Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-10 00:00:00-04:00,39.45339305877608,41.06204731782529,39.29712547105925,40.81385803222656,1599900,0.0,0.0,39.29345016479492,38.87411384582519,40.27631187438965,0.04127581910226952,0.04044671044817471,0.023569164873698208
2021-08-11 00:00:00-04:00,40.38182056019729,40.7127443013261,39.664821458810344,40.620819091796875,1669000,0.0,0.0,39.804542541503906,38.93204326629639,40.35726020812988,-0.00472974008674365,-0.00474096070176312,0.022459901576248928
2021-08-12 00:00:00-04:00,40.74952020329414,41.163171432177464,40.22555520063712,40.740325927734375,723000,0.0,0.0,40.157527923583984,39.044095039367676,40.42757598876953,0.0029420095066874374,0.002937690266142864,0.02160421820073523
2021-08-13 00:00:00-04:00,40.49212625899972,40.740319058434686,40.07847159327477,40.39101028442383,1039400,0.0,0.0,40.35240478515625,39.168486976623534,40.47971694946289,-0.008574198545445277,-0.008611168462422046,0.021345875409525428
2021-08-16 00:00:00-04:00,40.069283865685144,40.510514373736065,39.490167289735886,39.54532241821289,1442100,0.0,0.0,40.42226715087891,39.309746170043944,40.42213516235351,-0.02093752694611517,-0.021159825357991244,0.02057891984690021
2021-08-17 00:00:00-04:00,39.13166895265523,40.197976923984164,38.92943698179662,39.73836135864258,1951800,0.0,0.0,40.20716781616211,39.39508571624756,40.34860496520996,0.004881460780321811,0.004869585082136436,0.01917842137859996
2021-08-18 00:00:00-04:00,39.738360282651804,39.931397973287176,38.911054391390905,39.03055191040039,1565800,0.0,0.0,39.88911437988281,39.38267269134521,40.264770431518556,-0.01781174220683479,-0.01797228045439502,0.01827008758774993
2021-08-19 00:00:00-04:00,38.27678294772713,38.80074440110989,37.24724508399467,37.79878234863281,1923500,0.0,0.0,39.3008056640625,39.308671188354495,40.191516647338865,-0.03155911206675377,-0.03206783265627345,0.019572083529312917
2021-08-20 00:00:00-04:00,37.61493668645863,38.49740124870042,37.36674736365932,38.46982192993164,1007700,0.0,0.0,38.916567993164065,39.2824369430542,40.10710563659668,0.017752941751127516,0.01759719884248989,0.019995569055130967
2021-08-23 00:00:00-04:00,39.46258629986959,40.03250852631737,39.398240411718454,39.591278076171875,1082400,0.0,0.0,38.92575912475586,39.26779613494873,40.03815383911133,0.02915158142095997,0.02873475544993845,0.02042982735707627
2021-08-24 00:00:00-04:00,40.115233459894974,40.528888040896845,39.78430979509347,40.363426208496094,1188400,0.0,0.0,39.05077209472656,39.356417655944824,39.98207710266113,0.019502985754555224,0.019315239674043364,0.019388418993997566
2021-08-25 00:00:00-04:00,40.262325070384506,41.14478616352546,39.90382547045778,40.777095794677734,1281900,0.0,0.0,39.400080871582034,39.42995643615723,39.92271881103515,0.010248624188760491,0.010196463123264778,0.019112581912441286
2021-08-26 00:00:00-04:00,40.57486482662218,40.78628758297619,39.89463569862905,40.0509033203125,1193900,0.0,0.0,39.85050506591797,39.45937213897705,39.82572578430176,-0.01780883263540356,-0.017969318122990026,0.01960903976081419
2021-08-27 00:00:00-04:00,40.31747923127863,41.723901783712996,40.31747923127863,41.50328826904297,1406500,0.0,0.0,40.45719833374024,39.59909591674805,39.8238109588623,0.03626347543561814,0.035621431422013135,0.020520343562222692
2021-08-30 00:00:00-04:00,41.5124794250302,41.68713208465577,40.59324825662246,40.61163330078125,1009200,0.0,0.0,40.66126937866211,39.72089405059815,39.825706024169925,-0.021483959595721913,-0.0217180994298022,0.02093398604724038
2021-08-31 00:00:00-04:00,40.4829375123926,40.91497373452659,40.197974615871146,40.37262725830078,1926000,0.0,0.0,40.663109588623044,39.80362491607666,39.79475830078125,-0.005885162034984459,-0.005902547846845475,0.020865266493072458
2021-09-01 00:00:00-04:00,40.418593749733404,40.455360329782,39.729170404936525,40.25313186645508,1461600,0.0,0.0,40.55831680297852,39.91301364898682,39.7672900390625,-0.0029598121291730672,-0.0029642010354578694,0.020420396022974692
2021-09-02 00:00:00-04:00,40.65758870319826,41.54924393903627,40.65758870319826,41.41135787963867,983300,0.0,0.0,40.83040771484375,40.03481159210205,39.76555389404297,0.028773562688889864,0.028367376940177064,0.020709625168418913
2021-09-03 00:00:00-04:00,41.47570377226738,41.88935844387203,41.126398499879585,41.41135787963867,730700,0.0,0.0,40.81202163696289,40.13454818725586,39.75758171081543,0.0,0.0,0.02063165329327558
2021-09-07 00:00:00-04:00,41.04366344861141,41.815817589291946,40.75870059084781,40.832237243652344,1411600,0.0,0.0,40.85614242553711,40.216359519958495,39.74316268920899,-0.013984584559374569,-0.014083290180595233,0.020892191173995624
2021-09-08 00:00:00-04:00,41.09882371669961,41.44813253419967,40.5197106191728,40.72193908691406,1178900,0.0,0.0,40.926004791259764,40.211763572692874,39.74964851379394,-0.002701251858430287,-0.002704906822701415,0.018776027172863915
2021-09-09 00:00:00-04:00,40.253129526005225,41.034474535376326,40.06928261009783,40.40939712524414,1229000,0.0,0.0,40.95725784301758,40.201192474365236,39.75263465881348,-0.007675026501141158,-0.007704631091663581,0.01882700312832674
2021-09-10 00:00:00-04:00,41.01609615758841,41.27348328431537,39.95898235588621,39.97736740112305,898600,0.0,0.0,40.67045974731445,40.16304454803467,39.73689216613769,-0.010691318229323454,-0.01074888102111685,0.01895767910972527
2021-09-13 00:00:00-04:00,40.72193607515073,41.50328459580794,40.565668474972256,41.126399993896484,956000,0.0,0.0,40.613468170166016,40.199814033508304,39.738077545166014,0.028742077517119213,0.028336771902569714,0.01995953226638021
2021-09-14 00:00:00-04:00,41.51247736316386,41.641169159294826,40.38182350297096,40.6300163269043,896200,0.0,0.0,40.57302398681641,40.25404872894287,39.72896858215332,-0.012069708680211622,-0.012143139067758374,0.01953848215966945
2021-09-15 00:00:00-04:00,41.255091522718324,42.99243768898709,41.255091522718324,42.93728256225586,1250100,0.0,0.0,41.016092681884764,40.413994789123535,39.781044921875,0.05678723377287298,0.0552333940743546,0.02312467937252622
2021-09-16 00:00:00-04:00,42.83616362667738,42.863742941433614,42.05481867148178,42.48685836791992,1226500,0.0,0.0,41.43158493041992,40.58681011199951,39.83952003479004,-0.010490281812381985,-0.010545692676357812,0.022814934401663683
2021-09-17 00:00:00-04:00,42.385753049881586,42.808598578824224,41.26428981464433,41.40217590332031,3298200,0.0,0.0,41.716546630859376,40.76697978973389,39.87318328857422,-0.025529834548054242,-0.025861375739764686,0.022348518599033085
2021-09-20 00:00:00-04:00,40.106051529351454,40.62081867103015,39.729166940656064,40.55647277832031,1470900,0.0,0.0,41.60256118774414,40.87131233215332,39.85820121765137,-0.02042653813593831,-0.020638045059100194,0.02280947004333848
2021-09-21 00:00:00-04:00,41.31943767879517,41.59520630102019,40.6575901801845,41.126399993896484,1263200,0.0,0.0,41.70183792114258,40.94806842803955,39.86158767700195,0.014052682014320306,0.013954858468626449,0.022134335085414843
2021-09-22 00:00:00-04:00,41.705515030558225,42.90970906295978,41.705515030558225,42.303016662597656,1053100,0.0,0.0,41.57498474121094,41.04504795074463,39.893458709716796,0.02860976571924101,0.028208148499143996,0.022599253720488766
2021-09-23 00:00:00-04:00,42.56959352477603,43.737017443153626,42.37655232867181,43.60832214355469,1210500,0.0,0.0,41.79927749633789,41.18660926818848,39.97638053894043,0.030856085072323403,0.030389607582845268,0.02342169743957504
2021-09-24 00:00:00-04:00,43.35093676937142,43.79216725860256,43.020013025801006,43.589935302734375,832700,0.0,0.0,42.236829376220705,41.36356086730957,40.07819343566894,-0.000421636052856722,-0.00042172496633088554,0.022901394797605786
2021-09-27 00:00:00-04:00,44.44482467693704,45.69497960134629,44.44482467693704,45.465171813964844,1642500,0.0,0.0,43.21856918334961,41.561655044555664,40.22943344116211,0.04301994252129204,0.04212029618224088,0.023438325739092977
2021-09-28 00:00:00-04:00,46.09024455722393,46.43035906588109,45.02393667321138,45.33647537231445,1639000,0.0,0.0,44.060584259033206,41.79789714813232,40.4017601776123,-0.00283065996488463,-0.002834673859239205,0.022695647826228342
2021-09-29 00:00:00-04:00,45.465167781909585,45.86043742167848,44.75735943875572,45.50193786621094,1712800,0.0,0.0,44.70036849975586,42.05436267852783,40.551167526245116,0.003649654997166518,0.0036430111665867832,0.022537778368927258
2021-09-30 00:00:00-04:00,45.75012598487506,45.97993372831531,44.849280051379836,45.235355377197266,2588800,0.0,0.0,45.02577514648438,42.30347385406494,40.670298385620114,-0.005858706277466763,-0.005875935825287867,0.022609236125376873
2021-10-01 00:00:00-04:00,45.52033345730847,46.724527697827504,45.198600404995155,46.66937255859375,1730200,0.0,0.0,45.64166259765625,42.56637458801269,40.818109588623045,0.031701247164720225,0.031209135967816708,0.022772714108049142
2021-10-04 00:00:00-04:00,47.0370439586983,48.43427536201037,46.83481554307609,47.86435317993164,2004000,0.0,0.0,46.12149887084961,42.889024353027345,40.99550651550293,0.02560524292109534,0.025282919223752105,0.023120716487728798
2021-10-05 00:00:00-04:00,48.590558032805525,48.921481800250724,47.38636399162183,48.00225067138672,1347600,0.0,0.0,46.65465393066406,43.24752502441406,41.15786964416504,0.002881006057612323,0.0028768639134481716,0.022596841401822332
2021-10-06 00:00:00-04:00,47.21170813436774,48.00224741257625,46.26490125802362,47.6897087097168,1646500,0.0,0.0,47.09220809936524,43.5959135055542,41.33984390258789,-0.006510985574603945,-0.006532274499415591,0.02271076790939431
2021-10-07 00:00:00-04:00,47.735674998798466,48.452674190193896,47.53344301903519,48.084983825683594,1210800,0.0,0.0,47.6621337890625,43.97969284057617,41.51541717529297,0.008288478304046665,0.008254317498672803,0.02240301637746483
2021-10-08 00:00:00-04:00,48.42509905231179,48.68248266171632,47.89194328244393,48.452674865722656,777300,0.0,0.0,48.018794250488284,44.403458213806154,41.695218887329105,0.007646691561174368,0.007617603804554227,0.02192624451860694
2021-10-11 00:00:00-04:00,49.17886325332086,49.518977774349565,48.36993891329067,48.737632751464844,857000,0.0,0.0,48.193450164794925,44.78401985168457,41.895795288085935,0.005881159018194415,0.005863932510717351,0.021482867202041813
2021-10-12 00:00:00-04:00,48.62732905788498,49.99698150263248,48.415902808368585,49.427059173583984,1319500,0.0,0.0,48.47841186523438,45.22387199401855,42.12082305908203,0.014145669028178709,0.0140465526699118,0.020939092127676168
2021-10-13 00:00:00-04:00,48.921481220439276,49.87747891812024,48.3791347205738,49.84990310668945,887400,0.0,0.0,48.9104507446289,45.56950302124024,42.34346092224121,0.008554907780786047,0.008518521928354778,0.017818212979362015
2021-10-14 00:00:00-04:00,50.55770999318039,51.05409562378554,50.217595471434635,50.75074768066406,937600,0.0,0.0,49.443603515625,45.98269748687744,42.59716873168945,0.018071139918699686,0.01790979772863954,0.01742884957095745
2021-10-15 00:00:00-04:00,51.228750338759376,51.89059787297743,51.1000585419033,51.210365295410156,959900,0.0,0.0,49.9951416015625,46.473106956481935,42.84186805725098,0.009056371299948518,0.009015608294482452,0.015414660323820857
2021-10-18 00:00:00-04:00,51.743526866534154,52.4421410596266,51.127640117957505,51.8078727722168,1095400,0.0,0.0,50.60918960571289,47.03567695617676,43.089692993164064,0.01166770581228782,0.011600163004888106,0.013550818430527948
2021-10-19 00:00:00-04:00,52.12040119972615,52.221517176209275,51.375822787377146,51.66078567504883,788400,0.0,0.0,51.05593490600586,47.56239624023438,43.33898849487305,-0.0028390877543779114,-0.0028431256083752306,0.013962754683281871
2021-10-20 00:00:00-04:00,51.63320884317107,52.4513274619906,51.302288595016826,52.184749603271484,943000,0.0,0.0,51.52290420532226,48.05648288726807,43.566406326293944,0.010142391784717208,0.010091302881211338,0.013374025738764242
2021-10-21 00:00:00-04:00,51.89978595314242,52.221518935206504,50.65882539734917,51.201171875,1018600,0.0,0.0,51.612989044189455,48.43612537384033,43.778013381958004,-0.018847991716909984,-0.019027879042376447,0.014021204568766496
2021-10-22 00:00:00-04:00,51.44936559597661,51.70674918090216,50.47497937126247,51.669979095458984,710000,0.0,0.0,51.70491180419922,48.840127563476564,43.9966064453125,0.00915618145622732,0.00911451775396814,0.013875839789007085
2021-10-25 00:00:00-04:00,52.25829188611714,52.49729395983454,51.75271543160702,52.20314025878906,1076800,0.0,0.0,51.783965301513675,49.177025985717776,44.232849044799806,0.010318586782183115,0.01026571357241659,0.01129715772731332
2021-10-26 00:00:00-04:00,52.414559592422194,52.82821430333713,51.55048359030205,51.65159606933594,745600,0.0,0.0,51.782127380371094,49.492782020568846,44.47497451782227,-0.010565345048572317,-0.010621554572472925,0.011773530297336495
2021-10-27 00:00:00-04:00,51.136824664615524,51.46774840607225,50.27274522712558,50.39224624633789,950100,0.0,0.0,51.42362670898437,49.737297439575194,44.68805221557617,-0.024381624554399517,-0.024683777797657902,0.013661273984619226
2021-10-28 00:00:00-04:00,50.162026150340154,50.926380497103544,49.968632159451005,50.87112808227539,881700,0.1,0.0,51.357617950439455,50.019086074829104,44.924863739013674,0.009503085724667404,0.009458215452232467,0.013436451626182556
2021-10-29 00:00:00-04:00,50.85269900626557,51.11976048680158,49.98704054626421,50.346195220947266,1090800,0.0,0.0,51.09286117553711,50.20292720794678,45.17581199645996,-0.01031887597379666,-0.010372484681092304,0.01245092833697731
2021-11-01 00:00:00-04:00,51.01846945825223,51.62627056168571,50.41066835481874,51.43287658691406,1375200,0.0,0.0,50.93880844116211,50.3813533782959,45.43507308959961,0.02158418051647848,0.02135454060893603,0.012109308446383006
2021-11-02 00:00:00-04:00,51.451298377755855,52.03147331159504,50.74219646150725,51.20265197753906,1476000,0.0,0.0,50.849019622802736,50.54137344360352,45.66730056762695,-0.004476214916464105,-0.004486263163072736,0.012245575557360255
2021-11-03 00:00:00-04:00,50.91717084352927,51.50655333083056,50.4382966943478,50.63168716430664,1301200,0.0,0.0,50.896907806396484,50.68847236633301,45.87266578674316,-0.011151078922296609,-0.011213718302625315,0.012482968346052524
2021-11-04 00:00:00-04:00,50.89875108298163,52.565601247555016,50.68694197582534,51.55259704589844,1559500,0.0,0.0,51.03320159912109,50.86185302734375,46.08817581176758,0.018188409929997373,0.018024979520112096,0.012890353145264112
2021-11-05 00:00:00-04:00,52.25248339393776,52.37219927558282,51.55258917772362,52.197227478027344,1227600,0.0,0.0,51.40340805053711,51.04908065795898,46.33110229492188,0.012504325079005785,0.012426791672402219,0.013016420322166301
2021-11-08 00:00:00-05:00,52.67610414151278,53.5785964012493,52.3722018585116,53.25627899169922,1561300,0.0,0.0,51.76808853149414,51.2750129699707,46.566162109375,0.020289420814883163,0.020086332944870312,0.013525856852456025
2021-11-09 00:00:00-05:00,53.26548148312529,53.394408434669124,52.298525833550634,52.71293640136719,1465100,0.0,0.0,52.07014541625976,51.439306831359865,46.80818817138672,-0.010202413698800039,-0.010254815039561542,0.013709339855427202
2021-11-10 00:00:00-05:00,52.2801192845447,52.57481053135692,50.10676870455709,50.493553161621094,1391400,0.0,0.0,52.042518615722656,51.471489334106444,47.01060668945313,-0.04210319878307012,-0.0430152299694379,0.016979531477089315
2021-11-11 00:00:00-05:00,50.217272135068775,51.01846717745624,50.217272135068775,50.88032913208008,1507600,0.0,0.0,51.90806503295899,51.47796840667725,47.223150634765624,0.00765990797322158,0.007630719835683639,0.016576316368907516
2021-11-12 00:00:00-05:00,50.6132653537952,50.880330374445386,49.62789091084114,49.931793212890625,1715700,0.0,0.0,51.45497817993164,51.41403980255127,47.39355934143067,-0.01864248788027989,-0.018818449396053975,0.016955414137369385
2021-11-15 00:00:00-05:00,50.45671620540478,51.29474510265968,49.71077700600334,50.77903366088867,1181000,0.0,0.0,50.959529113769534,51.36259784698486,47.580912857055665,0.01696795555460473,0.016825607774144807,0.0172054762929846
2021-11-16 00:00:00-05:00,50.944790121996874,51.05529844508902,49.91337090947891,50.35540771484375,1089500,0.0,0.0,50.488023376464845,51.29732894897461,47.77137626647949,-0.008342536584566962,-0.008377530303060834,0.017282618904196714
2021-11-17 00:00:00-05:00,49.830492595878134,51.31315980320644,49.830492595878134,50.30015563964844,1031800,0.0,0.0,50.449343872070315,51.20309925079346,47.96294059753418,-0.0010972421374919605,-0.0010978445483468035,0.017078110534905724
2021-11-18 00:00:00-05:00,50.28173733321195,50.907957071067045,49.545009263087294,50.244903564453125,1188500,0.0,0.0,50.32225875854492,51.15528583526611,48.15965072631836,-0.0010984474002653233,-0.0010990511357658525,0.016594315542864262
2021-11-19 00:00:00-05:00,49.268732532443984,49.61867965369655,48.53200452427771,49.31477737426758,1456900,0.0,0.0,50.198855590820315,51.037525749206544,48.34639892578125,-0.018511851435686455,-0.01868534015837627,0.01687069885907437
2021-11-22 00:00:00-05:00,49.43450269345819,50.26332399752379,49.167437660704095,49.554222106933594,941500,0.0,0.0,49.9538932800293,50.90507984161377,48.514955368041996,0.004855435741882852,0.00484368613139771,0.016700817855324054
2021-11-23 00:00:00-05:00,50.45671269556281,51.37762366202464,49.90416400788778,51.17502212524414,1482700,0.0,0.0,50.11781616210938,50.88125114440918,48.72585548400879,0.03270760692828567,0.032184097726275056,0.018320918888661334
2021-11-24 00:00:00-05:00,50.65010669305384,52.270908561512975,50.43829757753341,52.188026428222656,1161000,0.0,0.0,50.49539031982422,50.97104015350342,48.91087036132812,0.01979489721566363,0.019601525915538393,0.017923899512842685
2021-11-26 00:00:00-05:00,49.43449736850755,50.5395911505584,48.05313101919306,50.162017822265625,846600,0.0,0.0,50.47881317138672,50.93558464050293,49.06437355041504,-0.0388213301904321,-0.039594966575406815,0.019984534115791104
2021-11-29 00:00:00-05:00,51.24870186308969,51.36841777145925,49.65552263881951,49.692359924316406,1609800,0.0,0.0,50.55432968139648,50.902892875671384,49.23017723083496,-0.009362819087806895,-0.00940692580312448,0.019960967731390687
2021-11-30 00:00:00-05:00,48.55963534246411,48.95562734318012,47.04934190391776,47.546634674072266,1824400,0.0,0.0,50.15281219482422,50.708580780029294,49.36998046875,-0.04318018410701707,-0.04414018540973889,0.02139766248677505
2021-12-01 00:00:00-05:00,49.001669914063406,49.53579994157524,46.70860365759803,46.82831954956055,1391100,0.0,0.0,49.2834716796875,50.48986415863037,49.48401885986328,-0.015107591303479273,-0.01522287352577688,0.021549447830771642
2021-12-02 00:00:00-05:00,46.607303021097074,48.53200701736376,46.349449083242,48.29256820678711,1562400,0.0,0.0,48.50438003540039,50.372908210754396,49.60380989074707,0.03126844335460044,0.030789542971895643,0.022879188951488136
2021-12-03 00:00:00-05:00,48.92799818947011,49.406872289686405,46.98487558514895,47.187477111816406,1302900,0.0,0.0,47.909471893310545,50.154652214050294,49.67539299011231,-0.022883253800848657,-0.0231491395039006,0.022804326219995764
2021-12-06 00:00:00-05:00,47.914997944251844,48.92800214651941,46.57967981193928,48.11759948730469,1442500,0.0,0.0,47.594519805908206,49.95067081451416,49.76594627380371,0.019711212220230534,0.019519461934368747,0.023136121915497708
2021-12-07 00:00:00-05:00,49.12138492133591,50.12517788921026,48.96482824994466,49.15822219848633,1429000,0.0,0.0,47.91683731079102,49.745767974853514,49.83980728149414,0.021626654743160945,0.021396116569630447,0.023211227935969456
2021-12-08 00:00:00-05:00,49.24111256934237,49.71077563624854,48.771445989439506,48.909584045410156,1286800,0.0,0.0,48.333090209960936,49.55560035705567,49.911269454956056,-0.005057915887849762,-0.0050707504400950044,0.02316427810626792
2021-12-09 00:00:00-05:00,48.541220463858316,48.706984733425024,47.979464162881904,48.053138732910156,977600,0.0,0.0,48.285204315185545,49.43357963562012,49.96229347229004,-0.017510787082237966,-0.017665914517555628,0.021606535523722784
2021-12-10 00:00:00-05:00,48.67935835438607,48.83591154564838,47.113808876778734,48.08076477050781,1417500,0.0,0.0,48.46386184692383,49.2936014175415,50.01920166015625,0.000574905996280739,0.0005747408011398782,0.02149326930700607
2021-12-13 00:00:00-05:00,47.41770072104677,47.988664458493595,46.19288761699575,46.68096923828125,1473300,0.0,0.0,48.17653579711914,49.13106021881104,50.01943359375,-0.029113420697608805,-0.029545625646893177,0.02202541049079037
2021-12-14 00:00:00-05:00,46.29419431852855,47.52821514378957,46.11001142417683,46.41391372680664,1149900,0.0,0.0,47.6276741027832,48.912804222106935,49.9904248046875,-0.005720864751360133,-0.005737291578508777,0.021514188515928602
2021-12-15 00:00:00-05:00,46.312612746653166,47.23352370118754,45.207518898612605,46.892784118652344,1728000,0.0,0.0,47.22431411743164,48.73967304229736,49.96823547363281,0.010317388761144963,0.01026452778630504,0.021731493370467547
2021-12-16 00:00:00-05:00,47.39929062069763,47.657144578315076,46.312615352171676,46.40470504760742,1344800,0.0,0.0,46.89462738037109,48.544900512695314,49.942535400390625,-0.010408404623831635,-0.01046295089044123,0.02178081418342165
2021-12-17 00:00:00-05:00,46.01792425363919,46.70860751053552,45.318029919372734,45.84294891357422,4202300,0.0,0.0,46.44706420898437,48.324802780151366,49.897694702148435,-0.012105585704227373,-0.012179455066761451,0.021848024931868434
2021-12-20 00:00:00-05:00,44.89441493423619,45.2904069777728,43.807739584019025,45.106224060058594,1128600,0.0,0.0,46.13211517333984,48.11437511444092,49.83076568603516,-0.01607062527553671,-0.016201158159736308,0.02177140448145058
2021-12-21 00:00:00-05:00,45.73243754766339,46.84673895188015,45.73243754766339,46.55204772949219,1286100,0.0,0.0,46.159741973876955,47.96426639556885,49.787053985595705,0.032053750886096966,0.03155074989499099,0.023172755796090735
2021-12-22 00:00:00-05:00,46.62572166788232,47.141429543664465,45.87978254513058,46.85594940185547,1259000,0.0,0.0,46.152375030517575,47.74831275939941,49.735631790161136,0.006528212767979991,0.006506996274139729,0.021753573547238805
2021-12-23 00:00:00-05:00,47.27035892988718,47.390074819420796,46.79148483276367,46.79148483276367,612000,0.0,0.0,46.22973098754883,47.478485679626466,49.674463424682614,-0.0013758032846357127,-0.0013767505709274684,0.02102890250944432
2021-12-27 00:00:00-05:00,47.086185741172116,48.43071511017873,46.61651911075388,48.38467025756836,852100,0.0,0.0,46.738075256347656,47.3896183013916,49.627141876220705,0.034048618685618814,0.03348179498626564,0.021214801255486297
2021-12-28 00:00:00-05:00,48.357030769956616,49.222689281400065,48.016294713854606,48.200477600097656,934200,0.0,0.0,47.35692596435547,47.31502418518066,49.56694412231445,-0.003806839159803732,-0.0038141036142651254,0.021143898617602637
2021-12-29 00:00:00-05:00,47.55584637381294,48.274155873395145,47.51900908845055,47.83211898803711,665300,0.0,0.0,47.61294021606445,47.329298400878905,49.48742904663086,-0.007642219131451133,-0.007671570523549289,0.018803841740380942
2021-12-30 00:00:00-05:00,47.822910053597866,48.301784210603856,47.40849938763145,47.426918029785156,770000,0.0,0.0,47.72713394165039,47.35922832489014,49.402751693725584,-0.008471315233876564,-0.008507400763893455,0.01857167873445217
2021-12-31 00:00:00-05:00,47.20589496251191,48.32019991048058,47.20589496251191,48.10839080810547,1352800,0.0,0.0,47.99051513671875,47.350019454956055,49.321224517822266,0.014368902864241306,0.014266648537160613,0.01746377177908334
2022-01-03 00:00:00-05:00,48.062337639063095,49.22268731698889,48.062337639063095,49.029296875,1433200,0.0,0.0,48.11944046020508,47.44211044311523,49.27778701782226,0.019142316993470798,0.018961407877642937,0.017095860011266936
2022-01-04 00:00:00-05:00,49.36082536467329,50.281736311872386,49.185853549384184,50.06992721557617,1784600,0.0,0.0,48.49333038330078,47.53972682952881,49.24578598022461,0.021224663760307516,0.02100255783689158,0.01718126519657202
2022-01-05 00:00:00-05:00,50.50275999559525,51.20265081840071,49.78445053100586,49.78445053100586,2019400,0.0,0.0,48.88379669189453,47.571038246154785,49.197412185668945,-0.0057015598073708595,-0.005717875746581178,0.01662686204182683
2022-01-06 00:00:00-05:00,50.67772825562122,51.55259435728995,49.82128079443984,51.16581344604492,1192800,0.0,0.0,49.63157577514649,47.68384971618652,49.18769653320312,0.02774687478329696,0.027368905957655964,0.017611289715650506
2022-01-07 00:00:00-05:00,51.396042784496196,51.81966098991878,50.86191273270517,51.48813247680664,1388400,0.0,0.0,50.30752410888672,47.85559940338135,49.2096142578125,0.006299499784198748,0.006279740872855962,0.016987963122212842
2022-01-10 00:00:00-05:00,51.40525878073623,51.497348488152525,49.36083495652085,50.254119873046875,1287900,0.0,0.0,50.55248870849609,47.9642671585083,49.19727409362793,-0.023966932658038065,-0.024258812669653185,0.01806948980237864
2022-01-11 00:00:00-05:00,50.59484422994077,51.957791957854035,49.95020940207367,51.93937683105469,1827500,0.0,0.0,50.926378631591795,48.22718753814697,49.22913772583008,0.033534702473451805,0.0329846771990488,0.017752317089465213
2022-01-12 00:00:00-05:00,52.51955447600667,53.265493668725725,52.18802594590931,52.46430206298828,1519200,0.0,0.0,51.46234893798828,48.529706954956055,49.249766235351565,0.010106498459560687,0.01005576931370525,0.017577715390060512
2022-01-13 00:00:00-05:00,52.731358102947375,53.44967101441781,52.289321279809776,52.593223571777344,1525700,0.0,0.0,51.74783096313477,48.81472892761231,49.27757766723633,0.0024573186665912683,0.002454304396082271,0.01757082427089363
2022-01-14 00:00:00-05:00,52.39983270156184,53.219442857474746,52.049885568667705,53.21023178100586,1778800,0.0,0.0,52.09225082397461,49.155005264282224,49.329148559570314,0.011731705480772625,0.01166342255527539,0.017182553751597728
2022-01-18 00:00:00-05:00,53.560177279102824,53.71673395732814,52.16039230324777,52.88791275024414,1496800,0.0,0.0,52.61900939941406,49.50725345611572,49.35585487365723,-0.0060574633857688465,-0.0060758842438921245,0.016879052835649867
2022-01-19 00:00:00-05:00,53.40363337927507,53.40363337927507,51.81966524780935,51.856502532958984,1300800,0.0,0.0,52.60243453979492,49.84476737976074,49.34904037475586,-0.019501813621495168,-0.019694483037905882,0.017144525098632766
2022-01-20 00:00:00-05:00,51.51575707631524,52.69452547653061,51.027675398888,51.16581344604492,1486900,0.0,0.0,52.34273681640625,50.07545566558838,49.30723106384277,-0.013319237765313519,-0.013408734385516577,0.016669138073661622
2022-01-21 00:00:00-05:00,51.165818751539824,51.84729095525291,50.29095255915432,51.064517974853516,1384900,0.0,0.0,52.03699569702148,50.285884094238284,49.2742626953125,-0.0019797490622956992,-0.0019817113557974073,0.016732960552762015
2022-01-24 00:00:00-05:00,49.766028385974245,51.28552933971802,48.43991437485652,51.16581344604492,2026100,0.0,0.0,51.6281120300293,50.504600524902344,49.28770790100098,0.001983676243478616,0.0019817113557973986,0.01668828810718153
2022-01-25 00:00:00-05:00,50.880329097635254,52.74977716928092,49.8765360391711,52.3722038269043,1489900,0.0,0.0,51.52497024536133,50.70397720336914,49.31754539489746,0.02357805533828805,0.023304386365485836,0.015859831742464938
2022-01-26 00:00:00-05:00,53.12735461544818,54.41663142768756,52.16960984009544,52.823455810546875,1831500,0.0,0.0,51.718360900878906,50.9351261138916,49.375378646850585,0.008616249664306963,0.008579341639476882,0.01577748527177829
2022-01-27 00:00:00-05:00,54.12193805251638,54.72973915134366,52.731360522489545,53.17340087890625,1632600,0.0,0.0,52.11987838745117,51.202190208435056,49.42326599121094,0.006624804511360827,0.0066029569315024725,0.015509987675650467
2022-01-28 00:00:00-05:00,52.95103204358176,53.75710973544764,52.080094194640346,53.69225311279297,1327300,0.35,0.0,52.645425415039064,51.515456962585446,49.49000289916992,0.009757740248142577,0.009710440941431005,0.015182808344385398
2022-01-31 00:00:00-05:00,53.64592868218953,55.09130891651137,52.68233950302767,54.73923110961914,2437600,0.0,0.0,53.36010894775391,51.84699897766113,49.578784408569334,0.0194996100205882,0.01931192851203305,0.015367961281796056
2022-02-01 00:00:00-05:00,54.44274167514892,56.434776750338955,54.20184613635485,56.268001556396484,1846200,0.0,0.0,54.139268493652345,52.208934211730956,49.699246368408204,0.02792824114967707,0.027545360267429892,0.015863282560294855
2022-02-02 00:00:00-05:00,56.26799401273806,56.87950179707065,55.78619946532137,56.75905227661133,1419800,0.0,0.0,54.926387786865234,52.54339046478272,49.84813186645508,0.00872699770086327,0.008689137567177546,0.0155169962693993
