Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-29 00:00:00-04:00,48.55187847673079,49.72392217593133,48.22956860179957,49.30393981933594,12420700,0.0,0.0,50.286494445800784,49.746377563476564,,0.009600188473024795,0.009554399485682503,0.019417119933894215
2020-10-30 00:00:00-04:00,48.844877026515185,49.255093901749134,48.15141933537439,49.16719055175781,15955700,0.0,0.0,49.79618911743164,49.93146286010742,,-0.002773597162401553,-0.002777450710119909,0.018030181577047225
2020-11-02 00:00:00-05:00,49.60671256523772,49.60671256523772,48.28816217546303,48.55187225341797,13103200,0.0,0.0,49.32151107788086,50.03450508117676,,-0.012514815091826392,-0.012593784944034937,0.017842739722169237
2020-11-03 00:00:00-05:00,48.96208571397322,50.38807013035377,48.844878759278004,49.88995361328125,11429500,0.0,0.0,49.14961395263672,50.21812496185303,,0.027559830296123744,0.027186894691670863,0.01858490977944598
2020-11-04 00:00:00-05:00,50.52479820794882,51.27685925749075,49.743437288237324,50.74943923950195,13554400,0.0,0.0,49.53247909545898,50.3914888381958,,0.01722762929151922,0.017080916300286013,0.018315198887409213
2020-11-05 00:00:00-05:00,51.648016072773835,53.5037481140599,51.550343612186104,53.30841064453125,16373600,0.0,0.0,50.33337326049805,50.62003726959229,,0.050423639026881295,0.04919354853890337,0.020266461244974148
2020-11-06 00:00:00-05:00,53.191204669783154,54.119072570397385,53.064236057419805,53.87489700317383,13922600,0.0,0.0,51.27491455078125,50.87739772796631,,0.010626585032144309,0.010570519716236198,0.02027365448441244
2020-11-09 00:00:00-05:00,55.15437017002125,56.48268565564736,54.56834665975054,54.65625,20968500,0.0,0.0,52.49579010009766,51.135246467590335,,0.014503099593492275,0.014398935570826717,0.020239145802344812
2020-11-10 00:00:00-05:00,53.84559652050454,54.636722964865484,53.09353533483325,54.11907196044922,14502100,0.0,0.0,53.34161376953125,51.30909957885742,,-0.009828300323399097,-0.009876916874673238,0.020042161372427366
2020-11-11 00:00:00-05:00,54.66603035371516,55.613429075945795,54.548823392055205,55.04694366455078,14765500,0.0,0.0,54.201114654541016,51.540089988708495,,0.017145003978997764,0.016999687019852706,0.020176541209382833
2020-11-12 00:00:00-05:00,55.281350858845855,55.642733406619065,54.58789309283305,54.93950653076172,13785600,0.0,0.0,54.52733383178711,51.75056972503662,,-0.001951736584028585,-0.0019536437037428645,0.020225459841431565
2020-11-13 00:00:00-05:00,55.46692794715082,56.83430901636043,55.427858958532994,56.58036804199219,14318800,0.0,0.0,55.06842803955078,52.059207916259766,,0.029866695477355876,0.02942937199916716,0.020844087361547973
2020-11-16 00:00:00-05:00,58.32866554996751,60.46764235574683,58.22122769530678,60.41880798339844,31397200,0.0,0.0,56.22093963623047,52.509956169128415,,0.06784049086703492,0.0656383762629613,0.02489392550094296
2020-11-17 00:00:00-05:00,59.57884697193721,60.75089060835324,58.89515454020919,60.54578399658203,17703600,0.0,0.0,57.506282043457034,52.92310199737549,,0.0021015974565152806,0.0020993921897621576,0.024843969438257833
2020-11-18 00:00:00-05:00,60.06718985504088,60.59460997723399,59.21745991983429,59.32489776611328,18734500,0.0,0.0,58.361872863769534,53.2859468460083,,-0.020164677866549297,-0.020370760076929454,0.025494873595008124
2020-11-19 00:00:00-05:00,58.64120921602462,60.52624502476883,58.260295900672205,60.38950729370117,12723600,0.0,0.0,59.451873016357425,53.64976863861084,,0.01794540854979787,0.017786290511415576,0.025441223383665296
2020-11-20 00:00:00-05:00,60.047647173294386,61.180621507665116,59.92067485175147,59.969512939453125,14115700,0.0,0.0,60.12970199584961,54.06730842590332,,-0.006954757093900921,-0.0069790541359016365,0.024329484136423364
2020-11-23 00:00:00-05:00,61.15133111712146,62.997297853439306,60.84855206521155,62.68475341796875,20612600,0.0,0.0,60.58289108276367,54.655282974243164,,0.045277014026393836,0.04428193548062396,0.02516009551819816
2020-11-24 00:00:00-05:00,62.79219629509854,62.79219629509854,61.4248114860373,62.46011734008789,22625600,0.0,0.0,60.96575775146484,55.24081687927246,,-0.003583583975883764,-0.0035900203945051423,0.025164001228491648
2020-11-25 00:00:00-05:00,62.176873461501316,62.50895242026694,61.15133670602109,61.952232360839844,12468500,0.0,0.0,61.491224670410155,55.89667282104492,,-0.00813134846485597,-0.008164588190610483,0.022936641660482995
2020-11-27 00:00:00-05:00,62.34290677969146,63.29030916013539,62.03035863005995,62.73358917236328,7500200,0.0,0.0,61.96004104614258,56.56815528869629,,0.012612246270197858,0.012533374367760182,0.022928485864622858
2020-11-30 00:00:00-05:00,63.05589496993359,63.72982190797014,62.09873093642193,62.59684371948242,20373500,0.0,0.0,62.48550720214844,57.23963794708252,,-0.002179780476215809,-0.0021821596556994742,0.02290823119144134
2020-12-01 00:00:00-05:00,63.729814690337356,67.03106524381133,63.622376858712386,65.51718139648438,36160400,0.0,0.0,63.05199279785156,58.08790340423584,,0.0466531138548929,0.045597562621938495,0.02333903808930355
2020-12-02 00:00:00-05:00,66.03484727522012,67.77337628690232,65.20465175804743,67.4999008178711,23298900,0.0,0.0,64.0599494934082,58.96840076446533,,0.03026258729581288,0.029813708872236944,0.023421140401714197
2020-12-03 00:00:00-05:00,68.92586534950003,69.46305447308244,67.92963250861916,68.27147674560547,20462300,0.0,0.0,65.32379837036133,59.84450263977051,,0.011430771280927399,0.011365933643216992,0.023434299100197214
2020-12-04 00:00:00-05:00,69.45331295920536,72.64712674456737,68.8965928516047,71.63135528564453,31860800,0.0,0.0,67.10335159301758,60.760649871826175,,0.049213503210992604,0.04804083893442843,0.02333992369735236
2020-12-07 00:00:00-05:00,71.58252344246809,71.68996130808159,69.81469439279758,70.91836547851562,17460600,0.0,0.0,68.76765594482421,61.61282329559326,54.46971000671387,-0.009953599290222992,-0.01000346754802247,0.02399362905268361
2020-12-08 00:00:00-05:00,70.32257733635215,71.8364691346691,70.30304656581735,71.48485565185547,15431100,0.0,0.0,69.96119079589843,62.454253578186034,54.92817443847656,0.007987919201429605,0.007956184658140493,0.02403213936248683
2020-12-09 00:00:00-05:00,71.4457827377254,72.87176736124735,69.13099534486105,69.74632263183594,18367300,0.0,0.0,70.41047515869141,63.23561611175537,55.33252944946289,-0.024320298392802364,-0.02462092101289648,0.02498114462565701
2020-12-10 00:00:00-05:00,68.5058914522152,70.27372004298786,68.04684022769167,69.61933135986328,15610600,0.0,0.0,70.68004608154297,63.964235496521,55.80759727478027,-0.001820759391760296,-0.0018224189889323509,0.025176913734545385
2020-12-11 00:00:00-05:00,68.7403034710715,69.65840599462163,67.78313941394848,68.88681030273438,15322000,0.0,0.0,70.13113708496094,64.66160068511962,56.24926200866699,-0.01052180540692782,-0.010577550975587349,0.02549963600896292
2020-12-14 00:00:00-05:00,69.7365532749243,70.51791072869287,69.37517070213075,69.873291015625,13573700,0.0,0.0,69.92212219238282,65.32624683380126,56.73741813659668,0.014320313403326068,0.014218746216258129,0.02515056462518876
2020-12-15 00:00:00-05:00,71.11368003366695,71.66063829614654,70.64486718199406,71.44576263427734,11538300,0.0,0.0,69.91430358886718,65.87759456634521,57.2365128326416,0.022504616510773845,0.022255123849589713,0.02153114359695659
2020-12-16 00:00:00-05:00,72.46155233803911,72.61782084480458,70.9378915501007,71.28950500488281,13889300,0.0,0.0,70.22294006347656,66.41478061676025,57.73795181274414,-0.002187080431829025,-0.0021894755851358536,0.021620794031508093
2020-12-17 00:00:00-05:00,71.87551591411582,72.02202274380701,70.08815643715333,70.57650756835938,11988100,0.0,0.0,70.41437530517578,66.97736110687256,58.2038387298584,-0.010001436206838576,-0.010051786568532088,0.021024831496024854
2020-12-18 00:00:00-05:00,71.00625185243888,71.73877855291788,69.40446073018988,69.7951431274414,23912500,0.0,0.0,70.59604187011719,67.44764289855956,58.624992752075194,-0.011071168974479906,-0.01113291048913342,0.021368153974012843
2020-12-21 00:00:00-05:00,68.36915529890103,70.02954608978715,68.02731101273584,69.8049087524414,13180400,0.0,0.0,70.58236541748047,67.93941268920898,59.046537170410154,0.00013991840352223228,0.00013990861585538267,0.021173972379197853
2020-12-22 00:00:00-05:00,69.84396771541137,70.10767399786504,68.13473907814856,68.79889678955078,11154200,0.0,0.0,70.05299224853516,68.24511985778808,59.43252960205078,-0.01441176531665389,-0.014516623486644903,0.019778870506017152
2020-12-23 00:00:00-05:00,68.82822484991019,69.40447573541506,68.26173562400304,68.3203353881836,8524000,0.0,0.0,69.45915832519532,68.53813076019287,59.78609611511231,-0.006955945861036983,-0.006980251229242637,0.019868697401077398
2020-12-24 00:00:00-05:00,68.67193227875818,68.99424580714606,68.13475051642513,68.9356460571289,4848500,0.0,0.0,69.13098602294922,68.88730144500732,60.156266326904294,0.009006259489934054,0.00896594500925017,0.019655573729389357
2020-12-28 00:00:00-05:00,70.11747270668535,70.43001720566629,68.82822571693288,69.01380157470703,8345200,0.0,0.0,68.97471771240234,69.20131206512451,60.52194412231445,0.0011337460667788513,0.0011331038620591009,0.019605577282815884
2020-12-29 00:00:00-05:00,69.34585248786615,69.73653483728192,67.52918589698193,68.57425689697266,9403400,0.0,0.0,68.7285873413086,69.50018272399902,60.88527717590332,-0.006368938787679634,-0.006389307007005075,0.01970799688331668
2020-12-30 00:00:00-05:00,68.77938450148025,70.95743423613312,68.73055385013902,70.24443817138672,11620300,0.0,0.0,69.01769561767578,69.73654556274414,61.26208908081055,0.024355805662223506,0.024063932731838242,0.01774593345324669
2020-12-31 00:00:00-05:00,70.70348898519826,73.91684090471138,70.68395821513738,73.4284896850586,23214500,0.0,0.0,70.03932647705078,70.03297500610351,61.6850015258789,0.04532816542575557,0.04433087001869427,0.01919611218981923
2021-01-04 00:00:00-05:00,74.69820879162981,76.77858238705001,72.03180774812634,72.32482147216797,31155900,0.0,0.0,70.7171615600586,70.23564224243164,62.09013793945312,-0.01503051768631436,-0.015144620712667513,0.01959312386086567
2021-01-05 00:00:00-05:00,74.65911128588496,76.85669102199245,74.25865984607098,75.46000671386719,33418200,0.0,0.0,72.00640258789062,70.42707481384278,62.53707664489746,0.043348675847139084,0.042435421060628364,0.0188976710562425
2021-01-06 00:00:00-05:00,74.58097287642715,76.62227668656519,74.32702824422414,75.3134994506836,22390900,0.0,0.0,73.35425109863282,70.64683151245117,63.010972290039064,-0.0019415220003773381,-0.0019434091973014986,0.01869752370969109
2021-01-07 00:00:00-05:00,76.24138156892069,78.21432445034908,76.2316199107974,77.26692199707031,27945300,0.0,0.0,74.75874786376953,70.93593482971191,63.53780548095703,0.025937216576503053,0.025606552455682916,0.019359760705267775
2021-01-08 00:00:00-05:00,80.617021756483,82.19928242062358,75.27445812035324,75.61630249023438,51272100,0.0,0.0,75.1963104248047,71.22943382263183,64.03514274597168,-0.02136256323111363,-0.02159404542363472,0.019141525975345207
2021-01-11 00:00:00-05:00,74.80563074914282,77.9310827960942,74.63959313506524,76.83717346191406,19920800,0.0,0.0,76.09878082275391,71.59032592773437,64.59518394470214,0.016145605265972307,0.016016651157725645,0.019264297369037422
2021-01-12 00:00:00-05:00,77.34505830349616,77.76504059480813,76.00697345637495,77.6087646484375,18231000,0.0,0.0,76.52853240966797,72.02642364501953,65.16128044128418,0.01004189966599811,0.009991814810516737,0.018931500206150444
2021-01-13 00:00:00-05:00,77.11063810995421,78.51709170626687,76.71996317910883,78.04827880859375,15067700,0.0,0.0,77.07548828125,72.43517303466797,65.7389022064209,0.005663202631136066,0.005647226986278806,0.018833492681252242
2021-01-14 00:00:00-05:00,78.14595970963387,80.29470197045681,77.69667750788537,79.4059066772461,17639300,0.0,0.0,77.50328521728515,72.8331802368164,66.35598289489747,0.01739471887627153,0.01724516258931199,0.018627249910549995
2021-01-15 00:00:00-05:00,79.03475399726015,79.97238737832478,77.6771382990017,78.83941650390625,14322600,0.0,0.0,78.14790802001953,73.21067581176757,66.93497215270996,-0.007134106227668968,-0.007159675646041927,0.018766440780313035
2021-01-19 00:00:00-05:00,79.38636399642428,83.68385572826737,79.07381954965282,83.50804901123047,26602500,0.0,0.0,79.48208312988281,73.85725288391113,67.59014434814453,0.05921698452820112,0.05752994131392532,0.021929425545577932
2021-01-20 00:00:00-05:00,83.92802860120082,85.2172753339756,81.29093538241288,81.55464172363281,21191700,0.0,0.0,80.27125854492188,74.4452278137207,68.15506896972656,-0.023391844387778193,-0.023669776363211072,0.022673653270101037
2021-01-21 00:00:00-05:00,82.04297823338551,83.11734907706497,80.58769415832558,83.02944946289062,14696200,0.0,0.0,81.26749267578126,75.10645484924316,68.7381600189209,0.018083676270144622,0.017922111479387194,0.022698940969752023
2021-01-22 00:00:00-05:00,82.12111923322661,82.97084534163508,80.31422173125162,80.36305236816406,14229500,0.0,0.0,81.45892181396485,75.68466262817383,69.25229606628417,-0.03211387178856684,-0.03264083477044772,0.02396763362003787
2021-01-25 00:00:00-05:00,81.2518651010421,81.55464042347646,77.05204231414439,79.38636016845703,19283400,0.0,0.0,81.568310546875,76.2379638671875,69.75764183044434,-0.012153498043261823,-0.012227955696221229,0.024166461458308544
2021-01-26 00:00:00-05:00,79.88447256175901,80.07004836133457,77.16924168120397,77.6575927734375,13678000,0.0,0.0,80.39821929931641,76.67406120300294,70.20985481262207,-0.02177663003255348,-0.02201724037566626,0.025050235564009118
2021-01-27 00:00:00-05:00,75.52839480962768,75.78233205643572,72.59828774815482,73.340576171875,23513400,0.0,0.0,78.75540618896484,76.89039993286133,70.57787620544434,-0.05559039943662947,-0.057195308041668384,0.02861917211377017
2021-01-28 00:00:00-05:00,75.4014045886275,78.31198033569991,74.9325917196678,76.56368255615234,18351400,0.0,0.0,77.46225280761719,77.28987121582031,70.97754249572753,0.04394711021527753,0.043008827463814,0.029895302461109097
2021-01-29 00:00:00-05:00,76.53439451055137,77.52086594174926,75.15724066041541,76.44648742675781,17934400,0.0,0.0,76.67893981933594,77.59997367858887,71.29809608459473,-0.0015306882516861187,-0.0015318609517929996,0.029615476044051
2021-02-01 00:00:00-05:00,77.73572623223004,79.20077956447695,76.6515936218822,78.55615997314453,14900200,0.0,0.0,76.51289978027344,77.85635719299316,71.65830360412598,0.027596723111810162,0.02722279737327359,0.028581108478756802
2021-02-02 00:00:00-05:00,79.3668389939974,79.83565197238661,78.058053905061,79.71845245361328,11386200,0.0,0.0,76.9250717163086,78.22603874206543,72.06617469787598,0.014795688598654655,0.0146873002107628,0.028325634947739754
2021-02-03 00:00:00-05:00,79.94308429739417,80.60724218050163,77.13018426687002,77.26692199707031,17456000,0.0,0.0,77.71034088134766,78.31638450622559,72.40372299194335,-0.03075235884652261,-0.031235136116311808,0.027924625864103922
2021-02-04 00:00:00-05:00,77.30596762051232,79.4449400117019,77.120391849192,79.35704040527344,11519700,0.0,0.0,78.26901245117188,78.51856155395508,72.79147354125976,0.02705062339978248,0.026691222233808185,0.028480607686407398
2021-02-05 00:00:00-05:00,79.86492171379021,80.10909722128842,78.83938905328482,79.21053314208984,10958000,0.0,0.0,78.82182159423829,78.61574211120606,73.12198913574218,-0.0018461785171849376,-0.0018478848051417865,0.027976227188558443
2021-02-08 00:00:00-05:00,79.84540811447525,82.10158790419217,79.73797027195094,82.0527572631836,12394800,0.0,0.0,79.5211410522461,78.93756484985352,73.5138419342041,0.03588189611090353,0.035253137445859374,0.028426463644545652
2021-02-09 00:00:00-05:00,81.40812983085343,82.04298777419739,80.48026568787535,81.37882995605469,10362500,0.0,0.0,79.85321655273438,79.16464767456054,73.90237388610839,-0.008213341386777429,-0.00824725670821904,0.02842201286399193
2021-02-10 00:00:00-05:00,82.04301051559422,82.47276200282255,79.40591672968104,80.43144989013672,9869200,0.0,0.0,80.48612213134766,79.3057819366455,74.25633110046387,-0.011641603429658143,-0.011709897446862653,0.02856285266249624
2021-02-11 00:00:00-05:00,82.43367503218484,84.62148608237952,82.04299262459543,84.46521759033203,18750400,0.0,0.0,81.50775756835938,79.62662887573242,74.69369857788087,0.05015162235301163,0.04893455598539544,0.030514521199202126
2021-02-12 00:00:00-05:00,84.10383597094864,86.26234716801035,83.46897798318997,85.9595718383789,14273900,0.0,0.0,82.8575653076172,79.95431213378906,75.10254638671876,0.017691948125851065,0.017537267349774902,0.03052125539134268
2021-02-16 00:00:00-05:00,87.14137681021708,87.14137681021708,85.02193469488044,85.69585418701172,10312800,0.0,0.0,83.58618469238282,80.29713401794433,75.46646545410157,-0.003067926534848553,-0.0030726422689472416,0.030453753301312475
2021-02-17 00:00:00-05:00,84.67031586086544,85.28563556251652,82.92201803365776,84.04522705078125,10033500,0.0,0.0,84.11946411132813,80.32399291992188,75.78194046020508,-0.019261458467154657,-0.019449377332793175,0.02800587687504212
2021-02-18 00:00:00-05:00,84.50427589817282,86.66279444106983,83.95732501941892,86.47721862792969,19168100,0.0,0.0,85.32861785888672,80.57012176513672,76.07885772705077,0.028936700660930903,0.02852593956708185,0.028081619191034586
2021-02-19 00:00:00-05:00,88.14738543934736,89.3584942442411,86.74093169711757,88.8408432006836,21886500,0.0,0.0,86.20374298095703,80.86069145202637,76.43730728149414,0.027332338045277016,0.026965479422022195,0.028411927430177595
2021-02-22 00:00:00-05:00,87.44413334717704,88.41106629024888,83.91823835042686,84.26985168457031,16077000,0.0,0.0,85.86579895019531,81.05603141784668,76.69300720214844,-0.05145146479291984,-0.05282232042906349,0.02998301847524017
2021-02-23 00:00:00-05:00,83.2541009011086,87.12184106546064,80.51933896706171,86.17444610595703,23203200,0.0,0.0,85.96151733398438,81.39543571472169,77.02156967163086,0.022601136507464092,0.022349515053193207,0.030077431462738766
2021-02-24 00:00:00-05:00,86.24282412173525,90.44263993281479,85.68610405682932,90.364501953125,21281700,0.0,0.0,87.22537231445312,82.03078117370606,77.4364730834961,0.048622950729686476,0.04747782793726865,0.03094217353253636
2021-02-25 00:00:00-05:00,89.38779081594052,90.9309822314072,85.53958883833833,86.06700897216797,22546200,0.0,0.0,87.14333038330078,82.6671028137207,77.78007705688476,-0.04755731385745121,-0.04872534582051034,0.030113458132755684
2021-02-26 00:00:00-05:00,87.64926959267227,90.77472168315313,86.17445436241081,89.39756774902344,22787600,0.0,0.0,87.25467529296876,83.30879707336426,78.17056259155274,0.038697275723064806,0.03796730847266671,0.029809228549592087
2021-03-01 00:00:00-05:00,92.33743905371338,93.51924797729667,90.41333427382291,92.55231475830078,19908900,0.0,0.0,88.91116790771484,84.11408843994141,78.5926936340332,0.035288957951675526,0.03468057417879381,0.030309298914116697
2021-03-02 00:00:00-05:00,91.39002880235067,92.68904457710428,88.7822355955753,88.96780395507812,18679600,0.0,0.0,89.46983947753907,84.63467063903809,78.94625961303711,-0.038729564058808896,-0.03949949863150297,0.03187563357690558
2021-03-03 00:00:00-05:00,88.45993540474336,91.15563609493397,86.33072389068843,87.03395080566406,26424100,0.0,0.0,88.80372924804688,85.00044555664063,79.2754084777832,-0.021736550341183047,-0.02197626929324037,0.032430790475750544
2021-03-04 00:00:00-05:00,86.74094104305647,87.65904371833865,79.94309297592125,82.36531829833984,31971100,0.0,0.0,88.06339111328126,85.2553653717041,79.52681198120118,-0.05364150959605052,-0.05513382779977889,0.0341152720480186
2021-03-05 00:00:00-05:00,85.49074676807669,87.23904469013915,81.35930042263676,86.8581314086914,30329100,0.0,0.0,87.55550384521484,85.630419921875,79.86787643432618,0.054547389643756494,0.053111660319275264,0.03562416214437206
2021-03-08 00:00:00-05:00,86.50652372030781,87.62973287261231,82.89272813635137,83.06853485107422,22708300,0.0,0.0,85.65874786376953,85.82332000732421,80.15326919555665,-0.04362972696000211,-0.04461012602239281,0.03724323355527036
2021-03-09 00:00:00-05:00,85.9498045661882,88.07901593191649,84.28941359500033,87.21952056884766,22301400,0.0,0.0,85.30909118652343,86.08165817260742,80.53125289916993,0.049970614327258245,0.048762177422814516,0.038022187177395285
2021-03-10 00:00:00-05:00,87.91297200747844,87.91297200747844,83.3224669406812,83.4201431274414,23407800,0.0,0.0,84.58632965087891,86.18372383117676,80.82094284057617,-0.04356109064377589,-0.04453836108432439,0.03940376403153723
2021-03-11 00:00:00-05:00,85.5493494443848,88.11808121932648,84.82659184097648,87.22927856445312,20716500,0.0,0.0,85.55912170410156,86.52361526489258,81.1852523803711,0.04566205827760905,0.04465023340060431,0.040431278946350936
2021-03-12 00:00:00-05:00,85.5298212095606,86.46745453538486,84.41638116941631,85.72515869140625,21916400,0.0,0.0,85.33252716064453,86.58661231994628,81.52827041625977,-0.017243291447555542,-0.0173936883972396,0.03924749429705188
2021-03-15 00:00:00-04:00,85.72515849578396,86.83860598503466,84.13313641259768,86.77999877929688,16144400,0.0,0.0,86.07481994628907,86.62763366699218,81.85898162841796,0.012304906797406368,0.012229816787949143,0.03914869189177164
2021-03-16 00:00:00-04:00,88.63572319825754,92.47416307945454,88.01063439662742,89.29988098144531,28539000,0.0,0.0,86.49089202880859,86.80783500671387,82.1764094543457,0.029037592044188987,0.028623988783436534,0.039619697722252635
2021-03-17 00:00:00-04:00,89.20222547264086,93.26530328536181,88.00087832956014,92.55231475830078,24616700,0.0,0.0,88.31732635498047,87.23318939208984,82.58095932006836,0.03642147941419149,0.03577389451439938,0.03994225914977361
2021-03-18 00:00:00-04:00,90.80400762246194,91.3021278468105,87.32695006408787,87.7273941040039,27081000,0.0,0.0,88.41694946289063,87.29569816589355,82.8263070678711,-0.05213182044011644,-0.053539837492784584,0.0415305993828902
2021-03-19 00:00:00-04:00,88.25482220224616,90.52077128583349,86.81906860005576,88.40132904052734,24963400,0.0,0.0,88.95218353271484,87.27372245788574,83.08806365966797,0.007682149269411465,0.007652791817073456,0.041118702620502684
2021-03-22 00:00:00-04:00,89.69057824816907,90.26682905568912,87.56136683519186,89.15338897705078,19365800,0.0,0.0,89.42686157226562,87.51789932250976,83.32579299926758,0.008507337442615448,0.00847135398567768,0.03927145470806055
2021-03-23 00:00:00-04:00,88.89943150107595,89.14360705254761,82.99038762644976,83.41036987304688,32043800,0.0,0.0,88.24895935058593,87.37969551086425,83.48167434692382,-0.0644172831778973,-0.06658571727075979,0.0417899979193661
2021-03-24 00:00:00-04:00,85.03170080702326,85.11960788986559,80.98815383581046,81.06629180908203,24232800,0.0,0.0,85.95175476074219,86.9147850036621,83.56625671386719,-0.028102957312533206,-0.028505403292994565,0.04051697519199031
2021-03-25 00:00:00-04:00,79.24962119129329,82.46297253755684,78.61476322867125,82.13088989257812,23630200,0.0,0.0,84.83245391845703,86.71797904968261,83.65669921875,0.01313243839996181,0.01304695551659357,0.03938985855370011
2021-03-26 00:00:00-04:00,82.199268827668,86.0865397937486,82.07229276010368,85.94003295898438,23949100,0.0,0.0,84.34019470214844,86.54510231018067,83.81453430175782,0.04637893332689269,0.045335568994141234,0.03983833814376105
2021-03-29 00:00:00-04:00,85.71539442890655,86.19397646103924,83.77175152085984,84.57264709472656,21772800,0.0,0.0,83.42404632568359,86.14611892700195,83.91786911010742,-0.015910930182100436,-0.01603886791877882,0.039005624187786116
2021-03-30 00:00:00-04:00,84.25035111935588,85.18798452925712,83.26387960879032,84.5238265991211,13897000,0.0,0.0,83.64673767089843,85.92392005920411,84.03155731201171,-0.0005772610564120928,-0.0005774277357237881,0.03812914788192851
2021-03-31 00:00:00-04:00,85.40284218687354,87.00463318813259,84.68984630687153,86.15489959716797,25372300,0.0,0.0,84.66445922851562,85.8799674987793,84.08449432373047,0.019297197768656682,0.019113368016133482,0.03810761009061106
