Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-08 00:00:00-05:00,158.47810489492593,166.33880565757863,157.06185806048367,165.312255859375,361000,0.0,0.0,155.15701293945312,158.59318084716796,158.77604187011718,0.049987972617497656,0.048778709453824766,0.02383921396858111
2021-12-09 00:00:00-05:00,162.8409288068253,165.99660571817827,159.11968434916403,159.504638671875,268900,0.0,0.0,156.7481658935547,158.44704513549806,158.8345703125,-0.035131195550560546,-0.03576314082413024,0.024839891389642987
2021-12-10 00:00:00-05:00,160.236498529832,160.9969071573946,154.048702148923,155.63604736328125,256600,0.0,0.0,158.32791137695312,158.07519607543946,158.83414733886718,-0.024253785600254707,-0.0245527526114954,0.025361752889530253
2021-12-13 00:00:00-05:00,154.52399550420486,157.56561629381028,153.81775759690666,155.54103088378906,269300,0.0,0.0,158.68720397949218,157.79022521972655,158.7271856689453,-0.0006105043214725825,-0.0006106907551187436,0.025269809937426755
2021-12-14 00:00:00-05:00,152.92711265148864,157.78420533563897,152.76552815753956,155.9877471923828,340200,0.0,0.0,158.39634399414064,157.65340423583984,158.64055297851561,0.0028720158665240803,0.0028678995085687723,0.025063775479043326
2021-12-15 00:00:00-05:00,156.99525514106227,159.11488190191247,152.08113520033203,158.17388916015625,389300,0.0,0.0,156.9686706542969,157.56511993408202,158.6494873046875,0.014014831338497569,0.013917531628589889,0.025213520952990225
2021-12-16 00:00:00-05:00,160.93989261716024,161.04443448997054,150.45578443107814,152.7750244140625,369600,0.0,0.0,155.62274780273438,157.31798782348633,158.6577410888672,-0.03413246506588219,-0.034728581569833786,0.02617745726894846
2021-12-17 00:00:00-05:00,151.87205741809905,158.40203802187128,148.8209370632252,156.3489532470703,615800,0.0,0.0,155.76532897949218,156.96392440795898,158.73424591064452,0.023393410321581598,0.02312397836243853,0.025354894446820243
2021-12-20 00:00:00-05:00,154.10576515707257,159.13394278295073,152.31880665315924,157.86976623535156,381000,0.0,0.0,156.2310760498047,156.45160140991212,158.89529083251952,0.009727042981080736,0.009680039853669284,0.024491415674735693
2021-12-21 00:00:00-05:00,158.42108915675686,164.4283037411509,157.81276491435187,161.72885131835938,226500,0.0,0.0,157.379296875,156.40597839355468,159.10427062988282,0.024444738058677418,0.024150746840495448,0.024167039315220542
2021-12-22 00:00:00-05:00,160.70227271645388,162.6222869785745,157.01429983062323,162.08050537109375,262500,0.0,0.0,158.1606201171875,156.49912719726564,159.20975769042968,0.0021743433522702915,0.0021719828887829715,0.02391334365978311
2021-12-23 00:00:00-05:00,162.53674027383425,165.45480450246183,161.78584592549367,164.40924072265625,121500,0.0,0.0,160.48746337890626,156.71869354248048,159.295732421875,0.014367769561371535,0.014265531287312297,0.02409554207192447
2021-12-27 00:00:00-05:00,164.3331665153258,165.88534038136584,163.08800457599418,164.4947509765625,173400,0.0,0.0,162.1166229248047,156.9800811767578,159.27687957763672,0.0005201061298647502,0.0005199709215513392,0.024051713291455838
2021-12-28 00:00:00-05:00,164.24765154447388,166.84728938758428,163.97199632693906,164.162109375,166000,0.0,0.0,163.37509155273438,157.39687881469726,159.29714172363282,-0.0020222019218709697,-0.002024249332828601,0.023435662022543637
2021-12-29 00:00:00-05:00,163.3921949583214,164.97479769502058,162.02347666376838,163.62982177734375,221800,0.0,0.0,163.75528564453126,157.94579620361327,159.35081634521484,-0.003242451011885694,-0.0032477191470303792,0.02284715075104761
2021-12-30 00:00:00-05:00,163.21159132504073,169.83661290722972,160.06160049265594,167.6599578857422,335400,0.0,0.0,164.87117614746094,158.78936996459962,159.45907653808592,0.024629594193913862,0.024331175761816932,0.022979679034790694
2021-12-31 00:00:00-05:00,167.42234077326685,167.6599675777312,164.10506536165227,164.24765014648438,189100,0.0,0.0,164.83885803222657,159.42430877685547,159.57106567382812,-0.020352550378088807,-0.020562517325141333,0.023700495057065146
2022-01-03 00:00:00-05:00,164.42828109154524,166.13918281641577,161.77635731153035,163.79144287109375,206500,0.0,0.0,164.6981964111328,160.2270149230957,159.62607360839843,-0.0027775573956994037,-0.0027814219659452024,0.022746193162260057
2022-01-04 00:00:00-05:00,163.26860729877046,163.5632621767976,158.00278988563267,160.09390258789062,442800,0.0,0.0,163.88455505371093,160.54448165893555,159.55129821777345,-0.0225746853339166,-0.022833394475257913,0.02197088630768532
2022-01-05 00:00:00-05:00,161.77634594781486,162.0615010497937,156.69588306840063,157.92678833007812,439900,0.0,0.0,162.74394836425782,160.56871871948243,159.41248077392578,-0.01353651964741609,-0.013628973614145843,0.021613048296586935
2022-01-06 00:00:00-05:00,158.84877796687994,165.02707551925062,158.63966519712784,162.6793212890625,332900,0.0,0.0,161.74782104492186,160.43707199096679,159.3966293334961,0.030093266691723297,0.029649348328262888,0.019570772343333948
2022-01-07 00:00:00-05:00,161.8524120300155,164.12412431999644,155.64559936523438,155.64559936523438,311700,0.0,0.0,160.02741088867188,160.24412002563477,159.27713623046876,-0.043236730200822526,-0.04419928511044664,0.02038984287628166
2022-01-10 00:00:00-05:00,153.9821731168083,154.0201870248874,147.31912257545346,152.03363037109375,343700,0.0,0.0,157.67584838867188,160.0639991760254,159.11578887939453,-0.023206367599670208,-0.023479875043571047,0.020328292620039632
2022-01-11 00:00:00-05:00,152.34731215628653,155.86418634111445,149.99955791456716,155.3033905029297,270700,0.0,0.0,156.71774597167968,160.05211715698243,158.94653198242187,0.02150682137797344,0.0212788130584057,0.0209413856794178
2022-01-12 00:00:00-05:00,153.88711761843007,156.39645617249553,152.79404008488845,152.90809631347656,204200,0.0,0.0,155.71400756835936,159.89813461303712,158.70544189453125,-0.01542332193583329,-0.01554349864975696,0.021213273446353573
2022-01-13 00:00:00-05:00,153.4878972968346,154.4764328984836,147.19554432720213,147.46168518066406,240700,0.0,0.0,152.67048034667968,159.3625244140625,158.45702362060547,-0.03561885383522678,-0.0362686826746271,0.02226819371663774
2022-01-14 00:00:00-05:00,147.76588357490817,148.21260869989712,142.83274795552114,147.32864379882812,421700,0.0,0.0,151.00708923339843,159.09020538330077,158.52688690185548,-0.000902209829441003,-0.000902617065689295,0.02105011002716829
2022-01-18 00:00:00-05:00,145.15200109276424,145.75081093216144,137.89962450710314,138.00418090820312,425200,0.0,0.0,148.20119934082032,158.17296676635743,158.17173736572266,-0.06329022415598429,-0.06538178234877161,0.024305112016857776
2022-01-19 00:00:00-05:00,138.03269069871294,141.76817795187642,137.80932087162304,138.0421905517578,238000,0.0,0.0,144.74895935058595,157.18158798217775,157.7664532470703,0.00027542385531043045,0.0002753859331233503,0.024075336973286066
2022-01-20 00:00:00-05:00,139.76257749239218,141.37845139522122,132.81437192314922,132.9379425048828,369200,0.0,0.0,140.7549285888672,155.7420425415039,157.19090759277344,-0.036976000065438,-0.0376769454441328,0.023848898988419548
2022-01-21 00:00:00-05:00,131.7973294136462,136.67342139770233,130.69473760102358,134.78192138671875,569900,0.0,0.0,138.21897583007814,154.37711334228516,156.7010467529297,0.013870975036101685,0.013775653518703239,0.024289075389950385
2022-01-24 00:00:00-05:00,132.41517505699517,140.05726218349724,129.64919522003018,139.50596618652344,441200,0.0,0.0,136.6544403076172,153.1319496154785,156.24261901855468,0.035049543374963354,0.03444929356683015,0.025729151273593577
2022-01-25 00:00:00-05:00,137.60495694593112,143.95433925872055,134.0120402233351,140.40895080566406,784100,0.0,0.0,137.13539428710936,151.9276596069336,155.7893374633789,0.006472731194401504,0.006451873027666407,0.025865271267364466
2022-01-26 00:00:00-05:00,142.40501225998753,148.28864033058417,136.62592607012772,137.6239471435547,490600,0.0,0.0,137.05174560546874,150.60075149536132,155.31700744628907,-0.01983494389872631,-0.02003429690621246,0.025970900745219967
2022-01-27 00:00:00-05:00,137.7285019100498,143.02283453052388,135.7039312243514,136.8350372314453,367900,0.0,0.0,137.83116455078124,149.2610122680664,154.87922485351564,-0.005732359291268363,-0.005748852322311571,0.02595056495388201
2022-01-28 00:00:00-05:00,137.45286126907465,143.19391898099562,133.82667359805225,143.098876953125,351200,0.0,0.0,139.4945556640625,148.03295822143554,154.54241088867187,0.045776577756798664,0.044759746036864306,0.027743684974347125
2022-01-31 00:00:00-05:00,142.7852015925714,146.7203010642828,141.9202365061089,145.6652374267578,362900,0.0,0.0,140.72640991210938,147.1038375854492,154.3013623046875,0.01793417620232951,0.017775256118662094,0.02812990650136087
2022-02-01 00:00:00-05:00,146.8723969363646,149.28667917699153,144.44860034012373,148.8019256591797,443300,0.0,0.0,142.4050048828125,146.3543617248535,154.00879638671876,0.021533540107666616,0.021304968909458266,0.028776424167896993
2022-02-02 00:00:00-05:00,150.05656031915862,150.92152531337814,144.86679936101805,145.8173065185547,271600,0.0,0.0,144.0436767578125,145.64053192138672,153.56281799316406,-0.02005766476074411,-0.0202615506413499,0.028698111217252315
2022-02-03 00:00:00-05:00,144.59116150236278,147.32862708548706,142.0438089764143,142.91827392578125,291200,0.0,0.0,145.26032409667968,144.89010620117188,153.16835723876954,-0.019881265550633076,-0.020081557055114038,0.028840708333997832
2022-02-04 00:00:00-05:00,142.93728136512917,144.40581328967087,140.00020301245652,141.94874572753906,359900,0.0,0.0,145.0302978515625,143.85357742309571,152.8029815673828,-0.006783794483451899,-0.0068069090127035005,0.027661863536463816
2022-02-07 00:00:00-05:00,142.11032022485537,145.3943242020356,140.6370457301972,141.08377075195312,367200,0.0,0.0,144.11400451660157,143.12548599243163,152.42429870605469,-0.0060935725155768505,-0.006112214096375005,0.02627236870810574
2022-02-08 00:00:00-05:00,140.6085653210894,144.75277853662195,140.10861195924747,141.50204467773438,680100,0.0,0.0,142.6540283203125,142.59890670776366,152.06899963378908,0.00296472034701023,0.002960334230576265,0.025944952898402724
2022-02-09 00:00:00-05:00,143.6881651621729,146.7820705989021,142.26240442688214,146.4066162109375,448700,0.0,0.0,142.77189025878906,142.15406799316406,151.8806088256836,0.03466078207119261,0.034073626205496414,0.026759772180095776
2022-02-10 00:00:00-05:00,143.0798449388873,149.03001467661244,143.0798449388873,144.6006622314453,646900,0.0,0.0,143.10836791992188,141.7386962890625,151.71959259033204,-0.012335193765357078,-0.012411903742333842,0.026690723338410445
2022-02-11 00:00:00-05:00,146.66326667534918,148.25061198938144,143.4315334311753,146.09295654296875,588100,0.0,0.0,143.9372100830078,141.67025985717774,151.62568206787108,0.010320107034744508,0.010267218297200934,0.025642003073400733
2022-02-14 00:00:00-05:00,147.03398005232785,149.78094563447505,145.6034618906779,148.88746643066406,541200,0.0,0.0,145.49794921875,141.74820098876953,151.57245391845703,0.019128299911388202,0.018947653980622037,0.025999815244908644
2022-02-15 00:00:00-05:00,151.13063771057767,153.6684900750983,147.4046514017915,149.87596130371094,555100,0.0,0.0,147.1727325439453,142.34179000854493,151.61522674560547,0.0066392080995427705,0.006617265624343518,0.021174518906807764
2022-02-16 00:00:00-05:00,142.5760730260525,156.7006099073103,141.94873482387672,154.6094970703125,919200,0.0,0.0,148.8133087158203,143.17015533447267,151.63252532958984,0.031583021889744156,0.0310945368533092,0.021998907755127483
2022-02-17 00:00:00-05:00,152.19521026297204,153.05067545659256,147.44267419926604,147.57574462890625,615200,0.0,0.0,149.4083251953125,143.90204544067382,151.43519927978517,-0.04549366355035411,-0.04656099733690707,0.022935401417273744
2022-02-18 00:00:00-05:00,146.6537980496807,147.78966149138074,141.37373576767203,142.8612823486328,614500,0.0,0.0,148.76199035644532,144.30601348876954,150.9861798095703,-0.031946051108387885,-0.03246746093250284,0.02430130642837915
2022-02-22 00:00:00-05:00,141.0363082040923,143.51713337177668,135.4663336457922,137.94715881347656,470600,0.0,0.0,146.5739288330078,144.2280731201172,150.55503021240236,-0.03439786801832023,-0.035003401266621714,0.02447115401164259
2022-02-23 00:00:00-05:00,138.3558595879925,139.04022609984742,131.759335684253,132.45321655273438,649200,0.0,0.0,143.0893798828125,143.8302864074707,150.0913735961914,-0.0398264256255596,-0.040641204223763605,0.025944589661901354
2022-02-24 00:00:00-05:00,128.0238476825257,132.52924360488657,126.94026979572588,132.23458862304688,620000,0.0,0.0,138.61439819335936,143.56081848144532,149.62524475097655,-0.0016506049107569698,-0.001651968659923325,0.025625183779676028
2022-02-25 00:00:00-05:00,134.99105068996,134.99105068996,128.67968280357593,133.14706420898438,437200,0.0,0.0,135.728662109375,143.37641983032228,149.1684310913086,0.006900430480701436,0.0068767314700801,0.025675758526098526
2022-02-28 00:00:00-05:00,133.14704276163877,138.2892899027279,130.5426479601207,138.15621948242188,764100,0.0,0.0,134.78764953613282,143.1292869567871,148.7680776977539,0.03762122209150065,0.03693080686750965,0.024947350771512725
2022-03-01 00:00:00-05:00,138.23226304857417,143.0228277328611,136.6639318802171,139.55348205566406,466700,0.0,0.0,135.10891418457032,142.8236991882324,148.50364685058594,0.010113642212249196,0.010062841565431404,0.024687316326447068
2022-03-02 00:00:00-05:00,139.80062571898486,140.8081612106027,135.42354334117323,137.76654052734375,281000,0.0,0.0,136.17157897949218,142.2719299316406,148.1319985961914,-0.01280470757159291,-0.01288739445218187,0.024163983842418163
2022-03-03 00:00:00-05:00,139.59147364415003,141.55427313125793,130.68996940852912,131.341064453125,325100,0.0,0.0,135.9928741455078,141.54811782836913,147.6014245605469,-0.04664032391045947,-0.04776303195635658,0.025794841550655992
2022-03-04 00:00:00-05:00,129.76325364274473,131.39812727066,125.63804116100145,130.19097900390625,437400,0.0,0.0,135.4016571044922,140.9117530822754,146.97066711425782,-0.008756480343809048,-0.008795043601797514,0.025573693834412763
2022-03-07 00:00:00-05:00,130.40961835045508,133.32292598542384,119.77344498866904,120.06809997558594,600500,0.0,0.0,131.784033203125,139.81772079467774,146.13041900634767,-0.07775407409768831,-0.0809433600783389,0.030399183792811164
2022-03-08 00:00:00-05:00,120.0775861277255,127.06380591640196,117.9959728690669,122.77702331542969,396700,0.0,0.0,128.42874145507812,138.90238342285156,145.29777465820314,0.02256155748608135,0.02231081004306964,0.031154131658429146
2022-03-09 00:00:00-05:00,124.05070979366583,128.49909176101798,124.05070979366583,127.10184478759766,396300,0.0,0.0,126.29580230712891,138.18237342834473,144.54991653442383,0.03522500672668172,0.034618800893411426,0.0324746978437042
2022-03-10 00:00:00-05:00,124.22764389518895,124.80819196312183,120.37319362466393,120.58256530761719,513200,0.17,0.0,124.14410247802735,136.89117088317872,143.67832565307617,-0.05129177700665921,-0.05265398497741995,0.032658624831741125
2022-03-11 00:00:00-05:00,120.896633134487,121.81028076292301,116.02384578282827,117.10880279541016,462200,0.0,0.0,121.52766723632813,135.51657791137694,142.7479052734375,-0.028808165619508497,-0.029231266475334028,0.03294986748494459
2022-03-14 00:00:00-04:00,116.52827520810614,119.1502539057748,109.92335444437026,111.2557601928711,474200,0.0,0.0,119.76519927978515,133.77471809387208,141.61982131958007,-0.04997952726717192,-0.05127174437467154,0.03374532396707537
2022-03-15 00:00:00-04:00,109.62831395883371,110.28975716684336,105.2028272292244,107.7724609375,948500,0.0,0.0,116.76428680419922,131.71896781921387,140.49031753540038,-0.031308934021326174,-0.0318095352838995,0.03309803354530907
2022-03-16 00:00:00-04:00,111.9600185837904,118.63155865108688,111.61739978717144,117.45143127441406,740100,0.0,0.0,114.8342041015625,130.097741317749,139.5635173034668,0.08980930984332947,0.08600273583851081,0.040437268046085675
2022-03-17 00:00:00-04:00,117.50851833974212,120.88710988481802,112.97358667511462,115.291015625,750400,0.0,0.0,113.77589416503906,128.1318172454834,138.667459564209,-0.018394119390222285,-0.018565394762123547,0.03916936732300219
2022-03-18 00:00:00-04:00,111.20815887675934,115.64316473375054,107.23949969880847,115.20537567138672,1288300,0.0,0.0,113.39520874023438,126.51329879760742,137.81303131103516,-0.0007428155017025206,-0.0007430915258357734,0.038539176071385954
2022-03-21 00:00:00-04:00,115.2053829262436,116.96605849213316,109.71396999822656,111.53175354003906,603200,0.0,0.0,113.45040740966797,124.94682235717774,136.79007995605468,-0.031887593004569004,-0.03240707551814121,0.03853755422663248
2022-03-22 00:00:00-04:00,113.13062754958324,114.65337363584005,112.02663209890575,112.3502197265625,524400,0.0,0.0,114.36595916748047,123.66697540283204,135.92417236328126,0.007338414043939645,0.007311618893020702,0.03836774592794799
2022-03-23 00:00:00-04:00,112.53738502308074,113.53233426506729,110.17315269793752,110.58689880371094,537000,4.0,0.0,112.99305267333985,122.57365951538085,135.0952377319336,-0.015694859584103438,-0.015819327952910724,0.03773859405380398
2022-03-24 00:00:00-04:00,110.58689951165174,111.13855096863128,108.36058003561838,110.33077239990234,349100,0.0,0.0,112.00100402832031,121.47846870422363,134.19578536987305,-0.002316064620486502,-0.002318750846599988,0.037732709123758944
2022-03-25 00:00:00-04:00,110.8233237698872,112.30293719698258,106.35098606875768,107.18831634521484,399900,0.0,0.0,110.39759216308593,120.18053131103515,133.28138977050781,-0.028482135911252593,-0.028895622182649853,0.03780990760737462
2022-03-28 00:00:00-04:00,107.37549014382785,110.02540143404886,106.3805408371851,109.14866638183594,401400,0.0,0.0,109.92097473144531,118.73015365600585,132.51512939453124,0.018288840644791193,0.018123611326430474,0.03675791739612108
2022-03-29 00:00:00-04:00,112.20243976659069,119.69902118597447,111.46361774115091,117.89629364013672,1018000,0.0,0.0,111.03018951416016,117.6472942352295,131.9264823913574,0.080144151534558,0.07709450587242343,0.04186361345251388
2022-03-30 00:00:00-04:00,116.75359816382294,121.26534055766493,115.38431504887554,117.35450744628906,646400,0.0,0.0,112.38371124267579,116.62669258117675,131.51348892211914,-0.004595447211439785,-0.004606038739973369,0.0418498783933394
2022-03-31 00:00:00-04:00,117.91601060869992,120.1620362288293,115.4680459821048,115.60103607177734,560100,0.0,0.0,113.43776397705078,115.83969116210938,131.06466583251952,-0.014941661915408355,-0.015054413082048069,0.040864810298082185
2022-04-01 00:00:00-04:00,116.41866664707389,117.05898066607861,113.36486999761378,114.56668853759766,491100,0.0,0.0,114.91343841552734,115.05847663879395,130.69724075317382,-0.00894756283617959,-0.00898783266773388,0.04086561453817253
2022-04-04 00:00:00-04:00,114.83265561702585,117.52197135984814,112.50782814808913,114.22189331054688,553300,0.0,0.0,115.92808380126954,114.76616630554199,130.2860401916504,-0.003009559161148534,-0.003014096991186472,0.037169221879691565
2022-04-05 00:00:00-04:00,113.50278162975876,113.96183229518631,109.26686510293905,111.11885070800781,483800,0.0,0.0,114.57259521484374,114.18325767517089,129.71829788208007,-0.027166793620750918,-0.027542633505725198,0.037113394293612684
2022-04-06 00:00:00-04:00,109.0008980073016,109.98106393401378,105.43484699306772,108.3507308959961,471500,0.0,0.0,112.77183990478515,113.24570198059082,129.0771334838867,-0.024911343074323522,-0.02522688193800711,0.03616328526251686
2022-04-07 00:00:00-04:00,108.75462418513841,110.33569940936607,106.91249154819245,109.49344635009766,516200,0.0,0.0,111.55032196044922,112.69124603271484,128.5145234680176,0.010546448968566935,0.010491223127303637,0.03482698037203774
2022-04-08 00:00:00-04:00,109.50329156777292,111.64094840806816,108.04534595985257,109.7692642211914,376000,0.0,0.0,110.59083709716796,112.3242691040039,127.9732080078125,0.0025190354335167253,0.002515867981925806,0.03436589916250602
2022-04-11 00:00:00-04:00,108.15371326003591,109.37523044996992,104.17392368954114,105.60231018066406,624000,0.0,0.0,108.8669204711914,112.04159660339356,127.22327667236328,-0.037961027343051956,-0.03870031701961462,0.033591765734404005
2022-04-12 00:00:00-04:00,107.54293617814851,110.1632953323657,105.15900549206965,105.76976776123047,562900,0.0,0.0,107.79710388183594,111.94146194458008,126.42536727905274,0.0015857378525139243,0.0015844818978134434,0.03288345122389026
2022-04-13 00:00:00-04:00,105.59246329060372,108.18818634682913,105.43484429225654,107.10951232910156,391500,0.0,0.0,107.54886016845703,111.42436599731445,125.59151901245117,0.012666611605837153,0.0125870611333539,0.02541679361156849
2022-04-14 00:00:00-04:00,107.18832120842045,108.8235846008814,100.10548423857512,100.40100860595703,549700,0.0,0.0,105.73037261962891,110.6798656463623,124.68319305419922,-0.06263219369846607,-0.06467953769163522,0.02845178197446879
2022-04-18 00:00:00-04:00,99.67202876731419,102.20372557243275,97.60332835525057,102.12491607666016,457100,0.0,0.0,104.20150299072266,110.02584266662598,123.8673258972168,0.017170220644584733,0.0170244783258244,0.028920965183152982
2022-04-19 00:00:00-04:00,101.86878831032098,109.42447337117675,101.84908218011637,106.34111785888672,717800,0.0,0.0,104.3492645263672,109.76631088256836,123.15517333984376,0.04128475150042399,0.040455288732312626,0.030029418504198633
2022-04-20 00:00:00-04:00,106.83368286734697,107.91729473015982,103.52868923283104,103.98675537109375,338300,0.0,0.0,103.99266204833984,109.34813766479492,122.41323303222656,-0.022139719190437446,-0.02238848131100132,0.03027168062443114
2022-04-21 00:00:00-04:00,105.29692911521128,106.98144266571123,99.30754259186438,99.93800354003906,442600,0.0,0.0,102.55836029052735,108.81569290161133,121.58195220947266,-0.03893526455947249,-0.03971350969940727,0.031199128518560267
2022-04-22 00:00:00-04:00,99.96755616578295,99.96755616578295,96.15030875419285,97.71168518066406,395400,0.0,0.0,102.02049560546875,108.18473854064942,120.6080535888672,-0.022276994541751582,-0.022528874566050665,0.031440836689179116
2022-04-25 00:00:00-04:00,96.92359629679625,101.66190572305655,96.92359629679625,101.46488952636719,423200,0.0,0.0,101.88849029541015,107.89856719970703,119.74533813476563,0.038411008251097556,0.03769166807780774,0.03242015410703424
2022-04-26 00:00:00-04:00,101.30728031223923,101.7702766863,94.84998252832852,95.88925170898438,498300,0.0,0.0,99.7981170654297,107.23559646606445,118.74126403808594,-0.05495140085806627,-0.056518925147329306,0.034072967610287615
2022-04-27 00:00:00-04:00,95.80059900560612,97.75109265730123,95.30312816371793,96.11582946777344,409500,0.0,0.0,98.22393188476562,106.14657325744629,117.68583129882812,0.002362910907644844,0.0023601236235386335,0.02754848567296681
2022-04-28 00:00:00-04:00,98.0367501695522,103.3986284549249,91.850348520051,96.32268524169922,829000,0.0,0.0,97.50086822509766,105.0949821472168,116.61476577758789,0.0021521509523583227,0.0021498383928877807,0.02765663503317517
2022-04-29 00:00:00-04:00,95.71194629195423,98.03676630974965,90.0377903190739,90.39242553710938,696800,0.0,0.0,96.03701629638672,103.8345516204834,115.33042434692383,-0.061566594512074135,-0.06354338393043538,0.03000822022652808
2022-05-02 00:00:00-04:00,90.78646628721503,91.77156245344425,86.53084363404497,89.28911590576172,1532600,0.0,0.0,93.60186157226562,102.5706729888916,114.16469177246094,-0.012205775260391794,-0.012280877481478802,0.030000820254111483
2022-05-03 00:00:00-04:00,89.86048432620693,89.98854413761772,86.00875424406954,87.84103393554688,1360200,0.0,0.0,91.99221801757812,101.2516300201416,113.06428680419921,-0.016217900194500645,-0.016350849739162728,0.02993890203651966
2022-05-04 00:00:00-04:00,81.69402905288126,96.4310674628728,80.77788927631507,95.54447937011719,1996500,0.0,0.0,91.87794799804688,100.47291145324706,112.21623321533202,0.0876975724149911,0.08406314326355527,0.03714919887812355
2022-05-05 00:00:00-04:00,94.09637542059286,95.28341801546563,84.34393012030513,86.63919830322266,951300,0.0,0.0,89.94125061035156,99.3873348236084,111.2999528503418,-0.09320560565720948,-0.09783954216893966,0.0417488266117684
2022-05-06 00:00:00-04:00,86.10725146633655,86.10725146633655,80.1572702753889,82.76776885986328,743300,0.0,0.0,88.41631927490235,98.05105094909668,110.31061645507812,-0.04468450215582587,-0.04571362882491756,0.04212337860178239
2022-05-09 00:00:00-04:00,80.65966267526233,81.32952829659104,77.1822747864848,79.61546325683594,1145800,0.0,0.0,86.4815887451172,96.54336090087891,109.23998443603516,-0.038086149312114626,-0.038830384625972596,0.042311795564477214
2022-05-10 00:00:00-04:00,81.92061675429271,82.7973519118233,78.20679927514513,79.80265808105469,680000,0.0,0.0,84.87391357421875,95.25337829589844,108.07291320800782,0.002351237015538965,0.0023484771829544687,0.042124034923792825
2022-05-11 00:00:00-04:00,78.96530033114578,78.96530033114578,73.48816136589701,73.99056243896484,737400,0.0,0.0,80.56313018798828,93.66441802978515,106.76165481567382,-0.07283085277919643,-0.07561926272506388,0.0440067397490982
2022-05-12 00:00:00-04:00,73.22220457991257,78.64023384493089,71.11409924896047,76.71929168701172,751700,0.0,0.0,78.57914886474609,92.14490699768066,105.54070983886719,0.03687942297097435,0.03621564762771079,0.04517700614571906
2022-05-13 00:00:00-04:00,79.06382205331741,81.27043540725523,77.93095993541212,79.71398162841797,591800,0.0,0.0,77.96839141845703,91.11055564880371,104.50816818237304,0.03903437943123289,0.038291800531388316,0.04532252844076715
2022-05-16 00:00:00-04:00,79.58593031394028,80.35922699482144,77.38916227639147,78.46292114257812,635500,0.0,0.0,77.73788299560547,89.92745590209961,103.47360702514648,-0.015694367039292945,-0.015818827554541323,0.04486038848641036
2022-05-17 00:00:00-04:00,80.18682436419614,81.72357188132932,75.20223296757139,77.91124725341797,691700,0.0,0.0,77.35960083007812,88.50596237182617,102.63046997070313,-0.007031013899644223,-0.00705584795204557,0.043098829609482234
2022-05-18 00:00:00-04:00,76.74883854409799,76.83749358301037,70.57228196652537,71.45886993408203,829000,0.0,0.0,76.85326232910157,86.87956809997559,101.60410690307617,-0.08281701996566193,-0.0864482846093546,0.04571752404105654
2022-05-19 00:00:00-04:00,71.17253742666539,75.00368674296958,70.90593242251836,73.27571868896484,725400,0.17,0.0,76.16454772949218,85.54645385742188,100.52758438110351,0.02542509777384927,0.025107256149310926,0.04639539528575773
2022-05-20 00:00:00-04:00,74.12487137759611,74.71731589473717,69.5729104919947,72.23892211914062,643100,0.0,0.0,74.66953582763672,84.2728157043457,99.56071151733398,-0.014149251462481471,-0.014250306488798898,0.04635800514800679
2022-05-23 00:00:00-04:00,73.02885519216831,73.02885519216831,67.80545449437693,70.80718231201172,750800,0.0,0.0,73.13838806152344,82.73993034362793,98.63467910766602,-0.019819506785657692,-0.020018547526645857,0.04469471118857073
2022-05-24 00:00:00-04:00,69.33594748114072,69.51368162368269,66.81804838401995,68.18067932128906,645400,0.0,0.0,71.19227447509766,81.35450172424316,97.77317749023437,-0.03709373689167539,-0.03779921033465697,0.04406783771915578
2022-05-25 00:00:00-04:00,68.09181613295769,72.81657822520724,68.02269771050099,71.50825500488281,747600,0.0,0.0,71.20215148925782,80.12412300109864,97.04789337158203,0.048805258567653054,0.04765166734461291,0.04625437000291642
2022-05-26 00:00:00-04:00,71.19228764232815,75.43815533445452,71.19228764232815,74.70747375488281,634400,0.0,0.0,71.4885025024414,79.04336242675781,96.1930142211914,0.044739152840207685,0.043767239750909744,0.047968747564255496
2022-05-27 00:00:00-04:00,75.40852207107945,77.69141103021367,74.95431426871447,77.2352294921875,390600,0.0,0.0,72.48776397705078,78.38550262451172,95.43189849853516,0.03383537965155026,0.03327555611116833,0.047471351700819155
2022-05-31 00:00:00-04:00,76.70202143377864,79.09155220997485,75.24065108414412,78.65709686279297,774000,0.0,0.0,74.05774688720703,77.85390167236328,94.70093292236328,0.018409570088081306,0.018242165396876352,0.04777889738225788
2022-06-01 00:00:00-04:00,78.99281696543574,79.35816145590402,72.96961617848969,73.19671630859375,707700,0.0,0.0,75.06095428466797,77.12168579101562,93.93423217773437,-0.06942006216837804,-0.07194729811944452,0.0498590261280583
2022-06-02 00:00:00-04:00,73.15722518862293,78.28188703371042,73.07823809031147,78.25226593017578,535200,0.0,0.0,76.40975646972656,76.25707511901855,93.25227310180664,0.06906798387332125,0.06678722578628485,0.048123192559070174
2022-06-03 00:00:00-04:00,77.54132018944648,77.68943322303727,75.37888948570986,77.10685729980469,700900,0.0,0.0,76.88963317871094,75.78045806884765,92.58267227172851,-0.014637386109600192,-0.014745569626113664,0.04389242116233376
2022-06-06 00:00:00-04:00,77.8967738739556,78.37073398604937,75.29988830007251,77.64004516601562,503500,0.0,0.0,76.97059631347656,75.52407188415528,91.92885772705078,0.006914921511297134,0.006891123088042109,0.042936026630499155
