Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,9.955998008716042,9.974943300681094,9.539190744633071,9.558136940002441,19244700,0.0,0.0,9.942736434936524,,,-0.049010380634657125,-0.05025213199017726,
2020-10-19 00:00:00-04:00,9.652865616306471,9.671811812479923,9.292896923054448,9.302369117736816,22074700,0.0,0.0,9.755173301696777,,,-0.026759171151356176,-0.02712371575853043,
2020-10-20 00:00:00-04:00,9.397098386911013,9.662338812193559,9.311842310076246,9.539191246032715,17400100,0.0,0.0,9.669917106628418,,,0.025458259643164505,0.02513959525743055,
2020-10-21 00:00:00-04:00,9.340258098799056,9.434987247422614,9.150800704956055,9.150800704956055,22783400,0.0,0.0,9.520244979858399,,,-0.040715248395736814,-0.041567322620475626,
2020-10-22 00:00:00-04:00,9.188694071335593,9.66233810494469,9.150802584783039,9.633919715881348,25219200,0.0,0.0,9.436883544921875,,,0.052795271856771686,0.05144879056132696,
2020-10-23 00:00:00-04:00,9.709702836238709,9.813904199987425,9.378151646322491,9.491827011108398,19872400,0.0,0.0,9.423621559143067,9.711124038696289,,-0.014749209975116528,-0.014859061055141995,
2020-10-26 00:00:00-04:00,9.273950680677094,9.321315267470393,8.847671206346119,8.961345672607422,26754800,0.0,0.0,9.355416870117187,9.669443273544312,,-0.05588822234962221,-0.0575107113184302,0.03928988223374428
2020-10-27 00:00:00-04:00,8.904508244339718,8.99923742065574,8.78136157989502,8.78136157989502,20727700,0.0,0.0,9.203850936889648,9.635340976715089,,-0.02008449392400613,-0.02028892932433202,0.03885236301365615
2020-10-28 00:00:00-04:00,8.506645945974512,8.677158077862263,8.31718852354604,8.411917686462402,30986800,0.0,0.0,9.056074333190917,9.581819152832031,,-0.0420713678706115,-0.0429820005197109,0.03979067384888015
2020-10-29 00:00:00-04:00,8.241404764365905,8.696103438000717,8.070893552231494,8.648738861083984,28731900,0.0,0.0,8.859038162231446,9.555768585205078,,0.028153054208163164,0.02776404136714086,0.039895295698171435
2020-10-30 00:00:00-04:00,8.525591322462143,8.705575630660734,8.383498495116106,8.648738861083984,23078900,0.0,0.0,8.690420532226563,9.520718908309936,,0.0,0.0,0.03957083771353933
2020-11-02 00:00:00-05:00,8.771887070915117,9.28342255326847,8.554010361788269,9.141328811645508,28544100,0.0,0.0,8.72641716003418,9.479985332489013,,0.056955118945490435,0.05539224519710811,0.038890869535279454
2020-11-03 00:00:00-05:00,9.368676573055204,9.482350999504108,9.084490055230926,9.179218292236328,19259100,0.0,0.0,8.80598850250244,9.459144878387452,,0.004144854798631803,0.004136288550393114,0.0381495427554222
2020-11-04 00:00:00-05:00,9.1508034587303,9.463408478495293,8.828725340571363,9.29289722442627,22377000,0.0,0.0,8.982184410095215,9.436883783340454,,0.012384380518119853,0.012308321397275815,0.03809872591895566
2020-11-05 00:00:00-05:00,9.255008188272315,10.060202793767143,9.255008188272315,9.918109893798828,35111200,0.0,0.0,9.236058616638184,9.403255224227905,,0.06727855202457156,0.06511199919062986,0.03580107852020283
2020-11-06 00:00:00-05:00,9.794959167037117,9.91810672930676,9.416043382344904,9.482354164123535,21645300,0.0,0.0,9.402781677246093,9.36489005088806,,-0.04393536009797028,-0.044929753256242023,0.03640165367595971
2020-11-09 00:00:00-05:00,10.94117758563236,12.030558524330738,10.83697531788263,11.585332870483398,60444800,0.0,0.0,9.891582489013672,9.432147455215453,,0.2217781228122102,0.2003072753703315,0.06212552467503528
2020-11-10 00:00:00-05:00,11.443242716181953,11.793739282585339,11.035908453662424,11.727429389953613,31413900,0.0,0.0,10.401224708557129,9.52024531364441,,0.012265208178199316,0.01219059994984757,0.06158880031161479
2020-11-11 00:00:00-05:00,12.021083491063633,12.030556587225442,11.121160133987699,11.272726058959961,28596700,0.0,0.0,10.797190475463868,9.5889235496521,,-0.03877263429811628,-0.039544305173573165,0.06245399082169172
2020-11-12 00:00:00-05:00,10.969595386855211,11.329564949017477,10.60015272751398,10.713828086853027,19566200,0.0,0.0,10.956334114074707,9.622078609466552,,-0.04957966415432424,-0.05085093345865309,0.06373893790318697
2020-11-13 00:00:00-05:00,10.79908556606667,11.301148983319383,10.770667171842478,11.178001403808594,16880400,0.0,0.0,11.295463562011719,9.70307183265686,,0.04332469339555245,0.04241243475913893,0.06296156859912609
2020-11-16 00:00:00-05:00,11.841103025738319,12.040033592706902,11.604280965223552,12.030560493469238,24354800,0.0,0.0,11.384509086608887,9.839481401443482,,0.07627115607358559,0.07350243377783242,0.06403596792223804
2020-11-17 00:00:00-05:00,11.708478680944525,12.305270195007324,11.613750428438733,12.305270195007324,18665700,0.0,0.0,11.500077247619629,9.977785348892212,,0.022834322780489913,0.022577521537560322,0.06401556021264408
2020-11-18 00:00:00-05:00,12.390530417407174,12.996795231424448,12.182126746431784,12.19159984588623,29659900,0.0,0.0,11.683852005004884,10.12982530593872,,-0.009237533781843665,-0.009280464383479384,0.06296178164293242
2020-11-19 00:00:00-05:00,12.002141827111664,12.712607992552034,11.897940448072678,12.655770301818848,20162700,0.0,0.0,12.072240447998047,10.280917835235595,,0.03807297334231663,0.03736608414384679,0.06259633074426818
2020-11-20 00:00:00-05:00,12.968374767663045,12.987320964869346,12.598932956184246,12.77891731262207,20175000,0.0,0.0,12.392423629760742,10.44527235031128,,0.009730502993209766,0.009683466528457207,0.06221275761399217
2020-11-23 00:00:00-05:00,13.119943530603058,14.976628665057856,13.100997330659506,14.929264068603516,44957100,0.0,0.0,12.972164344787597,10.743668270111083,,0.1682730002374686,0.15552659017473908,0.06834104287484946
2020-11-24 00:00:00-05:00,16.075480786830266,16.359668342994848,15.450270692800686,15.89549732208252,54355000,0.0,0.0,13.690209770202637,11.09937505722046,,0.0647207557612306,0.06271256361748978,0.0678368588058713
2020-11-25 00:00:00-05:00,15.772347497063233,16.198627891636068,15.099772867564791,15.83865737915039,29706200,0.0,0.0,14.41962127685547,11.470712041854858,,-0.0035758518139074047,-0.003582260454131325,0.06614575470121045
2020-11-27 00:00:00-05:00,15.838653940794137,16.056531543393533,15.478685313261527,15.687088012695312,13272500,0.0,0.0,15.025884819030761,11.822629499435426,,-0.009569584266315379,-0.009615666968352093,0.06685688714896319
2020-11-30 00:00:00-05:00,15.383962026394304,15.677620898283056,14.891372572120948,14.929264068603516,31056400,0.0,0.0,15.45595417022705,12.1366557598114,,-0.048308771103885095,-0.04951463619500639,0.0689210387168432
2020-12-01 00:00:00-05:00,15.061878345511422,15.289227241250988,14.180901148669554,14.332467079162598,31278000,0.0,0.0,15.336594772338866,12.396212673187256,,-0.03997497711196574,-0.04079592935158557,0.07030171425261572
2020-12-02 00:00:00-05:00,14.133539404855188,15.639727722242164,13.991446542363898,15.052409172058105,33045500,0.0,0.0,15.167977142333985,12.689872217178344,,0.05023155392013434,0.04901066739979282,0.07034068589106966
2020-12-03 00:00:00-05:00,15.185027165390972,15.857600772583758,14.834529813281854,15.526049613952637,26614800,0.0,0.0,15.105455589294433,13.001529836654663,,0.0314660886825846,0.03098117725688899,0.07025836483801948
2020-12-04 00:00:00-05:00,16.01864209718399,17.62903263723088,16.00916899908857,17.61008644104004,52874500,0.0,0.0,15.490055274963378,13.386128664016724,,0.1342284018733626,0.12595259761150795,0.07372924498798966
2020-12-07 00:00:00-05:00,16.890150107048814,17.695345513414715,16.624908735890337,17.23117446899414,32247800,0.0,0.0,15.950437355041505,13.773569679260254,11.203197708129883,-0.02151675821209198,-0.021751618723009496,0.07268484231384534
2020-12-08 00:00:00-05:00,16.918567470334054,18.282661148418466,16.880675075871746,18.12162208557129,32923800,0.0,0.0,16.70826835632324,14.100384140014649,11.36973093032837,0.05167654811803013,0.0503856032727125,0.05781945984456769
2020-12-09 00:00:00-05:00,18.623945442203468,19.334783068300958,17.837285208299058,18.377521514892578,44634800,0.01,0.0,17.373290824890137,14.432888746261597,11.54801321029663,0.014121220943297264,0.014022445305142883,0.05780090440989102
2020-12-10 00:00:00-05:00,18.386999307370793,20.481601756078746,18.292220597011212,20.197265625,52292600,0.0,0.0,18.30753402709961,14.879115724563599,11.76231143951416,0.09902010500342806,0.09441896916082078,0.05810850804874729
2020-12-11 00:00:00-05:00,20.102488603056074,20.235179531805667,19.28739596411223,19.799198150634766,30941000,0.0,0.0,18.745356369018555,15.333384227752685,11.974900398254395,-0.019708978519969,-0.01990579070770985,0.05628054014750807
2020-12-14 00:00:00-05:00,20.311001135856614,20.51951285959894,18.083709500878562,18.169010162353516,36149200,0.0,0.0,18.93292350769043,15.682934665679932,12.151285953521729,-0.08233606108078606,-0.08592403499384374,0.06176748577458713
2020-12-15 00:00:00-05:00,18.538643726589395,19.126270259440155,17.83728419238266,18.80402374267578,26858600,0.0,0.0,19.069403839111327,16.021607828140258,12.328246421813965,0.03495036739194646,0.03435347135681272,0.060690454203250484
2020-12-16 00:00:00-05:00,18.737679533890436,18.841934485751253,18.235353646730147,18.434389114379883,17050800,0.0,0.0,19.08077735900879,16.328063774108887,12.50501365661621,-0.019657209188531866,-0.019852981936255825,0.06148139183967217
2020-12-17 00:00:00-05:00,18.690291887557493,18.73768215207371,18.102667069586396,18.178489685058594,17630800,0.0,0.0,18.677022171020507,16.627408266067505,12.673821067810058,-0.013881633274284821,-0.01397888419544936,0.061614723621130886
2020-12-18 00:00:00-05:00,18.07423204311923,18.462823154726916,17.486607253360436,17.55295181274414,38206600,0.0,0.0,18.227772903442382,16.87226734161377,12.813066482543945,-0.03441088248539148,-0.0350168794418929,0.06273481634885272
2020-12-21 00:00:00-05:00,16.12179785432914,17.08853747632326,16.055453297325275,16.557777404785156,29666900,0.0,0.0,17.90552635192871,17.061210346221923,12.93922887802124,-0.05669555859182884,-0.05836620496449843,0.06493085163765443
2020-12-22 00:00:00-05:00,16.586213454180175,16.652558018756288,15.998586810677548,16.0364990234375,21507600,0.0,0.0,17.352021408081054,17.116572093963622,13.05515516281128,-0.031482388523776605,-0.03198861201934119,0.05465597775744373
2020-12-23 00:00:00-05:00,16.23552925988348,17.429736591213874,16.159706658263463,16.95584487915039,24012800,0.0,0.0,17.056312561035156,17.169589471817016,13.194962615966796,0.0573283392072832,0.05574529177109532,0.054254117511723696
2020-12-24 00:00:00-05:00,17.221223287257956,17.221223287257956,16.491429684684473,16.747331619262695,9203900,0.0,0.0,16.770080947875975,17.21502318382263,13.331926021575928,-0.012297426720628502,-0.012373665746581913,0.05435820158112769
2020-12-28 00:00:00-05:00,16.7947226142915,17.164359400752517,16.444043739044275,16.491432189941406,14617500,0.0,0.0,16.55777702331543,17.255240392684936,13.460740127563476,-0.015280012072308558,-0.015397954439732582,0.0544490295631044
2020-12-29 00:00:00-05:00,16.671511099981792,16.861068513877516,16.197619372995963,16.339786529541016,18074000,0.0,0.0,16.514178848266603,17.32576651573181,13.596373119354247,-0.009195420910312668,-0.009237959769126763,0.05316337602465664
2020-12-30 00:00:00-05:00,16.311351023940148,17.192789852358217,16.2450064768985,16.97480010986328,16517200,0.0,0.0,16.70183906555176,17.457883167266846,13.749821739196777,0.03886302793333396,0.03812687275614779,0.05250713017100773
2020-12-31 00:00:00-05:00,16.880029377828752,16.98428617681767,16.3966594112722,16.406137466430664,15193600,0.0,0.0,16.591897583007814,17.525569581985472,13.887160663604737,-0.033500402935654816,-0.03407439723570574,0.052449378775067695
2021-01-04 00:00:00-05:00,16.8231623106615,17.041152148994996,16.415614990796364,16.538827896118164,18497800,0.0,0.0,16.550196838378906,17.57620849609375,14.034921207427978,0.008087853095160469,0.00805532169970007,0.0521015686135735
2021-01-05 00:00:00-05:00,16.870549534594026,18.908285983833483,16.728382337793455,18.206924438476562,37293800,0.0,0.0,16.893295288085938,17.606050395965575,14.206381301879883,0.10085941717489644,0.09609116309828009,0.04810693748316009
2021-01-06 00:00:00-05:00,18.500735632835493,19.22105135956208,17.979453587146597,18.955671310424805,37156400,0.0,0.0,17.416472244262696,17.69227523803711,14.39565818786621,0.041124291720897155,0.04030117897144049,0.04848175824792918
2021-01-07 00:00:00-05:00,19.15470230821323,20.04561924117186,18.984102808830606,19.49590492248535,24299300,0.0,0.0,17.92069320678711,17.760989379882812,14.60634937286377,0.028499840665808573,0.028101275191862878,0.04759841762466474
2021-01-08 00:00:00-05:00,19.78972027859663,19.931889261250806,18.83246045731509,19.031494140625,18277900,0.0,0.0,18.445764541625977,17.793688011169433,14.811352024078369,-0.023820940023395853,-0.024109246305556376,0.04795877175613632
2021-01-11 00:00:00-05:00,18.244833844571794,19.12627285980988,18.007887950486445,19.031494140625,15120400,0.0,0.0,18.944297790527344,17.735399436950683,15.023743553161621,0.0,0.0,0.04228022549832547
2021-01-12 00:00:00-05:00,19.514862581532118,21.599987023001983,19.211572148100917,21.43886375427246,37326600,0.0,0.0,19.590685653686524,17.817382717132567,15.27954605102539,0.12649398916654908,0.1191101450273237,0.050850865965261546
2021-01-13 00:00:00-05:00,21.50520791474702,21.590508573548526,20.97444785825911,21.164005279541016,19527000,0.0,0.0,20.032352447509766,17.967132472991942,15.52985137939453,-0.012820570991159408,-0.012903463762019153,0.04676559594020214
2021-01-14 00:00:00-05:00,21.647378833036413,23.315478283399994,21.438867079648663,22.974275588989258,29879100,0.0,0.0,20.728026580810546,18.175645065307616,15.806510314941406,0.08553533631926502,0.08207326284116138,0.04954756828416738
2021-01-15 00:00:00-05:00,22.225524732864628,22.471946862405538,21.19244052979479,21.22087287902832,24701700,0.0,0.0,21.16590232849121,18.31496925354004,16.047343406677246,-0.07632026103148515,-0.07938987026903079,0.05291002493436851
2021-01-19 00:00:00-05:00,21.84640606600163,22.50985515146184,21.675806577050714,21.8653621673584,21931400,0.0,0.0,21.73267593383789,18.49931287765503,16.298792705535888,0.03037053621705632,0.029918481449276918,0.05285646233002063
2021-01-20 00:00:00-05:00,22.054925722469605,22.301349685641505,21.562077796125813,21.81797981262207,14737000,0.0,0.0,21.808499145507813,18.712564277648926,16.536790103912352,-0.0021670052557859476,-0.0021693566092195558,0.051895376612786884
2021-01-21 00:00:00-05:00,21.713720850665,21.789543461882694,20.320479691632244,20.415258407592773,19306300,0.0,0.0,21.658749771118163,18.905438327789305,16.755448188781738,-0.06429199298359412,-0.06645180948946817,0.052450827511717785
2021-01-22 00:00:00-05:00,19.590688030514276,20.47212711032721,19.202096880366142,20.367870330810547,17640700,0.0,0.0,21.13746871948242,19.12200689315796,16.93109893798828,-0.002321208766311922,-0.0023239069475502775,0.05158246422767423
2021-01-25 00:00:00-05:00,19.903457568143818,20.491084253662653,19.590689021526003,20.38682746887207,15398900,0.0,0.0,20.97065963745117,19.293556022644044,17.10428689956665,0.000930737369868595,0.0009303045024125498,0.0505781951735151
2021-01-26 00:00:00-05:00,20.75645978080411,21.249307670099906,19.2873959732823,19.315828323364258,19138100,0.0,0.0,20.460752868652342,19.42198085784912,17.265148944854737,-0.05253387988607272,-0.053964099800554055,0.05230099679218454
2021-01-27 00:00:00-05:00,18.94619388572921,20.528992564914876,18.44386792856419,19.505386352539062,25688400,0.0,0.0,19.99823417663574,19.572678565979004,17.440980110168457,0.009813611200173877,0.009765770456781366,0.0520025170084528
2021-01-28 00:00:00-05:00,19.71389488020071,20.367865961673523,19.173658607235385,19.856063842773438,16438200,0.0,0.0,19.886395263671876,19.748492431640624,17.614541358947754,0.017978494960122937,0.017818793111607004,0.05183811706706862
2021-01-29 00:00:00-05:00,19.581213372225427,20.263617064712196,18.69977413958367,19.012542724609375,19971500,0.0,0.0,19.61532974243164,19.85037956237793,17.754181003570558,-0.04248178918255541,-0.04341053897770693,0.05272374563902245
2021-02-01 00:00:00-05:00,19.55277184319912,19.666506652989383,18.766111649389686,19.32530403137207,13688000,0.0,0.0,19.40302505493164,19.996337890625,17.89458168029785,0.016450261876748584,0.016316422123496602,0.051882033209658486
2021-02-02 00:00:00-05:00,20.367874134520346,20.63325425568906,19.543303221047783,19.647558212280273,15513800,0.0,0.0,19.469371032714843,20.151774406433105,18.043700847625733,0.01667524507687257,0.01653773969614309,0.05190552728580717
2021-02-03 00:00:00-05:00,19.884495938625474,21.00288067588956,19.78024099053968,20.87019157409668,18308300,0.0,0.0,19.74233207702637,20.28493776321411,18.207989273071288,0.06222826005178739,0.060368833860108044,0.04897873029435818
2021-02-04 00:00:00-05:00,21.164006590751658,21.41043053058385,20.528991540194696,21.13557243347168,13247100,0.0,0.0,19.998233795166016,20.393932819366455,18.37512237548828,0.012715784540491715,0.012635617825421318,0.04837474634723503
2021-02-05 00:00:00-05:00,21.637896214252766,21.931708579252817,21.040793432768343,21.381994247436523,13227600,0.0,0.0,20.472124099731445,20.488237285614012,18.50417697906494,0.011659102905327234,0.011591659280305828,0.04811839680559894
2021-02-08 00:00:00-05:00,21.817979273908186,24.168482207697895,21.799023167727512,24.12109375,31510500,0.0,0.0,21.43128204345703,20.742717266082764,18.66868890762329,0.12810308855507557,0.12053753946301433,0.05474716194174159
2021-02-09 00:00:00-05:00,23.31547508747865,23.836755303371525,22.841583324756535,23.362863540649414,20757100,0.0,0.0,22.17434310913086,20.959285736083984,18.81917303085327,-0.03143432122975709,-0.03193898349353499,0.05559378160327117
2021-02-10 00:00:00-05:00,23.533469800857866,24.443343116171505,23.505035638338878,24.263263702392578,22400500,0.0,0.0,22.85295753479004,21.10050573348999,18.990696544647218,0.038539803144274076,0.03781569113375587,0.04914198122827392
2021-02-11 00:00:00-05:00,24.07369581903328,24.08317386910563,22.822622133534786,23.675626754760742,15232200,0.0,0.0,23.360968399047852,21.226086807250976,19.165623798370362,-0.02421920459010174,-0.024517312661156244,0.0494531121578619
2021-02-12 00:00:00-05:00,23.400773119859153,24.405423037767154,23.277560263054728,24.064220428466797,12382000,0.0,0.0,23.897413635253905,21.280584049224853,19.360258865356446,0.01641323702773434,0.016279995822332465,0.04594936881243713
2021-02-16 00:00:00-05:00,25.267911330179768,25.542769449502945,24.528639450943388,25.078353881835938,19260400,0.0,0.0,24.088865661621092,21.473458099365235,19.560777759552003,0.04214279271517429,0.041278971097119845,0.042662668193803814
2021-02-17 00:00:00-05:00,25.43850816269164,25.760754683099705,24.500202756004672,25.334251403808594,15082100,0.0,0.0,24.48314323425293,21.646902561187744,19.75694179534912,0.010203920208574857,0.01015221167047328,0.04237402143156797
2021-02-18 00:00:00-05:00,25.068877377781106,25.33425563342021,23.893624102579604,23.959970474243164,15311700,0.0,0.0,24.422484588623046,21.7540020942688,19.883939476013182,-0.054245965576817046,-0.05577274963280718,0.04458824363607957
2021-02-19 00:00:00-05:00,23.997878375924522,24.547592743811684,23.72302209585774,24.0926570892334,14936100,0.0,0.0,24.50589065551758,21.93787202835083,20.02116912841797,0.005537845513327033,0.0055225680238274654,0.041449490193141404
2021-02-22 00:00:00-05:00,24.632893925650038,26.02613507515089,24.471770651945562,25.08782958984375,22820600,0.0,0.0,24.710612487792968,22.17386999130249,20.160493278503417,0.041306050093373736,0.04047574267164069,0.04196118726255861
2021-02-23 00:00:00-05:00,24.917231329382872,25.25843219087481,23.14487522916689,24.69923973083496,22587700,0.0,0.0,24.634789657592773,22.389490604400635,20.286927642822267,-0.015489178034201134,-0.015610388616192069,0.04233350363791243
2021-02-24 00:00:00-05:00,25.116260587444415,27.182428728784163,24.60445667378995,26.6895809173584,27789000,0.0,0.0,24.905855560302733,22.758178234100342,20.416773948669434,0.08058309519700169,0.07750079840115033,0.04237130749068415
2021-02-25 00:00:00-05:00,26.69906318836593,27.04974390400974,25.0688761018617,25.35321044921875,21142500,0.0,0.0,25.18450355529785,23.050569438934325,20.52785419464111,-0.05007086743990419,-0.051367894475230186,0.04495238882643476
2021-02-26 00:00:00-05:00,24.888797308585822,25.599635001607208,23.893623453703643,25.220521926879883,21626700,0.0,0.0,25.410076522827147,23.31879234313965,20.66888442993164,-0.005233598427490493,-0.005247341675807432,0.04514702056131916
2021-03-01 00:00:00-05:00,25.940838988205716,26.803321954854777,25.599636299771774,26.196739196777344,16185700,0.0,0.0,25.63185844421387,23.678002166748048,20.816738739013672,0.03870725882389503,0.03797691960103799,0.04351942808329119
2021-03-02 00:00:00-05:00,26.149350288583307,27.02131129356638,25.89344827665534,26.367340087890625,16557000,0.0,0.0,25.965478515625,24.030103969573975,20.975397758483886,0.006512294901735993,0.006491181524080124,0.04358306795705619
2021-03-03 00:00:00-05:00,26.537936206175736,27.912222911382642,26.537936206175736,27.16347312927246,20382100,0.0,0.0,26.060256958007812,24.405899715423583,21.155097427368165,0.030193908021365568,0.029747044737731956,0.04369011039427261
2021-03-04 00:00:00-05:00,27.65632071896684,29.030605604948885,27.049739903512883,28.33872413635254,39491600,0.0,0.0,26.65735969543457,24.779326343536376,21.370812873840332,0.043265859320970934,0.04235604221531138,0.04285955403624302
2021-03-05 00:00:00-05:00,29.94048205522299,30.821921033189764,28.433506087941783,29.599279403686523,42026500,0.0,0.0,27.5331111907959,25.202511692047118,21.63164291381836,0.044481722651619426,0.04352080320328479,0.043307569160669225
2021-03-08 00:00:00-05:00,30.0257835009081,30.234295233531135,28.08282611625847,28.215517044067383,22684800,0.0,0.0,27.936866760253906,25.544187831878663,21.875223274230958,-0.04674986646623558,-0.047877940161846495,0.045652779052987334
2021-03-09 00:00:00-05:00,27.703541977833034,28.17759301528757,26.74595866517153,27.163124084472656,23868200,0.01,0.0,28.096023559570312,25.696289348602296,22.079368858337403,-0.03729837585294238,-0.0380117551246859,0.03849146135989385
2021-03-10 00:00:00-05:00,27.352748489794138,28.09226703919968,27.05883731780889,27.836280822753906,24101800,0.0,0.0,28.2305850982666,25.91996021270752,22.301147842407225,0.024782007260573113,0.024479914128314,0.03760583428687694
2021-03-11 00:00:00-05:00,28.386173012913666,30.178085127538832,28.22499560837758,29.3721981048584,21984300,0.0,0.0,28.437279891967773,26.17540693283081,22.558763160705567,0.05517681373759542,0.053708348845202,0.03845712481313078
2021-03-12 00:00:00-05:00,29.106733882149893,29.647151765467452,28.87918779704245,29.04036521911621,16114000,0.0,0.0,28.32549705505371,26.443643856048585,22.81277473449707,-0.011297516262063434,-0.011361817957256678,0.03795190001129569
2021-03-15 00:00:00-04:00,28.480987468530852,28.736973656830784,27.276897387964336,27.779390335083008,19532800,0.0,0.0,28.238271713256836,26.629402351379394,23.028866539001466,-0.043421454052621544,-0.044392375389300846,0.03981107756590444
2021-03-16 00:00:00-04:00,27.115718681556057,27.72250340794083,26.34775653618018,26.70803451538086,16895200,0.0,0.0,28.147253799438477,26.71088638305664,23.234904479980468,-0.038566570640289344,-0.03932995258559174,0.04025128985847541
2021-03-17 00:00:00-04:00,26.584786224305404,27.618215945718404,26.489975643816102,27.532888412475586,16242400,0.0,0.0,28.086575317382813,26.82081823348999,23.454785690307617,0.030884110795188047,0.030416794056604225,0.040684536857085396
2021-03-18 00:00:00-04:00,27.011425510291545,27.182084158032715,25.13418400186071,25.238475799560547,24421000,0.0,0.0,27.25983085632324,26.88474349975586,23.595416717529297,-0.08333352384036119,-0.08701158481549993,0.043345054141759015
2021-03-19 00:00:00-04:00,25.59875568921024,27.077794400467923,25.314325793785706,26.64166831970215,29558100,0.0,0.0,26.78009147644043,27.012194061279295,23.749136657714843,0.055597355850072194,0.05410682076522118,0.04488694259669496
2021-03-22 00:00:00-04:00,26.3762008430133,26.764922569813265,25.85474539731421,26.034883499145508,14200400,0.0,0.0,26.43119010925293,27.059546756744385,23.879916229248046,-0.022775781654330918,-0.023039156498298397,0.044519840805862645
2021-03-23 00:00:00-04:00,25.010934832345104,25.864228245115417,24.735986139177985,25.210037231445312,20609400,0.0,0.0,26.13159065246582,27.085086631774903,24.003487091064454,-0.03168234909625267,-0.03219509377550334,0.04501441348618838
2021-03-24 00:00:00-04:00,26.07280697370657,26.518414296428983,25.56083098693678,25.655641555786133,15596400,0.0,0.0,25.75614128112793,27.03338966369629,24.135970039367677,0.017675671013488437,0.01752127307708439,0.04127613263775127
2021-03-25 00:00:00-04:00,24.93507931028785,25.39016959780346,24.03438358800587,25.314321517944336,18172000,0.0,0.0,25.77131042480469,27.031445217132568,24.213479194641113,-0.013303897978915291,-0.013393187647661899,0.03977443044009558
2021-03-26 00:00:00-04:00,26.30035248033869,26.452048674226916,25.466023413953447,26.31931495666504,16268500,0.0,0.0,25.706839752197265,27.086384868621828,24.316585388183594,0.039700587590637326,0.038932775155650405,0.040681509676654355
2021-03-29 00:00:00-04:00,25.892662148111818,25.92110585586407,24.991966436287232,25.598751068115234,13907100,0.0,0.0,25.619613265991212,27.05648546218872,24.36907489776611,-0.027377760011467633,-0.02775951474239144,0.04030447538254098
2021-03-30 00:00:00-04:00,25.304843995230026,26.281387940672293,25.16262905067021,25.91162872314453,9799200,0.0,0.0,25.759931564331055,27.033699893951415,24.462890014648437,0.012222379685507656,0.012148289497607908,0.040376005032172944
2021-03-31 00:00:00-04:00,25.91162734524958,25.987475432205542,25.228994562645923,25.238475799560547,15989700,0.0,0.0,25.676498413085938,26.93745002746582,24.53035228729248,-0.025978796268515403,-0.026322205831708693,0.04011129913539529
2021-04-01 00:00:00-04:00,25.42810291647782,26.376205198573853,25.03938112548737,25.95903968811035,27311000,0.0,0.0,25.80544204711914,26.818465805053712,24.613173484802246,0.02855021413624148,0.028150251608674307,0.03934758258215333
