Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-11 00:00:00-04:00,516.1764956494981,520.7745148197635,512.554696801974,512.9158935546875,1025300,0.0,0.0,519.5174194335938,537.9386474609375,536.1575573730469,-0.010751217341607222,-0.010809429287597806,0.01706504277539351
2021-10-12 00:00:00-04:00,514.4876511122933,520.7159415084773,511.6761318294622,514.5169067382812,873000,0.0,0.0,518.4198486328125,535.9619354248047,536.1616760253906,0.0031213951521333883,0.003116533711975621,0.016320362157954387
2021-10-13 00:00:00-04:00,521.5458268264651,526.8076698707816,519.5933857339936,522.2194213867188,866500,0.0,0.0,518.61708984375,534.1831604003906,536.2677795410157,0.01497038201770029,0.014859431789870264,0.01669289683231283
2021-10-14 00:00:00-04:00,530.4294768776551,536.8432538255784,529.1116028074958,530.8493041992188,1068300,0.0,0.0,519.7983642578125,532.7983306884765,536.4318249511718,0.016525396143988624,0.01639033768365377,0.01724433784152949
2021-10-15 00:00:00-04:00,532.0400738886225,540.123206730658,530.3512318034489,539.02978515625,1602700,0.0,0.0,523.9062622070312,532.3602294921875,536.721455078125,0.015410175528762116,0.015292644683192495,0.01720291138330914
2021-10-18 00:00:00-04:00,539.6155009601429,551.3789427514972,535.2322816844652,551.1348876953125,1321800,0.0,0.0,531.5500610351562,532.8905670166016,537.3257238769531,0.022457205283291648,0.022208755035281875,0.017673972305552337
2021-10-19 00:00:00-04:00,554.6396271422756,559.501185518889,550.5492614079373,559.1790161132812,978000,0.0,0.0,540.4824829101562,533.7816741943359,538.0725463867187,0.01459557106175402,0.014490080934690073,0.017929480870975522
2021-10-20 00:00:00-04:00,560.6824712068035,561.9905732236153,555.3815418077103,556.9630737304688,836200,0.0,0.0,547.4312133789062,534.1939300537109,538.8744982910156,-0.003962849675967828,-0.003970722571028041,0.0177491132084127
2021-10-21 00:00:00-04:00,556.4456293718471,565.1632704152876,551.8573815637824,564.5970458984375,729600,0.0,0.0,554.18076171875,534.2776092529297,539.7881811523438,0.013706424228158154,0.013613340791835694,0.017041235574577693
2021-10-22 00:00:00-04:00,567.0865507770504,577.5613783862697,566.2079284339018,576.7510986328125,991800,0.0,0.0,561.7250244140625,534.9421813964843,540.8534912109375,0.02152695063261345,0.021298518317238356,0.01769205313738191
2021-10-25 00:00:00-04:00,576.7510224020501,589.8616557240724,575.7260028597061,588.2313842773438,1104600,0.0,0.0,569.1443237304687,536.7126159667969,542.0739196777344,0.01990509540726526,0.019709579248977042,0.017486356875376065
2021-10-26 00:00:00-04:00,591.1795952348936,598.7745593322985,588.13379220563,594.1375122070312,1418600,0.0,0.0,576.1360229492187,539.8508270263671,543.3695715332032,0.010040484216841561,0.0099904134328622,0.014450983299149857
2021-10-27 00:00:00-04:00,594.7329935045661,602.6404148939205,592.4682144959734,598.550048828125,1457700,0.0,0.0,584.45341796875,543.1160766601563,544.8915295410156,0.00742679351233444,0.0073993506725054965,0.014446423560201035
2021-10-28 00:00:00-04:00,598.5695488311821,605.6568587277884,591.413836774275,600.7757568359375,1066600,0.0,0.0,591.68916015625,546.8543273925782,546.5141625976562,0.0037184994173338204,0.0037116028895778004,0.013719756737319391
2021-10-29 00:00:00-04:00,598.7745786317942,611.6997282388932,596.3535709109535,611.104248046875,1038200,0.0,0.0,598.5597900390625,550.8915832519531,548.1394006347656,0.017191924097160305,0.017045815188223745,0.013915205570041176
2021-11-01 00:00:00-04:00,613.583861731548,614.9993337024839,592.8684330119271,594.332763671875,1246300,0.0,0.0,599.7800659179687,554.9979675292968,549.3929382324219,-0.02744455537431245,-0.0278281926461114,0.012897368911517533
2021-11-02 00:00:00-04:00,597.5347600315695,610.7820181859502,595.9825434068234,603.6849365234375,1024500,0.0,0.0,601.68955078125,559.1819763183594,550.6933166503907,0.015735583537046516,0.015613062860584297,0.012913787667863651
2021-11-03 00:00:00-04:00,605.1687159946393,610.7819828684051,594.7720052743556,608.058349609375,1093900,0.0,0.0,603.5912109375,563.5232330322266,552.0513305664062,0.007244529093476393,0.007218413546622795,0.01285622203852854
2021-11-04 00:00:00-04:00,606.5062406833304,616.5417554443878,605.5592759086951,610.8015747070312,1267100,0.0,0.0,605.5963745117188,567.8161651611329,553.4332019042969,0.004511450421523788,0.004501304333341737,0.012876822485129988
2021-11-05 00:00:00-04:00,613.2519050905371,614.3452671890072,598.2180868609234,600.3657836914062,1428200,0.0,0.0,603.448681640625,571.9099395751953,554.6642749023438,-0.017085402932417892,-0.017233042499804167,0.013305616333711776
2021-11-08 00:00:00-05:00,604.2903501299133,604.7589169720333,593.7471790957601,600.6197509765625,1222800,0.0,0.0,604.7060791015625,576.295132446289,555.6410815429688,0.00042302091833867905,0.0004229314702147323,0.012723319948599102
2021-11-09 00:00:00-05:00,601.3030374039458,603.4311909740201,596.6854738566144,598.2084350585938,1205100,0.0,0.0,603.6107788085938,580.4797088623047,556.5768737792969,-0.004014712992784775,-0.004022793587756294,0.012965122805157426
2021-11-10 00:00:00-05:00,596.8514417262919,603.2944729329599,589.2076188360832,589.6176147460938,1197300,0.0,0.0,599.9226318359375,583.8496185302735,557.3303234863281,-0.014360914706357364,-0.014465030644162992,0.0137291922738399
2021-11-11 00:00:00-05:00,592.8098723488523,596.0801870453881,591.5017107199772,592.4389038085938,684300,0.0,0.0,596.25009765625,586.9290985107422,558.1983081054688,0.004784947043542598,0.004773535572150427,0.013512748006922894
2021-11-12 00:00:00-05:00,596.4022275043759,613.437282707133,596.4022275043759,612.080322265625,1182600,0.0,0.0,598.5930053710938,590.5816253662109,559.524248046875,0.03315349199852191,0.032615767674841964,0.014719917876717644
2021-11-15 00:00:00-05:00,613.2517888718237,617.898606701576,607.7458924726841,611.2505493164062,1402500,0.0,0.0,600.7191650390625,593.5874084472656,560.7661254882812,-0.00135566022797029,-0.0013565799666265253,0.014316914677854538
2021-11-16 00:00:00-05:00,611.270157610717,631.1069638782091,611.0651894542358,630.4041137695312,1331700,0.0,0.0,607.15830078125,597.1486633300781,562.4452795410157,0.031335046609848316,0.030854124706189298,0.015342315899188823
2021-11-17 00:00:00-05:00,628.275974436893,629.222879674002,614.8627149757151,619.9585571289062,1321900,0.0,0.0,613.2264892578125,600.2984375,563.7766857910157,-0.01656962004604523,-0.01670843170746674,0.01602244476777375
2021-11-18 00:00:00-05:00,621.3838372489231,621.5790336647933,611.5337470506398,613.9840698242188,1319900,0.0,0.0,617.5355224609375,602.767788696289,564.9854846191406,-0.009636914009794384,-0.009683649565676184,0.016241427860733352
2021-11-19 00:00:00-05:00,698.8469632158932,699.8134119756196,665.2552420927589,675.8765258789062,3615700,0.0,0.0,630.2947631835938,607.7240600585938,567.439345703125,0.1008046610597031,0.09604142243552781,0.026862052671534027
2021-11-22 00:00:00-05:00,675.5055747037766,677.0187045980273,645.0962815716807,645.8967895507812,2177000,0.0,0.0,637.2240112304687,610.6073303222656,569.4878295898437,-0.044356824331396205,-0.0453706828133862,0.029145890149258644
2021-11-23 00:00:00-05:00,637.2279718768481,656.1569028750652,633.3718887400034,654.6828002929688,2112500,0.0,0.0,642.0797485351562,613.6345947265625,571.5004626464844,0.013602809124191761,0.013511121453658778,0.02918867119917661
2021-11-24 00:00:00-05:00,645.7698416458933,668.3693693858294,643.9931132384025,667.7348022460938,1715100,0.0,0.0,651.6349975585938,617.0938323974609,573.6992602539062,0.019936375214507418,0.019740248109959727,0.029371113102246205
2021-11-26 00:00:00-05:00,667.7347809983534,674.6171231839952,647.9272897197718,651.0511474609375,1279300,0.0,0.0,659.0484130859375,619.6076019287109,575.549365234375,-0.024985450404916176,-0.025302885434007247,0.03017269803100277
2021-11-29 00:00:00-05:00,658.2947768125409,680.689277138088,658.2947768125409,678.1412963867188,2009300,0.0,0.0,659.5013671875,622.9594543457031,578.1563549804688,0.0416098628063728,0.04076746132746549,0.031192391052574497
2021-11-30 00:00:00-05:00,653.0425430165637,665.3624377079389,636.4955979924925,636.7884521484375,4186000,0.0,0.0,657.6796997070312,625.0822387695313,580.0815612792969,-0.06097968735810366,-0.06291816780135458,0.03385377826764779
2021-12-01 00:00:00-05:00,652.0176195895356,658.8999613935194,641.9625019475476,648.1029663085938,5184800,0.0,0.0,656.3637329101563,627.3031402587891,582.2164831542968,0.01776808942119268,0.01761208217686322,0.033893920360976985
2021-12-02 00:00:00-05:00,644.5006773172865,661.6919031227632,644.5006773172865,656.13720703125,1961900,0.0,0.0,654.0442138671875,629.7070831298828,584.3648681640625,0.012396549839012394,0.012320341780034497,0.03393869432028263
2021-12-03 00:00:00-05:00,655.4636840139141,657.4356683729335,619.8804369975575,632.5518188476562,2277100,0.0,0.0,650.3443481445313,630.7945953369141,585.7574353027344,-0.03594581732425739,-0.036607779855926136,0.03511385644878698
2021-12-06 00:00:00-05:00,634.5337144583921,636.5544985568041,624.3224835679466,629.9943237304688,1687000,0.0,0.0,640.7149536132813,632.2760223388672,587.0881286621094,-0.00404313929860578,-0.00405133488435533,0.034854531305577564
2021-12-07 00:00:00-05:00,638.662882621786,658.4118618658117,638.4091153676977,657.2891845703125,1615300,0.0,0.0,644.8151000976562,635.1094940185546,589.1774584960938,0.04332556629751694,0.04241327141296765,0.0359906926845489
2021-12-08 00:00:00-05:00,657.1622405445552,660.1202168242488,650.9242377516705,657.0548706054688,1332800,0.0,0.0,646.6054809570312,638.0518157958984,591.6910900878906,-0.0003564853497428633,-0.00035654890575012637,0.03595108072476261
2021-12-09 00:00:00-05:00,658.0018651208941,664.0739274115357,646.9510430376581,649.6844482421875,1180200,0.0,0.0,645.3149291992188,641.0551574707031,594.0198779296875,-0.011217362039321777,-0.011280751129591544,0.03586734447815181
2021-12-10 00:00:00-05:00,654.3702753371838,662.1019240019223,651.0316183475545,661.82861328125,1276500,0.0,0.0,651.1702880859375,644.5246429443359,596.7362353515625,0.018692405323723404,0.018519849323231915,0.03598810740695873
2021-12-13 00:00:00-05:00,661.8774572779455,667.8031224894683,652.505764902207,652.837646484375,1430800,0.0,0.0,655.7389526367188,646.5625091552735,599.1858056640625,-0.013585037903240726,-0.0136781588602213,0.03565892795704491
2021-12-14 00:00:00-05:00,640.0491934197961,641.4158663065429,611.9437683865813,624.2734375,1865900,0.0,0.0,649.1358032226562,647.2136535644531,601.4271728515625,-0.04375392433049374,-0.04473999772483851,0.03720950699562016
2021-12-15 00:00:00-05:00,629.8672657668723,633.3132932331768,610.3818826568491,632.093017578125,2555000,0.0,0.0,644.1434326171875,647.2980987548829,603.6689379882813,0.012525889471510565,0.012448089520059649,0.036654685055469045
2021-12-16 00:00:00-05:00,633.5671003998248,634.533549155167,609.9523242742987,618.884765625,1954700,0.0,0.0,637.98349609375,647.2444091796875,605.6219689941406,-0.02089605736151401,-0.021117469831642685,0.03677491980141973
2021-12-17 00:00:00-05:00,606.6233975217235,616.7174833758253,597.632385933704,605.520263671875,4330300,0.0,0.0,626.721826171875,646.8212188720703,607.233515625,-0.021594491730020926,-0.021831064749736905,0.03704537965847896
2021-12-20 00:00:00-05:00,594.615935724579,599.7216099116974,585.0197302544233,590.2522583007812,2236700,0.0,0.0,614.2047485351562,642.540005493164,608.6687548828126,-0.025214689395378076,-0.02553802648227326,0.028783897050307917
2021-12-21 00:00:00-05:00,596.0215791259675,608.2829049164238,586.7572571012943,606.3012084960938,1875800,0.0,0.0,610.610302734375,640.5602264404297,610.5364611816407,0.027189985247179305,0.02682690434137047,0.028253288078553075
2021-12-22 00:00:00-05:00,606.1938327907746,617.3812802890318,602.0546083007,616.6393432617188,1014600,0.0,0.0,607.5195678710937,638.6580535888672,612.5789099121093,0.01705115315746819,0.016907413891455614,0.02836878854575311
2021-12-23 00:00:00-05:00,616.6393384111356,623.6193379548175,615.7510040830599,620.5930786132812,759800,0.0,0.0,607.86123046875,636.3009674072266,614.5463830566406,0.006411746825379705,0.006391279019707785,0.027961486252337575
2021-12-27 00:00:00-05:00,623.8928077927839,638.1065763959067,622.8287011930079,637.2474975585938,1068700,0.0,0.0,614.2066772460937,635.6107849121094,616.6743469238281,0.02683629502044549,0.02648251709216405,0.028243904020718746
2021-12-28 00:00:00-05:00,642.2163087832423,643.1730452486114,632.0050819980955,634.3284912109375,955700,0.0,0.0,623.021923828125,633.4201446533203,618.5803210449219,-0.004580647799857118,-0.004591171115020851,0.026433552312174598
2021-12-29 00:00:00-05:00,633.6549695349674,635.2950127704926,626.8116545236493,632.6201782226562,651300,0.0,0.0,628.2857177734375,633.2117309570312,620.2100268554688,-0.0026931046168524597,-0.0026967375471312577,0.02264639854668638
2021-12-30 00:00:00-05:00,632.6298616574992,635.2266413503546,627.1728228582274,628.0611572265625,776400,0.0,0.0,630.5700805664062,632.2096405029297,621.5876696777344,-0.007206569048907485,-0.007232661802698763,0.02229605524098602
2021-12-31 00:00:00-05:00,629.0081495125936,631.9562948028167,623.5315074149188,627.9244995117188,821500,0.0,0.0,632.0363647460938,630.7990051269531,623.0068981933593,-0.00021758663670146117,-0.00021761031210806037,0.02206444884065099
2022-01-03 00:00:00-05:00,624.8103611111934,630.2576279548194,606.5062289071076,616.453857421875,1360600,0.0,0.0,627.87763671875,629.994107055664,624.0440344238282,-0.018267549838815733,-0.018436461761022115,0.02095780165252015
2022-01-04 00:00:00-05:00,616.4537767352402,616.4537767352402,591.7163888039028,603.6165161132812,1998900,0.0,0.0,621.7352416992187,628.6752166748047,624.5813427734375,-0.020824496682171678,-0.021044384573538227,0.02141366329966193
2022-01-05 00:00:00-05:00,594.9379582234726,600.072886776064,579.0646058664922,579.58203125,2295800,0.0,0.0,611.1276123046875,624.7898590087891,624.4083557128906,-0.03981747387901269,-0.040631881216906,0.020204196699630125
2022-01-06 00:00:00-05:00,572.8462080962477,581.680992176626,566.4129480243647,572.4459838867188,1789000,0.0,0.0,600.0045776367188,620.5594146728515,623.9745251464843,-0.012312402694560354,-0.012388828294371351,0.020202939837319592
2022-01-07 00:00:00-05:00,573.15935332461,575.651593533871,551.002759827284,554.7069091796875,2275200,0.68,0.0,585.3610595703125,615.8105377197265,623.0976623535156,-0.030988207108361254,-0.03147849699861685,0.02090835015655612
2022-01-10 00:00:00-05:00,540.9849324966063,557.9615644238415,531.5436607192302,557.2774047851562,2956700,0.0,0.0,573.5257690429687,610.5829772949219,622.2276953125,0.004633970774350127,0.00462326698640374,0.020200013757057995
2022-01-11 00:00:00-05:00,553.3777670238483,566.484056028761,545.8716965433529,565.6141967773438,1696500,0.0,0.0,565.9253051757812,606.2218048095704,621.3178942871094,0.014959860063591623,0.014849064976380187,0.02081097816483723
2022-01-12 00:00:00-05:00,571.5662031771473,576.2184162381112,562.760236976456,564.1871948242188,1433700,0.0,0.0,562.846337890625,603.2174926757813,620.7149829101562,-0.0025229245681164247,-0.0025261125053836317,0.01892911050278996
2022-01-13 00:00:00-05:00,567.7350538556592,569.3379283779873,539.2060945170341,540.3984375,1633400,0.0,0.0,556.4368286132812,598.632763671875,619.4492529296875,-0.042164653048586964,-0.04307938744113527,0.020191111192511314
2022-01-14 00:00:00-05:00,538.8444595934109,544.7183651743247,531.0940515156575,538.316650390625,1722600,0.0,0.0,553.1587768554688,594.6043579101563,618.0544189453125,-0.003852318890864681,-0.0038597581831132455,0.01995922852153093
2022-01-18 00:00:00-05:00,527.1064114282485,536.4694766976094,523.969084535802,525.640380859375,1888100,0.0,0.0,546.8313720703125,590.6103637695312,616.3511950683594,-0.02354797965482136,-0.023829664183666218,0.020040266871259243
2022-01-19 00:00:00-05:00,529.8332611208028,545.9205263539582,528.5627130947981,532.9998779296875,1904500,0.0,0.0,540.3085083007812,587.7477447509766,615.003876953125,0.01400101160089795,0.013903902802515432,0.020067967800406514
2022-01-20 00:00:00-05:00,539.5969017990335,553.6512514200159,531.4555892143677,532.2863159179688,1924000,0.0,0.0,533.9283325195313,584.0470001220704,613.6372082519531,-0.0013387658070211916,-0.0013396627545887469,0.018629652957265045
2022-01-21 00:00:00-05:00,534.6027913023877,540.2421423002987,515.8669340546209,516.5803833007812,2574900,0.0,0.0,529.1647216796875,579.0440521240234,612.0046472167969,-0.029506549666040938,-0.02995062515013762,0.01846340690187309
2022-01-24 00:00:00-05:00,514.0882292943869,523.5978650933387,489.02885718469605,522.5716552734375,2850100,0.0,0.0,526.01572265625,574.1429809570312,610.6637280273437,0.011597947127558239,0.011531206479425557,0.018720700543364856
2022-01-25 00:00:00-05:00,505.20398899226996,516.873597193637,497.4926820663319,504.3048400878906,2418200,0.0,0.0,521.7486145019532,567.4958480834961,608.9010467529297,-0.03495561805010017,-0.03558118704280771,0.017670494400580532
2022-01-26 00:00:00-05:00,519.991295481566,524.692364884339,488.4325626815154,495.9875183105469,2503100,0.0,0.0,514.346142578125,560.5787994384766,606.5791906738282,-0.016492647137580918,-0.01663016496092018,0.01762639621135888
2022-01-27 00:00:00-05:00,504.71524279147,514.0880918541274,501.6659037489051,505.50689697265625,2485400,0.0,0.0,508.9902587890625,554.2231353759765,604.4643176269532,0.019192778670186428,0.019010920518457777,0.01887472076621871
2022-01-28 00:00:00-05:00,508.380393064973,524.0864778501115,494.7072509798704,522.7084350585938,1760600,0.0,0.0,510.215869140625,548.9554992675781,602.3104040527344,0.03402829553652542,0.03346214083418427,0.021392895036956856
2022-01-31 00:00:00-05:00,523.7148888210559,544.0341078044977,519.9911740898467,542.656005859375,2209400,0.0,0.0,514.2327392578125,544.6920745849609,600.7643530273438,0.03816194548026597,0.0374517894146687,0.023800457061449218
2022-02-01 00:00:00-05:00,543.7996634378316,549.1261937810666,535.7755674823195,548.1293334960938,1706300,0.0,0.0,522.9976379394532,541.2758483886719,599.4472583007813,0.010086182733849869,0.010035656652273864,0.023938079507590526
2022-02-02 00:00:00-05:00,550.0155221003114,552.0777238819322,541.8448603118065,549.56591796875,1245500,0.0,0.0,533.7133178710938,538.5733184814453,596.9210461425781,0.0026208859567748988,0.0026174574243973806,0.02372553851654069
2022-02-03 00:00:00-05:00,531.5533338035798,540.2518052962181,521.4963860507963,523.4608764648438,1372400,0.0,0.0,537.3041137695312,535.7672607421875,594.4723278808593,-0.047501201676394045,-0.048666433584590274,0.024382176459151018
2022-02-04 00:00:00-05:00,519.0041963947059,537.818256296039,519.0041963947059,531.7000122070312,1504500,0.0,0.0,539.1024291992187,533.7299621582031,592.0126721191406,0.01573973550388308,0.01561715049758156,0.024731334311721274
2022-02-07 00:00:00-05:00,532.0714424225439,543.3110113304347,530.2144463070196,532.9315185546875,1411600,0.0,0.0,537.1575317382812,532.6411926269532,589.3166064453125,0.002316167612154807,0.00231348943056544,0.023882100746410017
2022-02-08 00:00:00-05:00,527.0674993112573,543.7997951954602,526.2171464415727,541.6788940429688,915500,0.0,0.0,535.8674438476562,531.8612670898438,587.1291613769531,0.016413695162943664,0.016280446559384466,0.024190504149527548
2022-02-09 00:00:00-05:00,553.280074759997,566.8262465171739,552.205009222692,566.2789306640625,1670700,0.0,0.0,539.2100463867188,531.8945037841797,584.8919140625,0.04541442705563936,0.04441338771383565,0.026137345041655526
2022-02-10 00:00:00-05:00,549.8787835117035,562.8677938810397,539.8218345067905,544.9529418945312,1594200,0.0,0.0,543.5084594726562,530.9327911376953,583.0552038574219,-0.03765986621561701,-0.038387321384933774,0.027488990346260112
2022-02-11 00:00:00-05:00,547.1226099212993,548.9796058823648,520.6069982701044,523.6759033203125,1250400,0.0,0.0,541.9036376953125,530.0966644287109,580.5666625976562,-0.03904380899431248,-0.03982645793369739,0.027253089558177884
2022-02-14 00:00:00-05:00,523.9984337962707,526.1290577314114,512.2799723265277,517.0689697265625,1165400,0.0,0.0,538.7311279296875,529.0342803955078,577.7852978515625,-0.012616455238553925,-0.01269671851657095,0.02736792363302718
2022-02-15 00:00:00-05:00,525.5621633569309,527.1161819702603,504.08973143571535,515.8277587890625,2170300,0.0,0.0,533.5609008789063,528.5436492919922,575.4508166503906,-0.0024004746178375447,-0.002403360376084261,0.026881741439218818
2022-02-16 00:00:00-05:00,514.0587692647078,518.4080057720722,500.1217238242775,516.189453125,1318400,0.0,0.0,523.5430053710937,527.7031280517579,573.1747192382812,0.0007011920738553279,0.0007009463535511529,0.026665242954299565
2022-02-17 00:00:00-05:00,511.4297130398993,513.9903751632936,483.5164617296314,484.9433898925781,2145400,0.0,0.0,511.5410949707031,525.3359817504883,569.7278033447266,-0.06053216128934613,-0.06244169306085429,0.029777604656497213
2022-02-18 00:00:00-05:00,486.4290430444392,487.3770775109167,467.90817489603285,470.3027038574219,2323300,0.0,0.0,500.866455078125,523.0220977783204,565.9927600097657,-0.030190505408062895,-0.030655624101089154,0.029808547678887444
2022-02-22 00:00:00-05:00,469.06142198440864,483.17441384153574,466.07072161558955,472.3062438964844,2282900,0.0,0.0,491.9139099121094,520.5088272094727,562.4451959228516,0.0042601074215169454,0.00425105885337449,0.029647867952682393
2022-02-23 00:00:00-05:00,480.77007945881445,480.77007945881445,455.0070194893176,456.4241943359375,1799500,0.0,0.0,480.0331970214844,518.114794921875,558.3371075439453,-0.033626592419192636,-0.03420496917024447,0.029577709773252733
2022-02-24 00:00:00-05:00,447.6280291978689,487.01537442159116,440.0633205196505,485.87188720703125,2683700,0.0,0.0,473.9696838378906,517.6090133666992,554.9977923583984,0.06451825568523573,0.06252235474425687,0.0331842349739347
2022-02-25 00:00:00-05:00,477.9553885578504,480.9851916894293,463.86193184135834,476.14727783203125,2846500,0.0,0.0,472.21046142578126,516.141032409668,552.035269165039,-0.02001476033301819,-0.020217768995250223,0.03311731465090546
2022-02-28 00:00:00-05:00,467.99606122871677,473.48878447465137,452.8959638433311,463.6272888183594,2525400,0.0,0.0,470.87537841796876,513.1869750976563,548.6659545898438,-0.026294362262611726,-0.026646240999411687,0.03235685917535946
2022-03-01 00:00:00-05:00,465.3473911133352,473.5864750999553,455.30019693625013,457.9683532714844,2176700,0.0,0.0,468.00780029296874,508.95259246826174,545.4476263427734,-0.012205786163488885,-0.012280888519301134,0.030698784506913913
2022-03-02 00:00:00-05:00,461.4184689690807,478.2582849787161,457.40155933521413,474.9939270019531,2083000,0.0,0.0,471.72174682617185,505.2958221435547,542.837099609375,0.03717631056566906,0.03650193462754585,0.0321042945395175
2022-03-03 00:00:00-05:00,479.04992177254354,481.70832509443414,458.3691133970139,461.9951171875,1640400,0.0,0.0,466.94639282226564,500.9172821044922,540.2719567871094,-0.0273662652836395,-0.027747696526200114,0.032348030119614686
2022-03-04 00:00:00-05:00,460.1479022584484,463.88140062502123,450.5209621567749,454.4206237792969,1611900,0.0,0.0,462.60106201171874,497.4652694702148,537.2343450927734,-0.016395180655402908,-0.01653106895243133,0.03107911809974958
2022-03-07 00:00:00-05:00,453.70712737070545,456.1700479113808,426.6246651986951,427.4847412109375,2312700,0.0,0.0,455.3725524902344,492.25450592041017,533.4512530517578,-0.05927522026694276,-0.06110465854925994,0.03272535292301215
2022-03-08 00:00:00-05:00,428.5012214866398,444.94031964197933,422.36344078546114,432.19561767578125,2669000,0.0,0.0,450.21800537109374,487.2177108764648,529.6833038330078,0.011019987407034026,0.010959709780630838,0.03295956608926952
2022-03-09 00:00:00-05:00,446.14247100308245,459.3171810684955,441.76391526469934,454.21539306640625,1950400,0.0,0.0,446.0622985839844,482.8445358276367,526.022661743164,0.0509486318002037,0.04969321515346143,0.035236975903664806
2022-03-10 00:00:00-05:00,449.7293609553425,449.7293609553425,433.30004538441165,442.12554931640625,1756200,0.0,0.0,442.0883850097656,476.6368667602539,522.1786029052735,-0.02661698378027555,-0.026977629629262343,0.033086413460177704
2022-03-11 00:00:00-05:00,447.2077376597722,451.43966603812856,428.579378607515,429.37103271484375,2303200,0.0,0.0,437.078466796875,470.8577713012695,518.1136199951172,-0.028848178127870994,-0.02927246671118246,0.03278092318802611
2022-03-14 00:00:00-04:00,429.95751190547435,435.196114140574,413.4499913275725,415.0137634277344,2353900,0.0,0.0,434.5842712402344,465.42466430664064,513.8526721191406,-0.03343790845956862,-0.03400973869275663,0.032554760389909704
2022-03-15 00:00:00-04:00,418.1119624709596,431.4919389794645,415.90316306584646,429.7229309082031,1953400,0.0,0.0,434.08973388671876,461.05736236572267,509.8886407470703,0.03544260161152479,0.03482896971506857,0.03416754713608892
2022-03-16 00:00:00-04:00,434.92244576231866,447.5303039550781,428.07118600482795,447.5303039550781,2487400,0.0,0.0,432.7527160644531,457.6424896240234,506.5101696777344,0.041439196668513256,0.0406035994755661,0.03594980519010754
2022-03-17 00:00:00-04:00,444.5298153028246,464.24305455351254,442.9660730855053,463.0213623046875,2680700,0.0,0.0,436.9318786621094,454.9840850830078,503.6982666015625,0.03461454612728154,0.03402893815138521,0.03708740907476378
2022-03-18 00:00:00-04:00,464.9174150014322,472.37462900290245,457.26471831631403,469.00274658203125,3112900,0.0,0.0,444.85822143554685,454.18705291748046,501.48668090820314,0.012918160508991194,0.012835432771914896,0.0348437351232306
2022-03-21 00:00:00-04:00,462.35676848773403,465.70908485731513,453.0621243220817,455.935546875,2044600,0.0,0.0,453.042578125,453.46869506835935,499.15647216796873,-0.027861669899081787,-0.028257169728865182,0.034745143230105635
2022-03-22 00:00:00-04:00,455.89642176442953,467.8690051990629,455.4273110534823,465.2106018066406,1979900,0.0,0.0,460.1401123046875,453.11391296386716,497.3665460205078,0.02034290810447259,0.020138755215010472,0.03505751489523365
2022-03-23 00:00:00-04:00,460.49974377414264,461.29139786408894,449.338351691674,450.9900817871094,1718700,0.0,0.0,460.8320678710937,452.84220733642576,495.24079956054686,-0.030567919054952708,-0.031044862508944924,0.03491027386463444
2022-03-24 00:00:00-04:00,453.6484939556166,456.63919387161894,442.78032565609595,455.085205078125,1567200,0.0,0.0,459.2448364257813,451.3028732299805,493.0302197265625,0.009080295679204653,0.009039317669222734,0.0315556525797209
2022-03-25 00:00:00-04:00,456.93247424501106,458.41807122831887,442.5653901361822,448.947509765625,1312200,0.0,0.0,455.2337890625,449.94288482666013,490.7254260253906,-0.013486914634911806,-0.0135786891724787,0.03140155232568535
2022-03-28 00:00:00-04:00,450.1104970569223,470.8010589051391,447.82349289828886,469.61846923828125,2085000,0.0,0.0,457.9703735351562,450.24244384765626,489.30982666015626,0.04604315431763428,0.045014621309519234,0.03265384033594787
2022-03-29 00:00:00-04:00,477.07569721620433,478.9913022407176,465.02490861279296,474.368408203125,1918000,0.0,0.0,459.80193481445315,451.0624465942383,488.03086181640623,0.010114463710399146,0.010063654838098526,0.032554689424535564
2022-03-30 00:00:00-04:00,470.06802140741394,470.61533708655134,457.6165449673372,461.2620849609375,1747800,0.0,0.0,461.85633544921876,450.3758544921875,486.7432958984375,-0.027628996820916796,-0.028017856833531363,0.03211911197866565
2022-03-31 00:00:00-04:00,466.8526107678077,477.78917253682056,462.84545415386253,469.9508056640625,2647900,0.0,0.0,464.82945556640624,450.7736389160156,485.482314453125,0.018836841323866427,0.018661624957248067,0.031780896217433297
2022-04-01 00:00:00-04:00,469.7553829246357,476.45023313753387,466.2662224167267,472.9708557128906,1316200,0.0,0.0,469.6341247558594,451.70115051269534,484.29600524902344,0.006426311036025645,0.006405750338539731,0.031519454761455824
2022-04-04 00:00:00-04:00,474.3880225539683,496.2123211800135,474.01662331398154,494.198974609375,2326700,0.0,0.0,474.55022583007815,455.0368621826172,483.8483770751953,0.04488250944022343,0.04390444793823701,0.029306794267197678
2022-04-05 00:00:00-04:00,490.5435922914186,494.8927982997629,479.88065999424407,484.8162841796875,1632600,0.0,0.0,476.6398010253906,457.6678955078125,483.0932696533203,-0.018985653373934652,-0.019168195032308814,0.02988921948719975
2022-04-06 00:00:00-04:00,474.28048176019837,482.4120727740982,471.1627206602352,479.1086120605469,2041300,0.0,0.0,480.2091064453125,458.91255645751954,482.58934509277344,-0.011772855626741241,-0.011842704446162422,0.02818703156943189
