Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-07 00:00:00-05:00,274.45558312936384,276.4158434951132,270.49806836695166,270.5350341796875,1331000,0.0,0.0,275.1379638671875,277.10285034179685,279.47307067871094,-0.021929566155106994,-0.02217359329419725,0.012848424675078742
2021-01-08 00:00:00-05:00,270.5536354129949,271.4690334011916,265.005714091682,266.6053466796875,2090300,0.0,0.0,272.1069702148437,276.39086761474607,279.24399658203123,-0.014525614074034965,-0.014632143669836738,0.01304113050417306
2021-01-11 00:00:00-05:00,266.0781962313598,272.7171989950943,265.5141431432826,272.5322570800781,1220900,0.0,0.0,272.10325317382814,276.2202682495117,279.2891864013672,0.02223102602481375,0.02198751909726727,0.013653756835346193
2021-01-12 00:00:00-05:00,272.64324571693464,276.05521849150045,271.38573083258916,275.121337890625,1073900,0.0,0.0,272.27894897460936,276.0801834106445,279.4095349121094,0.009500089414318902,0.009455247343627786,0.013732626791167043
2021-01-13 00:00:00-05:00,275.54671194130464,277.40527429663314,272.4398900762241,276.8966979980469,1541400,0.0,0.0,272.338134765625,276.14768676757814,279.6126959228516,0.006453007683931977,0.006432276169134359,0.013674566609471056
2021-01-14 00:00:00-05:00,279.2729874287418,285.5698730700938,279.21751049766004,280.1883850097656,1375600,0.0,0.0,274.2688049316406,276.35619354248047,279.75634033203124,0.011887779939296905,0.011817675328544521,0.013915721528539978
2021-01-15 00:00:00-05:00,279.8925013146421,280.6506954017757,276.4250522310523,278.08941650390625,1782800,0.0,0.0,276.56561889648435,276.2979400634766,279.7072485351562,-0.007491275934890074,-0.007519476469388119,0.013787621980537918
2021-01-19 00:00:00-05:00,280.6322339857206,281.09456056559816,275.4171766199769,275.56512451171875,1360600,0.0,0.0,277.1721923828125,276.1749603271484,279.40850341796875,-0.009077267390907862,-0.009118716804822532,0.013903198104258527
2021-01-20 00:00:00-05:00,277.39593069676357,278.3853162886103,274.6681927576427,276.2678527832031,985800,0.0,0.0,277.4014953613281,275.97384490966795,279.27548950195313,0.002550135009753429,0.00254688893292105,0.013778857067219376
2021-01-21 00:00:00-05:00,275.05662869934,277.2295696802906,274.06724285849737,274.5018310546875,975300,0.0,0.0,276.9225219726562,275.9396347045898,279.2183349609375,-0.006392425722805628,-0.0064129447671689935,0.01322772715812242
2021-01-22 00:00:00-05:00,273.69729563862506,277.9507052009676,272.35653746393774,275.6945495605469,989200,0.0,0.0,276.0237548828125,276.02469940185546,279.18650695800784,0.004345029325584893,0.004335616940541465,0.013221824913218862
2021-01-25 00:00:00-05:00,277.10004499384996,282.20414836364404,275.44493619767627,276.794921875,1469900,0.0,0.0,275.7648559570313,275.9641342163086,278.9331610107422,0.003991273371951376,0.003983329371156814,0.012826034347663027
2021-01-26 00:00:00-05:00,277.2109863901005,277.76578389032755,270.461030088828,271.0250549316406,985000,0.0,0.0,274.8568420410156,275.66408081054686,278.64817016601563,-0.02084527745044773,-0.02106560751949733,0.013626402663162606
2021-01-27 00:00:00-05:00,270.82168924427725,273.76207964738893,269.22202905001996,270.22064208984375,1389300,0.0,0.0,273.64739990234375,275.16569366455076,278.41575012207034,-0.002968038663435646,-0.002972452025038056,0.013312308984581451
2021-01-28 00:00:00-05:00,270.10970351175723,273.8915319269899,269.3514810726074,270.9511413574219,1398500,0.0,0.0,272.9372619628906,274.7976837158203,278.09706787109377,0.0027033436895440577,0.0026996962280747046,0.013293401504142958
2021-01-29 00:00:00-05:00,267.761052586948,267.7703081484653,261.5658932780586,265.01483154296875,1659000,0.0,0.0,270.801318359375,274.0579605102539,277.6408837890625,-0.021909152272668653,-0.022152721924713157,0.013960274418186883
2021-02-01 00:00:00-05:00,266.69774111784096,271.9682761473521,265.9302913047066,270.285400390625,1321400,0.0,0.0,269.4994140625,273.48421478271484,277.29195007324216,0.01988782596419214,0.019692646703626387,0.014706099308111035
2021-02-02 00:00:00-05:00,272.59692314537864,279.356133684963,271.8664394426967,277.3958740234375,2226000,0.0,0.0,270.77357788085936,273.7264663696289,277.12259399414063,0.026307279721865084,0.02596719481583101,0.014126643000206128
2021-02-03 00:00:00-05:00,276.0275295039565,279.1991121886956,275.3340394371373,278.08026123046875,970600,0.0,0.0,272.3455017089844,273.91833648681643,276.98754150390624,0.0024671859646097083,0.0024641474579987946,0.014078407596436247
2021-02-04 00:00:00-05:00,278.77364708414916,280.83563360387785,277.1370212968167,279.1065368652344,1298700,0.0,0.0,273.97658081054686,274.0436248779297,276.9293402099609,0.003690573470495506,0.0036837800135957346,0.013977552507373215
2021-02-05 00:00:00-05:00,280.5027427075811,281.6955530729543,276.0644192440225,276.277099609375,1151500,0.0,0.0,276.2290344238281,274.3307281494141,276.8132623291016,-0.010137481148374428,-0.010189215343654266,0.013207160149955943
2021-02-08 00:00:00-05:00,278.3205874936195,278.87538500601227,275.6298435439621,277.5161437988281,1588800,0.0,0.0,277.67518310546876,274.8762680053711,276.6577227783203,0.004484787885803865,0.004474761191833466,0.012695025513522478
2021-02-09 00:00:00-05:00,276.4806183356001,283.5449555403307,275.60218633049016,280.8912048339844,1296500,0.0,0.0,278.37424926757814,275.2942153930664,276.5277166748047,0.012161674592894522,0.012088315608263114,0.012036557180765423
2021-02-10 00:00:00-05:00,281.6955468438251,281.6955468438251,279.6058501332105,280.7524108886719,847200,0.0,0.0,278.90867919921874,275.5757690429688,276.4833319091797,-0.0004941199401189422,-0.000494242057605334,0.011897112597324939
2021-02-11 00:00:00-05:00,279.78157373823063,281.2795357373887,276.600792453365,277.0538635253906,1018100,0.0,0.0,278.49814453125,275.58362731933596,276.43469482421875,-0.013173697606279289,-0.013261240452602302,0.012235306853775831
2021-02-12 00:00:00-05:00,276.02746560986606,278.7921978913104,273.79904799146635,274.9548645019531,654200,0.0,0.0,278.23369750976565,275.3219512939453,276.36552978515624,-0.007576140598541503,-0.00760498533191576,0.012020504524587639
2021-02-16 00:00:00-05:00,274.50186084894096,275.6669332073495,268.71352131358884,268.96319580078125,1012300,0.0,0.0,276.5231079101562,274.8656402587891,276.21962097167966,-0.021791462798903538,-0.022032403455245972,0.012832711584559791
2021-02-17 00:00:00-05:00,268.8429383916236,274.8347017428685,266.3741017434475,274.7884521484375,1039800,0.0,0.0,275.30255737304685,274.826806640625,276.10403930664063,0.02165819130127744,0.021426985058847752,0.013699794746313974
2021-02-18 00:00:00-05:00,273.5124223570233,276.25864366128644,272.81893241370614,275.4172058105469,718900,0.0,0.0,274.2355163574219,274.7842742919922,275.9307580566406,0.0022881371367444725,0.0022855233373611527,0.01369730060959852
2021-02-19 00:00:00-05:00,275.9535283335367,276.332639566157,273.9655294165788,274.84393310546875,1202800,0.0,0.0,273.7935302734375,274.80137939453124,275.8612237548828,-0.002081470194975621,-0.002083639464764895,0.013626225738687868
2021-02-22 00:00:00-05:00,272.86522913567757,276.9059600550625,271.8665876426398,275.4912414550781,1261700,0.0,0.0,273.9008056640625,274.7912139892578,275.78688171386716,0.002355185149242489,0.0023524160476778785,0.013601228292087542
2021-02-23 00:00:00-05:00,277.8306135932803,281.6124426861479,273.37377734682866,276.17547607421875,1253400,0.0,0.0,275.34326171875,274.76024169921874,275.6934912109375,0.002483689192900096,0.0024806099344566917,0.013582405770091033
2021-02-24 00:00:00-05:00,277.2572227021639,281.5291152785034,274.538740477553,278.9955749511719,1141800,0.0,0.0,276.1846862792969,275.1587677001953,275.7545178222656,0.010211257411556929,0.010159474735078394,0.01283127452434034
2021-02-25 00:00:00-05:00,278.32066068951184,283.38777124865015,277.2295764997038,279.14361572265625,1394100,0.0,0.0,276.9299682617187,275.60491638183595,275.7789294433594,0.0005306205000215058,0.0005304797707443433,0.012790531522620921
2021-02-26 00:00:00-05:00,278.47463421748495,278.8091023500478,270.93021722530204,270.9859619140625,1156100,1.45,0.0,276.1583740234375,275.60665740966795,275.6877160644531,-0.029223859508572092,-0.029659382593407668,0.01453286430776369
2021-03-01 00:00:00-05:00,271.8127655364431,276.34685433622565,271.8127655364431,272.65826416015625,1077300,0.0,0.0,275.59177856445314,275.9888290405273,275.6205163574219,0.006171176670118683,0.0061522129384066855,0.013621808228563265
2021-03-02 00:00:00-05:00,272.69540641910976,279.1992150900937,272.47242776664126,277.60113525390625,1802100,0.0,0.0,275.8769104003906,276.35461578369143,275.5874493408203,0.018128447743827047,0.017966086734383106,0.013502039770874488
2021-03-03 00:00:00-05:00,277.3410843830914,283.3617653672207,276.85795434316157,277.8985595703125,848300,0.0,0.0,275.6575073242187,276.37975006103517,275.5849261474609,0.001071408861978318,0.0010708353131372065,0.012167364023731113
2021-03-04 00:00:00-05:00,278.2423237689008,282.3397280557174,274.3957705531429,276.4212646484375,1430600,0.0,0.0,275.113037109375,276.2968002319336,275.50754821777343,-0.00531595026674192,-0.005330130205920772,0.012214105354791033
2021-03-05 00:00:00-05:00,277.5826374714065,281.03894928184485,274.23781501705264,279.5802307128906,1007400,0.0,0.0,276.83189086914064,276.3204849243164,275.5954321289062,0.011428086288769457,0.011363278992203752,0.01246472485426719
2021-03-08 00:00:00-05:00,281.8844801176475,288.1838846425954,280.1841821807665,283.9563903808594,1295900,0.0,0.0,279.0915161132813,276.70444946289064,275.79469482421877,0.015652607685493924,0.015531369118386455,0.01267571193368216
2021-03-09 00:00:00-05:00,282.2932212826004,282.93431340808456,276.22609666736525,277.15521240234375,1304100,0.0,0.0,279.00233154296876,276.68640289306643,275.77767456054687,-0.02395148765411992,-0.024242988531892568,0.013856985622065086
2021-03-10 00:00:00-05:00,278.0935881430283,280.70440071232616,274.89742820866405,278.73468017578125,985300,0.0,0.0,279.1695556640625,276.5785766601563,275.811845703125,0.005698856462943214,0.005682679411812715,0.013632645044263472
2021-03-11 00:00:00-05:00,278.16801236293264,279.7381920883736,276.2075631440022,278.18658447265625,874000,0.0,0.0,279.5226196289062,276.45028533935545,275.7718096923828,-0.001966370681894869,-0.0019683065268663205,0.013637742073351439
2021-03-12 00:00:00-05:00,281.0296495879449,281.8008032052463,279.5988033552765,280.3978576660156,932000,0.0,0.0,279.68614501953124,276.6174850463867,275.8135400390625,0.007948885089305024,0.007917459126619487,0.013410010069841447
2021-03-15 00:00:00-04:00,282.4605188189793,284.97841483492465,281.74508146721155,284.06787109375,835700,0.0,0.0,279.70844116210935,277.07313537597656,275.8987115478516,0.013088592966732815,0.013003677480725723,0.013535429557762536
2021-03-16 00:00:00-04:00,284.06787986033845,285.6380879646857,279.9426030879472,284.1607971191406,815400,0.0,0.0,281.10955810546875,277.83301544189453,275.94672119140625,0.0003271261372601586,0.00032707264317121103,0.01236649339975327
2021-03-17 00:00:00-04:00,285.0991994367069,292.90376677425166,285.0991994367069,288.5555114746094,1104000,0.0,0.0,283.0737243652344,278.5213684082031,276.2668145751953,0.015465589905514499,0.015347216585333723,0.011940318611962103
2021-03-18 00:00:00-04:00,288.19318263358656,293.21970339655644,288.19318263358656,292.61578369140625,1022300,0.0,0.0,285.9595642089844,279.3812973022461,276.63427307128904,0.014071026389506747,0.013972948464922955,0.01221601410501727
2021-03-19 00:00:00-04:00,293.21034139055814,294.01869592583455,286.73440335781794,286.7715759277344,2006800,0.0,0.0,287.23430786132815,279.97767944335936,276.8376892089844,-0.01997229161717129,-0.020174433857188197,0.013228826333220908
2021-03-22 00:00:00-04:00,286.2048408374848,293.32187131441674,285.526576091491,291.9374694824219,1187100,0.0,0.0,288.8082275390625,280.79999084472655,277.26573791503904,0.018013966474799137,0.017853637557597526,0.013693093566038251
2021-03-23 00:00:00-04:00,290.924720307722,294.90133460001056,290.924720307722,291.8724365234375,1162900,0.0,0.0,290.3505554199219,281.5848388671875,277.77107971191407,-0.0002227633167460885,-0.0002227881321791129,0.013711753087027063
2021-03-24 00:00:00-04:00,292.80158064713237,298.5899542076456,292.80158064713237,293.62847900390625,1077900,0.0,0.0,291.3651489257812,282.31648406982424,278.1930041503906,0.006016472474706491,0.005998445772821742,0.013625160348310177
2021-03-25 00:00:00-04:00,294.6690934263598,299.1753110809051,293.87006738574263,298.4227294921875,1027200,0.0,0.0,292.5265380859375,283.28043975830076,278.6590319824219,0.016327607269380318,0.016195745280857973,0.013949959051551702
2021-03-26 00:00:00-04:00,298.5156357588722,300.2809501815512,293.2940092820114,296.4065246582031,1052200,0.0,0.0,294.4535278320312,284.5514678955078,279.049228515625,-0.006756203984244924,-0.006779130452664569,0.011941341717902848
2021-03-29 00:00:00-04:00,297.0383116254643,303.0310910996472,297.0383116254643,300.2437438964844,907800,0.0,0.0,296.1147827148437,285.93074188232424,279.45033569335936,0.01294579882378133,0.012862718231695672,0.012084638716715449
2021-03-30 00:00:00-04:00,300.1601058445341,301.68386915222214,298.76643234063596,299.8070373535156,893000,0.0,0.0,297.7017028808594,287.04103698730466,279.8846881103516,-0.0014545067194449146,-0.0014555655411767952,0.01174497321575256
2021-03-31 00:00:00-04:00,298.82211269704027,301.3307358058706,297.56780114262506,300.6989440917969,1011800,0.0,0.0,299.1157958984375,288.1810562133789,280.38736450195313,0.0029749359659945185,0.002970519600761481,0.011728368427173239
2021-04-01 00:00:00-04:00,300.1415028308591,302.03687818584007,298.5341226809845,299.398193359375,855200,0.0,0.0,299.310888671875,289.3299026489258,280.84997131347654,-0.004325757565762478,-0.00433514072431105,0.011688925246487007
