Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-07 00:00:00-05:00,57.49315813929114,58.93212403210863,57.49315813929114,58.090003967285156,814500,0.0,0.0,57.02548828125,54.770751571655275,55.405909881591796,0.008087701557847993,0.00805517137815478,0.014417586420006354
2022-01-10 00:00:00-05:00,58.392504473070176,58.47426254499848,57.37869065812887,57.89377212524414,616500,0.0,0.0,57.426110076904294,54.92702865600586,55.460957260131835,-0.0033780655644563007,-0.0033837841099815516,0.014353731270397747
2022-01-11 00:00:00-05:00,58.016401068125525,58.016401068125525,57.07616782946774,57.697540283203125,747600,0.0,0.0,57.53239440917969,55.0868803024292,55.521652908325194,-0.0033895155702844404,-0.0033952729917796753,0.014314918521846512
2022-01-12 00:00:00-05:00,57.47679609876783,57.68936580868956,56.83089681614369,56.912654876708984,440400,0.0,0.0,57.643585968017575,55.22209091186524,55.54588264465332,-0.013603446570540134,-0.013696821228273254,0.014680859225455097
2022-01-13 00:00:00-05:00,57.133407669945186,58.11452320278195,56.91266026175786,57.705726623535156,380800,0.0,0.0,57.65993957519531,55.38397445678711,55.59408630371094,0.013934892837879742,0.01383869486088679,0.014895497777966725
2022-01-14 00:00:00-05:00,57.20698968566915,57.36233436933572,56.45480553755574,57.157936096191406,680300,0.0,0.0,57.47352600097656,55.54280605316162,55.60504936218262,-0.009492827824826966,-0.009538171905412878,0.014919456720872807
2022-01-18 00:00:00-05:00,57.01893809789503,57.01893809789503,55.79254851133504,56.078704833984375,447200,0.0,0.0,57.11051254272461,55.664712524414064,55.61811660766602,-0.018881564589574906,-0.01906209743747698,0.015581057115651513
2022-01-19 00:00:00-05:00,56.23406120677989,56.23406120677989,54.68881050534693,54.70516586303711,416000,0.0,0.0,56.512037658691405,55.79947452545166,55.56185211181641,-0.02449305801575652,-0.024798002609854947,0.014971912122195076
2022-01-20 00:00:00-05:00,55.34288260323264,55.39193619640703,53.33160419245287,53.4787712097168,955200,0.0,0.0,55.825260925292966,55.81977882385254,55.475056381225585,-0.022418260395933753,-0.02267336954033505,0.015352194810828798
2022-01-21 00:00:00-05:00,53.470594833775195,53.78127799434698,52.18697379994574,52.29325866699219,657400,0.0,0.0,54.742767333984375,55.74470672607422,55.3591960144043,-0.02216790917045619,-0.022417309955454302,0.015820928982800235
2022-01-24 00:00:00-05:00,51.442966750542546,51.88446786228998,49.72602214113026,51.77818298339844,696400,0.0,0.0,53.66681671142578,55.64590892791748,55.24195777893066,-0.009849753041281994,-0.00989858276381837,0.01593486222492464
2022-01-25 00:00:00-05:00,50.870649925247676,52.36684697898816,50.15934159533636,51.729122161865234,612500,0.0,0.0,52.79690017700195,55.51058521270752,55.115788269042966,-0.0009475191809826811,-0.000947968361042076,0.015572715978203876
2022-01-26 00:00:00-05:00,52.38319380316446,52.955506523252645,50.7234806771679,51.263092041015625,641200,0.0,0.0,52.10848541259766,55.3629114151001,54.98354324340821,-0.009009047541757242,-0.009049874402964609,0.015639297655682456
2022-01-27 00:00:00-05:00,51.720932446903674,52.375006231213256,49.78323788623972,50.077571868896484,487900,0.0,0.0,51.428245544433594,55.14338722229004,54.809253158569334,-0.023126193230221137,-0.023397799284015846,0.016178370334209546
2022-01-28 00:00:00-05:00,50.036697951410666,51.557421604505116,49.358094186674265,51.54924392700195,579400,0.0,0.0,51.279442596435544,54.98927116394043,54.69441307067871,0.029387847756642715,0.028964302995515053,0.017781739727320306
2022-01-31 00:00:00-05:00,50.95240902745263,52.325965881347656,50.80524199890169,52.325965881347656,841400,0.0,0.0,51.38899917602539,54.88870754241943,54.59900184631348,0.015067572192632106,0.014955183866627744,0.01820526174689955
2022-02-01 00:00:00-05:00,53.290723021026146,54.77874233954597,52.94733538700023,54.47623062133789,1246000,0.0,0.0,51.93842086791992,54.817985916137694,54.53134429931641,0.04109364641000779,0.040271743713650825,0.01947191913333947
2022-02-02 00:00:00-05:00,54.19007425964963,55.334705944143536,53.912095576221276,54.47623062133789,1047900,0.0,0.0,52.581048583984376,54.68349151611328,54.491269226074216,0.0,0.0,0.018647491414360652
2022-02-03 00:00:00-05:00,54.28001574187382,54.9586196410999,53.64229400052555,54.304542541503906,1045800,0.0,0.0,53.42644271850586,54.5808837890625,54.45246589660645,-0.003151614527579616,-0.003156591324025058,0.01843854850885949
2022-02-04 00:00:00-05:00,54.03473312520472,54.96679513834074,53.19261310337798,54.36994934082031,1283200,0.0,0.0,53.99058380126953,54.41818332672119,54.41643081665039,0.0012044443476606492,0.0012037195864653197,0.017563036664584447
2022-02-07 00:00:00-05:00,54.58252352692665,54.94226029160422,54.15737157175171,54.72969055175781,726500,0.0,0.0,54.47132873535156,54.25016765594482,54.38256072998047,0.006616544898404131,0.006594751643091161,0.017518251438934714
2022-02-08 00:00:00-05:00,55.02402323553534,55.28565280232496,53.96932729005002,54.386295318603516,727100,0.0,0.0,54.45334167480469,54.07479381561279,54.39552833557129,-0.006274386529365628,-0.006294153218467914,0.017534982203497838
2022-02-09 00:00:00-05:00,54.99948901836228,55.57180797185969,54.549816523908,55.14665603637695,366300,0.0,0.0,54.5874267578125,53.94724960327149,54.443011093139646,0.013980741165014576,0.013883912054712693,0.01793889587291232
2022-02-10 00:00:00-05:00,54.45987764302412,56.02965491967141,54.230952569897276,54.860496520996094,643100,0.0,0.0,54.69861755371094,53.84464168548584,54.49320785522461,-0.00518906377917272,-0.00520257372687753,0.017752772879120547
2022-02-11 00:00:00-05:00,55.163002865054374,56.45480135262453,54.87684655141283,55.367401123046875,868100,0.0,0.0,54.89810791015625,53.727725410461424,54.57788040161133,0.00923988359924488,0.009197457018976311,0.017565397422706398
2022-02-14 00:00:00-05:00,55.351056134028916,56.21770915186519,54.96679257674922,55.400115966796875,1011000,0.0,0.0,55.03219299316406,53.6398344039917,54.61518051147461,0.0005908683284103766,0.0005906938344515365,0.017481123418241092
2022-02-15 00:00:00-05:00,55.71897636553156,57.2478716172604,55.71897636553156,57.05165100097656,742500,0.0,0.0,55.56526412963867,53.68848171234131,54.69021675109863,0.029811039297634512,0.02937532841866403,0.018292607956587867
2022-02-16 00:00:00-05:00,57.125241533276736,58.531496656745986,57.117063854365135,58.457916259765625,1076700,0.0,0.0,56.227516174316406,53.876119232177736,54.75946762084961,0.0246489844573472,0.024350099751591598,0.01798333222859879
2022-02-17 00:00:00-05:00,58.35980129802451,59.23462578641993,58.23716730626815,58.883060455322266,1059300,0.0,0.0,57.03202896118164,54.14633369445801,54.82975769042969,0.007272653949337737,0.007246335726785776,0.016927811142405387
2022-02-18 00:00:00-05:00,58.58873133098737,59.29185573976365,57.836540851120226,57.89377212524414,780800,0.0,0.0,57.5373031616211,54.42635936737061,54.85900726318359,-0.016800898635843664,-0.016943634721620304,0.01651257686754566
2022-02-22 00:00:00-05:00,56.85542633906654,57.959175804018095,56.45480745665252,57.28874969482422,771700,0.0,0.0,57.91502990722656,54.701887702941896,54.9030899810791,-0.010450561575277018,-0.010505552151020215,0.016541971585123584
2022-02-23 00:00:00-05:00,57.58307509363374,57.844704603461366,55.96423821312935,56.01329803466797,563500,0.0,0.0,57.707359313964844,54.91609649658203,54.92799133300781,-0.022263562513592072,-0.022515136589322807,0.017610943834607217
2022-02-24 00:00:00-05:00,54.99131847118401,56.34851989248388,54.083789551642525,56.22587966918945,791300,0.0,0.0,57.26095199584961,55.16423587799072,54.96249877929687,0.0037951993897933356,0.0037880157903140803,0.017338698709810755
2022-02-25 00:00:00-05:00,57.092529454823826,58.310741465338985,56.43845245928063,58.269859313964844,725100,0.0,0.0,57.138311767578124,55.57385025024414,55.04372711181641,0.036353004289152,0.035707823530215836,0.017402454001412028
2022-02-28 00:00:00-05:00,57.37049764183939,59.31637291731274,56.9698788300758,58.55601119995117,931200,0.0,0.0,57.27075958251953,55.9241886138916,55.12548622131348,0.004910804476882413,0.00489878580807209,0.016644590377627735
2022-03-01 00:00:00-05:00,58.523313952873586,59.1446802002648,57.74659678702434,58.26168441772461,584000,0.0,0.0,57.46534652709961,56.22097454071045,55.21109382629395,-0.0050264144738535466,-0.005039089385830757,0.01670799806579875
2022-03-02 00:00:00-05:00,58.376153086319434,59.38996686188193,58.376153086319434,58.68683624267578,639900,0.0,0.0,58.00005416870117,56.431504821777345,55.31201904296875,0.007297280008297102,0.007270783683191255,0.01448124145003846
2022-03-03 00:00:00-05:00,58.19627717781985,59.28367749919128,58.05728784770961,58.97298812866211,537000,0.0,0.0,58.549475860595706,56.65634269714356,55.45128028869629,0.0048759126289081856,0.004864063867001667,0.014454418599097945
2022-03-04 00:00:00-05:00,58.08181417284449,58.80129385030694,57.91829181132555,58.76041793823242,714700,0.0,0.0,58.647587585449216,56.87913646697998,55.56503494262695,-0.0036045348417129697,-0.003611046830595584,0.014466681294962445
2022-03-07 00:00:00-05:00,58.61326269899366,59.242806763443674,57.991890075954885,58.17993927001953,431000,0.0,0.0,58.57237319946289,57.06963596343994,55.652739715576175,-0.009878736206796135,-0.009927854674623373,0.014790056721904315
2022-03-08 00:00:00-05:00,58.15539886117608,58.662308862789644,57.65666653767875,57.94282913208008,649600,0.0,0.0,58.508602142333984,57.230292892456056,55.73651351928711,-0.004075462107978489,-0.004083789436517292,0.014864345842839483
2022-03-09 00:00:00-05:00,59.0629204065459,60.50188592650012,58.90758196812752,59.69247055053711,592700,0.0,0.0,58.70972900390625,57.495601654052734,55.84165100097656,0.030195995685138977,0.029749071212206185,0.015874510176782704
2022-03-10 00:00:00-05:00,59.00570164026487,60.289322755942926,58.3843352795006,60.150333404541016,498700,0.0,0.0,58.94519805908203,57.745785522460935,55.9603263092041,0.007670361936456871,0.00764109427742301,0.01574427776369137
2022-03-11 00:00:00-05:00,60.59181653067849,61.13960233278729,59.82327712980144,59.921390533447266,586500,0.0,0.0,59.177392578125,57.998830223083495,56.0693930053711,-0.0038061779234703774,-0.0038134398513124217,0.015702613126138396
2022-03-14 00:00:00-04:00,60.15851519040549,60.79623695236697,59.53714254947869,59.91323471069336,777600,0.0,0.0,59.524051666259766,58.22612190246582,56.175026397705075,-0.0001361087031075403,-0.00013611796673765444,0.01569480160980085
2022-03-15 00:00:00-04:00,60.35472282102964,60.59182557024199,59.005692948903,59.99497985839844,568400,0.0,0.0,59.93448181152344,58.4558650970459,56.2881812286377,0.0013643921597590314,0.0013634622225461492,0.01568673051005581
2022-03-16 00:00:00-04:00,60.58365740057566,60.98427633872577,58.866712856476695,60.24844741821289,736600,0.0,0.0,60.045677185058594,58.61570491790771,56.3753369140625,0.004224812816217227,0.0042159133514613634,0.0144768671417425
2022-03-17 00:00:00-04:00,60.08491218480177,61.14778565704814,59.71699780319189,61.0169677734375,914000,0.0,0.0,60.21900405883789,58.74365749359131,56.452353897094724,0.01275585327352835,0.012675182667795618,0.013759889843460384
2022-03-18 00:00:00-04:00,61.057843543458354,61.621984691554566,60.49370239536215,61.172306060791016,1107100,0.0,0.0,60.46918716430664,58.85811977386474,56.548666076660155,0.002545821154704031,0.002542586041544563,0.01370928599773133
2022-03-21 00:00:00-04:00,61.16413943830866,61.744629806186886,60.54277315698973,60.87798309326172,662800,0.0,0.0,60.66213684082031,59.007330322265624,56.61374656677246,-0.004811376037333059,-0.00482298796823568,0.013092269952410404
2022-03-22 00:00:00-04:00,61.38488733757528,61.957199974183666,60.88615508092801,61.39305877685547,642800,0.0,0.0,60.94175262451172,59.212545776367186,56.67980766296387,0.008460787585631513,0.008425195738143106,0.012779533216782818
2022-03-23 00:00:00-04:00,61.25407793712583,61.384895836600045,60.69811433984198,60.91069030761719,562400,0.0,0.0,61.07420120239258,59.457415390014646,56.74014602661133,-0.007857052227867367,-0.007888081502008456,0.011599989929231003
2022-03-24 00:00:00-04:00,61.033329164921994,61.883626779278984,60.469187902093644,61.867271423339844,471500,0.0,0.0,61.24426193237305,59.73948497772217,56.82354064941406,0.015704650708958212,0.015582608774296914,0.011877096615586374
2022-03-25 00:00:00-04:00,62.088023237368226,63.298057556152344,61.90815175377426,63.298057556152344,721500,0.0,0.0,61.669412231445314,59.990894889831544,56.95124870300293,0.023126704958782662,0.022863335564630237,0.010293870524374424
2022-03-28 00:00:00-04:00,62.95467986457949,63.15090049681057,62.24337149584732,63.07732009887695,1139700,0.0,0.0,62.10927963256836,60.21696033477783,57.058680572509765,-0.0034872706335351555,-0.003493365335145554,0.010433553325965154
2022-03-29 00:00:00-04:00,63.592402324118325,64.63892069162816,63.00373418295866,64.49993133544922,1138400,0.0,0.0,62.73065414428711,60.528872680664065,57.205520477294925,0.022553450817857312,0.02230288220703972,0.0110151707841678
2022-03-30 00:00:00-04:00,64.31886174015077,64.40116228916727,63.57814424074341,64.05549621582031,763100,0.52,0.0,63.359615325927734,60.79730567932129,57.36505630493164,-0.006890474306360139,-0.006914323241230677,0.011322573213262209
2022-03-31 00:00:00-04:00,64.12133225630761,64.46699829240204,62.84565190707937,62.8950309753418,723000,0.0,0.0,63.56516723632812,60.993407821655275,57.52885360717774,-0.018116559999294846,-0.018282674209622717,0.0123933147857637
2022-04-01 00:00:00-04:00,63.191312955185836,64.32708166859982,63.0431694829635,64.22831726074219,776300,0.0,0.0,63.75121917724609,61.26680278778076,57.743844528198245,0.02119859494024423,0.02097703049337583,0.012897101303582462
2022-04-04 00:00:00-04:00,64.08841096674048,64.08841096674048,62.56582271361124,62.903263092041016,462400,0.0,0.0,63.716407775878906,61.50296897888184,57.95604461669922,-0.020630373411807845,-0.0208461524592659,0.013726990204555724
2022-04-05 00:00:00-04:00,62.68104936147339,63.38061335506165,61.02678154293847,61.08439254760742,847600,0.0,0.0,63.03330001831055,61.660047149658205,58.142168807983396,-0.0289153607464242,-0.029341647390182857,0.015504682443353996
2022-04-06 00:00:00-04:00,60.705812820355845,61.10908990466814,60.3519148094734,60.895103454589844,690200,0.0,0.0,62.401221466064456,61.72017879486084,58.32548843383789,-0.003098812726508693,-0.003103623988703655,0.014130051501406875
2022-04-07 00:00:00-04:00,60.57412970152984,60.57412970152984,58.73057095228836,59.833412170410156,745400,0.0,0.0,61.78889770507813,61.704332733154295,58.49689483642578,-0.017434756227508563,-0.01758853156818393,0.014621543373262408
2022-04-08 00:00:00-04:00,59.940404080280764,60.36837068912547,59.35606203785377,59.866329193115234,437300,0.0,0.0,60.916500091552734,61.7015796661377,58.692669982910154,0.0005501445013920137,0.0005499932273849736,0.014596833386006331
2022-04-11 00:00:00-04:00,59.81694727696379,60.97739936826112,59.80048968011463,60.9197883605957,1393000,0.0,0.0,60.519805145263675,61.75190734863281,58.88008087158203,0.01759685589009896,0.017443823868305675,0.01511400205363756
2022-04-12 00:00:00-04:00,61.051479442709926,61.767507409541146,60.286072402003946,60.72227096557617,621700,0.0,0.0,60.44738082885742,61.7882719039917,59.0480069732666,-0.0032422534669751535,-0.0032475209595261407,0.01514230153746683
2022-04-13 00:00:00-04:00,60.77988123272978,61.59466733731791,60.664659209015475,61.55352020263672,770100,0.0,0.0,60.579064178466794,61.85352554321289,59.189552764892575,0.013689363454996384,0.013596510557437635,0.01540351310345464
2022-04-14 00:00:00-04:00,61.70989207507095,62.27777022224716,61.1090861754451,61.232540130615234,619700,0.0,0.0,60.858889770507815,61.86430416107178,59.32467895507813,-0.005214650128291698,-0.005228293868495444,0.015216017050752914
2022-04-18 00:00:00-04:00,61.158472511238514,61.69343552777451,60.80457447991129,61.21608352661133,465700,0.0,0.0,61.128840637207034,61.86649303436279,59.46290977478027,-0.00026875586034491583,-0.00026879198167317476,0.015207033146916342
2022-04-19 00:00:00-04:00,61.24077749526282,61.85804104668011,61.24077749526282,61.652286529541016,335200,0.0,0.0,61.2753402709961,61.90520820617676,59.608556518554686,0.007125627413587576,0.007100360089920395,0.01523646393409349
2022-04-20 00:00:00-04:00,62.014405275062266,62.08848016048515,61.3148412282835,61.52882766723633,778200,0.0,0.0,61.436651611328124,61.9119966506958,59.74453926086426,-0.002002502571344711,-0.002004510260334824,0.015136807246916639
2022-04-21 00:00:00-04:00,62.11316613279043,62.11316613279043,61.29014817693871,61.67696762084961,734000,0.0,0.0,61.461341094970706,61.95031051635742,59.89035270690918,0.002407651164986646,0.0024047574167473437,0.015022138684067196
2022-04-22 00:00:00-04:00,61.63580974470023,61.841564218752275,61.24076467083212,61.51235580444336,818900,0.0,0.0,61.517304229736325,61.9325647354126,60.01766670227051,-0.0026689349810156138,-0.0026725029378258615,0.014614620893085161
2022-04-25 00:00:00-04:00,61.29837917753241,62.236619130529405,60.516508363949185,62.16254425048828,849600,0.0,0.0,61.70659637451172,61.87578907012939,60.16370765686035,0.01057004625399105,0.01051457386980756,0.013807853723913566
2022-04-26 00:00:00-04:00,61.80865752200913,62.46707450799216,61.64405641507824,61.685203552246094,1433600,0.0,0.0,61.71317977905274,61.80618324279785,60.29006370544434,-0.007678911859185011,-0.007708546508239824,0.013882177597994845
2022-04-27 00:00:00-04:00,61.660505200070794,61.69342667257697,60.014469249535246,60.154380798339844,1099400,0.0,0.0,61.438290405273435,61.58890571594238,60.385149002075195,-0.024816692914203853,-0.025129818387958126,0.013687539930008277
2022-04-28 00:00:00-04:00,59.98978523674642,61.03502167785829,59.37252169847907,60.24491882324219,794900,0.0,0.0,61.15188064575195,61.398376846313475,60.44901435852051,0.001505094453650102,0.0015039629342130292,0.013703331912548076
2022-04-29 00:00:00-04:00,59.88280277264795,60.34369093056261,57.44666978503727,57.611270904541016,1138100,0.0,0.0,60.371663665771486,61.13418884277344,60.43208145141602,-0.04371568540789739,-0.04470000994446529,0.01616649551706025
2022-05-02 00:00:00-04:00,57.858167065517634,58.27790171840642,55.77592628150052,56.993995666503906,972200,0.0,0.0,59.33795394897461,60.77247276306152,60.39430015563965,-0.010714487431806585,-0.010772300884119058,0.015059270491135554
2022-05-03 00:00:00-04:00,57.282049599748625,58.47542942671705,56.73886100333413,58.13798904418945,543000,0.0,0.0,58.62851104736328,60.53420906066894,60.399184494018556,0.020072173644036795,0.019873383267462814,0.015693348060058423
2022-05-04 00:00:00-04:00,58.14622843474836,58.23676092560925,56.68125726136972,58.129764556884766,671700,0.0,0.0,58.22358779907226,60.386477661132815,60.416004791259766,-0.00014146494297273549,-0.0001414749500815618,0.01454807324622607
2022-05-05 00:00:00-04:00,57.79232574501559,57.899315825973794,54.87884123218007,55.33972930908203,1100400,0.0,0.0,57.242549896240234,60.10870895385742,60.40253341674805,-0.04799667208478808,-0.0491867484876255,0.0177725245684376
2022-05-06 00:00:00-04:00,54.93644901642955,55.150435444911764,53.907676562938356,54.56609344482422,1029200,0.0,0.0,56.633514404296875,59.845343017578124,60.36933769226074,-0.01397975512198335,-0.01407839225964136,0.01765781894434226
2022-05-09 00:00:00-04:00,54.393251425596375,54.393251425596375,51.051800673157956,51.331626892089844,1532400,0.0,0.0,55.501040649414065,59.41860790252686,60.23057304382324,-0.05927612457734366,-0.06110561984086725,0.021431128382839722
2022-05-10 00:00:00-04:00,51.4468587005929,51.84191014105128,48.302929892195685,49.52922821044922,2428000,0.0,0.0,53.77928848266602,58.84907989501953,60.0500373840332,-0.03511282986275999,-0.03574410661665222,0.021431483179579425
2022-05-11 00:00:00-04:00,49.58683300621589,50.813131170682524,48.72266476016153,49.00249099731445,1213200,0.0,0.0,51.953833770751956,58.26309089660644,59.864853515625,-0.0106348762572408,-0.010691830716068397,0.021371137929034962
2022-05-12 00:00:00-04:00,48.86257876782064,50.40985351814968,48.714435273663355,49.66913604736328,1091900,0.0,0.0,50.819715118408205,57.66887168884277,59.68449951171875,0.013604309423481453,0.013512601617452567,0.021366090964394093
2022-05-13 00:00:00-04:00,50.212330574436734,50.81313652243265,49.422233988518876,50.516849517822266,890000,0.0,0.0,50.009866333007814,57.133087158203125,59.51537673950195,0.017067207886415137,0.016923199333694124,0.022217242484870524
2022-05-16 00:00:00-04:00,50.51684361780947,50.78843791393885,49.85842987310936,49.97365188598633,519900,0.0,0.0,49.73827133178711,56.57096557617187,59.339641418457035,-0.010752801036103765,-0.010811030195066159,0.022115576306656108
2022-05-17 00:00:00-04:00,50.24524688065537,50.97773237804047,49.8995808372188,50.878971099853516,823200,0.0,0.0,50.00821990966797,56.0322998046875,59.19362205505371,0.018115930689489135,0.017953792478869728,0.02268886935942234
2022-05-18 00:00:00-04:00,50.76375419989976,50.7802149378501,48.34408223336486,48.632137298583984,1171600,0.0,0.0,49.934149169921874,55.38746528625488,59.00740821838379,-0.044160362379576545,-0.04516512307604972,0.023900460993370076
2022-05-19 00:00:00-04:00,48.23708550534823,48.92018881310065,47.65274347856488,47.677433013916016,830100,0.0,0.0,49.53580856323242,54.6874885559082,58.767107467651364,-0.019631139770938444,-0.019826390144871177,0.023737098096489426
2022-05-20 00:00:00-04:00,48.1794781176447,48.43461170762094,46.86264733430492,47.83380889892578,1212100,0.0,0.0,48.999200439453126,54.00356121063233,58.520776977539064,0.0032798721559552657,0.003274505107561974,0.023903685710028356
2022-05-23 00:00:00-04:00,48.541602368358944,49.72674718509693,47.87495664293874,49.37285232543945,1202800,0.0,0.0,48.87904052734375,53.36407661437988,58.309806213378906,0.03217480401290462,0.03166803644900084,0.02542740506778343
2022-05-24 00:00:00-04:00,49.17532309650143,49.25762363665309,47.331761485199166,48.88726806640625,1309300,0.0,0.0,48.480699920654295,52.72417984008789,58.08928688049316,-0.009835045701481637,-0.009883729229601906,0.02541652861126202
2022-05-25 00:00:00-04:00,49.455149197457864,50.42631063858495,49.18355176446067,49.98188018798828,1147200,0.0,0.0,48.750648498535156,52.215554809570314,57.88902488708496,0.022390535713616933,0.022143547667161805,0.026267811067508754
2022-05-26 00:00:00-04:00,50.43454140087168,51.00242582304897,49.91604232788086,49.91604232788086,831600,0.0,0.0,49.198370361328124,51.699110984802246,57.68237678527832,-0.0013172345630015903,-0.0013181028790496066,0.026216574849837516
2022-05-27 00:00:00-04:00,50.138254565587296,51.17525899366213,50.138254565587296,50.99419403076172,546400,0.0,0.0,49.830447387695315,51.36825714111328,57.4819213104248,0.02159930260093268,0.021369343082213076,0.02573179961215107
2022-05-31 00:00:00-04:00,50.088874217061715,50.53330467489426,49.72674430050287,49.957191467285156,1141500,0.0,0.0,49.94731521606445,51.01641693115234,57.257619018554685,-0.02033569866504803,-0.020545315659267628,0.02591850950107894
2022-06-01 00:00:00-04:00,50.105334450941314,50.162945457168256,48.45929852545303,49.331695556640625,584900,0.0,0.0,50.03620071411133,50.5761022567749,57.02669326782227,-0.012520638015732777,-0.012599681681690875,0.025191254958842304
2022-06-02 00:00:00-04:00,48.98603906281495,49.94896875983415,48.86258508852609,49.87489700317383,481100,0.0,0.0,50.01480407714844,50.16335887908936,56.796330032348635,0.011011205684376302,0.0109510237398934,0.025493041029786646
2022-06-03 00:00:00-04:00,49.60329862597672,49.82551387790769,48.58275485483796,48.788509368896484,442300,0.0,0.0,49.78929748535156,49.83579788208008,56.55388641357422,-0.021782253188577183,-0.022022988727584947,0.02391649629063109
2022-06-06 00:00:00-04:00,49.043643303484984,49.16709726071515,48.44284053339821,48.607444763183594,805700,0.0,0.0,49.311947631835935,49.537865447998044,56.288689880371095,-0.0037112141374076035,-0.003718117778480977,0.023846400105431383
2022-06-07 00:00:00-04:00,48.35231153682788,49.488077350728524,48.072485267883216,49.397544860839844,792100,0.0,0.0,49.200018310546874,49.44116134643555,56.01067962646484,0.016254713686465694,0.016124020182991732,0.02064640847118371
2022-06-08 00:00:00-04:00,48.96957499725941,48.96957499725941,47.331767662161056,47.51283264160156,556800,0.0,0.0,48.836245727539065,49.340341567993164,55.699389877319334,-0.03815396543588945,-0.0389008883560096,0.020914778660207262
2022-06-09 00:00:00-04:00,47.208321942378966,47.208321942378966,44.747496273910606,44.81333923339844,919200,0.0,0.0,47.823934173583986,49.13088397979736,55.30565803527832,-0.0568160906878763,-0.05849398958205564,0.02422160333827119
2022-06-10 00:00:00-04:00,44.21252649484183,44.953240786478524,43.80924630684025,44.75571823120117,745900,0.0,0.0,47.01737594604492,48.88521308898926,54.91966247558594,-0.001285800236781376,-0.001286627587186771,0.023872650638940337
2022-06-13 00:00:00-04:00,43.447120500362786,43.84216875931303,41.55417974888954,41.70232009887695,744400,0.0,0.0,45.63635101318359,48.44448661804199,54.49580825805664,-0.0682236427656201,-0.07066245314051355,0.02713347028026494
2022-06-14 00:00:00-04:00,41.842234276277736,42.08091024424412,40.4677926155441,40.805233001708984,883500,0.0,0.0,43.91788864135742,47.98606567382812,54.02734657287598,-0.02151168316393326,-0.02174643208845023,0.0272724855894272
2022-06-15 00:00:00-04:00,41.24966328910502,43.11791461680601,41.1262124668337,42.40188980102539,1262000,0.0,0.0,42.89570007324219,47.56221160888672,53.617319107055664,0.039128726436864936,0.03838259899223141,0.028765280438740094
2022-06-16 00:00:00-04:00,41.60356352864919,41.60356352864919,40.54186944652919,41.04391098022461,1027500,0.0,0.0,42.141814422607425,47.18280029296875,53.21650947570801,-0.03202637493690064,-0.03255043891240296,0.028097606100187737
2022-06-17 00:00:00-04:00,41.26612089686639,42.69817355937969,41.26612089686639,42.5335693359375,1897900,0.0,0.0,41.697384643554685,46.92560710906982,52.84927879333496,0.03629425949273268,0.035651137766592116,0.029627232043697962
2022-06-21 00:00:00-04:00,42.90392992719744,43.23313524889219,42.047990439574875,42.13029098510742,1015300,0.0,0.0,41.78297882080078,46.6404312133789,52.495216369628906,-0.00948141331955743,-0.009526648072147575,0.029570785230332464
2022-06-22 00:00:00-04:00,41.56240964311536,42.698175379767676,41.46364836066524,42.29489517211914,967600,0.0,0.0,42.080911254882814,46.28653335571289,52.143787689208985,0.003907027062070467,0.0038994144538403996,0.02830316347586031
2022-06-23 00:00:00-04:00,41.8175458254112,42.7804753810722,41.373115350691734,42.46772766113281,835400,0.0,0.0,42.094078826904294,45.96555633544922,51.77474647521973,0.004086367593780116,0.004078041069509366,0.028409063554811657
2022-06-24 00:00:00-04:00,42.96977038718123,44.81333214696767,42.500650363491275,44.640499114990234,1462200,0.0,0.0,42.81339645385742,45.698487281799316,51.45311103820801,0.05116288470141006,0.04989706057295166,0.030599751647039538
2022-06-27 00:00:00-04:00,44.640499114990234,44.92032536943377,44.335980184860915,44.640499114990234,819100,0.0,0.0,43.23478240966797,45.43471012115479,51.11485061645508,0.0,0.0,0.03060993295223199
2022-06-28 00:00:00-04:00,45.04376905194326,45.96554821598853,43.90800347687419,44.138450622558594,1167600,0.0,0.0,43.6364143371582,45.09192295074463,50.77296882629395,-0.011246480267579573,-0.011310200126664617,0.029975470836813196
2022-06-29 00:00:00-04:00,43.85588636410525,44.08858665859853,43.03311962666958,43.45697021484375,858000,0.52,0.0,43.868829345703126,44.76691188812256,50.417786560058595,-0.015439608733491594,-0.015560040715733312,0.029878622994919175
2022-06-30 00:00:00-04:00,42.7339367298762,43.91406658374946,42.16049529254664,43.49021911621094,819700,0.0,0.0,44.07332763671875,44.47483806610107,50.05454521179199,0.0007650993891845648,0.0007648068498518329,0.02988582524799198
2022-07-01 00:00:00-04:00,43.49021402119444,45.011081642156675,43.49021402119444,44.77838134765625,615800,0.0,0.0,44.100904083251955,44.2200122833252,49.71953628540039,0.029619584762339057,0.02918939883831277,0.030716610499208947
2022-07-05 00:00:00-04:00,44.0470370260795,45.5429734985648,42.99988244643099,45.434932708740234,827500,0.0,0.0,44.25979080200195,44.052333450317384,49.3946955871582,0.01466223970863445,0.01455578835397467,0.030744815307302605
2022-07-06 00:00:00-04:00,45.160678097627084,45.7008788630072,44.44595210169791,44.46257400512695,747500,0.0,0.0,44.324615478515625,43.84508991241455,49.05369995117187,-0.021401125645911456,-0.02163345038928314,0.031016560496093876
