Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-20 00:00:00-05:00,109.99500315923748,110.00353646510854,107.27138037236055,108.96190643310547,446900,0.0,0.0,109.64835510253906,109.58389396667481,107.8335203552246,-0.014669513543153823,-0.01477817483851413,0.020306110509403414
2021-12-21 00:00:00-05:00,109.986467590493,112.76131621140205,109.44002335523811,112.08680725097656,310000,0.0,0.0,110.19478607177734,109.64494018554687,107.99335174560547,0.028678837587974293,0.02827529694749315,0.02127201756571108
2021-12-22 00:00:00-05:00,112.37709713550643,113.90540568731099,112.0270492071249,113.18821716308594,432600,0.0,0.0,110.85221405029297,109.73160133361816,108.16786849975585,0.009826400975479377,0.0097784358577722,0.021346631854016612
2021-12-23 00:00:00-05:00,113.67488401556723,114.43476517717161,112.48810303220874,113.0260009765625,338600,0.0,0.0,111.56941070556641,109.76063194274903,108.32735855102538,-0.001433154356426658,-0.0014341823043874486,0.021270270352290913
2021-12-27 00:00:00-05:00,113.00036479194881,114.94702653659758,112.5393057836159,114.92994689941406,256300,0.0,0.0,112.4385757446289,110.17301712036132,108.51570648193359,0.016845202930309666,0.01670489597332672,0.017706299773816818
2021-12-28 00:00:00-05:00,114.95556180658707,115.80936128911607,114.69941935623912,115.38246154785156,300900,0.0,0.0,113.72268676757812,110.56362991333008,108.70542083740234,0.00393730842696316,0.003929577514153153,0.017675470204397078
2021-12-29 00:00:00-05:00,115.73252151334124,116.55216171419782,114.44327596740922,116.14234161376953,262200,0.0,0.0,114.53379364013672,111.1339672088623,108.91579666137696,0.006585750171423044,0.006564158863558868,0.01620556895006326
2021-12-30 00:00:00-05:00,116.10822091563443,118.1658682031838,115.6898543905075,117.07300567626953,358400,0.0,0.0,115.31075134277344,111.81615333557129,109.19481842041016,0.008013133277396056,0.007981198609335374,0.015661051736823403
2021-12-31 00:00:00-05:00,117.25369410204841,118.57889370663045,117.01275110674412,117.30533599853516,467500,1.07,0.0,116.16661834716797,112.24357070922852,109.45218994140625,0.001984490967183783,0.0019825244662235,0.01150510681497288
2022-01-03 00:00:00-05:00,117.60651541102578,119.39638715080956,116.840658029473,117.64954376220703,514400,0.0,0.0,116.71053771972656,112.69460220336914,109.74018127441406,0.002934289056349293,0.00292999243318705,0.011447072972922209
2022-01-04 00:00:00-05:00,118.57030927222826,120.91091019881286,118.49286610409557,119.92992401123047,560300,0.0,0.0,117.62003021240234,113.13969421386719,110.07753707885742,0.019382822713129633,0.01919736839251728,0.011237053005505518
2022-01-05 00:00:00-05:00,120.04179307492993,120.67857863969489,116.9267342592333,116.97836303710938,495300,0.0,0.0,117.78723449707032,113.36548767089843,110.35090927124024,-0.02461071328490716,-0.02491861924498138,0.012694793831177904
2022-01-06 00:00:00-05:00,117.8904925259539,118.63913597748974,116.81484934597258,117.02137756347656,432800,0.0,0.0,117.77690887451172,113.58190574645997,110.613359375,0.0003677135262487585,0.0003676459361987415,0.012700344275198887
2022-01-07 00:00:00-05:00,116.3071254119379,116.8148257389901,115.35195393592765,115.62731170654297,462700,0.0,0.0,117.44130401611328,113.82211112976074,110.87900650024415,-0.011912916135151441,-0.011984443554896713,0.01237959566401692
2022-01-10 00:00:00-05:00,115.11962297058867,115.489651014794,113.94072236660257,115.4552230834961,578200,0.0,0.0,117.0024398803711,114.03194122314453,111.1260140991211,-0.001488304281289765,-0.0014894129062239757,0.012398949625911185
2022-01-11 00:00:00-05:00,115.85967634348454,115.85967634348454,112.34017505039051,115.39500427246094,514100,0.0,0.0,116.09545593261718,114.27163200378418,111.37881851196289,-0.0005215771918054557,-0.0005217132605045719,0.01227770302587716
2022-01-12 00:00:00-05:00,115.36057035336584,115.98014183619485,114.36237039431808,115.72198486328125,340400,0.0,0.0,115.84418029785157,114.58999862670899,111.60537658691406,0.002833576660288273,0.0028295696496066828,0.01186155052960916
2022-01-13 00:00:00-05:00,116.24688909202747,118.03676064965967,115.38637467761245,116.73738861083984,315600,0.0,0.0,115.78738250732422,114.93181419372559,111.81433380126953,0.008774510295154636,0.008736237997201355,0.011926590133376429
2022-01-14 00:00:00-05:00,116.5824931648612,116.5824931648612,113.43302027978916,114.32794952392578,403800,0.0,0.0,115.52751007080079,115.17621078491212,111.90731079101562,-0.020639823415497638,-0.02085580157337501,0.012975918140298833
2022-01-18 00:00:00-05:00,113.53627269075321,113.8202440200376,111.06660055026012,111.88408660888672,463500,0.0,0.0,114.8132827758789,115.24120903015137,111.98112274169922,-0.0213759008642731,-0.021607674295315904,0.013842005133946917
2022-01-19 00:00:00-05:00,112.34877673749504,112.90811906921016,107.89991812170486,108.09783935546875,611800,0.0,0.0,113.35384979248047,115.19800567626953,111.87948638916015,-0.03384080228186115,-0.03442665739734962,0.015522401254889497
2022-01-20 00:00:00-05:00,108.22690756762994,109.52628632239393,106.03259949543357,106.18749237060547,694000,0.0,0.0,111.44695129394532,114.90303993225098,111.81426467895508,-0.017672388238781478,-0.01783040940061864,0.01438957731237281
2022-01-21 00:00:00-05:00,105.68839328114832,106.9533506783432,105.1979002664406,106.03260040283203,785200,0.0,0.0,109.30599365234374,114.54525909423828,111.74594512939453,-0.0014586648984312722,-0.0014597297857426984,0.01409487891937445
2022-01-24 00:00:00-05:00,104.54390278202904,106.48006037027206,101.42023756980392,105.86048889160156,910600,0.0,0.0,107.61250152587891,114.18698348999024,111.68118469238281,-0.0016231942871964833,-0.001624513094356851,0.014093714126247594
2022-01-25 00:00:00-05:00,104.11363201844479,107.53848210731353,103.13264615969017,107.34056091308594,837400,0.0,0.0,106.70379638671875,113.80751419067383,111.62416870117187,0.013981345041774063,0.013884507605057144,0.01389272528615591
2022-01-26 00:00:00-05:00,108.61413997640852,110.69658346652446,106.11864664240953,106.35098266601562,704000,0.0,0.0,106.35442504882812,113.35594024658204,111.56785217285156,-0.009219052319575427,-0.009261810780293964,0.013842518303741195
2022-01-27 00:00:00-05:00,106.8328878338592,108.66578155004169,104.80207287296713,105.48188018798828,570000,0.0,0.0,106.21330261230469,112.82291717529297,111.47280853271485,-0.00817202113455473,-0.008205595136008426,0.013641805865739758
2022-01-28 00:00:00-05:00,105.2581375861105,107.96875968253491,103.94155139889988,107.95154571533203,569500,0.0,0.0,106.59709167480469,112.3668441772461,111.43791610717773,0.023413173171945356,0.02314328927390789,0.014784687883144562
2022-01-31 00:00:00-05:00,107.08242778518164,109.90491432912816,106.19609888981846,109.70699310302734,2060500,0.0,0.0,107.36639251708985,111.9869270324707,111.42993560791015,0.016261438185650734,0.01613063710377622,0.015417096523735893
2022-02-01 00:00:00-05:00,109.50046863349573,109.93933286077527,106.71240352972922,108.83787536621094,511300,0.0,0.0,107.66585540771484,111.5463436126709,111.38954650878907,-0.007922172618478385,-0.007953719753003338,0.015379737170008406
2022-02-02 00:00:00-05:00,108.8378817929774,109.84468222806522,108.8292748093291,109.0874252319336,446100,0.0,0.0,108.21314392089843,111.00421867370605,111.3695167541504,0.00229285866600204,0.0022902340766802047,0.014473602652848262
2022-02-03 00:00:00-05:00,107.9515378260815,108.97555214805551,107.09963033753411,107.26313018798828,583900,0.0,0.0,108.56939392089843,110.51845703125,111.29746170043946,-0.0167232386323779,-0.016864650783929604,0.014000135888287838
2022-02-04 00:00:00-05:00,106.14446115249824,107.0996327627308,104.3718034018922,105.70559692382812,413300,0.0,0.0,108.12020416259766,109.95266799926758,111.1824737548828,-0.0145206769691546,-0.014627133805974447,0.014137818809640932
2022-02-07 00:00:00-05:00,105.70560782168,106.56612240140142,105.18930038688819,105.43885040283203,362500,0.0,0.0,107.26657562255859,109.44324493408203,111.04234298706055,-0.0025234853097543253,-0.00252667466546663,0.014050996279011813
2022-02-08 00:00:00-05:00,105.93793914161489,106.8931107484997,105.28394629248554,105.6625747680664,396900,0.0,0.0,106.63151550292969,108.95361251831055,111.02194961547852,0.0021218399515892106,0.0021195920284595793,0.014114864055932552
2022-02-09 00:00:00-05:00,107.45244445133774,108.87228807756755,107.3319729505086,108.84647369384766,440600,0.0,0.0,106.5833251953125,108.62618598937988,111.04747497558594,0.030132702451838078,0.02968763127460978,0.016077683714899264
2022-02-10 00:00:00-05:00,107.52988181794353,109.60372473460559,105.97235280872208,106.70378875732422,460200,0.0,0.0,106.4714569091797,108.17527618408204,111.08683883666993,-0.019685386800404436,-0.01988172496073003,0.016447109096663262
2022-02-11 00:00:00-05:00,105.89491448757495,108.61414351583953,103.00358518178682,103.45966339111328,1008400,0.0,0.0,106.02227020263672,107.5113899230957,111.08744644165039,-0.03040309443546596,-0.030874855127899597,0.01717265907058596
2022-02-14 00:00:00-05:00,103.85550408459213,104.44065424652035,100.34460311302274,101.64398193359375,910000,0.0,0.0,105.26329650878907,106.8771915435791,110.94518630981446,-0.017549655566301503,-0.017705476532502283,0.017046296002017652
2022-02-15 00:00:00-05:00,102.530309379906,103.66618831703144,102.10005210727962,102.39262390136719,472400,0.0,0.0,104.60930633544922,106.40261840820312,110.82046051025391,0.007365334902587062,0.0073383432773507515,0.01686792662546601
2022-02-16 00:00:00-05:00,102.82287752878398,103.39942724321963,101.8591054739991,103.01219177246094,513400,0.0,0.0,103.44244995117188,106.14833602905273,110.66014266967774,0.006050903351110248,0.006032670150017845,0.015491780741776949
2022-02-17 00:00:00-05:00,102.67659870163978,103.57153464637705,101.63537685497948,101.8763198852539,375900,0.0,0.0,102.47695617675781,105.93277740478516,110.44841918945312,-0.011026577220257683,-0.011087820541797562,0.01521330308796987
2022-02-18 00:00:00-05:00,101.6697862265337,103.21010791994564,101.30837172377677,101.60955047607422,476100,0.0,0.0,102.10693359375,105.71162490844726,110.22674987792969,-0.002618561501634087,-0.002621995930622157,0.015213500652698471
2022-02-22 00:00:00-05:00,101.54069199660955,102.87449184807011,100.60273451844698,101.80744934082031,430300,0.0,0.0,102.1396270751953,105.5089729309082,110.04643478393555,0.0019476403922551455,0.0019457461997781267,0.015239313796694963
2022-02-23 00:00:00-05:00,102.32378471644363,103.22732102324963,99.55292691182898,99.63897705078125,406700,0.0,0.0,101.58889770507812,105.12389373779297,109.81404190063476,-0.021299740874360595,-0.02152985378526146,0.015353102738789204
2022-02-24 00:00:00-05:00,98.09865901324201,101.256745846177,97.32419460272804,100.90393829345703,573900,0.0,0.0,101.16724700927735,104.85154151916504,109.62009689331055,0.01269544589996241,0.012615534357704428,0.015709138290983683
2022-02-25 00:00:00-05:00,101.55792672118997,103.5887416327758,101.29116930520202,103.56292724609375,460600,0.0,0.0,101.50456848144532,104.7555938720703,109.50426239013672,0.026351686540753594,0.026010462421044836,0.016905279223191037
2022-02-28 00:00:00-05:00,101.50628389954358,103.20149841923799,100.34459070319186,101.17929077148438,622300,0.0,0.0,101.41851654052735,104.41698112487794,109.32982666015624,-0.02301631035346463,-0.023285321401597198,0.01659289030505168
2022-03-01 00:00:00-05:00,101.34279538179689,101.77305265559534,99.12267283855266,100.16389465332031,609700,0.0,0.0,101.08980560302734,103.93982620239258,109.14430419921875,-0.01003561213388382,-0.01008630835291194,0.01600926585012428
2022-03-02 00:00:00-05:00,101.14487762769052,103.16708543982979,100.85229927652391,102.71101379394531,611500,0.0,0.0,101.70421295166015,103.6334831237793,108.98684204101562,0.025429513792778247,0.025111562665144936,0.017309312549941062
2022-03-03 00:00:00-05:00,103.26174138830207,103.81247015048997,101.98817702248961,103.36500549316406,428700,0.0,0.0,102.19642639160156,103.34736213684081,108.8749040222168,0.006367298647550701,0.006347113041394168,0.01739555939851881
2022-03-04 00:00:00-05:00,101.9967976538345,103.39083371258323,101.18791180385868,103.32199096679688,314900,0.0,0.0,102.14823913574219,103.15030517578126,108.6996076965332,-0.0004161420604774646,-0.0004162286716139051,0.01707534842090481
2022-03-07 00:00:00-05:00,103.24453057128193,103.45105220896919,99.71641593839966,99.91433715820312,389500,0.0,0.0,101.89524841308594,102.8607421875,108.43413009643555,-0.032980915066656236,-0.033537047494702155,0.018260831700643104
2022-03-08 00:00:00-05:00,100.12085120786676,103.37359465703902,99.63035825228053,102.14305877685547,401900,0.0,0.0,102.29108123779297,102.69595260620117,108.21647125244141,0.022306324417920242,0.022061177221560507,0.019095203127683296
2022-03-09 00:00:00-05:00,103.78665943000725,104.98277411810368,102.59915172558772,102.74543762207031,369500,0.0,0.0,102.29796600341797,102.55009574890137,107.97278106689453,0.005897403626132114,0.0058800820097126075,0.019150572726048146
2022-03-10 00:00:00-05:00,101.11907327324154,103.29617417779556,100.71463035765301,102.89173126220703,509800,0.0,0.0,102.20331115722657,102.25235862731934,107.72296646118164,0.0014238456083552897,0.0014228329013753563,0.017697279641171747
2022-03-11 00:00:00-05:00,103.61454118644406,104.50947037756029,101.86769145432093,101.91932678222656,347900,0.0,0.0,101.9227783203125,102.01313552856445,107.43850616455079,-0.009450754380858961,-0.0094956961398603,0.0173230757427766
2022-03-14 00:00:00-04:00,102.40123074977919,103.16708816882586,99.69921560647201,100.11225891113281,464300,0.0,0.0,101.96236267089844,101.84576530456543,107.09929122924805,-0.01773037487732776,-0.01788944097968682,0.01644468040175479
2022-03-15 00:00:00-04:00,100.8852237690837,101.91873693290096,100.08619666932263,101.3021011352539,566700,1.07,0.0,101.79417114257812,101.82867126464843,106.77922653198242,0.011885080179613983,0.011815007282405424,0.016250057314027063
2022-03-16 00:00:00-04:00,102.12717388052403,103.07384475529402,99.59983584089402,102.22270965576172,386500,0.0,0.0,101.6896255493164,101.82017555236817,106.47068984985351,0.00908775346405366,0.009046708317243553,0.016295883953293396
2022-03-17 00:00:00-04:00,101.42369304305267,102.76987419890612,101.17182659206702,102.16191864013672,390200,0.0,0.0,101.54366302490234,101.77766189575195,106.11532974243164,-0.0005946918823588332,-0.0005948687817135218,0.016234579159114155
2022-03-18 00:00:00-04:00,102.0056038626964,102.49196971072756,101.34554681189636,101.94480895996094,905200,0.0,0.0,101.54875946044922,101.78108634948731,105.81465866088867,-0.0021251527287828864,-0.0021274140702085046,0.016045628549098745
2022-03-21 00:00:00-04:00,101.80585202205735,102.96096180017861,101.35422706503897,101.94480895996094,368600,0.0,0.0,101.91526947021484,101.79784927368163,105.51312728881835,0.0,0.0,0.016032473686985516
2022-03-22 00:00:00-04:00,103.00437764612214,103.94236177677737,102.65697538001127,103.0217514038086,361200,0.0,0.0,102.25919952392579,101.85856437683105,105.26101608276367,0.01056397530030817,0.010508566397152948,0.01619439228996845
2022-03-23 00:00:00-04:00,102.96095361497679,103.04780252253065,101.53661032742359,101.6495132446289,350200,0.0,0.0,102.14456024169922,101.95909118652344,104.98490188598633,-0.01331988769828818,-0.01340939309217591,0.015714570940306934
2022-03-24 00:00:00-04:00,101.63212712792827,102.54405711171097,101.31078554644276,102.17060089111328,299600,0.0,0.0,102.14629669189453,102.02242431640624,104.72041381835938,0.005126317183933082,0.005113222353103086,0.015510871468484917
2022-03-25 00:00:00-04:00,102.6569619377437,104.02051018710968,102.30956634326914,103.85549926757812,331100,0.0,0.0,102.52843475341797,102.03705291748047,104.48308410644532,0.01649102933495028,0.01635652899562655,0.014794024637824857
2022-03-28 00:00:00-04:00,104.1768534256737,104.1768534256737,102.83936564803578,103.60364532470703,394800,0.0,0.0,102.86020202636719,102.1582706451416,104.22040924072266,-0.002425041953938334,-0.002427987130592286,0.013771103933685023
2022-03-29 00:00:00-04:00,104.35925659241663,107.85932037286064,104.35056971267682,107.711669921875,592400,0.0,0.0,103.79818572998047,102.53565940856933,104.08808364868165,0.039651351883352115,0.03888541837456901,0.015935061706189566
2022-03-30 00:00:00-04:00,107.89403746295248,108.30222795460288,106.90393880162306,107.7811279296875,556900,0.0,0.0,105.02450866699219,102.78916511535644,104.00602447509766,0.0006448512762162739,0.0006446434489723645,0.01510313247769248
2022-03-31 00:00:00-04:00,107.77243798633035,108.64962708944358,106.0093795286737,106.01806640625,533700,0.0,0.0,105.79400177001953,102.92181816101075,103.96442901611329,-0.01635779433100437,-0.016493060177806013,0.015643631091362117
2022-04-01 00:00:00-04:00,106.93868514381617,107.95483786432337,105.82700326696225,107.89404296875,576900,0.0,0.0,106.60171051025391,103.15042076110839,103.99856002807617,0.017694876223373734,0.01754014453998528,0.01605279040427543
2022-04-04 00:00:00-04:00,107.26003656501068,107.69428772519291,105.43618301747469,106.80841827392578,417700,0.0,0.0,107.24266510009765,103.49512481689453,104.01407638549804,-0.010061952124072793,-0.010112915714683939,0.014101970557589015
2022-04-05 00:00:00-04:00,106.8084006402536,107.63347505792436,105.20166631192777,105.48827362060547,395100,0.0,0.0,106.79798583984375,103.66238555908203,104.00663208007812,-0.012359930749415327,-0.012436949986451945,0.013787363024418018
2022-04-06 00:00:00-04:00,105.50565005206776,106.60864492931492,104.52423832644536,106.25255584716797,635400,0.0,0.0,106.49227142333984,103.83774147033691,103.98487197875977,0.007245186600657538,0.007219066324520863,0.013812219537668681
2022-04-07 00:00:00-04:00,106.00070149676259,106.00070149676259,102.83935385970518,104.0291976928711,529700,0.0,0.0,106.09449768066406,103.89461479187011,103.93843627929688,-0.020925220448296034,-0.02114725576124523,0.014716129082410993
2022-04-08 00:00:00-04:00,104.08131241510328,105.40143962128444,103.35177366390846,105.0714111328125,331100,0.0,0.0,105.52997131347657,104.05221900939941,103.93022689819335,0.010018470420375403,0.009968618230879113,0.014656484057939352
2022-04-11 00:00:00-04:00,105.08877338376242,105.74883695620456,104.20290399470949,104.74137115478516,237500,0.0,0.0,105.11656188964844,104.28367462158204,103.86602340698242,-0.003141101603843177,-0.0031460452184642286,0.013990349893439896
2022-04-12 00:00:00-04:00,104.3071192783828,106.0093828994241,104.3071192783828,104.68926239013672,279900,0.0,0.0,104.95675964355469,104.45303268432617,103.76566879272461,-0.0004974993555453278,-0.0004976231494096595,0.013819348551274977
2022-04-13 00:00:00-04:00,105.31457825062203,106.30467022498891,104.65451472566215,106.10491180419922,291700,0.0,0.0,104.92723083496094,104.64714279174805,103.71100952148437,0.013522393622250606,0.013431782001044418,0.013978184065447636
2022-04-14 00:00:00-04:00,106.46102334110563,107.86799295610919,106.46102334110563,107.05160522460938,454600,0.0,0.0,105.53171234130859,104.89162712097168,103.67029312133789,0.008922239360201756,0.00888267136518525,0.014048540113695534
2022-04-18 00:00:00-04:00,106.94737774934673,107.9635238981241,105.67067824778937,106.33074188232422,293600,0.0,0.0,105.78357849121093,105.11092376708984,103.65164535522462,-0.006733792928865334,-0.006756567208235178,0.01416456427723463
2022-04-19 00:00:00-04:00,106.74761710249318,108.46724788510188,106.74761710249318,108.39776611328125,312700,0.0,0.0,106.51485748291016,105.43357162475586,103.70548873901367,0.019439573112774777,0.019253038175011315,0.014663626875756359
2022-04-20 00:00:00-04:00,108.77991429236855,110.38664224012028,108.77991429236855,109.84817504882812,365400,0.0,0.0,107.54664001464843,105.77489280700684,103.79367523193359,0.013380431973396334,0.013291704591023856,0.014751583189588226
2022-04-21 00:00:00-04:00,110.8382556212678,111.28119360846682,108.73647521452412,108.81464385986328,317400,0.0,0.0,108.08858642578124,106.13314933776856,103.85671661376954,-0.00940872425514061,-0.009453265908111047,0.014543904609458744
2022-04-22 00:00:00-04:00,108.67568134433205,108.86675289457013,105.59250241231899,105.77488708496094,432300,0.0,0.0,107.83324279785157,106.31336364746093,103.7952848815918,-0.027935181029651535,-0.028332790561636588,0.01614180043853885
2022-04-25 00:00:00-04:00,105.54039970630527,105.7575252877359,102.64829199752066,104.7674331665039,660200,0.0,0.0,107.5205810546875,106.35896034240723,103.75655776977538,-0.009524509514700075,-0.009570157737972625,0.015947616724025067
2022-04-26 00:00:00-04:00,104.71531462835127,105.79225554874411,103.65574083722365,103.85549926757812,515000,0.0,0.0,106.61212768554688,106.37155303955078,103.76447448730468,-0.008704364241476359,-0.00874246849658221,0.016070760175885376
2022-04-27 00:00:00-04:00,104.22895016848693,104.7413632824521,103.02173264878859,103.10858154296875,371300,0.0,0.0,105.264208984375,106.14139862060547,103.79376647949219,-0.007191893832073193,-0.007217880169465488,0.013178343213300345
2022-04-28 00:00:00-04:00,103.74259776299434,105.71410170752966,102.52669983595999,105.51434326171875,354900,0.0,0.0,104.6041488647461,106.02805938720704,103.85620086669923,0.023332313205641775,0.023064276063048186,0.014351194792987042
2022-04-29 00:00:00-04:00,104.90638638862963,105.46222729226453,101.53660008207483,101.6668701171875,1264700,0.0,0.0,103.78254547119141,105.81049957275391,103.82929443359374,-0.036463982294690944,-0.03714540967248387,0.01608567999713761
2022-05-02 00:00:00-04:00,102.17929317413311,102.89146476897761,97.88888984906089,100.06883239746094,683500,0.0,0.0,102.84282531738282,105.41923904418945,103.7931446838379,-0.015718372345726483,-0.015843215913558976,0.015665492657396113
2022-05-03 00:00:00-04:00,100.5812416007392,103.1172731599298,99.26980799820404,102.58748626708984,712500,0.0,0.0,102.58922271728515,105.20819244384765,103.8127033996582,0.025169214122786165,0.024857685914080357,0.016842043230807232
2022-05-04 00:00:00-04:00,102.78725226461546,106.10493099165414,102.4832777659628,105.65331268310547,681100,0.0,0.0,103.0981689453125,105.21644439697266,103.8896206665039,0.029884994043363644,0.029447139738940212,0.01806316625860657
2022-05-05 00:00:00-04:00,104.60241680877445,107.22529078100654,101.17182882429202,102.11849975585938,722400,0.0,0.0,102.41900024414062,105.00974159240722,103.93921112060546,-0.033456716476541914,-0.03402919755642387,0.01946970241802444
2022-05-06 00:00:00-04:00,101.4671147264969,101.92741983735007,98.75738544743535,99.99934387207031,493700,0.0,0.0,102.08549499511719,104.8082489013672,103.92111923217773,-0.0207519292670324,-0.020970276585732105,0.019460780460851108
2022-05-09 00:00:00-04:00,98.87029251441467,99.06136406873803,96.55139310762762,96.84668731689453,533300,0.0,0.0,101.44106597900391,104.39701271057129,103.78679443359376,-0.03152677240771695,-0.03203443968465886,0.020331476849978724
2022-05-10 00:00:00-04:00,97.62833396959147,98.72264195380777,94.25854124508018,95.17047119140625,536300,0.0,0.0,99.9576629638672,103.91846771240235,103.6666180419922,-0.017307934550239046,-0.017459467880848505,0.02055034471203675
2022-05-11 00:00:00-04:00,95.89133613996236,97.85414644465801,94.31065569149547,94.51041412353516,576600,0.0,0.0,97.72908325195313,103.40952529907227,103.55354843139648,-0.006935523798590748,-0.006959686328447961,0.02053347067924029
2022-05-12 00:00:00-04:00,94.93597732052177,97.95836801806153,94.5712079715857,97.94099426269531,913900,0.0,0.0,96.89358215332031,103.00132942199707,103.45814804077149,0.03629843516161113,0.03565516718239506,0.022174966278027508
2022-05-13 00:00:00-04:00,98.62712107754466,100.8591717689855,98.14944877849824,100.72021484375,626000,0.0,0.0,97.03775634765626,102.6847599029541,103.40525222778321,0.02837647914417052,0.027981324837436743,0.023165204626019915
2022-05-16 00:00:00-04:00,100.7462636036412,101.39764030797508,100.12094090729722,100.36412048339844,474600,0.0,0.0,97.74124298095703,102.38642883300781,103.34609481811523,-0.0035354805478123863,-0.00354174512905962,0.02314757146073392
2022-05-17 00:00:00-04:00,101.18051826427215,102.96095063526096,100.86785690520928,102.88278198242188,399200,0.0,0.0,99.28370513916016,102.11067962646484,103.4054637145996,0.025095238087998295,0.024785523481824164,0.02346374956046729
2022-05-18 00:00:00-04:00,102.39641538208764,102.39641538208764,98.18418084492704,98.5489501953125,379400,0.0,0.0,100.09141235351562,101.54571838378907,103.33358154296874,-0.042123975495237276,-0.0430369201321639,0.024752787493643007
2022-05-19 00:00:00-04:00,97.46333270381278,99.01795267237847,96.24742811444972,96.58614349365234,382100,0.0,0.0,99.82044219970703,100.93429336547851,103.2103956604004,-0.01991707367526596,-0.02011809219877138,0.024959249001948826
2022-05-20 00:00:00-04:00,97.74993608503839,98.02785655476876,93.39873772587686,95.01415252685547,462900,0.0,0.0,98.67922973632812,100.39625663757325,103.05284408569337,-0.0162755330105937,-0.016409434363053896,0.024543966970765267
2022-05-23 00:00:00-04:00,96.5861324466709,96.89879378035086,93.56374838929285,95.1878433227539,414800,0.0,0.0,97.64397430419922,99.91727714538574,102.9182144165039,0.0018280518352182806,0.0018263829819861062,0.0245666410679285
2022-05-24 00:00:00-04:00,94.75359519179224,96.75983991713476,92.51285777187535,96.5600814819336,357600,0.0,0.0,96.37943420410156,99.55250625610351,102.84717086791993,0.014416107259903166,0.014313183182709369,0.024899923941838792
2022-05-25 00:00:00-04:00,96.23003891186431,97.64569500213871,95.92605786463487,97.34172058105469,339700,0.0,0.0,96.13798828125,99.26416320800782,102.76796325683594,0.0080948471368818,0.008062259604405387,0.025009849755949148
2022-05-26 00:00:00-04:00,98.30578101013053,99.10480156473187,97.41990492147289,98.21892547607422,374900,0.0,0.0,96.46454467773438,98.89939231872559,102.6878875732422,0.009011602525446305,0.008971240339497573,0.02442727146147551
2022-05-27 00:00:00-04:00,98.70528900032498,100.78969587258672,98.70528900032498,100.66810607910156,268900,0.0,0.0,97.5953353881836,98.84945411682129,102.65801132202148,0.024935933590761516,0.024630106823035524,0.023891275972921486
2022-05-31 00:00:00-04:00,100.07752755160705,100.31202026789745,99.00926675792476,99.85171508789062,578400,0.0,0.0,98.52810974121094,98.83859825134277,102.61614944458007,-0.00810972832417689,-0.008142791045375778,0.023691272213655506
2022-06-01 00:00:00-04:00,100.06884825988105,100.06884825988105,97.03777671885672,98.73135375976562,314200,0.0,0.0,98.96236419677734,98.64579162597656,102.55188034057618,-0.011220251220911415,-0.011283673092113701,0.023058258662500324
2022-06-02 00:00:00-04:00,98.28840247318936,98.94846606826684,97.35041841062876,98.93109893798828,420500,0.0,0.0,99.28023986816406,98.3096809387207,102.47006729125977,0.00202311799257493,0.00202107424539922,0.021862721795847907
2022-06-03 00:00:00-04:00,98.59237637720591,98.74002680137681,96.94222733830507,97.20277404785156,329600,0.0,0.0,99.07700958251954,98.06389465332032,102.38113250732422,-0.017469985764739793,-0.01762438686536756,0.02096652965386232
2022-06-06 00:00:00-04:00,97.87153489243892,98.27973206942853,95.29208177499159,95.9434585571289,454600,0.0,0.0,98.132080078125,97.86110038757325,102.25658966064454,-0.012955550940374483,-0.01304020605444595,0.020674970611523083
2022-06-07 00:00:00-04:00,95.48313722650242,97.52411614048928,94.79701967009649,97.49806213378906,286200,0.0,0.0,97.66134948730469,97.89366912841797,102.12944091796875,0.016203330586988196,0.016073457663747393,0.019807441340732132
2022-06-08 00:00:00-04:00,96.35164661140712,96.50797728936436,94.60595514524245,94.86650848388672,355100,0.0,0.0,96.88838043212891,97.87847099304199,101.95469818115234,-0.026990830302773272,-0.027361772691282347,0.02037634543814278
2022-06-09 00:00:00-04:00,94.76228455061708,94.84913345361664,91.28827542146209,91.33170318603516,345900,0.0,0.0,95.36850128173828,97.71953544616699,101.62709884643554,-0.03726083477028097,-0.03797276033152135,0.021987164570759027
2022-06-10 00:00:00-04:00,89.62943587248448,90.54136594977547,88.51775397424386,88.54380798339844,598800,0.0,0.0,93.63670806884765,97.24967613220215,101.24235244750976,-0.030524944848099533,-0.03100053423137025,0.0209994522065648
2022-06-13 00:00:00-04:00,87.04999814811828,87.17158795358037,83.61940970501664,84.0884017944336,778900,0.0,0.0,91.2656967163086,96.41808547973633,100.80375915527344,-0.050318664742770136,-0.05162878723031823,0.021809031126791705
2022-06-14 00:00:00-04:00,84.22734889811032,84.89609269746069,82.05609333040032,82.64667510986328,965600,0.0,0.0,88.29541931152343,95.53221321105957,100.2988117980957,-0.017145369085439732,-0.017294052868861574,0.02184989908166289
2022-06-15 00:00:00-04:00,83.68019141699206,84.97425792893532,82.76826801977558,83.31542205810547,725100,0.0,0.0,85.98520202636719,94.55384521484375,99.8289518737793,0.008091637653338202,0.008059075887454784,0.020738123547712338
2022-06-16 00:00:00-04:00,81.60446215929419,82.61192784545436,80.61437022697575,81.50892639160156,680000,0.0,0.0,84.02064666748046,93.7018440246582,99.34936492919923,-0.02168260835603797,-0.021921130262927847,0.0195564430408033
