Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-02-08 00:00:00-05:00,111.5,112.52999877929688,107.5,107.76000213623047,2423800,0.0,0.0,106.1520004272461,105.25649986267089,94.81259994506836,-0.026558219449511977,-0.026917260220696244,0.0324118458018024
2021-02-09 00:00:00-05:00,107.76000213623047,111.11000061035156,107.72000122070312,109.75,1369600,0.0,0.0,107.75,105.88649978637696,95.62080001831055,0.018466943432812633,0.018298500029207427,0.03252439979378037
2021-02-10 00:00:00-05:00,111.0,111.6500015258789,105.76000213623047,107.08999633789062,1557200,0.0,0.0,108.42599945068359,106.03349952697754,96.27759994506836,-0.0242369354178531,-0.024535483739055484,0.02929350347479681
2021-02-11 00:00:00-05:00,108.0,111.02999877929688,107.12999725341797,108.94000244140625,1461800,0.0,0.0,108.8479995727539,105.85749969482421,96.90479995727539,0.017275246678303047,0.017127726149861498,0.023244034188441783
2021-02-12 00:00:00-05:00,109.88999938964844,119.62999725341797,108.61000061035156,118.69000244140625,4341000,0.0,0.0,110.44600067138671,106.06049995422363,97.77180007934571,0.08949880467685944,0.08571777827193057,0.03064516964900886
2021-02-16 00:00:00-05:00,116.25,120.0,112.80000305175781,114.73999786376953,2144600,0.0,0.0,111.84199981689453,106.39199981689453,98.64199996948243,-0.03328001092245925,-0.03384639208230236,0.02864026139807827
2021-02-17 00:00:00-05:00,114.5,114.83999633789062,107.02999877929688,110.48999786376953,2558400,0.0,0.0,111.98999938964843,106.5504997253418,99.39819992065429,-0.03704026563645235,-0.0377436807647835,0.029964220945224506
2021-02-18 00:00:00-05:00,109.75,111.32599639892578,107.5999984741211,110.29000091552734,1680300,0.0,0.0,112.63000030517578,106.84549980163574,100.10519989013672,-0.0018100909775451424,-0.0018117311717846768,0.029190048317937124
2021-02-19 00:00:00-05:00,112.58000183105469,116.3499984741211,111.54499816894531,113.94999694824219,1787600,0.0,0.0,113.63199920654297,107.28799972534179,100.88859985351563,0.03318520266871783,0.032646460290994626,0.029950119712131486
2021-02-22 00:00:00-05:00,110.55000305175781,112.27999877929688,107.41999816894531,108.68000030517578,2450100,0.0,0.0,111.62999877929687,107.46799964904785,101.47919982910156,-0.04624832632036069,-0.047351941543972736,0.03202590832881902
2021-02-23 00:00:00-05:00,103.08000183105469,109.81999969482422,95.3499984741211,109.77999877929688,4165300,0.0,0.0,110.63799896240235,107.83249969482422,102.16339981079102,0.010121443421349685,0.010070564636034429,0.0314320248566757
2021-02-24 00:00:00-05:00,106.80999755859375,109.77999877929688,102.86000061035156,105.2300033569336,2998400,0.0,0.0,109.58600006103515,107.97949981689453,102.70659988403321,-0.04144648818507135,-0.04232988934856458,0.03301975985159626
2021-02-25 00:00:00-05:00,105.20999908447266,109.36000061035156,100.51000213623047,101.55000305175781,2689700,0.0,0.0,107.83800048828125,107.85750007629395,103.03539993286132,-0.03497101765447497,-0.035597144575469426,0.033817187339319786
2021-02-26 00:00:00-05:00,101.51000213623047,104.27400207519531,98.55999755859375,101.55999755859375,2754100,0.0,0.0,105.36000061035156,107.73800010681153,103.41039993286132,9.84195621427375e-05,9.841471925538528e-05,0.03381756025786114
2021-03-01 00:00:00-05:00,104.30000305175781,105.1500015258789,101.5,104.80000305175781,1832500,0.0,0.0,104.58400115966796,107.8870002746582,103.68380004882812,0.03190237860428047,0.03140406820934365,0.03422470057834907
2021-03-02 00:00:00-05:00,105.5,105.9800033569336,98.08999633789062,98.86000061035156,2668900,0.0,0.0,102.4000015258789,107.75800018310547,103.77860000610352,-0.05667941095834361,-0.058349086954056495,0.03665251793828461
2021-03-03 00:00:00-05:00,98.27999877929688,99.4800033569336,88.90499877929688,91.56999969482422,4892300,0.0,0.0,99.66800079345703,107.24850006103516,103.60639999389649,-0.07374065213958747,-0.0766010102657753,0.04010258270672438
2021-03-04 00:00:00-05:00,90.51000213623047,92.87000274658203,85.0,87.6500015258789,4171400,0.0,0.0,96.88800048828125,106.44550018310547,103.3568000793457,-0.04280876031461733,-0.04375207501092012,0.04056949729717418
2021-03-05 00:00:00-05:00,88.0,88.3499984741211,75.13999938964844,82.87000274658203,5812800,0.0,0.0,93.1500015258789,105.24750022888183,102.86440017700195,-0.05453506783893858,-0.056078480771804357,0.040844327994680144
2021-03-08 00:00:00-05:00,82.08000183105469,84.70999908447266,76.0,76.33000183105469,3610800,0.0,0.0,87.45600128173828,103.52900047302246,102.25720016479492,-0.07891879689598646,-0.08220707820516927,0.04181776344046677
2021-03-09 00:00:00-05:00,80.31999969482422,81.9000015258789,77.91999816894531,80.43000030517578,3815100,0.0,0.0,83.77000122070312,102.16250038146973,101.82420013427735,0.05371411470938825,0.05232117491123816,0.04466651264189964
2021-03-10 00:00:00-05:00,81.98999786376953,83.0,78.87000274658203,80.58999633789062,2769600,0.0,0.0,81.57400054931641,100.70450019836426,101.35580001831055,0.001989258138850758,0.0019872821849003146,0.044193897511602125
2021-03-11 00:00:00-05:00,84.36000061035156,87.5999984741211,81.80000305175781,87.2699966430664,3084600,0.0,0.0,81.49799957275391,99.71350021362305,101.24899993896484,0.08288870342130883,0.07963219581397218,0.04915212835093378
2021-03-12 00:00:00-05:00,84.0,85.94999694824219,82.01000213623047,85.5999984741211,1949900,0.0,0.0,82.04399871826172,98.54650001525879,101.14259994506835,-0.01913599442172076,-0.019321457387144903,0.04879917564161803
2021-03-15 00:00:00-04:00,86.1500015258789,86.66000366210938,83.98500061035156,86.55000305175781,1520500,0.0,0.0,84.08799896240234,96.93950004577637,101.0268000793457,0.011098184516018739,0.011037051560265135,0.04313298947705161
2021-03-16 00:00:00-04:00,87.0,88.0999984741211,80.91000366210938,82.29000091552734,2417700,0.0,0.0,84.45999908447266,95.31700019836425,100.87480010986329,-0.04922012693266964,-0.0504727121390308,0.04363712870861612
2021-03-17 00:00:00-04:00,80.19999694824219,83.19999694824219,79.58999633789062,81.5199966430664,2731000,0.0,0.0,84.64599914550782,93.86850013732911,100.72720001220704,-0.009357203352705845,-0.0094012570080378,0.04335867873506643
2021-03-18 00:00:00-04:00,81.41000366210938,81.63999938964844,76.93900299072266,77.51000213623047,2856000,0.0,0.0,82.69400024414062,92.22950019836426,100.37160003662109,-0.04919031736953594,-0.050441359881077105,0.04393697009374729
2021-03-19 00:00:00-04:00,78.5,82.55999755859375,78.3499984741211,82.52999877929688,3796600,0.0,0.0,82.08000030517579,90.65850028991699,100.1418000793457,0.06476579157156181,0.06275486095944233,0.04632169774935404
2021-03-22 00:00:00-04:00,85.5,86.98999786376953,83.40799713134766,85.87999725341797,4108200,0.0,0.0,81.94599914550781,89.5185001373291,99.89979995727539,0.040591282244892835,0.03978909221538417,0.047296566435173125
2021-03-23 00:00:00-04:00,84.33000183105469,87.72000122070312,83.94999694824219,84.69000244140625,3453500,0.0,0.0,82.42599945068359,88.26400032043458,99.65619995117187,-0.013856484048319628,-0.01395338126788437,0.047045788319191456
2021-03-24 00:00:00-04:00,83.56999969482422,84.25,78.45999908447266,79.0,4795400,0.0,0.0,81.92200012207032,86.95250015258789,99.2931999206543,-0.06718623541595647,-0.06954970729404801,0.048235344818638025
2021-03-25 00:00:00-04:00,77.58999633789062,80.63999938964844,76.23799896240234,79.04000091552734,3188300,0.0,0.0,82.22799987792969,85.82700004577637,98.79099990844726,0.0005063407028778055,0.0005062125556797136,0.048041724392795734
2021-03-26 00:00:00-04:00,79.43000030517578,80.83999633789062,76.63300323486328,78.66000366210938,2925300,0.0,0.0,81.4540008544922,84.68200035095215,98.115,-0.00480765750273815,-0.004819251462855479,0.04799267171999395
2021-03-29 00:00:00-04:00,79.33999633789062,80.41899871826172,76.75900268554688,78.8499984741211,2954900,0.0,0.0,80.04800109863281,83.3845001220703,97.39940002441406,0.0024153928701535765,0.0024124804975349497,0.04702921346409078
2021-03-30 00:00:00-04:00,77.18000030517578,81.66999816894531,76.5999984741211,80.37999725341797,7157000,0.0,0.0,79.18600006103516,82.46049995422364,96.84479995727538,0.019403916409700628,0.019218060793705666,0.046389113383586957
2021-03-31 00:00:00-04:00,92.0,92.5199966430664,84.70999908447266,84.70999908447266,22419900,0.0,0.0,80.32799987792968,82.11749992370605,96.39259994506835,0.05386914629274342,0.05246829278458953,0.04582731921688706
2021-04-01 00:00:00-04:00,86.43000030517578,87.2699966430664,81.6500015258789,82.70999908447266,6199100,0.0,0.0,81.06199951171875,81.87049980163575,95.95899993896484,-0.023609963659728117,-0.02389314500098616,0.04514307745107345
2021-04-05 00:00:00-04:00,82.91999816894531,83.41699981689453,78.86000061035156,80.8499984741211,5152300,0.0,0.0,81.4999984741211,81.76949958801269,95.47399993896484,-0.02248821945278856,-0.022744935484535257,0.04372399724871358
