Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-11 00:00:00-05:00,126.30638244322812,127.41805827994673,123.38700540414533,124.22801208496094,2171900,0.0,0.0,126.87865295410157,123.11342926025391,107.09573867797852,-0.024740010553508163,-0.025051187688084377,0.024078178925330734
2020-12-14 00:00:00-05:00,126.91538657277924,127.05072115702635,122.21732945143498,122.4010009765625,1889000,0.0,0.0,125.65289916992188,123.43340110778809,107.70223403930665,-0.014706917366985817,-0.01481613624770783,0.023027246234802703
2020-12-15 00:00:00-05:00,125.04004658478726,126.1420610421673,122.61367068055381,126.01638793945312,1811500,0.0,0.0,125.22949829101563,123.75240669250488,108.3514566040039,0.029537233634085336,0.029109413547671572,0.02291389514259275
2020-12-16 00:00:00-05:00,126.24838415667524,126.55771401360828,124.45035919026604,126.09371185302734,1752500,0.0,0.0,125.22369842529297,124.12264595031738,108.99951904296876,0.0006136020468334724,0.0006134138700706963,0.022781972747915814
2020-12-17 00:00:00-05:00,126.42236302944836,127.98837933716095,124.38266838467023,125.94868469238281,1818200,0.0,0.0,124.93755950927735,124.60356864929199,109.60427352905273,-0.0011501537904885506,-0.001150815724959075,0.022156920823227726
2020-12-18 00:00:00-05:00,125.9970373281643,126.54805187569225,123.99601788006778,124.52769470214844,3376400,0.0,0.0,124.99749603271485,124.97622451782226,110.15547470092774,-0.011282293210961303,-0.011346421076841116,0.0224161726762551
2020-12-21 00:00:00-05:00,121.59864837769123,123.8800058351725,119.65561998733428,123.07766723632812,2186900,0.0,0.0,125.13282928466796,125.36482963562011,110.69642913818359,-0.011644216728564416,-0.011712541530598102,0.02227913079820203
2020-12-22 00:00:00-05:00,122.32364764611535,123.03898854457994,120.29362179225708,122.052978515625,1497400,0.0,0.0,124.34014739990235,125.51804885864257,111.19040252685546,-0.00832554551700726,-0.008360396441192549,0.021374545410847386
2020-12-23 00:00:00-05:00,122.82632756958024,124.77902480890471,122.51699034233435,124.3246841430664,1624400,0.0,0.0,123.98634185791016,125.4068817138672,111.77756378173828,0.018612455468676625,0.01844136342097306,0.016259965481643962
2020-12-24 00:00:00-05:00,124.3343412591488,124.68234654946289,123.25166468944364,124.46001434326172,592100,0.0,0.0,123.68860778808593,125.3841651916504,112.39005187988282,0.0010885223729149018,0.0010879303620091967,0.01600884133447043
2020-12-28 00:00:00-05:00,125.91002671952701,126.2193712933683,123.85099430718425,124.04434204101562,1330200,0.0,0.0,123.59193725585938,125.38271484375,112.99422653198242,-0.003339805996644518,-0.003345395597617328,0.015952301225262623
2020-12-29 00:00:00-05:00,125.17536907256473,126.95405631418188,124.12167691008383,124.70169067382812,1685100,0.0,0.0,123.91674194335937,125.48566627502441,113.59820831298828,0.0052993036360751145,0.005285311736343623,0.015748589476596752
2020-12-30 00:00:00-05:00,124.90469997761447,126.97339410212014,124.21835084852526,126.12271118164062,1284400,0.0,0.0,124.7306884765625,125.57991790771484,114.30446487426758,0.011395358796933541,0.011330920763493006,0.015687720646380125
2020-12-31 00:00:00-05:00,125.94869845769264,128.10440492593665,124.53735427930582,127.5243911743164,1537300,0.0,0.0,125.3706298828125,125.73458671569824,114.9971876525879,0.011113620850229822,0.011052318343072376,0.01585441701778
2021-01-04 00:00:00-05:00,127.1280202291733,127.7080338498217,119.24958792579389,120.61260223388672,3992000,0.0,0.0,124.6011474609375,125.36966285705566,115.56984817504883,-0.054199740745923486,-0.05572387466151265,0.01893918731572803
2021-01-05 00:00:00-05:00,119.80061701440016,123.0679917862014,119.46228059020463,121.88864135742188,1428900,0.0,0.0,124.17000732421874,124.90952339172364,116.058408203125,0.010579650052328082,0.010524077172165278,0.01809304858471137
2021-01-06 00:00:00-05:00,120.68028649601483,126.37402916387155,120.68028649601483,125.07868194580078,2280000,0.0,0.0,124.24540557861329,124.73696899414062,116.59259521484375,0.026171762625727846,0.025835142703689428,0.0188290788231374
2021-01-07 00:00:00-05:00,124.95302927364659,126.81872901212198,124.83703241438762,126.00672149658203,1909800,0.0,0.0,124.22220764160156,124.63063545227051,117.25631774902344,0.007419646068731245,0.007392255894995097,0.018919721738952625
2021-01-08 00:00:00-05:00,126.82838693886494,127.7854052519686,124.68235660065416,125.36870574951172,1485400,0.0,0.0,123.79107055664062,124.59293518066406,117.95677429199219,-0.005063346934930157,-0.005076209111499387,0.018622326479095914
2021-01-11 00:00:00-05:00,123.49332669640467,124.94334618794757,122.83598423189798,124.37300872802734,1692300,0.0,0.0,124.54315185546875,124.44261665344239,118.70479095458984,-0.007942149641983143,-0.007973856504466012,0.01854161790974824
2021-01-12 00:00:00-05:00,123.62867220975352,124.31502132003833,121.89831457821849,123.14533233642578,2927900,0.0,0.0,124.79449005126953,124.38848266601562,119.36329330444336,-0.009870922993317488,-0.009919963537510344,0.017825068320006077
2021-01-13 00:00:00-05:00,122.58464669292576,123.07765539007964,120.24528365965533,122.29464721679688,2715000,0.0,0.0,124.23768310546875,124.38316497802734,120.01348190307617,-0.006907976969073304,-0.00693194749766614,0.01757653096313875
2021-01-14 00:00:00-05:00,124.07334905273179,126.27737765367593,123.01966431357594,124.6340103149414,1886600,0.0,0.0,123.96314086914063,124.31404609680176,120.71007125854493,0.019128908348682305,0.01894825099781068,0.016795982650904817
2021-01-15 00:00:00-05:00,123.95733421428406,124.10234501998464,121.55030381830748,122.57498931884766,1698100,0.0,0.0,123.4043975830078,124.13810997009277,121.30380599975587,-0.016520538742922142,-0.016658524688746398,0.017173482244390012
2021-01-19 00:00:00-05:00,123.08733627514985,123.95734216370028,121.27964245912841,122.63299560546875,1587300,0.0,0.0,123.0563949584961,123.97232551574707,121.86100036621093,0.000473231015098996,0.0004731190766159525,0.017177923653112045
2021-01-20 00:00:00-05:00,121.8306288148149,123.38698356091673,120.8639492147606,122.50730895996094,1990100,0.0,0.0,122.92879028320313,123.87130622863769,122.36019348144531,-0.001024900720130506,-0.0010254262900088866,0.017013101407755447
2021-01-21 00:00:00-05:00,121.81132569869365,123.43534808484067,120.37096746249246,122.4010009765625,1771600,0.0,0.0,122.95006103515625,123.83747291564941,122.79964614868165,-0.0008677684972508981,-0.0008681452262914719,0.016817025693033092
2021-01-22 00:00:00-05:00,121.09597326681441,122.06265305057664,118.68894267029728,118.80494689941406,2155300,0.0,0.0,121.78424835205078,123.67507133483886,122.8885807800293,-0.029379286512836722,-0.029819501328820445,0.01797548921422098
2021-01-25 00:00:00-05:00,118.31193897143116,118.50527197946207,113.00486898654052,115.63423919677734,4417500,0.0,0.0,120.39609832763672,123.24054908752441,122.91062149047852,-0.026688347458470707,-0.027050947422106085,0.01820137712420136
2021-01-26 00:00:00-05:00,116.36889697519693,117.39358244893481,115.32488852816041,116.4269027709961,1966400,0.0,0.0,119.15487976074219,122.83889350891113,122.98892227172851,0.006854920996798075,0.006831532847637987,0.018322434938235873
2021-01-27 00:00:00-05:00,114.73522822572518,116.37858094143427,112.08652025427563,113.55587768554688,3939600,0.0,0.0,117.36459350585938,122.3144702911377,123.03010314941406,-0.02465946458351065,-0.024968601870007708,0.01894261429171699
2021-01-28 00:00:00-05:00,116.01123911092841,119.35595016806764,116.01123911092841,116.68791198730469,3559900,0.0,0.0,116.22197570800782,121.91378135681153,123.04383010864258,0.027581437135564935,0.027207921800399975,0.020149652594774595
2021-01-29 00:00:00-05:00,115.75990538920867,115.97257612402373,111.65151626266055,112.43452453613281,4896800,0.0,0.0,114.94789123535156,121.22937202453613,122.89979507446289,-0.03645096890271404,-0.037131903893914124,0.021150995398007175
2021-02-01 00:00:00-05:00,114.01986343930565,115.77922013309595,113.17885685158942,113.82653045654297,2227400,0.0,0.0,114.58634948730469,120.54447898864746,122.80254714965821,0.012380591514511208,0.012304578737104402,0.021205240628496245
2021-02-02 00:00:00-05:00,115.4892133628661,118.47624979637108,115.02520390829693,118.03157806396484,2591700,0.0,0.0,114.90728454589843,120.41542778015136,122.83657409667968,0.03694259669126332,0.036276572547698664,0.019932381510818997
2021-02-03 00:00:00-05:00,117.93493582989475,120.61263563603458,117.78993238457578,119.23995208740234,2256800,0.0,0.0,116.04409942626953,120.28299331665039,122.87988159179687,0.010237718102715343,0.010185667617433359,0.019922167956050996
2021-02-04 00:00:00-05:00,119.87795236445497,121.65663948279008,119.20127214538158,121.26996612548828,1868900,0.0,0.0,116.96051025390625,120.09255752563476,122.99916961669922,0.017024612997143418,0.016881318344015458,0.019364946021257233
2021-02-05 00:00:00-05:00,122.75864212821294,125.20434774701147,122.74898064220176,125.1656723022461,2807100,0.0,0.0,119.50673980712891,120.05050506591797,123.12271118164062,0.0321242456085673,0.03161905284426906,0.020696992323881634
2021-02-08 00:00:00-05:00,125.81335916943765,126.46104755964177,122.47831709845693,124.78868103027344,2187800,0.0,0.0,121.699169921875,120.02150382995606,123.08752426147461,-0.0030119382178710463,-0.003016483232281234,0.020676336841760404
2021-02-09 00:00:00-05:00,124.98201109341808,124.98201109341808,121.89830788600553,122.81665802001953,1404100,0.0,0.0,122.65618591308593,119.94368629455566,123.04557052612304,-0.015802899701900852,-0.015929096807292837,0.020908093053203115
2021-02-10 00:00:00-05:00,122.83600197509124,124.63401961915518,121.9563271915834,122.52666473388672,1699900,0.0,0.0,123.31352844238282,119.91275291442871,123.01463684082032,-0.0023611885456575887,-0.002363980547158839,0.020796602465710676
2021-02-11 00:00:00-05:00,123.30967510360223,124.45036495791726,120.86397634647969,122.43000030517578,1929300,0.0,0.0,123.54553527832032,119.91952056884766,123.01038360595703,-0.0007889256507624953,-0.000789237016377362,0.02073526385140819
2021-02-12 00:00:00-05:00,121.55029261060069,125.46534062255628,121.37628998505733,125.1656723022461,1741100,0.0,0.0,123.54553527832032,119.94610366821288,123.02894348144531,0.022344784695346176,0.02209879760311025,0.020901094977590663
2021-02-16 00:00:00-05:00,125.67801110512188,126.72202685661632,124.29566633948443,126.05501556396484,2443800,0.0,0.0,123.79880218505859,120.12010498046875,123.06142349243164,0.007105328844247305,0.007080204934149509,0.020558061104211448
2021-02-17 00:00:00-05:00,124.12164394514252,128.81970698257192,123.2806374863991,126.96368408203125,2904800,0.0,0.0,124.62820739746094,120.33663940429688,123.0424755859375,0.007208507444158796,0.0071826503407618645,0.020593737486941356
2021-02-18 00:00:00-05:00,123.986347380176,128.34608277264059,123.29034411067072,127.5823974609375,2620400,0.0,0.0,125.6393539428711,120.5903938293457,122.972294921875,0.004873152377230072,0.004861317004991701,0.020591298745363164
2021-02-19 00:00:00-05:00,126.90567744084913,132.99576094631018,126.90567744084913,131.73907470703125,2855700,0.0,0.0,127.50116882324218,121.05729751586914,123.03648101806641,0.03258033497423818,0.03206084909674851,0.021656910303314625
2021-02-22 00:00:00-05:00,134.56183063921492,140.5842419061049,134.04949150457216,137.80987548828125,5314900,0.0,0.0,130.0300094604492,122.0075439453125,123.23001068115235,0.04608200562172304,0.04505176182561948,0.022121238267873607
2021-02-23 00:00:00-05:00,140.16857466996174,144.6829676841162,137.41353126768257,144.5669708251953,5632800,0.0,0.0,133.7324005126953,123.4541805267334,123.59889587402344,0.04903201104400279,0.047867844719776786,0.022407634103646934
2021-02-24 00:00:00-05:00,144.51862197149367,152.34873381123126,144.41228660946004,152.25205993652344,5865800,0.0,0.0,138.79007568359376,125.24543838500976,124.09634948730469,0.05315937013455607,0.05179457035558487,0.024224733290166906
2021-02-25 00:00:00-05:00,151.05335508419736,154.6494045214059,143.84193323725944,145.0889434814453,5147300,0.0,0.0,142.2913848876953,126.82209167480468,124.51356811523438,-0.0470477473872245,-0.04819047877325372,0.02650449807645919
2021-02-26 00:00:00-05:00,145.27264569778805,147.15766844249666,140.94192412911016,143.13629150390625,4107600,0.0,0.0,144.57082824707032,128.14451065063477,124.92827392578126,-0.013458309990304507,-0.013549693885610527,0.026874598851886852
2021-03-01 00:00:00-05:00,145.99766263638438,145.99766263638438,143.03962453244068,143.52296447753906,2284600,0.0,0.0,145.71344604492188,129.69893264770508,125.27840545654297,0.002701432107609536,0.002697789798053601,0.024595578273010732
2021-03-02 00:00:00-05:00,142.2372505782638,144.78928439822795,141.0095632282107,143.9869384765625,2892900,0.0,0.0,145.59743957519532,131.20695304870605,125.63626998901367,0.003232750944856866,0.0032275368397678326,0.0246841128874495
2021-03-03 00:00:00-05:00,144.52827812769553,145.32096257004577,141.40590679458919,141.43490600585938,2334300,0.0,0.0,143.4340087890625,132.3771194458008,125.94599441528321,-0.01772405537408195,-0.017883007427476942,0.024815819319161072
2021-03-04 00:00:00-05:00,142.3242208563477,142.7012252771648,134.94846618750455,139.94619750976562,4121800,0.0,0.0,142.40545959472655,133.41243171691895,126.25436447143555,-0.01052575024182556,-0.010581537766587814,0.025209058117545747
2021-03-05 00:00:00-05:00,141.7732504934959,142.47892255510322,134.3394811276306,142.0245819091797,3040600,0.0,0.0,142.18311767578126,134.4501625061035,126.63330276489258,0.014851310263496398,0.01474210941146307,0.02517430054099684
2021-03-08 00:00:00-05:00,144.58631561868634,147.95035744508647,141.4446060328726,145.4273223876953,3123700,0.0,0.0,142.5639892578125,135.46324501037597,127.10078964233398,0.023958813557300784,0.02367630467297603,0.024830232789777838
2021-03-09 00:00:00-05:00,146.20065631858094,146.36499011235276,141.77326112339387,142.1019287109375,2955900,0.0,0.0,142.1869873046875,136.32890739440919,127.4563345336914,-0.02286636116350016,-0.023131851404608647,0.02566884099329488
2021-03-10 00:00:00-05:00,142.4885750521704,145.78495621130313,141.93757531976095,142.23724365234375,2262500,0.0,0.0,142.3474548339844,137.2999366760254,127.81187911987304,0.000952238598263655,0.0009517855067010133,0.02515974006933434
2021-03-11 00:00:00-05:00,142.23726519864894,145.6206444990453,140.90324235437643,143.87095642089844,2247300,0.0,0.0,143.13240661621094,138.36715126037598,128.2084114074707,0.011485829777099887,0.011420368409491871,0.025059625464138854
2021-03-12 00:00:00-05:00,144.37362829407434,146.84832612369468,143.1846015670538,145.19529724121094,1688100,0.0,0.0,143.76654968261718,139.50541610717772,128.61828353881836,0.009205060237718277,0.009162951880120394,0.024967107089123534
2021-03-15 00:00:00-04:00,147.4090195780332,148.91703782429616,145.24365134600487,148.443359375,2564800,0.0,0.0,144.36975708007813,140.66930046081544,129.06469650268554,0.022370298456658055,0.022123753413847334,0.0249678331278703
2021-03-16 00:00:00-04:00,148.4433417934444,149.01367931255618,144.55728502270028,145.61097717285156,1720100,0.0,0.0,145.07156677246093,141.64709854125977,129.42642822265626,-0.019080558497690858,-0.019264941542720633,0.025739289816582453
2021-03-17 00:00:00-04:00,144.85695544946964,150.9470256122153,144.7796193052925,150.75369262695312,2756600,0.0,0.0,146.7748565673828,142.83659896850585,130.02925003051757,0.035318185166745675,0.03470880475374302,0.026476588198608098
2021-03-18 00:00:00-04:00,149.41970124374893,152.38740050946095,147.0320009980278,149.14901733398438,2840000,0.0,0.0,147.83046875,143.9149299621582,130.57445755004883,-0.010644351491539195,-0.01070140784734568,0.02682753710879486
2021-03-19 00:00:00-04:00,147.50564673002836,148.32733034646876,144.07393096483779,147.2059783935547,5444000,0.0,0.0,148.23260498046875,144.6882751464844,131.0170034790039,-0.013027500785195989,-0.013113102941087437,0.026581470024630304
2021-03-22 00:00:00-04:00,145.53359229869145,147.17694439274248,144.40257912660294,146.45193481445312,2595600,0.0,0.0,147.83432006835938,145.12037811279296,131.42590774536131,-0.005122370621970407,-0.005135534936606131,0.02492155207644566
2021-03-23 00:00:00-04:00,144.69260375952405,144.7119414827357,136.68849739176636,137.6745147705078,4233200,0.0,0.0,146.2470275878906,144.7757553100586,131.67202392578125,-0.05993379367139018,-0.06180497393384442,0.026280274248279445
2021-03-24 00:00:00-04:00,139.39523359843335,142.7302761829815,138.41889224480585,138.50588989257812,2869500,0.0,0.0,143.79746704101564,144.08844680786132,131.95468154907226,0.0060387002159125736,0.006020540337134572,0.02296806111637252
2021-03-25 00:00:00-04:00,137.1138727730511,142.06328386592784,134.76484770826752,141.686279296875,2135000,0.0,0.0,142.30491943359374,143.9183135986328,132.32550048828125,0.02296212389786101,0.022702461746294037,0.021419501344538253
2021-03-26 00:00:00-04:00,142.44027184392647,142.62392861228685,138.05153737140722,141.9279327392578,2726400,0.0,0.0,141.2493103027344,143.8578956604004,132.71816619873047,0.001705552884739614,0.0017041000810727135,0.021221472748575682
2021-03-29 00:00:00-04:00,141.1352211458527,141.90856777343623,138.38017839457387,139.78187561035156,2578000,0.0,0.0,139.91529846191406,143.67084121704102,133.02112350463867,-0.015120752395152981,-0.015236236589086074,0.021465691559063374
2021-03-30 00:00:00-04:00,139.96555853541426,144.6926220587712,139.7142271033206,143.2909393310547,2753500,0.0,0.0,141.03858337402343,143.63604125976562,133.43544250488281,0.025103853452967062,0.024793927899721298,0.022241044276050448
2021-03-31 00:00:00-04:00,143.9965950324983,145.33060280695588,142.13089579486555,143.17491149902344,2352400,0.0,0.0,141.9723876953125,143.72304153442383,133.8462808227539,-0.0008097359998679998,-0.0008100640131441331,0.02184994758343999
