Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-24 00:00:00-05:00,41.81383564213701,42.482565893813494,41.47043166442339,42.16627502441406,3314400,0.0,0.0,41.437903594970706,39.9201545715332,,0.022124631924997695,0.021883433392318255,0.02275577572236796
2020-11-25 00:00:00-05:00,41.84999316860378,42.0668773979579,41.407182408760725,41.94036102294922,2808300,0.0,0.0,41.5192367553711,40.15827751159668,,-0.00535769406555453,-0.005372097979282651,0.0218077848414649
2020-11-27 00:00:00-05:00,41.91324590913478,42.17531403160369,41.470435206838644,41.54273223876953,1810800,0.0,0.0,41.566227722167966,40.323653030395505,,-0.009480814529996828,-0.00952604355105361,0.021424110791968504
2020-11-30 00:00:00-05:00,41.51561626514668,42.06686903001153,41.41621302406507,41.605987548828125,7699600,0.0,0.0,41.7017822265625,40.496710205078124,,0.0015226564708124002,0.0015214984048570505,0.021377338474096383
2020-12-01 00:00:00-05:00,42.256646211022165,42.74464083164128,41.777690442995365,41.813838958740234,4760500,0.0,0.0,41.813838958740234,40.60199031829834,,0.004995709083174038,0.0049832719329433815,0.019590746272704428
2020-12-02 00:00:00-05:00,41.71443725036404,42.18435766928189,41.217407165053146,41.47043991088867,4471100,0.0,0.0,41.67467193603515,40.6774486541748,,-0.008212569245086843,-0.008246478172448963,0.019720644901649743
2020-12-03 00:00:00-05:00,41.542735290143575,41.74154524793196,41.072814890013134,41.32584762573242,5228100,0.0,0.0,41.5517692565918,40.85502395629883,,-0.0034866349493024584,-0.003492727426555719,0.014628531390138689
2020-12-04 00:00:00-05:00,41.542736951020316,41.85902788331472,41.199332905020235,41.47043991088867,5273200,0.0,0.0,41.53731079101563,40.96391887664795,,0.003498834106580251,0.003492727426555697,0.011994056343211976
2020-12-07 00:00:00-05:00,41.43428469436997,41.43428469436997,40.801702932016646,40.89207077026367,3575700,0.0,0.0,41.394527435302734,41.03214740753174,39.51032966613769,-0.013946539797209612,-0.014044706576706383,0.012528976494815248
2020-12-08 00:00:00-05:00,40.75651337158975,41.18124977257304,40.73844256276276,40.90110397338867,4645200,0.0,0.0,41.21198043823242,41.070102310180665,39.57937156677246,0.00022090353838399857,0.0002208791427900125,0.012103666445894804
2020-12-09 00:00:00-05:00,41.307776504629565,41.56081270688483,40.96437589358264,41.38007354736328,6058900,0.0,0.0,41.19390716552734,41.13200569152832,39.6666682434082,0.0117104314418075,0.011642394981936166,0.012333495848226909
2020-12-10 00:00:00-05:00,41.02762761940076,41.47043487079653,40.702297872972416,41.289695739746094,3417600,0.0,0.0,41.186676788330075,41.208366775512694,39.754145812988284,-0.002184090067257616,-0.002186478670552134,0.012095620488396023
2020-12-11 00:00:00-05:00,41.054735395513276,41.29873269411977,40.892070529775616,41.163177490234375,4008300,0.0,0.0,41.12522430419922,41.28653564453125,39.8421654510498,-0.003064160373309033,-0.003068864524679634,0.012070755263494213
2020-12-14 00:00:00-05:00,41.28067020769734,41.6692582258362,40.68423334569796,40.756526947021484,4690700,0.0,0.0,41.09811553955078,41.30686874389649,39.9056046295166,-0.009878988163859903,-0.009928109145570558,0.011655853040101364
2020-12-15 00:00:00-05:00,40.81977289370351,41.605987548828125,40.58481445075573,41.605987548828125,4695600,0.0,0.0,41.23909225463867,41.33759384155273,39.97591178894043,0.02084232061556257,0.020628091032288052,0.012043902713788536
2020-12-16 00:00:00-05:00,41.642133861264064,41.79575986443448,41.036658358193364,41.36198806762695,4755300,0.0,0.0,41.23547515869141,41.38548946380615,40.0503759765625,-0.0058645280541609335,-0.005881791928215499,0.011625191286940848
2020-12-17 00:00:00-05:00,41.642147684275635,42.07591962507272,41.416224582986764,41.97651290893555,3906300,0.0,0.0,41.3728385925293,41.407630348205565,40.12176795959473,0.014857236559902454,0.014747948965536335,0.010338080985124218
2020-12-18 00:00:00-05:00,42.21278872710711,42.46724575875774,41.72204719459486,42.02194595336914,11405800,0.26,0.0,41.54459228515625,41.443338775634764,40.18123611450196,0.001082344417988157,0.0010817591055702629,0.010240588956931775
2020-12-21 00:00:00-05:00,41.3494449013687,42.003766897069404,41.213126663358786,41.75839614868164,4485200,0.0,0.0,41.74496612548828,41.48484783172607,40.23977073669434,-0.0062717182345614075,-0.006291468079647217,0.010109168134741785
2020-12-22 00:00:00-05:00,41.912890486302906,42.00377047495628,41.40397641671236,41.47667694091797,3298400,0.0,0.0,41.71910400390625,41.49600391387939,40.28742973327637,-0.006746408716479579,-0.006769268604541285,0.010115601568001863
2020-12-23 00:00:00-05:00,41.54028973794293,41.95832727088774,41.340360703374564,41.73113250732422,4227100,0.0,0.0,41.7929328918457,41.4742467880249,40.35499855041504,0.006134907258088962,0.006116165328827483,0.008854697326551466
2020-12-24 00:00:00-05:00,41.985597532750944,41.985597532750944,41.513031957513434,41.74022674560547,842500,0.0,0.0,41.74567565917969,41.464240074157715,40.42148399353027,0.00021792455020608337,0.00021790080810055458,0.008780554210342958
2020-12-28 00:00:00-05:00,41.967422859087414,42.43089871607674,41.831104595240134,41.90380859375,2504700,0.0,0.0,41.72204818725586,41.482293891906735,40.48925277709961,0.0039190455083417675,0.0039113860548028855,0.008543359944290386
2020-12-29 00:00:00-05:00,42.149172812398234,42.2673115914682,41.3948845457733,41.71295928955078,2436700,0.0,0.0,41.71296081542969,41.487642478942874,40.54597518920898,-0.00455446200724785,-0.004564865168555302,0.008611647994144874
2020-12-30 00:00:00-05:00,41.849284260444534,42.5399584399146,41.75840772106478,42.18553161621094,2281200,0.0,0.0,41.854731750488284,41.50622711181641,40.62299324035644,0.011329148895425911,0.011265454703948581,0.008909974511861762
2020-12-31 00:00:00-05:00,42.09463707055482,42.3945357623162,41.794741845509705,42.34000778198242,1934200,0.0,0.0,41.97650680541992,41.549705505371094,40.690810546875,0.0036618281162568156,0.0036551399459943176,0.008693236680227541
2021-01-04 00:00:00-05:00,42.358201657285896,42.92164382506489,41.72205548503594,41.96742630004883,5389300,0.0,0.0,42.02194671630859,41.58178443908692,40.739970474243165,-0.008799749963488313,-0.008838696410868454,0.008918206153642912
2021-01-05 00:00:00-05:00,41.82201209562638,43.212442926081806,41.82201209562638,43.1851806640625,5564000,0.0,0.0,42.278221130371094,41.667521476745605,40.79974922180176,0.029016655806035407,0.028603643121337324,0.010923351161310074
2021-01-06 00:00:00-05:00,43.62139800565326,45.67523730306385,43.47599348430311,45.211761474609375,10215100,0.0,0.0,42.97798156738281,41.88350601196289,40.90150573730469,0.04692769092044902,0.04585986639020398,0.014208511960479666
2021-01-07 00:00:00-05:00,45.76611956458271,46.70216100051124,44.975482657213156,46.51131820678711,5068800,0.0,0.0,43.84313888549805,42.16401672363281,41.05527969360352,0.028743775729852095,0.02833842266748769,0.01509393821910267
2021-01-08 00:00:00-05:00,46.71124512896585,46.86573590533444,45.94787057894475,46.620365142822266,5098600,0.0,0.0,44.69921035766602,42.426031303405765,41.225332260131836,0.0023445247359006327,0.002341780626034038,0.015070809340439483
2021-01-11 00:00:00-05:00,44.57561600418218,46.611282797681675,44.53017774064743,46.33864974975586,3906000,0.0,0.0,45.573455047607425,42.67847900390625,41.40854721069336,-0.006042753895285191,-0.006061085217691916,0.015206338394668449
2021-01-12 00:00:00-05:00,46.54766105381402,47.22015556616026,45.793372826847666,47.11110305786133,3982200,0.0,0.0,46.358639526367185,42.975875282287596,41.58606483459473,0.016669741398961158,0.016532326273484336,0.015234774105992612
2021-01-13 00:00:00-05:00,47.247429579510104,47.547324896606874,46.74759827315326,47.265602111816406,5697000,0.0,0.0,46.76940765380859,43.30132904052734,41.76847999572754,0.0032794616115296993,0.003274095905183896,0.01474935598428401
2021-01-14 00:00:00-05:00,47.392825675769316,48.092582446776596,47.274683436486896,47.66545867919922,3010600,0.0,0.0,47.00023574829102,43.6043025970459,41.9276244354248,0.008459779406530643,0.008424196016966803,0.014417622231511187
2021-01-15 00:00:00-05:00,47.33829258199728,47.392820563487994,46.402251433396266,47.08383560180664,3855600,0.0,0.0,47.09292984008789,43.89039497375488,42.07007568359375,-0.01220219197526351,-0.012277249925719455,0.014778490807506114
2021-01-19 00:00:00-05:00,47.59275591090224,48.010796891330294,46.90208538680178,46.92026138305664,3135900,0.0,0.0,47.209252166748044,44.13758239746094,42.25299407958985,-0.003474105638575531,-0.00348015435689046,0.01480793680400118
2021-01-20 00:00:00-05:00,47.092927642285915,47.62910739254428,46.75668038196969,47.610931396484375,5056800,0.0,0.0,47.309217834472655,44.4170316696167,42.4193618774414,0.014720080261043433,0.014612791464581753,0.014898569203720657
2021-01-21 00:00:00-05:00,47.31104379030335,47.574587109060765,46.92026847852142,47.401920318603516,3968900,0.0,0.0,47.33648147583008,44.699207878112794,42.57685028076172,-0.004389980866795096,-0.004399645127117239,0.014820291208412011
2021-01-22 00:00:00-05:00,47.1020228750533,47.8926597290608,46.88391436357683,47.5745849609375,5810900,0.0,0.0,47.31830673217773,45.00410327911377,42.72550186157227,0.003642566401813374,0.00363594832314266,0.014511875841044727
2021-01-25 00:00:00-05:00,47.201983494675126,47.420091996123155,46.48405066640879,46.765769958496094,4047300,0.0,0.0,47.254693603515626,45.255835151672365,42.857977142333986,-0.017000989143794,-0.01714716508552153,0.015473092829923107
2021-01-26 00:00:00-05:00,46.82938700367218,47.183810306247146,45.70250283480392,45.766117095947266,3667600,0.0,0.0,47.02386474609375,45.457129669189456,42.978050003051756,-0.0213757383538431,-0.021607508235215143,0.016597356906136777
2021-01-27 00:00:00-05:00,45.366250214753556,45.366250214753556,43.721362291213154,43.98490905761719,4765900,0.0,0.0,46.29866027832031,45.56118469238281,43.06575218200683,-0.038919798124796734,-0.039697416808204496,0.01926004448402129
2021-01-28 00:00:00-05:00,44.648306744875065,45.438943389166,44.12121333753693,44.839149475097656,4501600,0.0,0.0,45.78610610961914,45.71749420166016,43.155537872314454,0.019421215952986737,0.019235030903610558,0.019535362276478164
2021-01-29 00:00:00-05:00,44.539259280184275,45.53891830545201,43.82132647240033,45.27537155151367,6002100,0.0,0.0,45.326263427734375,45.87198619842529,43.24121559143067,0.009728598368224706,0.009681580256055079,0.0195061543594955
2021-02-01 00:00:00-05:00,45.657057551651654,46.82937980297249,45.63888155601735,46.26593780517578,5785600,0.0,0.0,45.226296997070314,46.06828269958496,43.35845283508301,0.02187869960459765,0.021642795505096454,0.019924111335384125
2021-02-02 00:00:00-05:00,46.54766197545944,46.92026123068193,46.08418273925781,46.08418273925781,3189900,0.0,0.0,45.28991012573242,46.27412052154541,43.44946258544922,-0.003928485502300516,-0.003936222270640266,0.019780537589689944
2021-02-03 00:00:00-05:00,45.938785181635595,46.202331966244074,45.493485341024204,46.00239944458008,4290100,0.0,0.0,45.693408203125,46.41498146057129,43.543355026245116,-0.0017746499952154826,-0.0017762265520186954,0.018984914918342432
2021-02-04 00:00:00-05:00,46.002397873346716,46.8112107317732,46.002397873346716,46.52949142456055,3335200,0.0,0.0,46.03147659301758,46.48086795806885,43.65538055419922,0.011457923637558709,0.011392778774836094,0.016142283890034748
2021-02-05 00:00:00-05:00,46.72032657128903,46.91116932241438,46.184146841901146,46.393165588378906,3890400,0.0,0.0,46.255035400390625,46.47496032714844,43.758172760009764,-0.0029298802116216605,-0.0029341807126716233,0.014836038835069183
2021-02-08 00:00:00-05:00,46.4476958629732,47.03840014080643,46.32955362071983,46.99296188354492,2740500,0.0,0.0,46.40044021606445,46.49359016418457,43.85470649719238,0.012928548581652821,0.012845688308639469,0.015111104067933525
2021-02-09 00:00:00-05:00,46.69306490900086,47.27468290085256,46.611274662226926,46.89299392700195,3657600,0.0,0.0,46.56220245361328,46.521307373046874,43.95375915527344,-0.002127296355371344,-0.0021295622643400466,0.015047004263965644
2021-02-10 00:00:00-05:00,47.15655130358267,47.5018883641872,46.67489944540718,47.292869567871094,3303300,0.0,0.0,46.82029647827149,46.530395698547366,44.06876190185547,0.008527406919072389,0.008491253966591448,0.014698383173383608
2021-02-11 00:00:00-05:00,47.42009058952081,48.10167486959244,46.88391081719579,48.06532287597656,4821400,0.0,0.0,47.127462768554686,46.57038173675537,44.197948608398434,0.016333398991509762,0.016201443941000142,0.015121581352243445
2021-02-12 00:00:00-05:00,47.80178004412499,48.76508715367665,47.629113260358885,48.692386627197266,5962900,0.0,0.0,47.58730697631836,46.621728134155276,44.335519561767576,0.013046073836614491,0.012961706795537608,0.015275470806646237
2021-02-16 00:00:00-05:00,48.91048939447776,49.12859789718806,48.15620456715192,48.16529083251953,4050600,0.0,0.0,47.821772766113284,46.67580089569092,44.469416580200196,-0.010825014569799785,-0.010884031331322833,0.01521496485840868
2021-02-17 00:00:00-05:00,47.96535708622692,50.28274643403625,47.856304571051865,50.16460418701172,5815300,0.0,0.0,48.476094818115236,46.83801803588867,44.64619171142578,0.04150942140979086,0.04067102767873416,0.017615800662795146
2021-02-18 00:00:00-05:00,50.25548093156009,50.82801270556253,49.810181137004726,50.59172821044922,4850800,0.0,0.0,49.13586654663086,46.98705787658692,44.82861747741699,0.0085144501857366,0.008478406703863281,0.017461676688753442
2021-02-19 00:00:00-05:00,51.046116257106185,51.645913742675226,50.78257297411245,50.9098014831543,4800300,0.0,0.0,49.7047622680664,47.162451934814456,45.0289720916748,0.00628706082903463,0.006267379709954739,0.017380899683347193
2021-02-22 00:00:00-05:00,50.89162886625869,51.527774920430346,50.355449066320496,51.182437896728516,5937900,0.0,0.0,50.202772521972655,47.342844581604005,45.2345987701416,0.005355283376314635,0.005340994836380377,0.017384718636246466
2021-02-23 00:00:00-05:00,51.3278446105193,51.3278446105193,50.27366096323244,50.87345504760742,3752800,0.0,0.0,50.744405364990236,47.54822883605957,45.424466400146486,-0.006036891985187087,-0.006055187687555989,0.016859007667969376
2021-02-24 00:00:00-05:00,50.89162546770842,51.40054297040358,50.40088396154347,50.98250198364258,3965100,0.0,0.0,50.90798492431641,47.809048080444335,45.61832252502441,0.0021434938109297086,0.0021411998056102134,0.01575391111055137
2021-02-25 00:00:00-05:00,51.027949427352674,51.436897261606646,50.28275081967944,50.52811813354492,3617300,0.0,0.0,50.89526290893555,48.13620853424072,45.80562133789063,-0.008912545136436023,-0.008952499440358698,0.012361529280041587
2021-02-26 00:00:00-05:00,50.57356187695384,51.29149478200263,50.11008256182685,50.70079040527344,6865000,0.0,0.0,50.853460693359374,48.42929058074951,46.00450660705567,0.0034173501429866082,0.0034115242709103245,0.012030746650500858
2021-03-01 00:00:00-05:00,51.218783152556874,52.32749460203069,51.218783152556874,51.96398162841797,3275300,0.0,0.0,51.009769439697266,48.76372108459473,46.21166648864746,0.02491462584798576,0.024609317265788622,0.012722531665733587
2021-03-02 00:00:00-05:00,52.109391963052104,52.30932446761196,51.28240314880504,52.20935821533203,4509800,0.0,0.0,51.27695007324219,49.06089210510254,46.428613891601564,0.0047220512983146,0.004710937387321576,0.012234786556331995
2021-03-03 00:00:00-05:00,52.24571213959421,52.98182099408245,51.98216536779901,52.66374969482422,5193700,0.0,0.0,51.613199615478514,49.38987045288086,46.64235862731934,0.008703257328276148,0.008665602307379556,0.012012169958935911
2021-03-04 00:00:00-05:00,52.37294121701554,52.90003129950174,50.73713950807887,52.045780181884766,5967600,0.0,0.0,51.91673202514649,49.692039489746094,46.84283531188965,-0.011734248254643087,-0.011803637903420093,0.012577849060764706
2021-03-05 00:00:00-05:00,52.52742497563823,53.899683193126975,51.77314021595628,53.79971694946289,5304300,0.0,0.0,52.53651733398438,50.055550765991214,47.08366172790527,0.03369988424515169,0.033144486611210035,0.013967682493373192
2021-03-08 00:00:00-05:00,53.96330238015501,55.38099551677404,53.627051626767674,54.72667694091797,5113200,0.0,0.0,53.089056396484374,50.47222633361817,47.348661727905274,0.017229830267059265,0.017083079998061756,0.013912054438233214
2021-03-09 00:00:00-05:00,54.59944061366685,54.79936962395807,53.80880043643604,53.81789016723633,3698000,0.0,0.0,53.410762786865234,50.813472747802734,47.590396881103516,-0.016605919169233485,-0.016745343108474937,0.014934306117591114
2021-03-10 00:00:00-05:00,53.84516422040679,55.026576412911915,53.58161743693611,54.73576736450195,3991900,0.0,0.0,53.82516632080078,51.20561141967774,47.85030769348145,0.01705524305046824,0.016911435208145514,0.01493946512497044
2021-03-11 00:00:00-05:00,54.94477933645782,55.8081201085317,54.70849831395016,55.517311096191406,6168400,0.0,0.0,54.51947250366211,51.61683349609375,48.12257774353027,0.014278483144027465,0.014177505671922082,0.015008032162648876
2021-03-12 00:00:00-05:00,55.508218840208684,56.26250355120689,55.290110371135604,56.171627044677734,5318300,0.0,0.0,54.99385452270508,52.02214870452881,48.41175109863281,0.011785800420928805,0.011716888799092204,0.014911740138081839
2021-03-15 00:00:00-04:00,55.90809258849726,56.70781919493545,55.181069976606764,56.607852935791016,3680400,0.0,0.0,55.37008972167969,52.417922019958496,48.700197525024414,0.007765947223966174,0.007735947473375193,0.014863007734900156
2021-03-16 00:00:00-04:00,56.40791887362702,56.589675388304315,54.57218466214894,55.04475021362305,5524200,0.0,0.0,55.61546173095703,52.76189498901367,48.954292373657225,-0.02761282474254867,-0.02800122537924793,0.016360686636348407
2021-03-17 00:00:00-04:00,55.19924587240858,55.29920866464952,54.43587126466639,54.99931335449219,5740600,0.0,0.0,55.66817092895508,53.00363044738769,49.214930114746096,-0.0008254530896139034,-0.0008257939636120524,0.014237814414740195
2021-03-18 00:00:00-04:00,55.00839588133064,56.48062046765109,55.00839588133064,55.90808868408203,4627500,0.0,0.0,55.7463264465332,53.26944847106934,49.469388275146486,0.016523394096439548,0.016388368180945634,0.014461402808969216
2021-03-19 00:00:00-04:00,55.64337794849998,55.743784864974444,54.23768808185511,54.76710510253906,8218300,0.27,0.0,55.46542205810547,53.462313652038574,49.66049514770508,-0.020408202254780794,-0.02061932700449187,0.01553866027876922
2021-03-22 00:00:00-04:00,54.58454915595566,55.19611699336896,54.22856351838621,54.730594635009766,6027100,0.0,0.0,55.089970397949216,53.63972148895264,49.82488067626953,-0.0006666495784456439,-0.0006668718880831063,0.01556470724090228
2021-03-23 00:00:00-04:00,54.21030911941093,54.70321393261765,53.1240960520841,53.343162536621094,4325600,0.0,0.0,54.74965286254883,53.76320686340332,49.95933662414551,-0.025350210565795117,-0.025677062832478156,0.01674041152855173
2021-03-24 00:00:00-04:00,54.05513909995846,54.32897395566461,53.370550219693534,53.48008346557617,4981700,0.0,0.0,54.445806884765624,53.8880859375,50.10216529846191,0.002566794363965119,0.00256350577353321,0.016740196456714172
2021-03-25 00:00:00-04:00,53.507457121670974,54.48413681860401,53.07845052823215,54.201175689697266,5505800,0.0,0.0,54.10442428588867,54.07173881530762,50.24396675109863,0.013483378809332702,0.013393286981983945,0.01668364270355622
2021-03-26 00:00:00-04:00,54.767102850378095,54.88576588151353,54.210303414279466,54.75797653198242,5218900,0.0,0.0,54.10259857177734,54.274598121643066,50.39381423950195,0.01027285543532952,0.010220448264540978,0.016748970637147836
2021-03-29 00:00:00-04:00,55.53385459713246,55.771177229402525,54.66670791560832,55.19612503051758,5501300,0.0,0.0,54.19570465087891,54.436205291748045,50.54442756652832,0.00800154655603924,0.007969703929784825,0.016049231721991672
2021-03-30 00:00:00-04:00,54.99530849707648,55.552108028191654,54.87664544569147,55.43344497680664,2535400,0.0,0.0,54.61376113891602,54.597409629821776,50.71141975402832,0.004299576214052081,0.00429035944559665,0.016047323656465603
2021-03-31 00:00:00-04:00,55.27827069658535,55.552105548945775,54.42938021686871,54.46588897705078,5172400,0.0,0.0,54.81092224121094,54.687516593933104,50.862332305908204,-0.01745437253918969,-0.01760849615335715,0.016624173488235066
