Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,3.325657067346542,3.325657067346542,3.294503400736631,3.3022916316986084,346900,0.0,0.0,3.3178686141967773,,,0.0,0.0,
2020-10-19 00:00:00-04:00,3.3334454216516853,3.3568104841800515,3.2789263234505435,3.286714553833008,726900,0.0,0.0,3.300733947753906,,,-0.0047170509460995325,-0.00472821134084463,
2020-10-20 00:00:00-04:00,3.3256569469502173,3.3412337796912563,3.3100801142091782,3.3334455490112305,348500,0.0,0.0,3.300733947753906,,,0.014218148370604533,0.014118018490624005,
2020-10-21 00:00:00-04:00,3.411329940436095,3.442483607997803,3.3879645040743083,3.43469500541687,455200,0.0,0.0,3.331887674331665,,,0.030373814396239984,0.02992166299790782,
2020-10-22 00:00:00-04:00,3.4502720878261637,3.473637525871676,3.395753351355032,3.465848922729492,818100,0.0,0.0,3.3645991325378417,,,0.009070359162455244,0.009029470518589404,
2020-10-23 00:00:00-04:00,3.5047905370389114,3.5125791387174186,3.4580600411107754,3.489213705062866,469400,0.0,0.0,3.401983547210693,3.2968399047851564,,0.006741431278248999,0.006718809442531474,
2020-10-26 00:00:00-04:00,3.5047912640056413,3.5437335377136776,3.4580607583846246,3.5203680992126465,684400,0.0,0.0,3.448714256286621,3.3108591079711913,,0.00892877214845722,0.008889146360829853,0.018529406405097364
2020-10-27 00:00:00-04:00,3.4736373316234834,3.4736373316234834,3.411329995494437,3.44248366355896,812000,0.0,0.0,3.470521879196167,3.3264359712600706,,-0.02212394654726757,-0.022372351689749315,0.01743262360047444
2020-10-28 00:00:00-04:00,3.364599157755542,3.387964220782598,3.2945032259124116,3.3256568908691406,787100,0.0,0.0,3.448714256286621,3.333834969997406,,-0.03393676894577902,-0.034525990333938855,0.01927946511424438
2020-10-29 00:00:00-04:00,3.3412338125321965,3.419117977002914,3.3334455817756203,3.411329746246338,587900,0.0,0.0,3.4378104209899902,3.3427916407585143,,0.025761182884626255,0.025434954434887084,0.019715856940443907
2020-10-30 00:00:00-04:00,3.40354079808824,3.56709771253925,3.2867143775688117,3.559309482574463,1463300,0.0,0.0,3.4518295764923095,3.3638203740119934,,0.04337890128943256,0.042464390287495116,0.020199913873007343
2020-11-02 00:00:00-05:00,3.5982518753243147,3.63719414470416,3.528156310374,3.6060404777526855,723700,0.0,0.0,3.4689640522003176,3.3829020261764526,,0.013129230657521251,0.01304378934858127,0.019673869953127348
2020-11-03 00:00:00-05:00,3.6060406762280484,3.652771179227292,3.582675239037914,3.6449825763702393,726000,0.0,0.0,3.509463834762573,3.405877876281738,,0.010799129643110028,0.010741235474062093,0.01924054700802417
2020-11-04 00:00:00-05:00,3.6683480930647208,3.7618091010887946,3.6527712583940417,3.7306554317474365,818800,0.0,0.0,3.5904635429382323,3.4292431473731995,,0.023504325077600807,0.02323235188223837,0.019196353799702578
2020-11-05 00:00:00-05:00,3.7384435770332596,3.800750908086983,3.6917127073619795,3.7773854732513428,686800,0.0,0.0,3.6636746883392335,3.4494930267333985,,0.012525960212310006,0.01244815938572699,0.018220740927431516
2020-11-06 00:00:00-05:00,3.7618083876552264,3.777385219371732,3.722866494054444,3.7462315559387207,765100,0.0,0.0,3.701059103012085,3.468185210227966,,-0.008247481633323117,-0.008281680274887425,0.018451824047119123
2020-11-09 00:00:00-05:00,3.8552699589415518,3.8864236270694055,3.839693124877625,3.8474817276000977,1351200,0.0,0.0,3.7493473529815673,3.491939902305603,,0.02702720591333163,0.02666842126091643,0.01901423035731286
2020-11-10 00:00:00-05:00,3.831904662380003,3.870846559500176,3.8241160601273707,3.86305832862854,723800,0.0,0.0,3.7929625034332277,3.5184205412864684,,0.004048518519711886,0.004040345320748221,0.018536728186342322
2020-11-11 00:00:00-05:00,3.8708461221957897,3.9720957117554767,3.86305789220402,3.9409420490264893,935700,0.0,0.0,3.835019826889038,3.551521325111389,,0.020161155688684484,0.019960610589382127,0.01784226817825245
2020-11-12 00:00:00-05:00,3.9409424942498825,3.9409424942498825,3.8552697263759077,3.86305832862854,650600,0.0,0.0,3.8521543979644775,3.579559659957886,,-0.01976271648480299,-0.019960610589382078,0.01899737516584534
2020-11-13 00:00:00-05:00,3.8396928677014994,3.8396928677014994,3.7929623686396488,3.800750970840454,1231000,0.0,0.0,3.8630582809448244,3.604482626914978,,-0.016129023299062184,-0.016260511765909126,0.019686660091667096
2020-11-16 00:00:00-05:00,3.878635486817217,4.003250162255191,3.878635486817217,3.964308261871338,1272700,0.0,0.0,3.8864235877990723,3.6383623123168944,,0.043032888049152174,0.042132707687520685,0.0210114221199287
2020-11-17 00:00:00-05:00,3.9175775051116943,3.972096236397889,3.909788902710236,3.9175775051116943,1127800,0.0,0.0,3.897327423095703,3.6675689101219175,,-0.011787871596439459,-0.01185789941815608,0.021510974628761146
2020-11-18 00:00:00-05:00,3.9798850511872144,4.065557453889171,3.9798850511872144,3.987673282623291,1027300,0.0,0.0,3.9066736698150635,3.695217823982239,,0.017892633245962575,0.01773444424195441,0.02101291933162626
2020-11-19 00:00:00-05:00,3.987672875474888,4.0499802061259045,3.9798846448340037,4.026615142822266,686500,0.0,0.0,3.9393850326538087,3.7232561349868774,,0.0097655593723458,0.009718184475961884,0.021015879107709492
2020-11-20 00:00:00-05:00,4.042191488107314,4.057768318891929,4.003249225455309,4.011037826538086,873500,0.0,0.0,3.981442403793335,3.7493473410606386,,-0.0038685883134242927,-0.003876090656428661,0.021175598438804736
2020-11-23 00:00:00-05:00,4.081133918315239,4.1512298517930395,4.081133918315239,4.135653018951416,1581600,0.0,0.0,4.01571135520935,3.780111587047577,,0.031068067119398135,0.030595223339948897,0.0218387423082229
2020-11-24 00:00:00-05:00,4.151229824866255,4.151229824866255,4.034403393621375,4.07334566116333,820300,0.0,0.0,4.046864986419678,3.8116546869277954,,-0.015065905554108583,-0.015180549240556418,0.02137309256758253
2020-11-25 00:00:00-05:00,3.9954617023468018,4.034403600504702,3.956519432807895,3.9954617023468018,937900,0.0,0.0,4.0484226703643795,3.8451449275016785,,-0.01912039028730128,-0.01930554895313938,0.02003354936834968
2020-11-27 00:00:00-05:00,4.049980288433485,4.127864824711084,4.049980288433485,4.096711158752441,360300,0.0,0.0,4.062441873550415,3.8794139981269837,,0.025341115482641063,0.025025352819021712,0.0200157118254963
2020-11-30 00:00:00-05:00,4.166806261455341,4.213536755234279,4.135652598936049,4.143441200256348,1123000,0.0,0.0,4.088922548294067,3.9086205840110777,,0.011406721072846349,0.011342154957906785,0.018366607851974918
2020-12-01 00:00:00-05:00,4.197960867634236,4.283633644511149,4.190172635944172,4.244691371917725,1029800,0.0,0.0,4.110730218887329,3.94055312871933,,0.02443625160050855,0.02414246284722132,0.018710538997006223
2020-12-02 00:00:00-05:00,4.260268206678887,4.283633644511149,4.244691371917725,4.244691371917725,515900,0.0,0.0,4.144999361038208,3.9705385684967043,,0.0,0.0,0.01879182924527437
2020-12-03 00:00:00-05:00,4.291421902138264,4.361517467230539,4.283633299694119,4.322575569152832,796400,0.0,0.0,4.210422134399414,4.000134575366974,,0.018348612516419394,0.018182307950665274,0.01859960410092231
2020-12-04 00:00:00-05:00,4.392670669350189,4.501708863742209,4.377093837491468,4.470554828643799,985900,0.0,0.0,4.285190868377685,4.034793043136597,,0.034234047993744854,0.03366110249738119,0.01951587548371034
2020-12-07 00:00:00-05:00,4.478343456801918,4.493920288752947,4.416036128997803,4.416036128997803,1938200,0.0,0.0,4.339709854125976,4.068283271789551,3.661338138580322,-0.01219506341733767,-0.012270033335293746,0.019714601326799468
2020-12-08 00:00:00-05:00,4.42382430260718,4.454977966110113,4.408247470855713,4.408247470855713,1053200,0.0,0.0,4.372421073913574,4.096321558952331,3.6847034072875977,-0.0017637215626352676,-0.0017652787507440456,0.019333535189365807
2020-12-09 00:00:00-05:00,4.45497848644285,4.462767088918759,4.314786984305557,4.3693060874938965,1181800,0.0,0.0,4.397344017028809,4.121633946895599,3.7094706010818483,-0.00883375618525728,-0.008873005124093562,0.01964913215802304
2020-12-10 00:00:00-05:00,4.416036221165764,4.525074047098716,4.408247619337208,4.501708984375,1559500,0.0,0.0,4.4331707000732425,4.149672293663025,3.7359512424468995,0.030302957547441167,0.029852892533959795,0.02014861959328197
2020-12-11 00:00:00-05:00,4.423824756655928,4.423824756655928,4.330363756554556,4.345940589904785,1288400,0.0,0.0,4.40824785232544,4.1738164067268375,3.758226127624512,-0.034602057798687524,-0.03521488730834519,0.021414265474319134
2020-12-14 00:00:00-05:00,4.314786966708687,4.369306069674684,4.314786966708687,4.322575569152832,1487800,0.0,0.0,4.389555740356445,4.199907636642456,3.781902942657471,-0.005376286276491671,-0.005390790512864337,0.0209562725997401
2020-12-15 00:00:00-05:00,4.377094324454572,4.408247991637942,4.353729259757548,4.384882926940918,1060700,0.0,0.0,4.384882831573487,4.220936369895935,3.8051124525070192,0.014414405668863095,0.014311505771975227,0.01924957736664379
2020-12-16 00:00:00-05:00,4.408248009111335,4.447190278935411,4.392671175457907,4.431613445281982,1525900,0.0,0.0,4.397344303131104,4.246638166904449,3.830035409927368,0.010657187231601917,0.010600799679772116,0.018855465575769483
2020-12-17 00:00:00-05:00,4.447189766546199,4.470554828643799,4.408247501208912,4.470554828643799,1367100,0.0,0.0,4.3911134719848635,4.270782244205475,3.8541795063018798,0.00878717962264397,0.00874879704563374,0.018671175517182514
2020-12-18 00:00:00-05:00,4.454977966110113,4.462766567676328,4.392670639104246,4.408247470855713,1225000,0.0,0.0,4.403574848175049,4.289863860607147,3.874896697998047,-0.013937276283666034,-0.01403531208603775,0.01915858467293942
2020-12-21 00:00:00-05:00,4.377094274830762,4.416036544058984,4.345940608000586,4.39267110824585,830700,0.0,0.0,4.417593955993652,4.308945524692535,3.8953023624420164,-0.0035334592063724912,-0.003539716617908164,0.019150830228952608
2020-12-22 00:00:00-05:00,4.369306063649018,4.377094294701417,4.299210127272407,4.3069987297058105,1178500,0.0,0.0,4.402017116546631,4.317512810230255,3.9139945793151854,-0.019503481237012288,-0.019696183823239722,0.01882588752679441
2020-12-23 00:00:00-05:00,4.283632755279541,4.322575019789011,4.268055923751945,4.283632755279541,797200,0.0,0.0,4.372420978546143,4.328027164936065,3.9329983234405517,-0.005425117556945636,-0.0054398869485423815,0.01848079127943656
2020-12-24 00:00:00-05:00,4.454977996785077,4.478343430263643,4.400459270970034,4.470554828643799,1356300,0.0,0.0,4.372420978546143,4.351781821250915,3.9568308925628664,0.04363634420664986,0.04271109947572808,0.01986038155519197
2020-12-28 00:00:00-05:00,4.532862642903094,4.6263236364357,4.532862642903094,4.6029582023620605,2216600,0.0,0.0,4.411363124847412,4.377094173431397,3.9828442239761355,0.02961676543366054,0.02918666061093227,0.020103103581445743
2020-12-29 00:00:00-05:00,4.54065075769853,4.548439359318374,4.431612934687477,4.470554828643799,931900,0.0,0.0,4.426939868927002,4.393449854850769,4.006209487915039,-0.028764843802039586,-0.029186660610932204,0.02149654465721072
2020-12-30 00:00:00-05:00,4.54843946802799,4.626323629183063,4.525074033990981,4.587381362915039,749500,0.0,0.0,4.483016395568848,4.410584354400635,4.03222282409668,0.026132446362743922,0.02579682843934544,0.021584477333192825
2020-12-31 00:00:00-05:00,4.587381397900099,4.587381397900099,4.517285838016446,4.5484395027160645,440300,0.0,0.0,4.535977745056153,4.425771760940552,4.056522703170776,-0.00848890840290395,-0.008525144400947586,0.02175235806248227
2021-01-04 00:00:00-05:00,4.673054634118523,4.750938803744295,4.610747298417905,4.649689197540283,1136200,0.0,0.0,4.571804618835449,4.442127442359924,4.080822587013245,0.022260314721952,0.02201617042638423,0.0219081694944889
2021-01-05 00:00:00-05:00,4.8054581569418575,4.945649669525683,4.789881322210321,4.9222846031188965,2408500,0.0,0.0,4.635669898986817,4.464713931083679,4.109951300621033,0.05862658642276952,0.05697239482765611,0.024241566630521266
2021-01-06 00:00:00-05:00,4.992379671656741,5.0702642088629215,4.969014607599684,5.007956504821777,2099400,0.0,0.0,4.743150234222412,4.494309949874878,4.140326156616211,0.01740490617884971,0.017255175666229073,0.02403273080720227
2021-01-07 00:00:00-05:00,5.0858411905482415,5.116994857788086,5.015745253568087,5.116994857788086,1843900,0.0,0.0,4.8490729331970215,4.529747319221497,4.17225869178772,0.021773023160509553,0.021539376274701066,0.024178457379980846
2021-01-08 00:00:00-05:00,5.0936293419866585,5.124783008739158,4.969014674976662,5.04689884185791,2060100,0.0,0.0,4.948764801025391,4.563626956939697,4.204346995353699,-0.013698668432994277,-0.013793360960233546,0.024377805635104166
2021-01-11 00:00:00-05:00,5.062475284472046,5.264974474113795,5.062475284472046,5.23382043838501,3454300,0.0,0.0,5.065591049194336,4.600232529640198,4.242510266304016,0.03703692155999083,0.03636753281800267,0.024752744008684182
2021-01-12 00:00:00-05:00,5.288340080361902,5.3272823504906865,5.233820976457806,5.257186412811279,2544100,0.0,0.0,5.132571411132813,4.645794820785523,4.279427399635315,0.004464420341000475,0.004454484377745104,0.022681062586990073
2021-01-13 00:00:00-05:00,5.669972795764054,5.685549628799903,5.529780927060417,5.5531463623046875,3346300,0.0,0.0,5.241609382629394,4.707323360443115,4.31930413722992,0.05629626310609437,0.05476869812046646,0.024618222285717514
2021-01-14 00:00:00-05:00,5.654395652937637,5.981509128768722,5.615453386791069,5.810163974761963,4301600,0.0,0.0,5.38024320602417,4.778587412834168,4.363386607170105,0.046283241191324764,0.04524411406481739,0.025728570534458685
2021-01-15 00:00:00-05:00,5.638818751782967,5.638818751782967,5.420743089533556,5.537569522857666,3782800,0.0,0.0,5.478377342224121,4.833885216712952,4.401238346099854,-0.04691682594301738,-0.04805310310585412,0.02916972363777872
2021-01-19 00:00:00-05:00,5.950356067877612,6.036028839260247,5.82574139777997,5.973721504211426,2979800,0.0,0.0,5.626357555389404,4.909043550491333,4.4460996675491335,0.0787623486357032,0.07581441052097018,0.0327866122954936
2021-01-20 00:00:00-05:00,5.99708646542058,6.0126632989133215,5.786799027578066,5.841318130493164,2842400,0.0,0.0,5.743183898925781,4.980697083473205,4.48737832069397,-0.022164303043742284,-0.022413622082967544,0.03321887400047076
2021-01-21 00:00:00-05:00,5.973721448568396,6.004875115802622,5.888048677983772,5.965932846069336,1580900,0.0,0.0,5.825741195678711,5.05936017036438,4.531772346496582,0.02133332114298847,0.021108951274518853,0.03296529647196337
2021-01-22 00:00:00-05:00,5.895837239402131,5.919202303974495,5.8413181364316085,5.8568949699401855,1531300,0.0,0.0,5.835087394714355,5.136854982376098,4.571960611343384,-0.01827675217648317,-0.018445835374775607,0.03289696176446251
2021-01-25 00:00:00-05:00,5.817952595588412,5.833529428816161,5.669972865615304,5.724491596221924,2533200,0.0,0.0,5.872471809387207,5.208897924423217,4.609189276695251,-0.02260641080261916,-0.022865853204445195,0.03370027703939853
2021-01-26 00:00:00-05:00,5.615453700913057,5.615453700913057,5.529780933426755,5.568723201751709,2697500,0.0,0.0,5.791472148895264,5.263806343078613,4.641744899749756,-0.02721086962080954,-0.027587941373787197,0.034265539415627974
2021-01-27 00:00:00-05:00,5.45968521477856,5.498627110612706,5.3194933499088775,5.327281951904297,3091100,0.0,0.0,5.68866491317749,5.300022530555725,4.671029372215271,-0.04335666203905841,-0.04432464460059008,0.036082355752617916
2021-01-28 00:00:00-05:00,5.342858749034139,5.4051660790598,5.327281916527724,5.3662238121032715,3115600,0.0,0.0,5.568723106384278,5.344805979728699,4.702338829040527,0.007309892840392074,0.007283305064297331,0.035037236310852364
2021-01-29 00:00:00-05:00,5.272763167043391,5.30391683412404,5.16372533226112,5.1870903968811035,2390200,0.0,0.0,5.434762191772461,5.374791431427002,4.726794471740723,-0.033381651883050534,-0.033951537631562424,0.03608410973733459
2021-02-01 00:00:00-05:00,5.3662243497384745,5.40516662059658,5.288340179403282,5.389589786529541,1764500,0.0,0.0,5.3677818298339846,5.416848945617676,4.75623471736908,0.03903910943410516,0.038296352827442925,0.0365876550366752
2021-02-02 00:00:00-05:00,5.584300015409361,5.592088246218704,5.444108147031256,5.5219926834106445,1619600,0.0,0.0,5.358435726165771,5.460464119911194,4.786921105384827,0.024566414537155357,0.024269512888661478,0.036634753507836695
2021-02-03 00:00:00-05:00,5.52978084478679,5.52978084478679,5.428531245869692,5.483050346374512,1635700,0.0,0.0,5.389589405059814,5.488502407073975,4.816049809455872,-0.007052225395575928,-0.007077209870482659,0.034878658348699375
2021-02-04 00:00:00-05:00,5.498627352788845,5.685549723720718,5.428531417266767,5.654396057128906,3015000,0.0,0.0,5.447223854064942,5.520824384689331,4.848916974067688,0.03125007065960861,0.03077172718515969,0.03525273510255892
2021-02-05 00:00:00-05:00,5.919202023122558,6.074970722198486,5.841317859275088,6.074970722198486,4001000,0.0,0.0,5.624799919128418,5.568723177909851,4.88770332813263,0.07438012138172234,0.07174386399105899,0.038272065330503764
2021-02-08 00:00:00-05:00,6.23073959135461,6.479968937324942,6.106124918369445,6.378719329833984,4677400,0.0,0.0,5.822625827789307,5.635314202308654,4.933810801506042,0.050000011773813746,0.04879017538258789,0.03890242647648746
2021-02-09 00:00:00-05:00,6.433237973081167,6.581217692393693,6.386507105383454,6.425449371337891,2958700,0.0,0.0,6.003317165374756,5.694895648956299,4.982410554885864,0.007325928464252174,0.007299224193393381,0.038480635332843204
2021-02-10 00:00:00-05:00,6.573430132691395,6.589007338647296,6.339777985449384,6.46439266204834,2679400,0.0,0.0,6.199585628509522,5.755255961418152,5.029764184951782,0.006060788663928118,0.006042495959248197,0.038468014019855896
2021-02-11 00:00:00-05:00,6.5422752558193515,6.822658969169446,6.487756530562133,6.729197978973389,4209900,0.0,0.0,6.414546012878418,5.814058542251587,5.081479320526123,0.04096368069960987,0.040146900166958335,0.03766389278568982
2021-02-12 00:00:00-05:00,6.791505800372087,6.85381313170708,6.736986328382483,6.76035213470459,3289900,0.0,0.0,6.551622295379639,5.861567950248718,5.131792535781861,0.004629698194130727,0.004619014104827874,0.03670988925683942
2021-02-16 00:00:00-05:00,6.931696853066647,7.009581387813811,6.705832593614236,6.721409797668457,4488000,0.0,0.0,6.620160388946533,5.920759963989258,5.181326904296875,-0.005760400680346334,-0.005777055779171431,0.0345454243802495
2021-02-17 00:00:00-05:00,6.807082063408226,6.892755198568078,6.58900641009234,6.674678802490234,5515500,0.0,0.0,6.670006275177002,5.955807828903199,5.228368968963623,-0.00695255855318222,-0.006976840200231844,0.03070739273766369
2021-02-18 00:00:00-05:00,6.589007302588155,6.589007302588155,6.4332389576919216,6.518911361694336,3993500,0.0,0.0,6.6809100151062015,5.989687490463257,5.269336099624634,-0.023337069154216628,-0.023613690719026113,0.030765080767057414
2021-02-19 00:00:00-05:00,6.464392240882762,6.565641844713353,6.409872766351204,6.4721808433532715,3913300,0.0,0.0,6.629506587982178,6.014999890327454,5.310458993911743,-0.0071684543243917265,-0.007194271144876568,0.030674803688404733
2021-02-22 00:00:00-05:00,6.308624119252484,6.3709314556058185,6.160643638341785,6.184009075164795,4098800,0.0,0.0,6.514237976074218,6.031355595588684,5.345974225997924,-0.04452467802787374,-0.04554634298005443,0.03222391101480178
2021-02-23 00:00:00-05:00,6.059393896072364,6.160643123494588,5.771221932449297,6.090547561645508,3445100,0.0,0.0,6.388065528869629,6.049658393859863,5.380399055480957,-0.015113417911146287,-0.015228789527210837,0.03195037322982102
2021-02-24 00:00:00-05:00,6.036028019554669,6.207373167669888,5.965932091453417,6.1528544425964355,4930400,0.0,0.0,6.283700656890869,6.0788649559021,5.413421964645385,0.010230095130246974,0.010178121867465478,0.031137641696524974
2021-02-25 00:00:00-05:00,6.191797094750048,6.191797094750048,5.849106756527211,5.90362548828125,3708500,0.0,0.0,6.160643482208252,6.107682132720948,5.444575662612915,-0.040506232780311624,-0.041349459418233786,0.030908140402962785
2021-02-26 00:00:00-05:00,5.926990974350535,5.958144641724753,5.6933380976628944,5.895837306976318,4905600,0.0,0.0,6.045374774932862,6.1341628074646,5.476040897369384,-0.001319220082708683,-0.0013200910195778663,0.03094319348723929
2021-03-01 00:00:00-05:00,6.004875183105469,6.043817453275221,5.942567847938674,6.004875183105469,2412800,0.0,0.0,6.009547996520996,6.175052046775818,5.508440742492676,0.01849404426409973,0.018325109111514238,0.02969073239947653
2021-03-02 00:00:00-05:00,6.05939411291052,6.067182343892018,5.810164408025581,5.833529472351074,3723600,0.0,0.0,5.9581443786621096,6.197249031066894,5.536479063034058,-0.028534433361158018,-0.02894945429371265,0.02978862799537833
2021-03-03 00:00:00-05:00,5.9192014060284155,5.989297331873926,5.833528649037341,5.8802595138549805,6022100,0.0,0.0,5.903625392913819,6.215162372589111,5.564673156738281,0.008010594910918156,0.007978680418262114,0.029426020688612862
2021-03-04 00:00:00-05:00,5.833529363666014,5.841317965883403,5.43631993510406,5.568723201751709,6846600,0.0,0.0,5.83664493560791,6.219446015357971,5.587882671356201,-0.052980027729938484,-0.05443509597614701,0.03197864625425122
2021-03-05 00:00:00-05:00,5.747857031754045,5.747857031754045,5.475262264577953,5.724491596221924,7302100,0.0,0.0,5.802375793457031,6.222950792312622,5.614519081115723,0.02797201240334868,0.027587941373787145,0.031824862529677055
2021-03-08 00:00:00-05:00,5.724491545360552,5.740068378449902,5.5687232144670515,5.599876880645752,3285000,0.0,0.0,5.721376132965088,6.199196100234985,5.6403766441345216,-0.021768695696647633,-0.022009129443161423,0.027079941731606733
2021-03-09 00:00:00-05:00,5.701126587605052,5.771222152122215,5.646607485086368,5.732280254364014,2443400,0.0,0.0,5.701126289367676,6.1668741464614865,5.669349594116211,0.023643979419596395,0.02336878981583159,0.024880427718884875
2021-03-10 00:00:00-05:00,5.724492027651228,5.747857464944297,5.545358246341114,5.584300518035889,2417100,0.0,0.0,5.641934490203857,6.1248167037963865,5.691624507904053,-0.025815160767038048,-0.026154220004487697,0.025116571844285788
2021-03-11 00:00:00-05:00,5.763433534653467,5.981509187343043,5.685549372978619,5.934778690338135,2953800,0.0,0.0,5.715145587921143,6.098336005210877,5.718260917663574,0.06276133799932326,0.06087055674779393,0.029456498163657214
2021-03-12 00:00:00-05:00,5.825741297000422,5.8491067329300375,5.740068527099841,5.841318130493164,2581900,0.0,0.0,5.7385108947753904,6.053942012786865,5.745676183700562,-0.015747943558051314,-0.015873259811274274,0.027585351051112407
2021-03-15 00:00:00-04:00,5.732279765476963,5.8179521560668945,5.6699724372730245,5.8179521560668945,2773300,0.0,0.0,5.782125949859619,6.006822013854981,5.7702875995635985,-0.0040001201619704885,-0.004008142042094779,0.02746621664771464
2021-03-16 00:00:00-04:00,5.810163925731887,5.864683023600819,5.7634334295789325,5.8179521560668945,2298700,0.0,0.0,5.7992603302001955,5.9616491317749025,5.795677852630615,0.0,0.0,0.027511398860739125
2021-03-17 00:00:00-04:00,5.7322803563114215,5.895837295395299,5.701126688998398,5.864683628082275,2864000,0.0,0.0,5.8553369522094725,5.921149373054504,5.8199777412414555,0.008032288812593658,0.008000201688321877,0.027711287307973318
2021-03-18 00:00:00-04:00,5.895837233408262,5.942567733886487,5.79458763001494,5.841318130493164,3540700,0.0,0.0,5.836644840240479,5.8872697114944454,5.83835841178894,-0.003984101968813603,-0.003992059646227047,0.027413395234757134
2021-03-19 00:00:00-04:00,5.93477873234886,6.067181993823839,5.895836836926265,6.028239727020264,3226400,0.0,0.0,5.874029159545898,5.865072655677795,5.8587640762329105,0.031999900082709365,0.03149857024028623,0.028631095248498432
2021-03-22 00:00:00-04:00,6.059393833434115,6.121701163936309,5.9815092989253875,6.0671820640563965,4499400,0.0,0.0,5.923875141143799,5.859231305122376,5.877767820358276,0.0064599848047817154,0.006439208531214391,0.026975946756295142
2021-03-23 00:00:00-04:00,6.0282397484899555,6.043816952371648,5.9269905229258235,5.958144187927246,6394500,0.0,0.0,5.951913547515869,5.852611136436463,5.895992727279663,-0.01797174948401825,-0.018135202695258507,0.02706426566778441
2021-03-24 00:00:00-04:00,5.9425677093952975,5.950355940419068,5.779010772705078,5.779010772705078,3718300,0.0,0.0,5.9347789764404295,5.833918952941895,5.906896533966065,-0.030065303821471656,-0.030526533278329295,0.027696246328544862
2021-03-25 00:00:00-04:00,5.708914775331733,5.8101643772214056,5.638818839964882,5.755645275115967,3213000,0.0,0.0,5.917644405364991,5.82651994228363,5.916865711212158,-0.004043165605343568,-0.004051361297887053,0.026243177726177045
2021-03-26 00:00:00-04:00,5.794587687547205,6.0048751274775825,5.786799085033001,5.997086524963379,2000300,0.0,0.0,5.911413764953613,5.831582403182983,5.9257445144653325,0.04194859799495676,0.041092611975206875,0.027939132467907492
2021-03-29 00:00:00-04:00,6.0360288160416316,6.051605649743918,5.872471876477119,5.91141414642334,2780900,0.0,0.0,5.880260181427002,5.826909351348877,5.927769517898559,-0.014285666578833012,-0.014388689053815427,0.027833768225299337
2021-03-30 00:00:00-04:00,5.9970866522950885,6.082759424865309,5.96593298433883,6.059394359588623,1688900,0.0,0.0,5.900510215759278,5.838202595710754,5.938206014633178,0.025032963263928565,0.02472477135515441,0.027561834715078396
