Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,32.345126001489994,32.426742533365534,31.33306419348926,31.349388122558594,6944000,0.0,0.0,32.37450408935547,31.522412014007568,,-0.03878879294514437,-0.03956111574662081,0.021178416528708915
2020-10-28 00:00:00-04:00,30.75357451514983,31.039235451107764,30.34548568465524,30.44342613220215,8437800,0.0,0.0,32.126387405395505,31.581584930419922,,-0.028898873139553527,-0.029324668986614327,0.022255377699015554
2020-10-29 00:00:00-04:00,30.312840521454014,31.284094016857747,29.8476194624763,31.07188606262207,6634200,0.0,0.0,31.73298873901367,31.666059589385988,,0.02064353491919091,0.020433344939425356,0.022632968589534518
2020-10-30 00:00:00-04:00,31.006594978042227,31.798285300994305,30.81887135032593,31.790124893188477,6210100,0.0,0.0,31.453857803344725,31.755023288726807,,0.02311539213032887,0.022852278389655683,0.022709787439160085
2020-11-02 00:00:00-05:00,32.19820991805701,32.7450474661232,31.643208849692993,32.43490219116211,5915600,0.0,0.0,31.41794548034668,31.83704948425293,,0.020282314087787245,0.020079367517510528,0.022435229390557677
2020-11-03 00:00:00-05:00,33.08783559158623,33.53673258024878,32.97357124321431,33.31636428833008,6210400,0.0,0.0,31.811340713500975,31.975799369812012,,0.027176345159694915,0.026813625222371386,0.02290829919518688
2020-11-04 00:00:00-05:00,32.38592792085248,32.875633243081836,31.398353756723317,31.8309268951416,7494700,0.0,0.0,32.088840866088866,31.984369373321535,,-0.04458581915880866,-0.04561033530495418,0.024101807224604792
2020-11-05 00:00:00-05:00,31.798282137372126,33.177624429659325,31.798282137372126,33.02254867553711,5535900,0.0,0.0,32.478973388671875,32.02354612350464,,0.037435974903306635,0.036752260281946204,0.025198399396022753
2020-11-06 00:00:00-05:00,33.316367360372155,33.40614738907711,31.749307957970085,31.96967315673828,6210300,0.0,0.0,32.514883041381836,32.02354612350464,,-0.031883532950283455,-0.032402881742973434,0.026211768891132144
2020-11-09 00:00:00-05:00,35.07115019978079,36.719829218754676,34.67938535073802,36.04240036010742,16088500,0.0,0.0,33.2363826751709,32.20351324081421,,0.1273934576497453,0.1199082936058755,0.03863213841735934
2020-11-10 00:00:00-05:00,36.311737441787606,36.311737441787606,35.283352073822186,36.02607345581055,8062400,0.0,0.0,33.77832450866699,32.43693971633911,,-0.00045299159139655654,-0.00045309422308285874,0.03754955212525781
2020-11-11 00:00:00-05:00,35.93629620217585,36.034239748980454,34.940561717424345,35.707767486572266,7680500,0.0,0.0,34.55369262695312,32.6613883972168,,-0.008835433304401397,-0.008874697191971663,0.03763678654620991
2020-11-12 00:00:00-05:00,35.06299179846921,35.258875808316446,34.38556595441689,34.94056701660156,8025000,0.0,0.0,34.937296295166014,32.81115694046021,,-0.021485534492157954,-0.021719708905414647,0.03797177194175901
2020-11-13 00:00:00-05:00,35.29967630123583,35.577176771264114,35.11195585290346,35.34864807128906,5968700,0.0,0.0,35.61309127807617,32.98132953643799,,0.011679291137250525,0.0116116146490997,0.03797822748522917
2020-11-16 00:00:00-05:00,36.45049106857584,36.76063942474934,35.74857784256391,36.140342712402344,7642100,0.0,0.0,35.63267974853515,33.198024368286134,,0.022396744552058534,0.022149620512490552,0.03807539237796479
2020-11-17 00:00:00-05:00,35.5771775742451,36.189310703111346,35.291516692828885,35.93629455566406,7384500,0.0,0.0,35.61472396850586,33.39472332000732,,-0.00564599396198473,-0.005661992834002953,0.03818160796683999
2020-11-18 00:00:00-05:00,36.13217558180442,36.53210078319042,35.27518989393599,35.30783462524414,7324800,0.0,0.0,35.53473739624023,33.575914573669436,,-0.01748816727463265,-0.017642891824863966,0.03838905210929844
2020-11-19 00:00:00-05:00,35.07931125529011,35.34865134532448,34.55695811355471,35.29151916503906,7476300,0.0,0.0,35.60492782592773,33.68854656219482,,-0.00046209178156209063,-0.0004621985788707572,0.037421097537464316
2020-11-20 00:00:00-05:00,35.13644690514329,35.234387350522276,34.62225411832999,34.818138122558594,5242500,0.0,0.0,35.49882583618164,33.770164489746094,,-0.013413450417555706,-0.013504223376541332,0.03762097461652072
2020-11-23 00:00:00-05:00,35.316002477055896,35.3976189855468,34.948721961906394,35.169090270996094,5943400,0.0,0.0,35.30457534790039,33.89789581298828,,0.010079578270445255,0.010029118116147647,0.03734122416859592
2020-11-24 00:00:00-05:00,35.944456753775924,37.0789429461088,35.84651321505698,37.05445861816406,8718100,0.0,0.0,35.52820816040039,34.183149337768555,,0.0536086754772509,0.05222110554102459,0.037430574580537765
2020-11-25 00:00:00-05:00,36.646376019413495,36.646376019413495,36.213799767949915,36.46681594848633,5407800,0.0,0.0,35.76000442504883,34.484318828582765,,-0.01585889233285609,-0.015985990110225997,0.03684404426645189
2020-11-27 00:00:00-05:00,36.48313837477171,36.51578622513845,35.95262170345849,36.08320999145508,2871800,0.0,0.0,35.91834259033203,34.73488502502441,,-0.01051931590553834,-0.01057503500477432,0.037014758950940585
2020-11-30 00:00:00-05:00,36.1485059076241,36.38519815398803,35.152768259796815,35.267032623291016,14916400,0.0,0.0,36.008121490478516,34.90873041152954,,-0.02261931154011365,-0.02287905241382925,0.03745020558220106
2020-12-01 00:00:00-05:00,36.16483940354793,36.368883853348756,35.919983573009965,36.115867614746094,6850700,0.0,0.0,36.19747695922852,35.09277868270874,,0.024068795368241247,0.023783707337439022,0.03753653030399516
2020-12-02 00:00:00-05:00,36.066887548731415,36.58924383565858,35.879167071612336,36.46681594848633,5822700,0.0,0.0,36.07994842529297,35.25030126571655,,0.009717289294662868,0.009670380081164486,0.037220536151423726
2020-12-03 00:00:00-05:00,36.53211440685266,37.01365939976282,36.27093777816963,36.703514099121094,6192000,0.0,0.0,36.127288055419925,35.493930625915525,,0.006490781947322555,0.0064698075334869935,0.03533228929467856
2020-12-04 00:00:00-05:00,37.04630363269024,37.242187641775814,36.760642695972415,37.02997970581055,6634900,0.0,0.0,36.31664199829102,35.6943021774292,,0.008894668935726546,0.008855344381886048,0.03463805253195136
2020-12-07 00:00:00-05:00,36.62189430817923,36.76064614293168,36.230129366743896,36.564762115478516,7054500,0.0,0.0,36.57618789672851,35.92405662536621,33.25483016967773,-0.01256326884400183,-0.012642853974856899,0.03377629512794993
2020-12-08 00:00:00-05:00,36.11586061750773,36.74431777475089,36.03424409878861,36.711669921875,5289500,0.0,0.0,36.6953483581543,35.95752010345459,33.40663928985596,0.004017742709019112,0.004009693134324501,0.018482788169449774
2020-12-09 00:00:00-05:00,37.038140133103205,37.66659725487359,36.92387576795776,37.4217414855957,9415200,0.0,0.0,36.88633346557617,36.027303504943845,33.57885272979736,0.019341848660978433,0.019157172624317643,0.01892115348467472
2020-12-10 00:00:00-05:00,37.16873507581198,37.764544453180584,37.01365931238619,37.64211654663086,7318300,0.0,0.0,37.07405395507813,36.124020957946776,33.746495704650876,0.00588895792356392,0.005871685787599105,0.01876026131583877
2020-12-11 00:00:00-05:00,37.19321351934976,37.519685809446564,36.98916911640689,37.41358184814453,5266800,0.0,0.0,37.15077438354492,36.24767169952393,33.90711948394775,-0.006071249957563363,-0.0060897549324898,0.01801145064316134
2020-12-14 00:00:00-05:00,37.9522648242613,38.148148851346015,36.48314551827442,36.57292556762695,5518000,0.0,0.0,37.15240707397461,36.30888557434082,34.03836097717285,-0.02246928091326994,-0.022725561440725205,0.01880411363033699
2020-12-15 00:00:00-05:00,36.83409560710947,36.94835997186019,36.319902852260796,36.88306427001953,5787400,0.0,0.0,37.186685943603514,36.34602165222168,34.16013469696045,0.008480008027224928,0.008444254742389341,0.018253985893814988
2020-12-16 00:00:00-05:00,36.92387968654786,37.12792410695359,36.727995673031224,37.01365661621094,5711600,0.0,0.0,37.10506896972656,36.39988975524902,34.289580497741696,0.0035407130284876853,0.003534459461156901,0.01818881048673295
2020-12-17 00:00:00-05:00,37.168727996371054,37.168727996371054,36.56475521308522,36.956520080566406,6017900,0.0,0.0,36.96794967651367,36.482324028015135,34.395520362854,-0.0015436609313413951,-0.0015448536034224196,0.017647987893974405
2020-12-18 00:00:00-05:00,36.883060715341564,37.046296840740574,36.295415022763315,36.61372375488281,14375000,0.0,0.0,36.80797805786133,36.548434257507324,34.48301456451416,-0.009275665699483793,-0.009318952570869633,0.01783308581189107
2020-12-21 00:00:00-05:00,36.79328911875701,37.13608222948639,36.08321233772516,36.99733352661133,10715700,0.0,0.0,36.892859649658206,36.65739402770996,34.58356777191162,0.01047721270572377,0.010422707093391504,0.01754483036908441
2020-12-22 00:00:00-05:00,37.217697912307564,37.560494128817325,36.92387658690414,37.209537506103516,8468900,0.0,0.0,36.958154296875,36.75941638946533,34.67889736175537,0.005735656039631998,0.005719269791926165,0.01748175182530649
2020-12-23 00:00:00-05:00,37.511515663108476,38.32769313069641,37.41357523876951,38.13997268676758,6693000,0.0,0.0,37.18341751098633,36.81369209289551,34.81454593658447,0.02500528743501418,0.02469777105025119,0.013929947467124474
2020-12-24 00:00:00-05:00,38.09916439469908,38.139972645340166,37.560487391214956,37.944091796875,1980900,0.0,0.0,37.38093185424805,36.88755588531494,34.9490518951416,-0.005135842427085424,-0.005149076196284723,0.0134222667788114
2020-12-28 00:00:00-05:00,38.2460875728311,38.56439637811417,37.984910957549054,38.08285140991211,4330800,0.0,0.0,37.674757385253905,36.987537956237794,35.071805000305176,0.003656949118190145,0.003650278736980568,0.0130925448419234
2020-12-29 00:00:00-05:00,38.21343377472995,38.237918105645285,37.617624519184076,37.650272369384766,4083400,0.0,0.0,37.805345153808595,37.10669994354248,35.1859065246582,-0.011358893163518569,-0.011423898115472396,0.012150982040555744
2020-12-30 00:00:00-05:00,37.79853753008724,38.11977106162794,37.74088039068651,38.0126953125,3157400,0.42,0.0,37.96597671508789,37.201541328430174,35.310031509399415,0.009626037749727923,0.009580002636403157,0.011250319732077777
2020-12-31 00:00:00-05:00,37.99622374652987,38.43277158388665,37.79030448104782,38.37511444091797,3778500,0.0,0.0,38.013005065917966,37.29695625305176,35.43748748779297,0.009534160244059064,0.009488996973926689,0.011244314632859579
2021-01-04 00:00:00-05:00,38.45747549700678,38.63045004373353,37.5596674997304,37.987979888916016,6738800,0.0,0.0,38.02178268432617,37.36117954254151,35.56356689453125,-0.010088166710173097,-0.010139397102339857,0.011550386528105474
2021-01-05 00:00:00-05:00,37.97974592796079,38.39158441663167,37.52672421883849,38.111534118652344,5334600,0.0,0.0,38.02751922607422,37.41525726318359,35.66501998901367,0.0032524559109914364,0.003247178117030057,0.011435925910696086
2021-01-06 00:00:00-05:00,39.14936292624033,40.87908634013396,38.73752446703872,40.368404388427734,12378300,0.0,0.0,38.571145629882814,37.60543937683106,35.808672485351565,0.059217513069641736,0.05753044030640417,0.01679657435395401
2021-01-07 00:00:00-05:00,40.895566894613474,41.94987251586254,40.82143583423949,41.17561721801758,7778600,0.0,0.0,39.20373001098633,37.828636741638185,35.97989555358887,0.019996153967909658,0.019798856669374493,0.01711970350784311
2021-01-08 00:00:00-05:00,41.21679334548015,41.373290827288926,40.203671122861266,40.62374496459961,6574400,0.0,0.0,39.653456115722655,37.988736915588376,36.16538269042969,-0.013402889639659854,-0.013493519073530573,0.017330056883175658
2021-01-11 00:00:00-05:00,40.18719895019694,40.73082560888406,39.95656726869941,40.640220642089844,5631500,0.0,0.0,40.18390426635742,38.138642120361325,36.36931858062744,0.0004055676674956654,0.0004054854471590621,0.017346185004982504
2021-01-12 00:00:00-05:00,41.052062534589474,41.266217175877436,40.73906438925003,40.895565032958984,5901900,0.0,0.0,40.74071044921875,38.31274127960205,36.56579216003418,0.006283046372161927,0.0062633903265704345,0.01718870447966042
2021-01-13 00:00:00-05:00,40.68964490430462,41.08500948577317,40.48372565507652,40.78024673461914,5536300,0.0,0.0,40.82307891845703,38.52310733795166,36.745594596862794,-0.0028198240627536064,-0.0028238072563249745,0.01608645634954808
2021-01-14 00:00:00-05:00,40.86261615509842,41.01087826531222,40.58256585159218,40.59080123901367,6949400,0.0,0.0,40.70611572265625,38.70849418640137,36.90871257781983,-0.004645521073923353,-0.004656345041938002,0.01622899634522757
2021-01-15 00:00:00-05:00,39.96479568150389,40.203662689483174,39.552957312744056,39.8659553527832,8547300,0.0,0.0,40.55455780029297,38.85110912322998,37.039704399108885,-0.017857392909351733,-0.0180187601013234,0.017011402339750892
2021-01-19 00:00:00-05:00,39.83302144936473,40.08835931629752,39.56120652279674,39.594154357910156,12398000,0.0,0.0,40.34534454345703,38.98299083709717,37.194968948364256,-0.006817872354188292,-0.0068412202283049395,0.017139861566301796
2021-01-20 00:00:00-05:00,38.71282134931478,39.083476650223936,37.221964757692874,37.5432014465332,12256200,0.0,0.0,39.674871826171874,39.02946472167969,37.28538200378418,-0.05179938666797701,-0.05318918167608427,0.02101843369963365
2021-01-21 00:00:00-05:00,37.63379492879658,37.95503154632933,37.221956495223104,37.6173210144043,12365900,0.0,0.0,39.0422866821289,39.06046409606934,37.3983349609375,0.001974247400735152,0.0019723011355205307,0.020912235760592673
2021-01-22 00:00:00-05:00,37.361988111371545,38.053876896473916,37.304330974452874,37.773826599121094,9036800,0.0,0.0,38.47889175415039,39.08867855072022,37.43296348571777,0.00416046599003872,0.00415183518191934,0.020896572935591592
2021-01-25 00:00:00-05:00,37.52672296476383,37.93032291060986,36.991331690552165,37.69145584106445,9576900,0.0,0.0,38.04399185180664,39.06625270843506,37.46627113342285,-0.0021806304913402075,-0.0021830115280807097,0.020119857505051835
2021-01-26 00:00:00-05:00,38.012690376215204,38.04563506439571,37.21372277387477,37.22195816040039,7909200,0.0,0.0,37.56955261230469,39.03014602661133,37.496554946899415,-0.01245634243059801,-0.012534572987239295,0.02027652582102231
2021-01-27 00:00:00-05:00,36.73599528935727,36.85954810407948,35.195720080767686,35.26161575317383,11801800,0.0,0.0,37.11323547363281,38.88908424377441,37.502975921630856,-0.052666289043119874,-0.05410386037588391,0.023313733066439572
2021-01-28 00:00:00-05:00,35.95350110426958,36.3241532282094,35.19571665573495,36.05234146118164,8597200,0.0,0.0,36.80023956298828,38.809187698364255,37.51704978942871,0.022424545532535367,0.02217681211169128,0.023936186187240686
2021-01-29 00:00:00-05:00,36.01116464930693,36.241793237169134,35.26985398535147,35.29456329345703,7339300,0.0,0.0,36.304386901855466,38.67328109741211,37.5001342010498,-0.02101883364609003,-0.021242874273127967,0.02413997849951361
2021-02-01 00:00:00-05:00,35.64050110090491,35.69815823457841,34.98156018600913,35.212188720703125,6666900,0.0,0.0,35.8085334777832,38.51513481140137,37.48565208435058,-0.0023339167584820464,-0.0023366445873767147,0.023949766307423292
2021-02-02 00:00:00-05:00,35.656978944892664,36.670101302301006,35.656978944892664,36.44770812988281,6487400,0.0,0.0,35.653683471679685,38.438121223449706,37.50844955444336,0.03508783333463339,0.03448628624191074,0.025431714131645
2021-02-03 00:00:00-05:00,36.250026305382264,36.93367977860965,36.23355552908546,36.843074798583984,5850300,0.0,0.0,35.969975280761716,38.37469825744629,37.539480667114255,0.010847504246145334,0.0107890921095726,0.025566844869890155
2021-02-04 00:00:00-05:00,37.04898977928564,38.17742634979672,36.85130906580545,38.14448165893555,6633800,0.0,0.0,36.3884033203125,38.26350212097168,37.6060075378418,0.03532297093731107,0.03471342725489567,0.02301727586122281
2021-02-05 00:00:00-05:00,38.58927157131351,38.62221941000423,37.99622618527473,38.177433013916016,4146600,0.0,0.0,36.9649772644043,38.1135929107666,37.66617439270019,0.0008638564098235602,0.0008634835006197145,0.022419655203462698
2021-02-08 00:00:00-05:00,38.26803136919222,39.07523442479081,38.25155745270103,39.04228973388672,5986200,0.0,0.0,37.730997467041014,38.03452014923096,37.70593101501465,0.022653611091543402,0.022400828547663686,0.02302559890123188
2021-02-09 00:00:00-05:00,38.910503749533746,39.41294409164172,38.67987204766286,39.21526336669922,4940300,0.0,0.0,38.284508514404294,37.96327228546143,37.760899963378904,0.00443041722172266,0.004420631814987448,0.023062791731241112
2021-02-10 00:00:00-05:00,39.43765722638306,39.46236653191204,38.968161568861234,39.00110626220703,5625500,0.0,0.0,38.7161148071289,37.86854934692383,37.81925788879394,-0.005461065057490999,-0.005476031185473504,0.023002894441815795
2021-02-11 00:00:00-05:00,38.926974706559335,39.223498937435494,38.589267252967815,38.918739318847656,4413300,0.0,0.0,38.87096633911133,37.77547397613525,37.89229202270508,-0.0021119130007650755,-0.002114146233843115,0.02300229677768717
2021-02-12 00:00:00-05:00,38.811662523626225,39.684761345937794,38.770479298685196,39.23997497558594,4141600,0.0,0.0,39.083474731445314,37.70793266296387,37.954774169921876,0.008254009825614084,0.008220131778670536,0.02310716047377135
2021-02-16 00:00:00-05:00,39.76712142694585,40.32722199426155,39.54472827738713,40.07188415527344,5603600,0.0,0.0,39.28939361572266,37.718229103088376,38.026875534057616,0.021200553267556765,0.020978948166827913,0.02329582272776401
2021-02-17 00:00:00-05:00,39.94010053369409,40.68140797482483,39.66005021804599,40.607276916503906,6928600,0.0,0.0,39.567796325683595,37.76888523101807,38.104950790405276,0.013360808270354685,0.013272339807150505,0.02339809679687867
2021-02-18 00:00:00-05:00,40.26132197332305,40.77200069824664,39.82477114236544,40.409584045410156,7617300,0.0,0.0,39.849491882324216,37.912204360961915,38.172542877197266,-0.004868409952734409,-0.004880299264192479,0.019853358794331626
2021-02-19 00:00:00-05:00,40.631988998248154,41.3238746802441,40.58256724578624,41.20032501220703,5374200,0.0,0.0,40.305809020996094,38.091354560852054,38.26525413513183,0.019568154077217903,0.019379159290590184,0.020152282572705543
2021-02-22 00:00:00-05:00,41.019108219637914,42.11459998421909,41.019108219637914,41.958099365234375,7017900,0.0,0.0,40.84943389892578,38.300568199157716,38.37018272399902,0.018392436292743453,0.01822534118393412,0.02038021018699445
2021-02-23 00:00:00-05:00,42.69941695670972,43.40777969853724,42.21344738792655,42.509971618652344,9904100,0.0,0.0,41.33705139160156,38.54149398803711,38.47194732666016,0.013152937377216789,0.013067188577050632,0.020365844624311142
2021-02-24 00:00:00-05:00,42.55938816914952,43.68782789724746,42.45231242374212,43.498382568359375,6814400,0.0,0.0,41.91527252197265,38.85531520843506,38.589072647094724,0.023251272867783834,0.022985080335640073,0.02020581533497786
2021-02-25 00:00:00-05:00,44.06671460590144,44.09966243634103,42.48525644973758,42.52643966674805,6254500,0.0,0.0,42.338643646240236,39.21855640411377,38.6913298034668,-0.022344345794556464,-0.022597762760670832,0.01614175925248339
2021-02-26 00:00:00-05:00,42.24639731476782,42.279345151386224,41.060300333134364,41.18385314941406,9499600,0.0,0.0,42.33534927368164,39.47513198852539,38.78354835510254,-0.03157063059722276,-0.032079726618117824,0.018249990757981383
2021-03-01 00:00:00-05:00,42.023998473578075,42.46054625273006,41.90868420301553,42.139312744140625,8921300,0.0,0.0,42.37159194946289,39.81736946105957,38.888673324584964,0.02319985920841794,0.02293483368320762,0.017354643872074197
2021-03-02 00:00:00-05:00,42.16402144101365,42.34523137333695,41.67805192057422,41.71923828125,7360600,0.0,0.0,42.21344528198242,40.14272193908691,38.98278495788574,-0.009968707022850909,-0.010018727285230134,0.01769866680142371
2021-03-03 00:00:00-05:00,41.93339350611373,42.97946361233974,41.76865748727657,42.139312744140625,7442800,0.0,0.0,41.94163131713867,40.4273021697998,39.086440811157225,0.010069082758862757,0.01001872728523004,0.016581575963161222
2021-03-04 00:00:00-05:00,42.089879320416046,42.44406056294106,41.21678400430285,42.02398681640625,10901400,0.0,0.0,41.84114074707031,40.686347770690915,39.1946460723877,-0.0027367776127390497,-0.0027405294354228443,0.016711162661479713
2021-03-05 00:00:00-05:00,42.61705411272403,43.399544836279794,41.51332668401651,43.21833801269531,10621000,0.0,0.0,42.24803771972656,40.940040588378906,39.31906616210937,0.028420701765087708,0.02802432627805954,0.016151556546961755
2021-03-08 00:00:00-05:00,43.65487709934509,44.7997875243124,43.267747938470805,44.519737243652344,9847600,0.0,0.0,42.72412261962891,41.25715579986572,39.46527015686035,0.030112199839215092,0.029667728191630795,0.01693041975545632
2021-03-09 00:00:00-05:00,43.54779732172906,44.34676492934016,43.21832844320429,43.572509765625,8899100,0.0,0.0,43.0947769165039,41.483666801452635,39.5739208984375,-0.02127657386752435,-0.021506182868216976,0.017739161143091042
2021-03-10 00:00:00-05:00,43.72077663654113,44.6185815494958,43.547802078686786,44.29734802246094,8455100,0.0,0.0,43.52638397216797,41.73777103424072,39.700986022949216,0.016635219332896245,0.016498369669103848,0.017904025418418037
2021-03-11 00:00:00-05:00,43.934933252286335,44.5197431940984,43.572516487377136,43.94316864013672,6141300,0.0,0.0,43.910220336914065,41.984874153137206,39.81819236755371,-0.007995498559973169,-0.008027633965597247,0.018000092218050132
2021-03-12 00:00:00-05:00,44.63505532483601,45.07160626974737,44.47855782659436,45.00571060180664,5415500,0.0,0.0,44.26769485473633,42.289222717285156,39.96530113220215,0.02417991224919125,0.023892206740510305,0.018323109766067887
2021-03-15 00:00:00-04:00,45.00571629959562,45.096321283445654,43.910227389056814,44.46208953857422,6228000,0.0,0.0,44.2561653137207,42.55032844543457,40.094289016723636,-0.012078935227624155,-0.012152478381046442,0.018833237329561863
2021-03-16 00:00:00-04:00,44.13261659582129,44.35500662798628,43.49014637842503,44.346771240234375,9928300,0.0,0.0,44.41101760864258,42.764072799682616,40.21372215270996,-0.002593632002827806,-0.0025970012933716163,0.018601527896462695
2021-03-17 00:00:00-04:00,44.73389807845938,45.04689306970705,44.23969000340596,44.88216018676758,7768700,0.0,0.0,44.52798004150391,42.9778169631958,40.35160575866699,0.01207278301351189,0.012000488252982456,0.01857416210024447
2021-03-18 00:00:00-04:00,45.30223086233105,46.96605862741513,45.244573728963424,46.34830093383789,11182900,0.0,0.0,45.00900650024414,43.27475280761719,40.516341094970706,0.032666447893088923,0.03214424147349981,0.019383935902555653
2021-03-19 00:00:00-04:00,45.96117014717503,46.08472293834922,45.178676467920525,45.47520065307617,28076700,0.0,0.0,45.10290451049805,43.48849658966064,40.61847702026367,-0.018837805554254627,-0.019017497256787492,0.019972777039183858
2021-03-22 00:00:00-04:00,45.302239847535894,45.302239847535894,44.3467745509801,44.676246643066406,6976700,0.0,0.0,45.14573593139649,43.624403953552246,40.68848960876465,-0.01756900461209332,-0.01772517140709883,0.020332182412639385
2021-03-23 00:00:00-04:00,44.2149843988007,44.93158255419507,43.77019803666133,44.13261795043945,10640100,0.0,0.0,45.1029052734375,43.7055362701416,40.758667068481444,-0.012168181829825264,-0.012242820248222557,0.020476788008660644
2021-03-24 00:00:00-04:00,44.37147634047602,44.98923405191455,44.04200744628906,44.04200744628906,6880700,0.0,0.0,44.9348747253418,43.732717514038086,40.82670280456543,-0.0020531413806483823,-0.0020552519647927597,0.019872206084130872
2021-03-25 00:00:00-04:00,44.050239852280036,45.24457197532031,43.926690203600145,45.21162414550781,8728200,0.0,0.0,44.70753936767578,43.866976737976074,40.913023986816405,0.026556843500949556,0.0262103319796508,0.01988199118357166
2021-03-26 00:00:00-04:00,45.73878094220092,46.37301258342648,45.55757414619238,46.29888153076172,9628300,0.0,0.0,44.87227554321289,44.122728157043454,41.02339668273926,0.02404818242659701,0.023763578661324898,0.01860339031990818
2021-03-29 00:00:00-04:00,45.76349924431393,46.2082824751446,45.12926752192364,45.796443939208984,11780100,0.0,0.0,45.09631500244141,44.30558471679687,41.12750953674316,-0.01085204598773959,-0.01091135894038256,0.018507668167520877
2021-03-30 00:00:00-04:00,46.194810701037596,46.60978384896858,45.87113215221044,46.36909866333008,6624000,0.42,0.0,45.54361114501953,44.53807773590088,41.2575724029541,0.012504349134208947,0.012426815430525795,0.01827449627178497
2021-03-31 00:00:00-04:00,46.12011968587567,46.51849356492334,45.8877357145964,45.904335021972656,6752700,0.0,0.0,45.91607666015625,44.72632884979248,41.38377601623535,-0.010023132964733894,-0.010073702757549754,0.018557582275170344
