Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-07 00:00:00-05:00,220.48763096186133,221.89889223676965,218.87474495251752,219.91944885253906,1090800,0.0,0.0,216.473779296875,218.2209144592285,208.68138610839844,0.0029672229690713703,0.0029628294518817336,0.012781249772140277
2021-12-08 00:00:00-05:00,220.73507036553536,220.909190028107,216.69372391204908,220.4601593017578,974300,0.0,0.0,218.26260681152343,218.48438186645507,209.19292449951172,0.002458674992320997,0.002455657396142143,0.012742009085637072
2021-12-09 00:00:00-05:00,220.32271125524753,223.25521274852932,219.22302494317563,221.41323852539062,662600,0.0,0.0,219.45210876464844,218.80054321289063,209.7125277709961,0.004323135874760409,0.004313817968262569,0.012752291037277633
2021-12-10 00:00:00-05:00,222.47625732421875,223.3834918188233,220.76256575490194,222.47625732421875,721600,0.0,0.0,220.70758666992188,219.21430053710938,210.37490753173827,0.004801062510569887,0.004789574166120545,0.01269995166070073
2021-12-13 00:00:00-05:00,223.20019212842726,224.28156017059027,221.87140414732445,223.0810546875,1114300,0.0,0.0,221.47003173828125,219.4360694885254,211.0449838256836,0.0027184804821660524,0.002714792097123137,0.011912554514732753
2021-12-14 00:00:00-05:00,222.4396109817576,223.42933285951452,219.7820345571795,221.49571228027344,860200,0.0,0.0,221.78528442382813,219.5588691711426,211.6620928955078,-0.007106575721758879,-0.007131947707754945,0.012049607709672934
2021-12-15 00:00:00-05:00,222.74203289718227,225.21633066361204,221.1566516368924,224.56568908691406,985800,0.0,0.0,222.60639038085938,219.69541625976564,212.25812530517578,0.013860208737386248,0.01376503445952844,0.012110252636746926
2021-12-16 00:00:00-05:00,224.56565260038616,226.00440505237523,223.4842845179526,224.87722778320312,1097100,0.0,0.0,223.29918823242187,219.82142181396483,212.8627716064453,0.0013872942814896483,0.0013863328778417248,0.012105150885831506
2021-12-17 00:00:00-05:00,224.65730497040258,225.19799605142015,217.8117394629549,218.2699432373047,1982100,0.0,0.0,222.45792541503906,219.69358291625977,213.28303619384766,-0.02938174136630811,-0.029822030490357636,0.01377121788167256
2021-12-20 00:00:00-05:00,216.4737745493498,216.82201386399086,212.93644114164698,215.8689422607422,1128500,0.0,0.0,221.0155029296875,219.4012481689453,213.63420318603517,-0.011000144779220067,-0.01106109374894027,0.013920889285056508
2021-12-21 00:00:00-05:00,217.85756822048168,218.416577398846,215.85980642508554,216.90451049804688,889200,0.0,0.0,220.09726257324218,219.15290145874025,214.05245239257812,0.004797208095149941,0.004785738160211972,0.013980979177727785
2021-12-22 00:00:00-05:00,217.20694562570327,218.20582661055155,216.4005024171727,217.86676025390625,601700,0.0,0.0,218.75747680664062,218.86377563476563,214.4948944091797,0.004436282830863725,0.004426471534607399,0.0138816406667849
2021-12-23 00:00:00-05:00,218.32496559587665,221.27579937491996,218.02254939057792,220.3960418701172,614800,0.0,0.0,217.86123962402343,218.8060447692871,214.96629486083984,0.011609304757014272,0.011542433830894936,0.01402454433063478
2021-12-27 00:00:00-05:00,221.70645131502903,223.47512499393443,220.43264549789745,223.35598754882812,664300,0.0,0.0,218.87844848632812,219.21751098632814,215.37501251220704,0.013430121764415714,0.013340737087857562,0.012567420154666548
2021-12-28 00:00:00-05:00,222.84284894019925,225.3263198507252,222.84284894019925,225.1705322265625,635800,0.0,0.0,220.7387664794922,219.56574783325195,215.78263092041016,0.008124002842492484,0.008091180775946873,0.01232086613303338
2021-12-29 00:00:00-05:00,225.4362311465306,227.3698514120368,224.42817736516983,226.4167938232422,1038500,0.0,0.0,222.64122314453124,220.24938735961913,216.245966796875,0.005534745529782281,0.005519485108214611,0.010615571283646577
2021-12-30 00:00:00-05:00,226.91414407151413,227.45750424988753,225.63401694564325,226.01161193847656,555200,1.22,0.0,224.27019348144532,220.9741668701172,216.67462310791015,-0.0017895398920008132,-0.0017911430313867604,0.010475370599265819
2021-12-31 00:00:00-05:00,226.29708435231217,228.01926586244696,225.69846916880866,227.29171752929688,533900,0.0,0.0,225.64932861328126,221.56546630859376,217.12099975585937,0.00566389301788961,0.005647913485013932,0.009861144864458764
2022-01-03 00:00:00-05:00,227.75220138160284,228.02849072497474,221.38839820255083,224.23414611816406,839700,0.0,0.0,225.82496032714843,221.96723022460938,217.4904626464844,-0.013452190182595247,-0.013543490611293965,0.010499452610670366
2022-01-04 00:00:00-05:00,225.63400489960097,229.07838211498512,224.89723799143763,228.01007080078125,797700,0.0,0.0,226.3928680419922,222.40429229736327,217.93471130371094,0.016839204679502284,0.01669899707300083,0.010677548352990581
2022-01-05 00:00:00-05:00,228.41527404432216,230.06377739061017,226.98779091498608,227.13514709472656,1120900,0.0,0.0,226.53653869628906,222.76507720947265,218.34423278808595,-0.003837215185197418,-0.003844596183087764,0.010753612417747086
2022-01-06 00:00:00-05:00,227.59563375543595,228.63630344157397,225.5142662778413,227.10752868652344,732600,0.0,0.0,226.75572204589844,223.09744567871093,218.78490997314452,-0.00012159460372551667,-0.00012160199694866768,0.010759139364605251
2022-01-07 00:00:00-05:00,226.4628680714027,227.81667327990968,226.04844106021213,226.67469787597656,695500,0.0,0.0,226.63231811523437,223.36051864624022,219.24588928222656,-0.0019058408721637221,-0.0019076592976658047,0.010764544318114341
2022-01-10 00:00:00-05:00,226.04845808487778,226.04845808487778,222.67775857503304,224.5657196044922,815300,0.0,0.0,226.6986328125,223.4649917602539,219.58514434814452,-0.009303986246573914,-0.009347538677921442,0.010978225958700898
2022-01-11 00:00:00-05:00,225.44980187679118,225.44980187679118,221.25945353622885,224.832763671875,696200,0.0,0.0,226.06317138671875,223.55257720947264,219.90536407470702,0.0011891577568168277,0.001188451268759897,0.010967465186334817
2022-01-12 00:00:00-05:00,225.5971795099106,227.57722745943957,224.9156676406092,226.7760009765625,783700,0.0,0.0,225.99134216308593,223.81659164428712,220.24667022705077,0.008643034373422065,0.00860589718375284,0.010961860160675997
2022-01-13 00:00:00-05:00,227.38380180178356,228.54421418695077,226.324709089367,227.485107421875,702400,0.0,0.0,226.06685791015624,223.96256256103516,220.57778198242187,0.0031269025040518983,0.0031220239116931314,0.010566910183342817
2022-01-14 00:00:00-05:00,226.07608561752718,226.07608561752718,223.0553535914572,224.5657196044922,1078300,0.0,0.0,225.6450622558594,223.9469871520996,220.86681854248047,-0.01283331401544785,-0.012916372364205819,0.010988231430813077
2022-01-18 00:00:00-05:00,222.7237772906967,224.87880884508536,220.09906369578522,224.75909423828125,1107400,0.0,0.0,225.6837371826172,224.27144470214844,221.09850646972657,0.0008611048655584597,0.0008607343274632294,0.008542486424580687
2022-01-19 00:00:00-05:00,225.38534991099223,227.09832705199403,222.73300863496323,223.0829620361328,1159000,0.0,0.0,225.33377685546876,224.63214569091798,221.27009552001954,-0.0074574610999786906,-0.007485406986603938,0.008303006512768737
2022-01-20 00:00:00-05:00,224.31703574147002,224.61173405989814,218.36765973724061,218.88339233398438,1136100,0.0,0.0,223.75525512695313,224.73108978271483,221.36905639648438,-0.01882514766622223,-0.019004596427082066,0.009438422732645956
2022-01-21 00:00:00-05:00,219.55569066907432,221.47127896732087,217.84271361745596,218.6807861328125,1572000,0.0,0.0,221.99439086914063,224.77179107666015,221.43885589599608,-0.0009256353303530584,-0.0009260639952808065,0.009396686166586937
2022-01-24 00:00:00-05:00,216.42444843945518,219.5188581366959,211.9762336213804,219.10443115234375,1363600,0.0,0.0,220.90213317871093,224.70721054077148,221.51914428710938,0.0019372759126352612,0.0019354018136952288,0.009021541064267667
2022-01-25 00:00:00-05:00,215.79819658436924,218.28477243791028,211.91176510371673,215.4390106201172,1150200,0.0,0.0,219.03811645507812,224.31136169433594,221.54390228271484,-0.016729102706635746,-0.016870614610162885,0.009133521072626284
2022-01-26 00:00:00-05:00,216.52572945673992,218.5978781956831,212.1419887390882,214.60093688964844,1064300,0.0,0.0,217.34171142578126,223.78288192749022,221.46300750732422,-0.0038900741702092567,-0.0038976601885743825,0.00883937245780533
2022-01-27 00:00:00-05:00,216.25867884484927,216.6546827843646,210.4566590245767,212.34461975097656,1068600,0.0,0.0,216.0339569091797,223.07927322387695,221.32910552978515,-0.010514013458534532,-0.010569676201028408,0.00881301900573913
2022-01-28 00:00:00-05:00,211.43287976849584,213.578706900984,207.39909181489782,213.4313507080078,1200900,0.0,0.0,214.98406982421875,222.45026016235352,221.16103759765625,0.0051177701526212704,0.005104718876967322,0.009003100554650674
2022-01-31 00:00:00-05:00,212.04992114900668,215.72453721940641,211.0092373431505,215.42982482910156,1271800,0.0,0.0,214.2491485595703,221.85716552734374,221.0224917602539,0.009363545301401599,0.00931997905628283,0.009221955814107997
2022-02-01 00:00:00-05:00,216.23102555234925,216.62704352307458,212.15120151016274,214.61935424804688,1113200,0.0,0.0,214.08521728515626,221.37642593383788,220.89834442138672,-0.003762109455817564,-0.003769203988792411,0.008871675317720687
2022-02-02 00:00:00-05:00,213.70763717769347,217.75062956913948,213.1642770326562,217.31777954101562,1839500,0.0,0.0,214.6285858154297,220.8418113708496,220.8103872680664,0.012573075258860644,0.012494690489375635,0.008431404834190203
2022-02-03 00:00:00-05:00,218.15583624432125,227.47589683225766,218.15583624432125,222.36459350585938,1555600,0.0,0.0,216.63258056640626,220.60328369140626,220.82025024414062,0.023223198651775467,0.022957643671854783,0.010173859987555232
2022-02-04 00:00:00-05:00,220.64242759917198,222.03306476046828,210.78821070326967,210.82504272460938,1726000,0.0,0.0,216.11131896972657,219.78915939331054,220.56376556396484,-0.05189473107797593,-0.05328973972525926,0.015253839654507993
2022-02-07 00:00:00-05:00,210.963176946943,212.02226961780744,206.61626805064378,207.0491180419922,904500,0.0,0.0,214.4351776123047,218.80788040161133,220.27373474121094,-0.017910228471052614,-0.01807255777036575,0.015576649422879838
2022-02-08 00:00:00-05:00,207.05834014313703,209.5080841211,206.57943954870476,207.6477508544922,1140000,0.0,0.0,213.04085693359374,217.96198196411132,220.12415649414064,0.0028912599008443784,0.002887088247891489,0.015613250820355532
2022-02-09 00:00:00-05:00,208.43057988625526,209.9869823123502,208.0806124263711,208.8265838623047,1255600,0.0,0.0,211.34261779785157,217.16167297363282,219.936572265625,0.005677080550891889,0.005661026659931329,0.01572047258075699
2022-02-10 00:00:00-05:00,206.05448989835125,207.11358259482276,201.01686460290637,202.45355224609375,1483200,0.0,0.0,207.36040954589845,215.94555053710937,219.73076324462892,-0.030518296561385938,-0.030993676639849276,0.016537338196060406
2022-02-11 00:00:00-05:00,202.30620509311902,203.96392708334315,199.64464541671956,200.51034545898438,1304100,0.0,0.0,205.29747009277344,214.59681243896483,219.51064971923827,-0.00959828447340505,-0.009644644898019883,0.01643142267550519
2022-02-14 00:00:00-05:00,201.56019408980924,203.39289943716986,199.69986121909733,201.84568786621094,1394700,0.0,0.0,204.25678405761718,213.46081085205077,219.2382489013672,0.006659718251294411,0.006637640295470497,0.0165921382366237
2022-02-15 00:00:00-05:00,203.82576179178986,205.1519251514241,201.7167670297635,202.3706512451172,958300,0.0,0.0,203.20136413574218,212.34138870239258,218.9616845703125,0.0026008154271506267,0.0025974391594732675,0.016630026498142058
2022-02-16 00:00:00-05:00,201.6891893269181,203.70608346861306,200.28012899144977,202.68382263183594,778700,0.0,0.0,201.97281188964843,211.32143173217773,218.62998443603516,0.0015475138553535661,0.0015463176896835969,0.01668462637066967
2022-02-17 00:00:00-05:00,200.86031369317112,202.7482604132067,199.52491755097665,199.99461364746094,815500,0.0,0.0,201.48102416992188,210.37699279785156,218.23148773193358,-0.013268000126777757,-0.013356806436603806,0.01648114756217261
2022-02-18 00:00:00-05:00,199.34994148550777,201.12737803291134,198.02376393062676,198.75131225585938,933100,0.0,0.0,201.12921752929688,209.3805191040039,217.79731079101563,-0.0062166743840070815,-0.006236078364825959,0.016465390987748605
2022-02-22 00:00:00-05:00,199.24866308763265,199.79202328284828,196.61473065423255,197.9224853515625,1276400,0.0,0.0,200.34457702636718,208.32142181396483,217.32749572753906,-0.004170170726872424,-0.004178890138216883,0.016393552728750895
2022-02-23 00:00:00-05:00,198.30928503142547,200.00383922789,196.1174071571469,196.61473083496094,1466000,0.0,0.0,199.19339294433593,207.38020782470704,216.8102651977539,-0.006607407512484675,-0.006629333063570542,0.016165127579558777
2022-02-24 00:00:00-05:00,194.68067636905434,198.10663008413655,192.75588379682202,197.2133026123047,1936500,0.0,0.0,198.0992889404297,206.51082611083984,216.29291015625,0.0030443892723694965,0.003039764503369263,0.016251563259944327
2022-02-25 00:00:00-05:00,197.8764277084592,201.8089102055933,197.51725575549963,201.1642303466797,1160600,0.0,0.0,198.33321228027344,205.951806640625,215.88628051757811,0.020033779070887547,0.019835743483996974,0.01703257836334531
2022-02-28 00:00:00-05:00,198.6131829279766,200.67611338620773,196.95546091499816,199.2394256591797,1876300,0.0,0.0,198.4308349609375,205.2422103881836,215.37975524902345,-0.009568324767195713,-0.009614395300702527,0.017000665585872217
2022-03-01 00:00:00-05:00,199.4604451536491,200.28929907234271,193.10584691724927,194.1925811767578,1439800,0.0,0.0,197.68485412597656,204.18034820556642,214.76606231689453,-0.025330551248702315,-0.025656892388655143,0.01740624997132731
2022-03-02 00:00:00-05:00,195.74900877704124,198.56712912686328,195.57402506009709,197.24095153808594,1202500,0.0,0.0,197.81009826660156,203.31142807006836,214.34548248291014,0.015697666423999168,0.01557573245550948,0.01801411129957461
2022-03-03 00:00:00-05:00,198.98157719634483,200.0867206198852,196.66076617004728,198.30007934570312,1079600,0.0,0.0,198.02745361328124,202.36054306030275,213.99410522460937,0.005369715565444633,0.0053553500457081986,0.017733953834786046
2022-03-04 00:00:00-05:00,195.39901463288115,196.8172931585959,192.98611710420346,195.3621826171875,1353400,0.0,0.0,196.8670440673828,201.01042251586915,213.5632586669922,-0.01481540873916587,-0.014926253072401705,0.01661828127844467
2022-03-07 00:00:00-05:00,195.0306745087688,195.13198013657453,190.1311864042162,190.20486450195312,1442800,0.0,0.0,195.0601318359375,199.97941360473632,213.01002075195314,-0.02639875356706134,-0.026753457078601064,0.01365113323784195
2022-03-08 00:00:00-05:00,191.37448729971698,193.5571465576267,186.76971144579048,187.43280029296875,1547000,0.0,0.0,193.7081756591797,198.99859771728515,212.35075592041017,-0.01457409733574877,-0.014681342771388713,0.013505246194316483
2022-03-09 00:00:00-05:00,191.4021025924681,194.4228342352869,191.0337121161123,191.3468475341797,950400,0.0,0.0,192.52935485839845,198.18355255126954,211.71057312011717,0.02088240284034093,0.020667354135999374,0.01460437206465956
2022-03-10 00:00:00-05:00,188.6484707521323,190.96007743209438,187.58937783168426,189.90097045898438,790000,0.0,0.0,190.8495330810547,197.2372718811035,211.00518188476562,-0.007556315109591982,-0.007585008695180281,0.014442814670546329
2022-03-11 00:00:00-05:00,191.22710431957591,191.94544812797596,187.60775775053398,187.7458953857422,886400,0.0,0.0,189.32627563476564,196.50188903808595,210.23176391601564,-0.01134841527156727,-0.011413299894990323,0.013219242569163788
2022-03-14 00:00:00-04:00,189.31152877773044,191.60471204380568,188.80500066040543,189.85488891601562,1080200,0.0,0.0,189.25628051757812,195.9691162109375,209.5086294555664,0.011233233759599948,0.011170609534553157,0.013545117821999396
2022-03-15 00:00:00-04:00,191.1534644247899,192.4243871332866,189.73519956018322,191.97311401367188,663100,0.0,0.0,190.16434326171876,195.47548751831056,208.8022573852539,0.011157074277888368,0.011095293230430353,0.013743497045744669
2022-03-16 00:00:00-04:00,192.9216917926996,194.7267701719073,190.8955931587007,193.39138793945312,1019900,0.0,0.0,190.57325134277343,195.02652435302736,208.18540222167968,0.007387877896694706,0.007360721198344126,0.013876479061807404
2022-03-17 00:00:00-04:00,192.341478251541,195.34378681851294,192.12964846063105,194.67149353027344,850600,0.0,0.0,191.52735595703126,194.62590789794922,207.51863067626954,0.006619248170560255,0.006597437142887491,0.013993932059423736
2022-03-18 00:00:00-04:00,195.55557595075098,196.73439719412778,192.78350653592324,195.54637145996094,1710600,0.0,0.0,193.087451171875,194.40349578857422,206.8868551635742,0.004494124505966424,0.004484056082989401,0.013798193667417096
2022-03-21 00:00:00-04:00,195.70294311291238,196.6975762277582,194.07284878141573,195.23326110839844,1059200,0.0,0.0,194.16312561035156,194.22759323120118,206.2493698120117,-0.0016012076788988194,-0.0016024909819870874,0.013745435843010289
2022-03-22 00:00:00-04:00,196.39368878532858,197.02915009711595,195.35300495282692,195.70297241210938,750900,0.0,0.0,194.90909729003906,194.11661758422852,205.62993530273437,0.0024058979553189808,0.0024030084165289093,0.013739291046804596
2022-03-23 00:00:00-04:00,195.0490748208442,196.02529903295525,192.78353313997772,192.8019561767578,727600,0.0,0.0,194.7912109375,193.92597885131835,204.99466003417967,-0.014823567570770635,-0.014934534632488122,0.014051623689092844
2022-03-24 00:00:00-04:00,193.43739677371371,194.20179116834652,192.77432205157473,194.03602600097656,945600,0.0,0.0,194.66411743164062,193.76711502075196,204.37872528076173,0.006400712154016608,0.00638031458900389,0.014120887386562555
2022-03-25 00:00:00-04:00,194.8464723802496,196.13580386694673,194.06365494375967,195.01223754882812,609400,0.0,0.0,194.55729064941406,193.4595153808594,203.74345001220703,0.005031084010381992,0.005018470396300342,0.013337302229093592
2022-03-28 00:00:00-04:00,197.40671911808948,197.49880619080824,194.5978034259812,197.369873046875,960900,0.0,0.0,194.98461303710937,193.36603775024415,203.14114532470703,0.012089679743593207,0.012017183286501353,0.013522850912290923
2022-03-29 00:00:00-04:00,199.51571642712386,202.88641553545548,199.0828663969614,201.2931671142578,843500,0.0,0.0,196.10265197753907,193.72106704711913,202.67569427490236,0.019877877037753455,0.019682891733803998,0.012897375844340649
2022-03-30 00:00:00-04:00,200.56152609722724,201.76549081338428,197.8109351106639,198.80189514160156,865900,1.22,0.0,197.30263977050782,193.79911422729492,202.15655029296875,-0.012376336506455532,-0.012453561193116275,0.012841568414607058
2022-03-31 00:00:00-04:00,197.73682242084834,198.97783989989682,193.89341168004358,193.93045043945312,1507900,0.0,0.0,197.28152465820312,193.58063278198242,201.57350006103516,-0.024504015410309,-0.02480923518608879,0.01393301217422652
2022-04-01 00:00:00-04:00,195.1344323443489,195.37523376226108,191.5873737586563,194.62506103515625,1015100,0.0,0.0,197.20408935546874,193.54377670288085,201.0883334350586,0.003581751056263238,0.0035753518616113843,0.013577114165705732
2022-04-04 00:00:00-04:00,193.17105609747617,193.99530636363426,190.40193866636412,193.5137176513672,795000,0.0,0.0,196.4328582763672,193.70921936035157,200.58499206542967,-0.0057101761606555,-0.005726541545772032,0.012184797074783885
2022-04-05 00:00:00-04:00,192.82835440862672,194.26383582562875,190.67048300781167,191.17984008789062,712400,0.0,0.0,194.41019287109376,193.89657135009764,200.02650024414064,-0.012060527758973927,-0.012133846024859417,0.012028388333655611
2022-04-06 00:00:00-04:00,188.63303569697624,191.16136581458824,187.70691117576595,189.9851837158203,1086000,0.0,0.0,192.6468505859375,193.8284881591797,199.5174237060547,-0.006248861655711702,-0.006268467510565147,0.011174674724730898
2022-04-07 00:00:00-04:00,188.49414164165182,190.65201368902692,186.9475152313612,189.79071044921875,1066100,0.0,0.0,191.81890258789062,193.8229751586914,199.02121917724608,-0.0010236233310301213,-0.001024147591185855,0.011046069478494248
2022-04-08 00:00:00-04:00,189.92039512738762,190.58719189673042,187.92921858419155,188.60528564453125,821700,0.0,0.0,190.6149475097656,193.86594467163087,198.5464324951172,-0.006245957991735773,-0.0062655455921675155,0.01082619678620456
2022-04-11 00:00:00-04:00,188.1421797401925,189.49432767932686,185.63239034932744,185.9750518798828,760900,0.0,0.0,189.10721435546876,193.6719528198242,197.9973065185547,-0.013945705475114312,-0.014043860454486844,0.01094924857339261
2022-04-12 00:00:00-04:00,186.48441536728745,188.88307424398056,184.1042688044455,185.04891967773438,1009500,0.0,0.0,187.8810302734375,193.32574310302735,197.38968841552733,-0.004979873336702245,-0.004992314225814215,0.010597107850778286
2022-04-13 00:00:00-04:00,184.7618307669061,185.2248929994046,183.9838896078777,184.6136474609375,1021400,0.0,0.0,186.80672302246094,192.88685607910156,196.78957427978514,-0.002352200799415116,-0.0023549715695066675,0.01037501653571247
2022-04-14 00:00:00-04:00,184.761809235054,184.87293963581055,181.5203739853162,181.7704315185547,1540800,0.0,0.0,185.20266723632812,192.24180297851564,196.07862731933594,-0.01540089793732291,-0.015520723640295992,0.010549128582732067
2022-04-18 00:00:00-04:00,181.48336485241285,183.6690192571187,180.82581023368613,182.10386657714844,968800,0.0,0.0,183.90238342285156,191.569677734375,195.27341278076173,0.0018343745779121345,0.0018326941675536209,0.010461175551756999
2022-04-19 00:00:00-04:00,183.66899756417027,188.53115065816192,183.05775206935675,188.36444091796875,956900,0.0,0.0,184.38026123046876,191.22623672485352,194.8242007446289,0.034379140094578986,0.03380138208363496,0.013467246473972377
2022-04-20 00:00:00-04:00,190.44826231086583,193.2266361127934,190.05003551572872,191.28176879882812,876700,0.0,0.0,185.6268310546875,191.00517654418945,194.50885375976563,0.0154876783889899,0.01536896842356762,0.013985071445986333
2022-04-21 00:00:00-04:00,193.22659976338596,195.03253956860107,191.90224861674068,192.90245056152344,1093000,0.0,0.0,187.2845916748047,191.01020126342775,194.21394775390624,0.008472745588210095,0.00843705334513118,0.013745570134847363
2022-04-22 00:00:00-04:00,191.42993169784398,192.25418193919344,188.14218689011037,188.32742309570312,906400,0.0,0.0,188.5959899902344,190.72477111816406,193.8039645385742,-0.023716792879005855,-0.024002563430046985,0.014641298685799855
2022-04-25 00:00:00-04:00,188.1699832461706,189.6240056034114,184.6044121325515,189.04054260253906,957900,0.0,0.0,189.9833251953125,190.42618637084962,193.53570434570312,0.0037865940876466997,0.0037794429867803493,0.014615192098904462
2022-04-26 00:00:00-04:00,187.32722019291967,188.9294117375888,183.85425306539048,183.9283447265625,1046700,0.0,0.0,189.09610595703126,189.75410995483398,193.2040643310547,-0.027042865015072692,-0.027415252252759464,0.015309716966549366
2022-04-27 00:00:00-04:00,183.9283282768654,186.80857598896185,183.15037296990562,183.6597442626953,1163700,0.0,0.0,187.5717010498047,188.87243881225587,192.8403454589844,-0.0014603538365253188,-0.0014614211924606946,0.01431248523684651
2022-04-28 00:00:00-04:00,185.33599806961442,188.96640378018373,183.76158952071722,187.74392700195312,1113000,0.0,0.0,186.5399963378906,188.31954040527344,192.5478109741211,0.022237767757185,0.021994114191691585,0.015361299864169895
2022-04-29 00:00:00-04:00,186.69741907917512,188.50335887808694,181.91861366394906,182.5483856201172,1922900,0.0,0.0,185.38418884277343,187.75043716430665,192.14510223388672,-0.027673552294354087,-0.028063679358186617,0.015611893351612128
2022-05-02 00:00:00-04:00,182.60395607228662,186.76225993926505,181.32589980946355,185.23414611816406,1881900,0.0,0.0,184.62290954589844,187.28089141845703,191.84989288330078,0.014712595178113075,0.014605414937120675,0.01604759242294832
2022-05-03 00:00:00-04:00,194.393546642102,198.04247980377338,185.09526193554422,189.11463928222656,1916700,0.0,0.0,185.66016845703126,187.0609375,191.65715942382812,0.020949124367097394,0.02073270872171435,0.01684116157914834
2022-05-04 00:00:00-04:00,189.77217327796387,197.9313278013555,188.762700972026,197.27377319335938,1786000,0.0,0.0,188.38297424316406,187.36563415527343,191.64418518066407,0.043143851486592055,0.042239087396815325,0.019282451017482945
2022-05-05 00:00:00-04:00,195.49563338489054,196.94965575256236,191.5873865430752,192.79135131835938,1955300,0.0,0.0,189.3924591064453,187.50594253540038,191.56771759033202,-0.022721833736137453,-0.022983952760884753,0.019981074386186397
2022-05-06 00:00:00-04:00,191.67996963151813,194.74543915738963,189.08681846582442,193.81005859375,1612600,0.0,0.0,191.64479370117186,187.70690994262696,191.49965270996094,0.0052839884591524555,0.005270077175325268,0.019998520206044694
2022-05-09 00:00:00-04:00,191.79111584977528,196.27355495725539,191.04095727936894,193.96751403808594,1634100,0.0,0.0,193.39146728515624,187.9750213623047,191.35571838378905,0.0008124214268259156,0.0008120915911701461,0.01992164182159071
2022-05-10 00:00:00-04:00,195.92160430879943,196.26426578788275,188.07733012435688,188.52186584472656,1554500,0.0,0.0,193.27291259765624,188.10236206054688,191.1413671875,-0.02807505277553901,-0.0284766922925625,0.020735487635445412
2022-05-11 00:00:00-04:00,188.4200407978233,191.20768479560223,187.0956894468629,188.77197265625,1040100,0.0,0.0,191.5725524902344,188.28851470947265,191.03295501708985,0.001326672693391595,0.0013257934407416403,0.020689525452557436
2022-05-12 00:00:00-04:00,188.34594934960006,192.48572730957923,187.7902830863149,192.2541961669922,1590800,0.0,0.0,191.46512145996093,188.6705421447754,190.93321990966797,0.018446718873268653,0.01827864198620943,0.021021678973134554
2022-05-13 00:00:00-04:00,193.15252418040566,193.78229619115794,189.3461519059268,192.3004913330078,1492000,0.0,0.0,191.1632080078125,189.19704513549806,190.81322814941407,0.00024080184952324224,0.00024077286141137592,0.020617951774604452
2022-05-16 00:00:00-04:00,190.1240686030227,192.6153454574156,186.8826332585191,191.7725830078125,921600,0.0,0.0,190.7242218017578,189.68048095703125,190.74143615722656,-0.002745226086194097,-0.0027490011298079197,0.020657219028014564
2022-05-17 00:00:00-04:00,194.24534261651812,196.755131902743,192.70797267446565,196.56065368652344,958500,0.0,0.0,192.33197937011718,190.09029159545898,190.86855194091797,0.024967441141030555,0.024660847345403455,0.019996409140046245
2022-05-18 00:00:00-04:00,194.28237526139424,194.69912841457187,187.84581351565552,188.36444091796875,1208800,0.0,0.0,192.25047302246094,189.944425201416,190.88718475341796,-0.041698135485579324,-0.04259245198637355,0.022002578751000097
2022-05-19 00:00:00-04:00,186.252901391721,188.60525143707912,184.21543028924245,185.96580505371094,1603500,0.0,0.0,190.9927947998047,189.59759292602538,190.7795639038086,-0.012734016317349384,-0.012815788839928012,0.022056427107457505
2022-05-20 00:00:00-04:00,186.56775389806776,187.1604729371925,183.21518815785004,186.86412048339844,1179300,0.0,0.0,189.9055206298828,189.52442779541016,190.71882690429686,0.004830540912766468,0.0048189112865643915,0.021465481175285364
2022-05-23 00:00:00-04:00,189.11464049413826,189.18873215792323,186.54927139530102,187.53097534179688,1007400,0.0,0.0,189.05719909667968,189.44894943237304,190.71452850341797,0.003568661852651811,0.0035623092878935103,0.02146342184398301
2022-05-24 00:00:00-04:00,186.89192093912533,189.21648827230274,184.0764946356575,188.20701599121094,1169800,0.0,0.0,187.3864715576172,189.66288299560546,190.68157104492187,0.0036049545851393194,0.0035984723105580607,0.02051794120059795
2022-05-25 00:00:00-04:00,187.29018458250505,188.17000017637378,184.68777656913363,187.01234436035156,870200,0.0,0.0,187.11605224609374,189.83051300048828,190.58235565185547,-0.006347646630320947,-0.006367878601571539,0.0205821872319648
2022-05-26 00:00:00-04:00,188.6145445835415,190.17969746137294,187.98477248992526,189.23504638671875,835400,0.0,0.0,187.7699005126953,189.90506896972656,190.4992288208008,0.011885322511568042,0.01181524676802468,0.020148391806456868
2022-05-27 00:00:00-04:00,190.56865329202117,191.55034305748654,189.0405393001314,191.4669952392578,792400,0.0,0.0,188.6904754638672,190.3509994506836,190.43513885498047,0.011794585068443775,0.011725571080832053,0.019142281779160778
2022-05-31 00:00:00-04:00,189.25354621663095,193.6248549638027,187.614301903557,192.69873046875,2172200,0.0,0.0,189.72402648925782,190.7242286682129,190.37818603515626,0.006433146495838704,0.006412542128982435,0.01895429156758677
2022-06-01 00:00:00-04:00,193.94900864675276,194.18979595119038,188.54970062732656,190.7631378173828,817800,0.0,0.0,190.2352508544922,190.8066535949707,190.28878356933595,-0.010044656997265866,-0.01009544494894772,0.018599951444462175
2022-06-02 00:00:00-04:00,192.1893490167154,193.98603270324415,189.6980719955928,193.80079650878906,483500,0.0,0.0,191.5929412841797,190.63300476074218,190.25074005126953,0.015923719467826114,0.01579826707375046,0.01615862362614676
