Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-04 00:00:00-05:00,93.7691353186789,96.93158829810713,93.14608114005904,96.33686065673828,490600,0.0,0.0,92.73260955810547,89.54796676635742,91.66067642211914,0.04688125176075286,0.0458155078446298,0.01900363178239024
2022-01-05 00:00:00-05:00,97.49800538531335,98.56474844739758,95.73269945811572,95.81765747070312,843500,0.0,0.0,93.53502502441407,89.76461830139161,91.6426156616211,-0.005389455110906605,-0.005404030617048257,0.018960889534848688
2022-01-06 00:00:00-05:00,97.3186210763125,98.18712140473609,95.46835029362155,96.00643920898438,744000,0.0,0.0,94.37519683837891,89.98032493591309,91.62663635253907,0.0019702186764372076,0.0019682803411660483,0.018961188697663032
2022-01-07 00:00:00-05:00,96.45014181821848,98.0172123036702,96.0725338649059,97.54520416259766,566400,0.0,0.0,95.5457763671875,90.32300300598145,91.77394454956055,0.01602772653888085,0.015900638684400868,0.01891713930129587
2022-01-10 00:00:00-05:00,97.67735759191333,98.432566232294,94.99634783254108,95.9498062133789,584500,0.0,0.0,96.33119354248046,90.59865493774414,91.85621673583984,-0.016355472961637196,-0.016490700207265285,0.019403194864916824
2022-01-11 00:00:00-05:00,96.67670477589995,96.7616627788102,94.34498355462263,95.65716552734375,616800,0.0,0.0,96.19525451660157,90.9809814453125,91.93715362548828,-0.0030499351440519407,-0.003054595674866962,0.01815886704565443
2022-01-12 00:00:00-05:00,97.01655807243746,97.62073516845703,95.16628687255516,97.62073516845703,721800,0.0,0.0,96.55587005615234,91.4525188446045,92.0387271118164,0.020527156855301154,0.0203193142368635,0.018503371098060748
2022-01-13 00:00:00-05:00,98.00776106497322,100.43388239773935,97.84728004038789,99.15946197509766,488000,0.0,0.0,97.186474609375,92.10294532775879,92.15357025146484,0.015762294803305377,0.015639359975186475,0.017373161795231077
2022-01-14 00:00:00-05:00,97.9888970007054,101.651677733367,97.20536172572993,101.2457504272461,608100,0.0,0.0,97.92658386230468,92.81143035888672,92.29301071166992,0.021039731464783218,0.020821452690601858,0.017634348115992675
2022-01-18 00:00:00-05:00,102.19918343782477,102.90719550198412,98.63080378682501,100.21675109863281,1107200,0.0,0.0,98.77997283935547,93.46893692016602,92.47059799194336,-0.010163382900230555,-0.010215382705539948,0.018008477248795864
2022-01-19 00:00:00-05:00,100.39612349838148,101.20797802329291,99.42378794470835,99.44266510009766,623500,0.0,0.0,99.53707275390624,94.25813369750976,92.59279907226562,-0.007724117874997827,-0.007754103380993266,0.014844705887181675
2022-01-20 00:00:00-05:00,99.22555387944512,99.2538732160844,95.60996972152567,95.80821228027344,488400,0.0,0.0,99.17456817626953,94.78253555297852,92.62706497192383,-0.03654822420704262,-0.03723284345145183,0.017711155307552667
2022-01-21 00:00:00-05:00,94.9302732252999,95.63828542346538,91.89053970214586,92.60799407958984,448800,0.0,0.0,97.86427459716796,95.0506362915039,92.59619735717773,-0.03340233707024831,-0.03397293739970046,0.019299643744653473
2022-01-24 00:00:00-05:00,90.17243708115294,93.15553215455978,88.31273095253631,93.00448608398438,592500,0.0,0.0,96.21602172851563,95.25124092102051,92.59019989013672,0.004281401496006643,0.004272262372839689,0.01889286973294034
2022-01-25 00:00:00-05:00,90.89931230753113,94.14673003820884,88.9640763966228,93.30654907226562,642500,0.0,0.0,94.83398132324218,95.41785888671875,92.54111618041992,0.0032478324541085346,0.0032425696383672634,0.018785040575865924
2022-01-26 00:00:00-05:00,93.80688870565042,95.37395179097432,89.59657748314399,91.03147888183594,1531800,0.0,0.0,93.15174407958985,95.40417022705078,92.39458023071289,-0.024382749260908332,-0.02468493061230901,0.019411495449655553
2022-01-27 00:00:00-05:00,92.66463489706798,95.03411040534345,91.70173432682762,93.71248626708984,572100,0.0,0.0,92.73259887695312,95.49951553344727,92.32255783081055,0.029451431726535082,0.029026069808054732,0.020476655059356974
2022-01-28 00:00:00-05:00,93.2310423574137,93.92961233199031,89.42665820628054,91.34300994873047,597500,0.0,0.0,92.47960205078125,95.47638702392578,92.2281802368164,-0.02528453157892041,-0.025609677834582154,0.021319589115849975
2022-01-31 00:00:00-05:00,90.53116761330521,93.24993205466637,88.95466206855917,93.12721252441406,512000,0.0,0.0,92.50414733886718,95.54813232421876,92.18341537475585,0.019532995208774606,0.01934467461732217,0.021759408167314462
2022-02-01 00:00:00-05:00,93.44816865356798,96.19525945938388,93.27824543668996,95.99701690673828,536600,0.0,0.0,93.04224090576172,95.74684715270996,92.1907765197754,0.03081595920818403,0.0303506820279727,0.022758553476452784
2022-02-02 00:00:00-05:00,95.4872531957415,96.70503512540547,93.56145901875708,95.81765747070312,511400,0.0,0.0,93.99947662353516,95.7208869934082,92.26777038574218,-0.001868385516702098,-0.001870133126066223,0.020207057970004393
2022-02-03 00:00:00-05:00,95.18517650291344,96.2330352958914,94.55268723573535,95.96871185302734,366500,0.0,0.0,94.45072174072266,95.72843971252442,92.33819442749024,0.001576477512721608,0.001575236176502058,0.020170646504957666
2022-02-04 00:00:00-05:00,95.4305914981782,97.4130312238503,94.64706354809559,95.8648452758789,460700,0.0,0.0,95.35508880615234,95.72136001586914,92.3682144165039,-0.0010822962520066204,-0.0010828823575265425,0.020168674522957196
2022-02-07 00:00:00-05:00,95.60052409325026,95.60052409325026,93.29712930164884,94.12786102294922,628000,0.0,0.0,95.55521850585937,95.55049285888671,92.31742630004882,-0.018119095148289355,-0.018285256137542078,0.0201964654819337
2022-02-08 00:00:00-05:00,94.86419232490114,96.73334769607284,94.48658437895737,96.66726684570312,287800,0.0,0.0,95.68926849365235,95.58636589050293,92.3784097290039,0.02697825909519791,0.026620761389531632,0.020842827235446323
2022-02-09 00:00:00-05:00,97.14871506907615,98.95178234885704,96.71446125909597,97.78120422363281,551600,0.0,0.0,96.08197784423828,95.69256782531738,92.47696517944335,0.011523418570504429,0.011457529676490101,0.020963659190565438
2022-02-10 00:00:00-05:00,97.29975358576175,100.11292515045461,96.96934934215831,97.43191528320312,525200,0.0,0.0,96.37461853027344,95.6831268310547,92.67124389648437,-0.0035721480749085766,-0.0035785434304902056,0.020488033204863823
2022-02-11 00:00:00-05:00,96.7427996662517,99.1028405644087,96.64839226850683,97.62073516845703,350700,0.0,0.0,96.72579650878906,95.60619049072265,92.93953369140625,0.0019379674997157537,0.0019360920633330404,0.020162539628042885
2022-02-14 00:00:00-05:00,97.23369213149178,97.78122338854492,94.43940436751983,96.64839935302734,647100,0.0,0.0,97.22990417480469,95.37632293701172,93.13098068237305,-0.00996034104590382,-0.010010277106271668,0.019595996239913285
2022-02-15 00:00:00-05:00,97.18646180837847,100.06571400742538,96.90326127877715,100.04683685302734,525700,0.0,0.0,97.90581817626953,95.36782722473144,93.35697799682617,0.0351628948099445,0.034558800623211094,0.02117631891503596
2022-02-16 00:00:00-05:00,99.05562774449443,104.72916755788083,98.9989890728814,103.71907043457031,1146200,0.0,0.0,99.09339141845703,95.58164749145507,93.62507843017578,0.0367051442809494,0.03604755350395264,0.02259227550184766
2022-02-17 00:00:00-05:00,102.66176989859663,104.37987923087763,101.82159599009107,103.59634399414062,970400,0.0,0.0,100.32627716064454,95.97105407714844,93.8673127746582,-0.0011832581984728696,-0.0011839588011721177,0.020691604874776802
2022-02-18 00:00:00-05:00,102.75616394125032,104.33266929756901,99.8013957702214,101.43453979492188,1059100,0.0,0.0,101.0890380859375,96.41238136291504,94.06215744018554,-0.020867572308739257,-0.02108837727345272,0.0196594112349817
2022-02-22 00:00:00-05:00,100.95309669468814,104.7480387234408,100.53772725388863,102.52960205078125,736200,0.0,0.0,102.26527862548828,96.88863716125488,94.29891662597656,0.010795753183021839,0.010737895081665104,0.019705243358031074
2022-02-23 00:00:00-05:00,104.06835600343834,105.24837639100268,99.32939729597999,100.51885986328125,773400,0.0,0.0,102.35968322753907,97.24925270080567,94.50055847167968,-0.01961133318847874,-0.01980618715476432,0.020464827684324217
2022-02-24 00:00:00-05:00,98.91402031656104,100.7926106145188,96.53510256456745,100.24508666992188,767400,0.0,0.0,101.66488647460938,97.70993309020996,94.7452474975586,-0.0027236002649825286,-0.0027273160125250917,0.01943503118814635
2022-02-25 00:00:00-05:00,101.01918201446499,104.43651626672576,100.71709709931035,103.88899230957031,435000,0.0,0.0,101.72341613769531,98.21875839233398,95.05922760009766,0.03634996747169028,0.03570489323339753,0.01994612936436319
2022-02-28 00:00:00-05:00,101.94659493793935,104.60648787007212,101.61529360385235,104.41716766357422,809900,0.298,0.0,102.31994171142578,98.87246627807617,95.4245523071289,0.005084035779556295,0.005071155706375603,0.018601463483406324
2022-03-01 00:00:00-05:00,104.49290019506154,105.07978202745092,99.2772456386788,101.28399658203125,714500,0.0,0.0,102.07082061767578,99.28030548095703,95.70871124267578,-0.030006282986317467,-0.030465684811168306,0.020067579235038692
2022-03-02 00:00:00-05:00,102.63760512111604,105.91276899414035,102.11698355989824,105.16497039794922,476200,0.0,0.0,103.00004272460937,99.73870315551758,96.07067825317382,0.038317739691232644,0.037601845504667136,0.020649062242301234
2022-03-03 00:00:00-05:00,105.76133429388017,106.90669466104478,103.95336392118126,106.57538604736328,531000,0.0,0.0,104.26610260009765,100.27658958435059,96.52901138305664,0.013411458626165995,0.013322321106627642,0.02067310426473313
2022-03-04 00:00:00-05:00,104.14266786422986,106.95400998494911,103.18662781987908,105.9601058959961,774600,0.0,0.0,104.68032531738281,100.77615928649902,96.9418099975586,-0.005773191861521809,-0.005789921152333055,0.020812046882255134
2022-03-07 00:00:00-05:00,106.49018075578331,107.46515636632162,103.4043299402151,104.53076171875,1453000,0.0,0.0,104.70304412841797,101.20945510864257,97.28750564575195,-0.013489455915125736,-0.013581265198610368,0.021189659246137804
2022-03-08 00:00:00-05:00,105.07032126032271,105.6382674984453,102.6092160805727,104.16160583496094,930400,0.0,0.0,105.2785659790039,101.71114234924316,97.59088989257812,-0.0035315526044124024,-0.0035378032569893295,0.02061153629857225
2022-03-09 00:00:00-05:00,106.02636598853503,110.41849404934074,105.98850194399711,107.9100570678711,710100,0.0,0.0,105.82758331298828,102.27328186035156,97.94960723876953,0.035986880221963835,0.03535447987869044,0.02120074521808874
2022-03-10 00:00:00-05:00,107.0959978198084,112.07500772216719,106.9729450918277,111.29881286621094,764000,0.0,0.0,106.77226867675782,102.94916229248047,98.34947845458984,0.03140352151058967,0.030920516930414692,0.0219399321989311
2022-03-11 00:00:00-05:00,111.09056603890629,115.2081852468587,111.09056603890629,112.89852905273438,793300,0.0,0.0,108.15995330810547,103.72249298095703,98.77133743286133,0.01437316486426865,0.01427085015558727,0.02186360476486855
2022-03-14 00:00:00-04:00,112.1791404288642,114.71597381983925,110.81606361525715,113.31503295898438,779900,0.0,0.0,109.91680755615235,104.5072078704834,99.20152648925782,0.003689188067768745,0.0036823997040466338,0.021843152204309706
2022-03-15 00:00:00-04:00,111.62064905166098,113.27716311944909,107.77753872537757,109.50978088378906,599400,0.0,0.0,110.98644256591797,105.15027694702148,99.5578759765625,-0.03358117608784239,-0.03415797360536317,0.0234296347012879
2022-03-16 00:00:00-04:00,110.37116335526902,111.91409249373478,109.06488630312461,111.89515686035156,600400,0.0,0.0,111.78346252441406,105.7426929473877,99.95532470703125,0.0217823098294192,0.02154846501211844,0.022750047814336778
2022-03-17 00:00:00-04:00,111.90461820668051,116.36300632932776,111.90461820668051,116.3535385131836,830500,0.0,0.0,112.79440765380859,106.37441635131836,100.35565826416016,0.039844277249606375,0.039070968528274526,0.022983707879484692
2022-03-18 00:00:00-04:00,115.19872531158038,118.0100676565136,114.77276741403296,117.30960083007812,999100,0.0,0.0,113.67662200927734,107.06007919311523,100.78549713134765,0.00821687358297396,0.008183298871287766,0.022924829462601125
2022-03-21 00:00:00-04:00,118.59693362005784,120.07359516967928,117.6976788590279,118.74838256835938,545400,0.0,0.0,114.76329193115234,107.9257713317871,101.24033599853516,0.012264825113208921,0.012190221526229155,0.02202374287974963
2022-03-22 00:00:00-04:00,120.16825502912587,120.319711203495,117.7923458737902,118.95663452148438,373800,0.0,0.0,116.65266265869141,108.74712295532227,101.66856460571289,0.001753724544459434,0.00175218856509812,0.0220591387073796
2022-03-23 00:00:00-04:00,118.71999524393243,119.9600192589065,117.81127982050171,117.83021545410156,334500,0.0,0.0,117.83967437744141,109.61269073486328,102.10617279052734,-0.009469157158942476,-0.009514274670017905,0.02150823132400717
2022-03-24 00:00:00-04:00,118.30349929332624,119.7422968366045,117.91539826397924,119.41099548339844,286500,0.0,0.0,118.45116577148437,110.57098617553712,102.58124938964843,0.013415744197740498,0.013326549954127359,0.021379388704716406
2022-03-25 00:00:00-04:00,118.62533288355516,120.41436741350036,117.763949364832,120.40489959716797,514100,0.0,0.0,119.07022552490234,111.39678153991699,103.03693267822266,0.008323388560207645,0.008288940181141445,0.020388038043516583
2022-03-28 00:00:00-04:00,119.85590485241042,119.85590485241042,116.28729591565649,118.46443176269531,370800,0.0,0.0,119.01343536376953,112.09914474487304,103.42303207397461,-0.016116186641613184,-0.016247464756684163,0.021065635972984307
2022-03-29 00:00:00-04:00,117.04454803466797,117.29066070872867,113.03105327115195,117.04454803466797,753200,0.0,0.0,118.63101806640626,112.88717231750488,103.73900802612305,-0.011985738731027817,-0.012058146855680013,0.01976542110076748
2022-03-30 00:00:00-04:00,117.55569514257083,118.92823235051266,117.1581263156353,118.08577728271484,484100,0.0,0.0,118.6821304321289,113.53321266174316,104.09638854980469,0.00889600810572122,0.008856671744540572,0.018393758357523694
2022-03-31 00:00:00-04:00,117.61249052121933,118.65372641748431,116.80789947509766,116.80789947509766,577100,0.0,0.0,118.16151123046875,114.04483833312989,104.44369323730469,-0.01082160643747776,-0.010880585908115617,0.018673839529170386
2022-04-01 00:00:00-04:00,117.7734030772292,118.46440919255745,114.98099683406113,117.03507232666016,593700,0.0,0.0,117.48754577636718,114.59858665466308,104.86823043823242,0.0019448415097211846,0.0019429527539628043,0.01852387644532675
2022-04-04 00:00:00-04:00,118.16150995324237,118.16150995324237,112.98371940446769,114.9715347290039,648100,0.0,0.0,116.78896636962891,115.12062530517578,105.31550125122071,-0.017631788118151914,-0.01778907972490318,0.018764786596611842
2022-04-05 00:00:00-04:00,115.32176831062515,116.98774282999489,115.16085154827027,115.22711181640625,1144800,0.0,0.0,116.42547912597657,115.67390060424805,105.75995376586914,0.002222959691759785,0.0022204925723922986,0.01867197579399795
2022-04-06 00:00:00-04:00,114.9052725564486,114.9052725564486,110.2764998775327,112.42523193359375,900400,0.0,0.0,115.29337005615234,115.89965934753418,106.14232742309571,-0.02431615128284037,-0.024616670538953465,0.018308535790990316
2022-04-07 00:00:00-04:00,113.01211916446847,113.01211916446847,105.49627607324072,107.37997436523438,1264600,0.0,0.0,113.40778503417968,115.70371742248535,106.46929733276367,-0.04487655912810973,-0.04591468939695545,0.01979216460239886
2022-04-08 00:00:00-04:00,107.91005533236398,110.09665151100852,106.25354132506891,108.7809066772461,933800,0.0,0.0,111.75695190429687,115.49783630371094,106.77066574096679,0.013046495124376722,0.012962122657841912,0.019737949297912546
2022-04-11 00:00:00-04:00,109.055418766054,111.42186741705378,108.13723553397358,108.48747253417969,445900,0.0,0.0,110.46013946533203,115.2564582824707,107.11355499267579,-0.002697478372165274,-0.0027011231228490093,0.019698307431892943
2022-04-12 00:00:00-04:00,109.60443387095596,112.33058004951131,109.60443387095596,110.76872253417969,435200,0.0,0.0,109.56846160888672,115.31940536499023,107.46638519287109,0.021027773499666225,0.020809741064920475,0.018855498149970683
2022-04-13 00:00:00-04:00,111.83835482582458,114.87687375907396,111.53544971408772,114.67809295654297,654700,0.0,0.0,110.01903381347657,115.4585521697998,107.84000671386718,0.03529308935703379,0.03468456475271349,0.01986406878640136
2022-04-14 00:00:00-04:00,114.80115061091693,117.35691937153099,114.80115061091693,115.96544647216797,696700,0.0,0.0,111.73612823486329,115.43914756774902,108.24296249389648,0.011225801567112281,0.01116325987519504,0.017882122929188927
2022-04-18 00:00:00-04:00,116.04116761755748,120.29131441256936,116.04116761755748,119.88428497314453,617400,0.0,0.0,113.95680389404296,115.56788177490235,108.72127395629883,0.03379315667031113,0.033234714170265245,0.019355555943223822
2022-04-19 00:00:00-04:00,118.97557010385886,122.37378676926483,118.32242799036712,121.87210083007812,896400,0.0,0.0,116.63372955322265,115.72406768798828,109.24141906738281,0.01658112118180366,0.01644515531111609,0.019508125468481345
2022-04-20 00:00:00-04:00,122.20342297866578,124.50360430131771,121.32309650594135,123.2446517944336,785400,0.0,0.0,119.12891540527343,115.93846855163574,109.8237548828125,0.011262224537092136,0.011199277858504391,0.019630614738870903
2022-04-21 00:00:00-04:00,124.47519783407505,128.23311941087005,122.80922319966221,123.54755401611328,682200,0.0,0.0,120.9028076171875,116.22433547973633,110.3613606262207,0.0024577311653646294,0.0024547158836147687,0.01944556113529167
2022-04-22 00:00:00-04:00,122.50630438824825,123.28250643030206,120.59421717514465,120.71726989746094,789300,0.0,0.0,121.8531723022461,116.28964920043946,110.82008193969726,-0.022908459347428356,-0.0231749356759368,0.020064011123885266
2022-04-25 00:00:00-04:00,118.68212290565049,121.3325409000018,114.97153338046202,121.21895599365234,920600,0.0,0.0,122.12010650634765,116.33035202026367,111.29582275390625,0.004155876757464316,0.004147264953139413,0.02000261199910607
2022-04-26 00:00:00-04:00,121.4366646068854,121.79636940007342,119.34473222587862,120.20611572265625,577000,0.0,0.0,121.78690948486329,116.41743621826171,111.74753036499024,-0.008355461096770433,-0.008390563630500171,0.019736242489224922
2022-04-27 00:00:00-04:00,121.27575319710401,123.02693093807942,120.2629207072868,121.49347686767578,604800,0.0,0.0,121.43667449951172,116.6398826599121,112.2444319152832,0.0107096143759422,0.010652672644451605,0.01960744506805263
2022-04-28 00:00:00-04:00,122.38324526285999,123.35823534092646,118.83357970591322,122.71455383300781,556700,0.0,0.0,121.27007446289062,116.87132148742675,112.69778625488281,0.010050555773146286,0.01000038482138423,0.019630346399490076
2022-04-29 00:00:00-04:00,123.63273716402904,126.67126342155711,119.52457877438974,119.78962707519531,762700,0.0,0.0,121.0845458984375,117.02040786743164,113.01919738769531,-0.02383520671714945,-0.024123861245163483,0.020286204700399137
2022-05-02 00:00:00-04:00,120.26291898518225,121.67331308625405,117.17706803371641,120.42383575439453,932800,0.0,0.0,120.92552185058594,117.18984603881836,113.35574722290039,0.005294353899283122,0.005280388079319786,0.020304257863393592
2022-05-03 00:00:00-04:00,122.08978360878211,127.09719576517918,122.08978360878211,126.4345932006836,1228100,0.0,0.0,122.17121734619141,117.76299896240235,113.85574829101563,0.0499133531882181,0.04870763999128006,0.022438009442133925
2022-05-04 00:00:00-04:00,128.26147141132762,133.39192853454256,128.18574334810492,132.8334503173828,890300,0.0,0.0,124.43921203613282,118.64331588745117,114.46182525634765,0.050610018624749564,0.049370965590437396,0.024624656908672004
2022-05-05 00:00:00-04:00,133.64753136881507,133.64753136881507,128.87676369079847,131.375732421875,1096900,0.0,0.0,126.17144775390625,119.59084091186523,115.07896270751954,-0.010974027189874613,-0.011034686015555949,0.023889344309707596
2022-05-06 00:00:00-04:00,130.40076670403266,132.08567679990986,126.8416335300688,130.05999755859375,980700,0.0,0.0,128.22552185058595,120.7248420715332,115.67526092529297,-0.01001505254453039,-0.010065540559527134,0.020907031932270056
2022-05-09 00:00:00-04:00,128.27095919388003,129.5015152057138,125.60161300677242,125.93290710449219,1191700,0.0,0.0,129.32733612060548,121.5824420928955,116.1161392211914,-0.031732204609970505,-0.03224658183540203,0.022851867355047736
2022-05-10 00:00:00-04:00,126.91736503602422,127.31492664248705,118.24669444653449,120.54688262939453,1282300,0.0,0.0,128.14979400634766,122.18541259765625,116.43873352050781,-0.042768999770875005,-0.043710537106774354,0.02541454911217395
2022-05-11 00:00:00-04:00,121.3703951520505,125.87610727742978,120.72672095959251,123.02690887451172,1063300,0.0,0.0,126.18848571777343,122.79832191467285,116.87359176635742,0.020573126330787783,0.020364358055506886,0.02540021243545753
2022-05-12 00:00:00-04:00,121.00124173326738,123.27302642752623,116.80789486534297,120.39543151855469,1150900,0.0,0.0,123.99242553710937,123.08418884277344,117.17820098876953,-0.02138944544759025,-0.021621514826181062,0.02506891124162607
2022-05-13 00:00:00-04:00,122.67668788213437,124.6455601931515,122.20339821352067,123.57593536376953,805100,0.0,0.0,122.69561309814453,123.46471328735352,117.51821197509766,0.026417147271279084,0.026074240406631376,0.025565031959153568
2022-05-16 00:00:00-04:00,123.67061125758072,126.27370499540214,121.76799157983521,124.825439453125,573800,0.0,0.0,122.4741195678711,123.71177101135254,117.89551864624023,0.010111225018668124,0.010060448570849185,0.024618625069568353
2022-05-17 00:00:00-04:00,127.78824183116225,129.81392153133214,126.35891188150835,129.0093231201172,591200,0.0,0.0,124.16660766601562,124.06863212585449,118.38508987426758,0.03351787652679028,0.03296839706487821,0.02541389308732421
2022-05-18 00:00:00-04:00,128.55496031872013,129.3027662164418,122.33594047887937,124.0397720336914,706000,0.0,0.0,124.36918029785156,124.10838813781739,118.78265319824219,-0.03852086784300668,-0.0392824176136893,0.026968458857834075
2022-05-19 00:00:00-04:00,122.44005532280755,124.68344395497348,120.88765841004114,122.4211196899414,778200,0.0,0.0,124.77431793212891,124.05206642150878,119.0728744506836,-0.013049462420088531,-0.013135354705197866,0.027136617259275693
2022-05-20 00:00:00-04:00,123.85184741341071,124.47803614526309,116.42301872497748,119.74369812011719,820400,0.298,0.0,124.00787048339843,124.00338783264161,119.24177215576172,-0.02187058553789889,-0.022113292075712825,0.027091679625230763
2022-05-23 00:00:00-04:00,120.73991862289995,121.85946237922808,117.73232601170426,119.42113494873047,1113300,0.0,0.0,122.92700958251953,123.9134967803955,119.37222427368164,-0.002693779935401319,-0.002697414689524065,0.027078899280608235
2022-05-24 00:00:00-04:00,119.24084511457592,119.64881455811653,115.92965563563376,117.82718658447266,1016300,0.0,0.0,120.69058227539062,123.79455032348633,119.4624673461914,-0.013347288693430381,-0.01343716437821154,0.027178902460498595
2022-05-25 00:00:00-04:00,117.64694042504644,120.8822347612188,117.21050909531635,119.91448974609375,681000,0.0,0.0,119.86552581787109,123.71560096740723,119.6705615234375,0.017714953756658325,0.017559872786345805,0.02737741937736126
2022-05-26 00:00:00-04:00,119.81960476315805,122.79872083684349,119.81960476315805,121.86893463134766,831800,0.0,0.0,119.75508880615234,123.67332000732422,119.87003707885742,0.016298654894769005,0.01616725762904298,0.027536926968897056
2022-05-27 00:00:00-04:00,122.96951131756897,125.36040470884605,121.42302597879969,125.237060546875,714600,0.0,0.0,120.8537612915039,123.9456916809082,120.04770751953124,0.02763728037597013,0.027262264669062203,0.02759604244871071
2022-05-31 00:00:00-04:00,125.95811487913699,127.57102796838957,124.44958106117933,125.34142303466797,3027500,0.0,0.0,122.0378189086914,124.19157104492187,120.20834396362305,0.000833319524885523,0.0008329725069414158,0.027591030277884402
2022-06-01 00:00:00-04:00,125.64504293631747,128.77597284690953,124.76269772645955,128.3015899658203,1065400,0.0,0.0,124.13269958496093,124.28492088317871,120.39940811157227,0.023616828814314594,0.023342265979518998,0.02577244719985832
2022-06-02 00:00:00-04:00,128.50081870383562,129.5539491277932,125.45527467444008,126.5463638305664,800600,0.0,0.0,125.45907440185547,123.97056655883789,120.55120269775391,-0.01368047064515332,-0.013774910594831886,0.02314040497818824
2022-06-03 00:00:00-04:00,123.6431368671775,124.81011447260228,121.60328219168014,124.03211975097656,814000,0.0,0.0,125.89171142578125,123.60338592529297,120.67524078369141,-0.019868165338643662,-0.020068191200568665,0.02340256054638147
2022-06-06 00:00:00-04:00,126.23325664460319,126.62225398633302,123.46286303462442,125.76835632324219,795100,0.0,0.0,125.99797058105469,123.3888038635254,120.80238800048828,0.013998281862404038,0.013901210751780788,0.02361770453221606
2022-06-07 00:00:00-04:00,123.75699505444223,127.3907692708852,123.00746207562477,127.07767486572266,701700,0.0,0.0,126.34522094726563,123.44604225158692,120.93584350585938,0.010410556206327026,0.010356739551357439,0.022629304565931013
2022-06-08 00:00:00-04:00,126.24275559648528,127.66590407739022,124.50651271253946,125.16116333007812,387900,0.0,0.0,125.71713562011719,123.6767562866211,121.06977813720704,-0.015081418019881387,-0.015196299114604126,0.02058481529710065
2022-06-09 00:00:00-04:00,124.24084611570052,125.84426221460201,122.86513896096118,123.7569808959961,397200,0.0,0.0,125.15925903320313,123.71325988769532,121.20402679443359,-0.011218994748226185,-0.011282402362319264,0.020307344618227217
2022-06-10 00:00:00-04:00,121.2996983342277,121.2996983342277,115.56915239964775,116.36611938476562,807200,0.0,0.0,123.62605895996094,123.51179428100586,121.16963363647461,-0.05972076449927022,-0.061578388788059574,0.02396123494893107
2022-06-13 00:00:00-04:00,113.38696370749838,113.47234912558733,109.2029044969937,109.51599884033203,761300,0.0,0.0,120.3755874633789,122.80879745483398,121.0237956237793,-0.058866967298132566,-0.06067077563577183,0.026227182721435364
2022-06-14 00:00:00-04:00,108.13081488906971,110.69247907336731,107.01127120914185,108.51032257080078,958800,0.0,0.0,116.66211700439453,121.99304161071777,120.85330062866211,-0.009182916470473534,-0.009225339358202538,0.025968994379409797
2022-06-15 00:00:00-04:00,109.2788365569325,109.50653830427922,98.8803650736641,101.79307556152344,1612400,0.0,0.0,111.98849945068359,120.63222923278809,120.5897314453125,-0.06190422118498884,-0.06390322557785774,0.026947298545692593
2022-06-16 00:00:00-04:00,98.91830002996885,99.24087684822568,95.36042915415885,95.73993682861328,1213100,0.0,0.0,106.38509063720703,119.21723747253418,120.19998794555664,-0.05946513256937258,-0.061306557636779585,0.02842230829908165
2022-06-17 00:00:00-04:00,94.44013516653736,95.10426823666116,91.97334588513918,94.27884674072266,1186700,0.0,0.0,101.96763610839844,117.81012382507325,119.83706024169922,-0.015261030415198218,-0.01537867842787306,0.028428974455753635
2022-06-21 00:00:00-04:00,96.08147689831792,97.36231608610518,93.72854256335083,93.82341766357422,816300,0.0,0.0,98.82911987304688,116.5141098022461,119.56592910766602,-0.004830660247689633,-0.00484236559849992,0.028391281914936298
2022-06-22 00:00:00-04:00,90.59763170524886,92.0397595756807,89.73425871049024,91.3851089477539,1389200,0.0,0.0,95.4040771484375,115.11230850219727,119.21801315307617,-0.025988274319354243,-0.02633193672557174,0.028478725693748732
2022-06-23 00:00:00-04:00,91.01508388382416,91.31868858490382,87.17258032588774,89.97144317626953,1314400,0.0,0.0,93.03975067138671,113.7195213317871,118.84769256591797,-0.015469323041378491,-0.01559022145076243,0.0284844505910149
2022-06-24 00:00:00-04:00,91.07201055926792,95.02836872730947,89.88605352486265,94.49705505371094,1623000,0.0,0.0,92.79117431640626,112.44864959716797,118.5222592163086,0.05030053667778733,0.049076348622171244,0.03114183671205011
2022-06-27 00:00:00-04:00,93.07390364090215,95.33197039496233,92.35283976022274,93.91830444335938,727000,0.0,0.0,92.7190658569336,111.05111808776856,118.10706344604492,-0.006124535944772136,-0.006143367845515769,0.03049002441322797
2022-06-28 00:00:00-04:00,94.99989093887113,96.77408510499168,92.67541826067348,93.87086486816406,789200,0.0,0.0,92.72855529785156,109.48280830383301,117.66517181396485,-0.0005051153284386656,-0.000505242942161085,0.02916093579618227
2022-06-29 00:00:00-04:00,94.11754272369018,94.61090487928963,91.29022534635793,92.8556900024414,849500,0.0,0.0,93.02267150878906,107.85852165222168,117.12459991455079,-0.010814589459129942,-0.01087349218922196,0.028966858427668503
2022-06-30 00:00:00-04:00,91.53690844182341,94.30730226169293,91.01508446545785,92.99800109863281,871400,0.0,0.0,93.62798309326172,106.09334220886231,116.54711791992187,0.0015326050152411064,0.001531431774764586,0.027836953724819907
2022-07-01 00:00:00-04:00,91.99231904919215,94.9050293841123,89.83862415025108,93.79497528076172,723200,0.0,0.0,93.48756713867188,104.45577278137208,115.95812438964843,0.008569799057117855,0.008533286782785044,0.028356923926406558
