Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-17 00:00:00-05:00,121.0,124.27999877929688,117.5199966430664,119.05000305175781,350800,0.0,0.0,121.39400024414063,118.85600051879882,,-0.02121182487807427,-0.02144002848176818,0.04599729255325415
2021-11-18 00:00:00-05:00,119.0999984741211,120.80000305175781,113.26100158691406,115.55999755859375,307900,0.0,0.0,120.15800018310547,119.00050048828125,,-0.029315459081901585,-0.029753744095831664,0.0443778308730942
2021-11-19 00:00:00-05:00,114.52999877929688,116.41000366210938,110.5999984741211,112.01000213623047,523900,0.0,0.0,117.56000061035157,118.59950065612793,,-0.030719933345129125,-0.03120168237586136,0.04233961922501219
2021-11-22 00:00:00-05:00,113.0,114.98999786376953,101.68000030517578,102.55000305175781,621100,0.0,0.0,114.16000061035156,117.63200073242187,,-0.084456735149126,-0.08823765781831172,0.04584497408848939
2021-11-23 00:00:00-05:00,101.91000366210938,103.47000122070312,94.51000213623047,94.79000091552734,1186000,0.0,0.0,108.79200134277343,116.92450065612793,,-0.07567042325989926,-0.07868658615368927,0.04278104197094111
2021-11-24 00:00:00-05:00,94.44999694824219,99.98999786376953,91.05000305175781,96.8499984741211,1071900,0.0,0.0,104.3520004272461,116.50650062561036,,0.021732224271519218,0.021499445974500445,0.042670650757627035
2021-11-26 00:00:00-05:00,96.08999633789062,98.53500366210938,93.51799774169922,95.98999786376953,418300,0.0,0.0,100.43800048828125,115.91600036621094,,-0.008879717335063875,-0.008919376977204477,0.04217363508689641
2021-11-29 00:00:00-05:00,96.63999938964844,100.08999633789062,94.1500015258789,100.0199966430664,502000,0.0,0.0,98.03999938964844,115.30700035095215,,0.04198352816942763,0.04112613530740718,0.04224102486880644
2021-11-30 00:00:00-05:00,100.0,101.29000091552734,93.51000213623047,96.54000091552734,683200,0.0,0.0,96.83799896240234,114.34800033569336,,-0.0347929998433999,-0.035412692712387873,0.04184231388700428
2021-12-01 00:00:00-05:00,98.31999969482422,99.0,88.26000213623047,89.31999969482422,947000,0.0,0.0,95.74399871826172,112.86350021362304,,-0.07478766472170062,-0.07773201616044553,0.043424943864785626
2021-12-02 00:00:00-05:00,90.0,94.0,87.52999877929688,91.2300033569336,404800,0.0,0.0,94.61999969482422,111.73750038146973,,0.021383829698110146,0.0211584035984602,0.04344815759350287
2021-12-03 00:00:00-05:00,92.66000366210938,93.69000244140625,82.18000030517578,88.0,617700,0.0,0.0,93.02200012207031,110.18600044250488,,-0.03540505577201769,-0.03604701267555415,0.041666009240968464
2021-12-06 00:00:00-05:00,89.07499694824219,91.94999694824219,83.69999694824219,89.16000366210938,804200,0.0,0.0,90.85000152587891,108.46700057983398,,0.013181859796697504,0.013095735112917277,0.040388518038701894
2021-12-07 00:00:00-05:00,89.0,89.62000274658203,77.55000305175781,81.73999786376953,2959700,0.0,0.0,87.89000091552734,106.01000022888184,,-0.08322123702977313,-0.08688909758944922,0.0390564407991363
2021-12-08 00:00:00-05:00,81.0,86.78199768066406,80.0,84.31999969482422,1465700,0.0,0.0,86.89000091552734,103.68550033569336,,0.031563517231240956,0.031075629172120357,0.04063492154650658
2021-12-09 00:00:00-05:00,77.50599670410156,81.4800033569336,75.0,76.91999816894531,3204200,0.0,0.0,84.02799987792969,101.09850006103515,,-0.08776092922985546,-0.0918531842578792,0.04326599339360993
2021-12-10 00:00:00-05:00,76.4000015258789,77.93000030517578,70.81999969482422,75.0,1649300,0.0,0.0,81.4279998779297,98.76150016784668,,-0.024960975229462057,-0.02527778337960511,0.042714985062159795
2021-12-13 00:00:00-05:00,74.73999786376953,75.62000274658203,72.30999755859375,72.75,996100,0.0,0.0,78.14599914550782,96.14900016784668,,-0.030000000000000027,-0.030459207484708574,0.04108555239250252
2021-12-14 00:00:00-05:00,71.37999725341797,78.55000305175781,70.0,77.16000366210938,1304700,0.0,0.0,77.23000030517578,94.02950019836426,,0.06061860703930422,0.058852329447166646,0.04512948295556484
2021-12-15 00:00:00-05:00,77.0,82.20999908447266,75.20600128173828,82.0999984741211,1113400,0.0,0.0,76.78600006103515,92.05300025939941,,0.0640227394706252,0.0620567623739999,0.04829259602391631
2021-12-16 00:00:00-05:00,82.0999984741211,85.25,75.05999755859375,77.11000061035156,1124000,0.0,0.0,76.82400054931641,89.9560001373291,,-0.060779512259582336,-0.06270501611256316,0.049218265462464966
2021-12-17 00:00:00-05:00,75.83000183105469,87.12999725341797,73.73999786376953,85.69000244140625,2413800,0.0,0.0,78.96200103759766,88.46250038146972,,0.11126963770122011,0.10550317941196707,0.05724881714080476
2021-12-20 00:00:00-05:00,84.9000015258789,93.66999816894531,82.82499694824219,92.86000061035156,1795300,0.0,0.0,82.98400115966797,87.50500030517578,,0.08367368379815443,0.08035682799241772,0.06100629441808572
2021-12-21 00:00:00-05:00,93.19999694824219,95.0,87.41999816894531,94.83999633789062,965900,0.0,0.0,86.51999969482422,87.11949996948242,,0.02132237469873921,0.02109823341906074,0.05852400299757269
2021-12-22 00:00:00-05:00,93.63999938964844,97.81999969482422,92.08999633789062,93.72000122070312,859600,0.0,0.0,88.84400024414063,87.06599998474121,,-0.011809312109178571,-0.011879595919054773,0.05599636458024201
2021-12-23 00:00:00-05:00,93.72000122070312,97.29499816894531,89.19000244140625,94.2699966430664,590200,0.0,0.0,92.2759994506836,86.93699989318847,103.50620010375977,0.005868495680746877,0.005851343133686141,0.05579801358945226
2021-12-27 00:00:00-05:00,94.0,97.66000366210938,92.38999938964844,94.20999908447266,729700,0.0,0.0,93.97999877929688,86.84799995422364,103.31260009765624,-0.0006364438392940652,-0.0006366464556482009,0.05575843240495287
2021-12-28 00:00:00-05:00,93.44999694824219,94.87999725341797,91.18000030517578,92.3499984741211,434000,0.0,0.0,93.87799835205078,86.46450004577636,102.85960006713867,-0.019743133727066597,-0.019940633220167116,0.055047336967175675
2021-12-29 00:00:00-05:00,91.16000366210938,92.25499725341797,88.30000305175781,90.8499984741211,374600,0.0,0.0,93.07999877929687,86.17999992370605,102.56620010375977,-0.016242555763770095,-0.01637591207587195,0.054630159423353725
2021-12-30 00:00:00-05:00,90.0,91.15499877929688,86.5199966430664,89.20999908447266,501900,0.0,0.0,92.17799835205078,86.17449989318848,102.19600006103515,-0.018051727211812696,-0.018216647383511805,0.05204270358681638
2021-12-31 00:00:00-05:00,88.43000030517578,90.75,85.23999786376953,87.0,563900,0.0,0.0,90.7239990234375,85.9629997253418,101.82480010986328,-0.024772997501995464,-0.025085012008499413,0.052124577644172956
2022-01-03 00:00:00-05:00,87.44999694824219,88.16999816894531,79.73999786376953,80.56999969482422,761700,0.0,0.0,87.99599914550781,85.59149971008301,101.18280014038086,-0.07390804948477914,-0.07678175065318903,0.0541309518996753
2022-01-04 00:00:00-05:00,80.20999908447266,80.54000091552734,72.5,77.98999786376953,1599400,0.0,0.0,85.1239990234375,85.03299942016602,100.34200012207032,-0.03202186720649103,-0.03254578205007018,0.054362154112000134
2022-01-05 00:00:00-05:00,77.01000213623047,77.0999984741211,66.77999877929688,68.87000274658203,1552800,0.0,0.0,80.72799987792969,84.38949966430664,99.28140014648437,-0.11693800957807465,-0.12435987651404429,0.057347311249034694
2022-01-06 00:00:00-05:00,70.18000030517578,73.98999786376953,67.0,69.94000244140625,1180500,0.0,0.0,76.8740005493164,83.67049980163574,98.50140014648437,0.015536513026744858,0.01541705710510157,0.05689076233966748
2022-01-07 00:00:00-05:00,69.94000244140625,74.04000091552734,68.05000305175781,70.69000244140625,503900,0.0,0.0,73.61200103759765,83.35900001525879,97.81100021362305,0.010723476891902228,0.010666388177278418,0.053779406497462025
2022-01-10 00:00:00-05:00,69.30999755859375,73.37999725341797,65.23999786376953,72.9000015258789,1277800,0.0,0.0,72.0780014038086,83.25400009155274,97.11300018310547,0.031263248099396845,0.03078450522607566,0.05403121217135958
2022-01-11 00:00:00-05:00,72.12999725341797,75.43299865722656,70.58000183105469,73.83999633789062,581900,0.0,0.0,71.24800109863281,83.30849990844726,96.34580017089844,0.012894304421626535,0.012811880653662351,0.05362880573678544
2022-01-12 00:00:00-05:00,73.83999633789062,75.05999755859375,70.19999694824219,70.97000122070312,703200,0.0,0.0,71.66800079345703,82.99899978637696,95.45080017089843,-0.038867758119250806,-0.03964327086223719,0.05251909935110002
2022-01-13 00:00:00-05:00,71.16000366210938,71.16000366210938,65.02999877929688,65.52999877929688,820000,0.0,0.0,70.78600006103515,82.17049980163574,94.38120010375977,-0.07665213960598483,-0.0797492353139125,0.05251035576674397
2022-01-14 00:00:00-05:00,65.33999633789062,66.66999816894531,63.29999923706055,64.05999755859375,1270200,0.0,0.0,69.45999908447266,81.51799964904785,93.38740005493165,-0.022432492722211816,-0.022687928353480404,0.051239239685347826
2022-01-18 00:00:00-05:00,63.0099983215332,65.05999755859375,59.939998626708984,60.220001220703125,1265900,0.0,0.0,66.9239990234375,80.2444995880127,92.21120010375977,-0.05994374780264855,-0.06181556274545435,0.04406877170323259
2022-01-19 00:00:00-05:00,61.22999954223633,62.9900016784668,58.90999984741211,59.380001068115234,879200,0.0,0.0,64.03199996948243,78.57049961090088,90.92800010681152,-0.013948856452349334,-0.014047056000905604,0.037266538996983525
2022-01-20 00:00:00-05:00,59.68000030517578,63.630001068115234,59.68000030517578,61.040000915527344,1126600,0.0,0.0,62.045999908447264,76.88049983978271,89.53120002746581,0.02795553751351254,0.02757191465160313,0.037693996961791
2022-01-21 00:00:00-05:00,60.119998931884766,61.70000076293945,56.02000045776367,59.90999984741211,1629100,0.0,0.0,60.922000122070315,75.18999977111817,88.11320007324218,-0.018512468072846677,-0.018685968426129507,0.03763692560278826
2022-01-24 00:00:00-05:00,57.939998626708984,60.290000915527344,53.1349983215332,60.119998931884766,1936200,0.0,0.0,60.13400039672852,73.48249988555908,86.74239997863769,0.003505242614046278,0.003499113569504166,0.03755034825959722
2022-01-25 00:00:00-05:00,58.11000061035156,60.95000076293945,54.13999938964844,55.70000076293945,941500,0.0,0.0,59.23000030517578,71.55699996948242,85.4216000366211,-0.0735195982613559,-0.07636238648785038,0.038926321077031804
2022-01-26 00:00:00-05:00,57.25,63.9900016784668,56.63999938964844,57.7400016784668,1344600,0.0,0.0,58.902000427246094,69.82650012969971,84.07640007019043,0.03662479151857889,0.035970042673646944,0.04130869097240762
2022-01-27 00:00:00-05:00,62.0099983215332,63.11000061035156,59.61800003051758,60.400001525878906,1324200,0.0,0.0,58.774000549316405,68.3040002822876,82.89340003967285,0.04606857932261055,0.045038926899482426,0.044053403394805624
2022-01-28 00:00:00-05:00,60.400001525878906,62.0,56.22999954223633,60.9900016784668,1290200,0.0,0.0,58.99000091552735,66.8930004119873,81.68060012817382,0.009768214200045922,0.009720813625060417,0.04452986141261621
2022-01-31 00:00:00-05:00,61.41999816894531,64.83999633789062,61.154998779296875,64.01000213623047,571500,0.0,0.0,59.768001556396484,65.74350051879883,80.57980010986329,0.04951632029270647,0.048329410698572633,0.046955148584312725
2022-02-01 00:00:00-05:00,64.56700134277344,69.06999969482422,63.755001068115234,67.55999755859375,664100,0.0,0.0,62.140000915527345,65.0930004119873,79.61980010986328,0.05546001099653042,0.05397670127544084,0.04719902925741013
2022-02-02 00:00:00-05:00,67.69999694824219,68.31999969482422,62.9900016784668,64.0199966430664,588700,0.0,0.0,63.395999908447266,64.39450035095214,78.66,-0.05239788400609624,-0.05382057369672441,0.04796587823698234
2022-02-03 00:00:00-05:00,62.58000183105469,63.95000076293945,61.0099983215332,61.61000061035156,483800,0.0,0.0,63.6379997253418,64.03150024414063,77.84119995117187,-0.03764442610254115,-0.03837127717283877,0.04137180867881613
2022-02-04 00:00:00-05:00,63.0,73.06999969482422,62.619998931884766,72.4000015258789,1303900,0.0,0.0,65.91999969482421,64.15450019836426,77.39339996337891,0.17513391995835215,0.16138211553417023,0.05766860225788773
2022-02-07 00:00:00-05:00,71.69999694824219,76.05000305175781,70.50399780273438,72.20999908447266,837700,0.0,0.0,67.55999908447265,64.23050003051758,76.90059997558593,-0.0026243430580361604,-0.0026277926829338097,0.05765479175492923
2022-02-08 00:00:00-05:00,71.4000015258789,75.0,68.76000213623047,74.4000015258789,612900,0.0,0.0,68.9279998779297,64.30550003051758,76.46880004882813,0.030328243583611414,0.029877434563758853,0.05763068543300938
2022-02-09 00:00:00-05:00,75.0,79.20999908447266,72.1500015258789,78.69999694824219,685700,0.0,0.0,71.86399993896484,64.54850006103516,76.04240005493165,0.057795636212018,0.0561871542980852,0.058915723484221416
2022-02-10 00:00:00-05:00,77.41999816894531,80.83999633789062,75.41999816894531,75.9800033569336,754900,0.0,0.0,74.73800048828124,64.79900016784669,75.63120010375977,-0.034561546337764426,-0.035172924704972026,0.0587554632630812
2022-02-11 00:00:00-05:00,75.8499984741211,77.87999725341797,69.98999786376953,71.9000015258789,489000,0.0,0.0,74.63800048828125,65.11750030517578,75.28280014038086,-0.05369836339553624,-0.05519390599204544,0.057282381287209076
2022-02-14 00:00:00-05:00,73.08000183105469,76.29000091552734,71.4800033569336,71.55999755859375,530800,0.0,0.0,74.50800018310547,65.49250030517578,74.88940002441406,-0.004728845063553755,-0.004740061425633301,0.056953396266236044
2022-02-15 00:00:00-05:00,72.77999877929688,76.4800033569336,72.38999938964844,75.5,502700,0.0,0.0,74.72799987792969,66.25650024414062,74.63940002441406,0.0550587280020538,0.05359643173137354,0.05562580153337496
2022-02-16 00:00:00-05:00,74.33999633789062,75.19999694824219,71.625,72.91000366210938,379300,0.0,0.0,73.57000122070312,66.93300037384033,74.31440002441406,-0.0343045872568295,-0.03490680220883483,0.05632244199136738
2022-02-17 00:00:00-05:00,71.8499984741211,72.83999633789062,65.04000091552734,66.80999755859375,915800,0.0,0.0,71.73600006103516,67.22150020599365,74.01580001831054,-0.08366487172028136,-0.08737312065128626,0.06004079552915659
2022-02-18 00:00:00-05:00,66.48999786376953,67.70999908447266,60.209999084472656,61.279998779296875,1402800,0.0,0.0,69.61199951171875,67.2900001525879,73.555,-0.08277202486719071,-0.08639922788261242,0.06307445197107266
2022-02-22 00:00:00-05:00,61.02000045776367,61.77000045776367,56.9900016784668,58.54999923706055,840400,0.0,0.0,67.0099998474121,67.21150016784668,73.1876000213623,-0.04454960177248968,-0.04557242849908208,0.06396192660044651
2022-02-23 00:00:00-05:00,59.15999984741211,59.88999938964844,54.72999954223633,54.9900016784668,976500,0.0,0.0,62.90800018310547,67.17600021362304,72.78740005493164,-0.060802691801580266,-0.06272969597031283,0.06324589762386941
2022-02-24 00:00:00-05:00,52.790000915527344,58.25,52.0099983215332,58.150001525878906,1035900,0.0,0.0,59.955999755859374,67.19650020599366,72.49540008544922,0.05746498910636544,0.05587452416221639,0.06402710538379157
2022-02-25 00:00:00-05:00,58.779998779296875,58.779998779296875,53.654998779296875,56.869998931884766,964600,0.0,0.0,57.96800003051758,67.02000007629394,72.08959999084473,-0.022012081864253963,-0.022257962668058066,0.06338093437806294
2022-02-28 00:00:00-05:00,56.79999923706055,60.8650016784668,55.4900016784668,58.27000045776367,857500,0.0,0.0,57.36600036621094,66.88400001525879,71.61300003051758,0.024617576088857396,0.02431944647388048,0.06360229997210935
2022-03-01 00:00:00-05:00,57.959999084472656,58.67499923706055,52.0099983215332,54.38999938964844,1185400,0.0,0.0,56.534000396728516,66.40299987792969,71.15860000610351,-0.06658659752246965,-0.0689070867977806,0.06410121569050051
2022-03-02 00:00:00-05:00,54.779998779296875,56.13999938964844,52.400001525878906,55.47999954223633,488800,0.0,0.0,56.63199996948242,65.79899997711182,70.55439994812012,0.02004045164220658,0.019842284982554824,0.06278304209726958
2022-03-03 00:00:00-05:00,55.33000183105469,55.33000183105469,47.72999954223633,48.9900016784668,912000,0.0,0.0,54.8,65.04750022888183,69.67699996948242,-0.11697905402520359,-0.12440635728376405,0.0667240250820127
2022-03-04 00:00:00-05:00,48.77000045776367,50.0,43.119998931884766,44.7400016784668,1433200,0.0,0.0,52.374000549316406,64.2040002822876,68.67500007629394,-0.08675239547640301,-0.09074823633389514,0.06862395174555082
2022-03-07 00:00:00-05:00,45.29999923706055,45.7400016784668,37.80500030517578,37.849998474121094,2400600,0.0,0.0,48.29000015258789,62.47650012969971,67.5576000213623,-0.15400095989852935,-0.16723705400838887,0.05986764299805005
2022-03-08 00:00:00-05:00,37.869998931884766,42.33000183105469,36.69300079345703,39.5,2215700,0.0,0.0,45.3120002746582,60.841000175476076,66.46220008850098,0.04359317285064224,0.042669732337460846,0.06184484518244183
2022-03-09 00:00:00-05:00,41.060001373291016,43.28499984741211,40.150001525878906,40.599998474121094,703400,0.0,0.0,42.33600006103516,59.151000022888184,65.39000007629394,0.027848062635977167,0.02746735711738588,0.06172446907096655
2022-03-10 00:00:00-05:00,39.689998626708984,40.5,36.29999923706055,39.33000183105469,1062900,0.0,0.0,40.40400009155273,57.18250026702881,64.32960014343261,-0.03128070666987626,-0.031780396024561605,0.058332254232306285
2022-03-11 00:00:00-05:00,40.58000183105469,40.650001525878906,35.119998931884766,35.5,1047900,0.0,0.0,38.555999755859375,55.15850009918213,63.2226001739502,-0.09738117601689367,-0.1024549365185302,0.06011852470944306
2022-03-14 00:00:00-04:00,35.119998931884766,35.34000015258789,30.739999771118164,33.099998474121094,3481900,0.0,0.0,37.60599975585937,53.218499946594235,62.10040016174317,-0.06760567678532126,-0.06999946019741451,0.06041923165645403
2022-03-15 00:00:00-04:00,39.0,40.900001525878906,33.61000061035156,35.66999816894531,6260200,0.0,0.0,36.83999938964844,51.42399997711182,61.07380012512207,0.07764349889120226,0.07477671175365887,0.06529141626695792
2022-03-16 00:00:00-04:00,37.29999923706055,47.31999969482422,36.61000061035156,42.7400016784668,4373000,0.0,0.0,37.26800003051758,49.78600006103515,60.31720016479492,0.19820588372434256,0.18082534112495394,0.08124754565644554
2022-03-17 00:00:00-04:00,42.54999923706055,50.66999816894531,40.77000045776367,49.400001525878906,4598300,0.0,0.0,39.28199996948242,48.610499954223634,59.74540023803711,0.1558259145031231,0.1448151659195449,0.09067360582351729
2022-03-18 00:00:00-04:00,48.099998474121094,65.2699966430664,48.099998474121094,62.790000915527344,5196200,0.0,0.0,44.74000015258789,48.40950012207031,59.62380020141602,0.2710526108513154,0.23984538462468735,0.1093899027900058
2022-03-21 00:00:00-04:00,61.189998626708984,62.9900016784668,56.5099983215332,57.04999923706055,2378800,0.0,0.0,49.53000030517578,48.1980001449585,59.3660001373291,-0.09141585594478552,-0.09586777677188792,0.10976006604926138
2022-03-22 00:00:00-04:00,57.20000076293945,60.93000030517578,55.060001373291016,56.970001220703125,1861700,0.0,0.0,53.790000915527344,48.11900024414062,59.09160011291504,-0.0014022439513978746,-0.001403228015487013,0.10922286758019485
2022-03-23 00:00:00-04:00,55.869998931884766,58.334999084472656,53.31999969482422,54.189998626708984,1638200,0.0,0.0,56.08000030517578,48.079000091552736,58.71740005493164,-0.04879765726569574,-0.050028470683551436,0.10888042007794935
2022-03-24 00:00:00-04:00,54.79999923706055,55.7400016784668,51.61000061035156,52.7599983215332,1437300,0.0,0.0,56.75199966430664,47.80949993133545,58.295800094604495,-0.02638863888937193,-0.026743068200005767,0.10835095044250327
2022-03-25 00:00:00-04:00,53.0,53.0,48.0099983215332,50.54999923706055,1816900,0.0,0.0,54.30399932861328,47.49349994659424,57.88740005493164,-0.04188777776307617,-0.04279036566215679,0.10865815269921784
2022-03-28 00:00:00-04:00,50.18000030517578,55.7400016784668,49.34000015258789,53.7599983215332,2073200,0.0,0.0,53.645999145507815,47.26799983978272,57.65200004577637,0.06350146652661581,0.0615667346197013,0.1094775651127258
2022-03-29 00:00:00-04:00,55.02000045776367,58.529998779296875,54.150001525878906,57.630001068115234,2186600,0.0,0.0,53.77799911499024,47.429999923706056,57.523400115966794,0.07198666048008273,0.06951361898917587,0.10933584614023703
2022-03-30 00:00:00-04:00,57.560001373291016,59.5,53.16999816894531,53.900001525878906,1197100,0.0,0.0,53.71999969482422,47.351000022888186,57.39700012207031,-0.06472322528378394,-0.06691277775819625,0.11049312409478385
2022-03-31 00:00:00-04:00,53.7599983215332,56.244998931884766,52.15999984741211,54.45000076293945,1115300,0.0,0.0,54.05800018310547,47.623999977111815,57.2984001159668,0.010204067189060861,0.010152357166320576,0.10675757321883868
2022-04-01 00:00:00-04:00,54.41999816894531,57.5,52.2599983215332,54.68000030517578,1272600,0.0,0.0,54.88400039672852,48.12099990844727,57.171200103759766,0.0042240503032806576,0.00421515404615808,0.10430978177114807
2022-04-04 00:00:00-04:00,54.88999938964844,60.59000015258789,54.88999938964844,58.91999816894531,1816900,0.0,0.0,55.91600036621094,49.174499893188475,57.15140007019043,0.0775420234108557,0.07468254308059433,0.09717540919529345
2022-04-05 00:00:00-04:00,59.52000045776367,59.59000015258789,55.0099983215332,57.290000915527344,1262600,0.0,0.0,55.84800033569336,50.06399993896484,57.09480010986328,-0.027664584251074986,-0.028054456116400783,0.09782131667604499
2022-04-06 00:00:00-04:00,54.90999984741211,55.56999969482422,49.15999984741211,53.540000915527344,1741700,0.0,0.0,55.77600021362305,50.71100006103516,57.05160011291504,-0.06545644859613953,-0.0676970492089829,0.09978190785377332
2022-04-07 00:00:00-04:00,53.16999816894531,55.98899841308594,49.31999969482422,49.869998931884766,1450400,0.0,0.0,54.85999984741211,51.23799991607666,56.8942000579834,-0.06854691671434443,-0.07100945705204248,0.10109597692152528
2022-04-08 00:00:00-04:00,49.2400016784668,49.790000915527344,45.93000030517578,47.720001220703125,1331300,0.0,0.0,53.46800003051758,51.848999977111816,56.640600051879886,-0.043112046465415554,-0.044068975329789546,0.09857693609529962
2022-04-11 00:00:00-04:00,46.31999969482422,49.01499938964844,44.15999984741211,46.349998474121094,1606800,0.0,0.0,50.954000091552736,52.51149997711182,56.34779998779297,-0.028709193452150616,-0.029129363719182524,0.09714840042621702
2022-04-12 00:00:00-04:00,48.779998779296875,50.34000015258789,46.59000015258789,47.029998779296875,1644900,0.0,0.0,48.90199966430664,53.07950000762939,56.0081999206543,0.014670988728412881,0.014564410910049626,0.09623568225566817
2022-04-13 00:00:00-04:00,47.279998779296875,51.33000183105469,46.70000076293945,50.86000061035156,1403200,0.0,0.0,48.36599960327148,53.485499954223634,55.674199981689455,0.08143742144302801,0.07829110199347726,0.08790629679174161
2022-04-14 00:00:00-04:00,50.529998779296875,51.540000915527344,49.0,50.459999084472656,1499300,0.0,0.0,48.48399963378906,53.53849983215332,55.403000030517575,-0.007864756607916634,-0.007895846925308083,0.08118533704166662
2022-04-18 00:00:00-04:00,49.36000061035156,52.39799880981445,48.2599983215332,50.5,1306300,0.0,0.0,49.039999389648436,52.92399978637695,55.18080001831055,0.0007927252527368811,0.0007924112120280922,0.05141922782721225
2022-04-19 00:00:00-04:00,49.29999923706055,56.209999084472656,49.29999923706055,54.61000061035156,1739200,0.0,0.0,50.69199981689453,52.8019998550415,54.825,0.08138615070003086,0.07824369105930111,0.05146264930367681
2022-04-20 00:00:00-04:00,54.970001220703125,55.279998779296875,51.290000915527344,54.0099983215332,1015800,0.0,0.0,52.087999725341795,52.653999710083006,54.460999984741214,-0.010987040507460244,-0.011047843812779555,0.0515117817515742
2022-04-21 00:00:00-04:00,54.709999084472656,57.470001220703125,47.042999267578125,48.130001068115234,2169300,0.0,0.0,51.54199981689453,52.35099983215332,53.93559997558594,-0.10886868054342591,-0.11526347802052145,0.05597744063314946
