Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,268.33040935987054,270.5894288304526,261.0103507081195,266.4010009765625,272600,0.0,0.0,262.82919921875,,,-0.008229620453122255,-0.008263670722065894,
2020-10-19 00:00:00-04:00,268.5825394463046,277.2696578866708,257.9369862215438,258.8483581542969,387000,0.0,0.0,262.1544189453125,,,-0.028350654819536913,-0.02876029559697143,
2020-10-20 00:00:00-04:00,260.55471876599216,261.49517572977544,249.2983498663898,252.11001586914062,570400,0.0,0.0,260.8358642578125,,,-0.026032007053100936,-0.026376837330373572,
2020-10-21 00:00:00-04:00,255.9978387451898,267.5935510040388,251.1210444158491,252.1681365966797,628600,0.0,0.0,259.62781677246096,,,0.00023053716187626527,0.0002305105922682052,
2020-10-22 00:00:00-04:00,254.58232973214814,256.91892954301744,241.6583476679946,242.5309295654297,571200,0.0,0.0,254.41168823242188,,,-0.03821738607151559,-0.03896682689950012,
2020-10-23 00:00:00-04:00,243.41317446485337,244.66389173586322,236.228865806644,242.71510314941406,301700,0.0,0.0,249.67450866699218,254.02966766357423,,0.0007593818417896969,0.0007590936572843685,
2020-10-26 00:00:00-04:00,238.31339309935288,238.9435893932579,227.35756707875515,233.95045471191406,439300,0.0,0.0,244.69492797851564,254.6588996887207,,-0.03611084899032646,-0.03677897956246179,0.0415565682332324
2020-10-27 00:00:00-04:00,231.4684563554202,235.87017041098608,226.6789166335697,229.5390625,209900,0.0,0.0,240.1807373046875,255.32788467407227,,-0.018856095908624027,-0.01903613895023538,0.041409398857825366
2020-10-28 00:00:00-04:00,223.5763963387108,229.11247300333207,221.68577755933038,226.3783721923828,256000,0.0,0.0,235.0227844238281,255.59693298339843,,-0.013769727353561856,-0.013865409408477957,0.041344629503040464
2020-10-29 00:00:00-04:00,226.58196776489913,228.7149572562079,222.15116841369348,225.13735961914062,295000,0.0,0.0,231.5440704345703,254.89110794067383,,-0.005482027992442351,-0.005497109451136875,0.03674033980443021
2020-10-30 00:00:00-04:00,223.30486934598656,225.82566909164277,218.1468999873713,222.5777130126953,271400,0.0,0.0,227.51659240722657,252.85797729492188,,-0.01136926634822144,-0.011434390536889175,0.027686330162772207
2020-11-02 00:00:00-05:00,226.18445184059388,233.15546134697834,224.21628271912974,232.08897399902344,379800,0.0,0.0,227.14429626464843,250.78316116333008,,0.04273231518820397,0.04184449416994707,0.02800384620581177
2020-11-03 00:00:00-05:00,236.90759450162997,242.51154609901803,232.69008086827768,241.59046936035156,337300,0.0,0.0,229.55457763671876,249.81798095703124,,0.04093902091776269,0.04012321050861919,0.02847783681310594
2020-11-04 00:00:00-05:00,237.78014888346368,248.86200560184966,237.78014888346368,247.5240478515625,303500,0.0,0.0,233.7837127685547,248.43687286376954,,0.0245604824847645,0.024263723054562387,0.02592990738050455
2020-11-05 00:00:00-05:00,250.277570125361,257.71394022192004,250.277570125361,257.02557373046875,284500,0.0,0.0,240.1613555908203,247.6656005859375,,0.03838627382420712,0.03766784829808721,0.02763867338548164
2020-11-06 00:00:00-05:00,258.6059106192852,260.60316448113485,252.75957439492547,254.6307830810547,209000,0.0,0.0,246.57196960449218,246.64806747436523,,-0.009317324399498728,-0.009361002184919556,0.02753223362443128
2020-11-09 00:00:00-05:00,257.89808368747345,265.35386148142334,250.48109584490132,250.9464569091797,344000,0.0,0.0,250.34346618652344,246.08427734375,,-0.014469288148488246,-0.014574989149408997,0.025782493618511728
2020-11-10 00:00:00-05:00,251.16960819776796,270.4925777759953,249.5601645424442,259.7209777832031,419400,0.0,0.0,253.96956787109374,246.13518676757812,,0.03496570934730925,0.03436829510308483,0.026889168401094107
2020-11-11 00:00:00-05:00,259.7208841655388,262.07686383839933,248.38693719436586,258.2568664550781,234900,0.0,0.0,256.1161315917969,246.13761138916016,,-0.0056372470973335975,-0.005653196342886895,0.026919917328323793
2020-11-12 00:00:00-05:00,257.06294218749355,257.3541614358027,248.27837621393215,252.52992248535156,234400,0.31,0.0,255.21700134277344,245.3335289001465,,-0.022175379297118214,-0.022424949462549807,0.02563529033760643
2020-11-13 00:00:00-05:00,255.11198426734376,261.3242782203565,252.6464694591364,258.237548828125,199300,0.0,0.0,255.9383544921875,244.92535629272462,,0.02260178234167287,0.022350146613223584,0.026210401977105634
2020-11-16 00:00:00-05:00,263.10043051071955,263.10043051071955,254.6264894551211,258.16943359375,291600,0.0,0.0,257.38294982910156,244.89141006469725,,-0.0002637696751851548,-0.00026380446852434814,0.02542140757077296
2020-11-17 00:00:00-05:00,257.781262326908,262.61518790657817,252.1222303452859,261.5571594238281,197200,0.0,0.0,257.75018615722655,245.36376724243163,,0.013122102732769703,0.01303675377048282,0.02479704639365145
2020-11-18 00:00:00-05:00,260.567049155187,278.52447116952766,260.567049155187,266.07073974609375,593300,0.0,0.0,259.3129608154297,246.05889739990235,,0.01725657340907194,0.01710936981938068,0.02501961111203381
2020-11-19 00:00:00-05:00,265.9737866704373,273.729444793709,263.2850068535692,273.1955871582031,350600,0.0,0.0,263.44609375,247.592130279541,,0.026778019330154335,0.026425762822484912,0.023565339771817094
2020-11-20 00:00:00-05:00,271.5065858990678,275.54458391891444,267.3424254351282,273.3800048828125,282800,0.0,0.0,266.4745849609375,249.12537536621093,,0.0006750391780763199,0.0006748114416119448,0.023566378293058677
2020-11-23 00:00:00-05:00,277.4955818588168,288.4932772646646,273.7487743476356,284.4649963378906,350500,0.0,0.0,271.73369750976565,251.65110244750977,,0.04054792324636125,0.03974742369227581,0.022528942241767193
2020-11-24 00:00:00-05:00,288.73595475116815,301.4614743420975,288.73595475116815,299.578369140625,460300,0.0,0.0,279.337939453125,255.153067779541,,0.053129112535106326,0.05176583962881047,0.023399330934980884
2020-11-25 00:00:00-05:00,297.58851802997475,297.78266421982823,285.8822196475098,293.01666259765625,239800,0.0,0.0,284.7271240234375,258.4849822998047,,-0.02190313860707549,-0.022146573572420437,0.02396498843046088
2020-11-27 00:00:00-05:00,291.28884523911455,296.78285020730624,290.9976555997861,293.6087646484375,161900,0.0,0.0,288.80975952148435,261.9085525512695,,0.0020207111961898505,0.002018672305531413,0.02371367419503595
2020-11-30 00:00:00-05:00,293.60871916817166,293.8707898029723,276.28222737088674,280.81524658203125,357300,0.0,0.0,290.29680786132815,264.8204292297363,,-0.043573352048005165,-0.0445511810174165,0.026437381842628883
2020-12-01 00:00:00-05:00,284.3776340308705,294.82206897829843,279.6893036622365,291.046142578125,271000,0.0,0.0,291.613037109375,267.7682876586914,,0.036432836609194386,0.035784852539683845,0.02608741251101636
2020-12-02 00:00:00-05:00,287.2605463801098,288.2894558730179,278.6021429543133,281.8150634765625,275100,0.0,0.0,288.0603759765625,269.77951736450194,,-0.0317168921044354,-0.03223076763138659,0.02684970219695845
2020-12-03 00:00:00-05:00,281.5724294977248,287.28969994418,280.6308767778818,284.5523986816406,296700,0.0,0.0,286.3675231933594,271.63093490600585,,0.009713232398969263,0.009666362220039748,0.026573627375294246
2020-12-04 00:00:00-05:00,287.31875744195406,289.25038420365087,279.82517244809327,286.04718017578125,313400,0.0,0.0,284.85520629882814,273.0820152282715,,0.005253097500024895,0.005239348113577815,0.025548547253366017
2020-12-07 00:00:00-05:00,280.0290798593023,290.4735172260795,279.8640822526811,285.21246337890625,228900,0.0,0.0,285.7346496582031,274.61109924316406,258.8651629638672,-0.002918108811148068,-0.0029223747917499175,0.0253905285436502
2020-12-08 00:00:00-05:00,285.20271887242365,288.17297141377253,280.106693289564,282.843994140625,265000,0.0,0.0,284.09421997070314,276.20597610473635,260.0947265625,-0.00830422769826411,-0.008338899880988024,0.02516547123661579
2020-12-09 00:00:00-05:00,282.3489625478496,287.8332512177317,269.8661102443248,271.06976318359375,436500,0.0,0.0,281.9451599121094,276.77341537475587,261.1929345703125,-0.04162800413282708,-0.04251927171900184,0.026372622940257714
2020-12-10 00:00:00-05:00,267.67239555195624,268.7983781023259,261.24655464389315,264.5565185546875,275800,0.0,0.0,277.94598388671875,277.0883979797363,262.0641168212891,-0.024027927543120553,-0.02432130726442523,0.026983728419660066
2020-12-11 00:00:00-05:00,263.1394224749194,267.30361291415704,260.2176907914559,262.75115966796875,182400,0.0,0.0,273.2867797851562,277.5994598388672,262.5340628051758,-0.006824095269251762,-0.006847485881285983,0.026487066363538894
2020-12-14 00:00:00-05:00,268.75959045408456,273.73914111508543,261.41159842752944,261.6542663574219,234700,0.0,0.0,268.57514038085935,277.77029571533205,262.50234161376954,-0.004174646886175415,-0.004183385052138311,0.02608148366294444
2020-12-15 00:00:00-05:00,264.46922003207436,273.380009322121,261.9551837227075,272.9529113769531,270200,0.0,0.0,266.596923828125,278.5094696044922,262.4896939086914,0.043181581469408314,0.04227525623435561,0.02772962273017974
2020-12-16 00:00:00-05:00,275.43777153755065,280.0775804126955,274.7097678670412,279.301025390625,307500,0.0,0.0,268.24317626953126,279.396662902832,262.85783294677736,0.023257176417895042,0.022990849723118812,0.02801257885539979
2020-12-17 00:00:00-05:00,280.6114467354882,289.21161243694337,279.9222782000732,286.8916931152344,269800,0.0,0.0,272.7102111816406,280.4377105712891,263.0927426147461,0.027177371490108904,0.02681462439832212,0.028351822220441462
2020-12-18 00:00:00-05:00,288.4448065925341,288.4448065925341,274.33123174764137,276.0299072265625,530600,0.0,0.0,275.3659606933594,280.57942657470704,263.16432037353513,-0.03786023140206107,-0.038595549267095595,0.029305322305770487
2020-12-21 00:00:00-05:00,270.8173510905005,279.00010480436214,268.9342459926842,277.8935546875,204600,0.0,0.0,278.613818359375,280.8051040649414,263.22256256103515,0.006751614271303774,0.006728924196170549,0.029334103522506545
2020-12-22 00:00:00-05:00,277.2335107636199,279.4175219369349,268.21599262514457,271.08917236328125,200300,0.0,0.0,278.24107055664064,280.1363128662109,263.39990081787107,-0.024485570857771366,-0.024790327493532806,0.02833335181783929
2020-12-23 00:00:00-05:00,272.10832645547634,282.66923703336175,270.7882274445122,279.9902038574219,190000,0.0,0.0,278.37890625,279.15690460205076,263.8256491088867,0.0328343305508807,0.032306800267874074,0.026562143283546738
2020-12-24 00:00:00-05:00,279.94168937156826,282.35868184946065,274.75830647384305,281.5044860839844,143900,0.0,0.0,277.30146484375,278.5812957763672,264.2915713500977,0.005408340026544778,0.0053937674742229776,0.026241436243550218
2020-12-28 00:00:00-05:00,283.33905534556214,296.0257412175632,283.33905534556214,286.872314453125,377400,0.0,0.0,279.4699462890625,278.2444732666016,264.65678619384767,0.01906835817720931,0.018888835579602397,0.026641592609146333
2020-12-29 00:00:00-05:00,286.6781304302425,286.6781304302425,264.76037998688133,275.7677917480469,423500,0.0,0.0,279.0447937011719,277.99210052490236,264.8441220092773,-0.03870893824748156,-0.0394780420368995,0.026250083874706752
2020-12-30 00:00:00-05:00,276.12699508627804,286.18314024038654,273.9818188039339,284.61065673828125,218100,0.0,0.0,281.74909057617185,277.67032623291016,265.359367980957,0.03206634442035772,0.031562952222064435,0.025942410283126424
2020-12-31 00:00:00-05:00,282.8051627401411,287.4449715761033,278.3400676742149,284.0864562988281,176700,0.0,0.0,282.56834106445314,277.7838958740234,265.99889678955077,-0.0018418159230599862,-0.0018435141515437431,0.02490781097324532
2021-01-04 00:00:00-05:00,287.44508146624,287.44508146624,271.31251883612424,275.9037780761719,227800,0.0,0.0,281.4481994628906,277.35146484375,266.47360961914063,-0.02880347880452616,-0.029226440648440155,0.02565190327123328
2021-01-05 00:00:00-05:00,277.68975708831476,287.61002341111265,277.46652154755765,286.1346130371094,197300,0.0,0.0,281.3006591796875,277.35583648681643,267.3456832885742,0.03708117022635671,0.03641020026933807,0.027025698502581852
2021-01-06 00:00:00-05:00,288.7650666046546,306.20803534217026,288.7650666046546,303.86871337890625,391500,0.0,0.0,286.92084350585935,278.2886489868164,268.5687554931641,0.061978172278992716,0.0601333691989115,0.030307664868026687
2021-01-07 00:00:00-05:00,303.82019839574224,311.3040678318806,303.1213136873742,310.440185546875,271000,0.0,0.0,292.0867492675781,279.66845855712893,270.09855010986325,0.021626024261913734,0.021395499434751646,0.03042725302567158
2021-01-08 00:00:00-05:00,311.94481033370636,316.66229096834076,305.538370145002,308.4698181152344,234100,0.0,0.0,296.9634216308594,281.53846130371096,271.67716522216796,-0.006347011512602974,-0.006367239426800963,0.02853950147773087
2021-01-11 00:00:00-05:00,304.03370371218426,311.2652176486416,301.9467660812565,309.82861328125,176100,0.0,0.0,303.748388671875,283.80206604003905,273.34617004394534,0.004404953373778664,0.004395279963543482,0.027612597967099285
2021-01-12 00:00:00-05:00,312.9056743476083,320.8069551780778,312.9056743476083,314.89556884765625,206700,0.0,0.0,309.5005798339844,286.40928649902344,275.14133422851563,0.016354059467731163,0.016221772178020673,0.027430689299706344
2021-01-13 00:00:00-05:00,310.5567010548408,312.33301720324596,297.9379691585306,306.5963439941406,261700,0.0,0.0,310.0461059570313,288.65639038085936,276.8217068481445,-0.02635548313330094,-0.02670901437436408,0.028440281220761292
2021-01-14 00:00:00-05:00,310.60516210296896,317.2154326119263,307.9066965326644,312.79888916015625,301200,0.0,0.0,310.5178466796875,290.64868927001953,278.4359051513672,0.020230329837638727,0.020028415370446386,0.02740458908534322
2021-01-15 00:00:00-05:00,307.77094620948674,309.9743607566992,296.0549292759403,300.5394287109375,329300,0.0,0.0,308.9317687988281,291.71060943603516,279.6148843383789,-0.03919278767944023,-0.03998150166610309,0.02898969919546259
2021-01-19 00:00:00-05:00,305.57713164707957,305.57713164707957,293.3757822213752,298.09326171875,260200,0.0,0.0,306.58469848632814,292.27068786621095,280.62626861572267,-0.008139254814849117,-0.0081725593887046,0.02858077407464405
2021-01-20 00:00:00-05:00,300.9082302128022,317.7493903121254,300.26758332925607,317.5746765136719,305700,0.0,0.0,307.1205200195312,294.3479263305664,281.8372506713867,0.06535342222295015,0.06330659596327655,0.030218394346766063
2021-01-21 00:00:00-05:00,321.3990360236953,326.6989239048073,317.99199909731675,320.8360595703125,249000,0.0,0.0,309.9684631347656,296.495051574707,283.1613562011719,0.010269657179357017,0.010217282524693843,0.03022426716813093
2021-01-22 00:00:00-05:00,316.70098244683646,330.6786758687127,316.70098244683646,328.1160888671875,353500,0.0,0.0,313.0319030761719,299.34639739990234,284.70474884033206,0.02269080759383768,0.022437200419274717,0.029415186097481037
2021-01-25 00:00:00-05:00,329.3586075237544,343.09360596101953,324.7576332096971,329.2130126953125,503700,0.0,0.0,318.76661987304686,301.8075378417969,286.0945895385742,0.003343096743326779,0.0033375210187444487,0.028945651536016807
2021-01-26 00:00:00-05:00,332.6976980652878,337.37634238746256,328.9120846682666,332.6685791015625,344500,0.0,0.0,325.6816833496094,304.3657424926758,287.5828237915039,0.010496445380329344,0.01044174017136281,0.028939182909154985
2021-01-27 00:00:00-05:00,321.23402297265005,326.9415760326314,301.48085236793384,310.63427734375,486500,0.0,0.0,324.293603515625,305.55384063720703,288.7449108886719,-0.066234995253596,-0.06853047332402876,0.03330038308020308
2021-01-28 00:00:00-05:00,312.2553639747543,316.05069366292815,299.54927569132764,310.3431396484375,327100,0.0,0.0,322.19501953125,307.28260803222656,289.78702270507813,-0.0009372362181083727,-0.000937675698592115,0.031755304841093915
2021-01-29 00:00:00-05:00,309.4598407416101,317.1281412083056,302.1506840624898,309.3336486816406,259600,0.0,0.0,318.43853149414065,308.51875762939454,290.81030700683596,-0.003252821918153015,-0.0032581238439709855,0.03123070495493276
2021-02-01 00:00:00-05:00,313.9249034074078,331.9308496062779,313.41044864808424,326.1747741699219,422200,0.0,0.0,317.8308837890625,310.62317352294923,292.1026593017578,0.05444323810247287,0.05301289123040587,0.03309647930021751
2021-02-02 00:00:00-05:00,331.96970892650705,332.4647609541217,318.95299836389347,327.4754943847656,412100,0.0,0.0,316.7922668457031,313.2017593383789,293.33075439453125,0.003987801380882283,0.003979871176683823,0.03200003564928183
2021-02-03 00:00:00-05:00,325.12645322632613,340.7057200281687,314.6626149186249,328.5238037109375,439100,0.0,0.0,320.37017211914065,315.3212188720703,294.43731872558595,0.0032011840401717784,0.003196071159151812,0.03133001068560017
2021-02-04 00:00:00-05:00,332.9403841093239,354.62518574704455,328.54324261196564,347.7237243652344,427000,0.0,0.0,327.8462890625,317.5139694213867,295.9241931152344,0.05844301215747083,0.056798971841579615,0.031014241832421574
2021-02-05 00:00:00-05:00,354.29508692199664,361.4877660769538,340.0165178776166,358.4204406738281,213900,0.0,0.0,337.6636474609375,319.91298217773436,297.40330200195314,0.030762112444643996,0.03029844363419787,0.0313035386136271
2021-02-08 00:00:00-05:00,366.2926060792068,374.6403874292062,360.05119505072196,366.9623718261719,275300,0.0,0.0,345.8211669921875,322.8376098632813,298.75098205566405,0.023832154037545905,0.023552601109555045,0.03131936917680799
2021-02-09 00:00:00-05:00,368.36014884287056,381.0856686751763,362.58467070868926,379.3869934082031,296800,0.0,0.0,356.203466796875,326.3155288696289,300.478388671875,0.03385802615183864,0.03329746119654097,0.031771959603969585
2021-02-10 00:00:00-05:00,359.42030338715233,369.62207207845677,353.87777646728625,358.18756103515625,337600,0.0,0.0,362.13621826171874,328.4801284790039,301.76996459960935,-0.05587812113062418,-0.05750001219868594,0.03502884120721326
2021-02-11 00:00:00-05:00,361.0122411910022,366.7780039878716,352.0626466967641,362.827392578125,317700,0.0,0.0,365.1569519042969,331.29168090820315,303.41020751953124,0.012953636719152728,0.012870455926108266,0.034147784896235114
2021-02-12 00:00:00-05:00,360.7791537792069,374.9703654951308,359.6920065058044,371.3594665527344,244200,0.0,0.0,367.7447570800781,334.219709777832,305.01647399902345,0.0235155177065971,0.02324328741765671,0.0342124307303305
2021-02-16 00:00:00-05:00,374.02882768063944,375.58190797035,362.1769372255035,362.4293212890625,210000,0.0,0.0,366.83814697265626,337.31420440673827,306.6287591552734,-0.024047172801514582,-0.024341026525548495,0.03323924103895126
2021-02-17 00:00:00-05:00,357.65360023828265,362.64286579471775,350.01442053683337,360.4394226074219,196200,0.0,0.0,363.0486328125,340.4315124511719,308.14649963378906,-0.0054904461773762625,-0.005505574075004208,0.033168644915898444
2021-02-18 00:00:00-05:00,358.33305874644634,362.4584122098901,352.149886647903,359.8861389160156,150700,0.0,0.0,363.3883483886719,342.5470855712891,309.62327880859374,-0.0015350254625418058,-0.0015362048211786676,0.03057099689488425
2021-02-19 00:00:00-05:00,361.48777408807535,372.6310934864437,357.97394802472104,369.5249328613281,200900,0.0,0.0,364.7278564453125,344.98152923583984,311.30952819824216,0.02678289854214655,0.02643051477500773,0.03089317944001735
2021-02-22 00:00:00-05:00,361.6334202482051,367.70983413366014,356.0714611419547,359.8667907714844,195300,0.0,0.0,362.4293212890625,346.5690643310547,312.84998413085935,-0.026136645273319492,-0.02648427806998811,0.03155563214031085
2021-02-23 00:00:00-05:00,354.29510726992004,360.7889021537942,336.3085650638311,359.62408447265625,329800,0.0,0.0,361.86827392578124,348.08961791992186,314.62107055664063,-0.0006744337211772589,-0.0006746612539089725,0.03158021838743202
2021-02-24 00:00:00-05:00,363.0603541015127,377.222451404034,356.2171301010846,375.7955627441406,206600,0.0,0.0,364.939501953125,350.24596710205077,316.84585144042967,0.04496772871927601,0.04398600333157933,0.032817899201137306
2021-02-25 00:00:00-05:00,376.6011472986748,378.54249034024684,358.50781593240237,360.0997314453125,208600,0.0,0.0,364.9822204589844,352.71923980712893,318.7928228759766,-0.041766941536546476,-0.04266425454021358,0.030319695396429844
2021-02-26 00:00:00-05:00,362.28381171954703,370.9907381126777,351.3734415939958,362.9826965332031,319300,0.0,0.0,363.67377319335935,355.35121765136716,320.8193914794922,0.008006018433613926,0.007974140299620288,0.03024912258254898
2021-03-01 00:00:00-05:00,369.8259326330923,372.56323404703284,361.64317698109505,368.0787353515625,324200,0.0,0.0,365.316162109375,358.2884719848633,322.7219079589844,0.01403934365751014,0.013941704867466816,0.03014853513647182
2021-03-02 00:00:00-05:00,369.65113052787467,374.36857983463995,363.40971984520297,363.5164794921875,530500,0.0,0.0,366.0946411132812,360.1555572509766,324.4062170410156,-0.012394782477769262,-0.012472238493242405,0.028525932055259016
2021-03-03 00:00:00-05:00,365.09873421521047,371.1557158612118,357.7992644135698,363.7203674316406,283400,0.0,0.0,363.6796020507812,361.9678009033203,325.94279052734373,0.0005608767441243057,0.0005607195115525707,0.02854780873856695
2021-03-04 00:00:00-05:00,357.6634280914365,368.583485498277,337.4346319698266,347.47137451171875,456000,0.0,0.0,361.1539306640625,362.91517944335936,327.3716198730469,-0.04467441027474439,-0.04570306495591335,0.03069074192989116
2021-03-05 00:00:00-05:00,354.79019925050244,366.0985178884823,335.3379313654348,364.4483642578125,280700,0.0,0.0,361.4470642089844,363.7514114379883,329.10271606445315,0.04885867150912948,0.04770259346363715,0.029846906504530587
2021-03-08 00:00:00-05:00,366.73919677734375,377.19332054952775,364.2639661149957,366.73919677734375,369800,0.0,0.0,361.1791564941406,364.16734924316404,331.0157165527344,0.006285753330780963,0.006266080379819235,0.029132281353311702
2021-03-09 00:00:00-05:00,374.6792114976832,378.4745407439842,362.6525769927057,363.982421875,344200,0.0,0.0,361.2723449707031,364.01835174560546,332.69556091308596,-0.007516990075149943,-0.007545385030941291,0.028710790554288476
2021-03-10 00:00:00-05:00,371.990472018982,386.38551819726547,365.2928145674596,384.55096435546875,551900,0.0,0.0,365.43846435546874,364.27655029296875,334.7564904785156,0.05650971377824532,0.05497075233198654,0.030507855955108413
2021-03-11 00:00:00-05:00,388.57274999714576,401.15280463660264,382.12242811723405,386.9018859863281,323500,0.31,0.0,373.32456665039064,365.71226654052737,336.7570819091797,0.006113420193340824,0.006094809053405783,0.02740348891430263
2021-03-12 00:00:00-05:00,391.1954966104136,391.1954966104136,379.12057992651415,384.60919189453125,231700,0.0,0.0,377.3567321777344,366.80135650634764,338.93390991210936,-0.0059257764690190395,-0.005943403553002182,0.027411897108089608
2021-03-15 00:00:00-04:00,384.58009247778915,389.97152630964763,381.1120743513061,388.5726623535156,200900,0.0,0.0,381.7234252929687,367.6620162963867,341.0131500244141,0.010305189117974178,0.010252452653319305,0.027055322813145807
2021-03-16 00:00:00-04:00,391.38984982540813,396.2664562295307,385.42527424012064,392.9927062988281,241100,0.0,0.0,387.5254821777344,369.190185546875,343.19127502441404,0.011375076976700038,0.011310867256801896,0.02636890811545688
2021-03-17 00:00:00-04:00,389.0292693446438,406.0390485654963,388.4464043726322,402.289306640625,265300,0.0,0.0,391.0731506347656,371.28267974853514,345.71898559570315,0.023655910638524125,0.02338044538127738,0.026598838919569746
2021-03-18 00:00:00-04:00,397.6652921901247,403.6298974436783,387.4166989508755,388.8252868652344,258600,0.0,0.0,391.45783081054685,372.7296371459961,347.7727990722656,-0.033468500288570624,-0.034041389337239644,0.02798717744993937
2021-03-19 00:00:00-04:00,390.54475455275224,390.7001872098569,381.2287264520747,384.1041564941406,772700,0.0,0.0,391.35682373046876,373.4585983276367,349.3775079345703,-0.012142035332002643,-0.012216352026286835,0.027689242373468204
2021-03-22 00:00:00-04:00,380.6554950574004,382.74406715970747,364.558865625579,372.0583190917969,330200,0.0,0.0,388.053955078125,374.0681747436523,350.60987060546876,-0.03136086188780285,-0.031863142940848695,0.027994569971710348
2021-03-23 00:00:00-04:00,368.12412047731317,374.1567041134982,359.63378574021215,360.8675231933594,297800,0.0,0.0,381.62891845703126,374.1303466796875,351.65782470703124,-0.03007806928159673,-0.03053969451916355,0.02890188325917306
2021-03-24 00:00:00-04:00,363.0920568487262,369.4549529898776,351.0268903735502,351.541748046875,276300,0.0,0.0,371.4794067382812,372.9176559448242,352.49208740234377,-0.02584265567585431,-0.02618244390586409,0.02747866544936095
2021-03-25 00:00:00-04:00,346.76232144175015,365.25839305020867,339.9040146247545,362.2469482421875,306800,0.0,0.0,366.1637390136719,373.02501678466797,353.4391149902344,0.030452144744655074,0.02999768140024342,0.026850426045795295
2021-03-26 00:00:00-04:00,366.2589569916909,367.70638099226613,354.2714912658064,367.13323974609375,253700,0.0,0.0,362.7695556640625,373.2325439453125,354.64985290527346,0.013488841045085742,0.01339867653365076,0.026957389990396072
2021-03-29 00:00:00-04:00,369.34804893096344,375.1669451396688,358.5068672910814,363.6166076660156,248400,0.0,0.0,361.0812133789062,373.00943756103516,355.6662072753906,-0.009578626229840181,-0.009624796337417236,0.026869229436766742
2021-03-30 00:00:00-04:00,366.2492246243927,390.17559578159404,364.3063609285842,388.291015625,346900,0.0,0.0,366.5659118652344,374.24816436767577,357.4212390136719,0.06785830855571917,0.06565506184492584,0.030684642794828326
2021-03-31 00:00:00-04:00,388.08700819067116,392.4584513367488,378.88754776187346,378.9458312988281,325700,0.0,0.0,372.046728515625,375.00943756103516,359.0382904052734,-0.024067475038354158,-0.024361829219536477,0.03130697496877033
2021-04-01 00:00:00-04:00,380.6069290283367,387.3195256474048,377.56637270315696,387.1640930175781,174600,0.0,0.0,377.0301574707031,376.99407348632815,360.4300787353516,0.02168716750513422,0.021455346592284905,0.029507619985250557
2021-04-05 00:00:00-04:00,393.6047079806434,394.40128912785065,379.9949693695987,380.4029541015625,315300,0.0,0.0,379.68410034179686,377.79180297851565,361.62141662597656,-0.01746323855427534,-0.017617519708945213,0.028111182241074652
