Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-09 00:00:00-05:00,99.19434182257989,100.37996485669595,88.52373451553524,88.64810180664062,2201900,0.0,0.0,94.1434326171875,95.46833763122558,,-0.05145511832724492,-0.05282617214695211,0.015769898143747102
2020-11-10 00:00:00-05:00,88.64811696858052,95.77014923095703,88.15894688563945,95.77014923095703,1700100,0.0,0.0,93.92123260498047,95.56617317199706,,0.0803406647087721,0.0772764216843547,0.024371955316400882
2020-11-11 00:00:00-05:00,96.22614033751155,97.93410477388237,95.04051727234598,97.8263168334961,1294500,0.0,0.0,94.02735748291016,95.75769653320313,,0.021469817255692636,0.02124258736538006,0.024786262717149985
2020-11-12 00:00:00-05:00,97.975546670813,98.08333460058195,94.89956127619743,95.82816314697266,603700,0.0,0.0,94.30593414306641,95.78422698974609,,-0.020425523020808023,-0.020637008776836704,0.025127255820242615
2020-11-13 00:00:00-05:00,97.47809547163821,97.76828161405432,96.2924723821237,97.60246276855469,837700,0.0,0.0,95.13503875732422,95.91232528686524,,0.01851542973708864,0.018346106041830613,0.025427883556325206
2020-11-16 00:00:00-05:00,98.82953680731443,98.92903190936092,95.38874834218703,97.75999450683594,1012800,0.0,0.0,96.95741729736328,96.0856086730957,,0.001614013968631145,0.0016127128479155413,0.025329972988017143
2020-11-17 00:00:00-05:00,97.19620163542349,98.10821793183015,96.36709476131135,97.7268295288086,865900,0.0,0.0,97.3487533569336,96.23070335388184,,-0.00033924897597070736,-0.0003393065339225749,0.025321455192132473
2020-11-18 00:00:00-05:00,97.70196139652452,97.76000495644354,93.78858184814453,93.78858184814453,697700,0.0,0.0,96.54120635986328,96.13825798034668,,-0.04029853111630022,-0.04113301279423737,0.026940653330322754
2020-11-19 00:00:00-05:00,93.5564140017794,94.19482981917965,92.23813714537492,93.37401580810547,664800,0.0,0.0,96.05037689208984,95.93761405944824,,-0.004420218664893505,-0.0044300167150930535,0.026577053254864737
2020-11-20 00:00:00-05:00,93.1335888513822,93.69738185243908,92.31276838438332,93.43206787109375,685200,0.0,0.0,95.21629791259765,95.69012603759765,,0.0006217153935799136,0.0006215222086311637,0.02643550181124452
2020-11-23 00:00:00-05:00,93.56468451101992,94.46841405194839,91.65774300477294,91.93963623046875,1024800,0.0,0.0,94.05222625732422,95.37009048461914,,-0.01597344118171584,-0.016102391625137213,0.026607032061136893
2020-11-24 00:00:00-05:00,92.56147866709348,92.70242529889484,90.7871906974099,91.20174407958984,1121400,0.0,0.0,92.74720916748046,95.07617263793945,,-0.008025832830458435,-0.008058213196077472,0.026535771898007078
2020-11-25 00:00:00-05:00,91.54167032368444,93.05064420763316,91.16856852743564,92.85165405273438,727100,0.0,0.0,92.55982360839843,94.92237243652343,,0.018090772164452096,0.017929081308826866,0.026840064905691092
2020-11-27 00:00:00-05:00,92.75217600615261,92.75217600615261,90.57991400631991,91.20174407958984,253100,0.0,0.0,92.12536926269532,94.66037445068359,,-0.01776931159683459,-0.017929081308826852,0.027036007052673304
2020-11-30 00:00:00-05:00,90.90327414531276,93.4735041043772,90.90327414531276,93.46521759033203,1072400,0.0,0.0,92.13199920654297,94.52688827514649,,0.024818313877494447,0.024515342125227046,0.027712477478900686
2020-12-01 00:00:00-05:00,93.63105433983065,94.66743809621522,92.57809122660109,94.2363052368164,1044700,0.0,0.0,92.5913330078125,94.43610229492188,,0.00824999573492824,0.00821615054116763,0.027790476860614963
2020-12-02 00:00:00-05:00,93.91292810053572,94.9244394479184,92.08060276043399,92.37908172607422,582400,0.0,0.0,92.82680053710938,94.21099891662598,,-0.019708152883063157,-0.019904948471537058,0.028017008734859714
2020-12-03 00:00:00-05:00,92.55319043282637,94.18653185196766,92.2712971551994,94.10362243652344,876800,0.0,0.0,93.07719421386719,94.05139541625977,,0.018668086738109047,0.0184959766843835,0.028369504892242433
2020-12-04 00:00:00-05:00,94.28602225443622,95.26436848939731,93.28280382863773,94.80835723876953,612200,0.0,0.0,93.79851684570312,94.07004928588867,,0.00748892321038408,0.0074610204461379,0.02763541003083362
2020-12-07 00:00:00-05:00,94.18653161956412,95.64576136499704,94.18653161956412,95.34728240966797,1192800,0.0,0.0,94.17492980957032,94.1645664215088,94.34788208007812,0.005684363558174255,0.00566826852817309,0.027534573781830156
2020-12-08 00:00:00-05:00,95.31412522790481,95.3472902618485,93.82173665393898,94.16996002197266,694900,0.0,0.0,94.16166076660156,94.44065933227539,94.43842041015625,-0.012347728828146831,-0.012424595439209546,0.024843834771160436
2020-12-09 00:00:00-05:00,94.16165725091007,94.35235459457772,92.27958763358598,93.2745132446289,653600,0.0,0.0,94.3407470703125,94.31587753295898,94.52564224243164,-0.009508836757866512,-0.009554334395561082,0.017098084183527616
2020-12-10 00:00:00-05:00,92.91800968155539,94.0455955673739,91.19346581788197,91.21833801269531,1072400,0.0,0.0,93.76369018554688,93.98547859191895,94.57588623046875,-0.022044341593516648,-0.022290949027841143,0.016830732606353652
2020-12-11 00:00:00-05:00,91.14371264378875,92.60294241283925,90.91156374712723,91.53339385986328,1067600,0.0,0.0,93.10869750976562,93.77074012756347,94.59512161254882,0.0034538652427993366,0.003447914348695897,0.01639747587106716
2020-12-14 00:00:00-05:00,92.42783152410341,94.3838909710683,91.62534772300157,91.85104370117188,1107000,0.9,0.0,92.40944976806641,93.48316917419433,94.5684765625,0.0034703164376808093,0.003464308784551532,0.015730511748091126
2020-12-15 00:00:00-05:00,92.23557358875816,93.38914931964467,90.72255774181257,93.33063507080078,1950400,0.0,0.0,92.24158477783203,93.26170120239257,94.56479019165039,0.016108596157520028,0.015980229426201656,0.01627457778822895
2020-12-16 00:00:00-05:00,93.60647087041541,93.90739667390997,92.0767333462486,92.84577941894531,2194600,0.0,0.0,92.15583801269531,93.01764869689941,94.56533569335937,-0.005195032172315761,-0.005208573269935981,0.016281748164649393
2020-12-17 00:00:00-05:00,93.78200568077365,95.65446746714957,93.41419829543139,95.43712615966797,1076900,0.0,0.0,92.99959564208984,93.10007591247559,94.60809005737305,0.027910226581542297,0.027527834991569952,0.015027942274136188
2020-12-18 00:00:00-05:00,95.11950688188062,95.71301037303324,93.42258728170519,94.03280639648438,1431900,0.0,0.0,93.49947814941406,93.13301544189453,94.60252807617188,-0.014714606565521926,-0.01482394024905011,0.015394416256875453
2020-12-21 00:00:00-05:00,93.90740656497351,95.83002832679435,93.25538889650838,95.47894287109375,745600,0.0,0.0,94.22505798339844,93.23535919189453,94.63252151489257,0.015379063223018408,0.015262004077902243,0.01575189440528314
2020-12-22 00:00:00-05:00,95.4789425209261,96.63251174724341,95.12785706651309,96.28978729248047,635200,0.0,0.0,94.81688842773437,93.45286674499512,94.66944610595704,0.008492390018199458,0.008456532541517068,0.015291136374984516
2020-12-23 00:00:00-05:00,96.71610702717015,96.71610702717015,94.22506473393562,94.3170166015625,604800,0.0,0.0,95.11113586425782,93.60863037109375,94.67951766967774,-0.020487849712718442,-0.020700637093281713,0.0159779011797388
2020-12-24 00:00:00-05:00,94.66810564580534,95.66285422719,94.34209678557542,95.62105560302734,123300,0.0,0.0,95.14792175292969,93.74710044860839,94.71202178955077,0.013826126487584744,0.013731417573906009,0.015776262900777323
2020-12-28 00:00:00-05:00,95.96379014708288,95.96379014708288,94.23343290807587,95.12786865234375,464000,0.0,0.0,95.36693420410157,93.94340667724609,94.7086280822754,-0.00515772334422937,-0.005171070312369803,0.015203440477539977
2020-12-29 00:00:00-05:00,95.29504996345183,95.99722095457818,94.13311960129644,95.13622283935547,362200,0.0,0.0,95.2983901977539,94.02695693969727,94.71054260253906,8.782060536072223e-05,8.781674935711533e-05,0.01424410375647115
2020-12-30 00:00:00-05:00,95.28668533374467,96.29814953391123,95.1027815923372,95.8885498046875,622300,0.0,0.0,95.21814270019532,94.10956916809081,94.74242706298828,0.0079078918931057,0.00787678838386331,0.01423512009778967
2020-12-31 00:00:00-05:00,96.03901630606995,96.97525063989595,94.67646661826866,96.84986114501953,603100,0.0,0.0,95.72471160888672,94.33310813903809,94.78292556762695,0.010025298560569551,0.009975378619242003,0.013495808813646305
2021-01-04 00:00:00-05:00,96.7411937948004,97.09227927891712,92.11854274363155,92.19377899169922,772900,0.0,0.0,95.0392562866211,94.23761596679688,94.71405136108399,-0.048075258944857535,-0.04926930082917124,0.01705710947676575
2021-01-05 00:00:00-05:00,91.9931389406845,92.78726160156047,90.71417403171772,91.01510620117188,794800,0.0,0.0,94.21670379638672,94.04795341491699,94.58661560058594,-0.012784732369344187,-0.012867160360394184,0.017135515257022556
2021-01-06 00:00:00-05:00,90.73092648226405,91.51669478597684,89.07579899472707,90.87303161621094,948900,0.0,0.0,93.36406555175782,93.82424087524414,94.43643966674804,-0.0015610000459364004,-0.001562219675901638,0.01704310478163009
2021-01-07 00:00:00-05:00,90.6305956037489,91.27425864570748,90.09560642417439,91.0903549194336,885000,0.0,0.0,92.40442657470703,93.67026062011719,94.29143981933593,0.0023915049311933334,0.0023886498343547984,0.016902064392891197
2021-01-08 00:00:00-05:00,91.4080091765851,93.8071060312456,91.34113393004432,93.66500091552734,731000,0.0,0.0,91.7674545288086,93.68978500366211,94.2231378173828,0.028264748758207503,0.02787267157836842,0.018035303878596143
2021-01-11 00:00:00-05:00,93.32226722131911,93.6315604439806,92.0600240859512,93.07984924316406,504300,0.0,0.0,91.94466857910156,93.78286056518554,94.166181640625,-0.006247281979861463,-0.006266877902730998,0.017334544337262926
2021-01-12 00:00:00-05:00,92.76221974240059,94.14984626366153,92.25230706295588,93.53962707519531,601300,0.0,0.0,92.44957275390625,93.88317222595215,94.10814010620118,0.004939606539650976,0.0049274467100105255,0.01734809416428436
2021-01-13 00:00:00-05:00,92.99625200709822,94.42567677825801,92.79563266489349,93.50616455078125,946100,0.0,0.0,92.97619934082032,93.96592826843262,94.05556457519532,-0.0003577363461921834,-0.00035780034910344377,0.01734318101277309
2021-01-14 00:00:00-05:00,93.75695359469846,93.77366921769072,91.46652421270845,92.18541717529297,1021700,0.0,0.0,93.1952117919922,93.90866737365722,93.978232421875,-0.014124709123012003,-0.014225412219534165,0.017277900150483496
2021-01-15 00:00:00-05:00,92.42783236776084,93.90741049445319,91.8343289170778,93.77366638183594,1147900,0.0,0.0,93.21694488525391,93.95506172180175,93.91608276367188,0.017228855226883333,0.017082121472648697,0.017678346925613143
2021-01-19 00:00:00-05:00,94.00773793852751,94.09968982039832,92.72877897123844,93.33900451660156,560400,0.0,0.0,93.2687759399414,93.85015563964843,93.83694900512695,-0.004635223106927322,-0.004645999065762787,0.016495009878142827
2021-01-20 00:00:00-05:00,92.99626659049456,96.28979933124255,92.42783971713055,95.9721450805664,820100,0.0,0.0,93.75527954101562,93.94712257385254,93.86768630981446,0.028210506182295036,0.02781991862080695,0.017382616422061067
2021-01-21 00:00:00-05:00,95.12786421585429,96.3148711524073,94.82693198157682,95.87183380126953,631300,0.0,0.0,94.22841339111328,93.96676712036133,93.91598419189454,-0.0010452124333854007,-0.0010457590488202123,0.01706079831839172
2021-01-22 00:00:00-05:00,95.88018402901051,96.91673117848606,95.28668058793905,96.47369384765625,960500,0.0,0.0,95.08606872558593,93.97596244812011,94.07249603271484,0.006277756693736647,0.0062581336621086855,0.017012252420096845
2021-01-25 00:00:00-05:00,96.33994452683211,97.64397991300925,95.45386985443733,96.92508697509766,659200,0.0,0.0,95.71635284423829,94.10636596679687,94.09559478759766,0.0046789244760774285,0.004668012333772049,0.01631531950415976
2021-01-26 00:00:00-05:00,96.91672802497678,98.1873257320054,96.53220495077635,97.78608703613281,818600,0.0,0.0,96.60576934814453,94.21461753845215,94.09479019165039,0.00888314973868809,0.00884392667580169,0.016155307341395708
2021-01-27 00:00:00-05:00,97.32634793240906,98.58023027816152,95.68794243260156,96.23129272460938,760900,0.0,0.0,96.65759887695313,94.26978874206543,94.10285278320312,-0.015899954263932536,-0.016027714602178018,0.016553068858594016
2021-01-28 00:00:00-05:00,96.13932311443158,97.24273912012244,94.65138402559117,94.69317626953125,724600,0.0,0.0,96.42186737060547,94.24763641357421,94.04466705322265,-0.015983537283239424,-0.016112651666623297,0.016969623037453686
2021-01-29 00:00:00-05:00,94.14147267514969,96.37338133732644,93.23867601036775,95.11949920654297,1106700,0.0,0.0,96.15102844238281,94.209183883667,93.99185714721679,0.004502150564664298,0.0044920462010374146,0.016902038797813546
2021-02-01 00:00:00-05:00,95.98049968153681,97.55202969601658,94.2334269296078,97.48516082763672,775200,0.0,0.0,96.26304321289062,94.24094886779785,93.98702377319336,0.02487041711560045,0.02456618227215217,0.017685553865473286
2021-02-02 00:00:00-05:00,97.45171600835113,98.28763738832825,96.24798718036038,97.90311431884766,811200,0.0,0.0,96.2864486694336,94.52641563415527,94.06931442260742,0.0042873549949813405,0.004278190473588518,0.013500368558115672
2021-02-03 00:00:00-05:00,97.2343838556063,97.54367709136261,95.71300705533196,96.97525024414062,569300,0.0,0.0,96.43524017333985,94.82442283630371,94.14133911132812,-0.009477370369293858,-0.009522566430402528,0.013314598629094277
2021-02-04 00:00:00-05:00,97.46007742385125,98.7808348268976,96.81642072253469,97.75265502929688,600300,0.0,0.0,97.04713592529296,95.16840400695801,94.22775085449219,0.008016527755268399,0.00798456609736192,0.013304303683788305
2021-02-05 00:00:00-05:00,98.08701890850222,98.08701890850222,97.11735335246242,97.48516082763672,679900,0.0,0.0,97.52026824951172,95.48814430236817,94.33866134643554,-0.00273643924638145,-0.0027401901405480302,0.013380831652915906
2021-02-08 00:00:00-05:00,97.31796032852995,98.01177656747174,96.74117894390217,97.95326232910156,435200,0.0,0.0,97.61388854980468,95.70255737304687,94.47369171142579,0.004801771854205494,0.00479028012017622,0.012056768058844789
2021-02-09 00:00:00-05:00,98.37958504292813,100.06814335213473,98.04521522972249,100.01799011230469,403800,0.0,0.0,98.0368637084961,96.04946441650391,94.61701843261719,0.021078703599131776,0.020859621029601323,0.012573316956620966
2021-02-10 00:00:00-05:00,101.03782076237643,101.13812724758574,98.32943086539115,98.89785766601562,537900,0.0,0.0,98.4213851928711,96.31737594604492,94.7709407043457,-0.011199309694499227,-0.011262494154459297,0.012998634338976816
2021-02-11 00:00:00-05:00,98.3294352868727,98.97309835792122,97.8780369504109,98.41303253173828,663100,0.0,0.0,98.55346069335937,96.56271934509277,94.86989700317383,-0.004902281462098257,-0.004914337059959035,0.013097352503288345
2021-02-12 00:00:00-05:00,98.2625486036759,98.2625486036759,96.85820060405194,97.70247650146484,468500,0.0,0.0,98.596923828125,96.83857231140136,94.9392204284668,-0.0072201416011064,-0.007246332969884507,0.012717649001537407
2021-02-16 00:00:00-05:00,97.63562293621938,98.58021183066307,96.23962933889254,97.96163177490234,939800,0.0,0.0,98.59859771728516,97.04797058105468,95.05087142944336,0.0026524944169006304,0.002648982761977496,0.012268243945118428
2021-02-17 00:00:00-05:00,98.0285122304723,99.0065452397285,97.37649447601817,98.454833984375,642100,0.0,0.0,98.28596649169921,97.30376205444335,95.13789566040039,0.005034646733998338,0.0050220152789993075,0.012172453857103716
2021-02-18 00:00:00-05:00,97.94491696323271,100.25206200271336,97.94491696323271,98.91458892822266,692200,0.0,0.0,98.28931274414063,97.45088424682618,95.22002029418945,0.004669704119562246,0.004658834875580843,0.010619107960591274
2021-02-19 00:00:00-05:00,99.22385938696435,100.61985285596285,98.09536686621715,100.00126647949219,2001200,0.0,0.0,98.60695953369141,97.6573558807373,95.31309997558594,0.01098601897904139,0.01092611103968887,0.01080268312986037
2021-02-22 00:00:00-05:00,99.77559168687489,101.84031883167003,98.96474680385089,100.92916107177734,1224300,0.0,0.0,99.2522964477539,97.88012924194337,95.44828399658203,0.00927882840839267,0.009236044532602962,0.010883344542940826
2021-02-23 00:00:00-05:00,105.3260884039958,109.55584832606284,104.64063316313623,105.74404907226562,1260300,0.0,0.0,100.80877990722657,98.32107734680176,95.69767471313476,0.04770561797362105,0.04660264755923782,0.014890050781061526
2021-02-24 00:00:00-05:00,105.69391585723744,108.26855559217805,105.28430973287766,106.24562072753906,864000,0.0,0.0,102.36693725585937,98.74405403137207,95.99822036743164,0.0047432612962519105,0.00473204747845394,0.014854166700104941
2021-02-25 00:00:00-05:00,106.0533460964854,109.99888959042002,106.0533460964854,108.27689361572266,941100,0.0,0.0,104.23939819335938,99.34633407592773,96.33309036254883,0.019118650484359012,0.018938185621523166,0.01440995646974079
2021-02-26 00:00:00-05:00,107.99269550060568,109.17134782090406,104.95829651796707,105.07532501220703,1144400,0.0,0.0,105.25420989990235,99.86544151306153,96.59757598876953,-0.029568345531578277,-0.03001430186327335,0.015758377009908956
2021-03-01 00:00:00-05:00,106.01157051944108,107.49114885406605,103.42857599596391,103.47872924804688,900400,0.0,0.0,105.76412353515624,100.28340301513671,96.80053787231445,-0.015194773501530201,-0.015311396958561761,0.016414801192235127
2021-03-02 00:00:00-05:00,104.33971045671224,105.48492508780309,102.70130525346516,104.26448059082031,985700,0.0,0.0,105.46820983886718,100.6223690032959,97.02891189575195,0.007593360959138984,0.007564676509881677,0.015717708519431304
2021-03-03 00:00:00-05:00,103.75457279371672,104.37315288173387,102.60099710969267,103.135986328125,854200,0.0,0.0,104.84628295898438,100.88401260375977,97.1828890991211,-0.010823381618559225,-0.010882380511279101,0.016036967528817024
2021-03-04 00:00:00-05:00,103.88831446962915,104.607207410809,101.22172306275102,101.99913024902344,1076100,0.0,0.0,103.59073028564453,101.13520660400391,97.34221557617188,-0.011022884635869756,-0.01108408679384308,0.016102464955042636
2021-03-05 00:00:00-05:00,102.65116194164965,103.9468364298886,101.07127082931271,103.4870834350586,622300,0.0,0.0,103.27308197021485,101.42192802429199,97.50237838745117,0.014587900724275071,0.014482520911078966,0.0162837422578228
2021-03-08 00:00:00-05:00,104.07222655149802,107.06482704640807,103.31153492671297,105.83602142333984,625000,0.0,0.0,103.74454040527344,101.83947105407715,97.69330307006835,0.022697885671454587,0.022444121429095725,0.016798902353234654
2021-03-09 00:00:00-05:00,105.52670470814057,107.97595440895813,105.52670470814057,106.77223205566406,646000,0.0,0.0,104.24609069824218,102.28041954040528,97.9424073791504,0.00884586003643717,0.008806964623836821,0.016830191950941143
2021-03-10 00:00:00-05:00,107.64160840476663,109.17970080748456,106.63849884086082,107.89238739013672,821200,0.0,0.0,105.19737091064454,102.67413940429688,98.18783401489257,0.010491073502038262,0.010436424078867529,0.01644175237000435
2021-03-11 00:00:00-05:00,107.6165293736122,109.21312960927159,107.6165293736122,108.1264419555664,842000,0.0,0.0,106.42283325195312,103.13556861877441,98.44780548095703,0.0021693334542998155,0.002166983847921408,0.01606193489694665
2021-03-12 00:00:00-05:00,108.32861995089921,111.04125933508898,107.99165138391149,110.95702362060547,771200,1.0,0.0,107.9168212890625,103.76276817321778,98.76422149658202,0.026178440849854878,0.025841650583402886,0.016589871660067715
2021-03-15 00:00:00-04:00,111.4709027426422,113.32425546541467,111.06652505967187,112.473388671875,1069600,0.0,0.0,109.24429473876953,104.50131378173828,99.09591827392578,0.013666237627772304,0.013573696772611004,0.016359986113259856
2021-03-16 00:00:00-04:00,112.43128585987989,113.23159586348139,111.77417528833031,112.84407043457031,625400,0.0,0.0,110.45866241455079,105.24543571472168,99.4158024597168,0.0032957285903132405,0.0032903095799699986,0.016351225342064214
2021-03-17 00:00:00-04:00,112.84408666094764,112.84408666094764,110.10617482814791,110.64533233642578,824600,0.0,0.0,111.00925140380859,105.85496063232422,99.78483352661132,-0.019484746426436383,-0.01967707653297175,0.017408901034742328
2021-03-18 00:00:00-04:00,110.2493648669249,111.6056845074023,109.2974229168756,111.28556823730469,877100,0.0,0.0,111.64107666015624,106.47350959777832,100.19024276733398,0.005786379663375474,0.005769702869818349,0.01740621163089625
2021-03-19 00:00:00-04:00,109.9039545521496,110.18194648358222,106.1803910738308,106.44154357910156,2427300,0.0,0.0,110.73798065185547,106.79552345275879,100.5016130065918,-0.04352787818698789,-0.04450363656629907,0.02057315105201302
2021-03-22 00:00:00-04:00,106.39103040494405,108.2949337563405,106.18884796899248,107.96638488769531,615400,0.0,0.0,109.83657989501953,107.14738464355469,100.83913360595703,0.014325621907771202,0.014223979760813878,0.020680667297696635
2021-03-23 00:00:00-04:00,108.20226761021715,110.26622915178478,107.39353142313196,109.85343170166016,1088200,0.0,0.0,109.2384521484375,107.35285377502441,101.16290222167969,0.017478095760339762,0.01732711059462728,0.018247510856158576
2021-03-24 00:00:00-04:00,109.65965300672445,110.83906854281646,109.5669847349924,110.33360290527344,1025500,0.0,0.0,109.17610626220703,107.55725288391113,101.50797729492187,0.0043710168738044786,0.004361491725850424,0.018244827927985714
2021-03-25 00:00:00-04:00,110.92333912879197,110.92333912879197,108.16857496147286,110.3589096069336,679300,0.0,0.0,108.99077453613282,107.66135368347167,101.84436294555664,0.00022936531567707696,0.0002293390154745518,0.017798145644872223
2021-03-26 00:00:00-04:00,110.79696621287432,111.74048854504012,109.50804272178081,111.6983642578125,629000,0.0,0.0,110.042138671875,107.99250564575195,102.20820693969726,0.012137258837094933,0.012064192930137307,0.016403815869081628
2021-03-29 00:00:00-04:00,112.06902984319309,113.44220181592631,110.31676502009034,112.21224212646484,858600,0.0,0.0,110.89131011962891,108.42918128967285,102.60874343872071,0.004600585443366612,0.004590035096295864,0.01582306041347576
2021-03-30 00:00:00-04:00,112.37230341898407,112.78510082663647,111.15919604953957,112.04375457763672,654800,0.0,0.0,111.32937469482422,108.81814498901367,102.97414520263672,-0.0015015077288825784,-0.001502636121280576,0.015850458942762526
2021-03-31 00:00:00-04:00,111.71520158886943,113.52643000644808,110.41785855581011,111.66465759277344,1374300,0.0,0.0,111.59558563232422,109.2445785522461,103.34065826416015,-0.003383472700395851,-0.0033892095882104402,0.015575978473069468
2021-04-01 00:00:00-04:00,112.14483103135724,114.11613673107612,112.03532333186322,114.10770416259766,1114800,0.0,0.0,112.34534454345703,109.85000724792481,103.70336944580077,0.02187842261365902,0.02164252444457207,0.015632377519110226
