Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-18 00:00:00-05:00,42.82193621097328,42.98266858152856,40.77474124044999,40.783199310302734,3280600,0.0,0.0,41.882930755615234,37.29873142242432,,-0.04515747294846639,-0.04620884523753061,0.05075089476413277
2020-11-19 00:00:00-05:00,40.6055442098865,41.248463906646,39.79343410017806,41.13003158569336,3048800,0.0,0.0,42.03012542724609,37.542364501953124,,0.008504292974950811,0.008468335195286263,0.05017297156667405
2020-11-20 00:00:00-05:00,41.036970814557336,41.265377355240446,40.436348000374856,41.214622497558594,2098400,0.0,0.0,41.7966423034668,37.81645202636719,,0.0020566702383633118,0.002054558187494294,0.04992875476157363
2020-11-23 00:00:00-05:00,41.29921928872376,42.128248708032785,41.07081273028579,41.273841857910156,3202800,0.0,0.0,41.42273178100586,38.147640991210935,,0.0014368531546071761,0.0014358218688658095,0.04913651175859395
2020-11-24 00:00:00-05:00,41.96752919873485,43.033423488167045,41.764500024679585,42.5850715637207,1502100,0.0,0.0,41.39735336303711,38.587111473083496,,0.03176902480570143,0.03127482883669517,0.048668494396502004
2020-11-25 00:00:00-05:00,42.31435742477998,42.466628459967374,41.55300224884302,41.64605712890625,1513200,0.0,0.0,41.569924926757814,39.026581382751466,,-0.022050319521229156,-0.022297061724190683,0.04843392962944651
2020-11-27 00:00:00-05:00,41.73911547294026,41.806789701396326,40.30100181406353,40.52095031738281,874600,0.0,0.0,41.4481086730957,39.36496086120606,,-0.02701592633465677,-0.027387565208261005,0.049105809744301364
2020-11-30 00:00:00-05:00,41.400733745946994,41.6883564714448,40.44481391073725,40.5294075012207,2980100,0.0,0.0,41.311065673828125,39.721950912475585,,0.0002087113893343151,0.00020868961214234213,0.04891938905750342
2020-12-01 00:00:00-05:00,41.04544535038665,41.510716649119935,40.51249658352671,40.62247085571289,1683500,0.0,0.0,41.18079147338867,40.02014846801758,,0.0022961933131981915,0.0022935610899579256,0.048524058850959416
2020-12-02 00:00:00-05:00,40.39405502476753,40.60554222385008,39.903403173917496,40.3348388671875,1572500,0.0,0.0,40.73074493408203,40.218946647644046,,-0.007080612834877376,-0.007105799334924062,0.04770202198093663
2020-12-03 00:00:00-05:00,40.20795000294956,41.739118666775724,39.96262727560594,41.299224853515625,1715800,0.0,0.0,40.66137847900391,40.5213737487793,,0.023909503878361882,0.023628147593217918,0.04704668362097644
2020-12-04 00:00:00-05:00,41.578387497992914,41.96752319665318,41.31614219131033,41.84062957763672,1892900,0.0,0.0,40.925314331054686,40.87413444519043,,0.013109319267889497,0.01302413579926633,0.04676261380317821
2020-12-07 00:00:00-05:00,41.5699228314938,42.07749403936306,41.00313869380075,41.527626037597656,1744300,0.0,0.0,41.12495803833008,41.27384510040283,37.990832748413084,-0.007480851583704595,-0.007508973492245997,0.04570172572630308
2020-12-08 00:00:00-05:00,41.519174414496014,42.09441670944553,41.265387157647694,41.544551849365234,2101300,0.0,0.0,41.309374237060545,41.36943759918213,38.10390510559082,0.00040757956528159056,0.00040749652729286505,0.021989817872160228
2020-12-09 00:00:00-05:00,41.50225514032553,42.09441680217197,40.91854832073543,41.89984893798828,1547700,0.0,0.0,41.6223762512207,41.41765670776367,38.22910545349121,0.008552194519062528,0.008515831677826755,0.020871039685591397
2020-12-10 00:00:00-05:00,41.662978989401346,42.22130507621838,41.113110970807,41.307682037353516,2017300,0.0,0.0,41.62406768798828,41.43457546234131,38.345338897705076,-0.014132912543698417,-0.014233733205862405,0.021157685868485113
2020-12-11 00:00:00-05:00,41.240017042092255,41.79834329758053,40.82550057910508,41.49380111694336,2059600,0.0,0.0,41.55470199584961,41.489562606811525,38.43940864562988,0.0045056771624596426,0.004495556986557189,0.02088581900642104
2020-12-14 00:00:00-05:00,41.67990296335343,41.82371272831705,40.43635703955259,40.47019577026367,2330200,0.0,0.0,41.34321594238281,41.39397048950195,38.49405685424804,-0.02466887388298855,-0.02497824911066181,0.018397405256211842
2020-12-15 00:00:00-05:00,40.850874741857716,42.280527276641614,40.15719687508313,42.255149841308594,2086400,0.0,0.0,41.48533554077149,41.34955825805664,38.59286392211914,0.044105397492454346,0.043160439817330705,0.020687261405627523
2020-12-16 00:00:00-05:00,42.28898125079475,42.974197702454035,41.908303651518196,42.92344284057617,1835600,0.0,0.0,41.69005432128906,41.36013221740723,38.70131446838379,0.015815658015114975,0.0156918937327495,0.0208897922376484
2020-12-17 00:00:00-05:00,43.143379418638375,43.617111805360985,42.56813410156017,43.55789566040039,2782700,0.0,0.0,42.140097045898436,41.49886703491211,38.82837577819824,0.014781032877084543,0.014672858064855934,0.018117236025393398
2020-12-18 00:00:00-05:00,43.236445021976564,43.92166150587112,42.4750897876063,42.99958038330078,5378800,0.0,0.0,42.441252899169925,41.59234447479248,38.926167526245116,-0.012817774335393106,-0.012900630789894028,0.01842891701707984
2020-12-21 00:00:00-05:00,42.16208891754374,42.42433421098758,41.18924649296562,41.307682037353516,2686100,0.0,0.0,42.60875015258789,41.59699745178223,38.99655052185059,-0.039346857128966906,-0.04014186870093739,0.02065841138518474
2020-12-22 00:00:00-05:00,41.43457723304901,41.975984019233756,41.197712570852936,41.65452575683594,2458800,0.0,0.0,42.48862533569336,41.616031646728516,39.08131462097168,0.008396591199883341,0.00836153592119709,0.02073676981192851
2020-12-23 00:00:00-05:00,41.94214507082628,42.263603306823946,41.13003173120597,41.44303512573242,1411800,0.0,0.0,42.19254379272461,41.5589298248291,39.169801025390626,-0.005077254566241418,-0.0050901876180430945,0.01942292771964707
2020-12-24 00:00:00-05:00,41.62914776008595,41.90831246729297,41.32460561660164,41.61222839355469,529400,0.0,0.0,41.803410339355466,41.55723838806152,39.25828735351563,0.004082550115090733,0.00407423911972743,0.01881445007307607
2020-12-28 00:00:00-05:00,41.722192311709414,41.75603103637695,41.11310817584731,41.75603103637695,1934200,0.0,0.0,41.554700469970705,41.61899242401123,39.35641716003418,0.003455778466421755,0.0034498209852287538,0.017701582888334698
2020-12-29 00:00:00-05:00,41.79833680447128,42.06904020586567,41.240010635715464,41.47687530517578,1713600,0.0,0.0,41.588539123535156,41.66636581420899,39.46351448059082,-0.006685399073441123,-0.006707846456238625,0.01779801044109944
2020-12-30 00:00:00-05:00,41.44303547204238,42.153632633248904,41.08773527791975,41.33306121826172,1382000,0.0,0.0,41.52424621582031,41.70189533233643,39.591929550170896,-0.003467331756693781,-0.003473356882888569,0.01782777495874082
2020-12-31 00:00:00-05:00,41.34160174358541,41.905121148378235,40.81223887921695,41.870967864990234,1701400,0.45,0.0,41.609832763671875,41.77870178222656,39.724335250854494,0.013013956161825657,0.01293000223168858,0.01791335965262201
2021-01-04 00:00:00-05:00,41.81973447142744,42.00757425744583,39.97549966290719,40.026729583740234,2098000,0.0,0.0,41.29273300170898,41.715077018737794,39.828653717041014,-0.04404575235033037,-0.04504522518301165,0.019880275830293344
2021-01-05 00:00:00-05:00,40.24018015932479,40.8890761636996,39.975497137297275,40.504859924316406,2120700,0.0,0.0,41.04249877929688,41.648288536071775,39.913603515625,0.011945276207886879,0.011874494509781633,0.019837297136530707
2021-01-06 00:00:00-05:00,40.57317268511628,41.896581483543216,40.530482709109556,41.298912048339844,2596400,0.0,0.0,41.00690612792969,41.63685283660889,40.02492431640625,0.019603872856420956,0.019414191920240773,0.02032129652244037
2021-01-07 00:00:00-05:00,41.162295876808564,41.162295876808564,39.83035058966134,40.504859924316406,1776900,0.0,0.0,40.84126586914063,41.58486824035644,40.142020263671874,-0.01922695016987397,-0.01941419192024074,0.020765970323759816
2021-01-08 00:00:00-05:00,40.009648026585566,40.46216753870661,39.59127853378701,40.248714447021484,1338500,0.0,0.0,40.516815185546875,41.5023115158081,40.27108131408691,-0.006323820839611138,-0.0063439008944929645,0.020669730140765067
2021-01-11 00:00:00-05:00,40.009652570373675,40.325562269974675,39.138763466549555,39.446136474609375,1513000,0.0,0.0,40.4006965637207,41.4092342376709,40.40287086486816,-0.019940462284044558,-0.02014195639151122,0.020891645007664
2021-01-12 00:00:00-05:00,39.61690376051697,40.12065329704938,39.266840744081655,39.873046875,2159100,0.0,0.0,40.27433395385742,41.32819652557373,40.52526458740235,0.010822616320496081,0.010764470955609524,0.021043880371682516
2021-01-13 00:00:00-05:00,39.92426590153157,41.25621440173808,39.92426590153157,41.06837463378906,1203100,0.0,0.0,40.22822647094726,41.35810546875,40.678839950561525,0.029978340068577136,0.02953777296079678,0.021459027335195738
2021-01-14 00:00:00-05:00,41.324529797744596,41.742896134186715,41.07692337011514,41.38429641723633,1017500,0.0,0.0,40.40411376953125,41.31456279754639,40.81335548400879,0.007692580635692892,0.007663143605380349,0.019010162903214108
2021-01-15 00:00:00-05:00,41.24767989807202,42.110029024131535,40.89761693008248,41.819732666015625,2581800,0.0,0.0,40.71831741333008,41.25937728881836,40.92257263183594,0.010521774839161946,0.010466806208452943,0.018801357256764403
2021-01-19 00:00:00-05:00,41.52090032127097,41.717276793764896,40.14626175677744,40.78662109375,2707500,0.0,0.0,40.9864143371582,41.12081356048584,41.03329139709473,-0.024703925788248093,-0.025014188223227662,0.01911295862093224
2021-01-20 00:00:00-05:00,40.47924536909204,42.092950268633174,40.21456235507411,41.60627746582031,2575800,0.0,0.0,41.33306045532227,41.051148414611816,41.16970863342285,0.020096206797476368,0.019896943237974155,0.01964241262694289
2021-01-21 00:00:00-05:00,41.26475733638507,41.62335700256837,40.47924818749838,41.47821044921875,2367800,0.0,0.0,41.4150276184082,41.05967483520508,41.32860458374024,-0.0030780695703135352,-0.0030828165700196933,0.01752010249689214
2021-01-22 00:00:00-05:00,41.18791473938546,42.19541045148238,40.98299831471601,41.94780731201172,2438100,0.0,0.0,41.52772979736328,41.07433891296387,41.37490669250488,0.011321531418716502,0.01125792253165251,0.017602791686504245
2021-01-25 00:00:00-05:00,41.751430397019284,42.511322961657164,40.77808146136681,40.90615463256836,2283500,0.0,0.0,41.34501419067383,41.047494888305664,41.3743204498291,-0.02483211271796515,-0.025145630723506868,0.018465296131484597
2021-01-26 00:00:00-05:00,40.94884034590138,41.683119502759524,40.02672468305876,40.325557708740234,1680300,0.0,0.0,41.252801513671876,40.98316135406494,41.36144546508789,-0.0141933879887568,-0.014295077479099584,0.01867816939666052
2021-01-27 00:00:00-05:00,39.89011816256376,40.27433115419826,38.763086004487675,39.36075210571289,2468300,0.0,0.0,40.80369644165039,40.863397407531735,41.340779342651366,-0.023925412513717825,-0.02421627388422933,0.019296592817556163
2021-01-28 00:00:00-05:00,39.37783320164217,41.375754663793806,39.24122332632566,40.291412353515625,2993600,0.0,0.0,40.56633682250977,40.80412425994873,41.298966827392576,0.023644371563409594,0.023369172901890778,0.020145896279183475
2021-01-29 00:00:00-05:00,40.06941558761416,40.46216850399596,38.86554025207112,39.33513641357422,2726600,0.0,0.0,40.043802642822264,40.70422801971436,41.22280166625976,-0.023733989058290383,-0.02402017751027185,0.020763284850799882
2021-02-01 00:00:00-05:00,39.702287751525574,40.752476907657005,39.394914680065305,40.607330322265625,2430900,0.0,0.0,39.98403778076172,40.641046142578126,41.18070899963379,0.03234243032273776,0.03183042435006909,0.02192911625270529
2021-02-02 00:00:00-05:00,40.761008004896404,41.37575075726096,40.129185355564005,40.36825180053711,1978100,0.0,0.0,39.992576599121094,40.65812225341797,41.172410049438476,-0.0058875705403717005,-0.005904970613524821,0.019544838967048863
2021-02-03 00:00:00-05:00,40.009646995423424,40.846382702419774,39.33513446139396,40.70123291015625,2265700,0.0,0.0,40.26067276000977,40.66794090270996,41.16383407592773,0.008248588798554612,0.008214755116063522,0.01944920753112748
2021-02-04 00:00:00-05:00,40.88908008642795,41.83681248214938,40.6670902696186,41.35013961791992,2131300,0.0,0.0,40.472418212890624,40.670502281188966,41.16654441833496,0.015943170792788175,0.01581741333284439,0.01927563140724923
2021-02-05 00:00:00-05:00,41.40137305952489,41.742896134186715,41.21353325138717,41.38429641723633,1066000,0.0,0.0,40.882250213623045,40.71447410583496,41.16875350952149,0.000826038306811494,0.0008256973249324766,0.018723462472070112
2021-02-08 00:00:00-05:00,41.35014283120453,41.3672194733686,40.829316644828,41.11107635498047,1240800,0.0,0.0,40.98299942016602,40.75759220123291,41.13927360534668,-0.00660202264891141,-0.006623912398045926,0.018729480675913252
2021-02-09 00:00:00-05:00,41.230601956289526,41.34159522424293,40.70123591836281,41.18791198730469,1240500,0.0,0.0,41.14693145751953,40.84468097686768,41.13011070251465,0.0018689764203878578,0.0018672320570689758,0.018054948374287547
2021-02-10 00:00:00-05:00,41.54651534660029,43.06630052606778,41.54651534660029,42.38325119018555,2145000,0.0,0.0,41.48333511352539,40.970191192626956,41.167356719970705,0.02902160233928086,0.028608450158549473,0.018942924984169166
2021-02-11 00:00:00-05:00,42.417406873767185,43.373675998165545,42.26372035735934,43.33098602294922,1580300,0.0,0.0,41.87950439453125,41.083321762084964,41.223388290405275,0.022361069671387845,0.022114726521205958,0.018446848206824278
2021-02-12 00:00:00-05:00,43.13460718220868,43.44198019828481,42.59670440407547,43.30537033081055,1424600,0.0,0.0,42.263719177246095,41.17937545776367,41.277046279907225,-0.000591163379598747,-0.0005913381855654219,0.01842529941365248
2021-02-16 00:00:00-05:00,43.25414184254378,43.66397145854815,42.7589322779271,42.97238540649414,1542400,0.0,0.0,42.63598098754883,41.2370080947876,41.32979721069336,-0.007689229344368331,-0.007718943887620471,0.018454451848830215
2021-02-17 00:00:00-05:00,42.929695128858896,43.57859450828946,42.64793867342347,43.23706817626953,1496800,0.0,0.0,43.0458122253418,41.359530448913574,41.36855407714844,0.006159368796301301,0.006140477417277595,0.017406678796113576
2021-02-18 00:00:00-05:00,42.946768928303285,44.19333442069763,42.460096054463904,44.056724548339844,2177500,0.0,0.0,43.380506896972655,41.48205280303955,41.4128759765625,0.018957260671068843,0.018779810938083615,0.017349797506969973
2021-02-19 00:00:00-05:00,44.16771562849612,44.995914709385914,43.62981289761665,44.731231689453125,2709800,0.0,0.0,43.66055603027344,41.64470386505127,41.47694808959961,0.015309970226524694,0.015193955257642446,0.01749689229046308
2021-02-22 00:00:00-05:00,44.44947811684925,46.75476916757179,44.31286825268024,46.259559631347656,3146500,0.0,0.0,44.25139389038086,41.860291481018066,41.57124824523926,0.03416690943153444,0.03359618417292096,0.01870876425142971
2021-02-23 00:00:00-05:00,46.72915854521687,47.03653157167762,45.935112645872,46.63523864746094,2769200,0.0,0.0,44.98396453857422,42.146745681762695,41.665956039428714,0.008121110946735177,0.008088312180519135,0.017337567105810574
2021-02-24 00:00:00-05:00,46.44739392440366,47.92448892391508,46.3107840763863,47.74518585205078,1788000,0.0,0.0,45.88558807373047,42.517727088928225,41.794706115722654,0.023800611657216697,0.023521792479355184,0.01700407217937297
2021-02-25 00:00:00-05:00,47.7110368838081,48.24039964940679,45.67042580914475,46.09733200073242,1669800,0.0,0.0,46.29370956420898,42.8545560836792,41.886776733398435,-0.03451350794663588,-0.0351231678345716,0.018193781288263645
2021-02-26 00:00:00-05:00,46.32786156490423,46.84015098316563,45.16667938232422,45.16667938232422,2326600,0.0,0.0,46.3807991027832,43.09831943511963,41.98070640563965,-0.020188860786854557,-0.02039544097808534,0.018849467544611673
2021-03-01 00:00:00-05:00,45.92658209628194,46.49863499434283,45.02153953699526,45.03861618041992,1728400,0.0,0.0,46.136610412597655,43.383493423461914,42.036375732421874,-0.0028353468454095365,-0.002839374055435951,0.01766234027133155
2021-03-02 00:00:00-05:00,44.73977436250181,45.4825902933166,44.35555810275759,45.260597229003906,2369400,0.0,0.0,45.86168212890625,43.61615676879883,42.08311882019043,0.004928682704076648,0.004916576509577097,0.016620289547069712
2021-03-03 00:00:00-05:00,45.48258649245094,45.84972608141048,44.79953723056196,45.41427993774414,2616600,0.0,0.0,45.39550094604492,43.86845817565918,42.120246505737306,0.003395507751756899,0.0033897560316401357,0.01641178160109107
2021-03-04 00:00:00-05:00,45.59358335651258,46.56692896911749,44.9361474192011,45.61065673828125,2412000,0.0,0.0,45.29816589355469,44.11392936706543,42.17246803283692,0.004324120096284911,0.0043147979526989375,0.016407375705286557
2021-03-05 00:00:00-05:00,45.93510723797352,47.35243571543134,45.19229134950191,47.07921600341797,2490600,0.0,0.0,45.68067321777344,44.400383186340335,42.2878987121582,0.03219772242183372,0.031690240202089555,0.017311907373530996
2021-03-08 00:00:00-05:00,47.309744291722474,48.923449184016484,46.99383462011297,48.522159576416016,2442700,0.0,0.0,46.37738189697266,44.757276344299314,42.4252513885498,0.030649269369593668,0.03018896226026296,0.01805235021501214
2021-03-09 00:00:00-05:00,48.564851251116146,49.290590503651195,47.98425854627375,48.23186492919922,2368900,0.0,0.0,46.97163543701172,45.11331577301026,42.56102798461914,-0.0059827231465166,-0.006000691336287933,0.018026240980525333
2021-03-10 00:00:00-05:00,48.16355822104332,49.35889690538319,47.676885404842224,48.81245422363281,2897300,0.0,0.0,47.65127029418945,45.49454288482666,42.7050325012207,0.012037463102159807,0.011965589055744116,0.017982424161501868
2021-03-11 00:00:00-05:00,48.624622290489654,49.60650470650402,47.96718627783507,48.0098762512207,2297700,0.0,0.0,48.13111419677735,45.77587413787842,42.830109405517575,-0.016442073753045072,-0.016578744822418334,0.018148669895890347
2021-03-12 00:00:00-05:00,48.1208731107076,48.6587758986791,47.75373347446124,48.28309631347656,3133200,0.0,0.0,48.371890258789065,46.02347965240479,42.966233825683595,0.005690913695052702,0.0056747816209335965,0.01775600640877614
2021-03-15 00:00:00-04:00,48.342864096358774,48.761233665344555,47.80496455242372,48.4453239440918,2328600,0.0,0.0,48.35652313232422,46.280477333068845,43.1084790802002,0.0033599259989867125,0.0033542940593683968,0.017705701598816095
2021-03-16 00:00:00-04:00,48.44531646061426,48.462389842229435,46.96821815914594,47.719573974609375,2081000,0.0,0.0,48.25406494140625,46.51783676147461,43.22545120239258,-0.014980805378037587,-0.015094151074065679,0.0180688253892127
2021-03-17 00:00:00-04:00,47.83057706439091,48.803922801884234,47.625660629480414,48.78684616088867,2243600,0.0,0.0,48.24894332885742,46.795325660705565,43.40065353393555,0.022365501143140287,0.022119061058464586,0.018463383654637146
2021-03-18 00:00:00-04:00,48.41116783785873,48.599004367007495,46.874306038902404,46.993839263916016,1813800,0.0,0.0,48.045735931396486,46.94218139648437,43.53043312072754,-0.036751850920219375,-0.03744421701440907,0.02052724435208115
2021-03-19 00:00:00-04:00,46.848687624087326,47.83057323192205,46.319324823785564,46.51570129394531,3492500,0.0,0.0,47.692256927490234,47.03140487670898,43.634768905639646,-0.010174481963167392,-0.010226595793611855,0.020542121962297905
2021-03-22 00:00:00-04:00,46.51570207241786,46.626698603334795,45.47404983697287,45.94364929199219,2029300,0.0,0.0,47.19192199707031,47.01560935974121,43.74354469299316,-0.012298041006372773,-0.01237428768070653,0.019322868311761374
2021-03-23 00:00:00-04:00,45.77288148475687,46.2766309112245,45.45697182115247,45.90095138549805,2967700,0.0,0.0,46.82819747924805,46.978894996643064,43.85658943176269,-0.0009293538313157601,-0.0009297859483348003,0.019224331419297375
2021-03-24 00:00:00-04:00,45.83265921772768,46.9170015771935,45.60212943197953,45.781429290771484,1982800,0.0,0.0,46.22711410522461,46.8807071685791,43.98329528808594,-0.00260391323314324,-0.0026073093118833953,0.018345761337505057
2021-03-25 00:00:00-04:00,45.67042543262412,45.94364513242486,44.37263023005272,45.74726867675781,2469700,0.0,0.0,45.97779998779297,46.86320400238037,44.1007797241211,-0.000746167486312177,-0.0007464460078287435,0.016667001423906824
2021-03-26 00:00:00-04:00,46.054647913201364,46.89992377334368,45.61920494448566,46.84869384765625,1873100,0.0,0.0,46.04439849853516,46.94730472564697,44.21638610839844,0.024076304504229817,0.023791039958540008,0.016818163604738322
2021-03-29 00:00:00-04:00,46.55839031439853,46.6864634804716,45.46551145684236,46.233943939208984,1516800,0.0,0.0,46.102457427978514,47.00707111358643,44.31337905883789,-0.013122028768749128,-0.013208883229453499,0.017127119658674986
2021-03-30 00:00:00-04:00,46.12295358969661,47.40367239381135,46.12295358969661,46.72062301635742,1960900,0.0,0.0,46.26639175415039,47.0800724029541,44.41139686584473,0.010526445197674539,0.010471427927485967,0.017232380138924825
2021-03-31 00:00:00-04:00,46.531230950453946,46.72062831871329,45.868343445589936,45.91999816894531,2560100,0.45,0.0,46.294105529785156,47.10535831451416,44.514064407348634,-0.017136433457486278,-0.017284961405024002,0.017732243857942878
