Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-27 00:00:00-05:00,25.64780903278043,25.762901978866207,25.50615747499775,25.665515899658203,25971600,0.0,0.0,25.001524353027342,23.541183853149413,,-0.0013779167741830856,-0.0013788669744662807,0.03811182749584714
2020-11-30 00:00:00-05:00,25.42648080391412,25.5504271958266,24.8775813848015,24.930700302124023,63567900,0.0,0.0,25.24056167602539,23.73861093521118,,-0.028630462773747145,-0.02904830922224085,0.039132857026405614
2020-12-01 00:00:00-05:00,25.444186898889146,25.709784854665706,25.382214549127248,25.399921417236328,50255100,0.0,0.0,25.470745849609376,23.942677879333495,,0.018821016234041643,0.0186460923301523,0.0391628764089916
2020-12-02 00:00:00-05:00,25.39991897861784,25.833727073921576,25.258267424584776,25.727487564086914,45257500,0.0,0.0,25.48491096496582,24.136120891571046,,0.012896344892953104,0.012813895147437668,0.03899641318389264
2020-12-03 00:00:00-05:00,25.780939174986916,25.92347359993568,25.50477723989736,25.754213333129883,54013700,0.18,0.0,25.49556770324707,24.37560901641846,,0.0010388021362908173,0.0010382629547213073,0.037268409254625386
2020-12-04 00:00:00-05:00,26.01256136121359,26.217454410842098,25.83439245770948,26.092737197875977,66188200,0.0,0.0,25.581011962890624,24.59085578918457,,0.013144407106025602,0.013058769011961173,0.03667696838782172
2020-12-07 00:00:00-05:00,25.74530576634873,25.96801602678279,25.55822996317345,25.914566040039062,42197800,0.0,0.0,25.777785110473634,24.810473918914795,22.841407546997072,-0.006828381265090777,-0.006851801335443313,0.03652817975617626
2020-12-08 00:00:00-05:00,25.70966747437562,25.96801043731718,25.62949166194519,25.77202606201172,33869100,0.0,0.0,25.85220603942871,24.870246791839598,22.930299339294432,-0.0055003806664990496,-0.005515563459927059,0.01930471670959026
2020-12-09 00:00:00-05:00,26.0570986021121,26.0570986021121,25.611678113187107,25.656219482421875,54886300,0.0,0.0,25.837952423095704,24.928656005859374,23.02254119873047,-0.004493499242597121,-0.004503625356160773,0.01932069167829167
2020-12-10 00:00:00-05:00,25.504779479428862,25.95020002129146,25.362245041964393,25.932384490966797,58859600,0.0,0.0,25.873586654663086,25.01503849029541,23.114640159606935,0.010764056985641757,0.010706536922264386,0.019108515607503197
2020-12-11 00:00:00-05:00,25.549319421162892,25.61167801751636,25.2107988993236,25.451326370239258,40538400,0.0,0.0,25.74530448913574,25.106140995025633,23.19694095611572,-0.01855047772005347,-0.018724695747650164,0.018746545924677633
2020-12-14 00:00:00-05:00,25.76312732495845,25.79876008906155,25.06827058392837,25.139537811279297,40267100,0.0,0.0,25.59029884338379,25.167931652069093,23.2710583114624,-0.012250385477927006,-0.012326039949307881,0.018986666492531706
2020-12-15 00:00:00-05:00,25.255346000823796,25.67404071402302,25.166261549315884,25.513689041137695,43672700,0.0,0.0,25.538631439208984,25.222755718231202,23.34539897918701,0.014882979658063844,0.014773314869958074,0.018698136192078836
2020-12-16 00:00:00-05:00,25.656218608591757,25.674035835336554,25.33551702290674,25.584951400756836,42463200,0.0,0.0,25.524377822875977,25.282470989227296,23.42559154510498,0.0027931029301266896,0.0027892094663493055,0.018680575701885197
2020-12-17 00:00:00-05:00,25.57604168738941,25.763119161875267,25.41569175101549,25.68294334411621,43182700,0.0,0.0,25.474489593505858,25.372317218780516,23.498713722229002,0.0038300617352931,0.003822745723412981,0.017861322084910196
2020-12-18 00:00:00-05:00,25.73639347764401,25.923470953254643,25.451324656850854,25.540409088134766,82817200,0.0,0.0,25.49230613708496,25.45503673553467,23.562610778808594,-0.00554976328342438,-0.005565220435225118,0.017965979910944167
2020-12-21 00:00:00-05:00,25.923474568335543,26.716322549123788,25.59386263636328,26.49361228942871,93397400,0.0,0.0,25.763121032714842,25.592941665649413,23.643447227478028,0.037321375628895925,0.03664179023155901,0.01931049098182294
2020-12-22 00:00:00-05:00,26.529242219553538,26.529242219553538,25.985828734900764,26.021461486816406,39054300,0.0,0.0,25.864675521850586,25.681564712524413,23.709174499511718,-0.017821307168471634,-0.017982018921674642,0.019608586751982897
2020-12-23 00:00:00-05:00,26.18181664734393,27.037024897466793,26.128366662693868,26.769771575927734,52537200,0.0,0.0,26.101639556884766,25.737220191955565,23.802793769836427,0.028757419697216235,0.02835168532550671,0.016119995416690805
2020-12-24 00:00:00-05:00,26.965761970236702,26.965761970236702,26.493615549886083,26.689599990844727,22632300,0.0,0.0,26.30297088623047,25.78665370941162,23.918359146118163,-0.0029948550310044952,-0.0029993485832672554,0.01616255745386933
2020-12-28 00:00:00-05:00,26.93012027363214,27.21518909267402,26.716318659350733,26.841035842895508,32861200,0.0,0.0,26.563096237182616,25.845429706573487,24.02756874084473,0.005673964844086443,0.005657928536595195,0.016161618674331513
2020-12-29 00:00:00-05:00,26.876672912170857,26.947940123871522,26.66287127706887,26.73413848876953,33291900,0.0,0.0,26.61120147705078,25.93560161590576,24.133046875,-0.0039826091195459545,-0.003990560826628038,0.014531179061244714
2020-12-30 00:00:00-05:00,26.725228038865126,26.921212432791545,26.671778058547783,26.70741081237793,26370100,0.0,0.0,26.748391342163085,26.000976085662842,24.247197799682617,-0.000999758282947072,-0.0010002583746008655,0.014108019420733125
2020-12-31 00:00:00-05:00,26.734140723075,27.07265958215877,26.636147661617688,27.001392364501953,28716000,0.0,0.0,26.79471549987793,26.064671325683594,24.359791717529298,0.011007489800837433,0.010947348320326638,0.014041677752579425
2021-01-04 00:00:00-05:00,27.135015223478412,27.233008274239964,26.502518948203004,26.751955032348633,51483900,0.0,0.0,26.80718650817871,26.11455841064453,24.468990402221678,-0.00923794331736938,-0.00928087773746111,0.014284364205854484
2021-01-05 00:00:00-05:00,26.876676124090746,27.20628807956209,26.64505723359769,26.956851959228516,48507000,0.0,0.0,26.830349731445313,26.157764148712157,24.567767753601075,0.007659138430522905,0.007629956142510542,0.014110695567502182
2021-01-06 00:00:00-05:00,28.41782722281107,29.05923212350471,27.936773972076924,28.640539169311523,107002800,0.0,0.0,27.21162986755371,26.29406280517578,24.69968765258789,0.0624585991209039,0.06058565552399181,0.01941057131061686
2021-01-07 00:00:00-05:00,29.67391803570422,29.950076599670997,29.255221634478357,29.273038864135742,74358500,0.0,0.0,27.724755477905273,26.469113445281984,24.850631828308106,0.022084070802058875,0.02184374945702336,0.019590284965487575
2021-01-08 00:00:00-05:00,29.326488626743018,29.397757548949617,28.604909479992102,28.979061126708984,44641400,0.0,0.0,28.12028923034668,26.635255527496337,25.007913970947264,-0.010042610840343191,-0.010093378032674655,0.019793429801938076
2021-01-11 00:00:00-05:00,28.58708969607285,29.513565212271327,28.417829419239578,29.460113525390625,51868200,0.0,0.0,28.661920928955077,26.81164197921753,25.18154552459717,0.01659999944712731,0.016463725486820218,0.01990555583224024
2021-01-12 00:00:00-05:00,29.771908686716024,30.261874022787303,29.57592595057671,29.9857120513916,68166200,0.0,0.0,29.267692947387694,27.038361263275146,25.36444969177246,0.017841021744467556,0.017683738687836802,0.01913567138510679
2021-01-13 00:00:00-05:00,29.78081484371063,30.003525093275748,29.47792876837052,29.807538986206055,43172800,0.0,0.0,29.5010929107666,27.271761322021483,25.54095729827881,-0.005941932106870773,-0.005959655628300971,0.018826840183922194
2021-01-14 00:00:00-05:00,29.825357056481135,30.618205023603355,29.77190537169165,30.279687881469727,48483500,0.0,0.0,29.7024227142334,27.510061264038086,25.720179405212402,0.015839915381211656,0.01571577314067225,0.018844543110500243
2021-01-15 00:00:00-05:00,29.65609402513881,29.95898006348088,29.130497764436047,29.40665626525879,57684300,0.0,0.0,29.78794174194336,27.701146507263182,25.87113998413086,-0.028832252816754056,-0.0292560684712934,0.020615638410868057
2021-01-19 00:00:00-05:00,28.952328391300163,29.932251992921177,28.685076808884272,29.192855834960938,78130200,0.0,0.0,29.734490203857423,27.87664213180542,26.035708084106446,-0.0072704774174015,-0.007297036146397328,0.02085866882587051
2021-01-20 00:00:00-05:00,29.183950797682016,29.210678339555923,28.649447536247944,28.809799194335938,53920000,0.0,0.0,29.49930763244629,28.04011163711548,26.17614803314209,-0.01312158847324063,-0.0132084370796527,0.021157910204564978
2021-01-21 00:00:00-05:00,28.809798219937736,28.93451541683494,28.26638466349528,28.302019119262695,49626600,0.0,0.0,29.19820365905762,28.130531978607177,26.311744346618653,-0.017625255616952495,-0.01778242999886282,0.020467064810991142
2021-01-22 00:00:00-05:00,27.93677665170237,28.284204127176086,27.838783589740242,28.106035232543945,45314500,0.0,0.0,28.763473129272462,28.234760665893553,26.38233367919922,-0.00692473162048568,-0.00694881883724084,0.02000946962052858
2021-01-25 00:00:00-05:00,27.85659709855698,27.883321239781417,27.23300774977443,27.758604049682617,48078400,0.0,0.0,28.433862686157227,28.284202289581298,26.447745056152343,-0.012361444080844164,-0.012438482257808052,0.019441307125726993
2021-01-26 00:00:00-05:00,27.972408130401714,27.99913397311622,27.535896227597995,27.5626220703125,36373000,0.0,0.0,28.10781593322754,28.327853393554687,26.51490280151367,-0.00706022460709288,-0.00708526592734953,0.019517289421468412
2021-01-27 00:00:00-05:00,27.001389035075327,27.108290697951215,26.431251364122026,26.57378578186035,63809200,0.0,0.0,27.66061325073242,28.31449089050293,26.573792991638182,-0.03587598763026312,-0.03653534910839022,0.021219078384662415
2021-01-28 00:00:00-05:00,27.09938221155893,27.39335966191616,26.65396172925135,27.010297775268555,51223300,0.0,0.0,27.402268981933595,28.32829885482788,26.635924453735353,0.016426413496046566,0.01629295943046458,0.02152071925010651
2021-01-29 00:00:00-05:00,27.08156572400626,27.170650162729324,26.359984998723704,26.413434982299805,64019100,0.0,0.0,27.063748931884767,28.313600063323975,26.675848999023437,-0.022097601364293618,-0.02234541082336702,0.022118799460058965
2021-02-01 00:00:00-05:00,26.609425850700692,26.760868913896577,26.342172486690195,26.689599990844727,40985300,0.0,0.0,26.849948120117187,28.298010444641115,26.721828079223634,0.010455474978168677,0.010401194523785988,0.022104255292931543
2021-02-02 00:00:00-05:00,27.24192021100992,27.794242429299466,27.206287451296298,27.642799377441406,53527000,0.0,0.0,26.86598358154297,28.342552661895752,26.796963691711426,0.035714262743677505,0.03509129763275159,0.023400503426397917
2021-02-03 00:00:00-05:00,27.535893681281284,28.266382989816602,27.509167841038185,28.13275718688965,49404900,0.0,0.0,27.17777786254883,28.40134792327881,26.881898460388182,0.017724608957227606,0.017569359877730114,0.023638002679390306
2021-02-04 00:00:00-05:00,28.32874405019124,28.979057593742173,28.31092852095619,28.952333450317383,51751900,0.0,0.0,27.566184997558594,28.416937637329102,26.986234855651855,0.029132454312358336,0.028716169960015654,0.02008976300220342
2021-02-05 00:00:00-05:00,29.29976273526837,29.31757996475901,28.791983588796835,28.836524963378906,42008800,0.0,0.0,28.050802993774415,28.39511194229126,27.077985343933104,-0.003999970749756887,-0.00400799202982528,0.01946778395882583
2021-02-08 00:00:00-05:00,28.889975120108137,29.647188642723155,28.863250976433612,29.477930068969727,46014100,0.0,0.0,28.608469009399414,28.420055389404297,27.154410705566406,0.02224280166925019,0.021999038583872636,0.01997305834930537
2021-02-09 00:00:00-05:00,29.37102958480326,29.415570956248548,29.032509044899218,29.353212356567383,35868600,0.0,0.0,28.95055160522461,28.414710330963135,27.227456359863282,-0.004230884329752493,-0.004239859846051914,0.019659799890806007
2021-02-10 00:00:00-05:00,29.504653416429022,29.771905040828784,29.27303624815957,29.37993621826172,45031900,0.0,0.0,29.199987411499023,28.38442153930664,27.301744766235352,0.0009104237508898994,0.0009100095665565801,0.0192106056842123
2021-02-11 00:00:00-05:00,29.371031240150582,29.673917340653492,28.99687622268746,29.290855407714844,29479900,0.0,0.0,29.267691802978515,28.35858736038208,27.388947868347167,-0.003032028724810676,-0.0030366346364318108,0.01918096627817383
2021-02-12 00:00:00-05:00,29.39775147766653,29.79863058656515,29.31757565588681,29.72736167907715,37468300,0.0,0.0,29.445859146118163,28.330971050262452,27.475496673583983,0.014902476055627112,0.014792525173696319,0.019139523315746306
2021-02-16 00:00:00-05:00,30.270776694003892,30.787466103847667,30.021342302100674,30.52912139892578,52802600,0.0,0.0,29.656097412109375,28.3870943069458,27.571529350280763,0.026970429751017155,0.02661313768965704,0.018895545730528564
2021-02-17 00:00:00-05:00,30.324228888147264,30.787466622549736,30.10151863497043,30.653839111328125,45455300,0.0,0.0,29.916222763061523,28.46014347076416,27.669521865844725,0.004085204771295148,0.00407688297873568,0.01877113088043859
2021-02-18 00:00:00-05:00,30.342048331271034,30.86764470307028,30.306413872571994,30.457855224609375,37541700,0.0,0.0,30.131806564331054,28.542546272277832,27.756824226379393,-0.0063934532313221215,-0.006413978886749377,0.018533105803539753
2021-02-19 00:00:00-05:00,30.466763424269413,30.93890807525689,30.44894619615627,30.769649505615234,54514100,0.0,0.0,30.427565383911134,28.665927791595458,27.853925895690917,0.010236908630189223,0.010184866347756017,0.017943024249762626
2021-02-22 00:00:00-05:00,30.68946767693861,31.40213967065761,30.65383322768063,31.31305694580078,56783400,0.0,0.0,30.74470443725586,28.8262788772583,27.9647465133667,0.017660501465458056,0.017506366892803115,0.017972710852436728
2021-02-23 00:00:00-05:00,31.553591155263106,31.972287573309323,31.3041567266173,31.642677307128906,67440700,0.0,0.0,30.967415618896485,29.020482540130615,28.08447566986084,0.010526610732981334,0.010471591738432255,0.017493100590852895
2021-02-24 00:00:00-05:00,31.838656744246105,32.53351159115918,31.71393615787459,32.40879440307617,58139500,0.0,0.0,31.318406677246095,29.2627911567688,28.214003868103028,0.02421151309388936,0.023923061043364384,0.017594321474326345
2021-02-25 00:00:00-05:00,32.92548450881493,32.98784311067228,31.856474565377784,32.00791931152344,74762000,0.0,0.0,31.628419494628908,29.534497833251955,28.34513572692871,-0.01236933057635381,-0.012446467493854363,0.015097452600965653
2021-02-26 00:00:00-05:00,31.829747367185043,32.09699897782942,30.894365030785426,30.92108917236328,70933300,0.0,0.0,31.658707427978516,29.73003740310669,28.46076675415039,-0.033955038707213836,-0.0345449020713951,0.01782890606295475
2021-03-01 00:00:00-05:00,31.642674110813616,32.11481877399744,31.39323970736388,31.883201599121094,45901700,0.0,0.0,31.77273635864258,30.003525733947754,28.58815700531006,0.0311150885208058,0.030640826856093626,0.017228736445704697
2021-03-02 00:00:00-05:00,31.758491836422532,32.01683321552774,31.624864289965963,31.651588439941406,41167400,0.0,0.0,31.77451858520508,30.25162515640259,28.70948974609375,-0.0072644260163029495,-0.007290940445083782,0.017633061328803514
2021-03-03 00:00:00-05:00,32.043551760083474,32.93439275737653,31.927741478914538,32.444427490234375,66047000,0.0,0.0,31.781645202636717,30.491706562042236,28.844719429016113,0.025048949811709242,0.024740367363956826,0.01692025130174371
2021-03-04 00:00:00-05:00,32.35490787366552,33.00845154648693,32.15794829015256,32.67720413208008,96512800,0.18,0.0,31.91550216674805,30.71892890930176,28.98745532989502,0.007174626271823303,0.007149011087363047,0.016770694808910788
2021-03-05 00:00:00-05:00,33.15168186521133,33.661982949980604,32.381752954109054,33.062156677246094,74292300,0.0,0.0,32.34371566772461,30.924420070648193,29.118826217651367,0.01178046149878842,0.01171161205353574,0.016033404389291715
2021-03-08 00:00:00-05:00,33.46503500650299,33.77837665588768,32.963684952319625,33.24121856689453,65335500,0.0,0.0,32.615319061279294,31.144654750823975,29.26322135925293,0.005415916795641795,0.005401303457610235,0.015837217046192238
2021-03-09 00:00:00-05:00,32.72196296180886,33.26807562378576,32.05946820953725,32.51605224609375,63946000,0.0,0.0,32.788211822509766,31.296560859680177,29.37814697265625,-0.021815274892569292,-0.022056746305045845,0.01668381463958572
2021-03-10 00:00:00-05:00,32.713012565580435,33.59932377920792,32.560815606419716,33.45608139038086,53365600,0.0,0.0,32.990542602539065,31.50170431137085,29.51347660064697,0.02890969473085514,0.028499692778071954,0.017346241426177248
2021-03-11 00:00:00-05:00,33.36655185399128,33.83209041114084,32.99053849756885,33.33969497680664,45834000,0.0,0.0,33.123040771484376,31.699692249298096,29.643449783325195,-0.0034787819953021604,-0.0034848470274225544,0.017450874261036448
2021-03-12 00:00:00-05:00,33.94847153562473,34.18124251524599,33.64408449563407,33.96637725830078,46069600,0.0,0.0,33.30388488769531,31.933468341827393,29.78809455871582,0.01879688107315025,0.018622402745442218,0.017506758334395623
2021-03-15 00:00:00-04:00,34.046957051378385,34.08276850277703,33.32179394397971,33.79628372192383,50131600,0.0,0.0,33.41489791870117,32.13691444396973,29.92987201690674,-0.005007703208483427,-0.005020283771586881,0.017633959908407888
2021-03-16 00:00:00-04:00,33.50084013996576,33.76942257636954,33.09797331569518,33.69779968261719,50300400,0.0,0.0,33.65124740600586,32.2953483581543,30.063800163269043,-0.002914049370545291,-0.002918303478876793,0.017072651744888513
2021-03-17 00:00:00-04:00,34.02010058939333,34.34239682561447,33.42027413933468,33.975337982177734,63796000,0.0,0.0,33.75509872436523,32.461423301696776,30.208267822265626,0.008236095595989701,0.008202364044946786,0.017085042616104645
2021-03-18 00:00:00-04:00,34.47667645232338,35.78376681243876,34.396102412420156,34.86164093017578,95439700,0.0,0.0,34.059487915039064,32.6816125869751,30.36636360168457,0.026086655810840575,0.025752203036665533,0.017455131567783017
2021-03-19 00:00:00-04:00,34.27972508523427,34.84374002739278,33.599321228581275,34.49458694458008,106252700,0.0,0.0,34.165129852294925,32.86785945892334,30.48344455718994,-0.010528878612767412,-0.01058469942126254,0.01786033766326236
2021-03-22 00:00:00-04:00,34.09172309587913,34.36030215121159,33.48294208236929,33.7157096862793,54701300,0.0,0.0,34.14901504516602,32.98799209594726,30.572297973632814,-0.022579695172235126,-0.02283852003429805,0.018709933595306105
2021-03-23 00:00:00-04:00,33.44712641716502,33.85894781113668,32.927870682460934,33.03530502319336,49838000,0.0,0.0,34.01651611328125,33.05762348175049,30.6534228515625,-0.02018064188525237,-0.020387052762436072,0.019382729722793812
2021-03-24 00:00:00-04:00,33.31283519883326,33.83209093353735,33.02635045388188,33.03530502319336,43896800,0.0,0.0,33.82850952148438,33.088949012756345,30.724926681518554,0.0,0.0,0.018688064191676595
2021-03-25 00:00:00-04:00,33.00844888894169,33.796283744395836,32.79358701074291,33.7157096862793,47517900,0.0,0.0,33.59932327270508,33.17433853149414,30.79952663421631,0.020596288201614632,0.0203870527624361,0.01888807157927798
2021-03-26 00:00:00-04:00,34.33344020979337,34.700499031364046,34.09172146219497,34.62887954711914,66846000,0.0,0.0,33.62618179321289,33.359728050231936,30.89595344543457,0.02708440277060098,0.026724111377307697,0.017523481967050097
2021-03-29 00:00:00-04:00,34.06486689240915,34.58412275491618,33.894767600468086,34.297637939453125,45680000,0.0,0.0,33.742567443847655,33.48044986724854,30.97631244659424,-0.009565472865366575,-0.009611515851473972,0.01677844707457991
2021-03-30 00:00:00-04:00,34.584110247954705,35.327178902099305,34.584110247954705,34.90640640258789,56705900,0.0,0.0,34.11678771972656,33.64319076538086,31.086307449340822,0.017749574014672476,0.017593889844904318,0.0168432497587475
2021-03-31 00:00:00-04:00,34.57516050089451,34.90641126999496,34.43191812499105,34.6378288269043,49270000,0.0,0.0,34.43729248046875,33.75286083221435,31.19520690917969,-0.007694220155062492,-0.007723973383815,0.01638104222888984
