Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,104.60855222790701,105.46732539109054,103.35865625947037,104.37898254394531,492200,1.0,0.0,104.77947692871093,,,-0.003571325305820494,-0.0035777177121536444,
2020-10-15 00:00:00-04:00,103.49469903799884,105.3567894199637,103.04405770047224,104.13240051269531,593500,0.0,0.0,104.54063568115234,,,-0.002362372435908533,-0.002365167240118063,
2020-10-16 00:00:00-04:00,104.02184961540567,104.32794680743122,101.43703897368744,101.55607604980469,665500,0.0,0.0,103.99232330322266,,,-0.024740853473137148,-0.025052051990939385,
2020-10-19 00:00:00-04:00,102.16828521828903,102.25331078681454,99.8980629677442,100.05961608886719,351200,0.0,0.0,102.97603302001953,,,-0.014735307025880107,-0.0148449500782361,
2020-10-20 00:00:00-04:00,100.80784662914286,102.33833275692736,100.1616471414426,100.51025390625,485000,0.0,0.0,102.1274658203125,,,0.004503693248059104,0.004493581968989069,
2020-10-21 00:00:00-04:00,100.03409881155086,101.05441850332421,99.58345750623373,100.24666595458984,483700,0.0,0.0,101.3010025024414,,,-0.0026224981175155815,-0.002625942889627387,
2020-10-22 00:00:00-04:00,100.48475682199843,101.16497438761998,99.89806933382573,100.88438415527344,448200,0.0,0.0,100.65139923095703,,,0.00636149037587419,0.006341341502070835,
2020-10-23 00:00:00-04:00,101.61561182634637,101.9812276184551,100.57828299817581,100.93539428710938,358600,0.0,0.0,100.52726287841797,102.23962135314942,,0.000505629610202396,0.0005055018226246802,
2020-10-26 00:00:00-04:00,100.14462529857835,100.44221798332282,98.13799107139565,99.59194946289062,387400,0.0,0.0,100.43372955322266,102.27929229736328,,-0.013309947751304563,-0.013399319009611712,0.014698585192245369
2020-10-27 00:00:00-04:00,99.22634105474154,99.94907454001712,97.64484097118432,97.66184997558594,379700,0.0,0.0,99.86404876708984,102.29836578369141,,-0.01938007537470554,-0.019570331161215822,0.014951874026480638
2020-10-28 00:00:00-04:00,96.31842248202591,97.636341359113,94.9494895666373,95.59569549560547,703400,0.0,0.0,98.93385467529296,102.18840866088867,,-0.02115620869865742,-0.021383208629634862,0.015641021967190232
2020-10-29 00:00:00-04:00,95.6042085206971,97.78939867888961,93.98019229495256,96.53099822998047,609700,0.0,0.0,98.06317749023438,101.94219284057617,,0.009783941939289553,0.009736389097272053,0.013075131755125462
2020-10-30 00:00:00-04:00,96.4629699372065,99.28586142568727,96.4629699372065,99.16682434082031,574800,0.0,0.0,97.70946350097657,101.68354301452636,,0.02730548900530505,0.026939344363453712,0.012937091546549226
2020-11-02 00:00:00-05:00,99.64298020793284,101.89618682861328,99.03929027493592,101.89618682861328,725000,0.0,0.0,98.1703109741211,101.52804641723633,,0.027522939308942673,0.027150992500546832,0.014470251680153813
2020-11-03 00:00:00-05:00,102.88249501246582,105.39078465142711,102.5253837767488,104.85511779785156,594800,0.0,0.0,99.60896453857421,101.5609806060791,,0.02903868202855442,0.028625048009840497,0.01589065697047966
2020-11-04 00:00:00-05:00,104.82111141134136,106.14752834442002,103.47768547361399,104.34496307373047,385200,0.0,0.0,101.35881805419922,101.59328804016113,,-0.004865329750566971,-0.004877203997766185,0.01589221484027955
2020-11-05 00:00:00-05:00,104.39598074699477,106.02849495022245,103.54571212193433,105.45881652832031,632300,0.0,0.0,103.14438171386719,101.59989852905274,,0.010674721824404543,0.010618149223134596,0.015676484154797686
2020-11-06 00:00:00-05:00,105.45880252410068,106.28356401881209,103.79227701872978,104.30243682861328,481400,0.0,0.0,104.17150421142578,101.60013847351074,,-0.010965225457432393,-0.011025786660514342,0.015718651737133604
2020-11-09 00:00:00-05:00,111.18110858560428,116.94592819525838,106.75121679888636,106.80223083496094,1211200,0.0,0.0,105.15271301269532,101.68319664001464,,0.023966784308742994,0.023684088892725573,0.016522808138262787
2020-11-10 00:00:00-05:00,107.18486055753723,110.6964741228195,106.93828187838164,110.67096710205078,821500,0.0,0.0,106.31588287353516,101.97909049987793,,0.0362233657185318,0.03558272457351125,0.0182569720958205
2020-11-11 00:00:00-05:00,111.24913652867805,111.6402657792702,109.43807329786206,111.5722427368164,682500,0.0,0.0,107.76133880615234,102.33875350952148,,0.008143740480143657,0.008110759165490792,0.01822602555662228
2020-11-12 00:00:00-05:00,110.92604908384654,111.1045982272961,108.34972973448423,109.47208404541016,569300,0.0,0.0,108.56399230957031,102.60573768615723,,-0.01882330801900467,-0.019002721485537683,0.018864907552705073
2020-11-13 00:00:00-05:00,109.82918973539911,112.9836918417163,109.38704644583561,112.53305053710938,543200,0.0,0.0,110.21011505126953,103.15458641052246,,0.027961160312153233,0.027577384521706966,0.018511810737176334
2020-11-16 00:00:00-05:00,115.22842113949535,115.87462069923954,111.5722630305205,112.49055480957031,647600,0.0,0.0,111.3477798461914,103.77613334655761,,-0.0003776288595771504,-0.0003777001793104347,0.01796396741092534
2020-11-17 00:00:00-05:00,111.59773531823858,112.31195771049921,110.5093927279175,111.30864715576172,482400,0.0,0.0,111.47531585693359,104.3160530090332,,-0.010506727927596993,-0.01056231328309396,0.018340469358873512
2020-11-18 00:00:00-05:00,111.54673682993693,112.20994528288868,107.18485487284987,107.193359375,434000,0.0,0.0,110.59953918457032,104.66338768005372,,-0.03697186055098589,-0.03767264699928028,0.0205892806085512
2020-11-19 00:00:00-05:00,106.54715181582371,107.74603360637987,104.94864924878317,107.25287628173828,691900,0.0,0.0,110.15569763183593,104.98181228637695,,0.0005552294198567509,0.0005550753370339864,0.020588583975531403
2020-11-20 00:00:00-05:00,107.05733368973334,107.55048459894842,106.21556301739852,107.28690338134766,577800,0.0,0.0,109.1064682006836,105.29938774108886,,0.0003172604855834482,0.0003172101691175948,0.020589956365211607
2020-11-23 00:00:00-05:00,107.76303829000915,107.89057987474409,105.03367691963305,105.23773956298828,721600,0.0,0.0,107.6559051513672,105.58167724609375,,-0.019099850529525453,-0.019284609030927997,0.020873890620183033
2020-11-24 00:00:00-05:00,106.45362404959259,108.2476912795753,106.14752684059799,107.03180694580078,578100,0.0,0.0,106.800537109375,106.0501750946045,,0.017047756729311914,0.01690407439981165,0.020405323873139307
2020-11-25 00:00:00-05:00,106.76822785374242,107.39742480143887,105.78191965089674,106.30908203125,423000,0.0,0.0,106.623681640625,106.58584442138672,,-0.006752431218102872,-0.006775332030774686,0.01968281677132255
2020-11-27 00:00:00-05:00,106.09650460954929,106.09650460954929,104.2769305004819,105.43329620361328,314200,0.0,0.0,106.259765625,107.03095932006836,,-0.008238109208574262,-0.00827222995306909,0.01988826430658784
2020-11-30 00:00:00-05:00,105.43329154179801,107.38891164101581,104.11537280271207,107.2698745727539,2082800,0.0,0.0,106.25635986328125,107.43611183166504,,0.01741933938585971,0.017269361861466034,0.019411584161596145
2020-12-01 00:00:00-05:00,107.26987958604315,107.4059191759716,105.15270630079446,105.93495178222656,818800,0.0,0.0,106.3958023071289,107.6380500793457,,-0.012444526441782622,-0.012522608029501925,0.018926006753200154
2020-12-02 00:00:00-05:00,106.03700262570979,108.39225042034101,104.79561117442049,105.20374298095703,536900,0.0,0.0,106.03018951416016,107.65548133850098,,-0.006902432001599457,-0.006926363974825314,0.01791431811763147
2020-12-03 00:00:00-05:00,105.26326089353121,106.18154610040091,104.86363359227445,105.1357192993164,736700,0.0,0.0,105.79551696777344,107.69501914978028,,-0.0006465899378973461,-0.0006467990673234219,0.01787486606982705
2020-12-04 00:00:00-05:00,105.42480591136017,106.64069031513267,105.06769464265255,106.39411163330078,610300,0.0,0.0,105.98768005371093,107.7417839050293,,0.011969217905874574,0.011898153313608023,0.017915833845369118
2020-12-07 00:00:00-05:00,106.03699208887558,107.22736937869884,105.98597805076587,106.55565643310547,431000,0.0,0.0,105.84483642578125,107.85444488525391,104.22572326660156,0.0015183622225398707,0.0015172106761161411,0.017708186830596075
2020-12-08 00:00:00-05:00,106.0709992327512,106.70019612926532,105.16971666582282,105.373779296875,533600,0.0,0.0,105.73260192871093,107.78302230834962,104.35722824096679,-0.011091641455678536,-0.011153612376333564,0.017061157463319078
2020-12-09 00:00:00-05:00,105.8414191728431,106.34307444296762,102.88248212198228,104.49799346923828,747900,0.0,0.0,105.5914520263672,107.47437362670898,104.5015805053711,-0.00831123106222964,-0.008345961914416177,0.014762516622543916
2020-12-10 00:00:00-05:00,103.84330876221146,104.30245461551584,101.8196716935307,102.18528747558594,629600,0.0,0.0,105.0013656616211,107.00502586364746,104.58938949584962,-0.022131582788076698,-0.022380160727099245,0.015132988003800179
2020-12-11 00:00:00-05:00,101.36051039536387,103.70725334787727,101.36051039536387,103.44367218017578,716400,0.0,0.0,104.4112777709961,106.70360527038574,104.62915664672852,0.012314734691043494,0.012239525173105358,0.015159253228824509
2020-12-14 00:00:00-05:00,104.41298814570591,105.1782247068583,102.99303463355636,103.25662231445312,477500,0.0,0.0,103.75147094726563,106.23978385925292,104.60749267578124,-0.001808229172267417,-0.00180986599209833,0.013340732644856777
2020-12-15 00:00:00-05:00,103.60522692208917,105.04218292236328,102.45736561714632,105.04218292236328,532000,0.0,0.0,103.68515167236328,105.86736526489258,104.60821395874024,0.01729245609518859,0.017144643175392275,0.01416719783981055
2020-12-16 00:00:00-05:00,105.3142435477821,106.39408155128348,104.18338502958035,104.93162536621094,684200,0.0,0.0,103.77187805175781,105.54851417541504,104.62291778564453,-0.0010525062701148835,-0.0010530605437910094,0.014072314627241943
2020-12-17 00:00:00-05:00,105.57784512101124,107.30388925306349,104.64255100611487,106.78522491455078,858100,0.0,0.0,104.69186553955078,105.52810745239258,104.68464599609375,0.0176648321406514,0.01751062240431456,0.012290261832511215
2020-12-18 00:00:00-05:00,107.20185660442087,107.37190771368013,104.93164121193631,105.4673080444336,1942600,0.0,0.0,105.09659271240234,105.43882904052734,104.68746002197265,-0.012341753001613998,-0.012418544920591959,0.012587765062803125
2020-12-21 00:00:00-05:00,104.21742947278379,106.26658005865623,104.01336681060467,105.94347381591797,853700,0.0,0.0,105.63396301269532,105.37165756225586,104.72037673950196,0.004514818670480869,0.004504657449235644,0.012641617344113842
2020-12-22 00:00:00-05:00,105.9434617096513,106.62367915523267,105.06768612721346,106.52164459228516,588900,0.0,0.0,105.92985534667969,105.4358528137207,104.74798828125,0.005457351505877339,0.0054425141205541065,0.01191733081233371
2020-12-23 00:00:00-05:00,106.9382745819796,107.34640634753664,104.22592227040144,104.2939453125,602800,0.0,0.0,105.8023193359375,105.29895973205566,104.73880538940429,-0.020913113840025144,-0.021134890481622984,0.012192052368515997
2020-12-24 00:00:00-05:00,104.6255612841771,105.95197831889399,104.55753823443904,105.94347381591797,98000,0.0,0.0,105.63396911621093,105.28067932128906,104.77009521484375,0.01581614827663702,0.01569237636106879,0.012687788550047421
2020-12-28 00:00:00-05:00,106.31757517679212,106.99778609198282,105.47581116899043,106.258056640625,460700,0.0,0.0,105.79211883544922,105.32191734313965,104.81260833740234,0.0029693459481385798,0.002964946147992774,0.012556054155271456
2020-12-29 00:00:00-05:00,106.36008117491495,107.39740975966426,104.9656413850324,105.64585876464844,311500,0.0,0.0,105.73259582519532,105.24071655273437,104.89440399169922,-0.005761425489335559,-0.005778086526204727,0.0119645761265872
2020-12-30 00:00:00-05:00,105.79041201733052,107.31239350866525,105.60335189737378,106.2835693359375,329800,0.0,0.0,105.68498077392579,105.25814743041992,105.01888305664062,0.006036304486953137,0.006018158985590679,0.011720494815428468
2020-12-31 00:00:00-05:00,106.01149350822917,107.95860945782856,105.3482850118748,107.72053527832031,405500,0.0,0.0,106.37029876708985,105.38398704528808,105.16308868408203,0.013520113704884151,0.013429532499755507,0.011953739014548631
2021-01-04 00:00:00-05:00,107.72054384307178,108.29872681943463,103.86032316074261,104.33647155761719,703000,0.0,0.0,106.04889831542968,105.34402465820312,105.24488479614257,-0.031415214489601606,-0.031919256848126264,0.014013297184174938
2021-01-05 00:00:00-05:00,104.25142279373512,105.28024691499314,104.03035116420648,104.30243682861328,630500,0.0,0.0,105.65777435302735,105.23944091796875,105.31324584960937,-0.0003262016483384089,-0.00032625486366903196,0.013713783414157405
2021-01-06 00:00:00-05:00,104.60003670108797,106.16453424425241,104.38746955843763,106.02848815917969,696600,0.0,0.0,105.73430023193359,105.21308250427246,105.41510772705078,0.016548523534523074,0.016413088839242945,0.014254582381610254
2021-01-07 00:00:00-05:00,105.79892825637549,106.56417133789569,104.96566212604573,105.90096282958984,661800,0.0,0.0,105.65777893066407,105.2394416809082,105.54128799438476,-0.0012027459016334952,-0.0012034697809722617,0.01402476488067535
2021-01-08 00:00:00-05:00,105.90094232832001,106.59816222605644,105.43329206707996,106.51313018798828,767900,0.0,0.0,105.41629791259766,105.3401985168457,105.71831359863282,0.005780564614728867,0.005763921258957061,0.01392066630005643
2021-01-11 00:00:00-05:00,106.29208733696314,106.56417304953668,104.7275896243889,105.61186981201172,557700,0.0,0.0,105.67137756347657,105.51152763366699,105.91863708496093,-0.008461495539431652,-0.00849749722204844,0.013029732452331928
2021-01-12 00:00:00-05:00,105.01667940877297,106.25807081950302,104.58304059481497,106.0199966430664,594400,0.0,0.0,106.01488952636718,105.64034385681153,106.10841705322265,0.003864403042775022,0.0038569554182522475,0.012803537260079026
2021-01-13 00:00:00-05:00,106.16454217411777,108.04363507705989,105.94347051287903,107.49095916748047,661800,0.0,0.0,106.30738372802735,105.8520606994629,106.27489974975586,0.013874387577716085,0.01377901936697721,0.013079819673849727
2021-01-14 00:00:00-05:00,108.18100733601834,110.64980160614093,107.42665716462548,110.58122253417969,1154800,1.025,0.0,107.24343566894531,106.1290126800537,106.4486004638672,0.028749053786786938,0.02834355323888909,0.013999070525616619
2021-01-15 00:00:00-05:00,110.39264008352443,113.27289588081359,109.48399021487675,113.16145324707031,965600,0.0,0.0,108.57310028076172,106.54050407409667,106.61472717285156,0.023333353111493205,0.023065292258187965,0.014702453845615153
2021-01-19 00:00:00-05:00,113.33292026339379,113.52149639390281,111.42989319619832,111.96136474609375,779300,0.0,0.0,109.84299926757812,106.79931106567383,106.76705520629883,-0.010605099762693526,-0.010661734601139181,0.0146668640039094
2021-01-20 00:00:00-05:00,111.43844793047236,114.53300843082341,110.5297980632433,114.14726257324219,494200,0.0,0.0,111.46845245361328,107.23330879211426,106.94082412719726,0.019523679727427634,0.019335537567370057,0.014703690643566017
2021-01-21 00:00:00-05:00,113.3928991034798,114.4644225778324,112.41567021807505,114.39584350585938,528600,0.0,0.0,112.84942932128907,107.65592727661132,107.1426922607422,0.0021777213663594086,0.0021753535681646842,0.014709214580477312
2021-01-22 00:00:00-05:00,114.53300615285453,115.58738163063819,113.35004000502046,115.02161407470703,509900,0.0,0.0,113.73750762939453,108.08092575073242,107.30707992553711,0.005470221204458392,0.005455313883962674,0.014709284353741036
2021-01-25 00:00:00-05:00,114.71300094631579,115.69022964087642,113.98435989400495,114.74728393554688,650300,0.0,0.0,114.05467376708984,108.60359268188476,107.38860626220703,-0.002385031207977839,-0.0023878799253306132,0.01360288546694996
2021-01-26 00:00:00-05:00,114.99590995933184,116.08458162245975,114.77303775464806,115.63025665283203,526500,0.0,0.0,114.7884521484375,109.08793182373047,107.46976654052735,0.007694933483402666,0.007665478489062313,0.013378463300590188
2021-01-27 00:00:00-05:00,114.78160353643257,115.72454954253169,112.38140112112963,112.92144012451172,659000,0.0,0.0,114.54328765869141,109.42110099792481,107.53875366210937,-0.02342653736775191,-0.023705300944902093,0.014764415733093486
2021-01-28 00:00:00-05:00,112.93856876308888,115.50165749926894,112.31280274660743,113.83007049560547,635900,0.0,0.0,114.43013305664063,109.83031158447265,107.5646940612793,0.00804657087344851,0.008014369845273156,0.014648182602859128
2021-01-29 00:00:00-05:00,113.31575120798192,114.33584363628074,111.29271438920419,113.79579162597656,1217600,0.0,0.0,114.18496856689453,110.2059226989746,107.59079879760742,-0.00030114072212783505,-0.0003011860741002092,0.014666703014170886
2021-02-01 00:00:00-05:00,114.00150272507527,115.83594994797734,112.05561290205252,115.70735931396484,707500,0.0,0.0,114.37698364257812,110.60526390075684,107.67877304077149,0.016798228305939578,0.016658698470208008,0.014801997467844169
2021-02-02 00:00:00-05:00,116.40172644422434,116.95034591223883,114.7558680401809,116.22171783447266,650800,0.0,0.0,114.49527587890626,111.19952621459962,107.85934020996093,0.004445339722187747,0.0044354883838058825,0.012283923275093938
2021-02-03 00:00:00-05:00,115.43307333860326,116.47030064125198,114.5929895944998,115.47593688964844,834500,0.0,0.0,115.0061752319336,111.75820121765136,108.02380142211913,-0.006416881102087935,-0.006437557784296673,0.012508878654134355
2021-02-04 00:00:00-05:00,115.74166272196025,117.43895194160287,114.86729605966997,115.58735656738281,873800,0.0,0.0,115.35763244628906,112.23614463806152,108.18981048583984,0.0009648735549194765,0.000964408363640779,0.012245744741356247
2021-02-05 00:00:00-05:00,115.29593077253283,115.95599292340428,114.19012425494917,115.4845199584961,550900,0.0,0.0,115.69537811279297,112.71532249450684,108.39474609375,-0.000889687349383883,-0.0008900833560725598,0.012238409163545983
2021-02-08 00:00:00-05:00,115.48451490438296,116.710331479376,114.67015968070194,116.14457702636719,735900,0.0,0.0,115.78282165527344,113.19689483642578,108.57700149536133,0.005715545842060132,0.0056992740818102815,0.01223803508692296
2021-02-09 00:00:00-05:00,115.63023924803156,116.78748981843815,115.31307248908296,116.19600677490234,781000,0.0,0.0,115.77767944335938,113.72610168457031,108.77473999023438,0.0004428080057796713,0.00044270999524684496,0.011902551646725584
2021-02-10 00:00:00-05:00,116.19602169264492,117.64472369132567,115.59597109322385,116.83893585205078,616200,0.0,0.0,116.05027923583984,114.26704864501953,109.00285278320312,0.005533142618179054,0.005517891018216284,0.011901099506891787
2021-02-11 00:00:00-05:00,116.97608163313943,118.31334085037071,116.14457836189064,118.27047729492188,717700,0.0,0.0,116.58690338134765,114.8060245513916,109.22286483764648,0.012252263617702042,0.012177812151591656,0.011842369806302907
2021-02-12 00:00:00-05:00,118.10762228285826,118.63909383001145,117.3875615260463,118.41622161865234,504800,0.0,0.0,117.17324371337891,115.19777450561523,109.472490234375,0.001232296741028982,0.0012315380865943037,0.010435255474174128
2021-02-16 00:00:00-05:00,118.63051443281094,118.71624154863436,117.0189388322049,118.67337799072266,615000,0.0,0.0,117.67900390625,115.47337074279785,109.74188293457031,0.0021716312896593593,0.0021692767066714544,0.009330695869975971
2021-02-17 00:00:00-05:00,118.93909418446471,118.97337717708523,117.51610800850663,118.05615997314453,375800,0.0,0.0,118.05103454589843,115.77811050415039,110.00029174804688,-0.005200981281803352,-0.005214553464515242,0.009006189324793018
2021-02-18 00:00:00-05:00,118.11618222902531,118.41621406528698,116.91608104422241,117.65328979492188,360400,0.0,0.0,118.21390533447266,115.95341186523437,110.2254753112793,-0.0034125299206267945,-0.0034183658815664757,0.00817182087170517
2021-02-19 00:00:00-05:00,118.07333031166412,118.48479170142514,117.43898364735284,117.92760467529297,444400,0.0,0.0,118.14533081054688,116.12999992370605,110.45291427612305,0.002331552996514219,0.002328839144334643,0.008172519485868094
2021-02-22 00:00:00-05:00,117.91045869031838,119.24771804043523,116.86465061802248,118.88768768310547,867200,0.0,0.0,118.2396240234375,116.32330360412598,110.72319244384765,0.008141291519115024,0.008108329984110412,0.00826124077743824
2021-02-23 00:00:00-05:00,119.75347962078308,122.24798979873198,119.44488028866444,121.98225402832031,824600,0.0,0.0,118.90139923095703,116.68505210876465,111.0728776550293,0.026029325706656836,0.025696328900198587,0.00982027721760424
2021-02-24 00:00:00-05:00,122.16226036568577,122.56515429389353,120.31067748810295,120.44782257080078,700900,0.0,0.0,119.37973175048828,116.92593040466309,111.43812835693359,-0.012579136774790944,-0.012658923924239177,0.010353736493689031
2021-02-25 00:00:00-05:00,120.34496203572637,121.71651752131402,117.65329518636169,118.21906280517578,579000,0.0,0.0,119.49288635253906,117.1908115386963,111.7336361694336,-0.018503944015384022,-0.018677283628645514,0.009756412731306409
2021-02-26 00:00:00-05:00,118.15903881762885,118.51906915182947,115.37307765715448,115.49308776855469,848000,0.0,0.0,119.0059829711914,117.27396240234376,111.97836547851563,-0.023058675749388136,-0.023328685804661617,0.011174964807298023
2021-03-01 00:00:00-05:00,116.61605605398998,118.32192641264594,116.12744807153683,116.18744659423828,1392900,0.0,0.0,118.46593475341797,117.39354515075684,112.20127075195313,0.006012124527097873,0.005994123818735101,0.011231698906975984
2021-03-02 00:00:00-05:00,115.8016906286101,117.32753912625807,114.86732522681518,115.9817123413086,919300,0.0,0.0,117.26582641601563,117.40726280212402,112.42227249145508,-0.0017707098224489792,-0.0017722793821835234,0.010616403453978797
2021-03-03 00:00:00-05:00,115.98171103010108,116.7274872311603,114.893039446855,115.38166046142578,795800,0.0,0.0,116.25259399414062,117.36525993347168,112.59420120239258,-0.005173676675138128,-0.0051871064813169875,0.010630493972830543
2021-03-04 00:00:00-05:00,115.53594632261056,115.97312319232628,112.68140621063938,113.7529296875,886000,0.0,0.0,115.35936737060547,117.27910957336425,112.75991363525391,-0.014116028209442355,-0.014216606972632006,0.010996423105163385
2021-03-05 00:00:00-05:00,114.10439871320781,115.05591213545033,113.04144265769145,114.79017639160156,892800,0.0,0.0,115.21878509521484,117.2392505645752,112.93684768676758,0.009118417494398345,0.009077095728389445,0.011210219845254377
2021-03-08 00:00:00-05:00,115.07307183239918,116.78750966201115,114.06154671126437,115.06449127197266,684000,0.0,0.0,114.99419403076172,117.21824913024902,113.10770462036133,0.0023897069330678367,0.002386856124283239,0.011224902831857064
2021-03-09 00:00:00-05:00,115.27878306390281,117.47326114671863,115.21020398879968,115.49308776855469,440500,0.0,0.0,114.89646911621094,117.1856746673584,113.33168746948242,0.0037248371921183576,0.003717917164724677,0.011179145026941926
2021-03-10 00:00:00-05:00,115.0559076575971,116.5046095132901,113.89865705283904,115.57881164550781,513400,0.0,0.0,114.93589935302734,117.15481491088867,113.52439422607422,0.0007422424892207236,0.0007419671634948658,0.011180282424410281
2021-03-11 00:00:00-05:00,115.58740297731534,117.7733139706553,115.28738418536575,117.05325317382812,393700,0.0,0.0,115.59596405029296,117.16553077697753,113.74029815673828,0.012757022739103618,0.012676337403062045,0.011487935861485473
2021-03-12 00:00:00-05:00,117.66182886101006,121.54502835424383,117.43895671768786,121.53646087646484,912700,0.0,0.0,116.94522094726562,117.32882995605469,114.0581101989746,0.03830058183841323,0.03758532070312617,0.01410921759559401
2021-03-15 00:00:00-04:00,121.42503896139702,125.41968174723004,120.55925267387362,124.27957916259766,758300,0.0,0.0,118.78823852539062,117.62199783325195,114.41803039550781,0.022570332115570135,0.02231939103438218,0.014877211538572523
2021-03-16 00:00:00-04:00,124.41674806019446,124.94821958160863,122.58230017518332,123.76526641845703,541600,0.0,0.0,120.44267425537109,117.87659225463867,114.73892501831055,-0.004138352797829592,-0.004146939477764343,0.014951790689804205
2021-03-17 00:00:00-04:00,123.96241439763655,124.75105414442113,122.42799846120027,124.69962310791016,529500,0.0,0.0,122.26683654785157,118.20876541137696,115.14618804931641,0.007549425751600003,0.007521071453370861,0.01489095397906486
2021-03-18 00:00:00-04:00,124.31387561679905,125.71113338405732,123.602382434151,125.50540924072266,682600,0.0,0.0,123.95726776123047,118.60137138366699,115.5702474975586,0.006461816906336626,0.006441028871729709,0.01483613230107522
2021-03-19 00:00:00-04:00,125.35109941956766,125.58255215423108,121.15073260004095,121.31360626220703,1487700,0.0,0.0,123.9126968383789,118.77067146301269,115.87594985961914,-0.03339938098186379,-0.03396987916360318,0.01696279745516315
2021-03-22 00:00:00-04:00,120.97929858739671,122.89946040998238,120.89357147169353,122.37655639648438,730300,0.0,0.0,123.53209228515625,118.94511489868164,116.20546173095703,0.008762002606532704,0.008723839025939019,0.0169760489087086
2021-03-23 00:00:00-04:00,122.58226484914724,124.43386024064247,122.1193725413326,124.0823974609375,824000,0.0,0.0,123.59551849365235,119.0501220703125,116.55684707641602,0.013939279831722162,0.013843021553244284,0.01625990633060311
2021-03-24 00:00:00-04:00,123.4309531953927,125.6597144706267,122.89946858689011,123.72240447998047,830900,0.0,0.0,123.4000747680664,119.21385116577149,116.91905776977539,-0.002901241339009153,-0.0029054580975270672,0.015976708391238718
2021-03-25 00:00:00-04:00,123.84240160221249,125.36825002620725,122.12796399501649,125.0253677368164,486600,0.0,0.0,123.30406646728515,119.55416641235351,117.29916519165039,0.010531344442523904,0.010476276126161421,0.01537468158567625
2021-03-26 00:00:00-04:00,125.02535925773337,127.64844652602899,124.37386463990516,127.37413024902344,448100,0.0,0.0,124.51617126464843,120.14821853637696,117.69682861328126,0.018786287572865046,0.018612004641994653,0.014474927976224787
2021-03-29 00:00:00-04:00,127.15984922948311,127.61417420272693,125.17967565173693,126.43122100830078,427000,0.0,0.0,125.32710418701171,120.66040725708008,118.01382858276367,-0.007402674615946125,-0.007430210388084939,0.014734398096414632
2021-03-30 00:00:00-04:00,126.30262756347655,127.20271001008224,125.42827371717131,126.30262756347656,321700,0.0,0.0,125.77115020751953,121.17645301818848,118.2766520690918,-0.0010171019768587808,-0.0010176195760716645,0.0147189133808127
2021-03-31 00:00:00-04:00,125.48824557434091,126.45690689564566,122.98516852789653,123.74809265136719,1065500,0.0,0.0,125.77628784179687,121.59477462768555,118.51238662719726,-0.02022550885432317,-0.020432844872975277,0.015591730131840278
2021-04-01 00:00:00-04:00,123.68809858212823,125.81401068715842,123.12234409816298,125.70256805419922,830700,0.0,0.0,125.91172790527344,122.1922565460205,118.7434927368164,0.015793984060330724,0.01567055700118828,0.015231112446433073
