Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-29 00:00:00-04:00,116.24823716805585,116.61832602784246,114.90892046098683,115.73719024658203,140600,0.0,0.0,116.31170196533203,116.27028427124023,,0.009840783657331986,0.009792678483450617,0.007282093395236395
2020-10-30 00:00:00-04:00,115.32306306625341,115.88698946617123,115.02346666233932,115.68431854248047,116000,0.0,0.0,115.96100616455078,116.25089950561524,,-0.00045682553714077034,-0.000456929913715596,0.007190490919183492
2020-11-02 00:00:00-05:00,117.24394591256417,117.7638128898486,116.89149691492972,117.40255737304688,146200,0.0,0.0,116.0297348022461,116.3011245727539,,0.014852824066517334,0.014743601060413605,0.007918200593159487
2020-11-03 00:00:00-05:00,118.47754113334503,120.55702243206797,118.47754113334503,119.71993255615234,147600,0.0,0.0,116.63066864013672,116.50422706604004,,0.019738711276467313,0.01954642906498728,0.008832955444258548
2020-11-04 00:00:00-05:00,118.71542861151477,118.8740400550214,118.0810097276202,118.21318817138672,185100,0.0,0.0,117.35143737792968,116.58044509887695,,-0.01258557662533688,-0.012665445835802796,0.009216971563715625
2020-11-05 00:00:00-05:00,119.71110255026609,121.06804567830049,119.43795262121832,120.77728271484375,155900,0.0,0.0,118.35945587158203,116.761958694458,,0.021690427126790368,0.021458537017456165,0.010333603073654942
2020-11-06 00:00:00-05:00,120.4512549377404,121.7729585693434,119.93138806945872,120.8918228149414,165100,0.0,0.0,119.40095672607421,116.98752899169922,,0.0009483579819236088,0.0009479085746029059,0.010158000086735067
2020-11-09 00:00:00-05:00,123.62335430215137,124.86575899564218,123.04180145263672,123.04180145263672,245600,0.0,0.0,120.52880554199218,117.33293380737305,,0.01778431814190151,0.017628027451127716,0.010698691511127675
2020-11-10 00:00:00-05:00,123.09466728434242,124.66308791634331,123.04180128810545,123.30614471435547,217800,0.0,0.0,121.24604797363281,117.65410766601562,,0.002148402076350475,0.002146097560703519,0.010667781927350599
2020-11-11 00:00:00-05:00,125.74689851871084,126.28439190556229,125.22701816777442,125.54422760009766,176000,0.0,0.0,122.712255859375,118.13652954101562,,0.018150619264975187,0.017987863239881035,0.010857187775504257
2020-11-12 00:00:00-05:00,124.5309156513405,124.5309156513405,123.0065545869369,123.08585357666016,99500,0.0,0.0,123.17397003173828,118.51189231872559,,-0.019581736814441864,-0.019775999201441276,0.01200506454209801
2020-11-13 00:00:00-05:00,123.61454096750775,124.989124170537,123.482375969652,124.78645324707031,136200,0.0,0.0,123.95289611816406,118.99563484191894,,0.013816369802001516,0.013721793899514534,0.012100324957068429
2020-11-16 00:00:00-05:00,126.3460727318082,127.4562990954319,126.3284462496682,126.9804916381836,130200,0.0,0.0,124.74063415527344,119.57850570678711,,0.017582344349263757,0.017429563167494912,0.012451582776306378
2020-11-17 00:00:00-05:00,125.84381553319814,126.4253549157928,125.1741437516275,125.77332305908203,150100,0.0,0.0,125.23406982421875,120.08207473754882,,-0.009506724722260884,-0.009552202086427743,0.012860711951206348
2020-11-18 00:00:00-05:00,124.98912306327784,126.14340885121204,124.47806266765319,124.97149658203125,228600,0.0,0.0,125.11952362060546,120.46492805480958,,-0.006375171280750269,-0.006395579468545868,0.012858374574297015
2020-11-19 00:00:00-05:00,123.97582674778099,124.3106627146375,123.47358624256395,124.169677734375,140000,0.0,0.0,125.33628845214844,120.7953540802002,,-0.006416013807836074,-0.0064366848891590275,0.013038035536207025
2020-11-20 00:00:00-05:00,125.38563132147014,126.03766323095003,125.18297384515064,125.23583984375,113000,0.0,0.0,125.42616577148438,121.18525619506836,,0.008586332257829898,0.008549679366835181,0.013065575919701013
2020-11-23 00:00:00-05:00,126.66329068430974,126.84833514653037,126.19628971426167,126.23152923583984,238000,0.0,0.0,125.27637329101563,121.64388694763184,,0.00795051475146491,0.007919075935632888,0.013010626994819011
2020-11-24 00:00:00-05:00,126.79544259856097,127.35056248281147,126.16102371515066,126.7425765991211,188300,0.0,0.0,125.47022399902343,122.14525260925294,,0.004048492214068444,0.004040319121173898,0.01291199864028054
2020-11-25 00:00:00-05:00,124.21373031086694,124.71597078814246,123.38546040423913,124.51331329345703,231400,0.0,0.0,125.37858734130859,122.64045104980468,,-0.017588906312951846,-0.017745429219133566,0.012871126380456475
2020-11-27 00:00:00-05:00,123.4471340019069,124.38113582172649,123.39425455874819,123.5,77300,0.0,0.0,125.2446517944336,123.02859153747559,,-0.00813819234790436,-0.008171488203681031,0.01308480560960649
2020-11-30 00:00:00-05:00,119.76398994761732,122.03732218365221,118.46871909865479,118.4775390625,355200,0.0,0.0,123.89299163818359,123.16825256347656,,-0.04066769989878538,-0.04151775723490908,0.016373659421933976
2020-12-01 00:00:00-05:00,119.48200970190966,120.23978696330029,119.11192086571019,119.95781707763672,289200,0.0,0.0,122.63824920654297,123.29601554870605,,0.012494165787456435,0.012416757796727488,0.016279294428922383
2020-12-02 00:00:00-05:00,119.87852500272628,120.46007784164807,119.63180806107428,120.13404846191406,197900,0.0,0.0,121.31654357910156,123.31672134399415,,0.0014691112973761467,0.001468033209132686,0.01568629505152682
2020-12-03 00:00:00-05:00,121.39410139265499,121.73774386911471,120.49533897534978,120.58345794677734,171500,0.0,0.0,120.53057250976562,123.43523483276367,,0.003740900191220531,0.0037339204257551277,0.015403216242585316
2020-12-04 00:00:00-05:00,121.50863938592862,122.34572927559927,121.3764743744371,121.84347534179688,137800,0.0,0.0,120.199267578125,123.48854446411133,,0.010449338710917244,0.010395121731826775,0.014806117976288448
2020-12-07 00:00:00-05:00,122.12543424224452,122.31928520493587,121.33240390985281,121.72891235351562,150100,0.0,0.0,120.84954223632812,123.53039894104003,119.56899017333984,-0.0009402472143861251,-0.0009406895240735748,0.014809430500417336
2020-12-08 00:00:00-05:00,121.87872671265988,122.46026620067664,121.68487573496525,122.2488021850586,130700,0.0,0.0,121.3077392578125,123.49074897766113,119.65261032104492,0.004270882089483674,0.004261787757258075,0.014275602504643261
2020-12-09 00:00:00-05:00,124.18730356708949,125.56187350477302,123.06825714035783,124.13443756103516,190300,0.0,0.0,122.10781707763672,123.53216361999512,119.76944915771485,0.015424571384528685,0.015306821962548869,0.014694317750573898
2020-12-10 00:00:00-05:00,125.79093117503932,126.16982652796445,125.03315391425325,126.06409454345703,319900,0.0,0.0,123.20394439697266,123.55815696716309,119.95677856445313,0.01554489648751245,0.015425312274715518,0.0145397473222174
2020-12-11 00:00:00-05:00,131.8355267741748,133.7035437091084,131.32446642514066,133.05149841308594,708800,0.0,0.0,125.44554901123047,124.05643920898437,120.28403198242188,0.055427391081765975,0.053945794923226195,0.018321519941113817
2020-12-14 00:00:00-05:00,135.69491980094622,136.4879366814968,135.22791887983396,135.32484436035156,494700,0.0,0.0,128.16473541259765,124.58335876464844,120.66908859252929,0.017086210785898448,0.016941883174656593,0.01842745895661446
2020-12-15 00:00:00-05:00,135.22792531235146,135.22792531235146,133.8445355196194,134.68162536621094,285300,0.0,0.0,130.65130004882812,124.96841545104981,121.03475997924805,-0.004753147858258866,-0.004764479988660511,0.018251127290536132
2020-12-16 00:00:00-05:00,135.8358998806652,136.9989921600088,134.8137791128631,136.6553497314453,266100,0.0,0.0,133.15548248291014,125.51251678466797,121.45470932006836,0.014654741208146582,0.014548398182248502,0.018171848098479267
2020-12-17 00:00:00-05:00,137.56292741775366,137.7215388654374,136.17073113282456,136.25885009765625,222100,0.0,0.0,135.19443359375,126.07688446044922,121.84610977172852,-0.0029014570931050754,-0.002905674479422432,0.01808068235848255
2020-12-18 00:00:00-05:00,135.47463731227805,135.7566072386898,134.672800459744,135.4922637939453,327300,0.0,0.0,135.68258666992188,126.64301376342773,122.21301483154296,-0.005625956062021098,-0.005641841360839438,0.01805645420144772
2020-12-21 00:00:00-05:00,132.5228304342106,133.72999572753906,131.63288803925926,133.72999572753906,257100,0.0,0.0,135.36361694335938,127.06772155761719,122.56000640869141,-0.013006410971819649,-0.013091734981928713,0.018442353745160168
2020-12-22 00:00:00-05:00,133.44804297258494,133.71238645855124,132.36424946969817,132.848876953125,181800,0.0,0.0,134.9970672607422,127.39858894348144,122.8943098449707,-0.00658878937085472,-0.006610591261686235,0.0185417771685788
2020-12-23 00:00:00-05:00,132.73431045359263,133.3599228537813,132.34660850925783,133.1925048828125,317900,0.0,0.0,134.30449829101562,127.72108535766601,123.22050659179688,0.0025866077122258524,0.0025832681999299763,0.018539145699331776
2020-12-24 00:00:00-05:00,132.32899672468162,133.16608667250208,132.32899672468162,132.58453369140625,150200,0.0,0.0,133.56963500976562,128.12464637756347,123.55428146362304,-0.004564605132557298,-0.004575054753620003,0.018012181342413777
2020-12-28 00:00:00-05:00,134.90190214742287,135.18385862408925,134.13530482587947,134.46133422851562,215600,0.0,0.0,133.3634490966797,128.67271308898927,123.93193618774414,0.014155501285524563,0.014056247736393876,0.01795693401606134
2020-12-29 00:00:00-05:00,136.57604616843577,136.75227063576915,134.7256556487729,135.1133575439453,265100,0.0,0.0,133.64012145996094,129.50450401306153,124.33197128295899,0.004849151015574371,0.004837431753167284,0.014493061554073615
2020-12-30 00:00:00-05:00,136.144306430762,136.76111233204702,135.73017147192988,135.77423095703125,193500,0.0,0.0,134.22519226074218,130.29532470703126,124.7409944152832,0.004891251502435523,0.004879328195926322,0.014432354247761481
2020-12-31 00:00:00-05:00,136.05620435318468,136.43508635550938,135.66850238657588,136.1971893310547,160000,0.0,0.0,134.8261291503906,131.09848175048828,125.15089935302734,0.0031151594160550022,0.003110317360205729,0.014407977341842248
2021-01-04 00:00:00-05:00,137.28977147540135,137.28977147540135,133.95027259664164,135.06930541992188,315600,0.0,0.0,135.32308349609374,131.8227741241455,125.50599685668945,-0.00828125687962078,-0.008315736978361521,0.014770573642080169
2021-01-05 00:00:00-05:00,133.85336059324052,135.16624450683594,133.71237561947802,135.16624450683594,231800,0.0,0.0,135.4640655517578,132.48891258239746,125.85809860229492,0.0007176988629109537,0.0007174414402426492,0.014769286458054242
2021-01-06 00:00:00-05:00,134.55826779732064,135.84471866862665,134.3555968619925,135.28079223632812,296100,0.0,0.0,135.49755249023437,133.1665065765381,126.21495849609374,0.0008474581054620511,0.0008470992155902355,0.014734881919570699
2021-01-07 00:00:00-05:00,133.63308303257278,134.54945851591208,133.5009045714212,134.5230255126953,345000,0.0,0.0,135.2473114013672,133.78021774291992,126.56424072265625,-0.005601436176608354,-0.005617183051168141,0.014938388431871678
2021-01-08 00:00:00-05:00,135.3424772797938,135.74779225755398,134.0295799712519,134.68162536621094,418100,0.0,0.0,134.94419860839844,134.3075771331787,126.92356796264649,0.0011789792335636928,0.0011782847833217887,0.014748513106514304
2021-01-11 00:00:00-05:00,134.9900069672269,135.87996276366692,133.77404865996556,135.1574249267578,335500,0.0,0.0,134.96182250976562,134.76224365234376,127.33452957153321,0.0035327726351173094,0.003526547051943053,0.014504184800705162
2021-01-12 00:00:00-05:00,134.00314828440779,134.00314828440779,132.74311696538544,133.71237182617188,618700,0.0,0.0,134.67104797363282,134.79528732299804,127.694033203125,-0.010691629419316118,-0.010749195574144981,0.008255109687245426
2021-01-13 00:00:00-05:00,132.94580450616954,133.0515365241642,132.19683352519158,132.74313354492188,387500,0.0,0.0,134.16351623535155,134.66620178222655,128.03520950317383,-0.007248680641982919,-0.007275079978441406,0.007396353646973287
2021-01-14 00:00:00-05:00,133.47446322531835,134.17056812003017,133.25417924890243,133.35110473632812,314900,0.0,0.0,133.92913208007812,134.59967575073242,128.35418045043946,0.004580057553037253,0.004569601005014297,0.0074372067727038315
2021-01-15 00:00:00-05:00,130.98967791573384,131.42142594076765,129.87063145735098,130.76939392089844,390600,0.0,0.0,133.1466857910156,134.30537796020508,128.57516967773438,-0.01936025067459657,-0.019550114868214993,0.0076816896753899
2021-01-19 00:00:00-05:00,130.8046004938964,131.0601373927725,129.92346473651742,130.52264404296875,368800,0.0,0.0,132.2197296142578,134.0185676574707,128.82135879516602,-0.001886908477062632,-0.0018886909314348077,0.007679960325916476
2021-01-20 00:00:00-05:00,131.05133588547508,132.20562173898185,130.54909542447538,132.1527557373047,256000,0.0,0.0,131.90780639648438,133.85159225463866,129.04886825561525,0.01248911027115951,0.012411764652974937,0.00828880965872834
2021-01-21 00:00:00-05:00,133.25417924890243,134.55827006973288,132.52283483379352,133.35110473632812,469100,0.0,0.0,132.02940063476564,133.83264770507813,129.29805389404297,0.00906790775824251,0.009027041146674788,0.008103571562898034
2021-01-22 00:00:00-05:00,130.58434343292834,130.927985911236,130.06447645588523,130.3640594482422,393400,0.0,0.0,131.43199157714844,133.708406829834,129.44449905395507,-0.022399854084389825,-0.02265454130580527,0.0094312865311871
2021-01-25 00:00:00-05:00,130.36406693981883,130.36406693981883,127.98500245750533,129.2802734375,369500,0.0,0.0,131.13416748046876,133.51279525756837,129.56398162841796,-0.008313533770958337,-0.008348283924581344,0.009533521216816441
2021-01-26 00:00:00-05:00,128.64583082687315,129.09520525871596,128.2493223934747,128.62820434570312,285800,0.0,0.0,130.75527954101562,133.3149787902832,129.62566116333008,-0.005043840598868421,-0.005056603697639747,0.009542369880476465
2021-01-27 00:00:00-05:00,127.49155001705007,127.6765810188229,125.33276984428085,125.68521881103516,407500,0.0,0.0,129.4617721557617,132.87617301940918,129.67764846801757,-0.022879784022782124,-0.02314558847284992,0.009935881021211887
2021-01-28 00:00:00-05:00,125.84385077927479,126.8747782924665,125.42971578101806,126.26679229736328,275100,0.0,0.0,128.04490966796874,132.43384475708007,129.70725524902343,0.004627222610818826,0.004616549926866093,0.00992639469957904
2021-01-29 00:00:00-05:00,125.28869480031173,125.28869480031173,123.39424486538094,123.81719970703125,342600,0.0,0.0,126.73553771972657,131.83599319458008,129.6439894104004,-0.019400133208129167,-0.01959078560850633,0.010344449026817117
2021-02-01 00:00:00-05:00,123.49999955366528,124.00223997880012,122.7334022488891,123.72028350830078,362900,0.0,0.0,125.62353973388672,131.21214790344237,129.60292861938476,-0.0007827361542643851,-0.0007830426521564058,0.010228551213724244
2021-02-02 00:00:00-05:00,125.70283174390686,126.328430609225,124.8745619717371,126.10814666748047,447900,0.0,0.0,125.1195281982422,130.76408996582032,129.62566162109374,0.01930049860433347,0.01911660635558875,0.011505934512282217
2021-02-03 00:00:00-05:00,129.80013094866356,130.9015508548128,129.39481595243828,130.4698028564453,462000,0.0,0.0,126.07644500732422,130.52926788330078,129.75166412353516,0.03458663301480103,0.034001958549050186,0.014293051943517727
2021-02-04 00:00:00-05:00,130.5931687188164,131.18352820842424,129.96755626098445,130.42575073242188,250800,0.0,0.0,126.90823669433594,130.28651580810546,129.8554623413086,-0.0003376422977500182,-0.00033769931174455173,0.014284520369366715
2021-02-05 00:00:00-05:00,132.14393604379146,133.21010282482703,131.51832371449734,132.9281463623047,329800,0.0,0.0,128.7304260253906,130.20677185058594,129.9893946838379,0.019186361710247457,0.019004624378733945,0.014988848169455704
2021-02-08 00:00:00-05:00,134.18816408403163,134.78734341508013,134.09123860893843,134.75209045410156,309400,0.0,0.0,130.9367874145508,130.21029510498047,130.1495849609375,0.01372127831246206,0.013627993925247611,0.015321037461398755
2021-02-09 00:00:00-05:00,135.19266190233506,136.05618468314628,134.69042147825132,135.69491577148438,326800,0.0,0.0,132.85414123535156,130.2371696472168,130.37321701049805,0.00699673982203608,0.006972376215828053,0.015380904123839943
2021-02-10 00:00:00-05:00,137.45720946626727,143.95117717516862,137.1135669804043,142.3563232421875,1415500,0.0,0.0,135.2314453125,130.66936721801758,130.7503434753418,0.04909106161295829,0.047924133666541295,0.018602015982610243
2021-02-11 00:00:00-05:00,143.2638854688925,143.2638854688925,139.43975881724512,140.04774475097656,466600,0.0,0.0,137.15584411621094,131.03459777832032,131.18174758911132,-0.016216901635506598,-0.016349834719182728,0.01897404388790246
2021-02-12 00:00:00-05:00,140.68216873309302,142.1360376697682,140.68216873309302,141.41351318359375,418000,0.0,0.0,138.85291748046876,131.4377182006836,131.61086151123047,0.009752162985885215,0.009704917559497156,0.019033998156197905
2021-02-16 00:00:00-05:00,139.83626499040733,140.32969894442962,137.6069922334422,137.88014221191406,468500,0.0,0.0,139.47852783203126,131.7932556152344,131.96578338623047,-0.024986091442989578,-0.02530354289935933,0.01942118058071354
2021-02-17 00:00:00-05:00,137.64223785371385,138.15328481806085,136.9020735171112,137.9241943359375,279400,0.0,0.0,139.92438354492188,132.1633331298828,132.31259811401367,0.0003194957831980094,0.00031944475528878063,0.019399239159898485
2021-02-18 00:00:00-05:00,134.93714666223187,135.50987959999495,134.18817579432658,135.21029663085938,490500,0.0,0.0,138.49517822265625,132.31621017456055,132.57993453979492,-0.01967673415200799,-0.019872898600198113,0.019892880623216064
2021-02-19 00:00:00-05:00,135.43940110434707,135.879969041334,134.9459537210659,135.2984161376953,231800,0.0,0.0,137.5453125,132.4135757446289,132.85132461547852,0.0006517218660979651,0.0006515095876285962,0.019809435176887078
2021-02-22 00:00:00-05:00,135.2984196597414,135.6244356391772,134.04720829953538,134.3203582763672,291300,0.0,0.0,136.12668151855468,132.61139068603515,133.09275573730469,-0.007228893650408574,-0.007255148708646811,0.019149345586105038
2021-02-23 00:00:00-05:00,133.49210370382062,134.98122569172764,132.0294147202495,134.57589721679688,304000,0.0,0.0,135.46583251953126,132.876171875,133.30158493041992,0.0019024587464537834,0.0019006513637637576,0.019004777635282744
2021-02-24 00:00:00-05:00,133.04269662579003,134.74328223220346,132.81359271752268,134.3291473388672,419300,0.0,0.0,134.7468231201172,133.1612190246582,133.46688598632812,-0.001833536933676827,-0.0018352199200468234,0.018954050652086336
2021-02-25 00:00:00-05:00,134.1705687579539,134.1705687579539,130.83105613037304,131.51834106445312,446200,0.0,0.0,134.00843200683593,133.4528751373291,133.43622283935548,-0.020924768228620882,-0.021146793876637274,0.018821721563363154
2021-02-26 00:00:00-05:00,132.2761254421615,132.46116990879304,129.35076105901624,130.346435546875,592900,0.0,0.0,133.01803588867188,133.6568572998047,133.33665466308594,-0.008910586220090888,-0.008950522910033757,0.018981576901306814
2021-03-01 00:00:00-05:00,131.474282896064,132.14394128555003,130.80461106151228,131.5888214111328,347900,0.0,0.0,132.471728515625,134.04543838500976,133.27479858398436,0.009531414181333853,0.00948627684164372,0.01837685448598109
2021-03-02 00:00:00-05:00,131.76508253063537,132.32900907993798,131.07779746883125,131.4743194580078,337100,0.0,0.0,131.85141296386718,134.43314018249512,133.17117797851563,-0.0008701495453572461,-0.0008705283452305219,0.018377863720822896
2021-03-03 00:00:00-05:00,132.1703774035822,132.33779536617064,131.00727162879897,131.1394500732422,377900,0.0,0.0,131.21347351074218,134.6847053527832,133.06878997802735,-0.0025470326535713683,-0.0025502818596358163,0.018016406762589764
2021-03-04 00:00:00-05:00,130.97204862032987,131.53597509720157,128.24934172942122,129.3948211669922,353400,0.0,0.0,130.78876953125,134.63095626831054,132.94684112548828,-0.013303616152695596,-0.013392902021541689,0.016599674844814193
2021-03-05 00:00:00-05:00,130.45216755790244,131.26281094064024,128.60177686258672,130.86630249023438,313600,0.0,0.0,130.8927429199219,134.65298385620116,132.88956726074218,0.011372026407016289,0.01130785099275322,0.016802949249348383
2021-03-08 00:00:00-05:00,130.91035995767174,132.52282673483361,130.39929955021157,130.6107635498047,474500,0.0,0.0,130.69713134765624,134.53711471557617,132.8448049926758,-0.0019526718151814393,-0.0019545807642291357,0.016206781768737508
2021-03-09 00:00:00-05:00,132.9281473419803,134.32915003733513,132.66380391293507,133.52731323242188,349700,0.0,0.0,131.10773010253905,134.4758758544922,132.85150115966798,0.022330086765820267,0.022084420814182767,0.016717780662638928
2021-03-10 00:00:00-05:00,133.11321683322558,134.08245832875554,132.39067888749486,133.82693481445312,472100,0.0,0.0,131.64522705078124,134.38247680664062,132.8763491821289,0.0022438973328979817,0.0022413835550150166,0.016641830122093356
2021-03-11 00:00:00-05:00,132.30255014946349,133.30704453874264,131.2892492413989,132.4875946044922,498400,0.0,0.0,132.26378173828124,133.88904037475587,132.83687438964844,-0.010008001840719816,-0.010058418553560126,0.011945328760640438
2021-03-12 00:00:00-05:00,131.9677468535626,132.79601687219437,131.79152233674216,132.6374053955078,295500,0.0,0.0,132.61800231933594,133.5185234069824,132.78735534667967,0.0011307533468536413,0.0011301145268078506,0.011599503230316768
2021-03-15 00:00:00-04:00,134.81378119195,135.3953340631232,134.1617358413862,134.7256622314453,394000,0.0,0.0,133.44098205566405,133.184130859375,132.76638397216797,0.015744101972671842,0.01562144929504991,0.012006927902047672
2021-03-16 00:00:00-04:00,133.932648249513,134.52300765141544,133.65067832588235,134.02076721191406,284800,0.0,0.0,133.5396728515625,132.991162109375,132.72285552978516,-0.00523207685793603,-0.0052458121022428425,0.010798622152914569
2021-03-17 00:00:00-04:00,134.59350566906124,135.86234348746305,133.99433972429736,135.37771606445312,319100,0.0,0.0,133.8498291015625,132.86383819580078,132.7290237426758,0.010124914823039788,0.010074001248283167,0.011097488385784456
2021-03-18 00:00:00-04:00,138.71721306925792,140.58523024968827,138.33833110013146,138.9639434814453,824300,0.0,0.0,135.1450988769531,133.05152053833007,132.80497772216796,0.02649052976551025,0.026145731682233542,0.011761952446997818
2021-03-19 00:00:00-04:00,139.845081752241,139.9860532751146,138.43525896297209,139.73052978515625,425100,0.0,0.0,136.5637237548828,133.27312622070312,132.89397247314454,0.005516440340607387,0.005501280510237184,0.011795144397112529
2021-03-22 00:00:00-04:00,136.7522777582132,136.7522777582132,135.86233541253674,136.11785888671875,451100,0.0,0.0,136.8421630859375,133.3630012512207,132.925869140625,-0.025854556652667005,-0.026194660668975193,0.013188461522105777
2021-03-23 00:00:00-04:00,134.8578530508425,134.89309257123958,133.13964072381165,133.35110473632812,386900,0.0,0.0,136.7082305908203,133.30176162719727,132.89925872802735,-0.02032616567009915,-0.020535584827436785,0.013997807849736511
2021-03-24 00:00:00-04:00,133.04269683315175,133.38633925102332,132.52281650247215,132.76072692871094,344200,0.0,0.0,136.18483276367186,133.22334060668945,132.8513247680664,-0.004427243469669939,-0.004437072733798677,0.014024129901452539
2021-03-25 00:00:00-04:00,132.17038310295496,133.2806094807958,131.39497921966296,133.1132049560547,273800,0.0,0.0,135.01468505859376,133.30308380126954,132.83934143066406,0.0026549871750327636,0.002651468922484069,0.01318198641996944
2021-03-26 00:00:00-04:00,134.81376984130142,135.17503872586158,134.0119330814429,135.13978576660156,312200,0.0,0.0,134.0965362548828,133.54275131225586,132.88727447509766,0.01522449114808655,0.015109761583400865,0.013360802775486885
2021-03-29 00:00:00-04:00,135.69491345439098,136.8403926855515,135.28077855200937,136.48793029785156,317200,0.0,0.0,134.17055053710936,133.7877067565918,132.95001098632812,0.00997592621301302,0.009926495136439268,0.013374542205881069
2021-03-30 00:00:00-04:00,137.5443844424566,138.44862884991448,137.3205603519943,137.75924682617188,476000,2.45,0.0,135.05217895507812,134.101953125,133.0898080444336,0.00931449781344007,0.00927138538564925,0.013456581189681818
2021-03-31 00:00:00-04:00,139.8632214229254,140.08704554968577,139.49614657636462,139.719970703125,289200,0.0,0.0,136.44402770996095,134.53097915649414,133.2737545776367,0.014232974715862268,0.014132636881069064,0.013652046065205429
2021-04-01 00:00:00-04:00,137.51751140079264,138.08153875666162,137.01613401837815,138.0188751220703,274500,0.0,0.0,137.42516174316407,134.96218185424806,133.39107696533202,-0.012175035340288964,-0.012249758204777856,0.013582121250566955
