Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-20 00:00:00-05:00,18.45486283332662,18.496900602331227,17.933585838023795,18.295116424560547,5804500,0.0,0.0,18.949234008789062,19.365835094451903,20.491014404296877,-0.03759417959752753,-0.038319066540213,0.021468800288008662
2021-12-21 00:00:00-05:00,18.639828682075148,19.203143368413393,18.623012935345557,19.11906623840332,3559000,0.0,0.0,18.954278564453126,19.299414253234865,20.4591003036499,0.04503659855023656,0.04405190733961117,0.024107168512101047
2021-12-22 00:00:00-05:00,19.119068061032678,19.362891600941907,19.01817677831288,19.169513702392578,4510800,0.0,0.0,18.937462615966798,19.229630374908446,20.43771728515625,0.0026385945506024466,0.0026351195713665374,0.02405707302925298
2021-12-23 00:00:00-05:00,19.362895511656642,19.716018279772026,19.278818356650437,19.623533248901367,2849200,0.0,0.0,19.04340057373047,19.184649562835695,20.421572456359865,0.02368445822661225,0.023408332867426836,0.02480034463440073
2021-12-27 00:00:00-05:00,19.606714485530592,19.825314413513876,19.531045218011837,19.800090789794922,2411600,0.0,0.0,19.201464080810545,19.202305603027344,20.39709785461426,0.008997235036837248,0.00895700106725865,0.021845949322674394
2021-12-28 00:00:00-05:00,19.72442428867983,20.010285649701714,19.716018016565947,19.783279418945312,2725700,0.0,0.0,19.4990966796875,19.214496898651124,20.373790512084963,-0.0008490552406089646,-0.0008494158921662811,0.021832888244441812
2021-12-29 00:00:00-05:00,19.75805356710111,19.867352732297054,19.598307153071826,19.64034652709961,1956400,0.0,0.0,19.603352737426757,19.257796382904054,20.35347137451172,-0.0072249341890618934,-0.007251160424312553,0.01982923182810818
2021-12-30 00:00:00-05:00,19.63193745727537,19.825313755117698,19.49741467585131,19.51422882080078,1445200,0.0,0.0,19.672295761108398,19.309924030303954,20.326119422912598,-0.006421358509373087,-0.006442064118279554,0.01946655062674375
2021-12-31 00:00:00-05:00,19.497413296361966,19.59830457347268,19.312443282262425,19.354482650756836,2180300,0.0,0.0,19.61848564147949,19.321274185180663,20.28855625152588,-0.00818613799760648,-0.008219828414175024,0.018015946116732892
2022-01-03 00:00:00-05:00,19.5478599737541,19.842129154301656,19.44696708764367,19.581491470336914,4652100,0.0,0.0,19.574765777587892,19.357426834106445,20.26254955291748,0.011729004782837782,0.011660753170175748,0.01782225184128174
2022-01-04 00:00:00-05:00,19.934612344856856,20.615635710476997,19.833721063486614,20.43907356262207,4479100,0.0,0.0,19.705924606323244,19.422165870666504,20.2516898727417,0.0437955450729719,0.042863632228962625,0.01995502419627934
2022-01-05 00:00:00-05:00,20.548383013389028,20.876282221996515,19.884175114925092,19.91780662536621,4069800,0.0,0.0,19.761416625976562,19.43477783203125,20.236585845947264,-0.025503452280201455,-0.025834302657729884,0.02013281777554351
2022-01-06 00:00:00-05:00,20.363403965814737,20.481112597000266,19.976651387508234,20.296142578125,3198800,0.0,0.0,19.917799377441405,19.45705795288086,20.215350036621093,0.01899486022105279,0.018816710283856033,0.020459364617804874
2022-01-07 00:00:00-05:00,20.57360259687879,20.876279740313148,20.371818369135383,20.632457733154297,4912000,0.0,0.0,20.173394393920898,19.512969398498534,20.21136501312256,0.01657039773615776,0.016434606716438104,0.02025736558868921
2022-01-10 00:00:00-05:00,20.724935898354744,20.809013039443748,19.943021212411733,20.312959671020508,4640200,0.0,0.0,20.319688034057616,19.555848693847658,20.191801986694337,-0.01548521588004459,-0.015606364134088531,0.020639997137582577
2022-01-11 00:00:00-05:00,20.422260395401825,20.909905888394224,20.338183254478015,20.86786651611328,3165400,0.0,0.0,20.40544662475586,19.639925479888916,20.184673538208006,0.027317872633028095,0.026951398765203843,0.020989158167733456
2022-01-12 00:00:00-05:00,21.010796757441923,21.29665806872451,20.69971342692961,20.775381088256836,3829300,0.0,0.0,20.576961517333984,19.724002361297607,20.15698528289795,-0.004431954161918328,-0.00444180438536525,0.020980336164492998
2022-01-13 00:00:00-05:00,20.901499732283238,21.220990969693897,20.716529686316562,20.825830459594727,4063000,0.0,0.0,20.68289909362793,19.802614212036133,20.134315338134765,0.002428324713928287,0.0024253810978774773,0.02096380661997125
2022-01-14 00:00:00-05:00,20.44748205542184,20.943535414143902,20.27092150586215,20.926719665527344,3960400,0.0,0.0,20.74175148010254,19.89425802230835,20.110656204223634,0.004844426546559921,0.004832730072207354,0.020758417008214843
2022-01-18 00:00:00-05:00,20.758566972979157,20.809012615148742,20.0102821965464,20.220474243164062,3348200,0.0,0.0,20.72325439453125,19.954793071746828,20.08189308166504,-0.03374850113401584,-0.03433112786206122,0.022414020048534586
2022-01-19 00:00:00-05:00,20.422260817084638,20.54837572925536,19.539453224613368,19.547861099243164,3825600,0.0,0.0,20.459253311157227,20.017430305480957,20.03884250640869,-0.03326396482259997,-0.033829793722000026,0.022015273505314032
2022-01-20 00:00:00-05:00,19.573086937070794,19.850540416684762,19.001364226681215,19.03499412536621,4580500,0.0,0.0,20.1111759185791,20.0132266998291,19.980857048034668,-0.026236475247760516,-0.026586792546020768,0.020673306142613878
2022-01-21 00:00:00-05:00,18.833209556556113,18.900470956258022,18.35397188322521,18.446456909179688,5389400,0.0,0.0,19.635301208496095,19.977073860168456,19.91527717590332,-0.030918697022461084,-0.031406766609526536,0.02177861045242825
2022-01-24 00:00:00-05:00,17.908364333645697,18.16900366395922,17.151673176552183,18.135372161865234,7659800,0.0,0.0,19.077031707763673,19.90266580581665,19.848688316345214,-0.01686420047199666,-0.017008020331768545,0.021170481863447246
2022-01-25 00:00:00-05:00,17.656130516988004,18.177407456899765,17.025554427095575,17.941991806030273,6889500,0.0,0.0,18.621335220336913,19.80976085662842,19.773523635864258,-0.010663158942036954,-0.010720417825497914,0.021004559567293753
2022-01-26 00:00:00-05:00,18.05129488702787,18.51371841583336,17.664542237417212,17.891550064086914,5940500,0.0,0.0,18.290073013305665,19.715174388885497,19.691464729309082,-0.0028113791650716813,-0.0028153385140385493,0.02099017390641179
2022-01-27 00:00:00-05:00,18.126965909434624,18.564165853973698,17.8831439119745,18.143781661987305,5887600,0.0,0.0,18.111830520629884,19.640346145629884,19.61529121398926,0.014097805779650585,0.013999355921462708,0.02139828184557943
2022-01-28 00:00:00-05:00,18.051292102800623,18.26989202028743,17.672947387011867,18.261484146118164,5985800,0.0,0.0,18.074835968017577,19.57770891189575,19.548534164428713,0.006487207921899607,0.006466256550375465,0.021507478420933646
2022-01-31 00:00:00-05:00,18.135368115907465,19.085436990806695,18.076514604011358,19.05180549621582,5613500,0.0,0.0,18.258122634887695,19.5625750541687,19.510195083618164,0.04327804595584617,0.042367723383241324,0.023820273680227207
2022-02-01 00:00:00-05:00,19.119069125260303,19.219962017234145,18.698685015372508,18.841615676879883,6918700,0.0,0.0,18.438047409057617,19.525581264495848,19.474378242492676,-0.011032540689001169,-0.011093850518524876,0.02374792163831311
2022-02-02 00:00:00-05:00,18.866840899389697,18.866840899389697,18.303526080264284,18.698686599731445,5732200,0.0,0.0,18.599474716186524,19.43856191635132,19.442260932922363,-0.007585818520002063,-0.0076147371819521885,0.021216305429691218
2022-02-03 00:00:00-05:00,18.547345879545247,19.068622864552594,18.505308111370905,18.70709228515625,5577900,0.0,0.0,18.712136840820314,19.37802619934082,19.407453117370604,0.0004495334674963214,0.0004494324575975414,0.020632077890391558
2022-02-04 00:00:00-05:00,18.73231650876715,19.413338317579736,18.69868501023906,19.194738388061523,5234100,0.0,0.0,18.898787689208984,19.322955989837645,19.380044059753416,0.026067445195222083,0.02573348064577916,0.021083296695627553
2022-02-07 00:00:00-05:00,19.211553122496642,19.539452197634,19.161107481007363,19.320852279663086,6628500,0.0,0.0,18.952597045898436,19.257375717163086,19.35599811553955,0.006570232375763929,0.0065487424767572975,0.02072081409802016
2022-02-08 00:00:00-05:00,19.337668441847345,19.648753378903898,19.320852693111732,19.41333770751953,6964400,0.0,0.0,19.066941452026366,19.212394618988036,19.355325469970705,0.004786819262305286,0.004775398873371194,0.020577120182048922
2022-02-09 00:00:00-05:00,19.67397334526846,19.926204739066534,19.648751328435182,19.86734962463379,4657800,0.0,0.0,19.300674057006837,19.162368774414062,19.361883392333983,0.023386597603893833,0.023117321352245535,0.020298593957473483
2022-02-10 00:00:00-05:00,19.598305726739945,20.439073902448165,19.564675833603392,19.673974990844727,5229100,0.0,0.0,19.494050598144533,19.10729846954346,19.37987575531006,-0.009733287904154841,-0.00978096597940443,0.02036298748721556
2022-02-11 00:00:00-05:00,19.573084728311915,19.976653088820257,19.043399851961368,19.194738388061523,5165600,0.0,0.0,19.494050598144533,19.025743865966795,19.394337005615235,-0.024358910845734827,-0.024660496722969688,0.020894198728032397
2022-02-14 00:00:00-05:00,19.228370169065776,19.497415746690443,18.908877342907882,19.186330795288086,5756300,0.0,0.0,19.46714630126953,18.938724422454833,19.395514030456543,-0.0004380154917176249,-0.00043811144852451883,0.02081156713640798
2022-02-15 00:00:00-05:00,19.38115833083109,19.897876811809006,19.38115833083109,19.762344360351562,3731600,0.17,0.0,19.536947631835936,18.91581792831421,19.41359214782715,0.030022080365931014,0.02958023926024659,0.02091919478128559
2022-02-16 00:00:00-05:00,19.508222740196832,20.067294544275306,19.508222740196832,19.9741153717041,4357500,0.0,0.0,19.55830078125,18.937130641937255,19.430188598632814,0.010715885093947053,0.010658876897842609,0.019613070517910572
2022-02-17 00:00:00-05:00,19.703048338121786,19.745401621654857,18.889852045758335,18.966089248657227,4570300,0.0,0.0,19.4167236328125,18.933685398101808,19.41619903564453,-0.050466621639468134,-0.051784595729416766,0.022003656214411273
2022-02-18 00:00:00-05:00,18.88985579836602,19.19480467054191,18.83903152489488,19.033859252929688,3733000,0.0,0.0,19.384547805786134,18.963055515289305,19.39986541748047,0.0035732197283242506,0.0035668509455752855,0.020765562305302764
2022-02-22 00:00:00-05:00,18.99997449309337,19.025385818715733,18.271486332665038,18.440902709960938,5186000,0.0,0.0,19.235462188720703,18.978332042694092,19.378398895263672,-0.031152722897091034,-0.03164828828186582,0.0216667861159763
2022-02-23 00:00:00-05:00,18.618789986858015,18.754322453597652,17.831006514137343,17.907243728637695,4963200,0.0,0.0,18.86444206237793,18.976594638824462,19.347436294555663,-0.028938875157938138,-0.02936586226833443,0.022554412448694407
2022-02-24 00:00:00-05:00,17.102518280472268,17.86488873719254,16.958514846317104,17.805593490600586,6709400,0.0,0.0,18.430737686157226,18.972296810150148,19.319821548461913,-0.005676487100834349,-0.005692659584707014,0.022583264383621363
2022-02-25 00:00:00-05:00,17.983478593239628,18.567963289476317,17.983478593239628,18.457843780517578,5843800,0.0,0.0,18.329088592529295,18.98799991607666,19.307101554870606,0.03663176351079289,0.035976768317125186,0.023850086089900396
2022-02-28 00:00:00-05:00,17.9580705854403,18.30537275217973,17.754770258674966,17.991952896118164,6171700,0.0,0.0,18.120707321166993,18.97452335357666,19.281868743896485,-0.02524080764467007,-0.02556482068907788,0.024520717500134116
2022-03-01 00:00:00-05:00,17.754767325322167,17.85641747191071,16.39944280863671,16.695919036865234,7994900,0.0,0.0,17.77171058654785,18.85672903060913,19.23391025543213,-0.07203408472309603,-0.07476027609794524,0.027115443412874935
2022-03-02 00:00:00-05:00,16.950044084255364,17.475231945696244,16.721332459591924,17.398996353149414,5262500,0.0,0.0,17.670061111450195,18.784598064422607,19.201694717407225,0.042110728659605856,0.041248203193655,0.029147065149846475
2022-03-03 00:00:00-05:00,17.38205237737083,17.458289576754623,16.670506260238167,16.992395401000977,4234300,0.0,0.0,17.507421493530273,18.699283504486083,19.175640296936034,-0.0233692187696124,-0.023646609081687,0.02947348778866877
2022-03-04 00:00:00-05:00,16.51803576716377,16.526506748617617,15.865784736288242,16.052143096923828,7600600,0.0,0.0,17.026281356811523,18.566536045074464,19.114301834106445,-0.055333711456700296,-0.05692354767143748,0.031560492908882
2022-03-07 00:00:00-05:00,15.933547527765805,16.060608990756606,15.603187400854885,15.789544105529785,9512500,0.0,0.0,16.585799598693846,18.396276330947877,19.046702442169188,-0.016359123501980655,-0.01649441145357139,0.030622623102448815
2022-03-08 00:00:00-05:00,15.882723764627478,16.822981528509175,15.874252784738772,16.407913208007812,9992500,0.0,0.0,16.528198432922363,18.25062937736511,18.98239004135132,0.039163201821733606,0.03841577564504237,0.03232938351536564
2022-03-09 00:00:00-05:00,16.98392397782017,17.34816800632097,16.882275458413577,17.000865936279297,5925300,0.0,0.0,16.44857234954834,18.1300057888031,18.926405544281007,0.03613821701483011,0.0355005490453997,0.03369466257526001
2022-03-10 00:00:00-05:00,16.61121101975613,17.05169064148301,16.501089902568815,16.992395401000977,4748900,0.0,0.0,16.44857234954834,17.98625807762146,18.87058786392212,-0.0004982414019419901,-0.0004983655654332687,0.03301211869606866
2022-03-11 00:00:00-05:00,17.068633786881474,17.297345400931352,16.966985257753244,16.97545623779297,3791600,0.0,0.0,16.633234977722168,17.85133213996887,18.817290058135985,-0.0009968672931780498,-0.000997364495835663,0.033035493182117036
2022-03-14 00:00:00-04:00,17.390528599806153,17.56841437488216,17.07710872832869,17.20417022705078,4911300,0.0,0.0,16.91616020202637,17.751803731918336,18.771088886260987,0.01347321603932028,0.01338325936714667,0.03306180889745601
2022-03-15 00:00:00-04:00,17.331229074170846,17.576882667700964,16.90768973278046,17.187227249145508,5094500,0.0,0.0,17.072023010253908,17.651848554611206,18.72774377822876,-0.0009848180808298412,-0.0009853033327720901,0.03305812134364167
2022-03-16 00:00:00-04:00,17.534531753269132,18.271489402263796,17.509118807703093,18.017366409301758,7147700,0.0,0.0,17.275323104858398,17.564599657058714,18.696461277008055,0.048299772157694765,0.04716958713180345,0.03430524323807308
2022-03-17 00:00:00-04:00,17.72935788585209,18.06818905105632,17.6277077284536,18.042776107788086,4518800,0.0,0.0,17.48539924621582,17.468032693862916,18.648535327911375,0.0014102892680925017,0.001409295744177033,0.03415725929976203
2022-03-18 00:00:00-04:00,17.847949347022958,18.212193475031512,17.695474910584537,18.127485275268555,8965500,0.0,0.0,17.715805053710938,17.426102495193483,18.612728900909424,0.004694907644722468,0.0046839209401148595,0.032434963835160945
2022-03-21 00:00:00-04:00,18.21218939066261,18.33925085397426,17.915711565819315,18.034303665161133,5172000,0.0,0.0,17.88183174133301,17.376124715805055,18.567492122650147,-0.0051403495130430965,-0.005153606559684329,0.03241815124890237
2022-03-22 00:00:00-04:00,18.330784290400565,18.610320223298878,18.279960015966658,18.32231330871582,3844200,0.0,0.0,18.10884895324707,17.3701952457428,18.521289234161376,0.0159701005873083,0.015843920167462788,0.031910838879393055
2022-03-23 00:00:00-04:00,18.144428202472756,18.407022181583965,18.017366703914078,18.212194442749023,5951300,0.0,0.0,18.147814559936524,17.385442781448365,18.479273929595948,-0.006010096220460004,-0.0060282295405879975,0.031214450071983393
2022-03-24 00:00:00-04:00,18.32231144387688,18.54255209824052,18.144425693626086,18.491727828979492,4019300,0.0,0.0,18.237604904174805,17.41974949836731,18.43175115585327,0.015348693267535518,0.015232093662399145,0.0313205542280218
2022-03-25 00:00:00-04:00,18.54254687304533,18.737376145713757,18.491722618106316,18.720434188842773,3906200,0.0,0.0,18.356194686889648,17.43287901878357,18.39065221786499,0.012368036236444224,0.012292176922977884,0.03037910841136769
2022-03-28 00:00:00-04:00,18.78820351900928,18.983031208340137,18.618787153528586,18.966089248657227,3961600,0.0,0.0,18.542551803588868,17.481585836410524,18.35345739364624,0.013122294992541361,0.013036943540060344,0.02983123698547289
2022-03-29 00:00:00-04:00,19.338802744781514,19.787754946616317,19.338802744781514,19.77081298828125,5841000,0.0,0.0,18.832251739501952,17.635330533981325,18.33033926010132,0.04242960839599541,0.041554150488805286,0.025300217746291633
2022-03-30 00:00:00-04:00,19.711519617004026,19.863994025114977,19.609869473038646,19.838581085205078,4934000,0.0,0.0,19.157529067993163,17.757309770584108,18.32270139694214,0.003427683877440746,0.003421822758615204,0.024067586473342173
2022-03-31 00:00:00-04:00,19.872465339467585,20.185885166414902,19.355748435988712,19.533634185791016,8312500,0.0,0.0,19.36591033935547,17.884371709823608,18.322416858673094,-0.01537140676061155,-0.015490771617191784,0.023600841083881875
2022-04-01 00:00:00-04:00,19.796231085395814,19.796231085395814,19.296454493970074,19.745405197143555,6251200,0.0,0.0,19.570904541015626,18.069034814834595,18.336625080108643,0.010841352373977875,0.0107830062352331,0.018437964664917875
2022-04-04 00:00:00-04:00,19.7199917223375,20.024938940287644,19.49128009711915,19.652225494384766,4443900,0.0,0.0,19.708131790161133,18.262168884277344,18.360740451812745,-0.004719057513809299,-0.004730227420527674,0.01771276806405144
2022-04-05 00:00:00-04:00,19.60987028169626,19.68610748889555,19.118564732897656,19.152448654174805,4400300,0.0,0.0,19.584458923339845,18.399395656585693,18.381081981658937,-0.02543105565080972,-0.02576001410280998,0.018217542147723732
2022-04-06 00:00:00-04:00,18.822086587888858,18.940678694816235,18.279956781389764,18.34772300720215,5226000,0.0,0.0,19.286287307739258,18.466738510131837,18.389196605682372,-0.04201685442436853,-0.04292509451089355,0.020127870497498642
2022-04-07 00:00:00-04:00,18.17830678059789,18.271485947714933,17.71241417636122,18.076658248901367,4419300,0.0,0.0,18.994892120361328,18.520951652526854,18.39289876937866,-0.014773754661239313,-0.014883973485668773,0.020544985935220333
2022-04-08 00:00:00-04:00,18.09359878086073,18.508667086478148,17.94959535926496,18.305368423461914,3425700,0.0,0.0,18.706884765625,18.587447261810304,18.396130504608156,0.012652237565781599,0.012572866785573377,0.020621397231431155
2022-04-11 00:00:00-04:00,18.025832902252034,18.525609397537902,18.025832902252034,18.195247650146484,3026300,0.0,0.0,18.415489196777344,18.63700113296509,18.39480577468872,-0.00601576383320912,-0.0060339314384499935,0.020609634497247824
2022-04-12 00:00:00-04:00,18.05971595043127,18.390076095774152,17.788651050080777,17.8818302154541,4411400,0.0,0.0,18.161365509033203,18.67173128128052,18.371406269073486,-0.017225235991215504,-0.01737531631152884,0.021089462128630013
2022-04-13 00:00:00-04:00,17.788650751128486,18.195248094821036,17.746297467038346,18.186777114868164,2444100,0.0,0.0,18.129176330566406,18.68020181655884,18.35830949783325,0.0170534501077253,0.01690967233013514,0.018491433480696068
2022-04-14 00:00:00-04:00,18.237604705621163,18.373137166234216,17.763239477801108,17.788652420043945,3157200,0.0,0.0,18.071575164794922,18.66749563217163,18.340108814239503,-0.0218908876657834,-0.02213404836653027,0.019161637327615624
2022-04-18 00:00:00-04:00,17.720884663178772,18.02583348112563,17.661589418727825,17.915712356567383,2871400,0.0,0.0,17.993643951416015,18.65690698623657,18.324281215667725,0.007142752217715431,0.007117363587866783,0.019204565659491937
2022-04-19 00:00:00-04:00,18.042774147705494,18.46631346211806,17.983478902195618,18.415489196777344,3055700,0.0,0.0,18.037692260742187,18.675966262817383,18.308696231842042,0.027896007161934522,0.02751400156760751,0.02017280825600429
2022-04-20 00:00:00-04:00,18.584905568812076,18.711967040000992,18.381606891774958,18.415489196777344,2763700,0.0,0.0,18.144424057006837,18.68062505722046,18.290588970184327,0.0,0.0,0.019872896338792554
2022-04-21 00:00:00-04:00,18.63573185865131,18.720440053870977,17.97500987474724,18.042776107788086,2447000,0.0,0.0,18.11562385559082,18.67215414047241,18.263177738189697,-0.020239108774502745,-0.020446725632978023,0.020364632103720037
2022-04-22 00:00:00-04:00,17.991951608166044,17.991951608166044,17.45829273171394,17.47523307800293,4005500,0.0,0.0,18.05293998718262,18.621329402923585,18.21533540725708,-0.0314554160842343,-0.03196076320828266,0.02114946461326401
2022-04-25 00:00:00-04:00,17.28887654612101,17.644649673151587,16.8992211104408,17.610767364501953,5444200,0.0,0.0,17.99195098876953,18.565846061706544,18.174071254730226,0.00775579277793037,0.007725871227771531,0.021002179467492513
2022-04-26 00:00:00-04:00,16.93310211206641,17.102518489261072,16.102965418296062,16.11990737915039,6023900,0.0,0.0,17.532834625244142,18.4235369682312,18.112574634552,-0.08465616259043263,-0.088455505704016,0.027474033486826737
2022-04-27 00:00:00-04:00,16.001315872738534,16.25544044812126,15.840372085571287,15.840372085571289,5123100,0.0,0.0,17.01781120300293,18.2270149230957,18.045655460357665,-0.017340998741757985,-0.01749311499060121,0.024856865513994436
2022-04-28 00:00:00-04:00,16.06061255271276,16.501093896734297,15.82343153337387,16.34861946105957,3876000,0.0,0.0,16.678979873657227,18.052516841888426,17.977380962371825,0.0320855705120231,0.03158158078474614,0.026487744406004956
2022-04-29 00:00:00-04:00,16.34014550209349,16.526502195714972,15.526949278972154,15.569302558898926,3968300,0.0,0.0,16.297793769836424,17.854300260543823,17.889284706115724,-0.0476686673157255,-0.04884226620823143,0.027828884848433554
2022-05-02 00:00:00-04:00,15.55236587087872,15.958963270145949,15.408362423345604,15.925079345703125,5203100,0.0,0.0,15.96065616607666,17.6632839679718,17.82846450805664,0.02285117046561913,0.022593992969933696,0.028445460363734687
2022-05-03 00:00:00-04:00,15.942021652098033,16.475682163872644,15.814960164043189,16.289323806762695,4667500,0.0,0.0,15.99453945159912,17.4951388835907,17.773573799133302,0.022872379669357734,0.022614728131082878,0.029383959542368544
2022-05-04 00:00:00-04:00,16.23002661186847,16.95004377894665,16.05214087300613,16.899219512939453,5047000,0.0,0.0,16.206308937072755,17.38247742652893,17.74274013519287,0.037441437926573284,0.0367575261576388,0.030851148159133847
2022-05-05 00:00:00-04:00,16.628154286017605,16.628154286017605,15.738722291087162,15.96743392944336,3912300,0.0,0.0,16.13007183074951,17.26346297264099,17.703943939208983,-0.05513778803705349,-0.05671616956595089,0.03178764766957573
2022-05-06 00:00:00-04:00,15.916609124090328,15.925078489071012,15.36600669123321,15.63707160949707,3789000,0.0,0.0,16.14362564086914,17.141483640670778,17.660573501586914,-0.020689756501018786,-0.020906788288669192,0.03189668969506492
2022-05-09 00:00:00-04:00,15.395737543135187,15.515548209430293,14.993514854645971,15.15611457824707,3970200,0.188,0.0,15.98983268737793,16.984020948410034,17.594538917541502,-0.03075748728795835,-0.031240427287304372,0.03198530985533899
2022-05-10 00:00:00-04:00,15.472758879412138,15.53266421150384,14.77100790525583,15.121883392333984,3806100,0.0,0.0,15.756344604492188,16.83035273551941,17.53713752746582,-0.002258572653060842,-0.002261127075232249,0.03201415542228725
2022-05-11 00:00:00-04:00,15.061978408069923,15.472759236725977,14.565617832036045,14.582734107971191,4973900,0.0,0.0,15.293047523498535,16.665397930145264,17.49487382888794,-0.035653580336171165,-0.036304692426925335,0.03253309588140676
2022-05-12 00:00:00-04:00,14.497152996471568,15.036302579313666,14.343109792145892,14.78812313079834,4696500,0.0,0.0,15.05718536376953,16.49546523094177,17.442656364440918,0.014084397432363449,0.01398613388720356,0.032411462228468295
2022-05-13 00:00:00-04:00,15.079095126408083,15.404296217227333,15.036304435314785,15.267369270324707,4479900,0.0,0.0,14.983244895935059,16.369401073455812,17.408155841827394,0.032407502648410524,0.03189345602732472,0.033596172661732614
2022-05-16 00:00:00-04:00,15.19034904802389,15.301601590446134,14.865147927460463,15.139001846313477,3157300,0.0,0.0,14.97982234954834,16.230565547943115,17.389893016815186,-0.008407959599217918,-0.00844350587955668,0.03342955963986245
2022-05-17 00:00:00-04:00,15.541225439185403,16.00335517685569,15.35295126770762,15.952006340026855,3789200,0.0,0.0,15.145846939086914,16.10739140510559,17.393142261505126,0.05370264842865802,0.05231029307625335,0.035325921429800844
2022-05-18 00:00:00-04:00,15.738058768945539,15.780849469072978,15.284488773682854,15.38718318939209,3192900,0.0,0.0,15.306736755371094,15.955976104736328,17.372727661132814,-0.03540765585188543,-0.03604970819390368,0.03586336772167091
2022-05-19 00:00:00-04:00,15.121882289692213,15.6353590923623,15.121882289692213,15.42141056060791,3132300,0.0,0.0,15.433394241333009,15.82490782737732,17.341138553619384,0.0022244078590951677,0.0022219375266064392,0.03582229014564349
2022-05-20 00:00:00-04:00,15.661037354572018,15.917776661942678,15.310161770233949,15.892102241516113,4216300,0.0,0.0,15.55834083557129,15.745751285552979,17.319132690429687,0.03052196030047516,0.030065431456564734,0.036291298381415066
2022-05-23 00:00:00-04:00,16.26009074083254,16.345670492243887,15.943446150299946,16.003353118896484,3111800,0.0,0.0,15.731211090087891,15.665380573272705,17.299690628051756,0.007000387720244028,0.006975998761419668,0.036278699209444605
2022-05-24 00:00:00-04:00,15.866422650339127,15.9263279733505,15.250249882684711,15.789401054382324,2752000,0.0,0.0,15.698690032958984,15.648855257034302,17.271395244598388,-0.013369202249341683,-0.013459374624039492,0.031081282376244513
2022-05-25 00:00:00-04:00,15.652475880158503,16.02046599571844,15.618243330451824,15.934887886047363,2848500,0.0,0.0,15.808230972290039,15.653581047058106,17.246348457336424,0.00921420838978948,0.009172016549897835,0.03089400094080568
2022-05-26 00:00:00-04:00,16.063259964356753,16.559620610418637,16.063259964356753,16.465482711791992,2981500,0.0,0.0,16.017045402526854,15.659424209594727,17.21531078338623,0.03329768176211756,0.032755320707268325,0.030959821179009632
2022-05-27 00:00:00-04:00,16.568176249851163,16.730775972748948,16.55105997408364,16.722219467163086,1969800,0.0,0.0,16.18306884765625,15.717070055007934,17.18889965057373,0.015592422030070718,0.015472109251102746,0.02890958088615422
2022-05-31 00:00:00-04:00,16.551061630249023,16.679430446754754,16.27720771975731,16.551061630249023,4510000,0.0,0.0,16.292610549926756,15.748369169235229,17.15737117767334,-0.010235354059917712,-0.010288095489738063,0.028718686886778564
2022-06-01 00:00:00-04:00,16.55961691937274,16.64519665974916,16.02046569760974,16.31999397277832,3686300,0.0,0.0,16.398729133605958,15.74990267753601,17.123084983825684,-0.013960896444757287,-0.01405926638775356,0.028511755937892454
2022-06-02 00:00:00-04:00,16.328555749588585,16.465482711791992,16.020469268481847,16.465482711791992,5091500,0.0,0.0,16.504848098754884,15.728215837478638,17.085948371887206,0.008914754457406415,0.0088752526263889,0.02725109174050821
2022-06-03 00:00:00-04:00,16.26864887920347,16.32855421550202,15.934889644227004,16.003353118896484,3293300,0.0,0.0,16.41242218017578,15.730011796951294,17.041771545410157,-0.028066568164718753,-0.028467962633126696,0.02499678407304155
2022-06-06 00:00:00-04:00,16.148840477955826,16.491157899450492,16.097491640507958,16.20018768310547,2482400,0.0,0.0,16.308015823364258,15.758167600631714,16.995940742492675,0.012299582640375784,0.012224557334008018,0.024616903293265793
2022-06-07 00:00:00-04:00,16.003353322373396,16.388459760173966,15.926331708353679,16.345670700073242,2412700,0.0,0.0,16.2669376373291,15.817645406723022,16.948445472717285,0.0089803291056616,0.00894024574601381,0.023402680004757318
2022-06-08 00:00:00-04:00,16.123159939824234,16.234412447473225,15.815073561261476,15.849306106567383,3549600,0.0,0.0,16.172800064086914,15.854016542434692,16.88610980987549,-0.030366731510358624,-0.030837352694616415,0.024613750088442982
2022-06-09 00:00:00-04:00,15.832193579838966,15.857867994893008,15.447085515518282,15.455643653869629,3065600,0.0,0.0,15.970832252502442,15.897662019729614,16.799806423187256,-0.024837835174035483,-0.025151498915984512,0.023834639995807285
2022-06-10 00:00:00-04:00,15.027744442151379,15.070535127962822,14.77956499363605,14.78812313079834,3653700,0.0,0.0,15.727786254882812,15.897662019729614,16.69879726409912,-0.04318943539463416,-0.044149854244129726,0.025813956851177433
2022-06-13 00:00:00-04:00,14.146277871811852,14.206183201079348,13.538663177174824,13.632801055908203,6367000,0.0,0.0,15.214308929443359,15.81593360900879,16.580780601501466,-0.07812499697706843,-0.0813456361748402,0.030063999452309063
2022-06-14 00:00:00-04:00,13.735498517489768,14.017910584673542,13.564340628701578,13.898099899291992,5133700,0.0,0.0,14.72479476928711,15.753888511657715,16.463834495544432,0.01946033264153102,0.019273401635422856,0.030549919757817092
2022-06-15 00:00:00-04:00,14.060699327670367,14.32599507942888,13.795403575911852,14.052141189575195,4523700,0.0,0.0,14.365361785888672,15.658895254135132,16.351832809448243,0.01108362232243354,0.011022649102942846,0.02767795191051571
