Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-19 00:00:00-04:00,17.42654740040519,17.65321946105788,17.208942429703082,17.290544509887695,4306700,0.0,0.0,17.461003494262695,,,-0.003657524759842379,-0.0036642298578945013,
2020-10-20 00:00:00-04:00,17.399351567575607,17.58975530899938,16.973206895943633,17.08201026916504,3902800,0.0,0.0,17.38121566772461,,,-0.012060594193745833,-0.01213391327065332,
2020-10-21 00:00:00-04:00,16.86441000684231,17.40842356758653,16.782807886262102,17.145483016967773,3733700,0.0,0.0,17.308681869506835,,,0.003715765697513307,0.003708879293724106,
2020-10-22 00:00:00-04:00,16.819068034787023,17.009473485680974,16.55612931515442,16.96413803100586,4184700,0.0,0.0,17.167238616943358,,,-0.010576837396907957,-0.010633169705438842,
2020-10-23 00:00:00-04:00,17.15453935270126,17.381211383403247,16.91880023324675,16.955068588256836,3157100,0.0,0.0,17.08744888305664,17.176757907867433,,-0.0005346244372951281,-0.0005347673998960755,
2020-10-26 00:00:00-04:00,16.692139192262324,16.873477627961076,16.29319567134796,16.45639991760254,3936000,0.0,0.0,16.92061996459961,17.162251281738282,,-0.029411185691084585,-0.029852366589158366,0.023070212989284713
2020-10-27 00:00:00-04:00,16.447326099537186,16.900670274094402,16.329457375075453,16.637731552124023,3617400,0.0,0.0,16.831764221191406,17.17902488708496,,0.011018912728750774,0.010958646815637255,0.022368258567555033
2020-10-28 00:00:00-04:00,16.184392570858233,16.592401421260238,16.093723360978455,16.38386344909668,3851100,0.0,0.0,16.679440307617188,17.169958114624023,,-0.015258576701517645,-0.015376186690773832,0.0223707333410929
2020-10-29 00:00:00-04:00,16.20251752735195,16.81906399864122,16.193450438592794,16.592391967773438,3890700,0.0,0.0,16.605091094970703,17.193078327178956,,0.012727676797639198,0.012647360692970693,0.021678125529534194
2020-10-30 00:00:00-04:00,16.483595041202605,16.810003411720153,16.22972167198109,16.77373504638672,4930300,0.0,0.0,16.56882438659668,17.201691818237304,,0.010929290904258648,0.010869997834036454,0.02082130500233982
2020-11-02 00:00:00-05:00,16.946008994353484,17.77109541267677,16.72840395616207,17.734827041625977,5404800,0.0,0.0,16.824509811401366,17.21438570022583,,0.0572974351020461,0.05571606285918594,0.021406305418233327
2020-11-03 00:00:00-05:00,16.27505811192795,16.43826057767598,14.987560464109379,15.58597469329834,14483000,0.0,0.0,16.61415843963623,17.14003720283508,,-0.12116567831668146,-0.12915888406440335,0.034448430636672904
2020-11-04 00:00:00-05:00,15.731044181414493,15.74917836457364,14.516081579685917,15.187030792236328,8883900,0.0,0.0,16.37479190826416,17.004487180709837,,-0.025596339588152217,-0.02592962545325685,0.03245134566867139
2020-11-05 00:00:00-05:00,15.323034282445548,15.712910588149485,15.168897178547967,15.567840576171875,8219300,0.0,0.0,16.16988162994385,16.888884401321413,,0.025074669903890623,0.02476545862375734,0.03324681172955583
2020-11-06 00:00:00-05:00,15.71291111579349,15.948650325516036,15.10542977172374,15.31396770477295,4318700,0.0,0.0,15.877928161621094,16.76104154586792,,-0.016307519990120145,-0.01644195108969697,0.033288417883698074
2020-11-09 00:00:00-05:00,16.093717280556174,16.75559932267938,15.413701057434082,15.413701057434082,7867000,0.0,0.0,15.413702964782715,16.654959058761598,,0.006512574310186592,0.006491459124675002,0.03330344891331265
2020-11-10 00:00:00-05:00,15.54063743845129,16.093717873706897,15.28676581259291,15.975849151611328,4805500,0.0,0.0,15.491677856445312,16.57970404624939,,0.03647067580217023,0.035821360937449094,0.034626080165369943
2020-11-11 00:00:00-05:00,16.048389133410065,16.193459173064085,15.848916531857327,16.003053665161133,4275400,0.0,0.0,15.654882431030273,16.504449129104614,,0.001702852430041979,0.0017014042206675434,0.03462731141845682
2020-11-12 00:00:00-05:00,15.87611330472456,16.075584120265525,15.504371217497296,15.740110397338867,3661600,0.0,0.0,15.689336395263672,16.407886934280395,,-0.016430818350293808,-0.016567301329309825,0.03458905191047518
2020-11-13 00:00:00-05:00,15.930519010066531,16.392930420564944,15.885185270150957,16.338529586791992,2746600,0.0,0.0,15.894248771667481,16.357112550735472,,0.038018741568311976,0.03731384004150054,0.03574568323676161
2020-11-16 00:00:00-05:00,16.75560318916941,17.054810327212753,16.474530236309562,17.027610778808594,4179800,0.0,0.0,16.217030715942382,16.34396586418152,,0.042175226868252036,0.04131009317424591,0.03710263991060017
2020-11-17 00:00:00-05:00,16.927872421672195,17.227079523162818,16.565197409163993,17.190811157226562,3595000,0.0,0.0,16.46002311706543,16.349405908584593,,0.009584455537419156,0.00953881603158619,0.03705058165441101
2020-11-18 00:00:00-05:00,17.326816116170388,17.925230330067148,17.072942738098373,17.399351119995117,4556900,0.0,0.0,16.739282608032227,16.36209931373596,,0.012130897190438361,0.012057907550764371,0.03713077319260781
2020-11-19 00:00:00-05:00,17.199879683993277,17.78016148180019,16.973207566089126,17.752960205078125,3470500,0.0,0.0,17.141852569580077,16.401540422439574,,0.020323119100496,0.02011936056276126,0.03724808255580615
2020-11-20 00:00:00-05:00,17.734821639230027,17.834557899866855,17.598818747961094,17.7801570892334,3137400,0.0,0.0,17.430178070068358,16.442794847488404,,0.0015319633368802155,0.0015307910781330052,0.03724073463621414
2020-11-23 00:00:00-05:00,18.04309336232723,18.822845704120372,17.95242420384913,18.623374938964844,4288600,0.0,0.0,17.749330902099608,16.551143598556518,,0.047424656908236607,0.046334443648066236,0.03767467751500513
2020-11-24 00:00:00-05:00,18.995125260208766,21.026107345445624,18.840988142029712,21.017040252685547,13236000,0.0,0.0,18.514576721191407,16.770109033584596,,0.12853015748034724,0.12091604042777727,0.04648304762209936
2020-11-25 00:00:00-05:00,20.083149509025322,20.726899229832284,19.629805268508402,20.463958740234375,6405300,0.0,0.0,19.12749824523926,16.97411379814148,,-0.026315861120382977,-0.026668320665260065,0.046898039148484734
2020-11-27 00:00:00-05:00,20.618096734561703,21.017040167533104,20.44582543156047,20.563695907592773,2839000,0.0,0.0,19.68964538574219,17.172678995132447,,0.0048737963472484935,0.004861957851859343,0.04692653362139458
2020-11-30 00:00:00-05:00,20.51835658363749,20.53649076567239,19.74767287023281,19.91087532043457,6196000,0.0,0.0,20.115789031982423,17.32953600883484,,-0.03174626730971841,-0.03226110550533726,0.047929560359532025
2020-12-01 00:00:00-05:00,20.30981596926686,20.400485137976425,19.53913062929142,19.729536056518555,5356100,0.0,0.0,20.337021255493163,17.429271459579468,,-0.009107548563166756,-0.009149275832228338,0.04674450634205621
2020-12-02 00:00:00-05:00,19.575046014351432,19.774976213933527,19.093393860787923,19.302412033081055,7002500,0.05,0.0,19.994095611572266,17.615093326568605,,-0.02164896438587971,-0.021886741227266124,0.03666178210274186
2020-12-03 00:00:00-05:00,19.411471182491972,19.756805571434697,19.157013078344576,19.2933292388916,5763600,0.0,0.0,19.75996971130371,17.820408248901366,,-0.0004705522902467285,-0.000470663034717729,0.03574784761266586
2020-12-04 00:00:00-05:00,19.511434236312798,20.765546995870448,19.511434236312798,20.701932907104492,8090800,0.0,0.0,19.787617111206053,18.077112865447997,,0.07300988081276394,0.07046767219214954,0.03815311724109766
2020-12-07 00:00:00-05:00,20.601970840621004,20.601970840621004,19.865862092402967,20.038528442382812,3901600,0.0,0.0,19.813147735595702,18.31334090232849,17.440714778900148,-0.03204553254512832,-0.032570230565101575,0.03898629672659623
2020-12-08 00:00:00-05:00,20.0385227605278,20.665579081838274,20.011260572658056,20.33841896057129,4477400,0.0,0.0,19.93492431640625,18.559576797485352,17.512552509307863,0.014965695662271683,0.014854814545534204,0.03894406910350293
2020-12-09 00:00:00-05:00,20.61105655016462,20.85642668370326,19.874947882902756,20.365686416625977,4009700,0.0,0.0,20.147579193115234,18.779068660736083,17.593821048736572,0.0013406871058929681,0.0013397891873972471,0.038699502014043756
2020-12-10 00:00:00-05:00,20.06578570686845,20.46564786528398,20.002171627124685,20.220277786254883,3176900,0.0,0.0,20.33296890258789,18.98992986679077,17.66692262649536,-0.0071398835961838936,-0.007165494544002004,0.03888414176028618
2020-12-11 00:00:00-05:00,19.99308824203199,20.320248422484,19.87494802873214,20.202106475830078,5847900,0.0,0.0,20.233003616333008,19.213029670715333,17.748365001678465,-0.0008986676947215777,-0.0008990717386199485,0.03842940898527094
2020-12-14 00:00:00-05:00,20.71102136359166,21.538008003499005,20.58379144974548,20.611055374145508,7084500,0.0,0.0,20.34750900268555,19.426655960083007,17.828556804656984,0.020242884018292884,0.020040720536296214,0.03802932112377226
2020-12-15 00:00:00-05:00,20.92912708394203,21.138145299538696,20.62923085576084,21.001829147338867,8238700,0.0,0.0,20.480191040039063,19.62536687850952,17.89897439956665,0.018959425711094102,0.018781935696215023,0.03742008387661459
2020-12-16 00:00:00-05:00,21.238114503722496,21.238114503722496,20.24754765655006,20.55653190612793,3525600,0.0,0.0,20.518360137939453,19.79365291595459,17.968646144866945,-0.021202783723595853,-0.02143079143441565,0.03811583848666861
2020-12-17 00:00:00-05:00,20.80189852627368,21.1563226250754,20.574704346708945,20.99274253845215,7225300,0.0,0.0,20.672853088378908,19.973322486877443,18.03054037094116,0.021220049875931846,0.02099803983516074,0.03820121730564276
2020-12-18 00:00:00-05:00,20.983650536577603,21.32898486057177,20.62014026570119,21.256282806396484,10717200,0.0,0.0,20.883688354492186,20.14848861694336,18.098068103790283,0.012553875105247192,0.01247572856344741,0.03813114413108206
2020-12-21 00:00:00-05:00,20.720108564602484,21.17449692552231,20.529266285026093,21.02909278869629,3673400,0.0,0.0,20.967295837402343,20.310935401916502,18.161233463287353,-0.010688134880847078,-0.010745663275823157,0.03836616223725517
2020-12-22 00:00:00-05:00,21.11088169040557,21.156321564052053,19.865858619508987,19.87494659423828,6804200,0.0,0.0,20.741919326782227,20.373513984680176,18.20802537918091,-0.05488330885478776,-0.05644687641840823,0.039780688444072426
2020-12-23 00:00:00-05:00,20.029440548137092,20.229370810588232,19.838596527900638,20.074878692626953,3981400,0.0,0.0,20.645588684082032,20.326405906677245,18.259903964996337,0.010059503679201498,0.010009243651637962,0.027037410056016134
2020-12-24 00:00:00-05:00,20.02944132568327,20.174845473720367,19.82950932211663,19.956737518310547,1071600,0.0,0.0,20.43838768005371,20.301044845581053,18.308875675201417,-0.00588502556480186,-0.005902410568768516,0.026447731605372303
2020-12-28 00:00:00-05:00,20.074876627918318,20.302070793708832,19.529610283350294,19.63866424560547,2550000,0.0,0.0,20.11486396789551,20.25479326248169,18.348221874237062,-0.015938139809337226,-0.016066517858449255,0.02661647503934534
2020-12-29 00:00:00-05:00,19.79315231699032,20.083960512645234,19.44781628463493,19.702274322509766,2714000,0.0,0.0,19.849500274658205,20.244363212585448,18.39518701553345,0.0032390225785610127,0.003233788244633752,0.02568971470526086
2020-12-30 00:00:00-05:00,19.729542354546467,20.3293366025315,19.647754041964145,20.138492584228516,2851900,0.0,0.0,19.90220947265625,20.264811038970947,18.452145977020265,0.022140502897189496,0.02189896070521106,0.02606791856032365
2020-12-31 00:00:00-05:00,20.31115358634086,21.26536814586988,20.038519616937226,20.910945892333984,5487000,0.0,0.0,20.069422912597656,20.345237731933594,18.528724689483642,0.038357057007852635,0.03763971115092738,0.02672682645611704
2021-01-04 00:00:00-05:00,21.21993207132566,21.828812408562108,21.10179015314418,21.510740280151367,6245500,0.0,0.0,20.38022346496582,20.45610828399658,18.616029834747316,0.028683273865543812,0.02827960953548612,0.027240353168895514
2021-01-05 00:00:00-05:00,21.628884257405314,22.364994615088438,21.574358142028252,22.310466766357422,5992500,0.0,0.0,20.91458396911621,20.536534976959228,18.722956409454344,0.037178008557148035,0.03650357175526634,0.02351062359827062
2021-01-06 00:00:00-05:00,22.719413192643977,23.72815569307054,22.628535193202666,23.673627853393555,9969700,0.0,0.0,21.70885467529297,20.718289947509767,18.85732759475708,0.0610996220433937,0.05930574970414246,0.025159613165095622
2021-01-07 00:00:00-05:00,24.8550414209383,25.354867878998835,24.318863065311383,24.45517921447754,9087900,0.0,0.0,22.572192001342774,20.924127960205077,19.01730318069458,0.03301358650748365,0.03248034252679126,0.025714830911146257
2021-01-08 00:00:00-05:00,24.54605770620557,24.764163895817642,23.75542125217714,24.364301681518555,6009300,0.0,0.0,23.262863159179688,21.124058723449707,19.17183458328247,-0.0037160853397134597,-0.0037230071381561224,0.025824655745051866
2021-01-11 00:00:00-05:00,23.90991139472812,24.691459810171292,23.64636708720779,24.32794952392578,5741600,0.0,0.0,23.82630500793457,21.329442310333253,19.330716304779052,-0.001492025425885668,-0.001493139604214248,0.025665586420863
2021-01-12 00:00:00-05:00,24.427915830828997,26.03645093323659,24.091669437682906,25.86378288269043,7362500,0.0,0.0,24.536968231201172,21.61252613067627,19.516144123077392,0.06313040715799767,0.06121777025311278,0.028159085214753694
2021-01-13 00:00:00-05:00,26.327255712038447,26.64532784737387,25.363953065992995,25.53662109375,4789800,0.0,0.0,24.90956687927246,21.858804416656493,19.691401844024657,-0.012649417543610153,-0.012730102560128985,0.028657840450717398
2021-01-14 00:00:00-05:00,25.709290720164613,26.654417478194304,25.6820267982907,26.263643264770508,4889600,0.0,0.0,25.271259689331053,22.121895122528077,19.86197816848755,0.0284697873047286,0.028072054185705617,0.028872186115875543
2021-01-15 00:00:00-05:00,25.936490346120916,26.218210664894375,25.52754009842221,26.027366638183594,4727100,0.0,0.0,25.60387268066406,22.39543685913086,20.070806007385254,-0.008996338558399875,-0.009037049965129699,0.028264124738369766
2021-01-19 00:00:00-05:00,26.31816895298263,26.45448682681167,25.518446324401612,26.090974807739258,3618700,0.0,0.0,25.95647773742676,22.650348472595216,20.288884887695314,0.0024438957056203137,0.00244091424910153,0.02826214692545546
2021-01-20 00:00:00-05:00,26.327255572667223,26.663503653008345,25.672937092028164,25.900131225585938,3627300,0.0,0.0,25.963747406005858,22.882540893554687,20.495530700683595,-0.007314543958576447,-0.007341426404007577,0.028563557865800594
2021-01-21 00:00:00-05:00,26.063714224184096,26.190942398679567,25.60932590572441,25.818344116210938,3105700,0.0,0.0,26.020092010498047,23.12200345993042,20.705618228912353,-0.003157787451447569,-0.003162783783250276,0.02832076172833144
2021-01-22 00:00:00-05:00,25.27307557518686,25.854693750585714,24.682371159565555,25.74563980102539,3395100,0.0,0.0,25.916491317749024,23.415538120269776,20.91225700378418,-0.002815994506010777,-0.002819966877743681,0.024046382694473296
2021-01-25 00:00:00-05:00,26.127324701721477,26.145500647953636,25.06405611409119,26.054622650146484,3887200,0.0,0.0,25.921942520141602,23.714525318145753,21.113832473754883,0.012001366115158119,0.011929920780526815,0.02403656014366303
2021-01-26 00:00:00-05:00,26.318170236547772,26.608980212659567,24.88230323791504,24.88230323791504,5295900,0.0,0.0,25.680208206176758,23.960803604125978,21.29141746520996,-0.04499468013691821,-0.04603836797966377,0.027084759483938663
2021-01-27 00:00:00-05:00,24.218895221312863,24.5278793934939,23.291942704769752,24.255247116088867,6190300,0.0,0.0,25.351231384277344,24.191632747650146,21.46172019958496,-0.02520088738693127,-0.025523867558676347,0.027650727739922443
2021-01-28 00:00:00-05:00,24.691457839610575,24.909563993951394,23.982611537987673,24.727807998657227,3471300,0.0,0.0,25.133124160766602,24.44290943145752,21.629505767822266,0.019482831088325714,0.0192954703690647,0.027650229725127
2021-01-29 00:00:00-05:00,24.691459383587922,24.818687548237342,23.473698645688852,23.591838836669922,3963900,0.0,0.0,24.702363967895508,24.61557674407959,21.760790328979493,-0.04593893490474332,-0.04702760004856129,0.030365310743116998
2021-02-01 00:00:00-05:00,23.900816824952468,24.755067061895808,23.719062598665634,24.409732818603516,5443800,0.0,0.0,24.373386001586915,24.790516090393066,21.90516876220703,0.034668513446366234,0.034081098554329836,0.030184315672608694
2021-02-02 00:00:00-05:00,24.72780934714669,25.073145410367204,24.08257882203773,24.782337188720703,3204000,0.0,0.0,24.353392791748046,24.954095935821535,22.052828483581543,0.015264582078228006,0.015149250522962569,0.02985223666968415
2021-02-03 00:00:00-05:00,24.827775904805033,25.51844631406765,24.77324979530776,25.09132194519043,4256100,0.0,0.0,24.52060775756836,25.093138694763184,22.19959571838379,0.012467942555892453,0.012390857824123159,0.029061194515410182
2021-02-04 00:00:00-05:00,25.064057318997712,25.354865539277732,24.718722990753623,24.9459171295166,3713400,0.0,0.0,24.564229583740236,25.156753158569337,22.342910919189453,-0.005795024111979852,-0.005811880417553319,0.026121666185093165
2021-02-05 00:00:00-05:00,25.20946605375901,25.391222091453628,24.709639550129868,25.127676010131836,4063700,0.0,0.0,24.871397018432617,25.19037799835205,22.47299694061279,0.007286117390335356,0.0072597018704688085,0.0251794021914378
2021-02-08 00:00:00-05:00,25.672937378512252,26.618065816669027,25.49118137629635,26.436309814453125,4987300,0.0,0.0,25.27671241760254,25.29397840499878,22.581382331848143,0.05207938067148077,0.050768568380842496,0.027533627811940107
2021-02-09 00:00:00-05:00,26.445396989982488,26.499923095660606,25.418478555148354,25.427566528320312,4306400,0.0,0.0,25.40575828552246,25.348959255218507,22.680654487609864,-0.03815749222235687,-0.038904555047773674,0.029124562331801065
2021-02-10 00:00:00-05:00,25.69111163912075,25.809251819459146,24.327946912036428,25.345775604248047,5735000,0.0,0.0,25.456649017333984,25.323058891296387,22.77629608154297,-0.0032166241303968057,-0.0032218085864110365,0.025410508659086457
2021-02-11 00:00:00-05:00,25.409393418042942,25.609325383434165,24.98226903140924,25.309429168701172,4696000,0.0,0.0,25.529351425170898,25.311699295043944,22.8842671585083,-0.0014340234094387672,-0.0014350526050529167,0.02525629492334588
2021-02-12 00:00:00-05:00,25.245816538475832,26.690771583695795,25.1094986511746,26.59989356994629,6058100,0.0,0.0,25.82379493713379,25.328511810302736,23.021674308776856,0.05098749531818614,0.04973019393458181,0.027037991916860644
2021-02-16 00:00:00-05:00,27.090631383488592,28.217514218671173,27.06336919340319,27.85400390625,8086200,0.0,0.0,26.107333755493165,25.419843673706055,23.192706146240234,0.047147193766243545,0.04606950822126132,0.02880419292102702
2021-02-17 00:00:00-05:00,27.445055501878358,28.081198116368526,26.672595003311674,27.65407371520996,5680400,0.0,0.0,26.552635192871094,25.49799861907959,23.3599210357666,-0.007177790012271035,-0.007203674282611684,0.028908024606249673
2021-02-18 00:00:00-05:00,27.50867178383195,28.135726473834904,24.745989717656368,25.127676010131836,12438700,0.0,0.0,26.50901527404785,25.459375858306885,23.44843589782715,-0.0913571624598869,-0.09580318001483613,0.03581640477795817
2021-02-19 00:00:00-05:00,26.027359141567782,26.89069753433065,25.418478800010124,26.427221298217773,9118200,0.0,0.0,26.73257369995117,25.489819717407226,23.576209754943847,0.05171768720521319,0.05042472013107166,0.03768685154051307
2021-02-22 00:00:00-05:00,26.463578822746854,28.063024323003994,26.399962996392755,26.99066925048828,8698700,0.0,0.0,26.81072883605957,25.552071189880373,23.709254760742187,0.02132074143975582,0.021096634256710264,0.03791531490225541
2021-02-23 00:00:00-05:00,27.0633700880218,27.0633700880218,25.345780988354303,26.8361759185791,6331400,0.0,0.0,26.60716323852539,25.591148853302002,23.83866455078125,-0.005723953358673595,-0.005740397961818219,0.03790241278070527
2021-02-24 00:00:00-05:00,26.854349442316536,30.19864780761329,26.845263201124606,29.189905166625977,11943000,0.0,0.0,26.914329528808594,25.806528949737547,24.01805709838867,0.08770732667679937,0.08407211103025691,0.04072149128754455
2021-02-25 00:00:00-05:00,29.180815930084076,29.60794202312536,27.772211220439733,27.972143173217773,9821600,0.0,0.0,27.48322296142578,25.992373752593995,24.173457832336425,-0.0417186005386726,-0.04261380775366915,0.04160541172405911
2021-02-26 00:00:00-05:00,27.69042553996343,27.990321782874442,25.809258040489446,26.718034744262695,7288900,0.0,0.0,27.541385650634766,26.091885089874268,24.29559741973877,-0.04483419168810199,-0.045870332302831836,0.04312738219483962
2021-03-01 00:00:00-05:00,27.59954493801409,28.2175115438748,27.481403014329942,27.908527374267578,4676700,0.0,0.0,27.724957275390626,26.30771951675415,24.433731384277344,0.0445576421095315,0.04359348681013887,0.04226644576739629
2021-03-02 00:00:00-05:00,28.063019923048863,29.271692700606344,28.05393368263407,28.381092071533203,6141700,0.0,0.0,28.033940505981445,26.506287479400633,24.590222587585448,0.016932627470030548,0.016790868529884206,0.041890327287879524
2021-03-03 00:00:00-05:00,28.60865057114497,29.82836408557198,28.60865057114497,28.726980209350586,6430200,0.05,0.0,27.941355514526368,26.70351963043213,24.74490734100342,0.012187273729481252,0.012113606837435148,0.041869443026859354
2021-03-04 00:00:00-05:00,28.554037078733355,28.72698026288436,25.74141429996895,26.91561508178711,8056200,0.0,0.0,27.730049896240235,26.794734287261964,24.858093986511232,-0.06305449143498487,-0.06513015364822589,0.04477377963282613
2021-03-05 00:00:00-05:00,27.407141540787197,27.580084720767676,25.532058576073048,27.370731353759766,6580200,0.0,0.0,27.860589218139648,26.91597499847412,24.9849267578125,0.0169090050734384,0.016767639192638642,0.044787567052593846
2021-03-08 00:00:00-05:00,27.489062615686397,28.41749981144557,27.31611770026331,27.94417953491211,4713100,0.0,0.0,27.867719650268555,27.056800174713135,25.146311416625977,0.020951145723534736,0.020734688599445848,0.04491855729056896
2021-03-09 00:00:00-05:00,28.208150405278097,28.43570889683678,27.325224083038478,28.01700210571289,4711900,0.0,0.0,27.794901657104493,27.135834789276124,25.305153884887694,0.002606001393234747,0.002602611659427517,0.04360739762282473
2021-03-10 00:00:00-05:00,28.280962334956214,30.092329025268555,28.153530165517736,30.092329025268555,8459600,0.0,0.0,28.067971420288085,27.369072914123535,25.507865715026856,0.0740738395823044,0.07145874566219763,0.04511666702990861
2021-03-11 00:00:00-05:00,30.59296587135525,31.04808287992104,30.1287445781485,30.447328567504883,6716700,0.0,0.0,28.77431411743164,27.624150562286378,25.724039001464845,0.011797011189736528,0.011727968917724874,0.04501998545891391
2021-03-12 00:00:00-05:00,30.492834171781556,30.93885028895716,29.673622312588247,30.219764709472656,4255500,0.0,0.0,29.34412078857422,27.869667339324952,25.9343888092041,-0.00747401722051555,-0.007502087640552584,0.04512213500307603
2021-03-15 00:00:00-04:00,31.066282259797404,31.46678390361465,30.511039055965977,31.16640853881836,6042600,0.0,0.0,29.988566589355468,28.097993087768554,26.1549471282959,0.03132532097607532,0.03084469452182555,0.04438752251084357
2021-03-16 00:00:00-04:00,30.938850570762153,31.16640903680338,29.992206518686668,30.06502342224121,4413100,0.0,0.0,30.39817085266113,28.208544063568116,26.338028678894045,-0.03533885257280611,-0.035978381870629995,0.04447822410521947
2021-03-17 00:00:00-04:00,29.9193859936613,30.911541039543952,29.700931811820443,30.83872413635254,4400700,0.0,0.0,30.54744987487793,28.367776584625243,26.524588356018068,0.025734246178533482,0.025408693878112048,0.044621510151479096
2021-03-18 00:00:00-04:00,30.83872723249487,32.04023577004832,30.310789874220216,30.474632263183594,8274900,0.0,0.0,30.552910614013673,28.63512439727783,26.68787166595459,-0.011806320895738853,-0.011876568963883833,0.03858453480675229
2021-03-19 00:00:00-04:00,30.4655301704481,30.574757267741887,29.418759781893296,30.31989288330078,8081800,0.0,0.0,30.572936248779296,28.829757976531983,26.820796966552734,-0.005077645516653351,-0.005090580563616546,0.03745659904521807
2021-03-22 00:00:00-04:00,30.401814295861843,30.43822101371384,29.209406611471195,29.44606590270996,6452000,0.0,0.0,30.228867721557616,28.952527809143067,26.920614700317383,-0.0288202528931788,-0.0292437123675471,0.03815809704043347
2021-03-23 00:00:00-04:00,28.899928480666347,29.245818360701215,27.352530040791436,27.816749572753906,7422000,0.0,0.0,29.779212951660156,29.001556491851808,26.98966365814209,-0.0553322245266763,-0.05692197364590932,0.040439246931032735
2021-03-24 00:00:00-04:00,28.199051514226447,28.444815133653307,27.489070039616053,27.498170852661133,6596500,0.0,0.0,29.111102294921874,28.916969776153564,27.0530680847168,-0.011452765868979031,-0.011518853870152864,0.03518912307020694
2021-03-25 00:00:00-04:00,26.988435569269505,28.21725171707865,26.487807604226322,28.007898330688477,7152000,0.0,0.0,28.617755508422853,28.9187575340271,27.09595039367676,0.018536777619083455,0.018367065624425995,0.03421071033930608
2021-03-26 00:00:00-04:00,28.417504477226114,28.70878081170626,27.634704428203037,28.353788375854492,6088500,0.0,0.0,28.224534606933595,29.00054521560669,27.152293739318846,0.012349732246315082,0.012274096388085994,0.03256165750740149
2021-03-29 00:00:00-04:00,28.435708561823837,30.028619720101364,28.290071267832776,28.49032211303711,8419400,0.0,0.0,28.033385848999025,29.029634952545166,27.19682731628418,0.0048153613680381735,0.004803804600643897,0.031102905112870765
2021-03-30 00:00:00-04:00,28.24455945904473,28.672368780926707,27.698418754086102,28.526731491088867,3826500,0.0,0.0,28.175382232666017,29.03691692352295,27.246814613342284,0.001277955998787883,0.0012771401080614528,0.030890159314240013
2021-03-31 00:00:00-04:00,28.499425936567942,29.29133027720693,27.853160632572337,28.772497177124023,7395600,0.0,0.0,28.430247497558593,29.039192771911623,27.30044506072998,0.008615276731297694,0.008578377017422806,0.030830578696707626
