Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-06 00:00:00-05:00,28.27198240676414,28.866036300849874,27.94567120273802,28.04607391357422,1673800,0.0,0.0,28.273649978637696,27.437371349334718,,-0.009748684387572037,-0.009796513915047633,0.027168670189538793
2020-11-09 00:00:00-05:00,30.681657887205123,34.55556341986503,30.6565580145741,31.919971466064453,3542300,0.0,0.0,29.170588302612305,27.54655990600586,,0.1381261977853976,0.12938322391908058,0.04157861551221849
2020-11-10 00:00:00-05:00,32.04548082768751,33.75234274751072,31.995281071762616,33.40092849731445,4248100,0.0,0.0,30.065855407714842,27.776651763916014,,0.04639593844325551,0.04535182025613083,0.041692991907983264
2020-11-11 00:00:00-05:00,33.40929306787003,33.66030139129832,32.12914838416496,32.36342239379883,2679600,0.0,0.0,30.810514831542967,27.978295612335206,,-0.031062193483604617,-0.03155485231281275,0.04227755291964189
2020-11-12 00:00:00-05:00,32.12077920365697,32.36342196282888,31.34265117717048,31.89487075805664,1752100,0.0,0.0,31.525053405761717,28.158603477478028,,-0.014477814800945343,-0.014583641025236287,0.04252189037052276
2020-11-13 00:00:00-05:00,32.062217354744185,32.63953692990604,32.03711747505073,32.52239990234375,1745800,0.0,0.0,32.420318603515625,28.403755855560302,,0.019674923565212943,0.019483874112734913,0.04198670913819332
2020-11-16 00:00:00-05:00,33.70213692366344,34.0033482004847,32.88217466550786,33.69377136230469,2107800,0.0,0.0,32.77507858276367,28.74387321472168,,0.03601737459345733,0.03538391453976783,0.04153604963802567
2020-11-17 00:00:00-05:00,33.292149922769525,33.8694692793503,32.974204402804276,33.70212936401367,1376300,0.0,0.0,32.83531875610352,29.076877975463866,,0.00024805776768377363,0.00024802700644265755,0.04159748675587209
2020-11-18 00:00:00-05:00,33.727240238593374,33.83600849577558,32.3048554163631,32.3132209777832,1942200,0.0,0.0,32.82527847290039,29.336254119873047,,-0.04121129472945151,-0.04208455655955729,0.04323609426215883
2020-11-19 00:00:00-05:00,31.986900934408332,32.5223860853341,31.535084141410994,32.46381759643555,1998800,0.0,0.0,32.93906784057617,29.58809938430786,,0.0046605263757484305,0.004649699748189048,0.0432486170447575
2020-11-20 00:00:00-05:00,32.67300274975968,32.9491141695838,32.32995725927006,32.8236083984375,1812100,0.0,0.0,32.99930953979492,29.857515811920166,,0.01108282477663547,0.011021860299628247,0.043197519295909134
2020-11-23 00:00:00-05:00,33.14154982403349,33.49296083205216,32.80686993775899,33.191749572753906,2266500,0.0,0.0,32.898905181884764,30.180480575561525,,0.011215743554079616,0.011153313468529283,0.04238300225543189
2020-11-24 00:00:00-05:00,33.77744658152164,33.96988644917608,33.41766672711491,33.58500671386719,2087700,0.0,0.0,32.87548065185547,30.55908613204956,,0.011848038930617033,0.011778400430789168,0.04139906997529704
2020-11-25 00:00:00-05:00,33.48459841550428,33.52643260728099,32.91564447045718,33.26705551147461,2189000,0.0,0.0,33.06624755859375,30.98412799835205,,-0.009467057877981522,-0.009512155322850097,0.03922519994733558
2020-11-27 00:00:00-05:00,33.26705652067068,33.26705652067068,32.313222875551396,32.815242767333984,879300,0.0,0.0,33.136532592773435,31.373192310333252,,-0.013581386666000062,-0.013674457344506907,0.03975623992001308
2020-11-30 00:00:00-05:00,32.78177122477038,32.974211049085476,31.986908860516536,32.18771743774414,7764100,0.0,0.0,33.00935440063476,31.67565813064575,,-0.0191229830002817,-0.01930819220964237,0.039778144164222144
2020-12-01 00:00:00-05:00,32.77341189611116,32.999320413549974,32.23792645851323,32.321598052978516,2008000,0.0,0.0,32.835324096679685,31.919974040985107,,0.004159369656867362,0.004150743390510524,0.03875170892343862
2020-12-02 00:00:00-05:00,32.41362288973361,33.49295891821905,32.29648270201033,32.9491081237793,2147200,0.0,0.0,32.70814437866211,32.12119979858399,,0.019414574420863362,0.019228515879541667,0.03736207752270989
2020-12-03 00:00:00-05:00,32.96583701964773,33.70212749960774,32.80686267258788,33.46785354614258,1460600,0.0,0.0,32.748303985595705,32.362586212158206,,0.01574383805517643,0.015621189468259692,0.037187027792251234
2020-12-04 00:00:00-05:00,33.71886628404393,34.18741744489646,33.576629419634074,34.03681182861328,1790400,0.0,0.0,32.992617797851565,32.648317909240724,,0.017000142590150702,0.01685725727305093,0.03693985650536128
2020-12-07 00:00:00-05:00,34.04517884061685,34.36312439874514,33.71050216151572,33.97824478149414,2711400,0.0,0.0,33.35072326660156,32.94492645263672,29.847149658203126,-0.0017206972090701989,-0.0017221793089202463,0.03675890473973104
2020-12-08 00:00:00-05:00,33.65193786789661,34.14558898361854,33.61010048500531,33.61846923828125,1717300,0.0,0.0,33.61009750366211,33.02985134124756,29.97294548034668,-0.010588408716416087,-0.010644864789614551,0.021334934420364035
2020-12-09 00:00:00-05:00,33.55152385606363,33.86110381743864,32.89053613578162,33.14990997314453,3112800,0.0,0.0,33.65025787353515,33.01730041503906,30.100632781982423,-0.013937555033087912,-0.014035594775419036,0.018983825854465838
2020-12-10 00:00:00-05:00,32.83197324348327,33.233587194897424,32.06221077613149,32.070579528808594,2662900,0.0,0.0,33.37080307006836,33.00265827178955,30.201930313110353,-0.032559076184832114,-0.033100916598635156,0.019114384863148353
2020-12-11 00:00:00-05:00,31.836297309416157,32.15424283438293,31.64385752086201,31.91160011291504,1673200,0.0,0.0,32.94576072692871,33.00349473953247,30.280338439941406,-0.004957173154627403,-0.004969500694176129,0.01885903546770804
2020-12-14 00:00:00-05:00,32.3466867423128,32.514026681592675,31.3844844852614,31.4514217376709,1391800,0.0,0.0,32.44039611816406,32.94994583129883,30.3339737701416,-0.014420410559666696,-0.014525395183206767,0.018543954634664236
2020-12-15 00:00:00-05:00,31.576922586897417,32.129142066553335,31.06653728762962,32.12077331542969,2039100,0.0,0.0,32.14085693359375,32.87129592895508,30.394868049621582,0.021282076954793894,0.02105877620166564,0.01722000262671769
2020-12-16 00:00:00-05:00,32.26301324951992,32.45545303204789,31.685690710192667,31.786096572875977,2251000,0.0,0.0,31.86809425354004,32.775494289398196,30.44989688873291,-0.010419323945508596,-0.010473985121098855,0.01730370256691395
2020-12-17 00:00:00-05:00,31.94506784275357,32.13750762593361,31.535085214765928,32.12077331542969,1698200,0.0,0.0,31.878133010864257,32.765871906280516,30.509134788513183,0.010529029312750016,0.010473985121098976,0.014965125227565265
2020-12-18 00:00:00-05:00,32.045482135266994,32.162619159530585,30.681665656173983,30.966142654418945,5491800,0.0,0.0,31.689041519165038,32.69098815917969,30.530386962890624,-0.035946539943859324,-0.036608529419473235,0.016901489201296135
2020-12-21 00:00:00-05:00,30.430649343893887,31.06654044060669,30.213109668751315,30.90756607055664,2167300,0.0,0.0,31.58027038574219,32.59518604278564,30.5549857711792,-0.0018916332110207046,-0.0018934246085911257,0.01661041826770993
2020-12-22 00:00:00-05:00,31.024713453992522,31.32592156828598,30.698399077955173,31.267353057861328,1135700,0.0,0.0,31.409586334228514,32.498966217041016,30.585608825683593,0.011640741509161723,0.011573509329652983,0.01662964877292435
2020-12-23 00:00:00-05:00,31.459784910698453,31.75263058014858,30.957768322703412,30.982868194580078,1257600,0.0,0.0,31.248940658569335,32.36885929107666,30.62928436279297,-0.009098463267894763,-0.009140107073693097,0.01631183611863792
2020-12-24 00:00:00-05:00,31.074909729452667,31.267349555254103,30.83226696102057,31.225515365600586,326600,0.0,0.0,31.069889068603516,32.26678228378296,30.68718376159668,0.007831656175168344,0.007801147939097751,0.01645891076655801
2020-12-28 00:00:00-05:00,31.29245391530529,31.86977341656185,31.29245391530529,31.81120491027832,841900,0.0,0.0,31.23890151977539,32.216580390930176,30.75763359069824,0.018756761508024855,0.01858302261400209,0.016949148546704353
2020-12-29 00:00:00-05:00,31.83629540576867,32.08730367184144,31.292444694568214,31.35101318359375,1126500,0.0,0.0,31.327590942382812,32.17474517822266,30.832266807556152,-0.014466340648916498,-0.014571998379939655,0.01672357555060549
2020-12-30 00:00:00-05:00,31.401222484731292,31.844673854643823,31.384488169664383,31.769371032714844,904600,0.0,0.0,31.427994537353516,32.14713382720947,30.929825744628907,0.013344316710632631,0.013256065550457568,0.017001786153002872
2020-12-31 00:00:00-05:00,31.75263710733089,32.21281960621366,31.367757431301253,32.15425109863281,1255500,0.0,0.0,31.662271118164064,32.10739097595215,31.032070083618166,0.012114815415188218,0.012042018397436457,0.01662081032088191
2021-01-04 00:00:00-05:00,32.154243925063916,32.355049280043325,30.823896479286915,30.83226203918457,2152100,0.0,0.0,31.583620452880858,31.975611400604247,31.106201362609863,-0.04111397449105736,-0.0419830583889701,0.018361702049775334
2021-01-05 00:00:00-05:00,30.957771851869055,31.208780174481358,30.731863403994787,30.782066345214844,1826700,0.0,0.0,31.377792739868163,31.812874126434327,31.173304443359374,-0.0016280250182725275,-0.0016293516911024802,0.017704787292934107
2021-01-06 00:00:00-05:00,31.133478533800524,32.07058098815291,30.849001572969286,31.928340911865234,2765900,0.0,0.0,31.49325828552246,31.71037893295288,31.26316566467285,0.03723838919048328,0.036561786329175276,0.020055773383179945
2021-01-07 00:00:00-05:00,31.903233896729244,31.928333766797824,31.166940187864693,31.42631721496582,1860200,0.0,0.0,31.424647521972656,31.600771331787108,31.357042922973633,-0.015723450782650916,-0.015848375463308747,0.020191594433034133
2021-01-08 00:00:00-05:00,31.451665975156057,31.629071861299828,31.232021052687376,31.578386306762695,879100,0.36,0.0,31.309474563598634,31.52219514846802,31.46835273742676,0.004838909082367948,0.004827239193028361,0.02010096781221416
2021-01-11 00:00:00-05:00,31.578387870177686,31.69665846679566,31.063063222657604,31.299604415893555,1485600,0.0,0.0,31.40294303894043,31.483646392822266,31.599020462036133,-0.008828250061955756,-0.008867449942970172,0.018879909820067247
2021-01-12 00:00:00-05:00,31.25736146133098,31.857164110535734,31.046163073078745,31.705101013183594,2524600,0.0,0.0,31.58754997253418,31.473321437835693,31.732443351745605,0.012955326588221405,0.012872124183763751,0.019108086353445585
2021-01-13 00:00:00-05:00,31.72199834061458,32.33869726839019,31.544592461932233,32.3133544921875,1291600,0.0,0.0,31.664552688598633,31.516418075561525,31.855942420959472,0.01918471979480474,0.019003013371339247,0.019264087943136835
2021-01-14 00:00:00-05:00,32.4907621453466,32.930055218431775,32.220428442314486,32.71885681152344,2074900,0.0,0.0,31.923060607910156,31.54632225036621,31.961613960266114,0.01254906294033864,0.012470976049569569,0.018888118202926452
2021-01-15 00:00:00-05:00,32.66817017955134,33.386246743786245,32.575245581418685,33.30176544189453,1972200,0.0,0.0,32.26773643493652,31.62210569381714,32.04915740966797,0.01781567839392828,0.017658839253134613,0.019036932195785835
2021-01-19 00:00:00-05:00,33.48762165972277,33.48762165972277,32.49921458032103,32.67662048339844,1902700,0.0,0.0,32.5431396484375,31.649898052215576,32.12988731384277,-0.018772126648566312,-0.018950559590529766,0.019508570509210503
2021-01-20 00:00:00-05:00,32.423176690385425,33.45382260898603,32.19508204981937,33.34400177001953,2074900,0.0,0.0,32.87091979980469,31.768791007995606,32.230323791503906,0.020423816072416612,0.020218046950834952,0.01788845645308968
2021-01-21 00:00:00-05:00,33.073674486943574,33.411590031759054,32.76954824076711,33.175048828125,1117200,0.0,0.0,33.04325866699219,31.882165145874023,32.33290328979492,-0.005066966558478381,-0.005079847162345402,0.017956141022616313
2021-01-22 00:00:00-05:00,33.02297877342854,33.26796966727228,32.91315471366557,33.03987503051758,1201300,0.0,0.0,33.107462310791014,31.970791244506835,32.35530136108398,-0.00407456212974211,-0.004082885775852753,0.017934194860489965
2021-01-25 00:00:00-05:00,32.93005959331391,33.242632374727776,32.60903706982725,32.95540237426758,1546700,0.0,0.0,33.03818969726562,32.06941795349121,32.346390838623044,-0.0025566881282684806,-0.00255996203679367,0.01776240875224057
2021-01-26 00:00:00-05:00,33.03141989926134,33.3355460319614,32.761086275223725,33.12434768676758,1453400,0.0,0.0,33.12773513793945,32.16435956954956,32.361609344482424,0.005126483074954669,0.005113387398038295,0.01773589281204967
2021-01-27 00:00:00-05:00,32.904707587105406,33.27641556828631,32.043017827310535,32.23731994628906,1390400,0.0,0.0,32.90639877319336,32.1856653213501,32.36845832824707,-0.02677872327831121,-0.02714380567130062,0.018526144719916215
2021-01-28 00:00:00-05:00,32.31335387180029,33.37779234608988,32.16974051256662,32.879364013671875,1798300,0.0,0.0,32.84726181030273,32.262082862854,32.37559761047363,0.01991617381508548,0.019720441384780296,0.018627087427487678
2021-01-29 00:00:00-05:00,32.64282468979464,33.0567749781112,32.093710774938984,32.48231506347656,1152400,0.0,0.0,32.73574981689453,32.29773006439209,32.35136848449707,-0.012075931579157428,-0.012149438012733898,0.01871869501838687
2021-02-01 00:00:00-05:00,32.617476941706194,32.80333253947864,31.9754320890185,32.74419403076172,1533500,0.0,0.0,32.69350814819336,32.32722721099854,32.332209777832034,0.00806220144018055,0.008029875523287159,0.018616860986923237
2021-02-02 00:00:00-05:00,32.828678131103516,33.073669035993944,32.60058348406398,32.828678131103516,1291500,0.0,0.0,32.63437423706055,32.42704801559448,32.342518920898435,0.0025801245943761764,0.002576801787192078,0.015748173744463783
2021-02-03 00:00:00-05:00,32.52455279277026,33.32710733737795,32.34714691460495,33.18349075317383,1399500,0.0,0.0,32.8236083984375,32.54711923599243,32.3569123840332,0.010808008188856855,0.010750019125030407,0.01579050123008132
2021-02-04 00:00:00-05:00,33.1412587858596,33.99450228730413,32.879371560366565,33.572105407714844,1553700,0.0,0.0,32.96215667724609,32.629307460784915,32.37188232421875,0.011711084208458233,0.011643040192680129,0.013866804158216155
2021-02-05 00:00:00-05:00,33.7748481154419,33.884672186995445,33.403140087471584,33.85087966918945,1000200,0.0,0.0,33.235869598388675,32.750535583496095,32.385064926147464,0.008303746759074304,0.008269460327092122,0.013221130354905708
2021-02-08 00:00:00-05:00,33.9860423686282,34.687222525656246,33.673469673662574,34.60274124145508,1608500,0.0,0.0,33.60757904052734,32.90175333023071,32.40541961669922,0.022210990662968166,0.021967919263490933,0.013848334811111413
2021-02-09 00:00:00-05:00,34.77170866281872,34.856186744008106,34.400000593900266,34.780155181884766,1300900,0.0,0.0,33.9978744506836,33.07578086853027,32.43568161010742,0.005127164324690625,0.005114065172941813,0.013478810491729729
2021-02-10 00:00:00-05:00,33.35244574473964,35.388397874618775,33.12435112156256,35.253231048583984,1743100,0.0,0.0,34.41182250976563,33.253187370300296,32.48444137573242,0.013601890624847401,0.01351021528040013,0.013498715433808102
2021-02-11 00:00:00-05:00,35.48132744421093,36.65558990829116,35.09272320277732,36.59645462036133,2279800,0.0,0.0,35.016692352294925,33.467342376708984,32.57261611938477,0.038102140763386805,0.037394181408739256,0.015084720806269717
2021-02-12 00:00:00-05:00,36.57112050991306,36.72318363565079,35.996660528822105,36.081138610839844,1899300,0.0,0.0,35.462744140625,33.6354564666748,32.64780693054199,-0.014081036397301072,-0.014181114772557785,0.015672644827933596
2021-02-16 00:00:00-05:00,36.08112670298022,36.207847006817566,35.52356316683204,35.90372085571289,1338200,0.0,0.0,35.722940063476564,33.76555423736572,32.70689918518067,-0.004917188369262027,-0.004929317517197037,0.015519335488685814
2021-02-17 00:00:00-05:00,35.912177626439444,35.93752362802293,35.38840645144107,35.734771728515625,1423000,0.0,0.0,35.91386337280274,33.91846179962158,32.75223754882813,-0.004705616108041433,-0.004716722374433761,0.014737662376125626
2021-02-18 00:00:00-05:00,35.63338824544128,35.962857177785565,35.36305459722898,35.447532653808594,1809000,0.0,0.0,35.95272369384766,34.02363834381104,32.780451965332034,-0.008038083379662941,-0.008070562937890989,0.014500079875099926
2021-02-19 00:00:00-05:00,35.565812988865254,35.82770019238943,35.31237552689821,35.66719055175781,2797200,0.0,0.0,35.76687088012695,34.14824542999268,32.814230880737306,0.006196704862210467,0.006177584235898986,0.014381872553386821
2021-02-22 00:00:00-05:00,35.72632548417671,36.11492980336601,35.523573583111954,35.85304260253906,1484400,0.0,0.0,35.7212516784668,34.28890380859375,32.85892234802246,0.005210728624996497,0.005197199755090478,0.014266214707096887
2021-02-23 00:00:00-05:00,36.1318256851602,36.90903431539684,35.98820908536215,36.73162841796875,2042000,0.0,0.0,35.88683319091797,34.47771511077881,32.93055671691894,0.024505195421475,0.024209759861582247,0.014863472621488096
2021-02-24 00:00:00-05:00,36.68939208984375,36.90903704251247,36.410608611030625,36.68939208984375,2016300,0.0,0.0,36.07775726318359,34.65596733093262,33.02293296813965,-0.001149862664524215,-0.0011505242638120223,0.014938802618648094
2021-02-25 00:00:00-05:00,36.664038839066464,36.88368372901195,35.599597234553755,35.80234909057617,1619000,0.0,0.0,36.14872055053711,34.83421878814697,33.100747947692874,-0.02417709721369643,-0.024474161096675443,0.014654031067536159
2021-02-26 00:00:00-05:00,35.793908269318614,35.920628613734934,34.76326214375267,34.780155181884766,2572600,0.0,0.0,35.9713134765625,34.92925834655762,33.167322616577145,-0.028551029042964804,-0.028966537579143956,0.016060169972762762
2021-03-01 00:00:00-05:00,35.33771669184574,36.02199742322794,35.270131659168534,35.5573616027832,1958800,0.0,0.0,35.91217727661133,35.08301067352295,33.23605438232422,0.02234626087301783,0.02210024151579804,0.016210447680803108
2021-03-02 00:00:00-05:00,35.405301339069204,35.85304093722392,35.16876015100738,35.57426071166992,1961400,0.0,0.0,35.680703735351564,35.22451400756836,33.3118176651001,0.0004752632964026837,0.00047515039457287744,0.01621534671207779
2021-03-03 00:00:00-05:00,35.69252390798367,36.55421362928271,35.548910565749495,36.064231872558594,1725600,0.0,0.0,35.55567169189453,35.386291694641116,33.39068683624268,0.013773193063937317,0.01367920467054879,0.016346292457392494
2021-03-04 00:00:00-05:00,36.16561635305775,36.50353187047518,35.26168742945242,35.76856231689453,2444900,0.0,0.0,35.5489143371582,35.51554527282715,33.48673522949219,-0.008198415446886043,-0.008232207274504065,0.016532352419949384
2021-03-05 00:00:00-05:00,35.90373340079954,36.27544148056606,35.21944932171901,35.94597244262695,2311100,0.0,0.0,35.78207778930664,35.63423862457275,33.587503356933595,0.004959945668507437,0.004947685660593713,0.016432821703365918
2021-03-08 00:00:00-05:00,36.23319798023808,37.035752566733834,35.88683272366184,36.70628356933594,2011200,0.0,0.0,36.011862182617186,35.777008819580075,33.69628196716309,0.021151496956230975,0.02093090913131506,0.01687365255942644
2021-03-09 00:00:00-05:00,36.503532033677246,37.069545442395714,36.224751811127284,36.258541107177734,1458500,0.0,0.0,36.14871826171875,35.85979881286621,33.80179542541504,-0.012197978618904481,-0.012272984531183253,0.01669295547276121
2021-03-10 00:00:00-05:00,36.25854252912917,36.81610944135912,35.69253232084544,36.61335754394531,2329500,0.0,0.0,36.25854339599609,35.95145893096924,33.90955226898193,0.009785733952140108,0.009738163745477507,0.016764309087716766
2021-03-11 00:00:00-05:00,36.60491253492434,37.17936928558577,36.47819219098548,36.833003997802734,2264600,0.0,0.0,36.471431732177734,36.03044757843018,34.00998825073242,0.005999079805608876,0.005981156970974921,0.016589489110306464
2021-03-12 00:00:00-05:00,37.25539728892277,38.19311872113238,37.111783920632895,38.142433166503906,2849100,0.0,0.0,36.91072387695313,36.1077465057373,34.14581665039063,0.03555043104220568,0.03493310278464259,0.01630726192751081
2021-03-15 00:00:00-04:00,38.36207719885905,38.885848327863556,37.88899162330643,38.522586822509766,2192100,0.0,0.0,37.27398452758789,36.2298189163208,34.28088096618652,0.009966686035638217,0.009917346186049454,0.015925969212802836
2021-03-16 00:00:00-04:00,38.55638345173214,38.76758187398977,37.551080121933396,37.7791748046875,1736300,0.0,0.0,37.578111267089845,36.32359161376953,34.39337944030762,-0.019298081441090353,-0.019486720269971336,0.016630281923822036
2021-03-17 00:00:00-04:00,37.880550866530164,38.2353626851841,37.525735825243906,38.18467712402344,1849500,0.0,0.0,37.89237518310547,36.44608688354492,34.5404277420044,0.010733487997880431,0.010676293019332605,0.016627727752058948
2021-03-18 00:00:00-04:00,37.99036996078729,38.29449617831269,37.71158652051171,38.01571273803711,1844600,0.0,0.0,38.12891693115235,36.57449588775635,34.68510066986084,-0.004424926402743501,-0.004434745365743548,0.016515567073952707
2021-03-19 00:00:00-04:00,37.931236820554844,37.990372119252186,36.57956502393766,36.61335754394531,3060700,0.0,0.0,37.82310180664062,36.62180423736572,34.77880100250244,-0.036888830777823456,-0.03758643332528476,0.018813670089490534
2021-03-22 00:00:00-04:00,36.54577008508708,36.95972037120257,36.30078238782676,36.77386474609375,1647200,0.0,0.0,37.473357391357425,36.66784534454346,34.885751953125,0.004383842753448386,0.0043742617058035406,0.018805943723665706
2021-03-23 00:00:00-04:00,36.723174535455215,37.0610900024212,36.554215190656485,36.917476654052734,1386400,0.0,0.0,37.30101776123047,36.677137756347655,34.9925337600708,0.003905271011098721,0.003897665235575892,0.018023885904848783
2021-03-24 00:00:00-04:00,36.7823162315321,37.29764087277199,36.664045636355475,36.7485237121582,2527000,0.0,0.0,37.01378707885742,36.68009433746338,35.1015121459961,-0.004576502979273478,-0.004587007229774692,0.01805572473512815
2021-03-25 00:00:00-04:00,36.77387061357849,37.61866435685487,36.18251757139093,37.42436218261719,1985300,0.0,0.0,36.89551696777344,36.76119499206543,35.21589736938476,0.018390901244160318,0.018223833857597693,0.017527697408561825
2021-03-26 00:00:00-04:00,37.534173782225295,37.85519620018838,37.41590321314187,37.81295394897461,1393600,0.0,0.0,37.1354362487793,36.91283493041992,35.325889358520506,0.010383390489361988,0.010329853369308948,0.016009763155348994
2021-03-29 00:00:00-04:00,37.60176246593807,37.821410610980685,37.128680103012876,37.51728439331055,1552500,0.0,0.0,37.28412017822266,37.01083106994629,35.42185791015625,-0.007819266277451997,-0.007849997039506375,0.01563786452810901
2021-03-30 00:00:00-04:00,37.47504994601987,37.74538367869007,37.38212212117093,37.50884246826172,1436000,0.0,0.0,37.40239334106445,37.10756015777588,35.505999450683596,-0.00022501428835641768,-0.00022503960786963935,0.015644132843832818
2021-03-31 00:00:00-04:00,36.58800704935792,37.51727859517333,36.26698462224856,37.052642822265625,5540100,0.0,0.0,37.463217163085936,37.15698070526123,35.593519897460936,-0.01216245599639898,-0.012237023900376173,0.015758366020615092
