Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-30 00:00:00-04:00,37.54298674296332,37.91547696089412,36.27848313369979,36.76860046386719,16166200,0.0,0.0,38.74083938598633,40.878845405578616,,-0.018320127880454784,-0.018490019580798392,0.02403599281499475
2020-11-02 00:00:00-05:00,37.15090515191433,37.16070585587221,35.78837546520064,36.160865783691406,11677500,0.0,0.0,37.95665283203125,40.65478630065918,,-0.016528632379494756,-0.016666754316507125,0.02154390246545997
2020-11-03 00:00:00-05:00,36.47453831245706,36.915644748154854,36.28829503485098,36.454933166503906,8469500,0.0,0.0,37.11757125854492,40.41802215576172,,0.008132199725846334,0.008099311571372033,0.021326310650865987
2020-11-04 00:00:00-05:00,37.0528740541846,38.70947323081357,36.63137279829785,38.38599395751953,12970200,0.0,0.0,37.04503402709961,40.2513822555542,,0.052971179022485604,0.05161586242824709,0.024786925678272318
2020-11-05 00:00:00-05:00,39.34661876417038,40.71894878772837,39.08195495651426,40.660133361816406,14071600,0.0,0.0,37.68610534667969,40.18913745880127,,0.059243989013638254,0.05755543575142109,0.028503617547784004
2020-11-06 00:00:00-05:00,40.60132839925473,44.91436352254866,40.17983082580639,44.23800277709961,23484600,0.0,0.0,39.17998580932617,40.21021270751953,,0.08799453222264031,0.08433612289046138,0.033328191609052045
2020-11-09 00:00:00-05:00,44.70850518902886,44.70850518902886,41.297288887563184,41.37570571899414,15189300,0.0,0.0,40.22295379638672,40.1425760269165,,-0.06470222158372785,-0.06689032080771352,0.03603661576408415
2020-11-10 00:00:00-05:00,41.05223117088858,41.238474421769176,38.63105021294729,39.52306365966797,13783500,0.0,0.0,40.83657989501953,39.972995376586915,,-0.0447760836252199,-0.045809498576446984,0.03730463398761612
2020-11-11 00:00:00-05:00,40.23862950058661,42.071667151867985,40.23862950058661,41.43451690673828,10999600,0.0,0.0,41.446284484863284,39.92055244445801,,0.04836298277708906,0.04722988354262553,0.03900892727304645
2020-11-12 00:00:00-05:00,41.33649299798311,41.610961240065684,40.47388920657616,40.77775955200195,7138300,0.0,0.0,41.46980972290039,39.85438632965088,,-0.015850489006896673,-0.015977451405748314,0.03911710232464483
2020-11-13 00:00:00-05:00,42.042267197879674,43.08131736342423,41.846219502963876,42.40495300292969,8808300,0.0,0.0,41.1031997680664,39.86908931732178,,0.03990394442472134,0.039128347757653836,0.04016811242570178
2020-11-16 00:00:00-05:00,42.64020364017762,42.95387840229484,41.83641159483996,42.45396041870117,7093100,0.0,0.0,41.318850708007815,39.94064655303955,,0.0011557002732227595,0.0011550329657507958,0.039665491569691645
2020-11-17 00:00:00-05:00,42.29713195037252,42.59120163441067,41.68938369882157,42.120689392089844,5166700,0.0,0.0,41.838375854492185,40.00681209564209,,-0.007850175185647013,-0.007881150022626592,0.03969381742125456
2020-11-18 00:00:00-05:00,41.963854838401666,42.75784266549607,41.88543425635329,42.238319396972656,5156800,0.0,0.0,41.99913635253906,40.1386531829834,,0.0027926894497813937,0.002788797137595415,0.038989426751660304
2020-11-19 00:00:00-05:00,42.1795063292917,43.532231531203664,41.93444760557646,43.30677795410156,5294200,0.0,0.0,42.504940032958984,40.292550277709964,,0.02529595335191015,0.024981305891923215,0.0391980471157695
2020-11-20 00:00:00-05:00,43.41460480150905,43.93412810412405,43.071520341482646,43.09112548828125,5455200,0.0,0.0,42.642174530029294,40.416549873352054,,-0.0049796469746345995,-0.004992086730876342,0.039232869398145485
2020-11-23 00:00:00-05:00,43.29697025486572,43.89491409404864,42.65981986470454,43.71847152709961,7397700,0.0,0.0,42.895076751708984,40.59838352203369,,0.01455859023661299,0.014453631436815094,0.03909868580341598
2020-11-24 00:00:00-05:00,44.06156179445835,44.120373498365474,42.914684957374725,43.9537353515625,5351700,0.0,0.0,43.26168594360352,40.76355323791504,,0.005381336909664247,0.005366909253105294,0.03904019406748767
2020-11-25 00:00:00-05:00,44.05175151585898,44.30661466336273,43.483217264033634,43.71847152709961,4790900,0.0,0.0,43.557716369628906,41.01204280853271,,-0.00535253312559536,-0.005366909253105374,0.03722569665771983
2020-11-27 00:00:00-05:00,43.983133426527495,44.67910296053213,43.934122435504364,44.21839141845703,2858700,0.0,0.0,43.7400390625,41.350223541259766,,0.011434981002195865,0.011370095779299151,0.03601438017978288
2020-11-30 00:00:00-05:00,44.73791080349518,45.46328612182162,43.64004899401333,45.375064849853516,8465600,0.0,0.0,44.19682693481445,41.78054676055908,,0.026158197851441578,0.025821923801711978,0.03561327997753541
2020-12-01 00:00:00-05:00,45.97301040202353,46.27688077563042,45.29664604415272,45.71814727783203,8097300,0.0,0.0,44.596762084960936,42.25841083526611,,0.007561034438491321,0.007532593091634156,0.035029861090236196
2020-12-02 00:00:00-05:00,45.48289312996779,45.747553217429,44.55166938528615,44.71830749511719,7879600,0.0,0.0,44.74967651367187,42.67157955169678,,-0.021869647880496057,-0.02211233345312205,0.03585367167215998
2020-12-03 00:00:00-05:00,44.90455400124637,45.07119210927245,44.12036323150399,44.62028503417969,13101400,0.0,0.0,44.93003921508789,42.98329410552979,,-0.002191998454954991,-0.0021944044000965952,0.03454240466508569
2020-12-04 00:00:00-05:00,43.444006191645094,43.92432289064801,41.98345842844868,42.522586822509766,22513600,0.0,0.0,44.590878295898435,43.07641677856445,,-0.047012210030999535,-0.048153187614628445,0.03443558957691084
2020-12-07 00:00:00-05:00,42.5716008187517,43.33618282285043,42.287331808248574,43.2675666809082,8869700,0.0,0.0,44.169378662109374,43.02789497375488,41.37790756225586,0.017519626957503753,0.017367927541699132,0.02832212777564858
2020-12-08 00:00:00-05:00,43.02249877247933,43.26755743829596,42.4637653135613,42.816650390625,7294100,0.0,0.0,43.58907928466797,43.099942207336426,41.45331024169922,-0.010421577289257855,-0.010476262192963028,0.024164041935064193
2020-12-09 00:00:00-05:00,42.93428487346569,43.45381187690377,41.58155975894072,41.71879577636719,7073700,0.0,0.0,42.98917694091797,43.20972881317139,41.516348419189455,-0.02564083374672843,-0.025975289459132914,0.022539049707261852
2020-12-10 00:00:00-05:00,41.463926813252556,42.49317249421477,41.346299696962234,42.06187057495117,5680100,0.0,0.0,42.47749404907226,43.24109649658203,41.580375061035156,0.008223506747966347,0.008189877954961266,0.019916802683477234
2020-12-11 00:00:00-05:00,42.11087940306775,42.47356891359316,41.26787701105492,42.09127426147461,6769000,0.0,0.0,42.391231536865234,43.306772232055664,41.6330477142334,0.0006990579858079382,0.0006988137585868753,0.019522345477992524
2020-12-14 00:00:00-05:00,43.130332357959546,44.13017232951904,42.80685307041127,43.45381164550781,11486400,0.0,0.0,42.428480529785155,43.35921516418457,41.72354278564453,0.032371017697611304,0.0318581157228383,0.018807444200176923
2020-12-15 00:00:00-05:00,44.11056143204209,44.5320626515366,43.640049225482805,44.267398834228516,7999600,0.0,0.0,42.71863021850586,43.449887084960935,41.7960498046875,0.018723033904548325,0.01854991543565799,0.0192019320593049
2020-12-16 00:00:00-05:00,44.228193149790364,44.47325184990558,43.60084347578326,44.4144401550293,8355500,0.0,0.0,43.25775909423828,43.56457462310791,41.860534286499025,0.0033216616443043634,0.0033161571123583576,0.019053963256390815
2020-12-17 00:00:00-05:00,45.05159262720442,46.30629577287683,44.88495449823887,46.16905975341797,10196000,0.0,0.0,44.07919692993164,43.761111640930174,41.94953964233398,0.039505611063972434,0.03874522615030156,0.020743833372201703
2020-12-18 00:00:00-05:00,46.22788026050759,47.46297465670644,46.178869260689304,46.570960998535156,31269000,0.0,0.0,44.97513427734375,43.92432079315186,42.042858276367184,0.008704990902212106,0.00866732092227813,0.020199952459350794
2020-12-21 00:00:00-05:00,46.06124163423443,46.74740310315358,45.51230871979955,46.31610107421875,8689800,0.0,0.0,45.54759216308594,44.08556957244873,42.092850341796876,-0.005472507306096275,-0.005487536330245364,0.020211568817692403
2020-12-22 00:00:00-05:00,46.63015876649728,46.79701247662002,45.619234575701356,46.27682876586914,4369900,0.06,0.0,45.94947814941406,44.213487434387204,42.16381813049316,-0.0008479191347880999,-0.0008482788215555716,0.02007347139507584
2020-12-23 00:00:00-05:00,46.30628962980536,46.61055019115335,45.501475235585936,45.5505485534668,5697000,0.0,0.0,46.176699829101565,44.29332809448242,42.216535568237305,-0.015694251999782693,-0.015818710680778055,0.020492888682368884
2020-12-24 00:00:00-05:00,45.86461816489602,46.22776517749071,45.40332078129344,46.17869186401367,3715900,0.0,0.0,46.178626251220706,44.41633911132813,42.29044189453125,0.013790027354106726,0.01369581011101079,0.020578951701027845
2020-12-28 00:00:00-05:00,46.91479185645797,47.20923541270136,45.894050700364765,46.10997772216797,5321800,0.0,0.0,46.086429595947266,44.51091842651367,42.37061981201172,-0.0014880053780659264,-0.0014891135575229217,0.02050101926344748
2020-12-29 00:00:00-05:00,46.46331547075987,46.53201884830511,44.794796850261505,45.373870849609375,5427000,0.0,0.0,45.89798355102539,44.51085872650147,42.43587936401367,-0.015964155892547738,-0.016092955654860693,0.020080020776386133
2020-12-30 00:00:00-05:00,45.81553947124508,46.75776045795187,45.678132712023675,46.62035369873047,4277500,0.0,0.0,45.966688537597655,44.555969047546384,42.54783012390137,0.02747138002072891,0.027100813005898495,0.020939794815919555
2020-12-31 00:00:00-05:00,46.57128111011724,46.90498484940191,46.18850406236053,46.65961456298828,4049500,0.0,0.0,46.18850173950195,44.653034400939944,42.665074844360355,0.0008421399912905692,0.0008417855903642752,0.020227357382013318
2021-01-04 00:00:00-05:00,46.92461427636293,47.660725125481896,44.991095247913364,45.452392578125,11418600,0.0,0.0,46.04324188232422,44.69463977813721,42.78209274291992,-0.025872952362981705,-0.026213544793655258,0.021176340070996127
2021-01-05 00:00:00-05:00,45.19719796863071,46.728309631347656,45.157937831215534,46.728309631347656,5710100,0.0,0.0,46.166908264160156,44.9049259185791,42.91208221435547,0.028071504729471952,0.02768472174382491,0.01870184433404163
2021-01-06 00:00:00-05:00,45.9136858082365,46.71850003084121,45.50146553307215,45.648685455322266,6516400,0.0,0.0,46.22187118530273,45.0239818572998,43.012833251953126,-0.023104284844515877,-0.023375372497785103,0.019449321525935162
2021-01-07 00:00:00-05:00,46.57127673624095,48.22016520560467,46.37497977673516,48.11220169067383,9090400,0.0,0.0,46.520240783691406,45.28875942230225,43.173441314697264,0.05396686039870047,0.05256100787790499,0.022260835407716305
2021-01-08 00:00:00-05:00,48.96609413974729,49.70220500473219,47.513502482130164,48.17109680175781,11093200,0.0,0.0,46.82253723144531,45.61137447357178,43.32385643005371,0.0012241200571663224,0.0012233714330840326,0.021022065169551706
2021-01-11 00:00:00-05:00,47.8472000813964,49.613865181745055,47.53312645218122,49.309608459472656,9070700,0.0,0.0,47.593980407714845,45.97376136779785,43.53507499694824,0.023634746420664765,0.023359770038685317,0.021333079270954774
2021-01-12 00:00:00-05:00,50.202755443166225,50.281271977502946,49.10349401002854,49.70219802856445,6391000,0.0,0.0,48.188758087158206,46.35430755615234,43.780023422241214,0.00796172554106711,0.007930198234886044,0.021260472495463485
2021-01-13 00:00:00-05:00,49.672755391242774,49.77090199635265,48.514607479491914,49.309608459472656,5606800,0.0,0.0,48.92094268798828,46.64709739685058,44.030843582153324,-0.007898837167446215,-0.007930198234885935,0.02078811565917914
2021-01-14 00:00:00-05:00,49.4175774387672,50.97813271283636,49.0151702923244,50.35980224609375,9325000,0.0,0.0,49.370462799072264,46.95171756744385,44.314822311401365,0.02129795428175507,0.02107432254669858,0.020875305741467953
2021-01-15 00:00:00-05:00,50.51682948810801,50.742569674273426,49.3390515108534,49.82979202270508,7994500,0.0,0.0,49.70220184326172,47.22248516082764,44.58231948852539,-0.010524469909525602,-0.010580243815308206,0.021219046842555378
2021-01-19 00:00:00-05:00,50.74257372625021,53.34349640032529,50.703313583594294,52.813499450683594,16424000,0.0,0.0,50.40298004150391,47.55470714569092,44.87086959838867,0.05987798276619305,0.05815379090031134,0.023300076588303013
2021-01-20 00:00:00-05:00,54.167943591981675,54.66850107765904,52.98035229310556,53.0785026550293,11638400,0.0,0.0,51.078240966796876,47.88008422851563,45.11923698425293,0.005017717195452187,0.005005170405850376,0.02330045361155525
2021-01-21 00:00:00-05:00,53.471088141474354,53.608494891961584,51.84182971816998,52.49942398071289,9322300,0.0,0.0,51.71620407104492,48.18925037384033,45.2844654083252,-0.010909853242846435,-0.010969802112719414,0.023482372871863014
2021-01-22 00:00:00-05:00,51.96942123741809,52.3816414724769,51.60627430500156,51.645530700683594,6410500,0.0,0.0,51.97334976196289,48.457685470581055,45.48986190795898,-0.016264812359522263,-0.016398536400245543,0.023985399345188972
2021-01-25 00:00:00-05:00,52.35220908023262,53.86369107653564,51.488504547480346,53.42202377319336,10775900,0.0,0.0,52.691796112060544,48.85125923156738,45.76784111022949,0.03439780845327345,0.033819429808604126,0.02423991036350897
2021-01-26 00:00:00-05:00,53.88331931785258,53.92257572032826,52.21480053089262,52.99998474121094,8299300,0.0,0.0,52.72909317016602,49.19232387542725,45.99915046691895,-0.007900094421248727,-0.007931465499401137,0.024464415194144086
2021-01-27 00:00:00-05:00,52.0283082537329,52.59756905375796,49.99664280160066,50.19293975830078,14169100,0.0,0.0,52.151980590820315,49.39647197723389,46.187454071044925,-0.052963128133270865,-0.05441725110869187,0.02789306553189917
2021-01-28 00:00:00-05:00,50.61498001216385,52.07738849810488,50.457943185973484,51.21368408203125,9398000,0.0,0.0,51.894832611083984,49.68846263885498,46.36362869262695,0.020336412424651007,0.020132389021404,0.027663381523925657
2021-01-29 00:00:00-05:00,51.52775255320079,51.52775255320079,50.084974283614244,50.50701141357422,7818500,0.0,0.0,51.66712875366211,49.88279552459717,46.52468971252441,-0.013798512665582185,-0.013894597046404302,0.027550469726921524
2021-02-01 00:00:00-05:00,51.09590244077308,52.07738344524704,50.65423523994922,51.890899658203125,6356500,0.0,0.0,51.360903930664065,50.14435977935791,46.72009391784668,0.027399923414533456,0.027031264508038996,0.02800773034138767
2021-02-02 00:00:00-05:00,52.734975711381814,53.00978920386714,50.88979031199437,51.88108825683594,8708500,0.0,0.0,51.137124633789064,50.46579456329346,46.912949295043944,-0.0001890774958964725,-0.00018909537329971166,0.027056667595368115
2021-02-03 00:00:00-05:00,51.89090690110295,52.00868733379763,49.79053785740898,50.16350173950195,10115100,0.0,0.0,51.1312370300293,50.63755416870117,47.050083770751954,-0.033106216061450366,-0.03366663036990434,0.027989025590055703
2021-02-04 00:00:00-05:00,50.30090368511137,50.39905029224158,49.01516216500845,49.36849594116211,11072100,0.0,0.0,50.76219940185547,50.82354469299317,47.17563117980957,-0.01584829150222189,-0.015975218511054125,0.027665412392229933
2021-02-05 00:00:00-05:00,49.751278135158955,49.751278135158955,48.661837203893384,49.123130798339844,9309000,0.0,0.0,50.4854232788086,50.874091148376465,47.28372436523438,-0.004970075311078848,-0.0049824672115475945,0.025116452290292947
2021-02-08 00:00:00-05:00,49.643316987995064,50.66405451021882,49.46665008636813,50.64442443847656,7499700,0.0,0.0,50.23612823486328,50.997757530212404,47.41753814697265,0.030968987835525486,0.030499124888458105,0.025975279003905193
2021-02-09 00:00:00-05:00,50.291090157291876,50.830903980699254,50.06534622323404,50.3009033203125,6605700,0.0,0.0,49.920091247558595,51.047322273254395,47.54918678283691,-0.0067829997472155235,-0.0068061088486365,0.025580269861263164
2021-02-10 00:00:00-05:00,50.31071625993966,50.42849667998243,48.91701498591073,49.65312576293945,7117900,0.0,0.0,49.818016052246094,51.04486865997315,47.65788146972656,-0.012878050186256984,-0.012961691138781758,0.025718916333675956
2021-02-11 00:00:00-05:00,50.25183372144001,51.27257497726934,49.888686758058675,51.144981384277344,8797900,0.0,0.0,50.17331314086914,51.13663730621338,47.77327980041504,0.030045552992182367,0.029603027469596886,0.026473599106995566
2021-02-12 00:00:00-05:00,51.11553957944706,53.17664847627333,50.57572195708708,52.82331466674805,11378400,0.0,0.0,50.91334991455078,51.259812927246095,47.91538314819336,0.032815209567886194,0.03228828697931889,0.027031188595901135
2021-02-16 00:00:00-05:00,53.490729759388,53.54961998404675,51.60628749895546,51.959617614746094,7841800,0.0,0.0,51.176388549804685,51.36630420684814,48.060209350585936,-0.016350678813907282,-0.016485826357093638,0.027212404611505474
2021-02-17 00:00:00-05:00,51.09591049085576,51.341280780631955,49.142761336853646,49.466651916503906,10323800,0.0,0.0,51.00953826904297,51.19896183013916,48.15713668823242,-0.04797890771110458,-0.04916808867056064,0.025886521762864646
2021-02-18 00:00:00-05:00,49.05442720555235,50.045725259232825,48.33794641858361,49.53535461425781,11009500,0.0,0.0,50.98598403930664,51.02180442810059,48.29739204406738,0.0013888689671148757,0.0013879053807046243,0.02584042717729201
2021-02-19 00:00:00-05:00,50.33034641353053,51.25294098513262,49.859235964736136,50.92905044555664,9959600,0.0,0.0,50.9427978515625,50.94328575134277,48.45062171936035,0.028135376079404972,0.02774684715596091,0.02668288419831307
2021-02-22 00:00:00-05:00,50.21257287781708,50.44812998897337,48.56368433188287,48.76979446411133,13798700,0.0,0.0,50.132093811035155,50.79949893951416,48.56968460083008,-0.04239733438096527,-0.04332234109663946,0.028064653977817315
2021-02-23 00:00:00-05:00,47.30738814748469,48.48516617593035,45.81553647732726,47.9355354309082,13210700,0.0,0.0,49.32727737426758,50.5251745223999,48.6940193939209,-0.0171060600597166,-0.01725405891814866,0.026838503626592392
2021-02-24 00:00:00-05:00,47.69016868101768,48.367389318887334,46.57128078190547,48.34775924682617,12785300,0.0,0.0,49.10349884033203,50.29256324768066,48.8197371673584,0.008599545456462687,0.00856277999259204,0.026999679246803878
2021-02-25 00:00:00-05:00,47.99443147445551,48.50479839621092,45.285541305473394,45.6977653503418,11476400,0.0,0.0,48.33598098754883,50.06780452728272,48.89186698913574,-0.054811100612865205,-0.05637047793308465,0.02717779224747351
2021-02-26 00:00:00-05:00,46.4731284986999,47.690166707761016,45.756647746353465,47.38590621948242,11501100,0.0,0.0,47.62735214233398,49.87641563415527,48.970508880615235,0.03694143151636631,0.03627544888323029,0.028205083300510417
2021-03-01 00:00:00-05:00,48.18091003901806,48.64220737987235,47.297575502074395,48.60294723510742,9344400,0.0,0.0,47.5939826965332,49.781212425231935,49.05721984863281,0.025683607484214832,0.02535932441958021,0.028821029512502774
2021-03-02 00:00:00-05:00,48.887580551275924,48.95628393663898,46.89517114358611,46.94424819946289,9718200,0.0,0.0,47.39572525024414,49.53387985229492,49.107816009521486,-0.03412754020082143,-0.03472348267963717,0.02885512221645366
2021-03-03 00:00:00-05:00,46.21794683041044,46.68905732626549,44.4709116069413,44.71628189086914,16898400,0.0,0.0,46.669429779052734,49.17563953399658,49.07876045227051,-0.04745983574233148,-0.0486230056706404,0.030371107266728675
2021-03-04 00:00:00-05:00,42.26257012133574,42.78275381524872,39.151273631652685,39.357383728027344,33121300,0.0,0.0,45.401353454589845,48.63533363342285,48.93448890686035,-0.11984221264013584,-0.12765408376486576,0.039207919187026985
2021-03-05 00:00:00-05:00,39.848128202458675,40.85905620632314,37.217758750318325,40.741275787353516,21673000,0.0,0.0,44.072427368164064,48.20397262573242,48.822992401123045,0.03516219647345786,0.03455812600791557,0.04053313967278522
2021-03-08 00:00:00-05:00,41.575540094447696,42.12516711556766,39.229800858888005,39.31813430786133,18059900,0.0,0.0,42.21546478271485,47.7137228012085,48.68381851196289,-0.034931195746549126,-0.035555880440348415,0.04093779901079761
2021-03-09 00:00:00-05:00,41.47738806298839,43.66609412761148,40.84924078189874,43.047760009765625,20324000,0.0,0.0,41.43616714477539,47.33388957977295,48.633762741088866,0.09485764692447751,0.09062435200867022,0.04644533319768418
2021-03-10 00:00:00-05:00,43.81331911630235,44.05868941040714,41.93869021910392,42.046653747558594,21969000,0.0,0.0,40.90224151611328,46.92117710113526,48.55112197875977,-0.023255710912250094,-0.023530391915598588,0.04658616053492908
2021-03-11 00:00:00-05:00,43.675901008027594,45.78608648693535,43.45997400719445,45.44256591796875,18895300,0.0,0.0,42.11927795410156,46.71064910888672,48.53777374267578,0.0807653372560555,0.07766943577284785,0.050590641668509524
2021-03-12 00:00:00-05:00,44.078311723742004,46.59090444092126,44.078311723742004,46.286643981933594,16216900,0.0,0.0,43.22835159301758,46.46773223876953,48.55602920532227,0.018574612742787044,0.018404211480943167,0.050257908119462714
2021-03-15 00:00:00-04:00,46.51239005576364,47.484058019843985,46.27683668171914,47.46442794799805,8371900,0.0,0.0,44.85761032104492,46.19978790283203,48.572910690307616,0.025445438786276142,0.025127092615889315,0.050001939166914706
2021-03-16 00:00:00-04:00,47.82757549110887,48.27905591682461,46.6988744268195,47.071834564208984,9320700,0.0,0.0,45.6624252319336,45.95539875030518,48.58115509033203,-0.008271318137852313,-0.008305715294253974,0.04993064256272368
2021-03-17 00:00:00-04:00,45.962754815078505,47.60182620904891,45.452384270354955,47.209232330322266,11421300,0.0,0.0,46.69494094848633,45.84252777099609,48.61629188537598,0.002918895500575003,0.002914643796613738,0.048841937942279305
2021-03-18 00:00:00-04:00,46.52220512139113,46.55164835596737,44.63775948339404,44.70646286010742,9720000,0.0,0.0,46.54772033691406,45.60108318328857,48.57585494995117,-0.05301440728167328,-0.054471399514398534,0.05018737537373284
2021-03-19 00:00:00-04:00,45.236456830871596,46.37497457544854,44.67701299266024,46.12960433959961,10172000,0.0,0.0,46.51631240844726,45.361110877990725,48.58547332763672,0.03183301447813913,0.031336846290874874,0.050318265339466844
2021-03-22 00:00:00-04:00,46.92461142288552,47.66072222724172,46.43387088664806,46.787200927734375,7974100,0.0,0.0,46.38086700439453,45.26198120117188,48.55897331237793,0.014255413579826737,0.014154760610339446,0.04961617390025463
2021-03-23 00:00:00-04:00,46.85591193496458,46.934428480369434,45.08924286268691,45.29535675048828,8492200,0.0,0.0,46.02557144165039,45.129972267150876,48.50145851135254,-0.03188573258636129,-0.03240515382350463,0.049979158121019274
2021-03-24 00:00:00-04:00,46.060906297290565,46.56145998889848,44.34331444781068,44.412017822265625,18802100,0.0,0.0,45.466128540039065,44.93318519592285,48.403506698608396,-0.019501754519532177,-0.019694422760424466,0.050071416137949756
2021-03-25 00:00:00-04:00,43.3029457562871,44.2746137077634,42.84165217807808,43.92127990722656,11073800,0.0,0.0,45.30909194946289,44.84436092376709,48.28788833618164,-0.011049664912838875,-0.011111165923529707,0.04862495768148584
2021-03-26 00:00:00-04:00,43.724976604216806,46.198309105795595,43.597383029374875,46.100162506103516,10575400,0.0,0.0,45.30320358276367,44.780073738098146,48.22369941711426,0.04960881384785076,0.048417536512226925,0.04922189057805249
2021-03-29 00:00:00-04:00,45.98238918743056,46.267019612122155,45.05979827821509,45.648685455322266,9303300,0.0,0.0,45.07550048828125,44.63236064910889,48.12947708129883,-0.009793393910953685,-0.009841664607621632,0.048877615882660555
2021-03-30 00:00:00-04:00,45.481834710386075,46.6497958814553,45.06961069797422,46.4535026550293,8375500,0.0,0.0,45.30712966918945,44.60782337188721,48.06195129394531,0.01763067636404836,0.017477058947348707,0.048454618247926316
2021-03-31 00:00:00-04:00,47.20924021018236,48.68146188506189,46.9835000026539,48.07294464111328,10221300,0.0,0.0,46.03931503295898,44.77565650939941,47.967140197753906,0.03486156895660164,0.03426766797164533,0.047646743826713925
