Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-10 00:00:00-05:00,5.117000102996826,5.420000076293945,4.800000190734863,5.420000076293945,2008000,0.0,0.0,5.831999969482422,5.510500025749207,,0.10386970361122105,0.09882191879846323,0.10452867923658161
2020-11-11 00:00:00-05:00,5.429999828338623,5.458000183105469,5.210000038146973,5.25,1068500,0.0,0.0,5.613999938964843,5.556000018119812,,-0.03136532728800012,-0.031867752924396024,0.10462948214705117
2020-11-12 00:00:00-05:00,5.239999771118164,5.449999809265137,5.103000164031982,5.360000133514404,741600,0.0,0.0,5.169999980926514,5.586500024795532,,0.02095240638369611,0.02073592338858177,0.1029938765589535
2020-11-13 00:00:00-05:00,5.369999885559082,5.429999828338623,5.210000038146973,5.380000114440918,646200,0.0,0.0,5.264000034332275,5.613500022888184,,0.0037313396321503323,0.0037243954531247596,0.10299598707261264
2020-11-16 00:00:00-05:00,5.380000114440918,5.409999847412109,4.980000019073486,5.199999809265137,1373100,0.0,0.0,5.322000026702881,5.6097500085830685,,-0.033457305083066324,-0.034029806537639366,0.10172372161177623
2020-11-17 00:00:00-05:00,5.179999828338623,5.369999885559082,5.135000228881836,5.21999979019165,631100,0.0,0.0,5.281999969482422,5.611249995231629,,0.003846150319251729,0.003838772793776592,0.1016028574280744
2020-11-18 00:00:00-05:00,5.230000019073486,5.360000133514404,5.130000114440918,5.170000076293945,562900,0.0,0.0,5.265999984741211,5.6122499942779545,,-0.009578489637423804,-0.009624658423989097,0.10161706554551646
2020-11-19 00:00:00-05:00,5.170000076293945,5.181000232696533,4.909999847412109,5.059999942779541,1362100,0.0,0.0,5.205999946594238,5.602499985694886,,-0.021276621255537087,-0.021506231286403995,0.1017328983754984
2020-11-20 00:00:00-05:00,5.03000020980835,5.199999809265137,4.960000038146973,5.170000076293945,576900,0.0,0.0,5.163999938964844,5.574749994277954,,0.021739157066863468,0.02150623128640409,0.09984520944583192
2020-11-23 00:00:00-05:00,5.150000095367432,5.230000019073486,5.050000190734863,5.150000095367432,555500,0.0,0.0,5.153999996185303,5.552250003814697,,-0.003868468207228859,-0.003875970083794585,0.09971443132494383
2020-11-24 00:00:00-05:00,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,935000,0.0,0.0,5.1,5.5162499904632565,,-0.03883500629100978,-0.03960919514528997,0.1000736797383484
2020-11-25 00:00:00-05:00,4.949999809265137,5.27400016784668,4.920000076293945,5.199999809265137,548300,0.0,0.0,5.105999946594238,5.496499991416931,,0.05050505245112613,0.04927105085929703,0.10068233872618773
2020-11-27 00:00:00-05:00,5.190000057220459,5.400000095367432,5.179999828338623,5.369999885559082,552100,0.0,0.0,5.167999935150147,5.465999984741211,,0.0326923235633676,0.03216929830201565,0.0997407311067424
2020-11-30 00:00:00-05:00,5.429999828338623,5.5,5.190000057220459,5.329999923706055,783200,0.0,0.0,5.199999904632568,5.437499976158142,,-0.007448782626717443,-0.007476663345923112,0.09970701761325274
2020-12-01 00:00:00-05:00,5.329999923706055,5.539999961853027,5.21999979019165,5.239999771118164,831700,0.0,0.0,5.217999839782715,5.4139999628067015,,-0.016885582340742666,-0.017029769210481896,0.099501136983438
2020-12-02 00:00:00-05:00,5.21999979019165,5.4770002365112305,5.150000095367432,5.440000057220459,671700,0.0,0.0,5.31599988937378,5.382499957084656,,0.0381679951981404,0.03745761673310777,0.098841539675853
2020-12-03 00:00:00-05:00,5.389999866485596,5.480000019073486,4.909999847412109,4.960000038146973,1178200,0.0,0.0,5.267999935150146,5.31349995136261,,-0.08823529669570263,-0.09237332295855996,0.1001466484194235
2020-12-04 00:00:00-05:00,4.900000095367432,4.989999771118164,4.53000020980835,4.869999885559082,1457600,0.0,0.0,5.167999935150147,5.177999949455261,,-0.01814519191445696,-0.018311834832421655,0.08811670209718135
2020-12-07 00:00:00-05:00,4.900000095367432,4.96999979019165,4.679999828338623,4.820000171661377,673100,0.0,0.0,5.065999984741211,5.173499965667725,5.121800003051757,-0.010266881945103945,-0.010319949918434431,0.0394276796968556
2020-12-08 00:00:00-05:00,4.769999980926514,4.900000095367432,4.747000217437744,4.800000190734863,528000,0.0,0.0,4.978000068664551,5.167999982833862,5.124600009918213,-0.004149373488428698,-0.004158006026627518,0.039437526788025534
2020-12-09 00:00:00-05:00,4.840000152587891,4.900000095367432,4.514999866485596,4.650000095367432,766800,0.0,0.0,4.820000076293946,5.129499983787537,5.1240000152587895,-0.031250018626450715,-0.03174871754188445,0.0313869120197895
2020-12-10 00:00:00-05:00,4.659999847412109,5.090000152587891,4.638000011444092,5.010000228881836,1015800,0.0,0.0,4.830000114440918,5.117499995231628,5.133200016021728,0.07741938196368103,0.07456872067337979,0.03605033827191524
2020-12-11 00:00:00-05:00,5.019999980926514,5.119999885559082,4.869999885559082,5.0,637900,0.0,0.0,4.856000137329102,5.099499988555908,5.148600015640259,-0.001996053577839385,-0.0019980483476691635,0.03565385328350747
2020-12-14 00:00:00-05:00,5.050000190734863,5.389999866485596,5.050000190734863,5.190000057220459,763500,0.0,0.0,4.930000114440918,5.089999985694885,5.172200012207031,0.03800001144409171,0.03729579576883336,0.03679276219941475
2020-12-15 00:00:00-05:00,6.25,6.380000114440918,5.679999828338623,5.989999771118164,11217900,0.0,0.0,5.168000030517578,5.129499983787537,5.204600009918213,0.1541425250631212,0.14335766571376635,0.049753705333510895
2020-12-16 00:00:00-05:00,5.949999809265137,5.949999809265137,5.39300012588501,5.800000190734863,2405800,0.0,0.0,5.398000049591064,5.158500003814697,5.234300012588501,-0.03171946371340728,-0.032233423479005756,0.050547844015593785
2020-12-17 00:00:00-05:00,5.769999980926514,6.5,5.730000019073486,6.389999866485596,1885700,0.0,0.0,5.673999977111817,5.21949999332428,5.2738000106811525,0.10172407868075939,0.09687629705747593,0.054650711854958386
2020-12-18 00:00:00-05:00,6.440000057220459,6.5,6.050000190734863,6.050000190734863,1538200,0.0,0.0,5.884000015258789,5.269000005722046,5.308200016021728,-0.05320808808368993,-0.05467594392599697,0.05612115094301505
2020-12-21 00:00:00-05:00,6.050000190734863,6.610000133514404,5.920000076293945,6.489999771118164,1354000,0.0,0.0,6.14399995803833,5.334999990463257,5.352000007629394,0.07272720107631203,0.07020419187997785,0.057795580415321735
2020-12-22 00:00:00-05:00,6.5,6.623000144958496,5.980000019073486,6.039999961853027,1374400,0.0,0.0,6.153999996185303,5.379499983787537,5.384400005340576,-0.06933741527507109,-0.07185848981815152,0.06058605302603557
2020-12-23 00:00:00-05:00,6.119999885559082,6.190000057220459,5.739999771118164,5.849999904632568,1124700,0.0,0.0,6.163999938964844,5.424499988555908,5.412200002670288,-0.03145696331464354,-0.031962360689359696,0.06029677758625654
2020-12-24 00:00:00-05:00,6.019999980926514,6.019999980926514,5.619999885559082,5.75,575400,0.0,0.0,6.035999965667725,5.451999998092651,5.44039999961853,-0.017094001070560583,-0.017241790132380867,0.05980315050248046
2020-12-28 00:00:00-05:00,5.940999984741211,6.050000190734863,5.480000019073486,5.625,1751000,0.0,0.0,5.950999927520752,5.464750003814697,5.4578999996185305,-0.021739130434782594,-0.02197890671877523,0.05979580335613107
2020-12-29 00:00:00-05:00,5.550000190734863,5.739999771118164,5.260000228881836,5.510000228881836,1334500,0.0,0.0,5.755000019073487,5.473750019073487,5.471300001144409,-0.020444403754340312,-0.020656283386308445,0.059996604196988865
2020-12-30 00:00:00-05:00,5.599999904632568,5.699999809265137,5.369999885559082,5.489999771118164,872900,0.0,0.0,5.644999980926514,5.486250019073486,5.475599994659424,-0.0036298469932606325,-0.0036364508734175716,0.05983472909021837
2020-12-31 00:00:00-05:00,5.429999828338623,5.679999828338623,5.309999942779541,5.400000095367432,965800,0.0,0.0,5.5550000190734865,5.484250020980835,5.479799995422363,-0.01639338424460479,-0.016529242599893863,0.059436216899803586
2021-01-04 00:00:00-05:00,5.449999809265137,5.519999980926514,5.119999885559082,5.289999961853027,826600,0.0,0.0,5.463000011444092,5.500750017166138,5.482599992752075,-0.020370394735505948,-0.020580732571804004,0.0558901693833695
2021-01-05 00:00:00-05:00,5.28000020980835,5.349999904632568,5.119999885559082,5.170000076293945,663100,0.0,0.0,5.372000026702881,5.5157500267028805,5.480899991989136,-0.022684288549039477,-0.022945535381672974,0.055996680802920355
2021-01-06 00:00:00-05:00,5.170000076293945,5.570000171661377,5.170000076293945,5.460000038146973,989700,0.0,0.0,5.361999988555908,5.547750020027161,5.475599994659424,0.056092835120596485,0.054576093466051676,0.05703737152429239
2021-01-07 00:00:00-05:00,5.489999771118164,5.619999885559082,5.400000095367432,5.579999923706055,508100,0.0,0.0,5.380000019073487,5.58675000667572,5.475199995040893,0.021978000864594893,0.021739965977030793,0.05705013516511022
2021-01-08 00:00:00-05:00,5.570000171661377,5.78000020980835,5.539999961853027,5.639999866485596,517000,0.0,0.0,5.427999973297119,5.636249995231628,5.474599990844727,0.010752678064499088,0.010695279116731049,0.05625657502178785
2021-01-11 00:00:00-05:00,5.699999809265137,5.710000038146973,5.5,5.599999904632568,677400,0.0,0.0,5.4899999618530275,5.665749979019165,5.4746999931335445,-0.0070921919858044635,-0.00711746112599564,0.054150510585187
2021-01-12 00:00:00-05:00,5.551000118255615,5.650000095367432,5.420000076293945,5.53000020980835,468100,0.0,0.0,5.561999988555908,5.692249989509582,5.465699996948242,-0.012499945717197591,-0.01257872723693514,0.054292213293066466
2021-01-13 00:00:00-05:00,5.5,5.769999980926514,5.449999809265137,5.630000114440918,641200,0.0,0.0,5.596000003814697,5.714249992370606,5.460299997329712,0.018083164708602162,0.01792160900431279,0.053862809822729014
2021-01-14 00:00:00-05:00,5.639999866485596,6.085999965667725,5.639999866485596,5.920000076293945,861700,0.0,0.0,5.664000034332275,5.710750007629395,5.464499998092651,0.05150976127143925,0.05022699930482253,0.04267145331020737
2021-01-15 00:00:00-05:00,6.039999961853027,6.239999771118164,5.71999979019165,5.820000171661377,805200,0.0,0.0,5.7000000953674315,5.71175000667572,5.459499998092651,-0.016891875564834513,-0.017036170544976987,0.04221294149160816
2021-01-19 00:00:00-05:00,5.980000019073486,6.083000183105469,5.790999889373779,5.980000019073486,817900,0.0,0.0,5.776000118255615,5.691250014305115,5.452299995422363,0.02749138190599676,0.02712027991365864,0.03564284546971356
2021-01-20 00:00:00-05:00,6.039999961853027,6.058000087738037,5.659999847412109,5.820000171661377,734200,0.0,0.0,5.834000110626221,5.67975001335144,5.4171000003814695,-0.026755827241100705,-0.027120279913658556,0.03412902245628394
2021-01-21 00:00:00-05:00,5.840000152587891,5.900000095367432,5.559999942779541,5.75,547500,0.0,0.0,5.858000087738037,5.642750024795532,5.433900003433227,-0.012027520549263926,-0.01210043642916887,0.02937240640863326
2021-01-22 00:00:00-05:00,5.699999809265137,6.139999866485596,5.675000190734863,6.110000133514404,1079500,0.0,0.0,5.896000099182129,5.646250033378601,5.457900009155273,0.06260871887207031,0.060726940226029306,0.029126068918284974
2021-01-25 00:00:00-05:00,6.150000095367432,6.340000152587891,5.985000133514404,6.28000020980835,752800,0.0,0.0,5.988000106811524,5.66775004863739,5.475100011825561,0.02782325246794448,0.02744321885379131,0.028664937308997093
2021-01-26 00:00:00-05:00,6.320000171661377,6.360000133514404,6.050000190734863,6.090000152587891,460300,0.0,0.0,6.010000133514405,5.684750056266784,5.491900014877319,-0.030254785170820475,-0.030721907111791437,0.029316762359798545
2021-01-27 00:00:00-05:00,6.0,6.420000076293945,5.849999904632568,6.03000020980835,1074900,0.0,0.0,6.0520001411437985,5.7050000667572025,5.505300016403198,-0.009852207106110566,-0.009901061244106878,0.02890043128900025
2021-01-28 00:00:00-05:00,6.119999885559082,6.489999771118164,6.119999885559082,6.340000152587891,907900,0.0,0.0,6.170000171661377,5.746500062942505,5.524500017166138,0.051409607295750614,0.05013174698344361,0.030157331207282444
2021-01-29 00:00:00-05:00,6.380000114440918,6.690000057220459,6.122000217437744,6.28000020980835,959100,0.0,0.0,6.204000186920166,5.786000084877014,5.546100025177002,-0.009463713144399533,-0.00950877862754529,0.030298176262503283
2021-02-01 00:00:00-05:00,6.369999885559082,6.570000171661377,6.249000072479248,6.53000020980835,873400,0.0,0.0,6.254000186920166,5.84250009059906,5.572300033569336,0.03980891586747726,0.03903696152917529,0.030602189003451637
2021-02-02 00:00:00-05:00,6.639999866485596,8.0,6.538000106811523,7.53000020980835,3161500,0.0,0.0,6.542000198364258,5.9545001029968265,5.619500036239624,0.1531393518943469,0.14248809425654158,0.04344410794280294
2021-02-03 00:00:00-05:00,8.0600004196167,10.979999542236328,7.965000152587891,10.380000114440918,18086200,0.0,0.0,7.4120001792907715,6.215000104904175,5.725900039672852,0.37848603256614055,0.32098581908808266,0.09048988089120903
2021-02-04 00:00:00-05:00,19.940000534057617,28.700000762939453,13.800000190734863,14.90999984741211,116590800,0.0,0.0,9.126000118255615,6.687500095367431,5.920700035095215,0.43641615443423176,0.3621512297798382,0.12695008228913557
2021-02-05 00:00:00-05:00,13.350000381469727,13.760000228881836,11.300000190734863,12.390000343322754,15681900,0.0,0.0,10.348000144958496,7.028000116348267,6.065500040054321,-0.1690140529764489,-0.1851423951920013,0.13659818587821237
2021-02-08 00:00:00-05:00,13.0600004196167,14.4399995803833,13.0600004196167,14.100000381469727,7981200,0.0,0.0,11.86200017929077,7.451000142097473,6.2485000514984135,0.13801452709955164,0.12928510108799668,0.13772224213551762
2021-02-09 00:00:00-05:00,13.5,15.039999961853027,13.130000114440918,14.989999771118164,4061200,0.0,0.0,13.354000091552734,7.920500135421753,6.444300050735474,0.06312052238084176,0.06120847240682506,0.13696110404751746
2021-02-10 00:00:00-05:00,15.069999694824219,16.040000915527344,13.399999618530273,13.670000076293945,4171900,0.0,0.0,14.01200008392334,8.327500128746033,6.610300054550171,-0.0880586867898101,-0.09217964052855718,0.14001779552333707
2021-02-11 00:00:00-05:00,12.909000396728516,13.619999885559082,12.199999809265137,12.704999923706055,3185600,0.0,0.0,13.571000099182129,8.68125011920929,6.757800054550171,-0.07059254917352642,-0.0732080455498864,0.14260441921350916
2021-02-12 00:00:00-05:00,12.359999656677246,13.899999618530273,11.800000190734863,13.210000038146973,2290900,0.0,0.0,13.735000038146973,9.04575011730194,6.917200059890747,0.039748139903460045,0.03897851065487409,0.1426214469692863
2021-02-16 00:00:00-05:00,13.479999542236328,13.670000076293945,12.760000228881836,13.220000267028809,2119000,0.0,0.0,13.559000015258789,9.415750122070312,7.072800064086914,0.0007570195952277814,0.0007567332004225405,0.14224471844900438
2021-02-17 00:00:00-05:00,12.696000099182129,13.569999694824219,12.4399995803833,12.729999542236328,1623200,0.0,0.0,13.106999969482422,9.753250098228454,7.228200054168701,-0.037065107026855504,-0.0377694780125165,0.14351252650752025
2021-02-18 00:00:00-05:00,12.619999885559082,12.869999885559082,12.050000190734863,12.619999885559082,1647700,0.0,0.0,12.896999931335449,10.09325008392334,7.383200054168701,-0.008640978839966396,-0.008678528565025928,0.1430796287700517
2021-02-19 00:00:00-05:00,12.75,12.9399995803833,12.369999885559082,12.539999961853027,1169900,0.0,0.0,12.863999938964843,10.43275008201599,7.537600049972534,-0.006339138227536623,-0.006359315882097279,0.14296000786278246
2021-02-22 00:00:00-05:00,12.789999961853027,13.479999542236328,12.583999633789062,12.890000343322754,1673400,0.0,0.0,12.8,10.771750092506409,7.699400053024292,0.027910716310560968,0.027528311423158376,0.14298523973155627
2021-02-23 00:00:00-05:00,12.270000457763672,12.479999542236328,11.399999618530273,12.069999694824219,2340400,0.0,0.0,12.569999885559081,11.061250066757202,7.847800045013428,-0.06361525420154934,-0.06572883376029609,0.14505626704067157
2021-02-24 00:00:00-05:00,13.180000305175781,13.1899995803833,12.300000190734863,12.359999656677246,1531600,0.0,0.0,12.495999908447265,11.37475004196167,7.994800033569336,0.02402650946025986,0.023742414427008824,0.14414215160656996
2021-02-25 00:00:00-05:00,12.399999618530273,13.739999771118164,12.260000228881836,13.0600004196167,2131900,0.0,0.0,12.58400001525879,11.726250052452087,8.15600004196167,0.05663436750674111,0.05508873172557771,0.14358804247309379
2021-02-26 00:00:00-05:00,13.170000076293945,13.609999656677246,12.569999694824219,13.020000457763672,1169300,0.0,0.0,12.680000114440919,12.060250067710877,8.312600049972534,-0.003062784116985573,-0.00306748403927746,0.14403258795445756
2021-03-01 00:00:00-05:00,13.0600004196167,13.319000244140625,12.520000457763672,12.9399995803833,1427000,0.0,0.0,12.689999961853028,12.393250036239625,8.451600046157838,-0.006144460412262687,-0.006163415294043464,0.14396829271193382
2021-03-02 00:00:00-05:00,13.020000457763672,15.470000267028809,12.890000343322754,13.920000076293945,5160900,0.0,0.0,13.060000038146972,12.762750029563904,8.61400004386902,0.07573419843044649,0.07300340374228112,0.1441205206824649
2021-03-03 00:00:00-05:00,13.90999984741211,14.59000015258789,13.140000343322754,13.430000305175781,1773000,0.0,0.0,13.27400016784668,13.057750034332276,8.754800052642823,-0.03520113278969328,-0.03583562712857581,0.1429738689971221
2021-03-04 00:00:00-05:00,13.569999694824219,14.229999542236328,12.145000457763672,12.829999923706055,3800700,0.0,0.0,13.228000068664551,13.180250024795532,8.890400047302245,-0.04467612567651935,-0.04570486057756686,0.11921871149565275
2021-03-05 00:00:00-05:00,12.850000381469727,12.989999771118164,10.949999809265137,11.869999885559082,2648600,0.0,0.0,12.997999954223634,13.028250026702882,8.998000049591065,-0.07482463319217769,-0.07777197370063055,0.06843695413280361
2021-03-08 00:00:00-05:00,11.800000190734863,12.130000114440918,11.399999618530273,11.729999542236328,1102900,0.0,0.0,12.755999946594239,12.99524998664856,9.11180004119873,-0.01179446880139201,-0.011864575340039823,0.057205259800163825
2021-03-09 00:00:00-05:00,12.010000228881836,12.5600004196167,11.920000076293945,12.239999771118164,1270200,0.0,0.0,12.419999885559083,12.902249956130982,9.239600038528442,0.04347828207882465,0.04255963474433601,0.04831058899316531
2021-03-10 00:00:00-05:00,12.352999687194824,12.819999694824219,12.25,12.489999771118164,1149100,0.0,0.0,12.231999778747559,12.777249956130982,9.374400033950806,0.02042483698324138,0.020219047427595675,0.04598614215067382
2021-03-11 00:00:00-05:00,12.739999771118164,13.520000457763672,12.5,13.479999542236328,1882300,0.0,0.0,12.361999702453613,12.767749929428101,9.531500024795532,0.07926339385589398,0.07627876571315198,0.04588729071836673
2021-03-12 00:00:00-05:00,13.300000190734863,14.479999542236328,13.199999809265137,14.029999732971191,1383900,0.0,0.0,12.793999671936035,12.833999919891358,9.70190001487732,0.04080120247864771,0.03999080355623637,0.04352927567001041
2021-03-15 00:00:00-04:00,14.15999984741211,15.170000076293945,14.050000190734863,14.819999694824219,1739900,0.0,0.0,13.411999702453613,12.91449990272522,9.88850001335144,0.05630790997069579,0.05477972419411525,0.04435720906030896
2021-03-16 00:00:00-04:00,15.449999809265137,16.389999389648438,15.050000190734863,16.1299991607666,3773200,0.0,0.0,14.1899995803833,13.05999984741211,10.103099994659424,0.08839402786221995,0.08470324083198458,0.04792454902590836
2021-03-17 00:00:00-04:00,15.600000381469727,15.899999618530273,14.6899995803833,15.75,1922300,0.0,0.0,14.841999626159668,13.210999870300293,10.312299995422363,-0.023558535681197257,-0.02384047483612514,0.04730151087591094
2021-03-18 00:00:00-04:00,15.329999923706055,15.930000305175781,14.619999885559082,14.84000015258789,1275800,0.0,0.0,15.11399974822998,13.321999883651733,10.505699996948243,-0.05777776808965773,-0.059514117250204855,0.04963519681330313
2021-03-19 00:00:00-04:00,15.119999885559082,15.213000297546387,14.40999984741211,14.890000343322754,4649000,0.0,0.0,15.285999870300293,13.43949990272522,10.694300003051758,0.003369285055306648,0.0033636217317503485,0.049521552383403694
2021-03-22 00:00:00-04:00,14.90999984741211,16.15999984741211,14.90999984741211,15.479999542236328,1298800,0.0,0.0,15.417999839782714,13.568999862670898,10.892299995422363,0.03962385394961743,0.038858968837096386,0.049815589830287554
2021-03-23 00:00:00-04:00,15.149999618530273,15.520000457763672,14.140000343322754,14.210000038146973,1292100,0.0,0.0,15.034000015258789,13.675999879837036,11.06369999885559,-0.08204131405974735,-0.08560289379675873,0.051401069484664066
2021-03-24 00:00:00-04:00,14.510000228881836,14.6899995803833,13.24899959564209,13.329999923706055,1200500,0.0,0.0,14.55,13.724499893188476,11.218299999237061,-0.06192822745098825,-0.06392881632638472,0.053661754525527836
2021-03-25 00:00:00-04:00,12.989999771118164,14.92199993133545,12.800000190734863,14.859999656677246,1531400,0.0,0.0,14.553999900817871,13.814499855041504,11.404899988174439,0.11477867529843278,0.10865588771865305,0.05799761112054959
2021-03-26 00:00:00-04:00,14.75,15.270000457763672,14.300000190734863,14.960000038146973,1406700,0.0,0.0,14.567999839782715,13.911499834060669,11.591499986648559,0.006729500927329601,0.006706958910468944,0.057940090456311676
2021-03-29 00:00:00-04:00,14.930000305175781,15.170000076293945,13.649999618530273,13.739999771118164,1341400,0.0,0.0,14.219999885559082,13.951499843597412,11.747899980545045,-0.08155081978060774,-0.08506870496012604,0.06130237362772163
2021-03-30 00:00:00-04:00,13.65999984741211,14.420000076293945,13.569999694824219,14.029999732971191,815700,0.0,0.0,14.183999824523926,13.956999826431275,11.91209997177124,0.02110625667277044,0.020886604945530924,0.05915377621732342
2021-03-31 00:00:00-04:00,14.300000190734863,15.40999984741211,14.199999809265137,14.949999809265137,3760000,0.0,0.0,14.507999801635743,14.032999801635743,12.091499967575073,0.06557377717776425,0.06351341199684306,0.06009852599174104
2021-04-01 00:00:00-04:00,15.430000305175781,15.489999771118164,14.890000343322754,15.380000114440918,1365400,0.0,0.0,14.611999893188477,14.160499811172485,12.282699966430664,0.028762562586073903,0.028356684439879317,0.05900306449759721
