Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-20 00:00:00-05:00,139.99000549316406,144.9600067138672,139.00999450683594,143.00999450683594,1491400,0.0,0.0,137.41799926757812,139.28299980163575,,0.03226506017992237,0.031755475340916,0.04685739527879455
2020-11-23 00:00:00-05:00,142.38999938964844,144.4199981689453,140.4600067138672,143.0399932861328,1511000,0.0,0.0,139.3219970703125,138.9849994659424,,0.00020976701244079798,0.0002097450144172965,0.04674929106221489
2020-11-24 00:00:00-05:00,143.39999389648438,143.61000061035156,138.6750030517578,141.19000244140625,1636300,0.0,0.0,140.23199768066405,138.61249961853028,,-0.01293338179222292,-0.013017746175141204,0.046825658170866175
2020-11-25 00:00:00-05:00,145.11000061035156,149.77999877929688,144.50999450683594,146.94000244140625,2329700,0.0,0.0,142.54399719238282,138.7564998626709,,0.040725263124676614,0.03991783849404795,0.047198126022844684
2020-11-27 00:00:00-05:00,150.0,150.39999389648438,146.4290008544922,149.74000549316406,939600,0.0,0.0,144.78399963378905,139.11550025939943,,0.019055417212711312,0.018876136680100384,0.04724708760332269
2020-11-30 00:00:00-05:00,151.67999267578125,155.75,148.5,155.75,3377400,0.0,0.0,147.33200073242188,140.11550025939943,,0.04013619798558321,0.039351664180343596,0.04629930875977332
2020-12-01 00:00:00-05:00,155.50999450683594,157.3300018310547,147.82000732421875,151.67999267578125,2276100,0.0,0.0,149.06000061035155,140.9780002593994,,-0.0261316682132825,-0.02647916744815917,0.04677215070509982
2020-12-02 00:00:00-05:00,149.0330047607422,149.0330047607422,143.39999389648438,146.7899932861328,2924100,0.0,0.0,150.17999877929688,141.58500022888182,,-0.03223892158342134,-0.03277004198816826,0.04758827846671628
2020-12-03 00:00:00-05:00,163.4499969482422,189.64500427246094,163.2899932861328,185.61000061035156,15382800,0.0,0.0,157.91399841308595,143.59799995422364,,0.2644594938331266,0.23464475326812692,0.0736010831450658
2020-12-04 00:00:00-05:00,181.72999572753906,183.3699951171875,175.60000610351562,180.75,4358600,0.0,0.0,164.11599731445312,145.1319995880127,,-0.0261839372575301,-0.02653284046048803,0.07402298297547442
2020-12-07 00:00:00-05:00,180.0,181.89500427246094,176.5500030517578,178.11000061035156,2135700,0.0,0.0,168.58799743652344,146.53449974060058,146.48509994506836,-0.014605805751858547,-0.01471352066135664,0.07421643711584076
2020-12-08 00:00:00-05:00,178.5,189.55999755859375,178.5,184.60000610351562,2852400,0.0,0.0,175.1720001220703,149.32599983215331,147.40870010375977,0.03643818691215528,0.03579001475469886,0.0650205849289149
2020-12-09 00:00:00-05:00,183.02999877929688,185.0,173.4499969482422,176.6999969482422,2296000,0.0,0.0,181.15400085449218,151.77299957275392,148.13289993286133,-0.04279528111631514,-0.0437379930774078,0.06626484289807756
2020-12-10 00:00:00-05:00,173.0,182.5,172.0749969482422,179.75,2566500,0.0,0.0,179.98200073242188,153.9859992980957,148.9140998840332,0.017260911739863882,0.017113634546347754,0.06551330789892922
2020-12-11 00:00:00-05:00,181.60000610351562,184.47000122070312,178.24000549316406,181.91000366210938,1851900,0.0,0.0,180.21400146484376,156.0784996032715,149.66639999389648,0.012016710220358107,0.01194508280440366,0.06538459942936366
2020-12-14 00:00:00-05:00,182.343994140625,187.42999267578125,181.8000030517578,183.4499969482422,2162500,0.0,0.0,181.28200073242186,158.65499954223634,150.49439987182618,0.00846568773091394,0.008430054760365685,0.06312395903216338
2020-12-15 00:00:00-05:00,184.97999572753906,185.0,178.6649932861328,181.24000549316406,1677700,0.0,0.0,180.61000061035156,161.04099960327147,151.21300003051758,-0.012046832880033498,-0.012119984058204107,0.06347858778443258
2020-12-16 00:00:00-05:00,180.9199981689453,186.0,179.83999633789062,184.02999877929688,2119700,0.0,0.0,182.0760009765625,163.4104995727539,151.9834001159668,0.015393915259167557,0.015276631056207336,0.06346205386431564
2020-12-17 00:00:00-05:00,186.0,194.6999969482422,185.80999755859375,187.75999450683594,4202600,0.0,0.0,183.6779998779297,166.02949905395508,152.78500015258788,0.020268411412708742,0.020065741122532958,0.0631704874810657
2020-12-18 00:00:00-05:00,191.97999572753906,198.16000366210938,190.52000427246094,195.8800048828125,4657200,0.0,0.0,186.4720001220703,168.89649963378906,153.74940017700195,0.04324675443938042,0.042337729475225315,0.06341284199811655
2020-12-21 00:00:00-05:00,196.64999389648438,200.39999389648438,194.22000122070312,199.6199951171875,2790400,0.0,0.0,189.70599975585938,171.72699966430665,154.70259994506836,0.019093272111221804,0.018913283036215745,0.06333782171190169
2020-12-22 00:00:00-05:00,202.22999572753906,208.06500244140625,200.00999450683594,206.77999877929688,3587300,0.0,0.0,194.81399841308593,174.91399993896485,155.8152000427246,0.03586816870677745,0.035239885457253796,0.06329797929068304
2020-12-23 00:00:00-05:00,208.8300018310547,212.5850067138672,203.1300048828125,207.47000122070312,2297400,0.0,0.0,199.5019989013672,178.22799987792968,156.87620010375977,0.0033368916020872774,0.003331336533649107,0.0629523329989038
2020-12-24 00:00:00-05:00,208.0,209.97999572753906,204.0,205.27000427246094,908800,0.0,0.0,203.00400085449218,181.1444999694824,157.87980026245117,-0.010603927966924998,-0.01066055024585866,0.0631555993378558
2020-12-28 00:00:00-05:00,207.47999572753906,209.4499969482422,197.47000122070312,199.3699951171875,2552900,0.0,0.0,203.70199890136718,183.6259994506836,158.76780014038087,-0.028742675658749328,-0.029163836179421337,0.06403262597477224
2020-12-29 00:00:00-05:00,198.50999450683594,199.38999938964844,194.00999450683594,197.83999633789062,2225500,0.0,0.0,203.34599914550782,185.73049926757812,159.62759994506837,-0.007674167712135249,-0.00770376566082466,0.06398173500623591
2020-12-30 00:00:00-05:00,198.8000030517578,201.3699951171875,197.07000732421875,201.30999755859375,1126400,0.0,0.0,202.2519989013672,188.21199951171874,160.59039993286132,0.01753943229344146,0.017387391680440758,0.06329080892496168
2020-12-31 00:00:00-05:00,202.25,203.0,198.6199951171875,199.7100067138672,1469600,0.0,0.0,200.7,190.85800018310547,161.5686000061035,-0.007947895604443866,-0.007979648484337867,0.06254659800547466
2021-01-04 00:00:00-05:00,199.72000122070312,200.4949951171875,192.52000427246094,196.08999633789062,3510700,0.0,0.0,198.86399841308594,191.38199996948242,162.553399810791,-0.018126334456355475,-0.018292629063034183,0.023410690070174302
2021-01-05 00:00:00-05:00,192.3699951171875,197.94000244140625,189.5399932861328,193.47999572753906,2365500,0.0,0.0,197.68599853515624,192.01849975585938,163.4913996887207,-0.013310218058519285,-0.013399592963171022,0.022732914676119875
2021-01-06 00:00:00-05:00,187.52999877929688,190.3000030517578,183.25,184.4199981689453,2131100,0.0,0.0,195.0019989013672,192.33399963378906,164.23879959106446,-0.046826533795008674,-0.04795837069032394,0.025112234749901974
2021-01-07 00:00:00-05:00,188.09500122070312,193.6999969482422,185.27999877929688,193.0500030517578,1734600,0.0,0.0,193.35,192.75649948120116,165.1197996520996,0.046795385362202735,0.045733483336092264,0.025951626665996506
2021-01-08 00:00:00-05:00,196.75,199.9499969482422,194.10000610351562,197.3699951171875,2024800,0.0,0.0,192.88199768066406,193.78999938964844,166.0943995666504,0.022377580922759543,0.022130876508263973,0.0239730500182804
2021-01-11 00:00:00-05:00,196.99000549316406,204.99000549316406,191.60000610351562,198.6999969482422,2493900,0.0,0.0,193.40399780273438,194.73749923706055,167.18719955444337,0.006738622201743594,0.006716019172520553,0.023823730563008134
2021-01-12 00:00:00-05:00,201.13999938964844,206.5,200.00999450683594,205.89999389648438,2115800,0.0,0.0,195.88799743652345,195.9369987487793,168.45399948120118,0.03623551614909015,0.03559445019148592,0.024779799369919652
2021-01-13 00:00:00-05:00,209.3000030517578,214.8300018310547,206.49000549316406,207.0800018310547,3481200,0.0,0.0,200.4199981689453,197.1184989929199,169.88059951782228,0.005730976054149739,0.005714616485321326,0.02477595011937066
2021-01-14 00:00:00-05:00,209.25,213.57000732421875,207.4600067138672,209.8699951171875,1594300,0.0,0.0,203.78399658203125,198.54999847412108,171.38939956665038,0.013473021351472658,0.01338306726748065,0.024432456144260848
2021-01-15 00:00:00-05:00,212.1199951171875,213.927001953125,207.3300018310547,211.05999755859375,2009000,0.0,0.0,206.5219970703125,199.90149841308593,172.9175996398926,0.005670188540966903,0.00565417353214885,0.024366766765725877
2021-01-19 00:00:00-05:00,215.77000427246094,217.1510009765625,208.3699951171875,212.0,1643200,0.0,0.0,209.18199768066407,201.11349868774414,174.25059951782225,0.004453721464415805,0.004443832996424852,0.024174741513113034
2021-01-20 00:00:00-05:00,215.08999633789062,217.4499969482422,212.52999877929688,214.75999450683594,1641200,0.0,0.0,210.95399780273436,202.0574981689453,175.5443992614746,0.013018842013376997,0.01293482530420325,0.022644102116698542
2021-01-21 00:00:00-05:00,217.99000549316406,218.0,211.53500366210938,213.6300048828125,1196100,0.0,0.0,212.26399841308594,202.75799865722655,176.815799407959,-0.005261639285371933,-0.005275530457673991,0.022492468256937254
2021-01-22 00:00:00-05:00,211.89999389648438,217.72999572753906,211.05999755859375,217.36000061035156,1446300,0.0,0.0,213.76199951171876,203.2869987487793,178.5875993347168,0.01746007415758455,0.01730939840757207,0.02145694195459227
2021-01-25 00:00:00-05:00,220.75999450683594,224.0,206.0,207.66000366210938,2885600,0.0,0.0,213.08200073242188,203.2964988708496,180.18559936523437,-0.04462641203995399,-0.045652823415684454,0.02392266291007629
2021-01-26 00:00:00-05:00,209.47999572753906,209.85000610351562,196.52999877929688,197.0,3030400,0.0,0.0,210.08200073242188,202.88299865722655,181.4157992553711,-0.05133392793084324,-0.05269841577244089,0.026496597527743287
2021-01-27 00:00:00-05:00,195.8699951171875,203.3000030517578,187.75999450683594,199.22000122070312,2640000,0.0,0.0,206.9740020751953,202.87549896240233,182.59899932861327,0.011269041729457419,0.011206019106443556,0.025851390051555352
2021-01-28 00:00:00-05:00,199.3300018310547,208.1999969482422,199.22000122070312,206.27999877929688,1489600,0.0,0.0,205.50400085449218,203.29749908447266,184.08619934082031,0.03543819654318958,0.03482471542062618,0.02692802383981331
2021-01-29 00:00:00-05:00,204.99000549316406,205.0399932861328,196.8000030517578,199.6999969482422,1746600,0.0,0.0,201.9720001220703,203.21699905395508,185.40979919433593,-0.03189839960244889,-0.03241823812500051,0.027726121797204906
2021-02-01 00:00:00-05:00,202.52000427246094,206.85000610351562,199.92999267578125,204.47000122070312,1434800,0.0,0.0,201.33399963378906,203.4549987792969,186.76639923095703,0.023885850502527672,0.023605046284989377,0.02815824427087632
2021-02-02 00:00:00-05:00,207.05999755859375,217.44000244140625,207.05999755859375,216.7100067138672,1892500,0.0,0.0,205.2760009765625,204.4859992980957,188.39299926757812,0.059862108965081484,0.05813881378007497,0.03058431505619905
2021-02-03 00:00:00-05:00,217.89999389648438,218.2100067138672,207.0590057373047,209.55999755859375,2395900,0.0,0.0,207.34400024414063,205.28999938964844,189.81339935302734,-0.03299344254422887,-0.033550002315256996,0.03152232828035512
2021-02-04 00:00:00-05:00,210.11000061035156,214.2449951171875,207.3300018310547,213.75,1235900,0.0,0.0,208.83800048828124,206.75649948120116,191.22819946289061,0.01999428559944838,0.01979702492700449,0.029258777235471576
2021-02-05 00:00:00-05:00,215.4499969482422,219.99000549316406,211.8800048828125,216.77999877929688,2018400,0.0,0.0,212.25400085449218,207.94299926757813,192.7029995727539,0.014175432885599415,0.014075900939665301,0.027846565036818493
2021-02-08 00:00:00-05:00,219.30999755859375,221.25,214.0800018310547,215.8699951171875,1162700,0.0,0.0,214.53399963378905,208.8679992675781,194.19659942626953,-0.0041978211423271405,-0.0042066567289762305,0.027666626781378236
2021-02-09 00:00:00-05:00,218.5760040283203,220.85000610351562,215.99000549316406,220.0,1115500,0.0,0.0,215.19199829101564,209.93299942016603,195.6577993774414,0.01913190798272124,0.018951194324802894,0.027849229459279864
2021-02-10 00:00:00-05:00,221.0,224.49000549316406,216.48800659179688,223.08999633789062,2138900,0.0,0.0,217.897998046875,210.79249954223633,197.12479919433594,0.014045437899502744,0.01394771471680649,0.026987918770117646
2021-02-11 00:00:00-05:00,225.0,227.0399932861328,217.97000122070312,222.88999938964844,1486100,0.0,0.0,219.7259979248047,211.582999420166,198.4675991821289,-0.0008964855059626631,-0.0008968875894198193,0.027010940194448142
2021-02-12 00:00:00-05:00,224.75999450683594,228.3800048828125,221.58099365234375,226.47999572753906,1522600,0.0,0.0,221.66599731445314,212.4134994506836,199.96359924316405,0.016106583281983555,0.015978248459267805,0.027065743460759878
2021-02-16 00:00:00-05:00,230.88099670410156,230.88099670410156,217.75,223.6300048828125,1919500,0.0,0.0,223.21799926757814,213.04199981689453,201.50039947509765,-0.012583852430636644,-0.012663699666054762,0.027318915122123213
2021-02-17 00:00:00-05:00,223.15499877929688,225.89999389648438,217.6649932861328,224.8300018310547,1471300,0.0,0.0,224.18399963378906,213.68349990844726,202.2847994995117,0.005365992586151558,0.0053516469441240505,0.02732178781322065
2021-02-18 00:00:00-05:00,222.05999755859375,224.1999969482422,216.1999969482422,223.3800048828125,1418800,0.0,0.0,224.24200134277345,214.1145004272461,203.13739959716796,-0.006449303635783332,-0.006470190245632949,0.027304028885156005
2021-02-19 00:00:00-05:00,225.5500030517578,228.08999633789062,223.41000366210938,226.02999877929688,1486800,0.0,0.0,224.87000122070313,214.7345001220703,204.09579956054688,0.011863165182911528,0.01179334945342049,0.027322111094719877
2021-02-22 00:00:00-05:00,225.1300048828125,225.25,212.89999389648438,213.4499969482422,2424000,0.0,0.0,222.26400146484374,214.53899993896485,204.6727993774414,-0.05565633720742624,-0.057265129518197726,0.030064917208193567
2021-02-23 00:00:00-05:00,203.25999450683594,206.83999633789062,190.60000610351562,206.50999450683594,3704100,0.0,0.0,218.83999938964843,214.48149948120118,205.2689993286133,-0.032513481099224695,-0.033053788127965625,0.029239360792056114
2021-02-24 00:00:00-05:00,208.3800048828125,210.7899932861328,203.5500030517578,207.80999755859375,1684100,0.0,0.0,215.43599853515624,215.02199935913086,205.83019927978515,0.0062951096137615625,0.00627537817565237,0.026623293524571566
2021-02-25 00:00:00-05:00,204.0,210.91000366210938,194.33999633789062,195.7899932861328,2557500,0.0,0.0,209.91799621582032,214.85049896240236,206.10779907226564,-0.057841318577908196,-0.0595815669763456,0.029791696586770028
2021-02-26 00:00:00-05:00,213.10000610351562,224.0800018310547,197.08200073242188,205.02999877929688,3721700,0.0,0.0,205.7179962158203,214.78799896240236,206.53939910888673,0.04719345119778651,0.04611368196316115,0.030640726192539373
2021-03-01 00:00:00-05:00,208.75,211.13999938964844,202.17999267578125,210.16000366210938,1917300,0.0,0.0,205.05999755859375,215.3109992980957,207.11779907226563,0.02502075263793313,0.024712858861446692,0.030147292205154094
2021-03-02 00:00:00-05:00,212.0,212.0,202.27000427246094,202.61000061035156,1788600,0.0,0.0,204.27999877929688,215.21799926757814,207.48939910888672,-0.03592502341166948,-0.036586210852118675,0.030922014667555526
2021-03-03 00:00:00-05:00,202.11000061035156,202.1199951171875,187.4600067138672,187.8300018310547,2703800,0.0,0.0,200.28399963378905,213.7739990234375,207.4907992553711,-0.07294802198693517,-0.07574564377670885,0.03164209922253605
2021-03-04 00:00:00-05:00,184.3300018310547,190.9600067138672,175.67999267578125,180.89999389648438,3184300,0.0,0.0,197.30599975585938,212.34099884033202,207.19119903564453,-0.03689510656984163,-0.037592949512269054,0.031824624487418365
2021-03-05 00:00:00-05:00,185.5399932861328,185.5399932861328,165.57000732421875,175.3699951171875,3941600,0.0,0.0,191.3739990234375,210.4219985961914,206.70619903564454,-0.030569369628952514,-0.031046358823244375,0.03158857999646089
2021-03-08 00:00:00-05:00,175.75999450683594,181.6999969482422,166.88600158691406,167.83999633789062,2751300,0.0,0.0,182.90999755859374,207.9749984741211,205.9273989868164,-0.04293778291015582,-0.04388687700934641,0.03192832197879571
2021-03-09 00:00:00-05:00,178.71499633789062,182.7899932861328,175.0,181.42999267578125,2824700,0.0,0.0,178.6739959716797,206.25299835205078,205.40659881591796,0.08096995134897189,0.07785874118374252,0.03813148925798492
2021-03-10 00:00:00-05:00,185.0500030517578,188.97999572753906,178.80999755859375,180.07000732421875,2427300,0.0,0.0,177.1219970703125,204.25649871826172,204.90259887695314,-0.007495923532295001,-0.007524159156979543,0.03759684170298142
2021-03-11 00:00:00-05:00,187.0,189.75,183.08999633789062,188.8699951171875,2080600,0.0,0.0,178.71599731445312,202.54549865722657,204.69259887695313,0.04886981415580349,0.0477132169992856,0.039493165058478844
2021-03-12 00:00:00-05:00,184.54100036621094,185.2100067138672,179.8800048828125,184.61000061035156,1521400,0.0,0.0,180.56399841308593,200.63149871826172,204.42799896240234,-0.022555168194888564,-0.022813426766339837,0.03959788913079048
2021-03-15 00:00:00-04:00,184.97999572753906,185.0,180.5500030517578,184.27000427246094,1435000,0.0,0.0,183.85,198.5209991455078,204.08719909667968,-0.0018417005404178788,-0.0018433985560025964,0.03920914564412971
2021-03-16 00:00:00-04:00,187.0,187.9199981689453,178.0229949951172,182.17999267578125,2178800,0.0,0.0,184.0,196.44849853515626,203.73659881591797,-0.011342115093183613,-0.011406927419178694,0.039205041185297704
2021-03-17 00:00:00-04:00,178.61000061035156,188.49000549316406,177.0,185.3300018310547,2333000,0.0,0.0,185.0519989013672,194.47349853515624,203.52139892578126,0.017290642671609957,0.017142860575723836,0.03953185008027767
2021-03-18 00:00:00-04:00,184.4040069580078,184.6699981689453,177.39999389648438,178.2100067138672,2675400,0.0,0.0,182.9200012207031,192.214998626709,203.21599914550782,-0.038417930431350444,-0.03917536183027255,0.0400713051120628
2021-03-19 00:00:00-04:00,178.66000366210938,182.02999877929688,175.75,181.55999755859375,2320400,0.0,0.0,182.31000061035155,189.99149856567382,203.1587991333008,0.018797995165924064,0.018623496282520472,0.0403040720760981
2021-03-22 00:00:00-04:00,183.5,185.16000366210938,181.39999389648438,182.61000061035156,1710900,0.0,0.0,181.97799987792968,188.4494987487793,202.94999908447267,0.005783229047571226,0.0057665703748844355,0.038970423305856976
2021-03-23 00:00:00-04:00,182.4600067138672,185.4499969482422,180.0,183.0,1619800,0.0,0.0,182.14200134277343,187.2739990234375,202.6625991821289,0.0021356956812053074,0.0021334183251005877,0.038546867327495765
2021-03-24 00:00:00-04:00,186.39999389648438,186.39999389648438,174.99000549316406,175.10000610351562,2133800,0.0,0.0,180.09600219726562,185.63849945068358,202.19059936523436,-0.043169365554559413,-0.04412887869230169,0.03934103402876067
2021-03-25 00:00:00-04:00,171.4499969482422,175.3000030517578,168.39999389648438,172.85000610351562,1557200,0.0,0.0,179.0240020751953,184.49150009155272,201.529599609375,-0.012849799666310946,-0.012933072470432658,0.03757534550947863
2021-03-26 00:00:00-04:00,170.9199981689453,174.0,164.6699981689453,169.77999877929688,1816700,0.0,0.0,176.66800231933593,182.72900009155273,200.78359954833985,-0.01776110625289884,-0.017920727558776096,0.03552852960161858
2021-03-29 00:00:00-04:00,169.00999450683594,174.86000061035156,163.4499969482422,165.75,2372300,0.0,0.0,173.29600219726564,180.50849990844728,199.9011996459961,-0.023736593287031482,-0.024022845053938594,0.034750558467268024
2021-03-30 00:00:00-04:00,164.24000549316406,166.86000061035156,160.65899658203125,165.7899932861328,1336000,0.0,0.0,169.8540008544922,178.66749954223633,198.99579956054689,0.0002412867941647967,0.0002412576891879478,0.03433638756359466
2021-03-31 00:00:00-04:00,168.49000549316406,173.1699981689453,167.1999969482422,171.6699981689453,1918800,0.0,0.0,169.16799926757812,177.85949935913087,198.1891995239258,0.03546658496248534,0.034852131861547134,0.032275469235356416
2021-04-01 00:00:00-04:00,174.8000030517578,180.0,174.3000030517578,175.77000427246094,2097400,0.0,0.0,169.7519989013672,177.60299987792968,197.40939971923828,0.02388306720595801,0.02360232791521084,0.03187408808061716
2021-04-05 00:00:00-04:00,176.61000061035156,178.9499969482422,172.32000732421875,175.19000244140625,1368500,0.0,0.0,170.83399963378906,177.59400024414063,196.64059967041015,-0.0032997770777523083,-0.0033052333484247538,0.03111513069871562
2021-04-06 00:00:00-04:00,175.42999267578125,184.9600067138672,173.52999877929688,182.1199951171875,2282700,0.0,0.0,174.10799865722657,178.30800018310546,195.93579956054688,0.03955700998462541,0.03879467047212533,0.03052993224885506
