Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-21 00:00:00+08:00,4.307603436471692,4.3222551345825195,4.278300040250038,4.3222551345825195,185730458,0.0,0.0,4.300277519226074,4.147533416748047,3.9634345626831053,0.005110698913857181,0.005097683618166712,0.009660423683980606
2022-01-24 00:00:00+08:00,4.322255288040687,4.373536058587246,4.3002775654321255,4.351558685302734,200477395,0.0,0.0,4.313464164733887,4.168778431415558,3.9736907720565795,0.006779690186670351,0.006756811436171473,0.009662800649567198
2022-01-25 00:00:00+08:00,4.270974092607485,4.3515586083144315,4.270974092607485,4.336906909942627,291262772,0.0,0.0,4.320790004730225,4.187825644016266,3.9836539459228515,-0.0033670177560958248,-0.0033726989163436064,0.009830979950931216
2022-01-26 00:00:00+08:00,4.358884359956222,4.366210383933758,4.3369069866717105,4.351558685302734,282696264,0.0,0.0,4.3325114250183105,4.207239186763763,3.9934706020355226,0.00337839286485897,0.003372698916343704,0.009813995644484428
2022-01-27 00:00:00+08:00,4.31492876689847,4.358883857727051,4.270973676069889,4.358883857727051,205730617,0.0,0.0,4.344232654571533,4.227385246753693,4.003873314857483,0.001683344510337692,0.0016819292739651088,0.00972074581866816
2022-01-28 00:00:00+08:00,4.3442322632311035,4.388187355096246,4.314928868654342,4.366209983825684,315692635,0.0,0.0,4.353023624420166,4.247897613048553,4.014715580940247,0.0016807344122384826,0.0016793235587816613,0.00968329397814607
2022-01-31 00:00:00+08:00,4.380861759185791,4.380861759185791,4.380861759185791,4.380861759185791,0,0.0,0.0,4.358884239196778,4.2676774024963375,4.025997395515442,0.0033557193571505106,0.003350101495418499,0.00967243460763777
2022-02-04 00:00:00+08:00,4.417491487423208,4.454120559202913,4.373536042369083,4.439468860626221,229900912,0.0,0.0,4.379396629333496,4.287823510169983,4.038597865104675,0.013377984666496756,0.013289289594861031,0.0096955214612927
2022-02-07 00:00:00+08:00,4.468771693571944,4.520052806777859,4.417490929690032,4.512726783752441,381243753,0.0,0.0,4.411630249023437,4.30796959400177,4.052810020446778,0.016501506244575248,0.016366835880124848,0.009582609940798263
2022-02-08 00:00:00+08:00,4.5273789842016035,4.542030682558604,4.490749912971125,4.505401611328125,268902836,0.0,0.0,4.440933799743652,4.329947161674499,4.066729145050049,-0.0016232253303456456,-0.0016245441879774835,0.009011704887220513
2022-02-09 00:00:00+08:00,4.54935630397296,4.564008001033903,4.498075189597653,4.520052909851074,324699719,0.0,0.0,4.47170238494873,4.350459551811218,4.081380858421325,0.0032519406230313574,0.003246664499456162,0.00892136442037416
2022-02-10 00:00:00+08:00,4.542030177206106,4.542030177206106,4.46144601987053,4.512726783752441,289276504,0.0,0.0,4.498075389862061,4.365477538108825,4.096911664009094,-0.001620805385411761,-0.001622120311478691,0.007651026219908082
2022-02-11 00:00:00+08:00,4.483423468168622,4.527378559112549,4.454120074206005,4.527378559112549,340989006,0.0,0.0,4.5156573295593265,4.377198886871338,4.113175053596496,0.0032467676556133807,0.0032415082864004096,0.006706817743937245
2022-02-14 00:00:00+08:00,4.505401031289682,4.520052727760381,4.476097638348286,4.498075008392334,163582269,0.0,0.0,4.512726974487305,4.389652800559998,4.128705859184265,-0.006472520540884208,-0.006493558128572242,0.006369273458688439
2022-02-15 00:00:00+08:00,4.468771864844349,4.49807525942111,4.314928868654342,4.366209983825684,389616940,0.0,0.0,4.484888648986816,4.392216849327087,4.140866775512695,-0.029315879419667734,-0.02975417712823245,0.009021625733799263
2022-02-16 00:00:00+08:00,4.366209665269935,4.4028390804804385,4.336906272831129,4.39551305770874,175630770,0.0,0.0,4.45998067855835,4.39624605178833,4.151709032058716,0.006711329503529928,0.006688908790966522,0.009121229783595423
2022-02-17 00:00:00+08:00,4.410164753928143,4.4394681463669485,4.358883642498237,4.39551305770874,190232397,0.0,0.0,4.4365379333496096,4.4017404317855835,4.161525669097901,0.0,0.0,0.008941918014183804
2022-02-18 00:00:00+08:00,4.380861938757417,4.4467947550947216,4.366210240607353,4.402839660644531,234019466,0.0,0.0,4.411630153656006,4.406868529319763,4.171488838195801,0.0016668368037131565,0.0016654491730033474,0.0089286908347679
2022-02-21 00:00:00+08:00,4.395513790051364,4.446794910025289,4.3442326700774405,4.432143211364746,175821708,0.0,0.0,4.398443794250488,4.413828110694885,4.182038078308105,0.006655602515383219,0.006633551779510036,0.008980259830367824
2022-02-22 00:00:00+08:00,4.366210383933758,4.38818775721827,4.322255288040687,4.351558685302734,233615639,0.0,0.0,4.395513534545898,4.416392159461975,4.191854734420776,-0.018181841655156794,-0.018349162576226888,0.010013664790166075
2022-02-23 00:00:00+08:00,4.395513781195807,4.395513781195807,4.322255288040687,4.351558685302734,159961639,0.0,0.0,4.386722660064697,4.417857336997986,4.200792284011841,0.0,0.0,0.009958657961237473
2022-02-24 00:00:00+08:00,4.322254900453711,4.336906597770882,4.227018693230089,4.278299808502197,321974420,0.0,0.0,4.363280010223389,4.414194393157959,4.2087041997909544,-0.016835088780479235,-0.016978409711825796,0.010543392087798822
2022-02-25 00:00:00+08:00,4.248996476293383,4.256322150397588,4.197715360267861,4.212367057800293,270425963,0.0,0.0,4.325185489654541,4.4079674005508425,4.215150957107544,-0.015410970164100535,-0.015530953467110965,0.011030699256485452
2022-02-28 00:00:00+08:00,4.234344793528188,4.329580653159114,4.190389351453576,4.292951583862305,429153705,0.0,0.0,4.297347164154052,4.405037045478821,4.223502435684204,0.01913046155671272,0.018949775051180284,0.01191644625670621
2022-03-01 00:00:00+08:00,4.314928955575586,4.358884048326173,4.234344793528188,4.292951583862305,254709084,0.0,0.0,4.285625743865967,4.4017404317855835,4.232000427246094,0.0,0.0,0.01190533592038901
2022-03-02 00:00:00+08:00,4.292951829888768,4.314929202861559,4.205041290025469,4.248996734619141,290382441,0.0,0.0,4.265113353729248,4.395879769325257,4.240205397605896,-0.010238841129351473,-0.010291618625860147,0.012077300440975028
2022-03-03 00:00:00+08:00,4.263648008583275,4.3002770763327405,4.241670288474388,4.2709736824035645,187448813,0.0,0.0,4.263648128509521,4.390385365486145,4.24782428741455,0.005172267515614726,0.005158937285242396,0.012120830090444835
2022-03-04 00:00:00+08:00,4.2270189872082975,4.278300106046875,4.212367288872139,4.256322383880615,215607170,0.0,0.0,4.272439193725586,4.381228041648865,4.25573621749878,-0.003430435215115657,-0.003436332649037523,0.011629665038952358
2022-03-07 00:00:00+08:00,4.1830634284317245,4.205040798837353,4.139108338296463,4.168411731719971,274359274,0.0,0.0,4.247531223297119,4.364012289047241,4.262036447525024,-0.020654133834781097,-0.02087041368869133,0.0114786550488815
2022-03-08 00:00:00+08:00,4.109805004141596,4.183063488756845,4.073175587171967,4.102478981018066,396856463,0.0,0.0,4.209436702728271,4.343866157531738,4.266871509552002,-0.015817235663210027,-0.01594366306207627,0.011765845460164535
2022-03-09 00:00:00+08:00,4.065850077347733,4.131782541498502,3.9925912404539536,4.043872356414795,436940704,0.0,0.0,4.168411827087402,4.320057129859924,4.2695088195800786,-0.014285661151328455,-0.014388683547651666,0.011802760525058426
2022-03-10 00:00:00+08:00,4.087827835417106,4.124457257326917,4.029221039820655,4.117131233215332,328950220,0.0,0.0,4.137643337249756,4.300277352333069,4.273318276405335,0.01811602106686827,0.017953881248107494,0.012915429085788696
2022-03-11 00:00:00+08:00,4.087827835417106,4.153760655125143,4.065850461730466,4.117131233215332,278126910,0.0,0.0,4.109805107116699,4.279764986038208,4.276541647911071,0.0,0.0,0.012833112555099363
2022-03-14 00:00:00+08:00,4.102479161463548,4.1391085800443035,4.058524068761056,4.124456882476807,499697978,0.0,0.0,4.101014137268066,4.261084079742432,4.279765028953552,0.0017793091467122046,0.001777728051419467,0.012904208692019027
2022-03-15 00:00:00+08:00,4.124457171271123,4.124457171271123,3.919333041639352,4.021894931793213,566144787,0.0,0.0,4.0848973274230955,4.243868327140808,4.281083674430847,-0.024866777276625007,-0.02518117862786448,0.012480699703797662
2022-03-16 00:00:00+08:00,4.029220505862633,4.036546529003363,3.926658627160489,3.970613718032837,600864761,0.0,0.0,4.070245599746704,4.222623360157013,4.281376695632934,-0.012750510550386673,-0.012832495959484293,0.01235769128073808
2022-03-17 00:00:00+08:00,4.021894161825905,4.13910807745733,3.9925907702490453,4.131782054901123,545026060,0.0,0.0,4.073175764083862,4.209436810016632,4.284307017326355,0.04059028359679728,0.03978813252199466,0.016013866752563107
2022-03-18 00:00:00+08:00,4.087827743198644,4.227019054262188,4.087827743198644,4.190389633178711,602424208,0.0,0.0,4.087827444076538,4.198814308643341,4.287383875846863,0.014184576412511252,0.014084916624129582,0.016443411745711435
2022-03-21 00:00:00+08:00,4.212367450721594,4.2196934748331785,4.087827835417106,4.117131233215332,303850632,0.0,0.0,4.086362314224243,4.183063709735871,4.287530398368835,-0.017482479286253683,-0.01763710261019496,0.016632985207834128
2022-03-22 00:00:00+08:00,4.1464343844307,4.183063804162208,4.1171309883751075,4.161086082458496,225609794,0.0,0.0,4.1142005443573,4.173540079593659,4.2894351148605345,0.010676086515910566,0.010619499499890508,0.016548278361429258
2022-03-23 00:00:00+08:00,4.117130359112693,4.161085446477983,4.117130359112693,4.131782054901123,338679660,0.0,0.0,4.146434211730957,4.162551248073578,4.289874653816224,-0.007042398781632375,-0.007067313513825119,0.016576006190612825
2022-03-24 00:00:00+08:00,4.095153539619522,4.183063726146747,4.095153539619522,4.146434307098389,264597148,0.0,0.0,4.14936466217041,4.155957973003387,4.288555998802185,0.0035462306584843617,0.003539957608622854,0.01626929154645995
2022-03-25 00:00:00+08:00,4.161085708702092,4.205040798837353,4.139108338296463,4.168411731719971,314052583,0.0,0.0,4.144969081878662,4.1537602066993715,4.286065201759339,0.005300319019635236,0.00528632176693219,0.015989915257709503
2022-03-28 00:00:00+08:00,4.161086337302482,4.205041434077882,4.139108963576811,4.197715759277344,155561533,0.0,0.0,4.161085987091065,4.148998415470123,4.2850395822525025,0.007030022330659191,0.0070054269272203555,0.015431047731103919
2022-03-29 00:00:00+08:00,4.1757376393072025,4.219693081228521,4.161085941774772,4.212367057800293,147007892,0.0,0.0,4.171342182159424,4.144969189167023,4.282988343238831,0.0034903026701054163,0.0034842256999458683,0.015462759441987217
2022-03-30 00:00:00+08:00,4.263648433042349,4.28562580601514,4.234345036195932,4.248996734619141,271963271,0.0,0.0,4.194785118103027,4.144969189167023,4.281669697761536,0.008695746670750903,0.00865815642532014,0.0154362637768401
2022-03-31 00:00:00+08:00,4.248996543211576,4.358884101773437,4.248996543211576,4.314929008483887,307315530,0.0,0.0,4.228484058380127,4.147166955471039,4.28225576877594,0.015517139217254838,0.015397979510111202,0.015784128946188813
2022-04-01 00:00:00+08:00,4.322254712011369,4.344232082366943,4.285625295653406,4.344232082366943,205166469,0.0,0.0,4.263648128509521,4.151562440395355,4.28313485622406,0.006791090612485506,0.006768135027002238,0.015811200898455967
2022-04-04 00:00:00+08:00,4.336906486974765,4.380861577803346,4.31492876689847,4.358883857727051,173228763,0.0,0.0,4.295881748199463,4.16108604669571,4.284453501701355,0.0033726962745794786,0.003367021490468281,0.014957801264256295
2022-04-06 00:00:00+08:00,4.344232960320592,4.37353635959947,4.292952186244591,4.329581260681152,252246513,0.0,0.0,4.319324588775634,4.172441160678863,4.2850395727157595,-0.0067225000716533145,-0.006745197856357994,0.0145081607434875
2022-04-07 00:00:00+08:00,4.314929033484434,4.336906754918562,4.285625637788284,4.307603359222412,174436788,0.0,0.0,4.331045913696289,4.185627710819245,4.284746537208557,-0.005076218723120252,-0.0050891464893859225,0.014077189215075317
2022-04-08 00:00:00+08:00,4.314929008483887,4.329580706247071,4.292951636501126,4.314929008483887,175205876,0.0,0.0,4.331045913696289,4.195517599582672,4.28401394367218,0.0017006322659189888,0.0016991878282733492,0.013636929478189652
2022-04-11 00:00:00+08:00,4.307603281445833,4.307603281445833,4.256322165241469,4.292951583862305,188123001,0.0,0.0,4.320789813995361,4.204308617115021,4.283134837150573,-0.005093345586537068,-0.005106360884250978,0.01373205586748804
2022-04-12 00:00:00+08:00,4.2709736824035645,4.292951402512452,4.263648008583275,4.2709736824035645,198900847,0.0,0.0,4.303207778930664,4.211634457111359,4.281523137092591,-0.005119531639107611,-0.00513268134061773,0.013829009277332823
2022-04-13 00:00:00+08:00,4.278299886278775,4.314928955575586,4.256322165241469,4.292951583862305,202504167,0.0,0.0,4.295881843566894,4.225187289714813,4.2802044916152955,0.005145876114687642,0.00513268134061769,0.01232541945836097
2022-04-14 00:00:00+08:00,4.3222549790293625,4.3222549790293625,4.278299886278775,4.292951583862305,205477881,0.0,0.0,4.292951488494873,4.241304183006287,4.278739323616028,0.0,0.0,0.011766554420503363
2022-04-19 00:00:00+08:00,4.248996476293383,4.256322150397588,4.14643424424234,4.212367057800293,320134367,0.0,0.0,4.272439098358154,4.245333433151245,4.275369429588318,-0.018771356836386865,-0.018949775051180263,0.009265495342663362
2022-04-20 00:00:00+08:00,4.161086236041549,4.205041331747292,4.153760561419283,4.190389633178711,230365626,0.0,0.0,4.251926708221435,4.245333433151245,4.270387845039368,-0.005217357442980908,-0.00523101537859162,0.008818093335869274
2022-04-21 00:00:00+08:00,4.197715657125026,4.2123673556936065,4.17573793461013,4.190389633178711,278628077,0.0,0.0,4.2358098983764645,4.248996353149414,4.263941102027893,0.0,0.0,0.007797443319725483
2022-04-22 00:00:00+08:00,4.146434011990338,4.190389102125599,4.146434011990338,4.168411731719971,401921705,0.0,0.0,4.210901927947998,4.249362635612488,4.25720130443573,-0.005244834820304911,-0.005258637248574587,0.0075570510508047506
2022-04-25 00:00:00+08:00,4.131782724951739,4.139108748696005,4.058524234129268,4.065850257873535,469080355,0.0,0.0,4.165481662750244,4.246066045761109,4.248117251396179,-0.024604448995760975,-0.02491219691790042,0.009260775582850598
2022-04-26 00:00:00+08:00,4.080501213118747,4.0951529086156695,4.02189408180708,4.029220104217529,333009261,0.0,0.0,4.128852272033692,4.240205335617065,4.238447117805481,-0.009009223491463159,-0.00905005195223597,0.009378100651570881
2022-04-27 00:00:00+08:00,4.021894479505441,4.036546525775182,3.9925910856139777,4.01456880569458,236613944,0.0,0.0,4.093688106536865,4.232513189315796,4.228190922737122,-0.003636261644682337,-0.0036428889145925947,0.009254601887354727
2022-04-28 00:00:00+08:00,4.014568799479767,4.102478981018066,3.9999171025567173,4.102478981018066,372627028,0.0,0.0,4.076105976104737,4.227751350402832,4.220279002189637,0.021897787677418235,0.021661474722652698,0.010515617986548617
2022-04-29 00:00:00+08:00,4.058524387139531,4.131782880723917,4.029220989705777,4.09515380859375,265500357,0.0,0.0,4.061454391479492,4.221890687942505,4.214857878684998,-0.0017855478256463275,-0.001787143816259829,0.010460589899164329
2022-05-03 00:00:00+08:00,4.080501294303609,4.13910807745733,4.043871880170542,4.131782054901123,225606674,0.0,0.0,4.07464075088501,4.216029953956604,4.209583258628845,0.008944290744466787,0.008904527502780998,0.01047330228672537
2022-05-04 00:00:00+08:00,4.131782609343851,4.1684120283922095,4.124456935128597,4.146434307098389,138203809,0.0,0.0,4.098083591461181,4.207605218887329,4.204601683616638,0.0035462306584843617,0.003539957608622854,0.009777861988097688
2022-05-05 00:00:00+08:00,4.168411791833796,4.190389162556365,4.087827284095017,4.102478981018066,241818677,0.0,0.0,4.115665626525879,4.195517563819886,4.1985944700241085,-0.010600753038598532,-0.010657341295144057,0.00973338084848515
2022-05-06 00:00:00+08:00,4.065849517621824,4.080501213118747,4.029220104217529,4.029220104217529,273997193,0.0,0.0,4.101013851165772,4.1790343761444095,4.190536007881165,-0.017857221728496797,-0.018018585808060095,0.010171001637713274
2022-05-10 00:00:00+08:00,3.992590690813234,4.065849517621824,3.977938995316311,4.029220104217529,291117323,0.0,0.0,4.087827110290528,4.164016318321228,4.18408923625946,0.0,0.0,0.010183026444985569
2022-05-11 00:00:00+08:00,4.029220104217529,4.043871799714452,3.9999167132236835,4.029220104217529,209485672,0.0,0.0,4.067314720153808,4.150097155570984,4.177642464637756,0.0,0.0,0.010205932886838012
2022-05-12 00:00:00+08:00,4.0218945408385105,4.029220564085102,3.9339843578235087,3.948636054992676,336216167,0.0,0.0,4.027755069732666,4.131782507896423,4.171049189567566,-0.01999991242486443,-0.020202617955140206,0.01078506606232176
2022-05-13 00:00:00+08:00,3.9413107135510135,4.007243181712186,3.9413107135510135,3.999917507171631,194181989,0.0,0.0,4.0072427749633786,4.1171308040618895,4.166800198554992,0.012987130610357056,0.012903520951253624,0.011458040307940384
2022-05-16 00:00:00+08:00,3.992591458120379,4.01456918025149,3.9632880614949264,4.0072431564331055,117360196,0.0,0.0,4.002847385406494,4.103944277763366,4.161086030006409,0.001831450085743036,0.0018297750259152277,0.011510552682655165
2022-05-17 00:00:00+08:00,4.043872654345351,4.05119867830408,3.9999175585651243,4.021894931793213,236178255,0.0,0.0,4.001382350921631,4.090391445159912,4.1556648969650265,0.003656323010143847,0.0036496549100423505,0.011458966600460311
2022-05-18 00:00:00+08:00,3.9999175585651243,4.043872654345351,3.9925915346063956,4.021894931793213,196177334,0.0,0.0,3.9999173164367674,4.0768386125564575,4.151122860908508,0.0,0.0,0.011458966600460311
2022-05-19 00:00:00+08:00,4.007243233199804,4.029220955751942,3.9852658599717157,4.021894931793213,246969057,0.0,0.0,4.014569091796875,4.067315006256104,4.146141285896301,0.0,0.0,0.010869438581635794
2022-05-20 00:00:00+08:00,4.0658500152462125,4.117130781099771,4.05119831795605,4.109805107116699,257941451,0.0,0.0,4.036546611785889,4.063285779953003,4.143210940361023,0.021857899526055213,0.021622440554706072,0.01209769742155085
2022-05-23 00:00:00+08:00,4.109805107116699,4.131782478389933,4.058523991939122,4.109805107116699,183060423,0.0,0.0,4.057059001922608,4.059256553649902,4.142038807868958,0.0,0.0,0.01209769742155085
2022-05-24 00:00:00+08:00,4.109805107116699,4.1244568044068615,4.073175689229284,4.109805107116699,198706901,0.0,0.0,4.0746410369873045,4.056326222419739,4.14218533039093,0.0,0.0,0.012055348966168878
2022-05-25 00:00:00+08:00,4.131782609343851,4.175737702607464,4.102479213834776,4.146434307098389,304415346,0.0,0.0,4.0995489120483395,4.0603554248809814,4.144236569404602,0.00891263673750875,0.008873153616427088,0.010814202769832668
2022-05-26 00:00:00+08:00,4.161086082458496,4.175737780486292,4.124457012051024,4.161086082458496,206235817,0.0,0.0,4.127387142181396,4.06694872379303,4.145115666389465,0.0035335843461994365,0.003527355905202243,0.010561665583700917
2022-05-27 00:00:00+08:00,4.197715590535981,4.263648407710717,4.175737868369721,4.256322383880615,360634589,0.0,0.0,4.15669059753418,4.079036402702331,4.147899489402771,0.022887366311309387,0.02262937955042121,0.01148584924530565
2022-05-30 00:00:00+08:00,4.278299705547864,4.322254796441628,4.2270185915098,4.2709736824035645,406623664,0.0,0.0,4.188924312591553,4.087461137771607,4.150829825401306,0.0034422436088101804,0.003436332649037377,0.010593594013946807
2022-05-31 00:00:00+08:00,4.270973785181602,4.278299808502197,4.234344716550684,4.278299808502197,449919496,0.0,0.0,4.222623252868653,4.096618437767029,4.155957922935486,0.00171532925356499,0.001713859756548412,0.010555426854334077
2022-06-01 00:00:00+08:00,4.285625780552933,4.285625780552933,4.234345011038399,4.256322383880615,256199585,0.0,0.0,4.244600868225097,4.102845454216004,4.161672096252442,-0.005136952903091685,-0.005150192405585831,0.010554523177748706
2022-06-02 00:00:00+08:00,4.227018652125711,4.234344675375066,4.17573753735227,4.20504093170166,229047314,0.0,0.0,4.25339183807373,4.105775785446167,4.163137273788452,-0.012048300752115604,-0.012121469830223894,0.010966408714709044
2022-06-06 00:00:00+08:00,4.197715221759662,4.278299730191073,4.161085804475199,4.26364803314209,214702900,0.0,0.0,4.254856967926026,4.113834238052368,4.16460244178772,0.013937343867117313,0.013841112201775635,0.011001189197079915
2022-06-07 00:00:00+08:00,4.197715657125026,4.234345078208503,4.17573793461013,4.190389633178711,255435635,0.0,0.0,4.238740158081055,4.121892714500428,4.166067609786987,-0.017182093689237066,-0.017331418811668553,0.010937951221159793
2022-06-08 00:00:00+08:00,4.19038990836979,4.205041607900577,4.139109134674072,4.139109134674072,380157582,0.0,0.0,4.2109020233154295,4.127387166023254,4.165628070831299,-0.012237644465948772,-0.012313141002430784,0.011389841978654794
2022-06-09 00:00:00+08:00,4.0878269675358325,4.161085446477983,4.0878269675358325,4.131782054901123,348016937,0.0,0.0,4.185993957519531,4.132515263557434,4.165628070831299,-0.0017702069538512166,-0.0017717756216987849,0.011408221234019704
2022-06-10 00:00:00+08:00,4.102479483290162,4.131782880723917,4.080502109876873,4.09515380859375,364918212,0.0,0.0,4.164016532897949,4.139841151237488,4.1646024608612064,-0.008864999610500912,-0.008904527502781028,0.010552660752780439
2022-06-13 00:00:00+08:00,4.036546861544547,4.073175932293763,4.036546861544547,4.065850257873535,286521052,0.0,0.0,4.124456977844238,4.143137788772583,4.162551231384278,-0.007155665474327444,-0.007181390039564291,0.010396466277681548
2022-06-14 00:00:00+08:00,4.051198457539425,4.080501853129393,4.043872433979918,4.058524131774902,231320187,0.0,0.0,4.098083877563477,4.145701837539673,4.159767398834228,-0.0018018681540092896,-0.0018034934711297257,0.010410496407789438
2022-06-15 00:00:00+08:00,4.029220443181173,4.080501556396484,4.029220443181173,4.080501556396484,269272919,0.0,0.0,4.086362361907959,4.148632168769836,4.157130088806152,0.005415127250203211,0.005400518164941393,0.010444270738066572
2022-06-16 00:00:00+08:00,4.080501213118747,4.087826886205221,4.02189408180708,4.029220104217529,274916894,0.0,0.0,4.06584997177124,4.148998427391052,4.15273455619812,-0.012567438455835855,-0.012647076646047792,0.010863024735003435
2022-06-17 00:00:00+08:00,4.029220683689262,4.073175776501535,4.021894660225204,4.03654670715332,453246455,0.0,0.0,4.054128551483155,4.149731016159057,4.147166910171509,0.0018183675118970122,0.0018167162830837126,0.01086933886678116
2022-06-20 00:00:00+08:00,4.02189408180708,4.051197822124901,4.014568408720606,4.029220104217529,135521018,0.0,0.0,4.046802520751953,4.145701766014099,4.140866670608521,-0.0018150670529358814,-0.0018167162830835552,0.009606659153104559
2022-06-21 00:00:00+08:00,4.036547237958565,4.14643480977743,4.0292212135311365,4.139109134674072,260032303,0.0,0.0,4.0629195213317875,4.147166967391968,4.136471176147461,0.027273027438118325,0.02690774511628002,0.011497580958535938
2022-06-22 00:00:00+08:00,4.087827230099241,4.139108343314552,4.080501556396484,4.080501556396484,280532891,0.0,0.0,4.0629195213317875,4.145701789855957,4.131489582061768,-0.01415946677670843,-0.014260668470232347,0.011951632568412834
2022-06-23 00:00:00+08:00,4.09515380859375,4.124457206027504,4.080502109876873,4.09515380859375,193967615,0.0,0.0,4.076106262207031,4.143137764930725,4.127240591049194,0.0035907968652277855,0.003584365345752522,0.011794160849702487
2022-06-24 00:00:00+08:00,4.080502109876873,4.124457206027504,4.080502109876873,4.09515380859375,268880915,0.0,0.0,4.087827682495117,4.139841151237488,4.122845087051392,0.0,0.0,0.011756073894063199
2022-06-27 00:00:00+08:00,4.102479083809609,4.139108501697024,4.073175689229284,4.109805107116699,279358940,0.0,0.0,4.1039446830749515,4.132515287399292,4.119182157516479,0.0035777162977868038,0.00357133149497678,0.010432533724837762
2022-06-28 00:00:00+08:00,4.102478921855077,4.168411731719971,4.102478921855077,4.168411731719971,395075000,0.0,0.0,4.1098052024841305,4.127387189865113,4.1171309185028075,0.014260195575159118,0.01415947538335949,0.01097921118290113
2022-06-29 00:00:00+08:00,4.141448961599463,4.188960758887061,4.133530139923096,4.133530139923096,456546079,0.42595,0.0,4.120410919189453,4.120148706436157,4.113942489624024,-0.008368077349806824,-0.008403286267289475,0.011071471622556624
2022-06-30 00:00:00+08:00,4.109774298655763,4.181042181103321,4.109774298655763,4.173123359680176,524256377,0.0,0.0,4.136004829406739,4.115988755226136,4.111545925140381,0.009578548702155354,0.009532965255545409,0.011314667887254975
2022-07-04 00:00:00+08:00,4.109774357545993,4.16520497553173,4.109774357545993,4.149367332458496,212698495,0.0,0.0,4.146847534179687,4.113205075263977,4.110285930633545,-0.005692625205189317,-0.005708889951493719,0.011072506734853818
2022-07-05 00:00:00+08:00,4.188960624936279,4.228553976871631,4.165204915847218,4.173123359680176,202040494,0.0,0.0,4.1595111846923825,4.108678841590882,4.109940605163574,0.005725216718184489,0.005708889951493784,0.01064888194630521
2022-07-06 00:00:00+08:00,4.133529820715606,4.149367085255123,4.086018027097055,4.109774112701416,224928456,0.0,0.0,4.147783660888672,4.104648065567017,4.1083282947540285,-0.015180295792553533,-0.015296695977932175,0.010497294436567172
2022-07-07 00:00:00+08:00,4.0860184280449285,4.125611782073975,4.0860184280449285,4.125611782073975,161978909,0.0,0.0,4.1461999893188475,4.1039731979370115,4.1074722957611085,0.003853659334611903,0.0038462530110123586,0.010196443145933723
2022-07-08 00:00:00+08:00,4.173123170859483,4.173123170859483,4.093936848161899,4.109774112701416,145246427,0.0,0.0,4.133530139923096,4.1028728008270265,4.108350772857666,-0.0038388656541495925,-0.0038462530110124826,0.01022457979309216
2022-07-11 00:00:00+08:00,4.086018098961896,4.117692628598021,4.078099655347953,4.093936920166016,160222800,0.0,0.0,4.1224440574646,4.10281195640564,4.109645109176636,-0.003853543309461971,-0.003860987337557922,0.010061613589757925
2022-07-12 00:00:00+08:00,4.086018231069147,4.117692761729358,4.0543437004089355,4.0543437004089355,227174800,0.0,0.0,4.098688125610352,4.10223662853241,4.110440607070923,-0.009671184614997608,-0.009718254246174802,0.010171329995559152
2022-07-13 00:00:00+08:00,4.054343921382584,4.078100009467614,4.006832122802734,4.006832122802734,240454947,0.0,0.0,4.078099727630615,4.099652028083801,4.108527669906616,-0.011718685221829839,-0.011787890205753633,0.010495579208111078
2022-07-14 00:00:00+08:00,3.9989134066127754,4.006831850375932,3.943482789909939,3.9514012336730957,351668829,0.0,0.0,4.04325761795044,4.093197011947632,4.105652618408203,-0.013834093226462785,-0.013930676086233038,0.010794387084150321
2022-07-15 00:00:00+08:00,3.9038895769872366,3.9197268426662646,3.880133867263794,3.880133867263794,356904637,0.0,0.0,3.997329568862915,4.085742700099945,4.100619654655457,-0.01803597311302496,-0.018200603796646266,0.01115147675973977
2022-07-18 00:00:00+08:00,3.9038895553962134,4.014750792126472,3.888052289804776,3.998913526535034,237161007,0.0,0.0,3.9783248901367188,4.083861041069031,4.09766923904419,0.030612258064952158,0.030153050946581623,0.013298540941885645
2022-07-19 00:00:00+08:00,3.9514014976993046,3.990994851931206,3.935564231524586,3.9672391414642334,120654768,0.0,0.0,3.9609039783477784,4.080761992931366,4.094964442253112,-0.007920747688246688,-0.007952283445115943,0.013402775104545175
2022-07-20 00:00:00+08:00,3.975157274318998,4.0147506254489205,3.975157274318998,3.9830760955810547,124262780,0.0,0.0,3.9561527729034425,4.072960340976715,4.094041562080383,0.003991933319899665,0.003983986695327744,0.011756157129850857
2022-07-21 00:00:00+08:00,3.9514012262564333,3.9593200475949115,3.9038894309961165,3.9118082523345947,294480760,0.0,0.0,3.9482341766357423,4.064525675773621,4.0916933250427245,-0.01789266424649194,-0.018054673389520243,0.011989147662637914
2022-07-22 00:00:00+08:00,3.9276453592896283,3.9751571526370633,3.9197265382699715,3.935563802719116,157210355,0.0,0.0,3.9593201637268067,4.056546175479889,4.089820199012756,0.006072779863466993,0.006054414849451685,0.012063125547854657
2022-07-25 00:00:00+08:00,3.9514014976993046,3.983076407638952,3.9434830534070504,3.9672391414642334,131305627,0.0,0.0,3.9529852867126465,4.050150442123413,4.090192260742188,0.00804848817931303,0.008016271844740798,0.012263024548253157
2022-07-26 00:00:00+08:00,3.975157260894776,3.9909945257752257,3.951401174779011,3.9751572608947754,161154397,0.0,0.0,3.9545689105987547,4.043418049812317,4.08969705581665,0.001995876514673478,0.0019938873993884834,0.012233520075057661
