Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-08 00:00:00-04:00,393.661910109046,395.23210199841606,387.1287709287293,388.2409973144531,2262500,0.0,0.0,392.65252075195315,391.4524612426758,388.11167907714844,-0.013887557170756293,-0.013984891500925767,0.010678314830497991
2021-09-09 00:00:00-04:00,388.19433855551284,392.7553976500719,386.8764894588703,387.4559631347656,3508500,0.0,0.0,392.1291259765625,391.77071075439454,388.41917602539064,-0.002022028031861023,-0.002024075090480593,0.01042177666494823
2021-09-10 00:00:00-04:00,389.7631899767832,390.17587829175005,377.59833031877145,378.8363952636719,4215800,1.45,0.0,388.6929626464844,391.741162109375,388.5105419921875,-0.022246574298033672,-0.0224977616942864,0.01159624813529691
2021-09-13 00:00:00-04:00,382.6538157894393,390.9356628512067,381.2187948195743,388.7878112792969,3068200,0.0,0.0,387.4059631347656,392.03580780029296,388.7177508544922,0.026268373736105133,0.0259292853865741,0.012870431348021644
2021-09-14 00:00:00-04:00,391.66725523250324,391.66725523250324,385.8333731303937,386.9307556152344,2879800,0.0,0.0,386.0503845214844,391.88524017333987,388.80426208496095,-0.004776527478965731,-0.00478797154281056,0.01223360328106349
2021-09-15 00:00:00-04:00,386.91194795693224,395.25948474210134,384.07943107724816,391.6015625,3180600,0.0,0.0,386.7224975585938,391.75464782714846,388.96736511230466,0.012071428329182288,0.011999149727474234,0.012290222963130872
2021-09-16 00:00:00-04:00,393.6181134532972,397.1165475285253,389.20047601463904,390.9637756347656,2262700,0.0,0.0,387.42406005859374,391.80059204101565,389.09154357910154,-0.0016286627182044988,-0.001629990431122847,0.01205567570766837
2021-09-17 00:00:00-04:00,389.20990564675486,394.94998978563774,389.20990564675486,394.0777282714844,4534200,0.0,0.0,390.4723266601562,391.5082717895508,389.3099658203125,0.007964811143085893,0.007933259459551362,0.01069862121643812
2021-09-20 00:00:00-04:00,391.0388156869622,393.271048074885,383.3478367011047,387.0807800292969,2799800,0.0,0.0,390.13092041015625,390.7810546875,389.3480731201172,-0.017755249130362527,-0.017914764543963138,0.011280341164711997
2021-09-21 00:00:00-04:00,389.2473696212652,392.7833284476597,386.6211684776174,386.74310302734375,2382200,0.0,0.0,390.0933898925781,390.2402404785156,389.30596313476565,-0.0008723682997837656,-0.0008727490344523411,0.01110868280385486
2021-09-22 00:00:00-04:00,379.8024720541522,386.4242049263897,379.8024720541522,383.3290710449219,3629400,0.0,0.0,388.4388916015625,389.6198501586914,389.1488415527344,-0.00882764800638347,-0.008866842525144277,0.011214335742239106
2021-09-23 00:00:00-04:00,384.36079683912936,389.0973247056812,382.2129739851702,382.70068359375,2681600,0.0,0.0,386.78627319335936,389.1395462036133,389.05018615722656,-0.0016392898390381605,-0.0016406349448395195,0.011088371897291378
2021-09-24 00:00:00-04:00,381.6783675362747,382.5694057879674,380.0745273063647,381.8096618652344,1950400,0.0,0.0,384.33265991210936,388.74974822998047,388.83445129394534,-0.002328247026236019,-0.002330961607639512,0.011011530467178612
2021-09-27 00:00:00-04:00,382.5130491110906,386.5648825421185,379.8212152112927,380.1119689941406,2608600,0.0,0.0,382.93889770507815,388.185807800293,388.59130493164065,-0.004446437690445282,-0.004456352495805058,0.01095762534863667
2021-09-28 00:00:00-04:00,377.6077911139788,378.9208775392398,372.37416494475224,373.8748474121094,3115400,0.0,0.0,380.36524658203126,387.33150787353514,388.42230712890625,-0.016408642954695796,-0.016544755741227154,0.011458496182616632
2021-09-29 00:00:00-04:00,372.35536016358964,376.90429157283444,371.2298413284515,375.5536804199219,2056300,0.0,0.0,378.81016845703124,386.65601959228513,388.2137957763672,0.004490360930758053,0.004480309339064142,0.01153355157103509
2021-09-30 00:00:00-04:00,376.56664926724125,378.4424950338937,366.22136100907846,366.4839782714844,3779900,0.0,0.0,375.56682739257815,385.47657165527346,387.79267456054686,-0.024150215059259406,-0.02444661328642245,0.012517585509068535
2021-10-01 00:00:00-04:00,367.2906283522886,369.2508838585025,359.3370315314054,368.069091796875,3146600,0.0,0.0,372.81871337890624,384.07916564941405,387.3821325683594,0.004325191875690582,0.004315865116986186,0.011901548048596883
2021-10-04 00:00:00-04:00,367.30934530703155,370.62021185298045,360.8752082361084,362.98553466796875,3074800,0.0,0.0,369.3934265136719,382.467301940918,386.8338427734375,-0.01381142085060405,-0.013907685922931713,0.012110022943811383
2021-10-05 00:00:00-04:00,365.1708572147755,371.4268148455091,365.0770592107404,369.0069580078125,3269400,0.0,0.0,368.4198486328125,381.2322174072266,386.48374267578123,0.0165886041308827,0.01645251618117619,0.012970787766983625
2021-10-06 00:00:00-04:00,366.49342296844657,370.27325162406567,361.88821746898634,369.7761535644531,2809200,0.0,0.0,367.26434326171875,380.30897521972656,386.1198663330078,0.002084501497731539,0.0020823319389270912,0.012765253022364193
2021-10-07 00:00:00-04:00,372.1302827860177,382.83198604456555,372.0833694691759,379.577392578125,2813700,0.0,0.0,369.8830261230469,379.91504669189453,386.06286254882815,0.026505870968673628,0.026160676864951035,0.01430547582058469
2021-10-08 00:00:00-04:00,381.1812429246994,383.7230059272185,377.6452839544604,383.1039733886719,2012200,0.0,0.0,372.89000244140624,380.12842559814453,386.0219952392578,0.009290808355560953,0.009247914271402391,0.013550295399711825
2021-10-11 00:00:00-04:00,382.67255291200655,385.6926658715807,379.1178170163115,379.8493957519531,2164200,0.0,0.0,376.2627746582031,379.68150482177737,385.9134185791016,-0.00849528551722134,-0.008531576134167121,0.012258871798993204
2021-10-12 00:00:00-04:00,379.9619189944726,383.02894508904023,377.3357464155512,378.2080078125,2415700,0.0,0.0,378.1029846191406,379.2453674316406,385.70939453125,-0.004321154536007121,-0.004330517707144142,0.012252087175857044
2021-10-13 00:00:00-04:00,378.3017929983387,380.1495021290161,373.3964462648314,378.4987487792969,3021800,0.0,0.0,379.8475036621094,378.5902267456055,385.39285949707033,0.0007687329744245908,0.0007684376505720376,0.011868794084156134
2021-10-14 00:00:00-04:00,399.2362982640956,406.58961097709397,391.86420877272843,394.2652893066406,6038800,0.0,0.0,382.7850830078125,378.7553024291992,385.3983837890625,0.04165546274113896,0.040811238693904836,0.015315518863458248
2021-10-15 00:00:00-04:00,395.85035925372847,403.7664310347135,395.3345130939635,401.4966735839844,3312000,0.0,0.0,386.463623046875,379.1262496948242,385.74200622558595,0.018341417501045898,0.01817524255016988,0.01575019572751301
2021-10-18 00:00:00-04:00,401.4310178534518,401.4310178534518,397.52925499281014,398.2608337402344,2232800,0.0,0.0,390.1459106445312,379.6852523803711,385.94744995117185,-0.008059443718088866,-0.00809209659563728,0.015283209977495755
2021-10-19 00:00:00-04:00,400.3335993860162,401.26216247568834,397.1165308646819,398.03570556640625,1616800,0.0,0.0,394.1114501953125,380.24988250732423,386.2278356933594,-0.000565278216574483,-0.0005654380465406534,0.01528081864531455
2021-10-20 00:00:00-04:00,400.4930787473323,408.49355994834303,400.3430076483884,408.08087158203125,2764000,0.0,0.0,400.0278747558594,381.4874725341797,386.69211242675783,0.025236846531973,0.024923655685150745,0.01594715578987033
2021-10-21 00:00:00-04:00,408.4654080408174,415.030868101175,408.0714678430169,414.82452392578125,2465100,0.0,0.0,404.1397216796875,383.0936645507812,387.3667834472656,0.016525284112451688,0.01639022747337911,0.016169563495897554
2021-10-22 00:00:00-04:00,413.4738802843926,421.3993393278451,413.11746504365055,421.27740478515625,2736200,0.0,0.0,408.0958679199219,385.06705169677736,388.2037841796875,0.015555687976946952,0.015435938522885743,0.016285875830426292
2021-10-25 00:00:00-04:00,422.0653555108845,424.5414860023216,418.72635187713837,421.5870056152344,3553500,0.0,0.0,412.7611022949219,387.140803527832,388.9776263427734,0.0007349096499396079,0.0007346397360762603,0.016167549013733167
2021-10-26 00:00:00-04:00,422.5248640413527,429.29666829957574,419.804893446234,426.4172668457031,3103900,0.0,0.0,418.4374145507812,389.7679244995117,389.7071295166016,0.011457329486282086,0.011392191354007954,0.015378403751393249
2021-10-27 00:00:00-04:00,426.417278660789,431.85722000175525,425.32928466796875,425.32928466796875,3520400,0.0,0.0,421.88709716796876,392.25670471191404,390.3294470214844,-0.0025514496300358402,-0.0025547101248160797,0.015511879329950413
2021-10-28 00:00:00-04:00,424.87906840174975,429.47488482981277,424.4288551110352,427.1676025390625,1672600,0.0,0.0,424.355712890625,395.29088592529297,391.0719012451172,0.004322105101530527,0.004312791631497018,0.013773991082153488
2021-10-29 00:00:00-04:00,426.2015652677822,432.748277672845,424.93536357811325,431.8853759765625,2497800,0.0,0.0,426.47730712890626,398.48170013427733,391.7111260986328,0.011044314712674419,0.010983771632290118,0.013767245789523843
2021-11-01 00:00:00-04:00,433.15157238083754,436.8469909976437,423.1720587131018,425.920166015625,2203100,0.0,0.0,427.34393920898435,401.62843170166013,392.19702697753905,-0.013812021181428547,-0.013908294661483255,0.013767296112966457
2021-11-02 00:00:00-04:00,427.93667312316217,428.1054923604649,422.4216823862109,423.9786376953125,2600000,0.0,0.0,426.85621337890626,404.3770156860352,392.7254119873047,-0.004558432483897201,-0.004568853819281272,0.013893769496722979
2021-11-03 00:00:00-04:00,422.45928495681716,429.118515274804,419.289100676867,428.9403076171875,2438200,0.0,0.0,427.57841796875,407.33522338867186,393.3894805908203,0.011702641314302875,0.011634694994613209,0.013879009448567183
2021-11-04 00:00:00-04:00,429.193460814693,430.04697396129563,424.0911587090865,428.4056091308594,2517300,0.0,0.0,427.8260192871094,409.7766342163086,394.11145751953126,-0.001246556867780635,-0.0012473344660737754,0.01325626073524656
2021-11-05 00:00:00-04:00,429.40921179896765,432.87014945349677,426.3609624940341,427.5146179199219,2905000,0.0,0.0,426.9518676757813,411.9971664428711,394.86963745117185,-0.0020797841857045363,-0.0020819499402231095,0.01335796657127555
2021-11-08 00:00:00-05:00,428.49011131246715,435.3744624251674,426.10777897229514,433.90191650390625,2279900,0.0,0.0,428.5482177734375,414.6997924804688,395.7198602294922,0.014940538443017237,0.014830027962949199,0.013083104034338064
2021-11-09 00:00:00-05:00,433.90188868915317,435.6370517838623,431.7165409199321,435.5245056152344,2657800,0.0,0.0,430.8573913574219,417.5656173706055,396.61113342285154,0.003739529717687873,0.0037325550589876713,0.012845959586793923
2021-11-10 00:00:00-05:00,436.4999856223233,437.07210489606405,428.28377122925076,431.35076904296875,2818200,0.0,0.0,431.3394836425781,420.2082183837891,397.4568798828125,-0.009583241628090877,-0.00962945638325926,0.013316856536339494
2021-11-11 00:00:00-05:00,431.44451644395593,432.2417566011423,427.1675904838405,428.9965515136719,2246800,0.0,0.0,431.4576721191406,421.9447814941406,398.23535217285155,-0.005457779835469245,-0.005472727929582389,0.010708395118656537
2021-11-12 00:00:00-05:00,432.07295512666457,432.3824570896207,428.7057867258288,430.4972229003906,2609500,0.0,0.0,432.0541931152344,423.3948089599609,398.9249523925781,0.0034980966197135643,0.0034919925107664445,0.010184418089060628
2021-11-15 00:00:00-05:00,429.56866881751967,429.76562460315495,422.53424738491833,422.81561279296875,2849600,0.0,0.0,429.83693237304686,424.62254791259767,399.4768084716797,-0.01784357644787704,-0.018004692526825437,0.010975310114823902
2021-11-16 00:00:00-05:00,424.8696576925151,429.896938993742,421.47438159493015,421.7088623046875,3383800,0.0,0.0,427.0738037109375,425.8062057495117,400.0368127441406,-0.0026175724235215636,-0.002621004256239695,0.011020420990283955
2021-11-17 00:00:00-05:00,422.4310860470352,425.77944886713254,420.87413068164085,421.0804748535156,2281500,0.0,0.0,425.0197448730469,426.45618591308596,400.6936022949219,-0.0014900978076146654,-0.0014912091074536238,0.009719369479402015
2021-11-18 00:00:00-05:00,420.8741530008763,424.7008658366923,419.3546938602384,421.5682067871094,2073800,0.0,0.0,423.53407592773436,426.79337005615236,401.37584716796874,0.0011582867473574066,0.0011576164508099967,0.00906383981878149
2021-11-19 00:00:00-05:00,420.3114143211903,421.5494794793173,412.21713471846147,412.68609619140625,3536100,0.0,0.0,419.9718505859375,426.36380462646486,402.05284118652344,-0.02106921359984948,-0.021294337214247155,0.00961828643549097
2021-11-22 00:00:00-05:00,415.3309849462637,416.20324628865205,410.2380709654552,410.3787536621094,2598700,0.0,0.0,417.48447875976564,425.8033920288086,402.4846600341797,-0.005591035294357782,-0.005606723635562088,0.009662641741942247
2021-11-23 00:00:00-05:00,408.94377597161093,419.7392491709105,408.9343875831345,419.37347412109375,2857000,0.0,0.0,417.01740112304685,425.4512023925781,403.1335144042969,0.02191809487873808,0.021681346572650376,0.010624859189671628
2021-11-24 00:00:00-05:00,418.9138843511096,422.98446617169816,417.9759614812099,422.2153625488281,2248800,0.0,0.0,417.2443786621094,425.2955062866211,403.74579040527345,0.006776509729639724,0.006753652391461658,0.01074698483204263
2021-11-26 00:00:00-05:00,417.3006259356827,420.3582348084925,411.00714332145,412.60162353515625,2480600,0.0,0.0,415.45106201171876,424.5672073364258,404.17854736328127,-0.02276975180541918,-0.023032986133099325,0.01178895182512695
2021-11-29 00:00:00-05:00,416.02506038461263,424.9540756837222,413.20190342412275,423.9411315917969,4079700,0.0,0.0,417.7020690917969,424.1699951171875,404.7758154296875,0.027482945800077374,0.027112069489026377,0.013209327714562983
2021-11-30 00:00:00-05:00,419.307801555397,423.33149873574985,413.8584718979904,416.64410400390625,7435400,0.0,0.0,418.95513916015625,423.70619201660156,405.36708190917966,-0.0172123605003649,-0.017362215235899994,0.01340543555862228
2021-12-01 00:00:00-05:00,424.77594180720797,427.61784722247666,416.5691159320597,416.7566833496094,4325500,0.0,0.0,418.43178100585936,423.34509429931643,405.967353515625,0.0002702050613971885,0.0002701685625842141,0.013381723065023879
2021-12-02 00:00:00-05:00,415.64053276538016,420.08630683239045,411.95450259044276,418.3323669433594,4738700,0.0,0.0,417.6551818847656,422.814697265625,406.66741943359375,0.0037808238156751273,0.003773694465540037,0.01310742350901827
2021-12-03 00:00:00-05:00,421.3435235760891,427.61988650548506,418.8969932112387,422.80206298828125,3038300,1.45,0.0,419.6952697753906,422.5345199584961,407.46944702148437,0.010684557060647082,0.010627880532501868,0.013372573490646173
2021-12-06 00:00:00-05:00,425.46502174845637,434.5266833479511,424.87219847125687,432.9552307128906,4721500,0.0,0.0,421.4980895996094,422.80655059814455,408.4923583984375,0.024013997597005066,0.02373019605221415,0.014447558681615343
2021-12-07 00:00:00-05:00,435.43939667354266,438.2623425190762,433.068132501231,437.30255126953125,3105200,0.0,0.0,425.62977905273436,422.9765823364258,409.6361700439453,0.010041039461476053,0.00999096315783912,0.014233905169046938
2021-12-08 00:00:00-05:00,438.58233275846857,442.4215557133008,435.1947915384678,441.1888427734375,3228300,0.0,0.0,430.5162109375,423.2597991943359,410.9824499511719,0.008886962796407216,0.008847706152656306,0.01434194826334659
2021-12-09 00:00:00-05:00,440.8783383738986,446.4771933073605,439.77737669110644,445.3856506347656,2977400,0.0,0.0,435.92686767578124,423.96154327392577,412.37908935546875,0.009512497720807644,0.009467538803887086,0.01425361695130614
2021-12-10 00:00:00-05:00,444.1435609430399,450.24113542273864,443.2119978328828,450.0058898925781,2572300,0.0,0.0,441.3676330566406,425.0120101928711,414.0495275878906,0.010373570076242178,0.01032013383023371,0.01427484921566256
2021-12-13 00:00:00-05:00,448.8672490733401,451.9160504555984,446.0349126179386,449.9211730957031,2724800,0.0,0.0,444.7608215332031,425.9832077026367,415.6865692138672,-0.00018825708458003465,-0.00018827480716928548,0.014284945869658264
2021-12-14 00:00:00-05:00,451.4360702841236,454.5319088015196,449.0177398890288,451.1631774902344,3018000,0.0,0.0,447.53294677734374,427.4005859375,417.4501220703125,0.0027604933237206364,0.002756690159490752,0.013475344994963868
2021-12-15 00:00:00-05:00,452.2359962750595,466.16251966126674,451.80315255611777,465.2027282714844,4188600,0.0,0.0,452.3357238769531,429.57527923583984,419.37403747558596,0.031118565259138142,0.03064419867414729,0.01474275445641201
2021-12-16 00:00:00-05:00,464.8545216454724,467.63040128354737,461.18466891462424,463.7723693847656,4080800,0.0,0.0,456.0130676269531,431.70987396240236,421.2539617919922,-0.0030747001248969674,-0.0030794367269049772,0.014783799424350626
2021-12-17 00:00:00-05:00,462.41733310766836,464.02640409926,457.6747763405428,458.37109375,5707200,0.0,0.0,457.6861083984375,433.5500183105469,422.8298358154297,-0.011646393772727137,-0.011714744225819047,0.01522697859223429
2021-12-20 00:00:00-05:00,453.55330425184997,456.3856691378034,447.21109503727325,455.18121337890625,3145600,0.0,0.0,458.7381164550781,435.6747741699219,424.27138061523436,-0.00695916565112531,-0.0069834935781543,0.01428742008092292
2021-12-21 00:00:00-05:00,458.27702167799197,460.1401762880149,453.7415104765364,458.455810546875,2536000,0.0,0.0,460.19664306640624,438.07862701416013,425.8435089111328,0.007194051669357604,0.007168297921742101,0.014072593093172246
2021-12-22 00:00:00-05:00,458.39934299517546,466.2095102702901,457.22311557872655,464.9674072265625,1687500,0.0,0.0,460.1495788574219,440.3583236694336,427.57869689941407,0.014203324573245357,0.014103402398695215,0.013704060484001098
2021-12-23 00:00:00-05:00,465.78606850209934,468.75015592199645,463.7253157198921,466.1436462402344,1706500,0.0,0.0,460.62383422851565,442.5547378540039,429.3315948486328,0.002529723579310472,0.00252652921472207,0.013712264626073533
2021-12-27 00:00:00-05:00,469.2488652150127,470.77325135754705,467.3292827403715,470.0204772949219,1349400,0.0,0.0,462.9537109375,445.42568054199216,430.8466986083984,0.008316816256012105,0.008282422107982072,0.01205449461207115
2021-12-28 00:00:00-05:00,472.3729514528161,475.4970185017925,470.86737454950895,473.2574768066406,1495500,0.0,0.0,466.5689636230469,447.89149780273436,432.28191467285154,0.006886932948854563,0.006863326348871982,0.011011629653617787
2021-12-29 00:00:00-05:00,474.9889250542474,477.28492358742227,472.3729960653341,475.74169921875,1573900,0.0,0.0,470.02614135742186,450.84637756347655,433.8315319824219,0.005249198446629855,0.0052354694277360675,0.009623153176834428
2021-12-30 00:00:00-05:00,477.9529829159947,479.17627675241107,473.9255810831844,474.6595458984375,1309800,0.0,0.0,471.9645690917969,453.741520690918,435.3640087890625,-0.002274665689573907,-0.002277256671397557,0.009728859300798235
2021-12-31 00:00:00-05:00,474.3866636450689,476.95552604193625,472.41059576683125,472.50469970703125,1695400,0.0,0.0,473.2367797851563,456.45013732910155,436.6524853515625,-0.0045397721588587014,-0.0045501082185865896,0.010027743301372103
2022-01-03 00:00:00-05:00,470.49091511479844,473.219756679167,463.95107990810817,472.6363525390625,3033600,0.0,0.0,473.75995483398435,458.9418518066406,437.8087219238281,0.00027862756098051555,0.0002785887515304008,0.010050258170992248
2022-01-04 00:00:00-05:00,473.5021349169908,474.01966350966075,461.90923024947176,461.92803955078125,3908100,0.0,0.0,471.4940673828125,460.39049224853517,438.6217346191406,-0.022656558114404146,-0.022917161703745692,0.010937101778907438
2022-01-05 00:00:00-05:00,465.56966579396266,467.66806604594916,460.78948974609375,460.78948974609375,3921100,0.0,0.0,468.5036254882813,461.5648391723633,439.4057843017578,-0.0024647774267929634,-0.0024678199911990616,0.010888841113420861
2022-01-06 00:00:00-05:00,451.6713593711449,455.567038629637,435.78757863862097,441.93218994140625,6555200,0.0,0.0,461.958154296875,461.60200653076174,439.71608276367186,-0.04092389306682831,-0.04178484652478763,0.014493231687736568
2022-01-07 00:00:00-05:00,440.0878859618643,440.35135978043945,428.66435038426494,431.53436279296875,5494200,0.0,0.0,453.7640869140625,460.90944213867186,439.8401843261719,-0.023528105408696542,-0.023809310860146034,0.01523799291702701
2022-01-10 00:00:00-05:00,429.0877724924395,438.36584080671594,427.61984293649516,437.5566101074219,5831800,0.0,0.0,446.7481384277344,460.28697814941404,440.04796447753904,0.013955429355558158,0.013858948932277498,0.015404621080149741
2022-01-11 00:00:00-05:00,439.62680053243884,442.6849920230189,433.48218924002543,441.320556640625,3332800,0.0,0.0,442.62664184570315,459.85694732666013,440.23666809082033,0.008602193284839244,0.008565405241545285,0.015562252402868798
2022-01-12 00:00:00-05:00,441.2923591276065,447.2676009695178,438.8175717078729,445.76202392578125,3502300,0.0,0.0,439.62114868164065,459.5868896484375,440.6335052490234,0.01006403898101893,0.010013733774862274,0.015736119758824198
2022-01-13 00:00:00-05:00,447.80392892228787,448.4249517595134,438.4787940404282,439.84320068359375,3005300,0.0,0.0,439.20335083007814,458.318913269043,440.95079650878904,-0.013277988981791222,-0.013366929657067442,0.01408871033502529
2022-01-14 00:00:00-05:00,442.15809014642576,445.24451026757174,437.63193985293196,441.0289001464844,3665400,0.0,0.0,441.1022583007813,457.1817398071289,441.192568359375,0.0026957321632978815,0.0026921051941125734,0.014139697667602528
2022-01-18 00:00:00-05:00,437.7165905739439,438.22470015601283,431.29908672057024,433.78326416015625,3938800,0.0,0.0,440.34758911132815,455.95234832763674,441.30012145996096,-0.016428936933433502,-0.01656538848464574,0.014343016611687102
2022-01-19 00:00:00-05:00,440.37961461098695,447.4275612196496,434.2726500848264,435.2230224609375,4030900,0.0,0.0,439.1280822753906,454.9544387817383,441.45428955078125,0.003319072955866087,0.0033135769908710965,0.014364757967805262
2022-01-20 00:00:00-05:00,436.9732424213549,443.7953621815592,434.7337005812972,435.6746826171875,3228600,0.0,0.0,437.11061401367186,453.8153823852539,441.4897448730469,0.0010377671514161246,0.001037229043340924,0.014219442070044474
2022-01-21 00:00:00-05:00,436.14508124510024,443.00484687423165,433.85850227421867,433.9526062011719,4273200,0.0,0.0,435.9324951171875,452.2646423339844,441.45830688476565,-0.003952665795659227,-0.003960498225235699,0.013669368530875187
2022-01-24 00:00:00-05:00,431.0356248258927,436.7473923676617,421.68226159626323,434.98773193359375,4780700,0.0,0.0,434.72426147460936,450.7068466186523,441.53104614257813,0.0023853428176947578,0.0023825024035267596,0.01366613454681039
2022-01-25 00:00:00-05:00,427.2716945987459,432.3718008496861,420.87299990412964,429.8782043457031,3428900,0.0,0.0,433.94324951171876,448.6997329711914,441.5486791992187,-0.011746371708410974,-0.011815905381179721,0.013499016092939601
2022-01-26 00:00:00-05:00,431.39316662996885,436.502691491591,426.68825709628607,431.37432861328125,4435900,0.0,0.0,433.1735107421875,446.60557556152344,441.56622131347655,0.003480344554465775,0.0034743021710158424,0.01337043450714708
2022-01-27 00:00:00-05:00,431.0450247643127,441.0194397733189,430.0381958422138,434.3572998046875,3508100,0.0,0.0,432.9100341796875,444.53635559082034,441.79705505371095,0.006915041052617754,0.006891241808413583,0.013439612184580086
2022-01-28 00:00:00-05:00,434.1690974972118,438.7610943411217,428.22208424964026,438.5540771484375,3364400,0.0,0.0,433.8303283691406,442.7310821533203,442.13395935058594,0.00966203939852539,0.009615660400353434,0.013801612151770287
2022-01-31 00:00:00-05:00,437.5565999452121,445.25382528454884,436.99200504069455,444.6798400878906,3500500,0.0,0.0,435.76875,441.33983917236327,442.60594665527344,0.013968090273573486,0.01387143551561552,0.014362442671203754
2022-02-01 00:00:00-05:00,446.9664178294947,446.9664178294947,435.4393891591551,440.7653503417969,3148600,0.0,0.0,437.94617919921876,439.7462890625,442.98988952636716,-0.008802939538073207,-0.008841914307268944,0.014399147759815286
2022-02-02 00:00:00-05:00,441.3770269972785,453.53452741338674,441.3770269972785,451.46435546875,3026800,0.0,0.0,441.9641845703125,439.2231048583984,443.76545471191406,0.024273698281084055,0.02398377438107216,0.014908225316200046
2022-02-03 00:00:00-05:00,469.2206116824478,470.66031281928184,455.030617477674,459.9237060546875,4370900,0.0,0.0,447.0774658203125,439.1798156738281,444.7563537597656,0.01873758245466406,0.018564196497092178,0.015541834934167862
2022-02-04 00:00:00-05:00,453.3180289107574,460.73297085426276,451.85009944865607,454.65423583984375,3066400,0.0,0.0,450.29749755859376,439.81591796875,445.46196899414065,-0.01145727029390653,-0.011523410491257515,0.012568194545274865
2022-02-07 00:00:00-05:00,456.2915341539044,458.5028473504689,452.8945745803545,455.1529541015625,2937200,0.0,0.0,452.3921203613281,440.99684753417966,446.1207208251953,0.0010969176627102506,0.0010963164881167252,0.011109286511221582
2022-02-08 00:00:00-05:00,452.9416767379426,466.416545432421,452.9416767379426,464.2899169921875,3534700,0.0,0.0,457.09703369140624,442.333512878418,447.15448669433596,0.020074488824664893,0.019875652889221572,0.011511783826219655
2022-02-09 00:00:00-05:00,467.66813044025145,471.36618341273936,467.0000411516701,468.7032165527344,2818100,0.0,0.0,460.5448059082031,443.70264587402346,448.0497283935547,0.00950548224078962,0.009460589405627457,0.011536531757830417
2022-02-10 00:00:00-05:00,463.18893031046514,465.05208484677905,456.4421060369674,457.9947204589844,2626100,0.0,0.0,460.1590087890625,444.3142807006836,448.8767407226562,-0.02284707191153912,-0.023112110950687378,0.012768902637896607
2022-02-11 00:00:00-05:00,456.0751330460688,461.4857793583649,448.32145082433374,449.9117126464844,2493800,0.0,0.0,459.21050415039065,444.8177062988281,449.53984130859374,-0.01764869211679887,-0.01780628726875595,0.013067810555022073
2022-02-14 00:00:00-05:00,447.070005775251,449.5447933705441,441.6311302152497,446.40191650390625,2549500,0.0,0.0,457.4602966308594,445.0863571166992,450.1012322998047,-0.00780107750903547,-0.007831665095455161,0.01321510252665901
2022-02-15 00:00:00-05:00,447.85103279568915,452.7723796245853,447.15471521569253,450.0058898925781,3001000,0.0,0.0,454.6034912109375,445.8974884033203,450.64530883789064,0.008073382428321896,0.008040967027480549,0.01266916970000222
2022-02-16 00:00:00-05:00,447.4369273066884,453.29925532521537,443.57889548146085,451.7183837890625,2651800,0.0,0.0,451.20652465820314,446.7222564697266,451.02057189941405,0.0038054921834316247,0.0037982696158697124,0.01267247612575406
2022-02-17 00:00:00-05:00,449.94935624064743,451.0032514407222,441.21704480454,442.5814514160156,2403100,0.0,0.0,448.1238708496094,447.06759490966795,451.12614990234374,-0.020227054512161557,-0.020434422439110693,0.013609420247832418
2022-02-18 00:00:00-05:00,442.4967427845866,446.8911409356398,439.27857201998904,440.20074462890625,2992300,0.0,0.0,446.1816772460937,447.3800018310547,451.1063879394531,-0.005379138189122945,-0.005393657845183703,0.013639755108148775
2022-02-22 00:00:00-05:00,436.45572814988645,439.6174430351152,430.8004450832249,435.2136535644531,3029800,0.0,0.0,443.94402465820315,447.3912979125977,450.9029479980469,-0.011329129096901647,-0.011393792530765225,0.013898328645792348
2022-02-23 00:00:00-05:00,439.61738123027044,440.11610053974226,431.7601758164095,432.494140625,2840300,0.0,0.0,440.4416748046875,447.5220947265625,450.55271301269534,-0.006248684794652015,-0.006268289537391458,0.013704341946523174
2022-02-24 00:00:00-05:00,422.9901740942908,429.64292303095317,419.43326365469215,428.9842529296875,3933000,0.0,0.0,435.8948486328125,447.4025909423828,450.133974609375,-0.008115457218080047,-0.008148566795588374,0.013811703537670219
2022-02-25 00:00:00-05:00,429.69935990161355,447.70034744771795,429.3041636023124,447.672119140625,3314400,0.0,0.0,436.91298217773436,448.0683319091797,450.0641534423828,0.04356305874472399,0.04264087574736523,0.016891278488730052
2022-02-28 00:00:00-05:00,438.3564361331805,449.14008096852797,438.13058094364385,447.7850646972656,3918300,0.0,0.0,438.4298461914062,448.5298812866211,449.71580017089843,0.0002522952665835465,0.00025226344548487216,0.01678695221720865
2022-03-01 00:00:00-05:00,443.0990200296866,448.8107588454553,440.12551351560967,448.1426696777344,2917600,0.0,0.0,441.0156494140625,448.7030227661133,449.4032061767578,0.0007986085483009386,0.00079828983017029,0.016514797738354403
2022-03-02 00:00:00-05:00,449.9681631332159,458.41819142281673,449.68588003345354,456.73382568359375,3675900,0.0,0.0,445.86358642578125,449.50144653320314,449.3704608154297,0.019170582466600194,0.01898914206226071,0.016864857099081643
2022-03-03 00:00:00-05:00,457.3172910595769,462.3797792466039,453.76037994444,457.8724670410156,3139400,0.0,0.0,451.6412292480469,449.8218521118164,449.4242858886719,0.0024930086045580335,0.0024899062137284083,0.016027514419104993
