Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-04 00:00:00+08:00,2.5063117145809146,2.514722148501499,2.4306178092956543,2.4306178092956543,22345271,0.0,0.0,2.4474385261535643,2.521450400352478,,-0.03344476880749758,-0.03401683639743116,0.029667377908315928
2020-11-05 00:00:00+08:00,2.4558489931054757,2.5063115942053154,2.4474385595888357,2.4810802936553955,14369360,0.0,0.0,2.454166889190674,2.5164041399955748,,0.02076117609553929,0.020548600063354343,0.02877681276340321
2020-11-06 00:00:00+08:00,2.481080412908394,2.565184752117264,2.481080412908394,2.531543016433716,21226000,0.0,0.0,2.474351930618286,2.5109373569488525,,0.02033901236786373,0.02013493714167941,0.028672013408979673
2020-11-09 00:00:00+08:00,2.565184772190202,2.5820056401636013,2.5315430362434026,2.5399534702301025,14076000,0.0,0.0,2.499583339691162,2.5058910965919496,,0.003322263829525829,0.0033167573037663307,0.028692117940129498
2020-11-10 00:00:00+08:00,2.556774377822876,2.573595246056929,2.531543075471796,2.556774377822876,14112718,0.0,0.0,2.507993793487549,2.5071526646614073,,0.006622525880857877,0.0066006932945726704,0.02714989193136274
2020-11-11 00:00:00+08:00,2.539953147787793,2.7165724396075626,2.5483635807068037,2.6829307079315186,37533797,0.0,0.0,2.558456373214722,2.51261944770813,,0.04934198778073884,0.04816328942044923,0.029068762325102603
2020-11-12 00:00:00+08:00,2.6997517729149285,2.6997517729149285,2.607236803460964,2.666110038757324,17488000,0.0,0.0,2.5954623222351074,2.511357879638672,,-0.006269513083013156,-0.006289249013186066,0.02726487801265584
2020-11-13 00:00:00+08:00,2.6156470567237724,2.6240574896835063,2.5651844589653674,2.607236623764038,17702313,0.0,0.0,2.610601043701172,2.5130399584770204,,-0.022082139948254698,-0.02232960015163421,0.025832704396179563
2020-11-16 00:00:00+08:00,2.607236763590074,2.6661099979861214,2.607236763590074,2.649289131164551,16543632,0.0,0.0,2.6324681758880617,2.5180862307548524,,0.016129148776608426,0.01600045601547777,0.025914356396011615
2020-11-17 00:00:00+08:00,2.6408787381391208,2.691341339375527,2.624057670539766,2.666110038757324,19199900,0.0,0.0,2.654335308074951,2.5235530138015747,,0.006349215491394666,0.006329144136156406,0.025929742083027955
2020-11-18 00:00:00+08:00,2.6408786977537653,2.6829308648076924,2.6324682643429798,2.649289131164551,9014300,0.0,0.0,2.6476069927215575,2.5344865798950194,,-0.006309157292177514,-0.006329144136156393,0.023032420742248743
2020-11-19 00:00:00+08:00,2.6661099774057537,2.6661099774057537,2.5735950100807106,2.640878677368164,25382000,0.0,0.0,2.6425607204437256,2.5428970217704774,,-0.003174607745697333,-0.0031796575030314895,0.02289125302859723
2020-11-20 00:00:00+08:00,2.6240578708901054,2.6240578708901054,2.5567743974377137,2.5651848316192627,18528000,0.0,0.0,2.6341503620147706,2.54752277135849,,-0.028662371504447948,-0.029081158980832043,0.02399535060717205
2020-11-23 00:00:00+08:00,2.59041573707535,2.624057468644556,2.5483635726138414,2.5988261699676514,17494168,0.0,0.0,2.6240577697753906,2.553830587863922,,0.013114586494398006,0.01302933485598809,0.024113548922242274
2020-11-24 00:00:00+08:00,2.5820054233680745,2.6492890901328296,2.5820054233680745,2.6324682235717773,9566550,0.0,0.0,2.617329406738281,2.562661552429199,,0.012945095748571944,0.012862024141790565,0.024105421004513242
2020-11-25 00:00:00+08:00,2.632468102057395,2.6576994007343,2.5988261699676514,2.5988261699676514,8418000,0.0,0.0,2.6072368144989015,2.565184676647186,,-0.012779661802899134,-0.012862024141790652,0.022982851771995765
2020-11-26 00:00:00+08:00,2.59041575784457,2.6324681231637794,2.5820053248848356,2.607236623764038,18898387,0.0,0.0,2.6005084037780763,2.5731745839118956,,0.003236251001925039,0.003231025612397542,0.020876572845700204
2020-11-27 00:00:00+08:00,2.6072368013916343,2.6072368013916343,2.573595067260731,2.582005500793457,10406356,0.0,0.0,2.603872537612915,2.580743968486786,,-0.009677342954071855,-0.009724472744643598,0.020958274837151587
2020-11-30 00:00:00+08:00,2.6072369825250354,2.6576997877477613,2.5063117731207165,2.556774377822876,88370918,0.0,0.0,2.59546217918396,2.5878928661346436,,-0.009771909069453022,-0.009819967510985385,0.021040511774634955
2020-12-01 00:00:00+08:00,2.556774338203502,2.556774338203502,2.4979013002966033,2.5399534702301025,22110635,0.0,0.0,2.576959228515625,2.5891544342041017,,-0.00657895657069929,-0.00660069329457258,0.019040647043089002
2020-12-02 00:00:00+08:00,2.5147221088409424,2.5315429764168234,2.497901241265061,2.5147221088409424,21280000,0.0,0.0,2.5601384162902834,2.593359649181366,,-0.009933788821286704,-0.009983458111369213,0.01748584037794445
2020-12-03 00:00:00+08:00,2.5315429764168234,2.5315429764168234,2.4642595061132986,2.5147221088409424,23861176,0.0,0.0,2.541635513305664,2.595041739940643,,0.0,0.0,0.016910622534911594
2020-12-04 00:00:00+08:00,2.4979011606886754,2.5147220277219553,2.4726698601387556,2.4810802936553955,14826000,0.0,0.0,2.521450471878052,2.5925186038017274,,-0.013377945446645279,-0.013468236334076749,0.016537604725104727
2020-12-07 00:00:00+08:00,2.481080190508409,2.497901056842388,2.41379652465195,2.439028024673462,36386000,0.0,0.0,2.497901201248169,2.5874723315238954,,-0.01694917697321985,-0.017094458211368888,0.01688421318044264
2020-12-08 00:00:00+08:00,2.413796643067502,2.4474385779064027,2.405386209487915,2.405386209487915,8804850,0.0,0.0,2.4709877490997316,2.5799029231071473,,-0.013793123672718344,-0.013889132667969149,0.016959364878828515
2020-12-09 00:00:00+08:00,2.413796643067502,2.4222072771676424,2.3969757759083286,2.405386209487915,15751180,0.0,0.0,2.449120569229126,2.566025698184967,,0.0,0.0,0.011745174100286512
2020-12-10 00:00:00+08:00,2.388565358887263,2.4053862261630456,2.3128714561462402,2.3128714561462402,22737000,0.0,0.0,2.4087504386901855,2.5483637690544128,2.5362527656555174,-0.038461496526734584,-0.03922066954108622,0.013884596114614003
2020-12-11 00:00:00+08:00,2.312871596320972,2.3381028987638235,2.2708194255828857,2.2708194255828857,20662441,0.0,0.0,2.3666982650756836,2.5315429091453554,2.531542921066284,-0.018181741337853108,-0.018349060401198134,0.013687433891518738
2020-12-14 00:00:00+08:00,2.2792296613415246,2.321281828419301,2.2708192279259696,2.28764009475708,10857096,0.0,0.0,2.336420679092407,2.5134604573249817,2.528346953392029,0.0074073125254672245,0.007380013113339266,0.013042393876292075
2020-12-15 00:00:00+08:00,2.2876402135102225,2.304461081214517,2.211946308840897,2.237177610397339,16193600,0.0,0.0,2.302778959274292,2.4920138359069823,2.5227960634231565,-0.02205875149477987,-0.022305683854827743,0.013032603300763133
2020-12-16 00:00:00+08:00,2.245587846460169,2.270819145794261,2.186714614160078,2.253998279571533,13960500,0.0,0.0,2.2725013732910155,2.4722492933273315,2.5180862140655518,0.007518700838064829,0.007490576292306947,0.013520982658746065
2020-12-17 00:00:00+08:00,2.262408932047415,2.304461101681639,2.237177630266881,2.2455880641937256,8755609,0.0,0.0,2.2590446949005125,2.4524847626686097,2.511357865333557,-0.003731243033338272,-0.003738221484899316,0.01351118553448386
2020-12-18 00:00:00+08:00,2.245587987043109,2.3549236243356972,2.245587987043109,2.3128714561462402,40393190,0.0,0.0,2.2674551010131836,2.4398690938949583,2.5047977209091186,0.029962481999864288,0.02952237633527893,0.015060078050742248
2020-12-21 00:00:00+08:00,2.3128713950037456,2.329692261834856,2.2792296613415246,2.28764009475708,9224888,0.0,0.0,2.2674551010131836,2.42430979013443,2.497732949256897,-0.010909106652732592,-0.010969047287858892,0.014481507517293449
2020-12-22 00:00:00+08:00,2.296050708084793,2.304461142159367,2.245588103637352,2.262408971786499,11892896,0.0,0.0,2.2725013732910155,2.405806827545166,2.4923502683639525,-0.011029323637230748,-0.011090597583852753,0.013783851177355935
2020-12-23 00:00:00+08:00,2.2876402338279496,2.2960506677547943,2.2203567624131915,2.2455880641937256,16405880,0.0,0.0,2.270819330215454,2.38814492225647,2.485790128707886,-0.007434954423598761,-0.007462731463567407,0.013726887389879086
2020-12-24 00:00:00+08:00,2.2792296409606934,2.2792296409606934,2.2792296409606934,2.2792296409606934,0,0.0,0.0,2.2775476455688475,2.3717445731163025,2.4775478935241697,0.014981187913931437,0.014870078247048168,0.014429569147180982
2020-12-28 00:00:00+08:00,2.2792297610383736,2.3465132313058934,2.2792297610383736,2.3296923637390137,10694086,0.0,0.0,2.2809118270874023,2.3591289162635802,2.472669839859009,0.022140253825871703,0.021898717028977284,0.015764737540082396
2020-12-29 00:00:00+08:00,2.3633339198559646,2.388565219295075,2.3128713209777443,2.3549234867095947,13384000,0.0,0.0,2.2943685054779053,2.3490363717079163,2.4688010358810426,0.010830238087782051,0.01077201109017752,0.016106602506998278
2020-12-30 00:00:00+08:00,2.3549235277167204,2.380154827595192,2.3296922278382484,2.371744394302368,22735470,0.0,0.0,2.316235589981079,2.3406259179115296,2.465100436210632,0.007142867990278745,0.007117478539353456,0.01628137240138706
2020-12-31 00:00:00+08:00,2.380154848098755,2.380154848098755,2.380154848098755,2.380154848098755,0,0.0,0.0,2.343148946762085,2.33389755487442,2.4640911769866944,0.0035461046378315597,0.003539832033281266,0.016271043531381854
2021-01-04 00:00:00+08:00,2.3801550052515856,2.4474386771368235,2.3549237034898325,2.4306178092956543,27510000,0.0,0.0,2.373426580429077,2.329692339897156,2.4632501363754273,0.02120154545289732,0.020979919753511236,0.017119259394241585
2021-01-05 00:00:00+08:00,2.4137964248657227,2.4558487894827707,2.3885651264078147,2.4137964248657227,19618000,0.0,0.0,2.3902473926544188,2.326328146457672,2.4620726680755616,-0.006920620907820196,-0.006944679469069562,0.016944641908384475
2021-01-06 00:00:00+08:00,2.4137965449977803,2.4474384784698486,2.396975678522019,2.4474384784698486,15066977,0.0,0.0,2.40875039100647,2.3267486691474915,2.4615680408477782,0.013937403029336881,0.013841170550763568,0.01684446542450413
2021-01-07 00:00:00+08:00,2.4474386771368235,2.4474386771368235,2.396975873092755,2.4306178092956543,26678306,0.0,0.0,2.420525074005127,2.3280102491378782,2.461063418388367,-0.006872764860962222,-0.006896491081694003,0.016609001852589005
2021-01-08 00:00:00+08:00,2.439028065649662,2.4558489322662354,2.3969756985876827,2.4558489322662354,11839321,0.0,0.0,2.4356638908386232,2.3305333852767944,2.459213123321533,0.010380539002918132,0.010327031182706899,0.01674911204777234
2021-01-11 00:00:00+08:00,2.464259282199338,2.464259282199338,2.4053860505126883,2.4222071170806885,15282966,0.0,0.0,2.43398175239563,2.3360001683235168,2.45870849609375,-0.013698650085330222,-0.013793342357740275,0.014418123127486
2021-01-12 00:00:00+08:00,2.4390279238441654,2.4390279238441654,2.40538599204642,2.4137964248657227,8581371,0.0,0.0,2.43398175239563,2.343149018287659,2.4583720684051515,-0.003472325779102947,-0.003478368294036314,0.013668076388474408
2021-01-13 00:00:00+08:00,2.4222072590389163,2.4894907271720355,2.4222072590389163,2.4810802936553955,19542477,0.0,0.0,2.440710115432739,2.3528210282325746,2.459717745780945,0.027874707285398204,0.027493279532423923,0.014728977110217062
2021-01-14 00:00:00+08:00,2.48108031386663,2.51472204820724,2.464259446696325,2.4894907474517822,10838000,0.0,0.0,2.452484703063965,2.365436685085297,2.4592131185531616,0.003389835394643992,0.003384102853902622,0.013381491721215433
2021-01-15 00:00:00+08:00,2.4726698601387556,2.4979011606886754,2.4558489931054757,2.4810802936553955,12340765,0.0,0.0,2.457530975341797,2.3767907857894897,2.4602223682403563,-0.0033783832315888995,-0.0033841028539026417,0.013513673077316345
2021-01-18 00:00:00+08:00,2.48108031386663,2.506311614622087,2.4558490131111723,2.4894907474517822,11506009,0.0,0.0,2.4709877014160155,2.3889859199523924,2.460390577316284,0.003389835394643992,0.003384102853902622,0.01336739447959594
2021-01-19 00:00:00+08:00,2.5231324461980416,2.5988263473965847,2.506311579265032,2.5735950469970703,28124066,0.0,0.0,2.5029474258422852,2.402022099494934,2.461231617927551,0.033783736545868415,0.033225601934126714,0.013760682861548598
2021-01-20 00:00:00+08:00,2.607236780863089,2.607236780863089,2.539953313131051,2.5735950469970703,15021628,0.0,0.0,2.52145037651062,2.4163198471069336,2.4619044494628906,0.0,0.0,0.013286383519952198
2021-01-21 00:00:00+08:00,2.573594985403567,2.5904158519340053,2.523132385812253,2.54836368560791,14645323,0.0,0.0,2.5332249641418456,2.4306175827980043,2.4617362356185915,-0.009803936100436839,-0.009852311118700427,0.013206355706639349
2021-01-22 00:00:00+08:00,2.5399532864665275,2.548363719844739,2.439028085927987,2.464259386062622,21660000,0.0,0.0,2.529860782623291,2.441551148891449,2.4573628091812134,-0.033003256175825224,-0.033560150831125554,0.015600973656795932
2021-01-25 00:00:00+08:00,2.4390279238441654,2.472669655121376,2.4137964248657227,2.4137964248657227,13220425,0.0,0.0,2.514721918106079,2.4482794880867003,2.4523165369033815,-0.020477942168875662,-0.020690522370627247,0.016375384705754753
2021-01-26 00:00:00+08:00,2.413796361269704,2.4558487247788032,2.3885650634765625,2.3885650634765625,12800801,0.0,0.0,2.4777159214019777,2.4512231230735777,2.447943105697632,-0.010452978192046047,-0.01050799429248991,0.01598748422665677
2021-01-27 00:00:00+08:00,2.3969756174889585,2.4222071170806885,2.380154751441499,2.4222071170806885,9082932,0.0,0.0,2.4474383354187013,2.4545873045921325,2.4434014654159544,0.014084629352804745,0.013986362586526184,0.01610496955687252
2021-01-28 00:00:00+08:00,2.413796539825127,2.413796539825127,2.287640041527263,2.3633339405059814,26465456,0.0,0.0,2.4104323863983153,2.4541667819023134,2.4373459434509277,-0.02430559144160327,-0.02460584758220704,0.017036666949799887
2021-01-29 00:00:00+08:00,2.37174449161148,2.3801549252493714,2.304461022508349,2.3128714561462402,21957422,0.0,0.0,2.3801548004150392,2.4508026123046873,2.4306175899505615,-0.02135224459601226,-0.021583501599829455,0.017659159434348055
2021-02-01 00:00:00+08:00,2.296050585254646,2.312871452503939,2.186714747613684,2.2119462490081787,70127344,0.0,0.0,2.33978476524353,2.4398690342903135,2.4220389413833616,-0.043636323527562304,-0.04461702354994691,0.01919825606275858
2021-02-02 00:00:00+08:00,2.220356638941007,2.2792296731550397,2.0857895030740954,2.111020803451538,102777587,0.0,0.0,2.2842759132385253,2.4247302532196047,2.4129556608200073,-0.04562744036022348,-0.04670116003697405,0.021289379001325215
2021-02-03 00:00:00+08:00,2.11102078303295,2.1194312164107485,2.0521477493883595,2.1026103496551514,50331469,0.0,0.0,2.220356559753418,2.4074888467788695,2.4030313444137574,-0.003984069594499262,-0.00399202714241473,0.02075605045735831
2021-02-04 00:00:00+08:00,2.102610528969739,2.1110209630647954,2.052147924399401,2.0773792266845703,24881344,0.0,0.0,2.1631656169891356,2.3898269176483153,2.3919295644760132,-0.011999904297398278,-0.01207248436929243,0.02078138727030104
2021-02-05 00:00:00+08:00,2.060558338873214,2.085789640918123,2.052147904858244,2.0689687728881836,28259690,0.0,0.0,2.1143850803375246,2.3704829096794127,2.381332416534424,-0.004048588571769596,-0.004056806294098513,0.020370179097396475
2021-02-08 00:00:00+08:00,2.0773792266845703,2.1110209630647954,2.068968792589514,2.0773792266845703,20372091,0.0,0.0,2.087471675872803,2.353241515159607,2.3707352685928345,0.00406504627164872,0.004056806294098526,0.020510829294372795
2021-02-09 00:00:00+08:00,2.094199875275511,2.1026103084886434,2.0689685756361125,2.085789442062378,6313745,0.0,0.0,2.0824254035949705,2.3368411660194397,2.360810947418213,0.004048473802845454,0.004040300784187883,0.020655978409388785
2021-02-10 00:00:00+08:00,2.1026103496551514,2.11102078303295,2.0773790495217552,2.1026103496551514,10616086,0.0,0.0,2.0824254035949705,2.3179176688194274,2.3517276668548583,0.008064528112742497,0.008032183585104746,0.01932403809191511
2021-02-11 00:00:00+08:00,2.1026103496551514,2.1026103496551514,2.1026103496551514,2.1026103496551514,0,0.0,0.0,2.087471628189087,2.298573648929596,2.3429808044433593,0.0,0.0,0.019232956537057262
2021-02-16 00:00:00+08:00,2.102610216002562,2.169893678748072,2.102610216002562,2.144662380218506,18364339,0.0,0.0,2.1026103496551514,2.2817527532577513,2.3355796098709107,0.019999916090136072,0.01980254503160385,0.020228131663171726
2021-02-17 00:00:00+08:00,2.153073092295912,2.178304394097751,2.1278417904940725,2.1614835262298584,15493107,0.0,0.0,2.119431209564209,2.265352392196655,2.328514838218689,0.007843260629973203,0.007812662151740117,0.02037324142466955
2021-02-18 00:00:00+08:00,2.1614833290704727,2.203535494904423,2.1362520295701026,2.1783041954040527,32613628,0.0,0.0,2.137934160232544,2.2455878496170043,2.322459316253662,0.007782002023181578,0.00775187842577128,0.018376205781676296
2021-02-19 00:00:00+08:00,2.1783043139890372,2.2203566826328256,2.1783043139890372,2.2119462490081787,33647756,0.0,0.0,2.1598013401031495,2.2275054097175597,2.3179176807403565,0.015444148560658455,0.015326101570273493,0.01904847975857638
2021-02-22 00:00:00+08:00,2.2203566075782484,2.32128180766244,2.2203566075782484,2.2792296409606934,42541460,0.0,0.0,2.195125198364258,2.214048707485199,2.315394549369812,0.030418185786695418,0.02996472546171625,0.020818791138677246
2021-02-23 00:00:00+08:00,2.3212820103085137,2.338102878457661,2.262408971786499,2.262408971786499,27772000,0.0,0.0,2.2186745166778565,2.203956186771393,2.3125350046157838,-0.007379980003728082,-0.0074073467834807945,0.019790965288329604
2021-02-24 00:00:00+08:00,2.27081936597426,2.3212819695353284,2.228767196340036,2.2455880641937256,19967830,0.0,0.0,2.23549542427063,2.195545768737793,2.3111893367767333,-0.007434954423598761,-0.007462731463567407,0.019433706525400298
2021-02-25 00:00:00+08:00,2.2708192279259696,2.3128713950037456,2.253998361094859,2.28764009475708,16497600,0.0,0.0,2.2573626041412354,2.190499520301819,2.311525750160217,0.018726511435414706,0.018553329047420145,0.01996622522859548
2021-02-26 00:00:00+08:00,2.2539984579316106,2.304461060592927,2.21194628904718,2.228767156600952,28335311,0.0,0.0,2.26072678565979,2.180827522277832,2.3103482913970947,-0.025735227447296283,-0.02607217187832307,0.020264741473088602
2021-03-01 00:00:00+08:00,2.228767156600952,2.2455880241547246,2.203535654749736,2.228767156600952,9014525,0.0,0.0,2.250634288787842,2.1740991830825807,2.310180082321167,0.0,0.0,0.019701085108746925
2021-03-02 00:00:00+08:00,2.245587924328795,2.2539983577318017,2.1867146899871996,2.203535556793213,12648408,0.0,0.0,2.2388596057891847,2.168632388114929,2.3091708278656005,-0.01132087743352228,-0.011385446346825442,0.01932643867872697
2021-03-03 00:00:00+08:00,2.2119463284863468,2.2455880641937256,2.20353569403894,2.2455880641937256,15074296,0.0,0.0,2.2388596057891847,2.1703144788742064,2.3091708278656005,0.01908410657176396,0.018904289177728486,0.017230523323816273
2021-03-04 00:00:00+08:00,2.237177549882119,2.2455879835067654,2.1951251812383306,2.2119462490081787,20726221,0.0,0.0,2.223720836639404,2.1753607511520388,2.3071523237228395,-0.01498129408593285,-0.015094647214667979,0.013919976862160847
2021-03-05 00:00:00+08:00,2.2119461701671157,2.228767036816858,2.169893803022213,2.195125102996826,21192029,0.0,0.0,2.216992425918579,2.1799864888191225,2.3053020238876343,-0.0076046811801575576,-0.007633744205198714,0.01403087816829646
2021-03-08 00:00:00+08:00,2.2035353982695414,2.2792294939716706,2.2035353982695414,2.2203564643859863,26319388,0.0,0.0,2.215310287475586,2.1871353507041933,2.304460973739624,0.01149427035147732,0.011428713102924046,0.013755978901267108
2021-03-09 00:00:00+08:00,2.2371774909257884,2.2539983577318017,2.195125123390206,2.203535556793213,17216000,0.0,0.0,2.215310287475586,2.1938636898994446,2.3036199235916137,-0.007575768964387941,-0.007604610860785851,0.013878874703028133
2021-03-10 00:00:00+08:00,2.220356722824066,2.237177590377838,2.1783043534190774,2.228767156600952,15007845,0.0,0.0,2.2119461059570313,2.2014330863952636,2.302610673904419,0.011450507222338091,0.011385446346825501,0.01399951672190431
2021-03-11 00:00:00+08:00,2.2203564643859863,2.245587762779851,2.2119460315880315,2.2203564643859863,14815383,0.0,0.0,2.213628149032593,2.208161437511444,2.3004239559173585,-0.003773697126707831,-0.0037808354860395686,0.014095737725794475
2021-03-12 00:00:00+08:00,2.2203566075782484,2.3633339743641866,2.2203566075782484,2.2792296409606934,73765597,0.0,0.0,2.2304490566253663,2.216992402076721,2.2989100790023804,0.026515191375357627,0.026169756563990676,0.015003675843913615
2021-03-15 00:00:00+08:00,2.287640193039155,2.304461060592927,2.220356722824066,2.228767156600952,41638517,0.0,0.0,2.2321311950683596,2.223300242424011,2.296050534248352,-0.022140149220975958,-0.02238892107795117,0.01610235110003864
2021-03-16 00:00:00+08:00,2.237177549882119,2.2455879835067654,2.2035356148629774,2.2119462490081787,35952228,0.0,0.0,2.2338133335113524,2.226664435863495,2.2926863622665405,-0.007547180306814449,-0.007575804383765049,0.015749632597320474
2021-03-17 00:00:00+08:00,2.2035354739549877,2.22035654064919,2.153072875434005,2.169893741607666,50255532,0.0,0.0,2.2220386505126952,2.2270849466323854,2.287471880912781,-0.019011541270213428,-0.01919458428742059,0.016329117315463677
2021-03-18 00:00:00+08:00,2.1867148280316977,2.1951252619656443,2.153073092295912,2.1614835262298584,46554746,0.0,0.0,2.21026406288147,2.2262439131736755,2.2824256229400635,-0.0038758650788017768,-0.003883395708624306,0.016256660252582187
2021-03-19 00:00:00+08:00,2.153072801481812,2.2203564643859863,2.153072801481812,2.2203564643859863,65397505,0.0,0.0,2.1984894275665283,2.226664423942566,2.2778839826583863,0.027237282839169374,0.026872948893770208,0.017050828633559913
2021-03-22 00:00:00+08:00,2.220356652009863,2.439028123755334,2.220356652009863,2.3969757556915283,101212000,0.0,0.0,2.2321311473846435,2.2325517296791078,2.277211141586304,0.07954546674755858,0.07654008842533593,0.023812062552296998
2021-03-23 00:00:00+08:00,2.396975874893198,2.4222073771944657,2.304461101697278,2.346513271331787,39886397,0.0,0.0,2.259044551849365,2.236756944656372,2.275024428367615,-0.021052563522981016,-0.021277328927751794,0.02431026386763358
2021-03-24 00:00:00+08:00,2.338102736607135,2.3465131701714554,2.2792297016568925,2.3044610023498535,37046805,0.0,0.0,2.285958003997803,2.2397005915641786,2.2726695060729982,-0.01792117244581637,-0.01808370139089708,0.02463760831131585
2021-03-25 00:00:00+08:00,2.304461081214517,2.304461081214517,2.220356742693044,2.237177610397339,50071726,0.0,0.0,2.3010968208312987,2.2371774673461915,2.2691371297836302,-0.02919701912243511,-0.029631734597152157,0.02520567660248321
2021-03-26 00:00:00+08:00,2.2455879276793036,2.3044609615881906,2.237177494263748,2.28764009475708,24250410,0.0,0.0,2.3145535469055174,2.2401211142539976,2.265268325805664,0.022556315656484083,0.022305683854827757,0.025005605435522042
2021-03-29 00:00:00+08:00,2.2876401750989097,2.3549236447863446,2.2792297413879803,2.321281909942627,21070377,0.0,0.0,2.299414777755737,2.2447468519210814,2.2619041490554808,0.014705903810065646,0.01459882056730411,0.025171926518664973
2021-03-30 00:00:00+08:00,2.321281929955574,2.3381027975224535,2.287640194821814,2.3296923637390137,13589507,0.0,0.0,2.2960505962371824,2.2510546922683714,2.258876390457153,0.0036231936157185007,0.003616645661301504,0.02496636739484079
2021-03-31 00:00:00+08:00,2.321281909942627,2.346513211075415,2.304461042520768,2.321281909942627,23148473,0.0,0.0,2.299414777755737,2.2548393845558166,2.2555122137069703,-0.003610113475621457,-0.0036166456613013513,0.02471499590700835
