Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-24 00:00:00-05:00,110.99345018861624,112.88377334383199,109.70724035208704,112.22118377685547,113874200,0.0,0.0,113.62041473388672,112.97496948242187,,0.011594191934648501,0.011527494332825895,0.025734796433047904
2020-11-25 00:00:00-05:00,112.59147523636938,113.76074761294568,112.22119995101332,113.0591812133789,76499200,0.0,0.0,113.23065948486328,113.21961784362793,,0.007467372988951393,0.007439630184250675,0.02336513019257584
2020-11-27 00:00:00-05:00,113.58533560344574,114.48177809334693,113.24429850772803,113.60482025146484,46691300,0.0,0.0,112.83115844726562,113.29116935729981,,0.0048261364732169465,0.004814528010954095,0.02192189729819306
2020-11-30 00:00:00-05:00,113.97508586515107,117.8726693370055,113.81917895793265,116.0018310546875,169410200,0.0,0.0,113.16439971923828,113.79675750732422,,0.021099551919688375,0.020880038758074322,0.017781492267863522
2020-12-01 00:00:00-05:00,117.91164950975933,120.30866252291607,116.93725361331916,119.57786560058594,127728200,0.0,0.0,114.89297637939453,114.48552551269532,,0.030827397407309665,0.03036177822372261,0.01864939475867207
2020-12-02 00:00:00-05:00,118.89579275045067,120.21123325455888,117.79472798281287,119.92865753173828,89004200,0.0,0.0,116.4344711303711,115.11060981750488,,0.002933585822012086,0.0029292912560596684,0.018538589009297755
2020-12-03 00:00:00-05:00,120.35737264430932,120.61071764794492,119.08091645415566,119.79222869873047,78967600,0.0,0.0,117.78108062744141,115.509525680542,,-0.0011375832583776502,-0.0011382307973454293,0.016626594963077456
2020-12-04 00:00:00-05:00,119.46095595882962,119.71430101700255,118.40860642554382,119.11991882324219,78260400,0.0,0.0,118.88410034179688,115.6763916015625,,-0.005612299585635916,-0.0056281077133332165,0.014928207828722426
2020-12-07 00:00:00-05:00,119.17837974557071,121.38051692318322,119.11991836085464,120.58151245117188,86712000,0.0,0.0,119.80003662109375,115.92291488647462,114.03209091186524,0.01226993472098048,0.012195269212120196,0.015102280744523848
2020-12-08 00:00:00-05:00,121.18561204118978,121.77999409215413,119.93837913431284,121.19535064697266,82225500,0.0,0.0,120.1235336303711,116.31559524536132,114.21952514648437,0.0050906493319142765,0.005077735783626589,0.014177747552552323
2020-12-09 00:00:00-05:00,121.34152267781417,122.72516309946796,117.90190627108922,118.66193389892578,115089200,0.0,0.0,119.8701889038086,116.59865646362304,114.37321685791015,-0.020903580331447014,-0.02112515338647992,0.01513892028947081
2020-12-10 00:00:00-05:00,117.4147062587099,120.69842312660181,117.07366917962338,120.08454895019531,81312200,0.0,0.0,119.92865295410157,116.78135452270507,114.52189880371094,0.011988807231822829,0.011917510756505123,0.013867805302142051
2020-12-11 00:00:00-05:00,119.29529488946088,119.61684733291102,117.46343320377245,119.27581024169922,86939800,0.0,0.0,119.95983123779297,116.93725891113282,114.63534057617187,-0.006734744107932733,-0.006757524836226612,0.013968549397388673
2020-12-14 00:00:00-05:00,119.46093825563229,120.19173519532912,118.42808095975704,118.66193389892578,79184500,0.0,0.0,119.57591552734375,117.06003150939941,114.80984802246094,-0.005146696061250733,-0.005159985920278571,0.014044736034984032
2020-12-15 00:00:00-05:00,121.15640332920535,124.62525838078408,120.95178104734528,124.60576629638672,157243700,0.0,0.0,120.25799865722657,117.42932815551758,115.03553131103516,0.05009047301153702,0.04887632523035358,0.017771903264329925
2020-12-16 00:00:00-05:00,124.14779942243345,125.08321126755321,123.31955686522454,124.53755187988281,98208600,0.0,0.0,121.43312225341796,117.8395492553711,115.3248275756836,-0.0005474418923891999,-0.0005475917934125344,0.01761662223965462
2020-12-17 00:00:00-05:00,125.5996232120097,126.26222014302118,124.76164215896948,125.40474700927734,94359800,0.0,0.0,122.49716186523438,118.35938873291016,115.59411544799805,0.0069633224381264736,0.006939190469458117,0.017271507351368787
2020-12-18 00:00:00-05:00,125.65811357033245,125.79452841437983,122.8908250895469,123.41699981689453,192541500,0.0,0.0,123.32539978027344,118.75012245178223,115.82578826904297,-0.015850653502261447,-0.015977618550452127,0.017856791271807698
2020-12-21 00:00:00-05:00,121.81898983096859,125.02475369942195,120.28918834325576,124.9468002319336,121251600,0.0,0.0,124.582373046875,119.28068122863769,116.04914810180664,0.012395378410662516,0.012319184694870798,0.017628831996872592
2020-12-22 00:00:00-05:00,128.2402353796709,130.9685466687522,126.33041301688388,128.50332641601562,168904800,0.0,0.0,125.36188507080078,120.15909843444824,116.19909271240235,0.02846432383606623,0.02806674194100824,0.016425550718203067
2020-12-23 00:00:00-05:00,128.7761906679344,129.03926690688297,127.43151930755751,127.60691833496094,88223700,0.0,0.0,125.9757583618164,120.92838516235352,116.39530853271485,-0.006975757795970705,-0.0070002021392600415,0.016704653774985888
2020-12-24 00:00:00-05:00,127.95769770274158,130.04290467587725,127.74332938014881,128.59104919433594,54930100,0.0,0.0,126.61301879882812,121.70497856140136,116.60945587158203,0.0077122061422383315,0.007682619103974789,0.016705431527680288
2020-12-28 00:00:00-05:00,130.55931944043445,133.82353697075987,130.09159867672324,133.190185546875,124486200,0.0,0.0,128.56765594482422,122.68424682617187,116.92492446899413,0.03576560251552596,0.03514086584021524,0.017921972447174285
2020-12-29 00:00:00-05:00,134.51538107187807,135.23642465149393,130.90036509315357,131.4167938232422,121047300,0.0,0.0,129.86165466308594,123.4549949645996,117.2378028869629,-0.013314732736134594,-0.013404168553216243,0.018260560344294092
2020-12-30 00:00:00-05:00,132.10861128309938,132.50811721089653,129.9844202745973,130.29623413085938,96452100,0.0,0.0,130.2202362060547,123.99091339111328,117.58741149902343,-0.008526761761438073,-0.008563322573078538,0.017599762255715756
2020-12-31 00:00:00-05:00,130.64702774975748,131.29013272873263,128.3474524139923,129.29261779785156,99116600,0.0,0.0,130.5573760986328,124.45911140441895,117.8871827697754,-0.007702573598557416,-0.007732391634343551,0.01780734522624121
2021-01-04 00:00:00-05:00,130.10136410422703,130.18905617994074,123.51444475784658,126.09659576416016,143301900,0.0,0.0,130.05848541259766,124.77432975769042,118.13548416137695,-0.024719292471039434,-0.025029944263118536,0.01890626462016689
2021-01-05 00:00:00-05:00,125.58990196321088,128.3669365572837,125.14167325368666,127.6556167602539,97664900,0.0,0.0,128.95157165527343,125.20111465454102,118.43675491333008,0.012363704084522587,0.01228789768752622,0.018915819907108875
2021-01-06 00:00:00-05:00,124.44986199518105,127.69460255545032,123.14416745080455,123.35853576660156,155088000,0.0,0.0,127.33992004394531,125.3399658203125,118.66589630126953,-0.033661511359289076,-0.03424110382659807,0.02053143607659651
2021-01-07 00:00:00-05:00,125.0734730800105,128.25975221212653,124.58627507251094,127.56792449951172,109578200,0.0,0.0,126.79425811767578,125.65859451293946,118.97903091430663,0.03412320604124597,0.03355392376663846,0.02179802901384131
2021-01-08 00:00:00-05:00,129.03923614525579,129.23412721104498,126.8955682344821,128.66897583007812,105158200,0.0,0.0,126.66952972412109,126.15894660949706,119.28403244018554,0.008631098568752105,0.008594063586647532,0.021097635833092092
2021-01-11 00:00:00-05:00,125.88219618894762,126.83709991297498,125.20986070587222,125.67756652832031,100384500,0.0,0.0,126.58572387695312,126.43859748840332,119.6342594909668,-0.023248877846889116,-0.02352339618341341,0.021875760855332545
2021-01-12 00:00:00-05:00,125.20987551647978,126.36940903829134,123.61186680500131,125.502197265625,91951100,0.0,0.0,126.15503997802735,126.7499168395996,119.90082763671874,-0.001395390343238323,-0.0013963648069536523,0.02178948879769764
2021-01-13 00:00:00-05:00,125.46321296847564,128.08434036510624,125.20013677581811,127.53868103027344,88636800,0.0,0.0,126.99106903076172,127.19375419616699,120.33379989624024,0.01622667816993051,0.016096432706275542,0.021904553392383244
2021-01-14 00:00:00-05:00,127.45100582083897,127.64588205646474,125.46322956038647,125.6093978881836,90221800,0.0,0.0,126.5993637084961,127.24393577575684,120.72993774414063,-0.01512704323507863,-0.015242624032046374,0.01936397948478722
2021-01-15 00:00:00-05:00,125.48271340602645,126.88584599937765,123.74828974705143,123.88470458984375,111598500,0.0,0.0,125.64250946044922,127.21129341125489,121.05909240722656,-0.01373060716265151,-0.013825743808934364,0.019626929094304024
2021-01-19 00:00:00-05:00,124.508306955484,125.41450287420925,123.68981796754613,124.5570297241211,90757300,0.0,0.0,125.41840209960938,127.16890754699708,121.31395477294922,0.005427022944464843,0.005412349719457614,0.01960089993583269
2021-01-20 00:00:00-05:00,125.36578090905975,129.0977190154373,125.25859676461178,128.6494903564453,104319500,0.0,0.0,126.04786071777343,127.4305320739746,121.57129257202149,0.03285611933255406,0.032327896150536835,0.020551203678492037
2021-01-21 00:00:00-05:00,130.37416729095122,136.09386615455463,130.16953762113462,133.3655548095703,120150900,0.0,0.0,127.2132354736328,127.85146980285644,121.9255827331543,0.036658244351053026,0.03600231306982371,0.021854646897246373
2021-01-22 00:00:00-05:00,132.79068885405798,136.26928979361904,131.56295521732648,135.50926208496094,114459400,0.0,0.0,129.19320831298828,128.2017665863037,122.36893310546876,0.016073920124664687,0.015946102537911972,0.021277465358286084
2021-01-25 00:00:00-05:00,139.40681893054085,141.3750878076961,133.04400046392547,139.26065063476562,157611700,0.0,0.0,132.26839752197264,128.78445320129396,122.89413192749024,0.02768363204171731,0.027307368735755625,0.021837282996392995
2021-01-26 00:00:00-05:00,139.92328928555284,140.60536359839995,137.75037522505468,139.4945526123047,98390600,0.0,0.0,135.2559020996094,129.3296283721924,123.35541122436524,0.0016795984829376387,0.0016781895348298118,0.021833764339844883
2021-01-27 00:00:00-05:00,139.75761679075893,140.605351455325,136.8149514568833,138.42269897460938,140843800,0.0,0.0,137.21054382324218,129.5912540435791,123.80071075439453,-0.007683838670562992,-0.0077135114572543665,0.020669017156289105
2021-01-28 00:00:00-05:00,135.9477307492471,138.35448999967483,133.19992695994156,133.57994079589844,142621100,0.0,0.0,137.2534210205078,129.6994113922119,124.14817993164063,-0.03498528936788925,-0.035611933580989324,0.022043627450366324
2021-01-29 00:00:00-05:00,132.35222218300783,133.2389261898638,126.8761209359315,128.58131408691406,177523800,0.0,0.0,135.86783142089843,129.61366539001466,124.37540954589844,-0.03742048902852824,-0.0381386074305878,0.023596234117296982
2021-02-01 00:00:00-05:00,130.32549144869654,131.91376200881854,127.57768703435836,130.70550537109375,106239800,0.0,0.0,134.15680236816405,129.68430976867677,124.66285705566406,0.016520217570212825,0.01638524328366503,0.023822120418946553
2021-02-02 00:00:00-05:00,132.2547347662849,132.81988610161744,131.16341625287015,131.53369140625,83305400,0.0,0.0,132.56463012695312,129.95616455078124,124.99337173461915,0.006336275069706465,0.006316285274949262,0.02307051743556603
2021-02-03 00:00:00-05:00,132.28398241128824,132.2937358859012,130.189037167514,130.51058959960938,89880900,0.0,0.0,130.98220825195312,130.09891319274902,125.29153701782226,-0.007778249022759587,-0.0078086573868759186,0.023050752861195508
2021-02-04 00:00:00-05:00,132.81016544490666,133.88199202454763,131.1439418976162,133.87225341796875,84183100,0.0,0.0,131.0406707763672,130.62459907531738,125.68226959228515,0.025757785852263515,0.02543164271082846,0.022109429765991357
2021-02-05 00:00:00-05:00,134.03326822644928,134.10157011842293,132.57924349365368,133.45750427246094,75693800,0.205,0.0,132.01590881347656,130.91907806396483,126.13272003173829,-0.003098096393528982,-0.003102905429300284,0.021008765049493002
2021-02-08 00:00:00-05:00,132.74515775495385,133.65270793576502,131.6619613464302,133.60391235351562,71297200,0.0,0.0,132.59559020996093,131.16582489013672,126.56037460327148,0.0010970389552302784,0.0010964376477272883,0.02095995019031398
2021-02-09 00:00:00-05:00,133.3209020588762,134.5504851694013,132.56950670280034,132.7256317138672,76774200,0.0,0.0,132.83397827148437,131.51822814941406,126.95370361328125,-0.006573764376933133,-0.006595466729027346,0.020217356681220523
2021-02-10 00:00:00-05:00,133.18428060554035,133.6819746696006,131.15450660056266,132.12060546875,73046600,0.0,0.0,133.1559814453125,131.84914855957032,127.32401931762695,-0.004558473275316666,-0.004568894797498006,0.02026525750659081
2021-02-11 00:00:00-05:00,132.61832366215765,133.09649665705982,130.539768356475,131.86692810058594,64280000,0.0,0.0,132.75491638183593,132.06556091308593,127.64132125854492,-0.0019200439421545035,-0.0019218895893853222,0.020035902478424548
2021-02-12 00:00:00-05:00,131.10573109073752,132.25722938185646,130.4616651531689,132.10108947753906,60145100,0.0,0.0,132.48363342285157,132.3901454925537,127.89178573608399,0.0017757399851956457,0.0017741652229180897,0.019634085607911283
2021-02-16 00:00:00-05:00,132.21820236374853,132.7256347192669,129.58338986171597,129.97373962402344,80576300,0.0,0.0,131.75759887695312,132.6945972442627,128.09268737792968,-0.01610395388811181,-0.016235031705860253,0.019745511061010187
2021-02-17 00:00:00-05:00,128.08059153174503,129.02716928514823,126.34357593876881,127.68048858642578,97918500,0.0,0.0,130.74857025146486,132.85077018737792,128.2504525756836,-0.017643956727192545,-0.0178014668158742,0.020238627924931675
2021-02-18 00:00:00-05:00,126.08007238065763,126.86075693989008,124.33330389453356,126.57776641845703,96856700,0.0,0.0,129.64000244140624,132.7471839904785,128.3996095275879,-0.008636575409267211,-0.008674086762585421,0.018932556756829547
2021-02-19 00:00:00-05:00,127.09499266659424,127.55364438019302,125.68976315176585,126.73391723632812,87668800,0.0,0.0,128.6134002685547,132.4156021118164,128.52265762329102,0.0012336354344795186,0.001232875131513797,0.016795874965122273
2021-02-22 00:00:00-05:00,124.91880883902334,126.58752230648321,122.5670093965397,122.95735168457031,103916400,0.0,0.0,126.78465270996094,131.7880065917969,128.55789764404298,-0.02979917005733701,-0.03025218773677227,0.017264224197224842
2021-02-23 00:00:00-05:00,120.77144442573531,123.65020481957035,115.53111655663116,122.82073211669922,158273000,0.0,0.0,125.35405120849609,130.96601066589355,128.64107360839844,-0.0011111134551886614,-0.0011117311993754586,0.015535018520841694
2021-02-24 00:00:00-05:00,121.92295598861077,122.52797948716125,119.27839785951765,122.32305145263672,111039900,0.0,0.0,124.28256378173828,130.10743560791016,128.68584365844725,-0.0040520900297974505,-0.004060321991895328,0.015435613698049678
2021-02-25 00:00:00-05:00,121.66923290454905,123.40624834822879,117.62920604594376,118.0683364868164,148199500,0.0,0.0,122.58067779541015,129.0897174835205,128.6616941833496,-0.03478260978036285,-0.035401928174715276,0.016689684943710852
2021-02-26 00:00:00-05:00,119.62970286388716,121.83513064841705,118.2732690688628,118.33182525634766,164560400,0.0,0.0,120.90025939941407,128.32731170654296,128.65509201049804,0.002231663266981654,0.0022291768051229716,0.015532223753500813
2021-03-01 00:00:00-05:00,120.76169636502549,124.84075840671721,119.82487925027971,124.70413970947266,116307900,0.0,0.0,121.24961700439454,128.1334529876709,128.65705947875978,0.05385123097121469,0.05245129307084912,0.01884660312145895
2021-03-02 00:00:00-05:00,125.30917968933146,125.61169147708357,121.99128084967838,122.09862518310547,102260900,0.0,0.0,121.10519561767578,127.70310897827149,128.60828094482423,-0.02089356882969029,-0.021114928192749332,0.018834960712254937
2021-03-03 00:00:00-05:00,121.79608848285189,122.67435679168018,118.89780678629857,119.11249542236328,112966300,0.0,0.0,120.4630844116211,127.08204917907715,128.48243591308594,-0.024456702573546818,-0.024760735048538953,0.01926518234207002
2021-03-04 00:00:00-05:00,118.80997834389994,120.61530301450836,115.75556433244158,117.22909545898438,178155000,0.0,0.0,120.29523620605468,126.4179744720459,128.35867782592774,-0.015811942791564615,-0.015938285140815207,0.019414314393945385
2021-03-05 00:00:00-05:00,118.05858335014369,118.99540041730722,114.73092431231343,118.48795318603516,153766600,0.0,0.0,120.32646179199219,125.64875946044921,128.22950088500977,0.01073844101689958,0.01068119342774102,0.01841984820776291
2021-03-08 00:00:00-05:00,118.00977583585376,118.0780851740985,113.40375347089481,113.55013275146484,154376600,0.0,0.0,118.09566040039063,124.65339088439941,127.93043701171875,-0.04167360733135084,-0.04256685687773639,0.020055237120175932
2021-03-09 00:00:00-05:00,116.1556711821871,119.11250177531362,115.92146876906158,118.16592407226562,129525800,0.0,0.0,117.30912017822266,123.88149147033691,127.74161712646485,0.04064980999100798,0.03984533533526961,0.022753084736457613
2021-03-10 00:00:00-05:00,118.7514470176131,119.21985186652402,116.56553290549272,117.0827407836914,111943300,0.0,0.0,116.90316925048828,123.09934692382812,127.51145095825196,-0.009166629864560516,-0.009208901942730737,0.022764648535982115
2021-03-11 00:00:00-05:00,119.58090377809478,120.23472282472085,118.33181442180619,119.01490783691406,103026500,0.0,0.0,117.26033172607421,122.44406204223633,127.22794540405273,0.016502577923011685,0.016367890160777585,0.023315613106200207
2021-03-12 00:00:00-05:00,117.4925843785623,118.24398715605516,116.28252996168703,118.10736846923828,88105100,0.0,0.0,117.18421478271485,121.75608406066894,126.96175689697266,-0.0076254259585646356,-0.007654648168406184,0.023311448380407884
2021-03-15 00:00:00-04:00,118.47821018844054,121.00566362104152,117.51211122320834,120.99590301513672,92403800,0.0,0.0,118.67336883544922,121.20082473754883,126.77575027465821,0.024456852974848564,0.024162572607261706,0.024205209642429892
2021-03-16 00:00:00-04:00,122.6646083393104,124.14790772898559,121.70827743229954,122.53775024414062,115227900,0.0,0.0,119.54773406982422,120.82902526855469,126.64065292358399,0.01274297055174678,0.012662462125448014,0.02431179426208195
2021-03-17 00:00:00-04:00,121.05442998675579,122.8207195259956,119.38571670236878,121.74728393554688,111932600,0.0,0.0,120.48064270019532,120.53236503601075,126.55366668701171,-0.006450798280683734,-0.00647169459365475,0.024076459393423864
2021-03-18 00:00:00-04:00,119.91268106136539,120.20543961497017,117.41450253253255,117.61943054199219,121229700,0.0,0.0,120.20154724121093,120.0844482421875,126.35294296264648,-0.033905096361245946,-0.03449320566278052,0.025079474114470753
2021-03-19 00:00:00-04:00,117.00466041109058,118.49771283246503,116.78997177230154,117.09248352050781,185549500,0.0,0.0,119.99857025146484,119.60237655639648,126.2276219177246,-0.004480101791482838,-0.004490167522430951,0.02505685298996247
2021-03-22 00:00:00-04:00,117.42428020959487,120.87879739667785,117.3559708631763,120.41038513183594,111912300,0.0,0.0,119.88146667480468,119.47502822875977,126.0844711303711,0.02833573523741184,0.027941704411711545,0.025235315514793345
2021-03-23 00:00:00-04:00,120.35183373308179,121.23985521691415,119.19056742444849,119.5809097290039,95467100,0.0,0.0,119.29009857177735,119.313037109375,125.90270980834961,-0.006888736398640738,-0.006912573276947986,0.025272768797308692
2021-03-24 00:00:00-04:00,119.8541349180161,119.93220486001856,117.17054208424707,117.19005584716797,88530500,0.0,0.0,118.37865295410157,119.05638732910157,125.73295959472657,-0.01999360840500486,-0.0201961853030785,0.025621946223762702
2021-03-25 00:00:00-04:00,116.65336116382848,118.72217030027896,116.12640013534126,117.6780014038086,98844700,0.0,0.0,118.39036712646484,119.03687057495117,125.57647567749024,0.004163711273224235,0.004155067013933573,0.024438412226669086
2021-03-26 00:00:00-04:00,117.44378670396847,118.5465042288051,116.04831804624526,118.28302001953125,94071200,0.0,0.0,118.62847442626953,119.03443031311035,125.39136245727539,0.00514130600881435,0.005128134621209698,0.024460318292306455
2021-03-29 00:00:00-04:00,118.71241046141134,119.61995321991907,117.81462830863143,118.45868682861328,80819200,0.0,0.0,118.238134765625,118.72215766906739,125.24834823608398,0.0014851397018187384,0.0014840379725314886,0.020976675651384627
2021-03-30 00:00:00-04:00,117.2095972386284,117.49259524324971,115.98978210413694,117.00466918945312,85671900,0.0,0.0,117.72288665771484,118.46745986938477,125.11074752807617,-0.012274470349851518,-0.012350423826773267,0.020661973713940466
2021-03-31 00:00:00-04:00,118.71241420148334,120.53725293655799,118.2244881319706,119.2003402709961,118323800,0.0,0.0,118.12494354248047,118.4718521118164,125.00361373901367,0.01876567060745038,0.018591767645993056,0.02044052895985848
