Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-30 00:00:00-05:00,33.480177020732604,33.91671270744291,32.81589066721737,32.891807556152344,23366300,0.0,0.0,33.84019165039062,33.69666938781738,32.11494205474853,-0.02695106277258552,-0.027320902863139207,0.01001443662848956
2021-12-01 00:00:00-05:00,33.47068815102962,33.80283132167323,32.66404904789805,32.68302917480469,15993900,0.0,0.0,33.47110824584961,33.6417854309082,32.20619033813477,-0.006347428033294689,-0.00636765860812869,0.010071999112535727
2021-12-02 00:00:00-05:00,32.73047733503194,33.907216099905234,32.67353696121345,33.75537872314453,12215100,0.0,0.0,33.36003494262695,33.640992164611816,32.31604602813721,0.03281059239045425,0.03228381649155913,0.012680656143262092
2021-12-03 00:00:00-05:00,34.11599700873257,34.62844956027286,33.66048483628197,34.0116081237793,21822900,0.0,0.0,33.4289306640625,33.66484184265137,32.42440078735351,0.007590772502845011,0.00756210755724753,0.012673044283194714
2021-12-06 00:00:00-05:00,34.362733239814254,35.13141210802826,34.31528473142579,34.884674072265625,14666600,0.0,0.0,33.6452995300293,33.73329124450684,32.54624153137207,0.02566964623692458,0.02534571267595181,0.013831046510690866
2021-12-07 00:00:00-05:00,35.112429073526364,35.44457222483499,34.97007994005761,35.197837829589844,10565700,0.0,0.0,34.1065055847168,33.81455917358399,32.671695442199706,0.008977115757925258,0.008937060993288202,0.01391557617598713
2021-12-08 00:00:00-05:00,35.26427694736682,35.38764599172348,34.704375740012615,35.06499099731445,11080700,0.0,0.0,34.58289794921875,33.8858720779419,32.795628242492675,-0.003774289571949474,-0.0037814301756357925,0.01398529428007796
2021-12-09 00:00:00-05:00,34.93212246243309,35.159876726359926,34.68538445307548,34.74232482910156,10872800,0.0,0.0,34.780287170410155,33.944364356994626,32.91575786590576,-0.009201946415374862,-0.009244545857532802,0.014189996924372247
2021-12-10 00:00:00-05:00,35.06498185144249,35.09345023114183,34.67589830849925,34.86569595336914,12150700,0.0,0.0,34.951104736328126,34.02558898925781,33.05009155273437,0.0035510324906131707,0.0035447424610731875,0.013923563598124631
2021-12-13 00:00:00-05:00,34.903650200895235,35.03650745719777,34.1349750408338,34.17293167114258,14655200,0.0,0.0,34.808756256103514,34.06696968078613,33.15921184539795,-0.01986950965077805,-0.020069562764075486,0.014789897742299258
2021-12-14 00:00:00-05:00,34.00211166677302,34.44813185838389,33.88823093607026,34.08751678466797,11096900,0.0,0.0,34.58669204711914,34.105972862243654,33.26340572357178,-0.002499489575450653,-0.0025026185144405816,0.014805002780614921
2021-12-15 00:00:00-05:00,34.429164766985316,34.666410948941035,34.0590613023487,34.609474182128906,11198400,0.0,0.0,34.49558868408203,34.17296657562256,33.36062316894531,0.015312274013920213,0.015196224303401255,0.015118312499192021
2021-12-16 00:00:00-05:00,34.51456714219588,35.01753141641014,34.51456714219588,34.70436477661133,11190400,0.0,0.0,34.487996673583986,34.22624816894531,33.43872596740723,0.002741751983375229,0.0027380002374128207,0.014970941876540165
2021-12-17 00:00:00-05:00,34.61895849928535,34.68538713307074,33.81232302041193,33.89773178100586,29587400,0.0,0.0,34.294403839111325,34.20749034881592,33.50751094818115,-0.023242984010734324,-0.023517362078881436,0.015381153307763549
2021-12-20 00:00:00-05:00,33.40426663790045,33.63202096915389,33.15752855560442,33.5086555480957,11861800,0.0,0.0,34.16154861450195,34.175430870056154,33.558481483459474,-0.01147794299110505,-0.011544323004937577,0.015566244476427371
2021-12-21 00:00:00-05:00,33.793338624945335,34.25833900270579,33.73639825171222,34.11599349975586,9657100,0.0,0.0,34.16724395751953,34.17515830993652,33.62557415008545,0.01812480810483219,0.01796251189516858,0.016133096851138326
2021-12-22 00:00:00-05:00,34.12548387048728,34.258341129524,33.99262661145057,34.23936462402344,6111500,0.0,0.0,34.093222045898436,34.16070423126221,33.70213836669922,0.0036162254594303,0.0036097026367454804,0.015918415855732487
2021-12-23 00:00:00-05:00,34.44814289025789,35.055492501488146,34.2868172335639,34.91314697265625,11146100,0.0,0.0,34.134978485107425,34.190824317932126,33.78365955352783,0.01967858796538713,0.019487467800787008,0.016453856677498158
2021-12-27 00:00:00-05:00,34.97956923633093,35.368652736384085,34.95110085976976,35.29273223876953,6070100,0.0,0.0,34.413978576660156,34.27210445404053,33.85668182373047,0.010872273026850676,0.010813594793856561,0.015906112762739448
2021-12-28 00:00:00-05:00,35.26427097477649,35.68182293560825,35.26427097477649,35.51100540161133,5302000,0.0,0.0,34.814448547363284,34.35751323699951,33.92025085449219,0.006184649047999313,0.006165602596148774,0.015924442642907616
2021-12-29 00:00:00-05:00,35.51100079073615,35.83365568860354,35.4161037819882,35.662841796875,5866600,0.0,0.0,35.12381820678711,34.49606494903564,33.985531387329104,0.004275756023984112,0.0042666409525067795,0.014326439168926014
2021-12-30 00:00:00-05:00,35.501515941832174,35.74825036028738,35.30223003230037,35.416107177734375,6479600,0.0,0.0,35.3591667175293,34.632718849182126,34.04814888000488,-0.006918534999144299,-0.006942579026215599,0.014349014319010927
2021-12-31 00:00:00-05:00,35.35916122311383,35.89059385154524,35.264264220220795,35.68181610107422,6413400,0.0,0.0,35.51290054321289,34.729040718078615,34.109455032348635,0.007502488119498718,0.007474484433168882,0.012707869016036382
2022-01-03 00:00:00-05:00,35.54895836494725,35.81467648558919,34.970077242951476,35.18834686279297,8722400,0.0,0.0,35.49202346801758,34.7878776550293,34.15048042297363,-0.013829711943008194,-0.01392623335130166,0.013181618273956888
2022-01-04 00:00:00-05:00,35.216824133707156,36.07090822409065,35.188355750054555,35.710296630859375,8151000,0.0,0.0,35.531881713867186,34.829158782958984,34.19418327331543,0.014833028959888361,0.014724095473773107,0.012344273790101504
2022-01-05 00:00:00-05:00,35.78620596480563,35.98549184843891,35.492023075658054,35.52997970581055,9791200,0.0,0.0,35.5053092956543,34.84576587677002,34.22841171264648,-0.005049437894979691,-0.005062229384563452,0.012280012929047127
2022-01-06 00:00:00-05:00,35.567935495668465,35.938038838885795,35.36864963702656,35.78620147705078,10031400,0.0,0.0,35.57932815551758,34.881826400756836,34.268521575927736,0.007211424643688513,0.007185546657943054,0.012322431962950901
2022-01-07 00:00:00-05:00,35.66284491472947,35.85263894881827,35.425598752029316,35.596412658691406,9770200,0.0,0.0,35.56224746704102,34.924530792236325,34.30161750793457,-0.005303407752876077,-0.0053175207398373754,0.012181068322943972
2022-01-10 00:00:00-05:00,35.662840473668666,35.6818169786431,34.43864955776186,34.67589569091797,16150500,0.0,0.0,35.459757232666014,34.91504077911377,34.30910972595215,-0.025859824039001333,-0.026200067870344578,0.013587311785685967
2022-01-11 00:00:00-05:00,34.68538149236771,34.73282999162825,33.660480152003956,34.44813537597656,15075200,0.0,0.0,35.20732498168945,34.92880096435547,34.31337173461914,-0.006568260470372178,-0.0065899264170072615,0.01288022249183348
2022-01-12 00:00:00-05:00,34.57151561044778,34.865702193654265,34.41018631640242,34.77080154418945,11545000,0.0,0.0,35.05548934936523,34.962965202331546,34.33317359924317,0.009366723762874951,0.009323128027219723,0.013008406772147967
2022-01-13 00:00:00-05:00,34.808755573881484,35.09345023114183,34.71385856149102,34.86569595336914,9293100,0.0,0.0,34.8713882446289,34.975776290893556,34.35487335205078,0.002729140686017484,0.002725423343473338,0.012580761930971329
2022-01-14 00:00:00-05:00,34.5715054002443,34.86569189656697,34.362727653170886,34.58099365234375,13695700,0.0,0.0,34.668304443359375,34.969607734680174,34.37106834411621,-0.008165685303002768,-0.00819920712170524,0.012711663973400969
2022-01-18 00:00:00-05:00,34.21089676224275,34.24885701801147,33.28089221644443,33.45170974731445,20629500,0.0,0.0,34.42346725463867,34.947306632995605,34.36941024780273,-0.03265620173851658,-0.03320131593780484,0.013745813291541242
2022-01-19 00:00:00-05:00,33.5276302588519,33.74589629938821,33.176503323125054,33.45170974731445,17662400,0.0,0.0,34.22418212890625,34.94445934295654,34.3681307220459,0.0,0.0,0.013503983253615959
2022-01-20 00:00:00-05:00,33.13853659903483,34.277318709192656,33.13853659903483,33.44221496582031,18196600,0.0,0.0,33.958464813232425,34.910770416259766,34.36552543640137,-0.0002838354620993133,-0.00028387575100788024,0.012813444360309047
2022-01-21 00:00:00-05:00,33.26190273169551,33.34731147310429,31.705568883880535,32.36036682128906,34378800,0.0,0.0,33.45739898681641,34.816820526123045,34.339958114624025,-0.03234977544510598,-0.03288459527370055,0.014549743832002212
2022-01-24 00:00:00-05:00,32.68302594987079,32.73996632497224,31.68659291617198,32.60710906982422,28994900,0.0,0.0,33.0626220703125,34.70151863098145,34.32065071105957,0.0076248285409679095,0.007595906460063189,0.013803782080032651
2022-01-25 00:00:00-05:00,31.933338659795414,32.27497013292414,31.45884627923435,31.999767303466797,19911900,0.0,0.0,32.77223358154297,34.53687038421631,34.2958219909668,-0.018626053755850358,-0.018801703218822356,0.013783546306897196
2022-01-26 00:00:00-05:00,32.21802709213366,33.04364265995976,31.65812604726565,31.933332443237305,21782500,0.0,0.0,32.468558120727536,34.357986736297605,34.26758228302002,-0.0020761044791189898,-0.0020782625714905996,0.01355918570847697
2022-01-27 00:00:00-05:00,32.170585882139314,32.40783208003093,31.686601611190184,31.847930908203125,16043900,0.0,0.0,32.149701309204104,34.167241191864015,34.23839183807373,-0.002674369647639674,-0.002677952162884675,0.013391381309590677
2022-01-28 00:00:00-05:00,31.828946257380945,32.70201040398008,31.515779582999183,32.67354202270508,15047500,0.0,0.0,32.2123363494873,34.03011293411255,34.226470680236815,0.025923540115734722,0.025593221667300783,0.015117680161986382
2022-01-31 00:00:00-05:00,32.16109550411056,32.61660779085634,32.16109550411056,32.47426223754883,14354800,0.0,0.0,32.185766983032224,33.86973524093628,34.20318126678467,-0.00609911790456541,-0.006117793499330059,0.014881227922299416
2022-02-01 00:00:00-05:00,32.49322980226052,32.99619041226076,32.474249678475246,32.9487419128418,12299600,0.0,0.0,32.37556190490723,33.75775499343872,34.17669834136963,0.014610945487295579,0.014505234075010162,0.015304934607580466
2022-02-02 00:00:00-05:00,32.948749229140766,33.480178332779,32.85384858914161,33.41374969482422,10085600,0.0,0.0,32.67164535522461,33.64292764663696,34.161976432800294,0.014113066386950202,0.014014404265310311,0.015261144267039058
2022-02-03 00:00:00-05:00,33.09109093215065,33.48966633387491,32.777927906592666,32.844356536865234,13095600,0.0,0.0,32.87093048095703,33.5086464881897,34.136434669494626,-0.017040684244042925,-0.017187547528747297,0.015569781483766417
2022-02-04 00:00:00-05:00,32.34140053933858,32.7874208897904,32.21803151385263,32.550174713134766,13627200,0.0,0.0,32.846257019042966,33.3468451499939,34.09686923980713,-0.008956845399003988,-0.008997199080598156,0.015386280330746566
2022-02-07 00:00:00-05:00,32.664047381372036,32.76843626398811,31.790983308744693,31.933332443237305,12304800,0.0,0.0,32.738071060180665,33.16369113922119,34.049320983886716,-0.018950505652694738,-0.019132367736061168,0.015717483568662708
2022-02-08 00:00:00-05:00,32.05669876055814,32.74945708697814,31.942821621717737,32.36986541748047,13581200,0.0,0.0,32.6222957611084,33.04838962554932,34.0233757019043,0.013670135273827766,0.013577541863250688,0.015479246257220509
2022-02-09 00:00:00-05:00,32.464770858233656,33.043652196100595,32.43630247115493,32.967735290527344,11173000,0.0,0.0,32.53309288024902,32.97436962127686,34.00667381286621,0.01846995238738347,0.01830145442075192,0.016198541415309114
2022-02-10 00:00:00-05:00,32.27496558157462,32.89180703735411,32.08517155218622,32.25598907470703,10937700,0.0,0.0,32.41541938781738,32.848628997802734,33.993957443237306,-0.02158917528147042,-0.02182563097604962,0.016524047153456543
2022-02-11 00:00:00-05:00,32.18955864849095,32.445784946824304,31.411391499518206,31.667617797851562,12043600,0.0,0.0,32.238908004760745,32.68872509002686,33.973649215698245,-0.018240683164071014,-0.018409095540090632,0.016763774036381223
2022-02-14 00:00:00-05:00,31.71506381847315,32.30343688109497,31.667615312155647,32.18955612182617,14018200,0.0,0.0,32.29015274047852,32.569153213500975,33.94233276367188,0.016481767820565985,0.016347417693795736,0.017387239676007738
2022-02-15 00:00:00-05:00,32.502727481002424,33.18599765509009,32.502727481002424,32.78742218017578,18212500,0.0,0.0,32.37366409301758,32.535938835144044,33.9178490447998,0.018573293029791937,0.01840291583324732,0.016611677196708176
2022-02-16 00:00:00-05:00,32.91078917381518,33.4706902829118,32.711503258735696,33.375789642333984,10911400,0.0,0.0,32.455274963378905,32.53214282989502,33.887671356201174,0.0179449137210288,0.017785804405888516,0.017137504053963606
2022-02-17 00:00:00-05:00,33.21445968125649,33.613031459788935,33.110070800186904,33.309356689453125,14982900,0.0,0.0,32.665948486328126,32.52549991607666,33.84990173339844,-0.0019904533673293923,-0.001992436952225702,0.017143377148296918
2022-02-18 00:00:00-05:00,33.26191098742201,33.59405778426875,32.844359048056845,32.891807556152344,14074400,0.0,0.0,32.91078643798828,32.55207195281982,33.8064380645752,-0.012535490768964319,-0.012614722871922456,0.015690012238201517
2022-02-22 00:00:00-05:00,33.06262589305072,33.30936031325809,32.331907266155795,32.49323654174805,20566800,0.0,0.0,32.97152252197266,32.54637832641602,33.76145629882812,-0.01211763791709719,-0.012191655040983292,0.01586679774508279
2022-02-23 00:00:00-05:00,32.61659555246256,32.75894467244772,31.639142696835894,31.696083068847656,13017100,0.0,0.0,32.75325469970703,32.53119411468506,33.6980640411377,-0.024532904620818252,-0.024838850518954878,0.016280249189536595
2022-02-24 00:00:00-05:00,31.47781586941131,31.933331640298533,31.050775716848797,31.885879516601562,13506000,0.0,0.0,32.45527267456055,32.52882146835327,33.65232299804688,0.005988009538643757,0.005970152658846021,0.016335038837689726
2022-02-25 00:00:00-05:00,32.04769409005543,32.837704372870355,31.94299721302184,32.6568603515625,11361600,0.1,0.0,32.32477340698242,32.56926794052124,33.62370986938477,0.024179381175906567,0.023891688205225615,0.017180859591601823
2022-02-28 00:00:00-05:00,32.076242294274884,32.43793386866654,31.857324760823136,32.276123046875,18286600,0.0,0.0,32.201636505126956,32.549396991729736,33.57704284667969,-0.011658723483786604,-0.011727219303452184,0.016394144560831114
2022-03-01 00:00:00-05:00,32.14287670084197,32.609265232240375,31.571784034917002,31.73359489440918,17105000,0.0,0.0,32.04970817565918,32.51236362457276,33.51762744903564,-0.01680896282610833,-0.016951836746342323,0.016758078263003642
2022-03-02 00:00:00-05:00,31.88588026369797,33.07565191532849,31.75262641965854,32.94239807128906,15046000,0.0,0.0,32.29897117614746,32.51204643249512,33.49852077484131,0.03809222311251137,0.03738462772624395,0.018628895927974
2022-03-03 00:00:00-05:00,33.02806533108605,34.17024696579215,33.02806533108605,33.589637756347656,20975000,0.0,0.0,32.63972282409668,32.52084083557129,33.50014041900635,0.019647618963802627,0.01945709600300237,0.01888648595128795
2022-03-04 00:00:00-05:00,33.35167928316359,35.674112203343576,33.23745859216672,35.626522064208984,30148200,0.0,0.0,33.23365516662598,32.659949111938474,33.53035099029541,0.06064025824382124,0.058872742990154846,0.02270569793190225
2022-03-07 00:00:00-05:00,35.417125073073194,36.76870768785664,35.17917071977779,35.22676086425781,25774000,0.0,0.0,33.823782730102536,32.79377841949463,33.5500989151001,-0.011220887608133334,-0.011284316700993734,0.022780869951428712
2022-03-08 00:00:00-05:00,34.95073206940376,35.483747428316526,33.25649482328796,33.3040885925293,27806100,0.0,0.0,34.137881469726565,32.86231622695923,33.517917747497556,-0.05457987690487087,-0.05612587557860779,0.025870322554892737
2022-03-09 00:00:00-05:00,33.97035889023247,34.00843245449943,32.61878003680976,32.94239807128906,21741800,0.0,0.0,34.137881469726565,32.890942859649655,33.47091106414795,-0.010860243787646162,-0.010919646713555543,0.025890398386401926
2022-03-10 00:00:00-05:00,32.62830264152737,33.446866270047565,32.24757782119176,33.20891189575195,24267700,0.0,0.0,34.061736297607425,32.90300168991089,33.42486919403076,0.008090298219520564,0.008057747203972598,0.02562857969788865
2022-03-11 00:00:00-05:00,33.599156301567895,33.8751842420493,32.96144033310624,33.01854705810547,21957100,0.0,0.0,33.54014129638672,32.94112958908081,33.37198329925537,-0.005732341916051653,-0.005748834846919789,0.02514425967867405
2022-03-14 00:00:00-04:00,33.113726574729434,33.33264413016208,32.38082677737925,32.58070755004883,14321400,0.0,0.0,33.01093063354492,32.986784076690675,33.31527530670166,-0.013260411104284442,-0.013349115398600987,0.02496281030430487
2022-03-15 00:00:00-04:00,32.96143600670531,33.12324321415895,32.35227348069978,32.704444885253906,24581200,0.0,0.0,32.89100189208985,33.01252851486206,33.25572788238525,0.0037978713327511127,0.003790677627512808,0.024727976321794774
2022-03-16 00:00:00-04:00,32.98047460550261,33.90373502130048,32.790110397920124,33.89421844482422,23601100,0.0,0.0,33.081365966796874,33.067868328094484,33.22984531402588,0.036379567479121855,0.035733454612906494,0.02569259041585336
2022-03-17 00:00:00-04:00,34.31301383892397,34.57952515892362,33.63722440961135,34.550968170166016,17775200,0.0,0.0,33.34977722167969,33.12662725448608,33.20665874481201,0.019376452842861935,0.019191119621174736,0.025741375873114616
2022-03-18 00:00:00-04:00,34.51289969126093,34.59856340836649,34.18928160785052,34.56049346923828,23024100,0.0,0.0,33.65816650390625,33.18918409347534,33.187269020080564,0.0002756883403485233,0.0002756503453010552,0.025727663211377916
2022-03-21 00:00:00-04:00,34.341568082752694,35.302901906537166,34.341568082752694,35.083984375,15313800,0.0,0.0,34.15882186889648,33.298792934417726,33.17322467803955,0.015147090021375709,0.015033518271618739,0.02564006144367307
2022-03-22 00:00:00-04:00,35.12206372049959,35.26483415280854,34.73181872942272,35.007843017578125,20471900,0.0,0.0,34.61950149536133,33.42452325820923,33.161453285217284,-0.002170259700495447,-0.0021726181269623632,0.025415803148812303
2022-03-23 00:00:00-04:00,34.99831874856074,35.150609354754295,34.589037063622854,34.636627197265625,19368800,0.0,0.0,34.76798324584961,33.57155046463013,33.16066791534424,-0.010603790131431534,-0.010660410933112471,0.024774393386265015
2022-03-24 00:00:00-04:00,34.80795820795209,35.255313498749,34.598557241043785,34.91265869140625,11401900,0.0,0.0,34.84032135009765,33.72288942337036,33.16995838165283,0.007969352574907163,0.007937764995399717,0.024783623355766858
2022-03-25 00:00:00-04:00,34.950733645791715,35.16013099013986,34.6937425300556,35.14109420776367,8587300,0.0,0.0,34.956441497802736,33.84710111618042,33.17736423492432,0.006543057014837261,0.006521744134367392,0.024369407766591897
2022-03-28 00:00:00-04:00,35.11254007663624,35.75025956406668,34.85554896655785,35.721702575683594,15776200,0.0,0.0,35.08398513793945,34.01938009262085,33.194484367370606,0.01652220515636782,0.016387198566184247,0.024233548099404888
2022-03-29 00:00:00-04:00,35.902552631445914,36.026286276242836,35.36953359306827,35.864479064941406,15244500,0.0,0.0,35.25531234741211,34.22592430114746,33.22015407562256,0.003996911652105917,0.003988945221087214,0.023671757161204527
2022-03-30 00:00:00-04:00,35.931108584350675,36.15954636897099,35.61700708435967,35.97869873046875,8796900,0.0,0.0,35.52372665405274,34.377739334106444,33.27069385528564,0.0031847574119372446,0.003179696813722525,0.02246855246698019
2022-03-31 00:00:00-04:00,36.00725283536606,36.226170394670106,35.636041011264304,35.64556121826172,16183600,0.0,0.0,35.67030715942383,34.48053550720215,33.31457088470459,-0.0092592985283515,-0.00930243229840741,0.022383093895947802
2022-04-01 00:00:00-04:00,35.94061920225091,35.95965598372091,33.54204283134701,33.79903030395508,21039300,0.0,0.0,35.40189437866211,34.38916091918945,33.32170719146728,-0.05180254851368804,-0.053192516256275725,0.021294230681282698
2022-04-04 00:00:00-04:00,33.713370813717994,33.951325165472284,33.161318605713575,33.89421844482422,11726600,0.0,0.0,35.036397552490236,34.322533798217776,33.35238422393799,0.002816297982904059,0.0028123396459025568,0.02121975278822345
2022-04-05 00:00:00-04:00,33.875176016621545,34.96024709888098,33.52300465135542,33.570594787597656,14895000,0.0,0.0,34.57762069702149,34.33585910797119,33.371653938293456,-0.009548048961606326,-0.009593923824921528,0.017350806905566986
2022-04-06 00:00:00-04:00,33.27553582472044,33.580117105838156,32.799627119112095,32.999507904052734,14482400,0.0,0.0,33.98178253173828,34.338714599609375,33.39164875030517,-0.017011521158865617,-0.01715787930941859,0.017616075855903485
2022-04-07 00:00:00-04:00,32.81867222759559,33.20891731994542,32.22854629960476,33.06614685058594,13719900,0.0,0.0,33.46589965820313,34.331576347351074,33.41430503845215,0.002019392129329889,0.0020173558978829106,0.017525678710664058
2022-04-08 00:00:00-04:00,32.818654639673234,33.00901879436358,32.276119158887035,32.67588424682617,11181700,0.0,0.0,33.24127044677734,34.31444320678711,33.43086410522461,-0.011802482022571947,-0.011872684233803494,0.01768081043837519
2022-04-11 00:00:00-04:00,32.476012134695665,33.16132189766577,32.399868622640994,32.590232849121094,11151400,0.0,0.0,32.980473327636716,34.31491947174072,33.42919792175293,-0.0026212419244139307,-0.0026246833942926763,0.017430897414270334
2022-04-12 00:00:00-04:00,32.7139672906535,33.20891283895331,32.54263984582296,32.75204086303711,13771900,0.0,0.0,32.81676254272461,34.31729927062988,33.434753494262694,0.004964923529853893,0.004952638941607098,0.017445662237521396
2022-04-13 00:00:00-04:00,32.77107671846298,33.31361240138532,32.77107671846298,33.20891189575195,8527000,0.0,0.0,32.85864334106445,34.28303394317627,33.4399568939209,0.013949391264666211,0.013852993928047943,0.015624617910133762
2022-04-14 00:00:00-04:00,33.21842547106629,33.49444973065281,33.180351907366465,33.3707160949707,12727100,0.0,0.0,32.91955718994141,34.2240213394165,33.439096221923826,0.004872312580631366,0.004860481280654118,0.014956135363328788
2022-04-18 00:00:00-04:00,33.028062934615384,33.49445140512204,32.92336244465408,33.075653076171875,10228000,0.0,0.0,32.99951095581055,34.149779319763184,33.44372215270996,-0.008841974441276546,-0.008881296659586804,0.01503381542763097
2022-04-19 00:00:00-04:00,33.15180261282717,33.61819111717433,33.05661869191272,33.589637756347656,12754100,0.0,0.0,33.19939193725586,34.07506198883057,33.46451141357422,0.015539668377585691,0.015420164177962473,0.015057734260472322
2022-04-20 00:00:00-04:00,33.78000306619844,34.094100938195915,33.5039751329099,33.59915542602539,13958100,0.0,0.0,33.368814849853514,34.00462760925293,33.49782787322998,0.00028335136409540773,0.0002833112276792669,0.015066816671352573
2022-04-21 00:00:00-04:00,35.597969406167984,36.33086555120593,34.26542369885455,34.550968170166016,17399000,0.0,0.0,33.63722610473633,34.00034465789795,33.54144992828369,0.028328472310448882,0.027934641589364234,0.01634917902802876
2022-04-22 00:00:00-04:00,34.31301460742301,34.52241558549228,32.837698446859065,32.85673522949219,21027800,0.0,0.0,33.534429931640624,33.89754848480224,33.53922992706299,-0.04903575877612487,-0.050278818380415334,0.019544443807693115
2022-04-25 00:00:00-04:00,32.85673782110684,33.028065247423534,32.190464899974714,32.97095489501953,11718200,0.0,0.0,33.51349029541016,33.78904151916504,33.553529243469235,0.0034762938170687097,0.003470265474537579,0.01947883146036095
2022-04-26 00:00:00-04:00,33.009031198577595,33.02806798428974,32.44745872820387,32.466495513916016,10713400,0.0,0.0,33.28886184692383,33.62628116607666,33.569506797790524,-0.015300114379754204,-0.015418368885343035,0.019096313949187718
2022-04-27 00:00:00-04:00,32.56166583932162,33.23745518610696,32.46648557080618,32.81865692138672,13241600,0.0,0.0,33.1327621459961,33.47399005889893,33.58208881378174,0.010846917780816812,0.010788511937493047,0.01931855687548536
2022-04-28 00:00:00-04:00,32.85673983044793,33.65626665852216,32.75203932675199,33.513492584228516,12859500,0.0,0.0,32.92526702880859,33.35072975158691,33.59661022186279,0.021171971312116566,0.020950959193123963,0.02008618852942635
2022-04-29 00:00:00-04:00,33.36119513253061,33.523005959140285,32.52359490459149,32.68540573120117,16045900,0.0,0.0,32.89100112915039,33.202721977233885,33.582802543640135,-0.02470905862604844,-0.02501945108795438,0.020615617891313907
2022-05-02 00:00:00-04:00,32.78058780493779,32.97095199866649,32.02865486759663,32.6378173828125,13671200,0.0,0.0,32.82437362670898,33.144661331176756,33.56937175750733,-0.0014559509764091594,-0.0014570119029283857,0.017292867349227997
2022-05-03 00:00:00-04:00,32.694921685853245,33.15179716943482,32.45696736898126,32.866249084472656,12127100,0.0,0.0,32.90432434082031,33.09326286315918,33.56886058807373,0.006998988289592223,0.0069746090582564245,0.01737422476360008
2022-05-04 00:00:00-04:00,32.913846216225195,33.83710659103358,32.74251880009682,33.78951644897461,14403200,0.0,0.0,33.09849624633789,33.10420894622803,33.594786186218265,0.028091656036835166,0.027704322627401044,0.01844974289374368
2022-05-05 00:00:00-04:00,33.399270890747616,33.60867186922031,32.66637109698823,32.980472564697266,14006900,0.0,0.0,32.99189224243164,33.103257179260254,33.62047397613525,-0.0239436360534806,-0.02423494429130415,0.01885643791034546
2022-05-06 00:00:00-04:00,33.06613996120946,33.34216426348622,32.066728729440825,33.104209899902344,23166700,0.0,0.0,33.075653076171875,33.105160331726076,33.64484058380127,0.003751836331706393,0.003744815748350329,0.018869492508867484
2022-05-09 00:00:00-04:00,32.8186666191612,32.885293552988884,31.86684912917081,32.00010299682617,17607300,0.0,0.0,32.94811019897461,33.07137126922608,33.63170543670654,-0.0333524620105623,-0.03392134015826066,0.020163547159289554
2022-05-10 00:00:00-04:00,32.380826152446915,32.42841629298858,31.000690291368674,31.200571060180664,24685500,0.0,0.0,32.61497459411621,33.00188817977905,33.61019439697266,-0.024985292601239606,-0.025302723586510853,0.02087457080036603
2022-05-11 00:00:00-04:00,31.14346435517345,32.15238840624431,31.14346435517345,31.571779251098633,16936600,0.0,0.0,32.171427154541014,32.94287509918213,33.606958084106445,0.01189748066476004,0.011827262042759757,0.021052542698120867
2022-05-12 00:00:00-04:00,31.457567107230055,31.771668619652207,30.800814350659493,31.409976959228516,20225300,0.0,0.0,31.857328033447267,32.85292835235596,33.57630966186523,-0.005124902546139731,-0.005138079900244259,0.020739789050688556
2022-05-13 00:00:00-04:00,31.524187349743887,32.24757051705643,31.48611741796016,31.819252014160156,11309400,0.0,0.0,31.600336456298827,32.77535514831543,33.54090194702148,0.013030097266957474,0.012945935848832631,0.020972863767502296
2022-05-16 00:00:00-04:00,31.581298596257326,32.00961711139362,31.40045461470862,31.657442092895508,17849200,0.0,0.0,31.531804275512695,32.704444599151614,33.46152034759521,-0.005085283626171999,-0.005098257684151239,0.02092670402805629
2022-05-17 00:00:00-04:00,32.06672725873564,32.352275386656295,31.733592617355242,32.13335418701172,26286300,0.0,0.0,31.718360900878906,32.631630420684814,33.39965221405029,0.015033182173079362,0.014921303755522837,0.020904683281254804
2022-05-18 00:00:00-04:00,32.06672804966447,32.152391763974514,30.658038682817907,30.762739181518555,20443900,0.0,0.0,31.55655288696289,32.489809608459474,33.348825225830076,-0.04265396626559348,-0.04359037113446891,0.022778230025468426
2022-05-19 00:00:00-04:00,29.906102099986445,30.24875693713122,29.144648923495364,29.449230194091797,33489200,0.0,0.0,31.16440353393555,32.23472270965576,33.27896186828613,-0.04269805038089325,-0.04363642045078276,0.022983783142287943
2022-05-20 00:00:00-04:00,29.6110392210271,29.7728482479624,28.84006583745136,29.449230194091797,21816700,0.0,0.0,30.690399169921875,32.064347457885745,33.20376823425293,0.0,0.0,0.02085977878703415
2022-05-23 00:00:00-04:00,29.649112551829035,29.8489951559624,29.344531265004548,29.725257873535156,17331000,0.0,0.0,30.303962326049806,31.902062606811523,33.137902450561526,0.009373001522421376,0.009329347511056905,0.02103058991519367
2022-05-24 00:00:00-04:00,29.487302204307458,29.611039481229312,29.106575612716345,29.42067527770996,18649200,0.0,0.0,29.761426544189455,31.74977159500122,33.07470180511475,-0.010246592211950789,-0.01029944992220917,0.02092988049038216
2022-05-25 00:00:00-04:00,29.41115645091203,29.744292894419036,29.25886581652841,29.649110794067383,22264000,0.0,0.0,29.53870086669922,31.591294288635254,33.01359512329102,0.007764455241124013,0.007734466986809139,0.020820410593330604
