Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-27 00:00:00-05:00,205.91166101810097,206.53428535641694,203.2788320804028,203.7146759033203,538300,0.0,0.0,206.3474914550781,204.54552536010743,,-0.005903086711666172,-0.00592057880020937,0.018103205561266565
2020-11-30 00:00:00-05:00,203.43892649526657,206.53426835973042,201.24194156128627,205.6181182861328,2608000,0.0,0.0,206.43999633789062,205.1037338256836,,0.009343668414522277,0.009300286367075685,0.01806228905887037
2020-12-01 00:00:00-05:00,208.71349860271886,209.78087023114495,204.35511421802383,204.89768981933594,1229600,0.0,0.0,205.5754364013672,205.28147659301757,,-0.0035037207460207886,-0.0035098731506294323,0.01639933741274489
2020-12-02 00:00:00-05:00,204.02597613146793,205.46690854962378,201.98019900289918,202.0691375732422,1067900,0.0,0.0,204.2447967529297,205.12545318603514,,-0.013804705404867001,-0.013900876451584408,0.016136402117568147
2020-12-03 00:00:00-05:00,202.3626613945798,203.1365070249889,195.06014387451344,195.9851837158203,1923100,0.0,0.0,202.45696105957032,205.07334671020507,,-0.030108278436219327,-0.03057084096932849,0.015007263252901143
2020-12-04 00:00:00-05:00,196.30540745719986,197.8797681944495,194.93563394702372,195.62051391601562,1544800,0.0,0.0,200.83812866210937,204.703662109375,,-0.001860700859578568,-0.0018624341138017819,0.01317311915534437
2020-12-07 00:00:00-05:00,195.6828010482034,196.2342664171464,192.6052382963165,194.87338256835938,1660900,0.0,0.0,198.68918151855468,204.31961059570312,198.66250213623047,-0.003819289361324363,-0.003826601470916449,0.013180772358711604
2020-12-08 00:00:00-05:00,194.63322906482966,198.10214589143953,194.63322906482966,196.6078338623047,1159000,0.0,0.0,197.03121032714844,204.02582168579102,198.8311538696289,0.008900401230203414,0.008861026122873168,0.01339664630970821
2020-12-09 00:00:00-05:00,196.85687113879106,200.0055787978305,195.50487730501214,199.40963745117188,1426300,0.0,0.0,196.4993103027344,203.6559066772461,199.053896484375,0.014250722027838725,0.01415013498766504,0.012844618322619796
2020-12-10 00:00:00-05:00,198.38674816240834,198.7959090252313,194.98899068985233,195.2825164794922,1166200,0.0,0.0,196.35877685546876,203.0336486816406,199.22487060546874,-0.02069669763423676,-0.020913876091398484,0.013424463948366508
2020-12-11 00:00:00-05:00,194.25076105183084,195.97632976715104,193.37018354814444,194.4909210205078,1137500,0.0,0.0,196.1328582763672,202.4496322631836,199.45288146972655,-0.004053591039561932,-0.004061829109768216,0.013385836088475937
2020-12-14 00:00:00-05:00,196.28762410942133,197.23047078494798,192.48960876464844,192.48960876464844,1033600,0.0,0.0,195.656103515625,201.61477127075196,199.58250122070314,-0.01029000348889475,-0.010343311583765162,0.01282368773986297
2020-12-15 00:00:00-05:00,194.38414526760369,200.5748426122334,194.38414526760369,199.27621459960938,1264400,0.0,0.0,196.18977966308594,201.32661666870118,199.71502716064452,0.03525699843495822,0.03464970356071237,0.01499359846753018
2020-12-16 00:00:00-05:00,199.17836603234835,199.59641666529058,196.95469822826894,198.19107055664062,840300,0.0,0.0,195.9460662841797,201.01869354248046,199.8527346801758,-0.005445426816988896,-0.00546030719820137,0.015015754136465794
2020-12-17 00:00:00-05:00,199.11612051741696,200.37916226570306,196.96361160226527,198.733642578125,774000,0.0,0.0,196.63629150390625,200.6326644897461,199.90949920654296,0.0027376209228826553,0.002733880463808176,0.01479871046450845
2020-12-18 00:00:00-05:00,199.30292449500396,200.26353713941035,196.9725111729576,199.51638793945312,1791800,0.0,0.0,197.64138488769532,200.2399658203125,199.9909390258789,0.003938665598706592,0.0039309293623359986,0.01478806113005727
2020-12-21 00:00:00-05:00,195.8873154678105,201.03733704708534,195.3269604815842,199.8810272216797,655300,0.0,0.0,199.11966857910156,199.97623748779296,200.03881622314452,0.0018276156960961298,0.0018259476385992976,0.014657769002109296
2020-12-22 00:00:00-05:00,199.65869344560235,200.57484352983025,198.0398567082262,198.83148193359375,944500,0.0,0.0,199.03072204589844,199.456787109375,200.0934701538086,-0.0052508499814838405,-0.00526468414290198,0.013813783218498743
2020-12-23 00:00:00-05:00,198.55574771045545,200.77941558115685,197.49727963245093,199.4363250732422,561200,0.0,0.0,199.27977294921874,198.99248657226562,200.1832125854492,0.0030419887925516864,0.003037371306501911,0.013868384525761106
2020-12-24 00:00:00-05:00,200.38805313558325,201.64220510497537,199.27621917098568,201.49099731445312,197300,0.0,0.0,199.83124389648438,198.82081832885743,200.290703125,0.010302397221049642,0.010249689230135691,0.013597772720952873
2020-12-28 00:00:00-05:00,202.71846841130719,203.40334836847006,199.20507576196945,199.36517333984375,407000,0.0,0.0,199.8010009765625,198.60334320068358,200.34364959716797,-0.010550466288534732,-0.010606517047666669,0.01372941643175495
2020-12-29 00:00:00-05:00,199.6053701486669,200.3792023957142,196.36770955575648,198.0754852294922,563400,0.0,0.0,199.439892578125,198.22621154785156,200.36461303710936,-0.006468973937354239,-0.006489988426401806,0.013557283837817909
2020-12-30 00:00:00-05:00,199.1339067564368,200.91284102848732,198.77811175871184,200.1212158203125,390600,0.0,0.0,199.69783935546874,197.98738784790038,200.455673828125,0.010328035235910749,0.010275065483458084,0.013815059023360504
2020-12-31 00:00:00-05:00,200.05009603492735,202.16701900454015,199.10726285747543,201.99803161621094,480400,0.0,0.0,200.2101806640625,197.98383255004882,200.56446136474608,0.009378394930318779,0.00933469082168633,0.013663685641109789
2021-01-04 00:00:00-05:00,202.51385646463189,203.82137414641707,195.46038909740645,196.9013214111328,999200,0.0,0.0,199.29224548339843,198.02963943481444,200.57166900634766,-0.02523148450655055,-0.025555256179599962,0.013129853931858605
2021-01-05 00:00:00-05:00,196.21647922008484,199.17839319552468,196.21647922008484,197.13262939453125,1297400,0.0,0.0,198.84573669433593,198.10524520874023,200.55980224609374,0.001174740635262017,0.0011740511673930707,0.013120924259904057
2021-01-06 00:00:00-05:00,199.0983543484931,210.13664664213223,199.01830554995593,207.77066040039062,1366000,0.0,0.0,200.78477172851564,198.7501091003418,200.7131198120117,0.05396382647830955,0.052558129300910215,0.01769278968829171
2021-01-07 00:00:00-05:00,209.8164323834106,213.2586663523388,208.26875445790358,212.76947021484375,1351400,0.0,0.0,203.31442260742188,199.55819091796874,201.06545837402345,0.02405926710162065,0.023774402971373967,0.018258474429714625
2021-01-08 00:00:00-05:00,213.61447632342438,214.58399245168255,205.73379527018673,208.4110870361328,1455800,0.0,0.0,204.59703369140624,200.0082633972168,201.34654663085936,-0.020484062747865406,-0.02069677092630113,0.01888472941246205
2021-01-11 00:00:00-05:00,207.00569604686302,212.0400836170601,206.03618006372463,210.5190887451172,1083800,0.0,0.0,207.32058715820312,200.77009201049805,201.77927429199218,0.010114633242227278,0.010063822672358896,0.018145670519869518
2021-01-12 00:00:00-05:00,210.58135485413334,215.86479207461144,210.39456077457848,215.27774047851562,1037600,0.0,0.0,210.949609375,201.80943298339844,202.23908203125,0.022604371706928195,0.022352678744520176,0.018504867275457887
2021-01-13 00:00:00-05:00,215.32220235063485,216.27392511287613,213.28531504245285,214.24594116210938,1032600,0.0,0.0,212.24466552734376,202.8972496032715,202.634921875,-0.0047928750743703175,-0.0048043977326268986,0.01830160310581826
2021-01-14 00:00:00-05:00,214.86858258948033,217.0299812156234,214.4505319497241,214.6551055908203,781700,0.0,0.0,212.62179260253907,203.66619415283202,202.9011672973633,0.0019097884724983416,0.0019079671450249647,0.01691700449365361
2021-01-15 00:00:00-05:00,212.8584020346882,212.8584020346882,207.49491568841475,211.0172119140625,1823100,0.0,0.0,213.143017578125,204.30750122070313,203.01771942138672,-0.016947622404530294,-0.01709287684098196,0.01743743359124401
2021-01-19 00:00:00-05:00,213.72117257090738,214.75295775532584,210.7503554519503,212.01339721679688,1095400,0.0,0.0,213.44187927246094,204.97148895263672,203.31744110107422,0.004720872262970133,0.004709763892587645,0.01743980938779576
2021-01-20 00:00:00-05:00,212.99181172524328,212.99181172524328,209.02478222695876,210.3856658935547,1172500,0.0,0.0,212.46346435546874,205.51495285034179,203.46487030029297,-0.00767749276512808,-0.007707116433781882,0.017612862833530328
2021-01-21 00:00:00-05:00,211.32850802364558,226.04030305867607,210.01210037263743,220.6145477294922,2659100,0.0,0.0,213.7371856689453,206.55162887573243,203.82607299804687,0.04861967089104269,0.04747470017454823,0.020368918872993164
2021-01-22 00:00:00-05:00,219.76955377887973,220.87249797467248,215.6513163677213,219.69839477539062,1098100,0.0,0.0,214.74584350585937,207.59497451782227,204.17036865234374,-0.004152731374836183,-0.00416137790989926,0.02034089413501413
2021-01-25 00:00:00-05:00,219.0135129348482,222.50912621733588,217.70599501684052,219.28924560546875,1049500,0.0,0.0,216.40025024414064,208.5876205444336,204.4199948120117,-0.0018623220726767808,-0.001864058350435112,0.020397705309279555
2021-01-26 00:00:00-05:00,219.95635194357857,220.91697820950395,218.4175773896597,219.53831481933594,870000,0.0,0.0,217.90523376464844,209.48998641967773,204.65620758056642,0.0011358022286021008,0.0011351576932478145,0.02037408982051219
2021-01-27 00:00:00-05:00,215.93595863662452,217.43916039491805,211.39967043118656,212.67161560058594,1480300,0.0,0.0,218.3624237060547,210.15530853271486,204.78621490478517,-0.03127790802439567,-0.03177750701279401,0.021665761509679297
2021-01-28 00:00:00-05:00,214.3082009231396,220.1786755214227,213.4809894792845,215.42892456054688,906100,0.0,0.0,217.32529907226564,211.0229804992676,204.91105682373046,0.012965100924137385,0.012881773462958846,0.021632997139454265
2021-01-29 00:00:00-05:00,214.27265511305384,215.09097692664847,206.83670835957855,208.5089111328125,1148100,0.0,0.0,215.08740234375,211.44236526489257,204.9804489135742,-0.03212202559080912,-0.032649259146363456,0.023059063057739592
2021-02-01 00:00:00-05:00,210.60804514867615,212.1468196235936,205.40465653510643,207.21917724609375,1070700,0.0,0.0,212.673388671875,211.70342254638672,205.037841796875,-0.006185509673000245,-0.006204719192704304,0.02307040514302774
2021-02-02 00:00:00-05:00,207.96629216390937,211.19506195090796,205.0221583521812,208.0463409423828,1119700,0.0,0.0,210.37499389648437,212.26067352294922,205.0696841430664,0.0039917333293275625,0.003983787499910545,0.02219531041975399
2021-02-03 00:00:00-05:00,208.13532293160773,210.3589909116463,206.33859540352276,209.50509643554688,972700,0.0,0.0,209.74169006347657,212.879296875,205.11237884521483,0.007011685408915946,0.006987217848755608,0.02220858597271595
2021-02-04 00:00:00-05:00,209.1226512821086,212.5737886474902,203.79473742615622,206.4275665283203,1346200,0.0,0.0,207.94141845703126,212.8121421813965,205.13781829833985,-0.014689522878377104,-0.014798482277153418,0.01904227166252579
2021-02-05 00:00:00-05:00,207.61052138168097,208.2420354292909,202.9852951245813,204.2483367919922,1463100,0.0,0.0,207.08930358886718,212.3860855102539,205.03837524414064,-0.010556873643274511,-0.010612992744776567,0.018283800555808295
2021-02-08 00:00:00-05:00,210.84822724392856,212.3692087341788,208.13534925079352,212.2357940673828,1349200,0.0,0.0,208.092626953125,212.57732086181642,205.10864440917967,0.039106596415152683,0.03836130205682688,0.01987902377591459
2021-02-09 00:00:00-05:00,212.78725082854376,218.90678997850873,211.239586467663,217.9016876220703,1425000,0.0,0.0,210.0636962890625,212.94645080566406,205.36819091796875,0.02669622049185838,0.026346094096427446,0.020607397632197193
2021-02-10 00:00:00-05:00,219.7339532497743,221.14821629764745,215.83809645963532,218.0172882080078,986400,0.0,0.0,211.7661346435547,213.08342819213868,205.6542431640625,0.0005305171667049358,0.0005303764922241371,0.02002442010231813
2021-02-11 00:00:00-05:00,218.02620364182283,219.21810004799082,212.0934588309484,216.32733154296875,971000,0.0,0.0,213.74608764648437,213.18749771118163,205.86842742919922,-0.007751480072656913,-0.00778167895288598,0.020078930670697107
2021-02-12 00:00:00-05:00,216.61198911637692,217.43029747410523,213.37432840875826,217.00335693359375,758800,0.0,0.0,216.29709167480468,213.3049102783203,206.11054077148438,0.003125011462043137,0.0031201387625794056,0.020084707471492602
2021-02-16 00:00:00-05:00,217.44806516932036,220.20541914263669,216.37180379795163,217.4569549560547,822800,0.0,0.0,217.34132385253906,213.62689743041992,206.41829711914062,0.002090281131456262,0.0020880995334251686,0.019649015213425946
2021-02-17 00:00:00-05:00,217.234555354492,218.63991506146,212.44923138023978,215.08204650878906,854100,0.0,0.0,216.77739562988282,213.78032989501952,206.800234375,-0.010921280709304315,-0.010981355693057415,0.019832307100968744
2021-02-18 00:00:00-05:00,214.22338912816795,216.18226071562935,212.6312497914457,216.16436767578125,1068400,1.35,0.0,216.4068115234375,214.06926498413085,207.21111145019532,0.005032131619353786,0.005019512760504261,0.01974630701393505
2021-02-19 00:00:00-05:00,217.56867059733923,222.31825571330745,216.76364761174412,220.7171630859375,1026900,0.0,0.0,217.28477783203124,214.07439575195312,207.72798706054687,0.021061729364133086,0.020842997065132384,0.017067984191186037
2021-02-22 00:00:00-05:00,219.464919735324,223.7672743387554,219.464919735324,222.96226501464844,860500,0.0,0.0,218.4765594482422,214.23758926391602,208.25507568359376,0.01017185024182643,0.010120465133794145,0.017177623931898044
2021-02-23 00:00:00-05:00,223.72253345199383,226.1912540228085,220.31463994929666,224.4202117919922,1095700,0.0,0.0,219.86921081542968,214.4941375732422,208.75528717041016,0.00653898442074019,0.006517698006079275,0.017209788736704815
2021-02-24 00:00:00-05:00,225.68141364782875,232.79238828522355,225.06423348095544,231.77268981933594,1120700,0.0,0.0,223.20733947753905,215.1058563232422,209.48509063720704,0.03276210270293545,0.03223686613474729,0.018591642216835735
2021-02-25 00:00:00-05:00,231.00347246875742,232.14838128774838,227.10360889055806,228.56158447265625,957200,0.0,0.0,225.68678283691406,215.9003547668457,210.16650390625,-0.013854545801676221,-0.013951415788512186,0.017267971112699853
2021-02-26 00:00:00-05:00,228.74940075274804,229.55442362957083,225.23416285223686,226.4774627685547,852300,0.0,0.0,226.8388427734375,216.4527816772461,210.84626098632813,-0.009118425167160549,-0.009160252466142927,0.017353558488598292
2021-03-01 00:00:00-05:00,229.20559512988305,237.1662913160139,229.20559512988305,235.22532653808594,1142700,0.0,0.0,229.291455078125,217.78860244750976,211.56524322509765,0.03862575844233551,0.03789845323967568,0.01710223841721668
2021-03-02 00:00:00-05:00,234.3666217243191,234.98380189359798,228.69574321978465,230.4846649169922,892500,0.0,0.0,230.504345703125,218.95187683105468,212.2111151123047,-0.02015370407117356,-0.020359560507290483,0.017900515684387386
2021-03-03 00:00:00-05:00,230.41312655944884,236.5312356608719,230.162678606646,234.0535888671875,1210000,0.0,0.0,230.9605255126953,220.25223922729492,212.91751403808593,0.015484431259149778,0.015365770812113775,0.01803402757685854
2021-03-04 00:00:00-05:00,239.97494671001493,239.97494671001493,227.9533888176758,231.31654357910156,1198800,0.0,0.0,231.5115173339844,221.34281158447266,213.55351715087892,-0.011694096643991458,-0.011763010374887521,0.018462034771891234
2021-03-05 00:00:00-05:00,233.61527564512977,239.11620435189548,230.8156088483834,237.8013458251953,1305800,0.0,0.0,233.7762939453125,222.9115005493164,214.31192352294923,0.028034321046631838,0.02764855270779766,0.018520407404932382
2021-03-08 00:00:00-05:00,240.60099883215562,244.45612264794616,238.74948574498393,240.44000244140625,1139600,0.0,0.0,234.81922912597656,224.7210838317871,215.14409393310547,0.011096054175196324,0.0110349446006253,0.01805097394225364
2021-03-09 00:00:00-05:00,241.38812171060724,244.2682864589479,238.38274664978718,238.52586364746094,875100,0.0,0.0,236.4274688720703,226.03558731079102,215.92588470458983,-0.007960983091454543,-0.007992840909696097,0.016857889391475422
2021-03-10 00:00:00-05:00,239.95699855166666,245.13593443314969,238.5348090986044,244.30409240722656,1017600,0.0,0.0,238.47756958007812,227.35570755004883,216.7821466064453,0.024224747251332834,0.02393598227279178,0.01670649420740017
2021-03-11 00:00:00-05:00,244.01788237961068,244.91234330319617,240.9946000904068,241.32554626464844,888800,0.0,0.0,240.4793701171875,228.52112045288087,217.6213540649414,-0.012191961719631106,-0.012266893350138725,0.01715650235478424
2021-03-12 00:00:00-05:00,241.853266172287,245.51160752870754,241.48653397268015,245.01071166992188,796700,0.0,0.0,241.9212432861328,229.9552894592285,218.56005859375,0.015270515129103268,0.015155094352880543,0.017011383591898403
2021-03-15 00:00:00-04:00,244.51866988646782,246.87110543984502,243.23959788414535,246.86215209960938,937500,0.0,0.0,243.20567321777344,231.4482292175293,219.49487731933593,0.007556569331473861,0.007528161482273875,0.01699559313571917
2021-03-16 00:00:00-04:00,246.92485424176138,247.8461478036549,237.27361425485714,238.74949645996094,1292800,0.0,0.0,243.25039978027343,232.51285629272462,220.22990661621094,-0.03286310019842553,-0.033415221882594076,0.01914522851997234
2021-03-17 00:00:00-04:00,240.00173922160306,242.10372765567325,237.8818713975671,241.18243408203125,768000,0.0,0.0,242.62606811523438,233.81787567138673,221.11552886962892,0.010190336139529022,0.010138764721687558,0.01880865306152841
2021-03-18 00:00:00-04:00,241.23608479704816,245.76205418847988,239.0446449535991,239.94805908203125,984000,0.0,0.0,242.35057067871094,235.0070602416992,221.9718374633789,-0.005118013692407497,-0.005131155583915917,0.018969853141144254
2021-03-19 00:00:00-04:00,238.9999738018078,240.55632710058242,234.8317825507628,237.837158203125,2544400,0.0,0.0,240.91585998535157,235.8630599975586,222.5731674194336,-0.008797324250014449,-0.008836249165212879,0.01884721696089427
2021-03-22 00:00:00-04:00,238.30226337798354,238.62425617032883,233.4811064617388,235.67254638671875,1226800,0.0,0.0,238.67793884277344,236.49857406616212,223.03122894287108,-0.0091012347808056,-0.00914290403856197,0.01900228490896273
2021-03-23 00:00:00-04:00,231.89792575080625,234.76913739961924,227.76550739556242,228.5347442626953,1347200,0.0,0.0,236.6349884033203,236.70430068969728,223.43370208740234,-0.030286947858198632,-0.030755073783050972,0.02037077374518791
2021-03-24 00:00:00-04:00,230.04639495348067,233.4542887083545,230.04639495348067,230.50257873535156,917500,0.0,0.0,234.49901733398437,236.64079513549805,223.83337188720702,0.008610657775494523,0.008573797504811782,0.019069690794389953
2021-03-25 00:00:00-04:00,230.7082672963136,234.46501357019713,226.78158493529494,233.61526489257812,857600,0.0,0.0,233.23245849609376,236.89347915649415,224.2001223754883,0.01350391034366849,0.01341354515967096,0.019012450300520345
2021-03-26 00:00:00-04:00,235.23424820413953,235.6099337685243,232.10363525578836,234.72442626953125,775300,0.0,0.0,232.609912109375,237.30582733154296,224.6096920776367,0.004747812080957647,0.004736576769244067,0.018866116854168703
2021-03-29 00:00:00-04:00,232.5597982030383,237.0321020146352,232.5597982030383,233.31114196777344,943200,0.0,0.0,232.13763122558595,237.21011810302736,224.98281280517577,-0.006021036345552511,-0.006039235875014893,0.016830782995690224
2021-03-30 00:00:00-04:00,233.33802740961605,237.83716496856246,233.33802740961605,235.70834350585938,869600,0.0,0.0,233.57235107421874,237.4713020324707,225.4766354370117,0.010274698061428333,0.01022227215242288,0.01630623800220302
2021-03-31 00:00:00-04:00,236.71012751246116,237.89079506429937,231.7369001770867,231.76373291015625,1130300,0.0,0.0,233.8245819091797,237.35680923461913,225.8716421508789,-0.016735133500291544,-0.016876748028905483,0.016416911329468976
2021-04-01 00:00:00-04:00,232.02313442428394,232.6224351924687,229.16087613917574,230.52044677734375,1248000,0.0,0.0,233.20561828613282,237.31700439453124,226.2743377685547,-0.005364455073281316,-0.005378895428642362,0.016247108716649316
