Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-18 00:00:00-05:00,76.12000274658203,76.23999786376953,74.87999725341797,74.94999694824219,409900,0.0,0.0,76.15399932861328,71.86749954223633,,-0.01238638093248512,-0.012463731541882322,0.02097022118148543
2020-11-19 00:00:00-05:00,74.58000183105469,76.3499984741211,74.30000305175781,76.2699966430664,360700,0.0,0.0,76.21799926757812,72.25299949645996,,0.01761173780615044,0.01745844833097534,0.021117649537070852
2020-11-20 00:00:00-05:00,76.25,78.08999633789062,75.77999877929688,77.30999755859375,400100,0.0,0.0,76.27799835205079,72.73549919128418,,0.013635780271427311,0.013543649590614071,0.020715752846777798
2020-11-23 00:00:00-05:00,78.11000061035156,78.12999725341797,75.52999877929688,77.69999694824219,551700,0.0,0.0,76.42399749755859,73.2424991607666,,0.00504461779801324,0.005031936344492519,0.020628214139092476
2020-11-24 00:00:00-05:00,78.1500015258789,78.1500015258789,75.7300033569336,77.70999908447266,456500,0.0,0.0,76.78799743652344,73.71499900817871,,0.0001287276270696136,0.00012871934237959948,0.020672985740682093
2020-11-25 00:00:00-05:00,77.9000015258789,78.16999816894531,76.25,76.3499984741211,274700,0.0,0.0,77.06799774169922,74.19599876403808,,-0.017500973187159707,-0.017655925760493463,0.02033515896111278
2020-11-27 00:00:00-05:00,77.20999908447266,77.91999816894531,76.51000213623047,77.33000183105469,164500,0.0,0.0,77.27999877929688,74.58149871826171,,0.012835669633520341,0.012753990620070961,0.01852906142677367
2020-11-30 00:00:00-05:00,77.41999816894531,80.75,76.54000091552734,80.0999984741211,765000,0.0,0.0,77.83799896240234,75.14299850463867,,0.03582046524605165,0.035193832725243374,0.019298069348029825
2020-12-01 00:00:00-05:00,80.70999908447266,83.72000122070312,80.5,81.37999725341797,841300,0.0,0.0,78.5739990234375,75.88049850463867,,0.01598001003346372,0.015853673798817913,0.01686348956108254
2020-12-02 00:00:00-05:00,81.0,81.11000061035156,80.2300033569336,80.75,437000,0.0,0.0,79.18199920654297,76.45549850463867,,-0.007741426329324508,-0.0077715467206909685,0.015835718391562642
2020-12-03 00:00:00-05:00,81.30000305175781,81.70999908447266,79.55000305175781,79.66999816894531,316000,0.0,0.0,79.84599914550782,76.89699859619141,,-0.01337463567869579,-0.0134648816934799,0.01609071017739856
2020-12-04 00:00:00-05:00,80.02999877929688,82.80999755859375,79.31999969482422,82.75,342800,0.0,0.0,80.92999877929688,77.43849868774414,,0.03865949418654879,0.03793093384788637,0.01758056967275738
2020-12-07 00:00:00-05:00,83.06999969482422,84.36000061035156,82.6500015258789,83.08999633789062,353800,0.0,0.0,81.52799835205079,77.89649848937988,72.6693994140625,0.004108717074206902,0.00410029934570807,0.016893386770938046
2020-12-08 00:00:00-05:00,82.69999694824219,84.0199966430664,82.30000305175781,82.97000122070312,557500,0.0,0.0,81.84599914550782,78.25299873352051,73.02979949951173,-0.0014441584122778517,-0.0014452022141022197,0.016297662708617423
2020-12-09 00:00:00-05:00,82.41000366210938,82.41000366210938,80.11000061035156,80.45999908447266,432400,0.0,0.0,81.78799896240234,78.54099884033204,73.31899948120117,-0.0302519235784241,-0.030718956245800528,0.017569678654225537
2020-12-10 00:00:00-05:00,80.1500015258789,81.62000274658203,78.5,81.41999816894531,509200,0.0,0.0,82.13799896240235,78.80149879455567,73.59839950561523,0.011931383238828808,0.011860765442851154,0.017258935167161062
2020-12-11 00:00:00-05:00,80.75,80.75,76.29000091552734,77.98999786376953,713100,0.0,0.0,81.18599853515624,78.90349884033203,73.79059951782227,-0.042127246159580856,-0.04304033463450424,0.02001973025256452
2020-12-14 00:00:00-05:00,78.0199966430664,79.55000305175781,78.0199966430664,78.38999938964844,405600,0.0,0.0,80.24599914550781,78.97249870300293,74.0211994934082,0.005128882380246003,0.005115774463216745,0.01982741803775154
2020-12-15 00:00:00-05:00,80.41999816894531,82.0,80.05000305175781,81.5,773800,0.0,0.0,79.95199890136719,79.19899864196778,74.25599945068359,0.03967343582811966,0.03890665983227576,0.021613708870096508
2020-12-16 00:00:00-05:00,81.18000030517578,81.93000030517578,79.62000274658203,80.98999786376953,335100,0.0,0.0,80.05799865722656,79.45399856567383,74.47819946289063,-0.006257694923073265,-0.006277356362390908,0.02135808275221587
2020-12-17 00:00:00-05:00,81.19999694824219,81.66999816894531,79.94000244140625,80.6500015258789,370500,0.0,0.0,79.90399932861328,79.73899879455567,74.68379943847657,-0.004198004035788738,-0.004206840393445215,0.021115155798321922
2020-12-18 00:00:00-05:00,80.98999786376953,81.36000061035156,79.86000061035156,80.43000030517578,761100,0.0,0.0,80.39199981689453,79.94699897766114,74.88519943237304,-0.0027278514140205434,-0.002731578780700476,0.02090793386085491
2020-12-21 00:00:00-05:00,78.91999816894531,80.44999694824219,78.4800033569336,80.06999969482422,273000,0.0,0.0,80.72799987792969,80.08499908447266,75.04779937744141,-0.004475949384379119,-0.004485996437100386,0.020808920792205143
2020-12-22 00:00:00-05:00,80.19999694824219,81.08000183105469,79.76000213623047,80.5,288000,0.0,0.0,80.52799987792969,80.22499923706054,75.19619934082031,0.005370304818467231,0.005355936151337593,0.020811588546492406
2020-12-23 00:00:00-05:00,80.37000274658203,82.3499984741211,80.37000274658203,81.44000244140625,197700,0.0,0.0,80.61800079345703,80.41149940490723,75.37859939575195,0.011677048961568293,0.011609398355669029,0.020917547398174603
2020-12-24 00:00:00-05:00,82.02999877929688,82.02999877929688,80.63999938964844,80.95999908447266,161600,0.0,0.0,80.68000030517578,80.64199943542481,75.59519943237305,-0.005893950669745407,-0.0059113885494225015,0.02048845031053141
2020-12-28 00:00:00-05:00,81.44000244140625,82.73999786376953,81.37000274658203,81.98999786376953,182000,0.0,0.0,80.99199981689453,80.87499923706055,75.8525993347168,0.012722317081824475,0.012642068322553322,0.0204856410010475
2020-12-29 00:00:00-05:00,82.2300033569336,82.58999633789062,79.58000183105469,80.70999908447266,282000,0.0,0.0,81.11999969482422,80.90549926757812,76.0977993774414,-0.015611645476850233,-0.015734790560455594,0.01936326014973982
2020-12-30 00:00:00-05:00,81.19999694824219,82.68000030517578,81.19999694824219,81.94999694824219,699900,0.0,0.0,81.40999908447266,80.93399925231934,76.35959930419922,0.015363621333606137,0.015246795957710552,0.019337894713526593
2020-12-31 00:00:00-05:00,82.19000244140625,82.79000091552734,81.31999969482422,82.19999694824219,244800,0.0,0.0,81.56199798583984,81.00649909973144,76.62039916992188,0.003050640748136768,0.0030459969855535472,0.019245392799915977
2021-01-04 00:00:00-05:00,82.94999694824219,86.12999725341797,82.4000015258789,84.12999725341797,646600,0.0,0.0,82.19599761962891,81.22949905395508,76.93019912719727,0.02347932331908753,0.023207923979715453,0.019551849902967582
2021-01-05 00:00:00-05:00,84.41000366210938,86.58000183105469,84.13999938964844,86.36000061035156,542000,0.0,0.0,83.06999816894532,81.40999908447266,77.28619918823242,0.026506637700419056,0.026161423798291374,0.018545227753987634
2021-01-06 00:00:00-05:00,87.52999877929688,91.37000274658203,86.30000305175781,90.37999725341797,774300,0.0,0.0,85.00399780273438,81.77449913024903,77.7405990600586,0.046549289192391985,0.04549836087973247,0.021025236241396926
2021-01-07 00:00:00-05:00,91.05000305175781,92.13999938964844,90.83999633789062,91.36000061035156,450500,0.0,0.0,86.88599853515625,82.19399909973144,78.21659912109375,0.01084314435400735,0.010784778994565604,0.021024285400637114
2021-01-08 00:00:00-05:00,92.5,92.87999725341797,89.75,91.12000274658203,407500,0.0,0.0,88.66999969482421,82.72699928283691,78.67379913330078,-0.002626946827563148,-0.0026304033070327615,0.019430888927899653
2021-01-11 00:00:00-05:00,90.1500015258789,92.80000305175781,89.9800033569336,91.5199966430664,231600,0.0,0.0,90.1479995727539,83.23199920654297,79.16959899902344,0.004389748512155123,0.004380141670307686,0.01939141788934828
2021-01-12 00:00:00-05:00,92.80999755859375,93.23999786376953,90.91000366210938,93.0,344200,0.0,0.0,91.47599945068359,83.9824993133545,79.6371989440918,0.016171365944272154,0.016042002201550158,0.015822925693952397
2021-01-13 00:00:00-05:00,92.56999969482422,94.5,92.08999633789062,93.93000030517578,262100,0.0,0.0,92.18600006103516,84.75949935913086,80.13839889526368,0.010000003281460002,0.009950334102138376,0.015798375355367735
2021-01-14 00:00:00-05:00,94.58000183105469,97.81999969482422,94.25,97.55000305175781,541500,0.0,0.0,93.4240005493164,85.56199951171875,80.75679901123047,0.038539366920267826,0.037815271097762504,0.01568487205576976
2021-01-15 00:00:00-05:00,96.98999786376953,99.33999633789062,95.16000366210938,98.76000213623047,481000,0.0,0.0,94.95200042724609,86.4504997253418,81.34699905395507,0.012403885664982184,0.012327587754345044,0.015270039742383616
2021-01-19 00:00:00-05:00,99.80999755859375,101.66999816894531,99.41000366210938,101.3499984741211,480900,0.0,0.0,96.91800079345703,87.48549957275391,81.95719909667969,0.026225154737420597,0.025887171734968028,0.015288523673697487
2021-01-20 00:00:00-05:00,102.05000305175781,103.25,99.29000091552734,100.44000244140625,458800,0.0,0.0,98.40600128173828,88.48599967956542,82.52759918212891,-0.008978747374596252,-0.009019299245974522,0.015656268607787866
2021-01-21 00:00:00-05:00,101.45999908447266,101.45999908447266,99.16999816894531,99.45999908447266,352700,0.0,0.0,99.51200103759766,89.45549964904785,83.03819915771484,-0.009757102081964786,-0.009805014514883059,0.015977330370534042
2021-01-22 00:00:00-05:00,98.80999755859375,99.4000015258789,97.7300033569336,98.55999755859375,328300,0.0,0.0,99.71399993896485,90.35849952697754,83.49259918212891,-0.009048879289798917,-0.009090069067164213,0.016560424724416635
2021-01-25 00:00:00-05:00,99.62000274658203,100.97000122070312,97.94000244140625,99.05000305175781,374100,0.0,0.0,99.77200012207031,91.23899955749512,83.97959930419921,0.004971646766455784,0.004959328940387433,0.01659891484193771
2021-01-26 00:00:00-05:00,98.83000183105469,100.30000305175781,97.73999786376953,100.12999725341797,539100,0.0,0.0,99.52799987792969,92.19749946594239,84.45799926757813,0.010903525172995865,0.010844510334714756,0.01617376717787816
2021-01-27 00:00:00-05:00,98.55999755859375,99.6500015258789,94.29000091552734,95.62999725341797,659800,0.0,0.0,98.56599884033203,92.8794994354248,84.85159927368164,-0.04494157718401803,-0.04598276464902374,0.020401175957375575
2021-01-28 00:00:00-05:00,97.19999694824219,97.4800033569336,93.94999694824219,93.95999908447266,539500,0.0,0.0,97.46599884033203,93.5419994354248,85.19059921264649,-0.017463120536538757,-0.01761739959361302,0.020517451761341315
2021-01-29 00:00:00-05:00,97.0,97.18000030517578,93.69000244140625,93.69000244140625,697900,0.0,0.0,96.49199981689453,94.12899971008301,85.52499923706054,-0.0028735275191272835,-0.0028776640254725427,0.020570157732205014
2021-02-01 00:00:00-05:00,94.9000015258789,99.3499984741211,94.08000183105469,97.86000061035156,1311700,0.0,0.0,96.25399932861328,94.91199989318848,85.96439926147461,0.044508464727100794,0.043546406076524116,0.02218547703824074
2021-02-02 00:00:00-05:00,91.3499984741211,94.31999969482422,89.52999877929688,89.91000366210938,2580200,0.0,0.0,94.21000061035156,95.20100021362305,86.26359939575195,-0.0812384722936661,-0.08472868137044899,0.02967780994454963
2021-02-03 00:00:00-05:00,90.02999877929688,90.12000274658203,85.95999908447266,86.37999725341797,1369100,0.0,0.0,92.36000061035156,95.20200004577637,86.46579940795898,-0.03926155338573356,-0.04005307499146534,0.03065176530286227
2021-02-04 00:00:00-05:00,86.08000183105469,87.27999877929688,85.12000274658203,87.11000061035156,905500,0.0,0.0,90.99000091552735,95.03850021362305,86.66179946899415,0.008451069462203531,0.008415559101426336,0.028762718175914134
2021-02-05 00:00:00-05:00,88.0,88.19999694824219,85.05000305175781,85.36000061035156,578400,0.0,0.0,89.32400054931641,94.73850021362304,86.81499954223632,-0.02008954181768241,-0.020294080693655982,0.028898850255924126
2021-02-08 00:00:00-05:00,87.5,89.56999969482422,86.88999938964844,89.41999816894531,696100,0.0,0.0,87.63600006103516,94.65349998474122,87.04919952392578,0.04756323253940309,0.04646673618499839,0.031032111345895057
2021-02-09 00:00:00-05:00,89.55999755859375,89.80000305175781,87.1500015258789,88.36000061035156,615200,0.0,0.0,87.3259994506836,94.49550018310546,87.28939956665039,-0.011854144266375988,-0.011924964869347913,0.0311105262242688
2021-02-10 00:00:00-05:00,89.44999694824219,90.16999816894531,87.38999938964844,87.51000213623047,553400,0.0,0.0,87.5520004272461,94.22100028991699,87.4929995727539,-0.009619720102418294,-0.009666288500459324,0.030882406852775317
2021-02-11 00:00:00-05:00,88.12999725341797,89.66999816894531,88.0199966430664,88.97000122070312,617600,0.0,0.0,87.9240005493164,93.97300033569336,87.67039962768554,0.016683796695603048,0.016546151018054123,0.031061327302874617
2021-02-12 00:00:00-05:00,88.48999786376953,90.08000183105469,87.5,89.38999938964844,741000,0.0,0.0,88.73000030517578,93.56500015258788,87.83059967041015,0.004720671722859171,0.0047095642947326466,0.029610956502836957
2021-02-16 00:00:00-05:00,90.94999694824219,91.23999786376953,89.23999786376953,89.47000122070312,692100,0.0,0.0,88.74000091552735,93.10050010681152,88.00499969482422,0.0008949751829168129,0.0008945749314200964,0.02938771557274623
2021-02-17 00:00:00-05:00,88.2699966430664,89.2699966430664,87.26000213623047,88.36000061035156,516400,0.0,0.0,88.74000091552735,92.45100021362305,88.17879974365235,-0.012406399857013861,-0.01248400174374745,0.028517942071496244
2021-02-18 00:00:00-05:00,87.2300033569336,87.61000061035156,86.05000305175781,86.94999694824219,933700,0.0,0.0,88.62799987792968,91.77649993896485,88.26279968261719,-0.01595748814361364,-0.01608617975702724,0.028593213101533337
2021-02-19 00:00:00-05:00,88.2699966430664,88.8499984741211,87.4000015258789,88.18000030517578,987900,0.0,0.0,88.46999969482422,91.2125,88.3645997619629,0.014146100058701094,0.014046977688174906,0.028959906150242125
2021-02-22 00:00:00-05:00,87.19999694824219,87.62999725341797,85.43000030517578,85.73999786376953,996800,0.0,0.0,87.73999938964843,90.57150001525879,88.41999969482421,-0.027670701212994087,-0.02806074713600267,0.029373184542844537
2021-02-23 00:00:00-05:00,84.27999877929688,86.2699966430664,81.62000274658203,84.94999694824219,1177400,0.0,0.0,86.83599853515625,89.866499710083,88.50979965209962,-0.009213913403433471,-0.00925662406084105,0.029251940843002068
2021-02-24 00:00:00-05:00,84.48999786376953,86.95999908447266,82.68000030517578,86.83999633789062,853900,0.0,0.0,86.53199768066406,89.20199966430664,88.61819961547852,0.022248375015245347,0.022004490645548158,0.02972832570302155
2021-02-25 00:00:00-05:00,86.30000305175781,86.30000305175781,81.75,82.12999725341797,423100,0.0,0.0,85.56799774169922,88.52699966430664,88.70099960327148,-0.05423767023372794,-0.05576397852910836,0.03042278150500738
2021-02-26 00:00:00-05:00,82.58000183105469,83.30999755859375,80.7300033569336,81.77999877929688,648900,0.0,0.0,84.28799743652344,87.91799964904786,88.76879959106445,-0.004261518152023691,-0.004270624300389712,0.030329939688292774
2021-03-01 00:00:00-05:00,83.18000030517578,83.5999984741211,82.20999908447266,83.33000183105469,839400,0.0,0.0,83.80599822998047,87.39999961853027,88.80539962768555,0.018953326912377166,0.018775950357824943,0.030854444611044304
2021-03-02 00:00:00-05:00,83.66000366210938,83.66000366210938,80.7699966430664,80.91000366210938,1214900,0.0,0.0,82.99799957275391,86.55249977111816,88.80379974365235,-0.029041139034794217,-0.02947117928638571,0.028917440833937373
2021-03-03 00:00:00-05:00,80.91000366210938,81.91999816894531,77.9800033569336,78.0,764900,0.0,0.0,81.23000030517578,85.95699958801269,88.75079971313477,-0.03596593165737483,-0.036628644391672925,0.02438703755509941
2021-03-04 00:00:00-05:00,77.58999633789062,78.30000305175781,73.87000274658203,74.08999633789062,1445400,0.0,0.0,79.62200012207032,85.34249954223633,88.62399963378907,-0.050128252078325275,-0.05142830568887694,0.025254071120145327
2021-03-05 00:00:00-05:00,75.26000213623047,77.91999816894531,73.30000305175781,77.61000061035156,1134800,0.0,0.0,78.78800048828126,84.86749954223633,88.57479965209961,0.04750984541027381,0.0464157717296744,0.027910008802596507
2021-03-08 00:00:00-05:00,78.80999755859375,78.80999755859375,73.44999694824219,73.8499984741211,1516500,0.0,0.0,76.89199981689453,84.2919994354248,88.44179962158204,-0.048447392174468806,-0.04966030441486791,0.02937799652612572
2021-03-09 00:00:00-05:00,76.05999755859375,77.9000015258789,75.7300033569336,76.2699966430664,769800,0.0,0.0,75.96399841308593,83.63449935913086,88.33839950561523,0.03276910249081921,0.03224364384681108,0.028095281708702978
2021-03-10 00:00:00-05:00,76.19000244140625,77.12999725341797,74.66000366210938,75.7699966430664,840500,0.0,0.0,75.51799774169922,83.0049991607666,88.23459945678711,-0.006555657820989991,-0.006577240523308729,0.028077474574620977
2021-03-11 00:00:00-05:00,78.33999633789062,78.95999908447266,76.9800033569336,77.5,784000,0.0,0.0,76.19999847412109,82.50449905395507,88.14479949951172,0.022832300825921914,0.022575544720277712,0.02886183096437225
2021-03-12 00:00:00-05:00,76.51000213623047,77.55000305175781,75.30000305175781,77.20999908447266,746200,0.0,0.0,76.11999816894532,81.91649894714355,88.07479949951171,-0.0037419472971270684,-0.003748965896203548,0.028387192733970872
2021-03-15 00:00:00-04:00,77.52999877929688,77.91999816894531,76.51000213623047,77.54000091552734,432100,0.0,0.0,76.85799865722656,81.3239990234375,87.98659957885742,0.004274081530471818,0.004264973586847252,0.028377928983330532
2021-03-16 00:00:00-04:00,78.0,80.33000183105469,77.83999633789062,79.93000030517578,618900,0.0,0.0,77.58999938964844,80.84699897766113,87.9411996459961,0.03082279289952705,0.030357311406020684,0.029563778114066016
2021-03-17 00:00:00-04:00,77.98999786376953,81.62000274658203,77.86000061035156,81.16000366210938,797200,0.0,0.0,78.66800079345703,80.48699913024902,87.88179977416992,0.015388506846458094,0.015271304623744063,0.029859186620096092
2021-03-18 00:00:00-04:00,79.9800033569336,80.8499984741211,77.91000366210938,77.98999786376953,483400,0.0,0.0,78.76600036621093,80.03899917602538,87.71439971923829,-0.03905871926198301,-0.03984197412838524,0.030786102974363957
2021-03-19 00:00:00-04:00,78.02999877929688,79.7300033569336,77.22000122070312,79.0199966430664,922600,0.0,0.0,79.12799987792968,79.58099899291992,87.48719970703125,0.013206806097059376,0.013120356549843969,0.03075610979378274
2021-03-22 00:00:00-04:00,79.66000366210938,80.86000061035156,79.30000305175781,80.22000122070312,290500,0.0,0.0,79.66399993896485,79.3049991607666,87.26439971923828,0.015186087428693984,0.01507193305768065,0.03058712430991436
2021-03-23 00:00:00-04:00,80.22000122070312,80.22000122070312,76.80999755859375,77.25,363100,0.0,0.0,79.12799987792968,78.9199993133545,86.98699966430664,-0.037023200891408425,-0.03772595978099427,0.03150875397633189
2021-03-24 00:00:00-04:00,77.77999877929688,79.37000274658203,77.19999694824219,77.23999786376953,379300,0.0,0.0,78.34399871826172,78.43999938964843,86.7013996887207,-0.00012947749165659328,-0.0001294858745906248,0.030909376640871622
2021-03-25 00:00:00-04:00,76.36000061035156,78.16000366210938,75.30999755859375,77.94999694824219,313500,0.0,0.0,78.33599853515625,78.23099937438965,86.40039962768554,0.009192116832070552,0.009150126450323972,0.028815944318285658
2021-03-26 00:00:00-04:00,78.12000274658203,83.0999984741211,77.87000274658203,83.01000213623047,612900,0.0,0.0,79.13399963378906,78.29249954223633,86.18199966430664,0.06491347512621526,0.06289355184797144,0.032475929439809544
2021-03-29 00:00:00-04:00,82.19999694824219,83.79000091552734,81.05000305175781,83.31999969482422,833100,0.0,0.0,79.75399932861328,78.2919994354248,85.89739959716798,0.0037344603134090715,0.0037275045285160577,0.032216497956261726
2021-03-30 00:00:00-04:00,82.54000091552734,83.8499984741211,81.80999755859375,82.75,377300,0.0,0.0,80.85399932861328,78.38399925231934,85.57719955444335,-0.00684109093749341,-0.006864598472903513,0.03152050680943466
2021-03-31 00:00:00-04:00,83.48999786376953,86.04000091552734,83.30000305175781,84.79000091552734,578300,0.0,0.0,82.36399993896484,78.7234992980957,85.24599960327149,0.02465257903960527,0.024353607856325524,0.030620059671562942
2021-04-01 00:00:00-04:00,85.93000030517578,88.11000061035156,85.72000122070312,87.61000061035156,413200,0.0,0.0,84.29600067138672,79.39949951171874,84.98939956665039,0.03325863503213866,0.03271753153146293,0.028366028963082716
2021-04-05 00:00:00-04:00,89.33999633789062,89.33999633789062,87.18000030517578,87.63999938964844,418300,0.0,0.0,85.22200012207031,79.9009994506836,84.75299957275391,0.0003424127278608413,0.00034235411800153363,0.026900961906645062
2021-04-06 00:00:00-04:00,87.0,87.9000015258789,86.11000061035156,86.72000122070312,425600,0.0,0.0,85.9020004272461,80.5444995880127,84.5161996459961,-0.010497468910913521,-0.010552955995252574,0.0240086684414908
