Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-20 00:00:00-05:00,28.362499237060547,28.842500686645508,28.142499923706055,28.61750030517578,5804000,0.0,0.0,28.82550048828125,29.00812511444092,,0.005622413944948557,0.0056066671713455715,0.02081373659101544
2020-11-23 00:00:00-05:00,28.540000915527344,28.63249969482422,27.96500015258789,28.287500381469727,5574800,0.0,0.0,28.680500411987303,29.022750091552734,,-0.011531402819496828,-0.011598405029343228,0.020451204715060067
2020-11-24 00:00:00-05:00,28.43000030517578,28.565000534057617,28.167499542236328,28.299999237060547,5967200,0.0,0.0,28.5310001373291,29.03650007247925,,0.000441850832426649,0.00044175324509256264,0.020451116400001666
2020-11-25 00:00:00-05:00,28.44499969482422,28.760000228881836,28.25749969482422,28.690000534057617,3933600,0.0,0.0,28.470500183105468,29.11512508392334,,0.013780964929721362,0.013686870917838356,0.019081709891725147
2020-11-27 00:00:00-05:00,28.572500228881836,28.850000381469727,28.5,28.802499771118164,1938400,0.0,0.0,28.539500045776368,29.164250087738036,,0.003921200242816392,0.003913532375436895,0.018310039472441305
2020-11-30 00:00:00-05:00,28.802499771118164,28.912500381469727,28.44499969482422,28.862499237060547,11643200,0.0,0.0,28.58849983215332,29.22787504196167,,0.002083133978618923,0.002080967263549234,0.01815327920673168
2020-12-01 00:00:00-05:00,29.0,29.299999237060547,28.735000610351562,28.8125,5657600,0.0,0.0,28.693499755859374,29.251000022888185,,-0.001732325279591329,-0.00173382749015739,0.01717392076076903
2020-12-02 00:00:00-05:00,28.764999389648438,28.792499542236328,28.282499313354492,28.325000762939453,4263200,0.0,0.0,28.698500061035155,29.21250009536743,,-0.016919713216851928,-0.017064486907600675,0.016524818059456662
2020-12-03 00:00:00-05:00,27.987499237060547,28.892499923706055,27.987499237060547,28.75,6026800,0.0,0.0,28.710499954223632,29.133250141143797,,0.015004385723322411,0.014892933394092804,0.01355702945958402
2020-12-04 00:00:00-05:00,28.75,28.829999923706055,27.975000381469727,28.022499084472656,5454800,0.0,0.0,28.55449981689453,28.985000133514404,,-0.025304379670516353,-0.02563004100139819,0.013213780496626588
2020-12-07 00:00:00-05:00,28.155000686645508,28.760000228881836,28.052499771118164,28.65250015258789,4580000,0.0,0.0,28.5125,28.87112512588501,28.557450065612795,0.022481973010905376,0.02223297847222106,0.01456372501041964
2020-12-08 00:00:00-05:00,28.50749969482422,29.045000076293945,28.375,28.889999389648438,4431600,0.0,0.0,28.527999877929688,28.79900007247925,28.604450035095216,0.00828895334772728,0.008254788637219887,0.014313239314341503
2020-12-09 00:00:00-05:00,28.844999313354492,29.09000015258789,28.412500381469727,28.520000457763672,3783200,0.0,0.0,28.56699981689453,28.76262512207031,28.646150054931642,-0.012807163021863577,-0.012889881754687487,0.012264411924292536
2020-12-10 00:00:00-05:00,28.440000534057617,28.729999542236328,28.217500686645508,28.6875,3946400,0.0,0.0,28.55449981689453,28.72450008392334,28.694100036621094,0.005873055383865955,0.005855876224049238,0.012230044347286749
2020-12-11 00:00:00-05:00,28.547500610351562,29.262500762939453,28.385000228881836,29.2450008392334,5185600,0.0,0.0,28.79900016784668,28.720125102996825,28.742900047302246,0.019433580452580257,0.019247159770870225,0.013047053694148589
2020-12-14 00:00:00-05:00,29.375,29.985000610351562,29.28499984741211,29.572500228881836,7498400,0.0,0.0,28.983000183105467,28.72737512588501,28.79765007019043,0.011198474277664738,0.011136235585805721,0.013272693908503792
2020-12-15 00:00:00-05:00,29.797500610351562,30.559999465942383,29.7549991607666,30.34000015258789,7341200,0.0,0.0,29.27300033569336,28.793750095367432,28.856000061035157,0.02595316316732932,0.025622095772210942,0.013983417098991589
2020-12-16 00:00:00-05:00,30.399999618530273,30.790000915527344,30.020000457763672,30.229999542236328,3813600,0.0,0.0,29.61500015258789,28.85287504196167,28.912200050354002,-0.0036255968951331985,-0.0036321853009793925,0.014045500361952854
2020-12-17 00:00:00-05:00,30.354999542236328,30.52750015258789,30.22249984741211,30.420000076293945,3569600,0.0,0.0,29.96150016784668,28.924250030517577,28.964000053405762,0.006285164966415291,0.006265495690494428,0.014042453193022704
2020-12-18 00:00:00-05:00,30.639999389648438,30.639999389648438,30.184999465942383,30.59000015258789,9810400,0.0,0.0,30.23050003051758,29.03087501525879,29.00580005645752,0.005588431159355034,0.005572873811808477,0.013155428917022476
2020-12-21 00:00:00-05:00,30.142499923706055,30.582500457763672,29.600000381469727,30.545000076293945,7532400,0.0,0.0,30.425,29.127250003814698,29.040650062561035,-0.0014710714635330913,-0.0014721545514886744,0.013196480733043978
2020-12-22 00:00:00-05:00,30.542499542236328,30.772499084472656,30.264999389648438,30.760000228881836,3226000,0.0,0.0,30.50900001525879,29.250874996185303,29.07040008544922,0.007038800198096995,0.00701414347884925,0.01273992872015578
2020-12-23 00:00:00-05:00,30.8125,31.02750015258789,30.770000457763672,30.837499618530273,3006800,0.0,0.0,30.630500030517577,29.37775001525879,29.105300064086915,0.0025194859906298994,0.0025163174068204997,0.012715469617270402
2020-12-24 00:00:00-05:00,30.889999389648438,31.010000228881836,30.674999237060547,30.927499771118164,1165600,0.0,0.0,30.731999969482423,29.489624977111816,29.14485004425049,0.002918529507943912,0.0029142788691011415,0.012523300415940103
2020-12-28 00:00:00-05:00,31.34000015258789,31.895000457763672,31.065000534057617,31.68000030517578,4041600,0.0,0.0,30.95,29.633500003814696,29.190250053405762,0.024331114368331352,0.02403982822504227,0.013335796193155973
2020-12-29 00:00:00-05:00,31.792499542236328,31.915000915527344,31.2549991607666,31.479999542236328,3761600,0.0,0.0,31.136999893188477,29.764375019073487,29.233950042724608,-0.006313155335000986,-0.0063331675715093,0.01355801804558804
2020-12-30 00:00:00-05:00,31.502500534057617,32.03499984741211,31.482500076293945,31.635000228881836,3545200,0.0,0.0,31.311999893188478,29.90550003051758,29.290350036621092,0.004923783001888005,0.004911700826140371,0.013480077447065829
2020-12-31 00:00:00-05:00,31.61750030517578,31.895000457763672,31.405000686645508,31.8125,3470000,0.0,0.0,31.506999969482422,30.079874992370605,29.351700019836425,0.005610866756249111,0.005595184476811453,0.012476133511233814
2021-01-04 00:00:00-05:00,31.962499618530273,32.08000183105469,30.040000915527344,30.162500381469727,6741200,0.0,0.0,31.354000091552734,30.15050001144409,29.381950035095215,-0.05186639272393789,-0.05325985071243935,0.01775183704376649
2021-01-05 00:00:00-05:00,30.079999923706055,30.392499923706055,29.612499237060547,30.032499313354492,5890800,0.0,0.0,31.024499893188477,30.251000022888185,29.412150039672852,-0.004310022924860046,-0.004319337848324219,0.016601301447066463
2021-01-06 00:00:00-05:00,29.482500076293945,30.09749984741211,29.322500228881836,29.450000762939453,6757600,0.0,0.0,30.6185001373291,30.290875053405763,29.429700050354004,-0.019395606883640948,-0.01958616974611937,0.01673518367887661
2021-01-07 00:00:00-05:00,29.450000762939453,30.28499984741211,29.450000762939453,30.217500686645508,5481600,0.0,0.0,30.335000228881835,30.357250118255614,29.474150047302246,0.02606111727752114,0.02572731347105465,0.017565392487695626
2021-01-08 00:00:00-05:00,30.167499542236328,31.002500534057617,30.114999771118164,30.545000076293945,3374000,0.0,0.0,30.081500244140624,30.458500099182128,29.52455005645752,0.010838070065575467,0.010779759124572548,0.017281617835394364
2021-01-11 00:00:00-05:00,30.517499923706055,30.542499542236328,29.952499389648438,30.217500686645508,2675200,0.0,0.0,30.092500305175783,30.535000133514405,29.586550064086914,-0.010721865733521851,-0.010779759124572534,0.017561821706596738
2021-01-12 00:00:00-05:00,30.114999771118164,30.672500610351562,30.030000686645508,30.457500457763672,3101600,0.0,0.0,30.177500534057618,30.595625114440917,29.639300079345702,0.007942409718360022,0.007911034801099849,0.017170886262161577
2021-01-13 00:00:00-05:00,30.434999465942383,30.4424991607666,29.760000228881836,29.774999618530273,3233200,0.0,0.0,30.24250030517578,30.60575008392334,29.68300006866455,-0.022408301041638046,-0.022663181846395104,0.01787148765791961
2021-01-14 00:00:00-05:00,29.774999618530273,29.80500030517578,29.25,29.315000534057617,3127200,0.0,0.0,30.062000274658203,30.554500102996826,29.70230007171631,-0.015449171800706929,-0.015569753795544015,0.01715072158716897
2021-01-15 00:00:00-05:00,29.122499465942383,29.1299991607666,28.397499084472656,28.94499969482422,5508400,0.0,0.0,29.74200019836426,30.49025011062622,29.699300079345704,-0.012621553214830716,-0.012701881646404952,0.01732441193323323
2021-01-19 00:00:00-05:00,29.02750015258789,29.292499542236328,28.837499618530273,29.022499084472656,3613200,0.0,0.0,29.50299987792969,30.420375061035156,29.673050079345703,0.0026774707364152217,0.0026738926969506896,0.017251961859690034
2021-01-20 00:00:00-05:00,29.010000228881836,29.139999389648438,28.737499237060547,29.09749984741211,3890400,0.0,0.0,29.230999755859376,30.345750045776366,29.635250091552734,0.0025842282816912476,0.0025808949053538798,0.01719351059807652
2021-01-21 00:00:00-05:00,29.110000610351562,29.405000686645508,28.81999969482422,28.924999237060547,3963200,0.0,0.0,29.06099967956543,30.264750003814697,29.595150070190428,-0.005928365366652089,-0.0059460078867057875,0.01721032209053183
2021-01-22 00:00:00-05:00,28.844999313354492,28.967500686645508,28.517499923706055,28.647499084472656,6484400,0.0,0.0,28.92749938964844,30.15912494659424,29.56145004272461,-0.009593782537851925,-0.00964009934317011,0.0171227772662021
2021-01-25 00:00:00-05:00,28.482500076293945,28.549999237060547,27.842500686645508,28.225000381469727,6352800,0.0,0.0,28.78349952697754,30.02849998474121,29.541000061035156,-0.014748188027063458,-0.01485802380905865,0.017242978171834792
2021-01-26 00:00:00-05:00,28.1924991607666,28.225000381469727,27.522499084472656,27.5674991607666,4229200,0.0,0.0,28.492499542236327,29.860499954223634,29.5033500289917,-0.023294994218486798,-0.02357061134319794,0.01765878824747342
2021-01-27 00:00:00-05:00,27.19499969482422,27.579999923706055,26.670000076293945,27.0625,8754000,0.0,0.0,28.085499572753907,29.629624938964845,29.457950019836424,-0.018318642464504098,-0.018488506445132627,0.016385359687682823
2021-01-28 00:00:00-05:00,27.267499923706055,27.857500076293945,27.114999771118164,27.479999542236328,6742000,0.0,0.0,27.79649963378906,29.429624938964842,29.41900001525879,0.015427234817046775,0.01530944493337319,0.017184992909001794
2021-01-29 00:00:00-05:00,27.25,27.600000381469727,26.959999084472656,27.4375,5874800,0.0,0.0,27.55449981689453,29.219749927520752,29.3875,-0.001546562698118259,-0.001547759860691729,0.017016121110290817
2021-02-01 00:00:00-05:00,27.52750015258789,27.927499771118164,27.440000534057617,27.71500015258789,4055200,0.0,0.0,27.452499771118163,29.014874935150146,29.360849990844727,0.010113900777690699,0.01006309754198454,0.01721968669513467
2021-02-02 00:00:00-05:00,27.952499389648438,28.587499618530273,27.86750030517578,28.489999771118164,4563200,0.0,0.0,27.636999893188477,28.93124990463257,29.350799980163575,0.027963182906852957,0.02757935209868167,0.015357481229592544
2021-02-03 00:00:00-05:00,28.34000015258789,28.5,27.950000762939453,28.024999618530273,3740000,0.0,0.0,27.829499816894533,28.830874919891357,29.342149963378905,-0.01632152180847979,-0.0164561851295983,0.015654251267783463
2021-02-04 00:00:00-05:00,28.110000610351562,28.690000534057617,27.997499465942383,28.582500457763672,3124000,0.0,0.0,28.05,28.78749990463257,29.341449966430662,0.01989298293744768,0.01969770310305229,0.015994461801323318
2021-02-05 00:00:00-05:00,29.219999313354492,30.03499984741211,28.887500762939453,29.84749984741211,7047600,0.0,0.0,28.53199996948242,28.7689998626709,29.372649955749512,0.04425782802025058,0.043306420675645725,0.01802572007604914
2021-02-08 00:00:00-05:00,29.875,30.377500534057617,29.75,30.19499969482422,4175600,0.0,0.0,29.027999877929688,28.75149984359741,29.410549964904785,0.011642511070897532,0.011575258527876765,0.018053140283256185
2021-02-09 00:00:00-05:00,30.24250030517578,30.364999771118164,30.102500915527344,30.270000457763672,3577200,0.0,0.0,29.38400001525879,28.75412483215332,29.442149963378906,0.0024838802350546363,0.0024808005032793032,0.017897447211530856
2021-02-10 00:00:00-05:00,30.417499542236328,30.49250030517578,29.4325008392334,29.512500762939453,3390400,0.0,0.0,29.681500244140626,28.70687484741211,29.456349983215333,-0.025024766546705934,-0.025343209893280694,0.018652703270726555
2021-02-11 00:00:00-05:00,29.71500015258789,29.80500030517578,28.84749984741211,28.99250030517578,3524800,0.0,0.0,29.763500213623047,28.667749881744385,29.458950004577638,-0.017619667744885437,-0.017776741888285055,0.018397979903621863
2021-02-12 00:00:00-05:00,29.434999465942383,29.977500915527344,29.155000686645508,29.857500076293945,3628800,0.0,0.0,29.765500259399413,28.694874858856203,29.479850006103515,0.029835294024770365,0.029398880740967685,0.019312166415672002
2021-02-16 00:00:00-05:00,29.934999465942383,29.950000762939453,29.264999389648438,29.53499984741211,3828400,0.0,0.0,29.63350028991699,28.724374866485597,29.504049987792968,-0.010801313842678129,-0.01086007152285675,0.019248315913484346
2021-02-17 00:00:00-05:00,29.47249984741211,29.542499542236328,28.764999389648438,29.497499465942383,3142800,0.0,0.0,29.479000091552734,28.748124885559083,29.518999977111818,-0.00126969296304269,-0.0012704997061025168,0.01925243261940626
2021-02-18 00:00:00-05:00,29.407499313354492,29.760000228881836,29.229999542236328,29.6924991607666,4440800,0.0,0.0,29.514999771118163,28.777874851226805,29.552399978637695,0.006610719496727757,0.006588964515349138,0.0192910316276335
2021-02-19 00:00:00-05:00,29.09749984741211,29.739999771118164,29.024999618530273,29.267499923706055,9009200,0.0,0.0,29.56999969482422,28.794999885559083,29.56469997406006,-0.014313353509229354,-0.01441677763719373,0.019543296141523985
2021-02-22 00:00:00-05:00,29.05500030517578,29.0575008392334,27.969999313354492,28.13249969482422,7570000,0.0,0.0,29.224999618530273,28.76924991607666,29.549549980163576,-0.038780224885642145,-0.03955220197069673,0.02136279982435027
2021-02-23 00:00:00-05:00,28.040000915527344,28.274999618530273,27.27750015258789,27.802499771118164,6068800,0.0,0.0,28.878499603271486,28.748124885559083,29.535199966430664,-0.011730202693888914,-0.011799544315772634,0.021268727428754138
2021-02-24 00:00:00-05:00,27.489999771118164,28.104999542236328,27.21500015258789,27.639999389648438,5948800,0.0,0.0,28.506999588012697,28.751749897003172,29.514249954223633,-0.0058448118984802955,-0.005861959661155698,0.020634578650154663
2021-02-25 00:00:00-05:00,27.447500228881836,27.772499084472656,26.56999969482422,26.729999542236328,5036800,0.0,0.0,27.91449966430664,28.73512487411499,29.463949928283693,-0.03292329477231892,-0.0334774637919223,0.02156673700357153
2021-02-26 00:00:00-05:00,26.86750030517578,27.532499313354492,26.709999084472656,27.290000915527344,6547600,0.0,0.0,27.5189998626709,28.72562494277954,29.418299942016603,0.020950294907642997,0.020733855242972502,0.021813972452482042
2021-03-01 00:00:00-05:00,27.522499084472656,27.6875,27.1825008392334,27.454999923706055,8598400,0.0,0.0,27.383499908447266,28.726499938964842,29.360599937438966,0.006046134211920462,0.006027929683628042,0.021853894041745037
2021-03-02 00:00:00-05:00,27.532499313354492,27.69499969482422,27.094999313354492,27.392499923706055,3908000,0.0,0.0,27.301499938964845,28.710374927520753,29.30384994506836,-0.0022764523829422734,-0.0022790474397650644,0.021735103063167747
2021-03-03 00:00:00-05:00,27.200000762939453,27.36750030517578,26.697500228881836,26.752500534057617,4982400,0.0,0.0,27.12400016784668,28.623499965667726,29.23049995422363,-0.023364037288709394,-0.023641303630274293,0.02123926713967192
2021-03-04 00:00:00-05:00,26.662500381469727,27.09749984741211,25.97249984741211,26.02750015258789,6728000,0.0,0.0,26.983500289916993,28.523624992370607,29.139249954223633,-0.027100284720927514,-0.02747426965258895,0.021728150364186242
2021-03-05 00:00:00-05:00,26.2450008392334,26.655000686645508,25.479999542236328,26.59749984741211,4317600,0.0,0.0,26.845000076293946,28.424374961853026,29.060299949645994,0.02189990169945477,0.021663543442122856,0.021846022211997516
2021-03-08 00:00:00-05:00,26.325000762939453,26.829999923706055,25.975000381469727,25.997499465942383,4971600,0.0,0.0,26.55349998474121,28.23187494277954,28.965049934387206,-0.022558525609996605,-0.022816861661860262,0.01911849138604894
2021-03-09 00:00:00-05:00,26.47249984741211,26.84000015258789,26.297500610351562,26.577499389648438,3960800,0.0,0.0,26.390499877929688,28.050999927520753,28.87984992980957,0.02230983500801198,0.02206461120605247,0.019794201522900047
2021-03-10 00:00:00-05:00,26.887500762939453,27.322500228881836,26.822500228881836,27.167499542236328,4879600,0.0,0.0,26.47349967956543,27.895874881744383,28.804649925231935,0.022199234921916222,0.021956418889539604,0.02071742983563601
2021-03-11 00:00:00-05:00,27.262500762939453,27.662500381469727,27.262500762939453,27.579999923706055,3311600,0.0,0.0,26.783999633789062,27.799249839782714,28.72264991760254,0.015183597622903333,0.01506948049368801,0.02064190410275825
2021-03-12 00:00:00-05:00,27.44499969482422,27.665000915527344,27.11750030517578,27.487499237060547,2389200,0.0,0.0,26.96199951171875,27.723999786376954,28.642799911499022,-0.003353904528694329,-0.003359541473867748,0.020361148130982054
2021-03-15 00:00:00-04:00,27.467500686645508,27.717500686645508,27.3799991607666,27.709999084472656,2342800,0.0,0.0,27.304499435424805,27.616624736785887,28.56429988861084,0.00809458312279343,0.008061997710275394,0.019086444218073834
2021-03-16 00:00:00-04:00,27.985000610351562,28.079999923706055,27.162500381469727,27.25749969482422,2921600,0.0,0.0,27.44049949645996,27.502749729156495,28.473199882507323,-0.016329823334494287,-0.016464624432915534,0.019236419358459666
2021-03-17 00:00:00-04:00,27.1825008392334,27.760000228881836,26.877500534057617,27.63249969482422,4976800,0.0,0.0,27.53349952697754,27.409499740600587,28.422599868774412,0.013757681526130883,0.013663903756514745,0.01963102051193496
2021-03-18 00:00:00-04:00,27.267499923706055,27.899999618530273,27.174999237060547,27.252500534057617,5683600,0.0,0.0,27.46799964904785,27.287499809265135,28.366999893188478,-0.013751892335595595,-0.013847325541861445,0.01963022204395942
2021-03-19 00:00:00-04:00,27.25,27.34000015258789,26.467500686645508,26.649999618530273,10462000,0.0,0.0,27.300499725341798,27.156624794006348,28.310999870300293,-0.02210809664142177,-0.022356143319230772,0.019919042728140806
2021-03-22 00:00:00-04:00,26.600000381469727,27.537500381469727,26.584999084472656,27.447500228881836,4753600,0.0,0.0,27.247999954223634,27.12237482070923,28.25559986114502,0.02992497642653036,0.029485961167853496,0.01961514635369278
2021-03-23 00:00:00-04:00,27.239999771118164,27.625,26.787500381469727,26.84749984741211,5392800,0.0,0.0,27.165999984741212,27.074624824523926,28.181649856567383,-0.021859928097873627,-0.02210239639891609,0.020031825219023896
2021-03-24 00:00:00-04:00,27.052499771118164,27.087499618530273,26.469999313354492,26.475000381469727,5562000,0.0,0.0,26.93450012207031,27.01637487411499,28.10679985046387,-0.013874642631883205,-0.013971795170582661,0.020202070954016427
2021-03-25 00:00:00-04:00,26.517499923706055,26.582500457763672,26.022499084472656,26.377500534057617,4356800,0.0,0.0,26.759500122070314,26.998749923706054,28.025199851989747,-0.0036827137302083424,-0.003689511615326305,0.01885631288717363
2021-03-26 00:00:00-04:00,26.1875,26.892499923706055,26.1875,26.857500076293945,4916000,0.0,0.0,26.80100021362305,26.977124881744384,27.96684986114502,0.018197309544798257,0.01803372011843375,0.018700935283486278
2021-03-29 00:00:00-04:00,26.872499465942383,26.997499465942383,26.337499618530273,26.530000686645508,3647600,0.0,0.0,26.61750030517578,26.93087491989136,27.911149864196776,-0.012193964021897541,-0.012268920367755703,0.01880258695972526
2021-03-30 00:00:00-04:00,26.434999465942383,26.635000228881836,26.197500228881836,26.5625,3962800,0.0,0.0,26.56050033569336,26.889374923706054,27.86349987030029,0.001225002356326721,0.0012242526531365402,0.01881171056244907
2021-03-31 00:00:00-04:00,26.662500381469727,27.4424991607666,26.475000381469727,27.15250015258789,6018800,0.0,0.0,26.69600028991699,26.909374904632568,27.826099891662597,0.022211770450367707,0.021968682107081184,0.018767508210865202
2021-04-01 00:00:00-04:00,27.43000030517578,28.202499389648438,27.21500015258789,28.15250015258789,5476000,0.0,0.0,27.05100021362305,27.015624904632567,27.807199897766115,0.0368290210617932,0.03616703721737455,0.0191853608152499
