Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-26 00:00:00-04:00,3.1048251968344243,3.1159199102743425,3.0206862078050585,3.07523775100708,16206051,0.0,0.0,3.12313232421875,3.239493799209595,,-0.017429874515598742,-0.017583563246931156,0.021012122338981504
2020-10-27 00:00:00-04:00,3.0678407054227255,3.1177695612898133,2.9513405929188847,2.9522652626037598,13316641,0.0,0.0,3.0900314807891847,3.2328828811645507,,-0.039987961374059355,-0.04080945436352838,0.021520323839064503
2020-10-28 00:00:00-04:00,2.8847686851199406,2.887543024896053,2.7442284831559145,2.7923083305358887,33416494,0.0,0.0,3.0199463844299315,3.2166098237037657,,-0.054181083960862186,-0.055704148930979164,0.02422671708038449
2020-10-29 00:00:00-04:00,2.7950819862135394,2.861653903970256,2.7451537919971396,2.85148286819458,18442118,0.0,0.0,2.960216760635376,3.1964996457099915,,0.021191978339775597,0.020970551222902083,0.022291814133661957
2020-10-30 00:00:00-04:00,2.8588794442178282,2.9873995952218158,2.8487094010038807,2.949490785598755,24157180,0.0,0.0,2.924156999588013,3.176389467716217,,0.03437085963144093,0.03379337680205024,0.022674503926522524
2020-11-02 00:00:00-05:00,2.9726064833680343,3.028083029268943,2.9393206881121428,2.9698331356048584,62922684,0.0,0.0,2.9030760765075683,3.1561406373977663,,0.006896902375632896,0.006873227537473795,0.022674512152086098
2020-11-03 00:00:00-05:00,3.0728821685774808,3.368376305690114,3.059225517460442,3.347269058227539,26677538,1.093178,0.0,2.9820768356323244,3.1536078453063965,,0.12708994256197803,0.11963903893797913,0.03743294060204891
2020-11-04 00:00:00-05:00,3.3522355236841093,3.363409308294294,3.2504266986345383,3.312505006790161,13662440,0.0,0.0,3.086116170883179,3.1514634490013123,,-0.010385795355150274,-0.01044010408119875,0.03739878555381034
2020-11-05 00:00:00-05:00,3.3162303603703953,3.324921279540534,3.2616006471002725,3.2963645458221436,13572427,0.0,0.0,3.1750925064086912,3.1464316606521607,,-0.0048725846255121,-0.004884494369217829,0.03729652925667096
2020-11-06 00:00:00-05:00,3.28643206811751,3.319954532558207,3.1821403759355893,3.210696220397949,13209375,0.0,0.0,3.22733359336853,3.1370240092277526,,-0.025988729169160507,-0.02633240371164642,0.037713180577207184
2020-11-09 00:00:00-05:00,3.4974991876327732,3.8451381596918917,3.4925325676813035,3.573235034942627,19733802,0.0,0.0,3.348013973236084,3.146159362792969,,0.11291595020463907,0.10698355300401759,0.0456580888574843
2020-11-10 00:00:00-05:00,3.565785678329112,3.76443649498506,3.547161518960045,3.7011160850524902,17052921,0.0,0.0,3.4187833786010744,3.167005217075348,,0.03578859181087046,0.035163061055197696,0.04542237642481145
2020-11-11 00:00:00-05:00,3.7247062580573504,3.783060048792628,3.6440044527032125,3.7805771827697754,17442226,0.0,0.0,3.512397813796997,3.192332684993744,,0.021469496198241567,0.021242273056042572,0.0454690938320715
2020-11-12 00:00:00-05:00,3.7420879000214597,3.7743691533669375,3.6228972367463705,3.704841136932373,14696837,0.0,0.0,3.594093132019043,3.2146592497825623,,-0.020032932056664343,-0.020236312021604603,0.045823769880676476
2020-11-13 00:00:00-05:00,3.7234645890258715,3.882385101596447,3.7234645890258715,3.860037088394165,13128364,0.0,0.0,3.7239613056182863,3.248675215244293,,0.0418900421706867,0.041036412015040276,0.045811466018950094
2020-11-16 00:00:00-05:00,4.005301096216291,4.04378929323312,3.891075939771882,3.997851610183716,11936445,0.0,0.0,3.808884620666504,3.2957767486572265,,0.03570290093945272,0.03508032755446499,0.04457714716763946
2020-11-17 00:00:00-05:00,3.9432218229529368,4.042547561361295,3.9245983302668606,4.0090250968933105,7616581,0.0,0.0,3.870466423034668,3.3403395295143126,,0.002794872796462178,0.0027909744014774666,0.044627884381356016
2020-11-18 00:00:00-05:00,3.995367982494321,4.040064900104189,3.8885931968688965,3.8885931968688965,7155266,0.0,0.0,3.892069625854492,3.37763249874115,,-0.03004019608601094,-0.030500647607267367,0.04567553347017003
2020-11-19 00:00:00-05:00,3.862520076950365,3.9308066618655526,3.7867844501195416,3.8289976119995117,8969774,0.0,0.0,3.9169009208679197,3.4115758299827577,,-0.01532574426077049,-0.01544439733821999,0.04603467337125912
2020-11-20 00:00:00-05:00,3.8302392961369294,3.8550706202648533,3.7793349928581597,3.804166316986084,12181730,0.0,0.0,3.905726766586304,3.445294666290283,,-0.006485064115895556,-0.0065061835007481535,0.04603522029705114
2020-11-23 00:00:00-05:00,3.8451382862782046,3.89480137884957,3.8128574759439995,3.8426554203033447,15144650,0.0,0.0,3.8746875286102296,3.4836655497550963,,0.010117618450434795,0.010066777984259315,0.0455567251229248
2020-11-24 00:00:00-05:00,3.9146661250996457,3.991643408718493,3.893559765714411,3.9357733726501465,13593430,0.0,0.0,3.8600371837615968,3.5328409552574156,,0.024232709457839174,0.023943756128656155,0.043922632069763344
2020-11-25 00:00:00-05:00,3.9208743970454885,3.9382562353725716,3.863761817817326,3.9109416007995605,11115828,0.0,0.0,3.8645068645477294,3.5887726187705993,,-0.0063092483990930814,-0.006329235821533603,0.04115056021414229
2020-11-27 00:00:00-05:00,3.9258401419665274,3.935773382327784,3.8116158712994954,3.8215482234954834,3809791,0.0,0.0,3.8630169868469237,3.6372758865356447,,-0.022857251891923225,-0.023122529006161983,0.04212399209349138
2020-11-30 00:00:00-05:00,3.807891799511831,3.8525878285372426,3.752020430982163,3.7681610584259033,12165977,0.0,0.0,3.8558159351348875,3.678209400177002,,-0.01397003568902977,-0.014068535073542984,0.04237328814857377
2020-12-01 00:00:00-05:00,3.7903616532501174,3.944661718006768,3.744272092725295,3.9276280403137207,15448290,0.0,0.807,3.872810459136963,3.7260991454124452,,0.04231957695418487,0.041448592043035484,0.042836743719461993
2020-12-02 00:00:00-05:00,4.284321210906376,4.299349410639665,4.03283234180799,4.067900657653809,49360168,0.0,0.0,3.8992359161376955,3.7621307253837584,,0.035714333409454735,0.035091365861777066,0.03425478708529067
2020-12-03 00:00:00-05:00,4.031829957962975,4.157073242505861,4.020809159980864,4.130020618438721,15188960,0.0,0.0,3.9430517196655273,3.8030065059661866,,0.015270766425436788,0.015155341869477031,0.03391674864389861
2020-12-04 00:00:00-05:00,4.180118886277453,4.20817291944277,4.061889430470356,4.136032581329346,14596868,0.0,0.0,4.0059485912323,3.844989907741547,,0.0014556738200734998,0.0014546153540013357,0.0337840805370893
2020-12-07 00:00:00-05:00,4.120001400239634,4.313376713345546,4.098960323763925,4.221197605133057,17963517,0.0,0.0,4.096555900573731,3.895514976978302,3.4715195512771606,0.02059099442014989,0.020381865799427044,0.03261765919281096
2020-12-08 00:00:00-05:00,4.20516732708148,4.226208406853655,4.1300209942516934,4.147054672241211,12499916,0.0,0.0,4.140441226959228,3.924205958843231,3.4905889081954955,-0.017564430720250268,-0.01772051573029583,0.023668127914139584
2020-12-09 00:00:00-05:00,4.177112716497322,4.190138104122261,4.051869424563919,4.107978820800781,9146280,0.0,0.0,4.148456859588623,3.944549095630646,3.5110588121414184,-0.009422555169573354,-0.009467228287275758,0.0229975787630251
2020-12-10 00:00:00-05:00,4.057880642012461,4.108979449788951,4.0258183227986635,4.085935115814209,14616388,0.0,0.0,4.139639759063721,3.9598169922828674,3.530422124862671,-0.005366070748698548,-0.005380519819342773,0.02279741415234703
2020-12-11 00:00:00-05:00,4.041850799733724,4.103970859339898,4.0368402150168405,4.065896987915039,7607028,0.0,0.0,4.12561264038086,3.977869784832001,3.5466663360595705,-0.004904171831220272,-0.004916236743660797,0.022196336020285347
2020-12-14 00:00:00-05:00,3.9506732955301187,4.05788106200619,3.9466650056206145,4.041850566864014,37340804,0.0,0.0,4.08974323272705,3.986960458755493,3.560469460487366,-0.005914173704473558,-0.005931731691326231,0.020512573804917743
2020-12-15 00:00:00-05:00,5.26189463098,6.034880837802121,4.544786896979433,4.693796157836914,97911500,0.0,9.295,4.199091529846191,4.021757686138153,3.5868491888046266,0.16129878633260097,0.14953902217525558,0.04060071614106852
2020-12-16 00:00:00-05:00,4.628604121817209,4.740361505208442,4.2933333038913135,4.302646160125732,39657400,0.0,0.0,4.2380249977111815,4.036438739299774,3.6049436140060425,-0.0833334010592055,-0.08701145087240214,0.045536804788987875
2020-12-17 00:00:00-05:00,4.293333640549499,4.358524971550158,4.097758759382252,4.330585956573486,21873600,0.0,0.0,4.286955165863037,4.058538377285004,3.624447474479675,0.006493630990780153,0.006472638199675254,0.04480626228096612
2020-12-18 00:00:00-05:00,4.330585816806032,4.339898673470143,4.162949956025819,4.209515571594238,39961300,0.0,0.0,4.315678882598877,4.07756427526474,3.6406977796554565,-0.027957044657079932,-0.028355282758538627,0.04521432553469559
2020-12-21 00:00:00-05:00,4.2281417005704345,4.544786818507929,4.153637071428111,4.507534503936768,16641700,0.0,0.0,4.408815670013428,4.112732684612274,3.6628714847564696,0.07079649125271259,0.06840275590552838,0.04737164348984858
2020-12-22 00:00:00-05:00,4.647230650745375,4.786927058116162,4.609978334657517,4.731048583984375,14384600,0.0,0.0,4.41626615524292,4.1571523427963255,3.689681897163391,0.04958677073961293,0.048396535031087685,0.048211881328206654
2020-12-23 00:00:00-05:00,4.7403616609663,4.833492446783566,4.628604273902965,4.656543731689453,11468500,0.0,0.0,4.487045669555664,4.193190860748291,3.717128791809082,-0.015748063240596855,-0.015873381408737074,0.048484605024547406
2020-12-24 00:00:00-05:00,4.675170084105935,4.684483385117929,4.5540998354458235,4.647230625152588,3520100,0.0,0.0,4.550374603271484,4.230005311965942,3.7445928478240966,-0.0020000040960608256,-0.0020020067749424502,0.04842014208339193
2020-12-28 00:00:00-05:00,4.656543951808658,4.731048583984375,4.563413161589012,4.731048583984375,12700700,0.0,0.0,4.654681205749512,4.275480329990387,3.774047622680664,0.018036109156737812,0.017875388183679432,0.047831718555496165
2020-12-29 00:00:00-05:00,4.6844833293199635,4.731048501577381,4.628604412078857,4.628604412078857,5740400,0.0,0.0,4.67889518737793,4.318502497673035,3.8030253553390505,-0.021653586955820647,-0.021891466096656754,0.048079547384594794
2020-12-30 00:00:00-05:00,4.647230650745375,4.740361885047658,4.647230650745375,4.731048583984375,5989000,0.0,0.0,4.67889518737793,4.358673524856568,3.836529908180237,0.022132842382939,0.021891466096656664,0.04760550983431547
2020-12-31 00:00:00-05:00,4.749674844622696,4.9266235719034865,4.703109670548369,4.91731071472168,6381300,0.0,0.0,4.731048583984375,4.401144027709961,3.8725207328796385,0.039370158101492025,0.03861491248300005,0.04771481683881868
2021-01-04 00:00:00-05:00,4.907997250129373,4.95456286673674,4.68448335621233,4.7124223709106445,8887700,0.0,0.0,4.7440869331359865,4.430264115333557,3.9039145040512087,-0.04166674747593857,-0.04255969874151799,0.0490974009860251
2021-01-05 00:00:00-05:00,4.712422064179817,4.758987677756235,4.656543594337678,4.684483051300049,4820300,0.0,0.0,4.734773826599121,4.457686638832092,3.9346015453338623,-0.005928865753431323,-0.005946511257778596,0.04917462943709569
2021-01-06 00:00:00-05:00,4.684483636403668,4.796240590046668,4.675170334892089,4.721735954284668,5598200,0.0,0.0,4.753400135040283,4.4827135562896725,3.9664404726028444,0.007952404262468349,0.007920950540789335,0.04907652343387874
2021-01-07 00:00:00-05:00,4.731048678209683,4.768300995039471,4.60066556930542,4.60066556930542,10336800,0.0,0.0,4.727323532104492,4.505394101142883,3.996949028968811,-0.025641074840151656,-0.02597553689710179,0.04931941374263713
2021-01-08 00:00:00-05:00,4.64723077479407,4.656544076105954,4.516847665006246,4.535473823547363,8214100,0.0,0.0,4.650956153869629,4.526768851280212,4.028613200187683,-0.014170068390321866,-0.01427142241091628,0.04941044385632556
2021-01-11 00:00:00-05:00,4.544786762025322,4.572725775565158,4.470282133808942,4.488908290863037,5804500,0.0,0.0,4.606253337860108,4.546917510032654,4.062545199394226,-0.0102669609606314,-0.0103200297536235,0.0494822408557999
2021-01-12 00:00:00-05:00,4.4889086587136235,4.4889086587136235,4.386464564479854,4.451656341552734,6595300,0.0,0.0,4.559687995910645,4.566205477714538,4.094548668861389,-0.008298665710352648,-0.008333291334022826,0.049526777423523696
2021-01-13 00:00:00-05:00,4.451656141369927,4.554099786914344,4.423716682714321,4.5447869300842285,8606300,0.0,0.0,4.524298191070557,4.5913522958755495,4.126454591751099,0.020920435313524388,0.020704607951575655,0.04956035429680094
2021-01-14 00:00:00-05:00,4.656543504411907,4.675169660666251,4.535473266717375,4.582038879394531,8422900,0.0,0.0,4.520572853088379,4.5857644319534305,4.158698706626892,0.008196632731825915,0.008163222779667334,0.033786069985475405
2021-01-15 00:00:00-05:00,4.572726195385249,4.582039496808653,4.460969242800319,4.554100036621094,3740600,0.0,0.0,4.524298095703125,4.598337125778198,4.1828353261947635,-0.006097469600067962,-0.006116135081312374,0.027705894510277714
2021-01-19 00:00:00-05:00,4.535473768789874,4.554099927106115,4.4330301200918685,4.516847610473633,2867100,0.0,0.0,4.529885959625244,4.607650208473205,4.2069221782684325,-0.008179975373378112,-0.008213614944774317,0.027808261595986563
2021-01-20 00:00:00-05:00,4.600665375521338,4.600665375521338,4.414403355135267,4.460968971252441,5645000,0.0,0.0,4.531748485565186,4.620222878456116,4.230214266777039,-0.012371158834674989,-0.012448318651447963,0.027120611511195835
2021-01-21 00:00:00-05:00,4.470282216316838,4.470282216316838,4.386464285985078,4.442342758178711,4864800,0.0,0.0,4.511259651184082,4.616963291168213,4.254847197532654,-0.004175373824333306,-0.004184115037994712,0.021988467768447238
2021-01-22 00:00:00-05:00,4.423716239854446,4.4889080074694006,4.339898316361303,4.479594707489014,4036800,0.0,0.0,4.4907708168029785,4.6043905973434445,4.272974390983581,0.008385653997931453,0.00835068973095713,0.018738848269440465
2021-01-25 00:00:00-05:00,4.479595357382077,4.507534817294068,4.358525104567862,4.451656341552734,8148300,0.0,0.0,4.470282077789307,4.5941462278366085,4.287985196113587,-0.006236806622164193,-0.0062563367466705174,0.01850578649762832
2021-01-26 00:00:00-05:00,4.479594959739435,4.526160574098356,4.395777031526421,4.40509033203125,4984200,0.0,0.0,4.44793062210083,4.582039213180542,4.300475459098816,-0.010460378328584596,-0.010515472627572374,0.01860020615549125
2021-01-27 00:00:00-05:00,4.367837930097068,4.3771507863314865,4.246767690471416,4.302646160125732,5523800,0.0,0.0,4.416266059875488,4.5606190919876095,4.312431559562683,-0.023255861783492482,-0.02353054637900905,0.018491217042688204
2021-01-28 00:00:00-05:00,4.284020279000722,4.488908458321733,4.284020279000722,4.395777225494385,5191900,0.0,0.0,4.406952953338623,4.548977732658386,4.323146362304687,0.02164506722205828,0.021414139115236985,0.01891589898126431
2021-01-29 00:00:00-05:00,4.405090909779121,4.405090909779121,4.190889854983332,4.274707794189453,4147600,0.0,0.0,4.365975570678711,4.52616069316864,4.3286834859848025,-0.02754221269512014,-0.02792861080192293,0.01878490026841994
2021-02-01 00:00:00-05:00,4.32127259449861,4.414403383243329,4.246767963502835,4.395777225494385,5646300,0.0,0.0,4.354799747467041,4.500084018707275,4.336418528556823,0.02832227069871296,0.02792861080192303,0.017535744135784303
2021-02-02 00:00:00-05:00,4.423716682714321,4.60066540331281,4.358524908572995,4.5447869300842285,5681900,0.0,0.0,4.382739067077637,4.491702246665954,4.349542403221131,0.03389837495076531,0.0333364878429199,0.017460772316879602
2021-02-03 00:00:00-05:00,4.52616074499996,4.5540997594041634,4.3957771975049225,4.460968971252441,9640800,0.0,0.0,4.414403629302979,4.480526542663574,4.362181830406189,-0.01844265971567427,-0.01861484589786739,0.017841653426821404
2021-02-04 00:00:00-05:00,4.488908290863037,4.582039076133513,4.460968833240588,4.488908290863037,6024200,0.0,0.0,4.433029842376709,4.468885159492492,4.375876669883728,0.006263060736499959,0.006243529280314617,0.01779454327978234
2021-02-05 00:00:00-05:00,4.535473713578908,4.554099871668409,4.442342923131395,4.498221397399902,4566200,0.0,0.0,4.477732563018799,4.463762950897217,4.388987989425659,0.0020746929839983164,0.002072543780620797,0.01694630972888504
2021-02-08 00:00:00-05:00,4.544786510298373,4.591351678313149,4.516847054223436,4.563412666320801,3425600,0.0,0.0,4.511259651184082,4.465159893035889,4.401540775299072,0.014492676807455585,0.014388661733731531,0.016984927752781407
2021-02-09 00:00:00-05:00,4.563413027306841,4.609978199005127,4.526160712315162,4.609978199005127,2888500,0.0,0.0,4.524297904968262,4.471213388442993,4.4155215072631835,0.010204102957418693,0.010152392573381743,0.01692221689871832
2021-02-10 00:00:00-05:00,4.572725579226063,4.656543504411907,4.554099422971719,4.582038879394531,5425900,0.0,0.0,4.54851188659668,4.477732515335083,4.430731320381165,-0.0060606185982886585,-0.0060790586905141485,0.016861530342569934
2021-02-11 00:00:00-05:00,4.582038822343229,4.609977834335577,4.535473210245864,4.563412666320801,3139600,0.0,0.0,4.563412761688232,4.478663802146912,4.446636352539063,-0.004065049111104835,-0.004073333882867649,0.01626825207358251
2021-02-12 00:00:00-05:00,4.516847054223436,4.582038822343229,4.507534198253516,4.563412666320801,5238800,0.0,0.0,4.576451015472412,4.477732491493225,4.459352045059204,0.0,0.0,0.016162539715528005
2021-02-16 00:00:00-05:00,4.582039496808653,4.609978512913559,4.479595401564474,4.554100036621094,3800000,0.0,0.0,4.574588489532471,4.477732491493225,4.46907603263855,-0.0020407161001320118,-0.002042801198444751,0.016108412955496504
2021-02-17 00:00:00-05:00,4.554099951226861,4.6379178861352095,4.498221475982177,4.60066556930542,9450600,0.0,0.0,4.5727259635925295,4.481923389434814,4.478488931655884,0.010224969216722668,0.010173047848632027,0.01613482782789255
2021-02-18 00:00:00-05:00,4.563413293035401,4.60066561019629,4.451656341552734,4.451656341552734,3598600,0.0,0.0,4.54664945602417,4.481457757949829,4.484801406860352,-0.03238862410405152,-0.03292474349856247,0.017567942794905627
2021-02-19 00:00:00-05:00,4.470282133808942,4.526160604971227,4.433029819700752,4.488908290863037,2826200,0.0,0.0,4.531748580932617,4.483786034584045,4.490155620574951,0.008368109856680794,0.008333291334022871,0.017633233215563565
2021-02-22 00:00:00-05:00,4.507534753356834,4.554099927106115,4.4982214521573916,4.516847610473633,3882200,0.0,0.0,4.522435569763184,4.485648679733276,4.4975514793396,0.006224078951994727,0.0062047893711332435,0.017590019897994327
2021-02-23 00:00:00-05:00,4.507534883475435,4.693796472014644,4.498221582007146,4.637917995452881,5156100,0.0,0.0,4.539199161529541,4.494961762428284,4.5081502628326415,0.026804177475129087,0.026451238447484836,0.018448593248780006
2021-02-24 00:00:00-05:00,4.656543594337678,4.731048220793864,4.628604137375306,4.684483051300049,3885700,0.0,0.0,4.555962657928466,4.508931398391724,4.520121221542358,0.010040077442684758,0.009990010702234002,0.01827607762947108
2021-02-25 00:00:00-05:00,4.66585674648545,4.703109058530307,4.516847054223436,4.563412666320801,5092700,0.0,0.0,4.57831392288208,4.521969723701477,4.530071535110474,-0.025844983033004754,-0.02618483300649978,0.018481636407008582
2021-02-26 00:00:00-05:00,4.479595302316385,4.55409993572231,4.433030128479004,4.433030128479004,4871900,0.0,0.0,4.567138290405273,4.523832368850708,4.537895126342773,-0.028571279298068908,-0.0289873832095115,0.019226901312022794
2021-03-01 00:00:00-05:00,4.516847610473633,4.628604560371081,4.47959529384115,4.516847610473633,4120000,0.0,0.0,4.567138290405273,4.535939359664917,4.534356155395508,0.018907492068723553,0.018730967066292542,0.018438069934504447
2021-03-02 00:00:00-05:00,4.544786705072028,4.554099561441063,4.442342620516983,4.470282077789307,3047300,0.0,0.0,4.533611106872558,4.539664602279663,4.537708873748779,-0.010309299028895769,-0.010362807929326902,0.017643314448231612
2021-03-03 00:00:00-05:00,4.488908290863037,4.526160604971227,4.423716519132398,4.488908290863037,3096000,0.0,0.0,4.494496154785156,4.536870670318604,4.54087532043457,0.004166675111236362,0.0041580185581936435,0.015889937401279527
2021-03-04 00:00:00-05:00,4.4982212303723434,4.544786845908349,4.358524827846951,4.442342758178711,3599700,0.0,0.0,4.470282173156738,4.535939359664917,4.54553186416626,-0.01037346491999136,-0.010427644318309282,0.015508172626789432
2021-03-05 00:00:00-05:00,4.460968833240588,4.488908290863037,4.284020119185379,4.488908290863037,2734000,0.0,0.0,4.481457805633545,4.535939359664917,4.545159339904785,0.010482201671313085,0.010427644318309365,0.015627439369073213
2021-03-08 00:00:00-05:00,4.47028188620866,4.619291134388085,4.442342430133723,4.563412666320801,3919700,0.0,0.0,4.4907708168029785,4.539198923110962,4.541806621551514,0.016597437646345803,0.016461205514352446,0.01605476493030578
2021-03-09 00:00:00-05:00,4.591351735480406,4.68448296083472,4.563412723140187,4.582038879394531,3129100,0.0,0.0,4.513122177124023,4.540130233764648,4.540316524505616,0.004081641182967388,0.004073333882867532,0.015754878242647614
2021-03-10 00:00:00-05:00,4.600665260199094,4.675169888852906,4.572725802412606,4.656543731689453,2664900,0.0,0.0,4.5466492652893065,4.542458510398864,4.5405027866363525,0.01626019644441934,0.016129415231191702,0.016010916863673993
2021-03-11 00:00:00-05:00,4.66585706140291,4.749674547119722,4.637917603442228,4.74036169052124,2320800,0.0,0.0,4.606253051757813,4.5503746509552006,4.5406890487670895,0.01800003686454743,0.017839954341048844,0.016381763122764615
2021-03-12 00:00:00-05:00,4.7124221246394375,4.935936450958252,4.6286041967595555,4.935936450958252,4547500,0.0,0.0,4.6956586837768555,4.569000840187073,4.546835689544678,0.04125734979845097,0.0404289731039683,0.018518986035170396
2021-03-15 00:00:00-04:00,5.001128048763415,5.392277807944041,5.001128048763415,5.261894702911377,7331500,0.0,0.0,4.8353550910949705,4.603924942016602,4.5574526119232175,0.06603777321522131,0.06394875965171935,0.023076856404126735
2021-03-16 00:00:00-04:00,5.3084598141856905,5.466782376222978,5.252581341245935,5.327085971832275,4090800,0.0,0.0,4.9843645095825195,4.6425742387771605,4.56564811706543,0.01238931461034909,0.012313195119451401,0.022991702694366057
2021-03-17 00:00:00-04:00,5.327085916210649,5.373651531882221,5.159450499141712,5.308459758758545,4922100,0.0,0.0,5.114747714996338,4.6779639482498165,4.577568864822387,-0.0034965106950064495,-0.003502637774962948,0.023129822007479053
2021-03-18 00:00:00-04:00,5.317772947299938,5.410903732595032,5.271207332611084,5.271207332611084,3899400,0.0,0.0,5.220916843414306,4.718941497802734,4.589303350448608,-0.0070175583578639955,-0.0070422972260887635,0.021466898653891377
2021-03-19 00:00:00-04:00,5.2525813188415444,5.308459791542956,5.084945900737311,5.159450531005859,5850200,0.0,0.0,5.2656196594238285,4.752468609809876,4.598057641983032,-0.021201367078434785,-0.021429344102820984,0.0224850841484009
2021-03-22 00:00:00-04:00,5.476095740363499,5.531974213948927,5.233955244077347,5.261894702911377,4411400,0.0,0.0,5.2656196594238285,4.789720964431763,4.6112822246551515,0.01985563603912399,0.01966108398442129,0.022659181144028734
2021-03-23 00:00:00-04:00,5.261894702911377,5.4015911089162625,5.2246423871877585,5.261894702911377,6065700,0.0,0.0,5.252581405639648,4.820919799804687,4.625810642242431,0.0,0.0,0.02227179699163105
2021-03-24 00:00:00-04:00,5.299146733729621,5.466782145473089,5.22464210628808,5.2525811195373535,3579100,0.0,0.0,5.24140567779541,4.849324703216553,4.641084098815918,-0.0017700056538323405,-0.0017715739647256295,0.022331241408026347
2021-03-25 00:00:00-04:00,5.28052088029251,5.438843444744441,5.131511616847227,5.429530143737793,3803600,0.0,0.0,5.273070240020752,4.892630577087402,4.6606415748596195,0.03368801360197282,0.03313300289962271,0.021828980540670572
2021-03-26 00:00:00-04:00,5.448156327462306,5.606478892663802,5.420217312475358,5.51334810256958,5905200,0.0,0.0,5.343849754333496,4.9466464757919315,4.680012798309326,0.015437423978290177,0.015319479241862787,0.019988226240334306
2021-03-29 00:00:00-04:00,5.5133478197685815,5.559912990385866,5.382964720324526,5.504034519195557,3035400,0.0,0.0,5.392277717590332,4.996005821228027,4.698452711105347,-0.0016892790371213495,-0.0016907074778706522,0.02009778357105554
