Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-18 00:00:00-04:00,36.71210602817696,37.599130374765245,36.62799408970582,37.583839416503906,384500,0.0,0.0,37.25961608886719,36.38635540008545,38.42207641601563,0.025667777590622665,0.02534389079498751,0.02252513953608378
2021-10-19 00:00:00-04:00,37.58383934461081,38.142052664352086,37.11738635930426,37.57619094848633,843400,0.0,0.0,37.3253776550293,36.399737167358396,38.31700988769531,-0.00020350416924730386,-0.00020352487903048684,0.0224783174977162
2021-10-20 00:00:00-04:00,37.9508815634653,38.92966619028418,37.29325954844326,38.9067268371582,814800,0.0,0.0,37.55325164794922,36.441029739379886,38.24589492797852,0.035409014460670685,0.03479653170686327,0.023392722249337666
2021-10-21 00:00:00-04:00,38.5014495425257,38.998490291475356,38.11146592309469,38.78438186645508,464100,0.0,0.0,37.898885345458986,36.51673278808594,38.17248603820801,-0.0031445711487165795,-0.0031495257019276703,0.02281421116416699
2021-10-22 00:00:00-04:00,38.92966869038367,39.801399169253614,37.95852947990323,38.455570220947266,1705800,0.0,0.0,38.26134185791015,36.64596309661865,38.105194549560544,-0.008477939564435988,-0.008514081713007316,0.021000134592528096
2021-10-25 00:00:00-04:00,38.7155594899205,38.929667907228044,37.85911998667351,38.3255729675293,775800,0.0,0.0,38.409688568115236,36.76410541534424,38.06650192260742,-0.0033804531481672617,-0.003386179789314314,0.021058897006321305
2021-10-26 00:00:00-04:00,38.050288387787226,38.050288387787226,36.42917557707581,36.4444694519043,1161200,0.0,0.0,38.18334426879883,36.805015563964844,38.019092025756834,-0.049082202038276956,-0.0503276576472094,0.023993808063720437
2021-10-27 00:00:00-04:00,36.390945779344854,36.99504076548503,35.23628583251507,35.633914947509766,1244100,0.0,0.0,37.52878189086914,36.81495628356934,38.02291549682617,-0.022240809554498253,-0.022491865804392535,0.024535137887933104
2021-10-28 00:00:00-04:00,35.40451070780261,35.542152669725205,34.808064150810345,35.06805419921875,885100,0.0,0.0,36.785516357421876,36.7526351928711,37.99003448486328,-0.01587983664227044,-0.01600727215212101,0.024101638292507336
2021-10-29 00:00:00-04:00,34.64748235255127,34.99158433556541,34.066326762066815,34.395137786865234,522400,0.0,0.0,35.97342987060547,36.70828399658203,37.94996551513672,-0.019188872257660305,-0.019375368287124398,0.023641971399157656
2021-11-01 00:00:00-04:00,34.288083850852125,35.57274020984636,34.13514801439882,35.404510498046875,596600,0.0,0.0,35.389217376708984,36.743459129333495,37.89506172180176,0.029346377893188613,0.028924016237814095,0.02427615251930701
2021-11-02 00:00:00-04:00,34.86923514336214,34.99158322426133,33.431645922048695,33.469879150390625,1327900,0.0,0.0,34.79429931640625,36.67960872650146,37.78250129699707,-0.05464364061079097,-0.056193322689924184,0.02730756892239517
2021-11-03 00:00:00-04:00,34.02809211262112,34.471605724590056,33.882804679566625,34.219261169433594,820700,0.0,0.0,34.51136856079101,36.66890316009521,37.63782455444336,0.02238974379548142,0.02214277309187521,0.027752836255878807
2021-11-04 00:00:00-04:00,34.41043295632123,35.228636351033074,33.26341852444386,33.28635787963867,483000,0.0,0.0,34.155029296875,36.50946807861328,37.48274826049805,-0.02726251993506623,-0.027641037860868432,0.024598313619046425
2021-11-05 00:00:00-04:00,33.294004945852315,33.85986374277936,33.02636650556872,33.04930877685547,1473000,0.0,0.0,33.88586349487305,36.30529956817627,37.309931411743165,-0.007121509167219764,-0.007146988151571809,0.024034548922825215
2021-11-08 00:00:00-05:00,34.37220042043772,34.37220042043772,33.49282150474459,33.62281799316406,1296800,0.0,0.0,33.52952499389649,36.14701175689697,37.23789894104004,0.01735313800905347,0.017204291808116036,0.024548373123497898
2021-11-09 00:00:00-05:00,33.66869218671024,34.11985126184822,32.93460373404756,33.217533111572266,800200,0.0,0.0,33.47905578613281,35.945519256591794,37.15271392822265,-0.012053864184560559,-0.012127101125877185,0.024282868714750664
2021-11-10 00:00:00-05:00,33.41635426259399,35.0604065263537,33.37047263533701,33.706932067871094,1007500,0.0,0.0,33.376589965820315,35.74249801635742,37.054223709106445,0.01473315175618306,0.014625673254547236,0.024315948053538535
2021-11-11 00:00:00-05:00,36.780924130984666,37.698536156326966,34.94570299730829,35.259220123291016,3045700,0.0,0.0,33.77116241455078,35.65264835357666,36.952827529907225,0.04605248713511778,0.04502354328927832,0.026644799475033717
2021-11-12 00:00:00-05:00,35.404512802736434,35.54980316947869,34.60160325535101,35.43510055541992,1094900,0.0,0.0,34.248320770263675,35.59223899841309,36.84883163452148,0.004988211069725912,0.004975811163359125,0.026602155197943057
2021-11-15 00:00:00-05:00,35.59567886902895,35.59567886902895,33.14106880558138,33.661048889160156,1443600,0.0,0.0,34.25596694946289,35.3960994720459,36.69819038391113,-0.05006481252918071,-0.051361520429821096,0.027913579378789667
2021-11-16 00:00:00-05:00,33.99750301419444,34.0280907621525,33.110478742468096,33.76810073852539,839300,0.0,0.0,34.36608047485352,35.20569496154785,36.546172637939456,0.0031802885797687086,0.0031752421585963596,0.027955194621218094
2021-11-17 00:00:00-05:00,33.58458206156536,33.645757566395666,32.001702336688794,33.14107131958008,1287400,0.0,0.0,34.252908325195314,34.917412185668944,36.390025787353515,-0.018568690723844816,-0.01874325316947534,0.026416527856399485
2021-11-18 00:00:00-05:00,32.10875659640442,32.61344279805054,31.504661666810453,31.932878494262695,1498700,0.0,0.0,33.58763999938965,34.57483701705932,36.207879905700686,-0.03645605821449627,-0.03713718574782968,0.0271570600932938
2021-11-19 00:00:00-05:00,31.96346741531565,32.53697461624958,31.512308300567295,32.09346389770508,544300,0.0,0.0,32.91931266784668,34.25673170089722,36.03093379974365,0.005028842090487817,0.005016239696742518,0.02734635636292283
2021-11-22 00:00:00-05:00,31.695829498284127,32.651674761097226,31.14526169346114,32.406978607177734,2059200,0.0,0.0,32.6684986114502,33.96080198287964,35.883351249694826,0.009768802472427174,0.009721396206490117,0.027636084674767934
2021-11-23 00:00:00-05:00,31.971117226574542,33.676345029451156,31.78759363066913,33.615169525146484,2099000,0.0,0.0,32.637912368774415,33.81933698654175,35.765591087341306,0.037281813050635604,0.03660365033234262,0.027624041379888144
2021-11-24 00:00:00-05:00,33.508113345153475,33.508113345153475,32.124048269993686,32.90401840209961,2107600,0.0,0.0,32.59050178527832,33.68284215927124,35.626572914123535,-0.021155660765443507,-0.021382648853840783,0.02758668203147523
2021-11-26 00:00:00-05:00,32.185223177955656,32.81225746372651,31.802885056533995,32.720497131347656,857200,0.0,0.0,32.748025512695314,33.56546430587768,35.49306049346924,-0.005577472894321089,-0.005593085074333805,0.02744138769378106
2021-11-29 00:00:00-05:00,32.108758257994516,32.57520833817776,30.128246577513682,30.288827896118164,4993000,0.0,0.0,32.38709831237793,33.36014881134033,35.321008377075195,-0.07431639028796566,-0.07722277689694729,0.03159671844646597
2021-11-30 00:00:00-05:00,30.479994244002608,31.19114335375242,30.20471034125968,30.441761016845703,2973200,0.0,0.0,31.994054794311523,33.11201133728027,35.17923728942871,0.005049159421158578,0.0050364551616709176,0.030624165806139726
2021-12-01 00:00:00-05:00,30.464702036235998,30.755279829138694,27.513051232931197,27.528345108032227,6404800,0.0,0.0,30.77668991088867,32.81493463516235,34.98363307952881,-0.09570457856236592,-0.10059917834966568,0.03503945813722879
2021-12-02 00:00:00-05:00,28.560657114930887,28.621832615832254,25.616654683750944,26.274276733398438,3660600,0.0,0.0,29.450741577148438,32.417685413360594,34.747501106262206,-0.045555530843293446,-0.046625815448279345,0.03511708602867349
2021-12-03 00:00:00-05:00,25.639594437781383,25.700769939636416,23.230864475400637,24.607282638549805,3073000,0.0,0.0,27.828098678588866,31.98373165130615,34.494240341186526,-0.06344586044226441,-0.06554794824281207,0.036807908354199656
2021-12-06 00:00:00-05:00,24.614927012772977,25.295491313820396,24.20200260331805,24.454345703125,1657800,0.0,0.0,26.661202239990235,31.55398349761963,34.26590797424316,-0.006215108659954782,-0.006234502847529051,0.0368178066703906
2021-12-07 00:00:00-05:00,25.601362228393555,26.236044958907165,25.310784417013313,25.601362228393555,1893200,0.0,0.0,25.693122482299806,31.152910709381104,34.05868068695068,0.046904404607397865,0.04583762362002021,0.03869918389506894
2021-12-08 00:00:00-05:00,24.859625230298917,25.570774422681996,23.567323333381324,24.959033966064453,2135100,0.0,0.0,25.17926025390625,30.739985752105714,33.84533603668213,-0.025089612677591022,-0.02540972264686795,0.03879550013995682
2021-12-09 00:00:00-05:00,24.959034860255162,25.463721119671767,24.033777204159502,24.102598190307617,1493800,0.0,0.0,24.744924545288086,30.25976905822754,33.618685989379884,-0.03431365881072512,-0.03491619605743801,0.03846847714560272
2021-12-10 00:00:00-05:00,24.033775225880436,24.370233190631605,23.422033339196105,24.202003479003906,1470500,0.0,0.0,24.663868713378907,29.706908226013184,33.37643653869629,0.004124256144977023,0.004115774712338986,0.035975674674971904
2021-12-13 00:00:00-05:00,23.804371325722144,23.91907393149499,22.20619928457141,22.848526000976562,3055400,0.0,0.0,24.34270477294922,29.077579498291016,33.12776382446289,-0.05592419153238837,-0.057548810480859774,0.03650102097053057
2021-12-14 00:00:00-05:00,22.160317295289136,22.65735656430136,21.762685296677677,22.045616149902344,2009900,0.0,0.0,23.631555557250977,28.496807861328126,32.87465599060059,-0.035140553532420515,-0.03577283958026919,0.03602615168183507
2021-12-15 00:00:00-05:00,21.777980232386124,22.175612250364722,21.280940939165006,22.16031837463379,1257300,0.0,0.0,23.071812438964844,27.916418743133544,32.622924613952634,0.005202949373313448,0.005189460798906263,0.03609832031196251
2021-12-16 00:00:00-05:00,23.139104844430484,23.766139172501266,22.129732369145394,22.359134674072266,1380200,0.0,0.0,22.723119735717773,27.377321910858154,32.38143985748291,0.008971725770242411,0.008931718947373126,0.03668455475867659
2021-12-17 00:00:00-05:00,21.83150717114631,22.67265136932712,20.87566182287363,22.573244094848633,1684300,0.0,0.0,22.397367858886717,26.909340190887452,32.10340354919433,0.009575926076631713,0.00953036750925467,0.03696333499188793
2021-12-20 00:00:00-05:00,22.282665474377133,22.81793943316553,21.862094119974966,22.687944412231445,1529100,0.0,0.0,22.365251541137695,26.43906421661377,31.814508857727052,0.005081250922590597,0.005068384932266506,0.03696494536760238
2021-12-21 00:00:00-05:00,22.94028733817339,24.102595580015183,22.932640400706834,23.980247497558594,1108100,0.0,0.0,22.752177810668947,26.017727661132813,31.558342323303222,0.05695990178072052,0.05539677029408051,0.04010443670530058
2021-12-22 00:00:00-05:00,23.154398698148544,23.697318166589994,22.603830833245343,23.10087013244629,1653300,0.0,0.0,22.940288162231447,25.492012691497802,31.275412063598633,-0.03667090446843113,-0.03736018565562262,0.038488095487503995
2021-12-23 00:00:00-05:00,22.74911880493164,22.848526077295364,21.984442542580997,22.74911880493164,1073200,0.0,0.0,23.01828498840332,24.984267711639404,30.975047302246093,-0.015226756632885308,-0.015343874091965947,0.03848422443164055
2021-12-27 00:00:00-05:00,22.74911830318915,23.307331612352446,22.74911830318915,22.99381446838379,648600,0.0,0.0,23.10239906311035,24.49793357849121,30.693799324035645,0.010756269970294552,0.010698832804483912,0.03892282991404688
2021-12-28 00:00:00-05:00,22.7032383624483,22.76441240435486,21.930915171812845,22.588537216186523,990400,0.0,0.0,23.082517623901367,24.112919044494628,30.412704315185547,-0.017625490227144214,-0.01778266881833683,0.036498596001743204
2021-12-29 00:00:00-05:00,22.512069256977956,22.55030248615881,21.517989254729518,21.80856704711914,3607400,0.0,0.0,22.648181533813478,23.6812593460083,30.09719886779785,-0.034529467827091986,-0.035139698373839165,0.03648925585495104
2021-12-30 00:00:00-05:00,21.816213055176444,24.18670816749533,21.73974514156845,24.026126861572266,1362100,0.0,0.0,22.833232879638672,23.506148433685304,29.82619758605957,0.10168296750822337,0.09683898105396045,0.04026496272211885
2021-12-31 00:00:00-05:00,23.651437332535792,24.316704872588236,23.39909422104965,23.68967056274414,1628500,0.0,0.0,23.021343231201172,23.37691812515259,29.52185646057129,-0.014003767680352053,-0.01410274556362999,0.03923963381095605
2022-01-03 00:00:00-05:00,24.07965608609282,24.81374607953152,23.76613892531821,24.324352264404297,1633500,0.0,0.0,23.287450790405273,23.362771606445314,29.232655868530273,0.02679149547390902,0.02643888742689468,0.03723533873301613
2022-01-04 00:00:00-05:00,24.263176919117264,24.263176919117264,23.452620507287037,23.804370880126953,687000,0.0,0.0,23.53061752319336,23.33027286529541,28.93963188171387,-0.02137698791010656,-0.021608785085902565,0.03752317259763621
2022-01-05 00:00:00-05:00,23.56732138510638,24.98961965229328,23.307331347910832,24.454345703125,4511600,0.0,0.0,24.059773254394532,23.272922039031982,28.66220733642578,0.027304851964841337,0.026938724255152872,0.03645542335085561
2022-01-06 00:00:00-05:00,24.622577495755177,26.320156901798793,24.163771423078785,25.601362228393555,2046400,0.0,0.0,24.37482032775879,23.305038452148438,28.445345191955568,0.046904404607397865,0.04583762362002021,0.037559185606137906
2022-01-07 00:00:00-05:00,25.79252981151364,26.916604843310484,25.509600413044005,25.563127517700195,2246400,0.0,0.0,24.74951171875,23.378064918518067,28.243929443359374,-0.001493463916187765,-0.0014945802450252387,0.03659709375428583
2022-01-10 00:00:00-05:00,25.83076396338093,25.83076396338093,24.21729799446822,25.34902000427246,1117100,0.0,0.0,24.95444526672363,23.435415744781494,28.04954875946045,-0.008375638437803978,-0.008410911190056523,0.03669370545742646
2022-01-11 00:00:00-05:00,25.341370694343727,26.27427666147681,25.01255967042005,26.26662826538086,1341000,0.0,0.0,25.446896743774413,23.60632085800171,27.886978569030763,0.03619896394234323,0.03555917553542143,0.03463977774507414
2022-01-12 00:00:00-05:00,26.970132055458556,27.918328984868836,26.5419122994939,26.84013557434082,7711400,0.0,0.0,25.92405471801758,23.84604682922363,27.71569107055664,0.021834066525997065,0.021599117078903336,0.03325949479203901
2022-01-13 00:00:00-05:00,26.182516784869815,26.64896685957818,25.18078982041219,25.31078338623047,1633300,0.0,0.0,25.86593894958496,24.003570079803467,27.552509155273437,-0.056980047059539185,-0.058667837568858114,0.03651760684726738
2022-01-14 00:00:00-05:00,25.341370472350345,26.31250966043061,25.257255618082294,26.18251609802246,2227300,0.0,0.0,25.989816665649414,24.194739151000977,27.391774253845213,0.03444115887247601,0.03386133777717351,0.03702001729744134
2022-01-18 00:00:00-05:00,25.80017668774807,26.289568996922696,25.303135982925447,25.593713760375977,711700,0.0,0.0,26.038755416870117,24.345762634277342,27.23792137145996,-0.022488378712042678,-0.02274509840765318,0.03766254032203053
2022-01-19 00:00:00-05:00,25.670182028444447,26.2207498736685,25.463719086485426,25.654888153076172,5506400,0.0,0.0,25.91640739440918,24.49410982131958,27.090032958984374,0.0023902116462248824,0.0023873596340723865,0.037674407702707906
2022-01-20 00:00:00-05:00,26.931899801455526,27.864802889410885,26.312510957945445,26.488386154174805,3371300,0.0,0.0,25.846057510375978,24.61951675415039,26.94734432220459,0.03248885733297158,0.03197225386549213,0.03633399621515574
2022-01-21 00:00:00-05:00,26.343097987697366,26.54956092987655,25.096674855434213,25.58606719970703,1633400,0.0,0.0,25.90111427307129,24.74377660751343,26.794715003967283,-0.03406470100578629,-0.034658425279622845,0.036178752154164086
2022-01-24 00:00:00-05:00,24.91315439066372,25.44842544850413,23.96495452804495,25.249610900878906,2659100,0.0,0.0,25.714533233642577,24.868801212310792,26.62556858062744,-0.013149981050310733,-0.013237207579822479,0.036118362801967084
2022-01-25 00:00:00-05:00,24.767864598318422,25.815470300206982,24.55375617028505,25.64724349975586,1116000,0.0,0.0,25.725239181518553,25.001472663879394,26.43332904815674,0.015748068373723445,0.015625354208993962,0.036171366958039464
2022-01-26 00:00:00-05:00,25.830763161655383,26.021932226894418,24.45434647533604,24.58434295654297,2061300,0.0,0.0,25.511130142211915,25.101262950897215,26.216313896179198,-0.04144307138593695,-0.04232632481825652,0.03736544102382708
2022-01-27 00:00:00-05:00,24.859623534887493,25.127261971848295,23.590262538601827,23.70496368408203,3346300,0.0,0.0,24.95444564819336,25.19608278274536,26.017192192077637,-0.0357698911870612,-0.03642531076829125,0.037435286419400075
2022-01-28 00:00:00-05:00,23.63614273071289,24.354938812874384,23.2385107313466,23.63614273071289,2245300,0.0,0.0,24.56446075439453,25.176583576202393,25.81455303192139,-0.002903229647862937,-0.0029074521937175932,0.029699737487656305
2022-01-31 00:00:00-05:00,24.844333952043286,26.580146563827068,24.393173365641363,26.496034622192383,3081800,0.0,0.0,24.813745498657227,25.316901779174806,25.68165229797363,0.12099655701280465,0.11421807273187595,0.03999967531064019
2022-02-01 00:00:00-05:00,26.15192847276293,26.886016976592806,25.907232304819637,26.541912078857422,452000,0.0,0.0,24.99267921447754,25.427779769897462,25.573832969665528,0.0017314838736892657,0.0017299865835934578,0.039717234527833496
2022-02-02 00:00:00-05:00,26.48838357530841,26.48838357530841,25.26490280021658,25.456071853637695,629600,0.0,0.0,25.167024993896483,25.510364818573,25.44108512878418,-0.040910399446491996,-0.041770777229018376,0.040632208313202314
2022-02-03 00:00:00-05:00,25.027855239723426,25.257257548986818,24.377880085471393,24.484935760498047,660800,0.0,0.0,25.323019409179686,25.511894321441652,25.282644271850586,-0.03814948742772628,-0.03889623272758438,0.04129731795686801
2022-02-04 00:00:00-05:00,24.66845577447381,25.165496528619833,24.354940071488475,25.0737361907959,406700,0.0,0.0,25.61053810119629,25.48551301956177,25.111815605163574,0.02404745660994445,0.02376286988909891,0.04025896779880799
2022-02-07 00:00:00-05:00,24.714336907068308,25.188435379509706,23.35321407473245,23.7279052734375,1250400,0.0,0.0,25.056912231445313,25.393751907348634,24.928293342590333,-0.05367492531298257,-0.05516913821040627,0.04199435638996518
2022-02-08 00:00:00-05:00,23.735551311052287,24.806096302321436,23.444973521604094,24.7525691986084,2512200,0.0,0.0,24.699043655395506,25.36392936706543,24.768934783935546,0.04318391840167912,0.04227749642886702,0.043205743218932766
2022-02-09 00:00:00-05:00,24.936093156822384,25.12726222068394,24.584342779399147,24.851978302001953,669800,0.0,0.0,24.57822494506836,25.293196868896484,24.66019779205322,0.004016112533447469,0.004008069480851342,0.04236503829109453
2022-02-10 00:00:00-05:00,24.087302734503233,24.561401209658058,23.83495962133908,24.12553596496582,1036300,0.0,0.0,24.506344985961913,25.157466888427734,24.533873291015624,-0.029230764980090695,-0.029666495969799207,0.042396043687479255
2022-02-11 00:00:00-05:00,24.316704787692057,24.316704787692057,23.682023542321286,23.896133422851562,879300,0.0,0.0,24.270824432373047,25.08673439025879,24.46122905731201,-0.009508702415871206,-0.009554198763875327,0.040592971272620605
2022-02-14 00:00:00-05:00,23.643790472568682,24.354939641415537,23.292038627776968,23.59026336669922,3971100,0.0,0.0,24.24329605102539,24.957121753692626,24.407548789978026,-0.01279998109902769,-0.012882606684972226,0.039719055752732296
2022-02-15 00:00:00-05:00,23.796725425700433,24.553754734488383,23.796725425700433,24.546106338500977,516300,0.0,0.0,24.202003479003906,24.90474138259888,24.406325263977052,0.04051853753998591,0.03971918268514701,0.04070164213433631
2022-02-16 00:00:00-05:00,24.293765429647475,24.943739091854646,24.156123467790444,24.744924545288086,411600,0.0,0.0,24.180592727661132,24.859243202209473,24.412136840820313,0.008099785931231729,0.008067158728992802,0.04074906161799441
2022-02-17 00:00:00-05:00,24.240238162596555,24.82139084000205,24.049069096514575,24.309059143066406,628600,0.0,0.0,24.21729736328125,24.750276851654053,24.386290779113768,-0.017614335474087195,-0.017771313994269185,0.04011455355796375
2022-02-18 00:00:00-05:00,23.87319419790253,23.934368245194552,22.63441937561301,23.054990768432617,996800,0.0,0.0,24.04906883239746,24.623723030090332,24.34820991516113,-0.051588519623618656,-0.052966819870075836,0.04099793543841288
2022-02-22 00:00:00-05:00,22.917346500059494,23.26909833060565,22.175611068685654,22.320899963378906,732400,0.0,0.0,23.7951961517334,24.47728748321533,24.31257595062256,-0.031840863109728224,-0.032358807603449787,0.04141828012808918
2022-02-23 00:00:00-05:00,22.619124639347746,22.81794065011535,21.74739413394727,21.785627365112305,542600,0.0,0.0,23.243100357055663,24.284206676483155,24.264248428344725,-0.02398078030656492,-0.024273000454088114,0.041305470874756764
2022-02-24 00:00:00-05:00,20.753313128577183,21.502696968189706,20.531557772679676,21.464462280273438,1865900,0.0,0.0,22.587007904052733,24.128212642669677,24.236567153930665,-0.014742062712097215,-0.014851806823866305,0.040570196968103156
2022-02-25 00:00:00-05:00,21.54093054306965,22.183258725322325,21.189178701119737,21.632692337036133,1017500,0.0,0.0,22.05173454284668,24.024599075317383,24.22830867767334,0.007837608721151357,0.007807054211606536,0.040054931187408334
2022-02-28 00:00:00-05:00,21.273294240960688,21.579164466503848,20.692140083176543,20.97507095336914,693500,0.0,0.0,21.635750579833985,23.891545486450195,24.204603729248046,-0.030399423863719188,-0.030871069467304002,0.040491107811435965
2022-03-01 00:00:00-05:00,21.082125737370163,21.75504171025312,20.37097653220027,20.55449867248535,1032400,0.0,0.0,21.282470321655275,23.594468688964845,24.16851100921631,-0.020051054025933324,-0.020254804619390235,0.02757879036939614
2022-03-02 00:00:00-05:00,20.699785510592594,21.18153235685957,20.24097947650639,20.967422485351562,1804200,0.0,0.0,21.118829345703126,23.31574420928955,24.136394577026365,0.02008921839669875,0.01989009248735968,0.028363059974777505
2022-03-03 00:00:00-05:00,22.619123528968608,23.009108593425474,20.661552727630028,20.860368728637695,2507300,0.0,0.0,20.998010635375977,23.085959053039552,24.09984306335449,-0.005105718492039668,-0.005118797209191221,0.02751535111860954
2022-03-04 00:00:00-05:00,20.539206383793154,20.95213083740436,19.5374793563296,19.713356018066406,1074100,0.0,0.0,20.61414337158203,22.847380065917967,24.01450523376465,-0.054985255797355026,-0.05655474927926815,0.028669839756368956
2022-03-07 00:00:00-05:00,19.269843097001946,19.41513054202109,18.092240909977654,18.09988784790039,1620200,0.0,0.0,20.03910675048828,22.498687648773192,23.91448558807373,-0.0818464480977944,-0.08539063448203017,0.031603953816749644
2022-03-08 00:00:00-05:00,18.466931232585914,19.453364299803745,18.206941189683736,19.201021194458008,1026600,0.0,0.0,19.768411254882814,22.27234344482422,23.84352363586426,0.06083647345280929,0.059057722826714856,0.03459021175871668
2022-03-09 00:00:00-05:00,19.101613556722324,20.256274940678495,19.101613556722324,20.026872634887695,692400,0.0,0.0,19.58030128479004,22.036058616638183,23.784184799194335,0.043010808230764974,0.0421115386023022,0.03457623364079862
2022-03-10 00:00:00-05:00,19.132201173117355,19.155140528431303,18.528106202442565,18.703981399536133,732300,0.0,0.0,19.149023818969727,21.728658771514894,23.70649368286133,-0.06605580708827341,-0.06833859316827748,0.03657732163941869
2022-03-11 00:00:00-05:00,18.658099133813963,19.17043225014982,16.37171745300293,16.37171745300293,1263300,0.0,0.0,18.48069610595703,21.340967845916747,23.597756690979004,-0.12469344877508504,-0.13318110972369607,0.04418091641099371
2022-03-14 00:00:00-04:00,14.834719777305992,16.234077333722652,14.23827320281959,15.33940601348877,1550800,0.0,0.0,17.928599739074706,20.91313147544861,23.424022274017332,-0.06305455994323994,-0.06513022676694724,0.04523375456113834
2022-03-15 00:00:00-04:00,14.84236475578298,16.754055233946723,14.84236475578298,16.172901153564453,1580400,0.0,0.0,17.322975730895998,20.54226336479187,23.27368688583374,0.054336858894193485,0.0529119995266942,0.04825798073576668
2022-03-16 00:00:00-04:00,19.101611945481437,19.86628817828858,18.06929873949096,19.514537811279297,2838200,0.0,0.0,17.220508766174316,20.290684938430786,23.17749059677124,0.20661949430009097,0.18782264328394244,0.0687298891549614
2022-03-17 00:00:00-04:00,18.413404437431268,18.81868338370371,17.63343429562585,18.48222541809082,1232000,0.0,0.0,17.176157569885255,19.977549982070922,23.071047687530516,-0.05289965886826209,-0.05435023456459256,0.06927048648665167
2022-03-18 00:00:00-04:00,18.596926694135266,21.280940582786975,18.596926694135266,20.577438354492188,2675700,0.0,0.0,18.017301750183105,19.790968942642213,22.993509540557863,0.1133636717984472,0.10738576806758737,0.07471934492843971
2022-03-21 00:00:00-04:00,20.011578060653754,20.799195144461287,19.64453380079372,19.904523849487305,1177800,0.0,0.0,18.930325317382813,19.633445596694948,22.879572772979735,-0.03270156826192028,-0.03324821507265111,0.07422735104695079
2022-03-22 00:00:00-04:00,20.63861116912517,21.257998503936225,20.110984164691377,20.768606185913086,1421000,0.0,0.0,19.84946632385254,19.555830907821655,22.783682346343994,0.04341135427100595,0.042495493539476986,0.07469103035878957
2022-03-23 00:00:00-04:00,20.325095215843316,21.71680579508662,18.673394587894748,20.646259307861328,3038400,0.0,0.0,20.075810623168945,19.498862504959106,22.689627132415772,-0.00589095276575391,-0.00590837287571931,0.07450804300613992
2022-03-24 00:00:00-04:00,19.56041832781394,20.79919448892911,19.5451244528424,20.386268615722656,944000,0.0,0.0,20.456619262695312,19.44495282173157,22.572019939422606,-0.012592629408644362,-0.01267258853934097,0.07448742868657468
2022-03-25 00:00:00-04:00,19.72100074449662,20.638611348777506,19.155139048726532,19.407482147216797,724800,0.0,0.0,20.222628021240233,19.3336923122406,22.423366870880127,-0.04801204609611498,-0.04920289773313312,0.07521989751469017
2022-03-28 00:00:00-04:00,19.690414349394,20.240980749830083,19.36925025118022,19.78982162475586,674700,0.0,0.0,20.199687576293947,19.274429845809937,22.312947635650634,0.019700622401133794,0.019509076764569238,0.07508759285339432
2022-03-29 00:00:00-04:00,20.18745191266371,20.77625295199867,19.216312763397603,19.38454246520996,897200,0.0,0.0,19.92287483215332,19.215932035446166,22.176988162994384,-0.020479171931439666,-0.02069177784346335,0.0750935727856285
2022-03-30 00:00:00-04:00,19.086317959444532,19.56041786276114,18.757508406399065,18.872209548950195,632600,0.0,0.0,19.568064880371093,19.111171388626097,22.042558078765868,-0.026429972086226217,-0.02678552258776181,0.07514767520599004
2022-03-31 00:00:00-04:00,20.13392672966686,20.569791983171502,18.268116166984974,18.742216110229492,1811700,0.0,0.0,19.23925437927246,19.005263757705688,21.904304637908936,-0.006888087925450925,-0.006911920305823941,0.0751517682936577
2022-04-01 00:00:00-04:00,20.019225547583705,20.416857569259413,19.18572827305374,19.591007232666016,1087100,0.0,0.0,19.275959396362303,18.99914631843567,21.76635705947876,0.045287660618386294,0.04429212085505573,0.0748285230395999
2022-04-04 00:00:00-04:00,20.43215025450415,20.90625020325692,19.904524656502232,20.531558990478516,755100,0.0,0.0,19.424306869506836,19.120729875564574,21.665266895294188,0.048009361981359744,0.0468925190472701,0.072752332580295
2022-04-05 00:00:00-04:00,20.42450151612176,21.03624337860588,20.01157710806134,20.25627326965332,820400,0.0,0.0,19.598653030395507,19.17349247932434,21.565400142669677,-0.0134079307349656,-0.013498628665005948,0.07184288223560666
2022-04-06 00:00:00-04:00,19.88158416748047,20.195101339595006,19.46101277810857,19.88158416748047,700900,0.0,0.0,19.80052795410156,19.16622805595398,21.45008695602417,-0.01849743519871383,-0.018670652124576897,0.07144693988608176
2022-04-07 00:00:00-04:00,19.728646058406557,20.034517715780552,18.734567547453544,19.009851455688477,580900,0.0,0.0,19.85405502319336,19.181521558761595,21.33859712600708,-0.04384624004046178,-0.044836542085823966,0.07050054215039936
2022-04-08 00:00:00-04:00,19.170432714869527,19.430422747880066,18.765155249326863,19.040437698364258,387800,0.0,0.0,19.74394111633301,19.314957571029662,21.245306606292726,0.00160896799993826,0.0016076749976728917,0.06379161802299099
2022-04-11 00:00:00-04:00,18.61986705227264,19.407482659420868,18.191648758973315,18.352230072021484,783900,0.0,0.0,19.3080753326416,19.465598773956298,21.139628353118898,-0.036144527623012346,-0.036813920531593006,0.06245311848570742
2022-04-12 00:00:00-04:00,18.7345686974455,18.879857597766062,17.939304673063734,18.069299697875977,510500,0.0,0.0,18.870680618286134,19.560418701171876,20.97109365463257,-0.015416675414114622,-0.015536748033545225,0.061834199600688165
