Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-15 00:00:00-04:00,213.78324305032112,215.30440477220947,212.77535806648288,214.26852416992188,2389200,0.0,0.0,220.36058044433594,,,-0.022396265330511644,-0.022650870329173296,
2020-10-16 00:00:00-04:00,215.66831639652972,218.7759433056432,215.16436689134937,217.51609802246094,1836100,0.0,0.0,219.0801971435547,,,0.01515656051265668,0.015042847409433716,
2020-10-19 00:00:00-04:00,218.2907306943435,218.76667046521425,214.1098711483066,214.52049255371094,1130000,0.0,0.0,217.14096374511718,,,-0.013771879396442088,-0.013867591500518629,
2020-10-20 00:00:00-04:00,216.0416189284345,218.5053327172454,215.55633787067137,217.66543579101562,1415100,0.0,0.0,216.6295654296875,,,0.014660339438281156,0.014553915541467854,
2020-10-21 00:00:00-04:00,216.95616858444066,219.8771677220243,215.31369752477883,215.4910125732422,1360300,0.0,0.0,215.8923126220703,,,-0.009989749681070803,-0.010039982049598014,
2020-10-22 00:00:00-04:00,214.33382899128256,218.44935552196236,213.20463447880272,217.62811279296875,1466600,0.0,0.0,216.5642303466797,,,0.009917351977731359,0.00986849777991502,
2020-10-23 00:00:00-04:00,220.6144385221875,221.1090467545516,218.1507244863012,218.62667846679688,1323700,0.0,0.0,216.78634643554688,219.09979858398438,,0.004588403864798751,0.004577909229955929,
2020-10-26 00:00:00-04:00,215.70567545752166,216.03230997847197,211.17020034655823,212.76602172851562,1252300,0.0,0.0,216.43545227050782,218.67704696655272,,-0.026806686079582587,-0.027172538297337987,0.01494261735752011
2020-10-27 00:00:00-04:00,211.31016429447084,213.28861129947975,210.1436328546792,210.41427612304688,1566400,0.0,0.0,214.98522033691407,218.16564025878907,,-0.011053201006265612,-0.011114741532559935,0.01508409661920082
2020-10-28 00:00:00-04:00,203.3124338564487,205.77614770839597,201.70728544261638,202.42587280273438,2297200,0.0,0.0,212.3721923828125,217.17548828125,,-0.03796512036873867,-0.038704571560761104,0.016868623322243405
2020-10-29 00:00:00-04:00,201.28733853825983,206.79336132732226,199.84083668150703,205.16021728515625,2239900,0.0,0.0,209.87861328125,216.57542419433594,,0.01350788041352069,0.013417462324702072,0.0167509435412803
2020-10-30 00:00:00-04:00,204.49762139550273,206.14941957524374,202.77114925884382,205.62681579589844,2480600,0.0,0.0,207.2786407470703,216.02435379028321,,0.0022743128122819645,0.002271730477514777,0.01678797372816433
2020-11-02 00:00:00-05:00,210.08765438600608,214.8377815197036,209.0891108176272,213.31661987304688,2182600,0.0,0.0,207.38876037597657,215.7205894470215,,0.03739689323780215,0.036714588172438785,0.018757110178299754
2020-11-03 00:00:00-05:00,217.10549037049438,219.65319094946497,216.36824879456057,218.4586639404297,1595900,0.0,0.0,208.9976379394531,215.81437911987305,,0.024105220073536993,0.02381927531655112,0.01936492461664856
2020-11-04 00:00:00-05:00,218.01071043696538,222.5741804861425,216.59220433516904,219.57852172851562,2347200,0.0,0.0,212.42816772460938,215.64359970092772,,0.005126177043686786,0.005113082927586442,0.018172996520342564
2020-11-05 00:00:00-05:00,233.1196276269166,236.44190663041266,231.77578123451715,233.08229064941406,2917800,0.0,0.0,218.01258239746093,216.20400161743163,,0.06149858745107295,0.05968167145004147,0.022817626392208037
2020-11-06 00:00:00-05:00,236.60057955610074,236.72190338667963,232.8676788233229,233.6049346923828,1725000,0.0,0.0,223.60820617675782,216.68834762573243,,0.002242315542345885,0.0022398053046464817,0.022766299836214605
2020-11-09 00:00:00-05:00,250.71092629242628,251.765475249513,240.01617424224384,240.44544982910156,3184300,0.0,0.0,229.03397216796876,217.4997871398926,,0.029282408548974015,0.028861868710628544,0.02354425731985469
2020-11-10 00:00:00-05:00,244.98092955726338,246.82869702400748,242.3678821953454,244.5423126220703,1935000,0.0,0.0,234.25070190429688,218.71578140258788,,0.017038637228862674,0.016895107720248395,0.02314985933396464
2020-11-11 00:00:00-05:00,245.06487988293858,245.2981861226444,239.7361733423922,242.2838592529297,1841200,0.0,0.0,238.7917694091797,219.87111053466796,,-0.009235429831854769,-0.009278340819227912,0.02327589719433753
2020-11-12 00:00:00-05:00,239.89487459126386,242.38659847863119,237.18852712872655,238.0377655029297,1669700,0.0,0.0,239.78286437988282,221.05957260131837,,-0.017525285271138613,-0.01768067121481294,0.022994863027056306
2020-11-13 00:00:00-05:00,240.38949044899448,241.35071132417735,238.72835063130637,239.89488220214844,1196700,0.0,0.0,241.04085388183594,222.17851181030272,,0.0078017733669066835,0.007771496904513909,0.02289125832082236
2020-11-16 00:00:00-05:00,241.12671860774483,241.77995912432385,235.92864769154093,238.40170288085938,1720900,0.0,0.0,240.6321044921875,223.37257232666016,,-0.006224306694591508,-0.0062437584493032555,0.02262346630881729
2020-11-17 00:00:00-05:00,236.84319095729535,237.6737607235222,234.2488263284121,235.30337524414062,1947400,0.0,0.0,238.78431701660156,224.2544692993164,,-0.012996247926413185,-0.013081438062885364,0.02287992664421057
2020-11-18 00:00:00-05:00,236.1899806957295,237.40317639742423,233.4929602289844,233.58628845214844,1180100,0.0,0.0,237.0448028564453,225.15923309326172,,-0.007297331753998937,-0.007324087522639865,0.022800139166960335
2020-11-19 00:00:00-05:00,233.30628712497577,236.37659159799077,232.19574691987918,236.17129516601562,1205300,0.0,0.0,236.6715087890625,226.08639221191407,,0.011066602971418593,0.011005816178462297,0.022816526793518335
2020-11-20 00:00:00-05:00,236.47924453074538,237.53379349459703,234.612794252713,235.23806762695312,1345600,0.0,0.0,235.74014587402343,226.91696166992188,,-0.003951485884033823,-0.00395931363200802,0.022891444525156318
2020-11-23 00:00:00-05:00,236.99251039029645,238.16838312532394,234.33282740940328,235.30337524414062,1231300,0.0,0.0,235.1204803466797,228.04382934570313,,0.0002776235064601007,0.0002775849761855394,0.021751122935803235
2020-11-24 00:00:00-05:00,236.53524195772457,240.55742565185147,235.80731327334888,239.05494689941406,1982100,0.0,0.0,235.87079467773438,229.4758628845215,,0.015943552239235714,0.015817788793191873,0.02152138856475564
2020-11-25 00:00:00-05:00,238.81231773087063,238.92430019564367,236.14329314798593,236.4232635498047,1172000,0.0,0.0,236.4381896972656,231.175732421875,,-0.011008696468083112,-0.011069740591293693,0.01931311014892193
2020-11-27 00:00:00-05:00,240.98672472172206,241.8266216049499,240.0255040202937,240.24012756347656,1082000,0.0,0.0,237.2519561767578,232.92972793579102,,0.016144198148537292,0.016015266397114584,0.019361859391680575
2020-11-30 00:00:00-05:00,243.87970233212263,244.0570173791263,238.25237037019184,239.29759216308594,3384300,0.0,0.0,238.06386108398436,234.6132667541504,,-0.003923305444223035,-0.003931021796043093,0.01950900738386107
2020-12-01 00:00:00-05:00,243.37577807642023,243.805053641511,240.25880970772408,241.61196899414062,1802900,0.0,0.0,239.32557983398436,236.02803421020508,,0.00967154249290303,0.009625072509836413,0.018237984798761014
2020-12-02 00:00:00-05:00,240.29401450295492,240.74364521850154,234.87983636742095,235.114013671875,2060200,0.963,0.0,238.53739318847656,236.86080169677734,,-0.026894178087771836,-0.027262444321173068,0.019173754878062273
2020-12-03 00:00:00-05:00,236.62215410935332,236.7345546597785,230.20568921896978,230.6178436279297,2463800,0.0,0.0,237.37630920410157,237.41276779174805,,-0.019123360508064624,-0.019308577077315918,0.01984394299456401
2020-12-04 00:00:00-05:00,229.31579334555005,234.75807189941406,229.27833126381523,234.75807189941406,3030900,0.0,0.0,236.27989807128907,237.49655685424804,,0.017952766387687058,0.017793518611504074,0.014791784760258424
2020-12-07 00:00:00-05:00,237.39025121861948,238.54241404655932,233.44671273449143,233.9712677001953,1771300,0.0,0.0,235.21463317871093,237.51487350463867,225.73455352783202,-0.0033515533368150274,-0.00335718237256124,0.014809227442427365
2020-12-08 00:00:00-05:00,232.30386857801912,234.23348713496512,230.97374330374615,233.46539306640625,1397500,0.0,0.0,233.58531799316407,237.1658706665039,225.97944030761718,-0.002162122891248619,-0.002164463653566197,0.01313131903740404
2020-12-09 00:00:00-05:00,235.09530130101624,235.89150994081015,232.7348041039106,235.24517822265625,1450300,0.0,0.0,233.6115509033203,236.7010139465332,226.2714956665039,0.00762333608794763,0.007594425299532715,0.012593640019808545
2020-12-10 00:00:00-05:00,234.98286879239143,236.43477090055072,233.6152670812938,235.06716918945312,1245900,0.0,0.0,234.501416015625,236.34017944335938,226.52826080322265,-0.000756695778200589,-0.0007569822169580767,0.012474461439071417
2020-12-11 00:00:00-05:00,232.61302388421694,234.13986462815174,231.76997693222577,233.61529541015625,1328900,0.0,0.0,234.27286071777343,236.1190559387207,226.85733673095703,-0.006176420911108704,-0.006195573904101259,0.01195124565500483
2020-12-14 00:00:00-05:00,235.05781992143784,235.59173675800798,231.90111434366952,231.92921447753906,1814300,0.0,0.0,233.86445007324218,235.72077255249025,227.16295654296874,-0.00721733964232496,-0.007243510637417035,0.011849155255500619
2020-12-15 00:00:00-05:00,233.7651437484405,236.97806371048236,233.52160450393464,235.73223876953125,1365800,0.0,0.0,234.31781921386718,235.58729934692383,227.48976318359374,0.01639734908152546,0.01626436431557254,0.012450941904557275
2020-12-16 00:00:00-05:00,235.86339024505187,236.14440587656048,233.69959418061845,234.29908752441406,1355000,0.0,0.0,234.12860107421875,235.5370849609375,227.84408752441405,-0.006079572537884159,-0.006098128384978074,0.012178336212657077
2020-12-17 00:00:00-05:00,239.6758023606578,240.9309893836504,238.95454649563862,240.38771057128906,1538600,0.0,0.0,235.19270935058594,235.87715606689454,228.1919595336914,0.02598654186495941,0.02565462957186517,0.01336554922882418
2020-12-18 00:00:00-05:00,240.85606168500357,242.35480224987998,237.46516437290677,241.3618927001953,3525700,0.0,0.0,236.74202880859374,236.1366859436035,228.5817123413086,0.004052545475769387,0.004044356031294328,0.013192800466931496
2020-12-21 00:00:00-05:00,234.17731340971835,238.88895981207796,231.83554027562116,238.08338928222656,1716200,0.0,0.0,237.97286376953124,236.2789520263672,228.86501983642577,-0.013583351461537885,-0.013676449194080762,0.013560289099742561
2020-12-22 00:00:00-05:00,236.9874728752546,238.57051401257428,235.7697478240048,237.41836547851562,1162300,0.0,0.0,238.31008911132812,236.38470153808595,229.12905395507812,-0.0027932389811647917,-0.0027971473528751807,0.013582555421224054
2020-12-23 00:00:00-05:00,239.96614686945006,241.46488724967236,238.76716028249123,238.9545135498047,1036700,0.0,0.0,239.24117431640624,236.37967987060546,229.50369567871093,0.006470215849532002,0.006449373856119396,0.013176031696782619
2020-12-24 00:00:00-05:00,238.67355329145983,240.7155871757443,238.64545315345578,240.37835693359375,276400,0.0,0.0,239.2393035888672,236.57743453979492,229.92771728515626,0.0059586377450546735,0.005940955270703721,0.012970377487480037
2020-12-28 00:00:00-05:00,245.445951078505,246.75733845791774,243.24467837765096,243.5631561279297,1257000,0.0,0.0,239.67955627441407,236.74358596801758,230.5136099243164,0.013249109591075836,0.013162107760610614,0.012806527420090433
2020-12-29 00:00:00-05:00,246.4762815517798,246.61678220611375,242.26109040519438,243.0010986328125,881100,0.0,0.0,240.66309814453126,236.92876129150392,231.02330993652345,-0.002307645803464542,-0.0023103125213918656,0.012780466235923318
2020-12-30 00:00:00-05:00,244.48110625263547,245.82059357565527,243.97527527007466,245.20236206054688,924900,0.0,0.0,242.2198974609375,237.10828094482423,231.63694732666016,0.009058656278178479,0.009017872762264255,0.012758907224633163
2020-12-31 00:00:00-05:00,245.84868308357022,247.13197008485446,244.11576538543136,246.83224487304688,909300,0.0,0.0,243.79544372558593,237.6941925048828,232.22028350830078,0.006647092625060136,0.006625098117431627,0.011009460362294374
2021-01-04 00:00:00-05:00,249.82974680346265,250.37305424352812,241.08088476229875,242.42974853515625,1741300,0.0,0.0,244.20572204589843,238.28478775024413,232.75905822753907,-0.017835985489476736,-0.017996963687626644,0.010879424840194227
2021-01-05 00:00:00-05:00,241.25884865609558,246.57935069959436,241.25884865609558,246.23277282714844,1620000,0.0,0.0,244.7396453857422,238.85852279663087,233.33115142822265,0.015687118907524278,0.015565347897594948,0.010721321145699712
2021-01-06 00:00:00-05:00,244.855804481204,257.2016261531157,244.84645682678286,254.3165740966797,2586600,0.0,0.0,247.00274047851562,239.87578811645508,234.04494934082032,0.03282991608597108,0.03230252613192307,0.012582980448235645
2021-01-07 00:00:00-05:00,252.03099666440855,256.43354171614936,251.97479639447982,253.5859375,1757800,0.0,0.0,248.67945556640626,240.88181533813477,234.86134765625,-0.002872941330209655,-0.002877076147443524,0.01260303988944668
2021-01-08 00:00:00-05:00,254.81306531117954,255.14091932917262,250.97255092776783,253.28622436523438,1879300,0.0,0.0,249.97025146484376,241.78386764526368,235.71878662109376,-0.0011818996657321224,-0.0011825986599570246,0.012631543025313507
2021-01-11 00:00:00-05:00,247.51602759400282,252.05907288962246,247.46920356887006,250.59780883789062,1913200,0.0,0.0,251.60386352539064,242.56039962768554,236.68222534179688,-0.010614140323190635,-0.010670872107102766,0.013004545705634843
2021-01-12 00:00:00-05:00,248.23737965158426,250.65407744651625,246.98219242316648,249.74546813964844,1785200,0.0,0.0,252.30640258789063,243.36690826416014,237.5739303588867,-0.003401229652385207,-0.0034070269830606464,0.012912774384944311
2021-01-13 00:00:00-05:00,249.7735399303976,251.5345580643369,249.3613855336841,250.7852020263672,1518800,0.0,0.0,251.60012817382812,244.30970764160156,238.4770980834961,0.004163174188759999,0.004154532156318388,0.01266765855812884
2021-01-14 00:00:00-05:00,250.27002233871656,250.36369900031912,246.86041482799172,247.00091552734375,1903400,0.0,0.0,250.2831237792969,244.87314147949218,239.15078399658202,-0.015089751980763011,-0.015204760723810726,0.012997044628387314
2021-01-15 00:00:00-05:00,245.33353111236158,245.33353111236158,240.64060846900242,241.7552947998047,1955300,0.0,0.0,247.97693786621093,245.2459518432617,239.61671661376954,-0.021237252162971676,-0.021466007151953067,0.013927234354687694
2021-01-19 00:00:00-05:00,246.4201557416496,246.92595825007135,241.93330958366565,242.6452178955078,1643100,0.0,0.0,246.38641967773438,245.35882720947265,240.07805053710936,0.0036810904035837755,0.003674331771317073,0.012717134328112776
2021-01-20 00:00:00-05:00,241.1370631476581,244.20012078909699,241.0059387131979,241.1089630126953,1773300,0.0,0.0,244.65911865234375,245.34618072509767,240.238583984375,-0.006331280278822793,-0.0063514078342454825,0.012778174495836306
2021-01-21 00:00:00-05:00,240.8560798673436,241.42745884981903,236.98746567601046,237.1748046875,1559800,0.0,0.0,241.93703918457032,245.30075149536134,240.30998138427734,-0.016316931050747274,-0.01645151821137049,0.012944923757489872
2021-01-22 00:00:00-05:00,235.29203549083408,238.44874158188236,235.29203549083408,235.5636749267578,1582000,0.0,0.0,239.64959106445312,245.20801696777343,240.21234588623048,-0.0067930055338930595,-0.006816183018807846,0.01301921240730145
2021-01-25 00:00:00-05:00,232.80973818782454,237.50266123184667,230.43050270091183,237.09986877441406,1990700,0.0,0.0,238.718505859375,245.11528472900392,240.06349700927734,0.006521352870445307,0.0065001808457947905,0.013020619389054036
2021-01-26 00:00:00-05:00,238.43000317824578,241.35254621070362,238.15836374256546,239.6571044921875,1544600,0.0,0.0,238.12088317871093,245.0792221069336,240.0109619140625,0.010785479262354514,0.010727730839434794,0.01318658843861247
2021-01-27 00:00:00-05:00,234.70189259198577,234.88923160348972,225.55961447591858,227.53607177734375,2681600,0.0,0.0,235.40630493164062,244.2778678894043,239.80092803955077,-0.05057656329666149,-0.05190038736453354,0.016973548813337593
2021-01-28 00:00:00-05:00,231.33909400553583,235.30137029180304,230.49606136353836,233.74642944335938,2110400,0.0,0.0,234.7206298828125,243.81513442993165,239.677958984375,0.027293947801352525,0.026928109858327415,0.01829970477639602
2021-01-29 00:00:00-05:00,231.91986500582354,233.5403824756015,228.65075851525557,229.86846923828125,1647300,0.0,0.0,233.5815887451172,243.04843978881837,239.50729431152342,-0.016590457506936218,-0.01672962047901236,0.018398694527004704
2021-02-01 00:00:00-05:00,232.53810430728888,235.30139412826176,230.37430791965602,234.5801239013672,1629200,0.0,0.0,233.0776397705078,242.4358337402344,239.49282928466798,0.020497176836383968,0.02028993681257271,0.01903306489431927
2021-02-02 00:00:00-05:00,234.87987854790288,237.5869681018177,234.41152385488613,236.28494262695312,1526000,0.0,0.0,232.40320739746093,242.12859344482422,239.54680236816407,0.007267532718597813,0.007241251459146117,0.018785527597083743
2021-02-03 00:00:00-05:00,236.53782204345302,237.44643115260322,233.9993337059919,234.29908752441406,2365700,0.0,0.0,233.755810546875,241.5319091796875,239.50935821533204,-0.008404492814738207,-0.008440009705446538,0.018420357038981656
2021-02-04 00:00:00-05:00,234.12110309606038,236.4441379433577,231.6575532909169,233.40919494628906,2712300,0.0,0.0,233.68836364746093,240.48654022216797,239.47278076171875,-0.0037981051805516808,-0.0038053362975351453,0.01645820542053536
2021-02-05 00:00:00-05:00,238.90769828458951,243.2446524148449,236.24744743140906,241.0808563232422,2806400,0.0,0.0,235.93084106445312,239.86128616333008,239.5883303833008,0.032867862719454966,0.032339265904679275,0.01842680102980117
2021-02-08 00:00:00-05:00,242.72010628280472,243.52569113575404,239.45100001321578,241.05276489257812,1770400,0.0,0.0,237.22536926269532,239.24961318969727,239.62828674316407,-0.0001165228591456513,-0.00011652964846141515,0.01843193391726191
2021-02-09 00:00:00-05:00,241.567983612887,241.73658443216584,238.8140415938811,239.44163513183594,1389500,0.0,0.0,237.85670776367186,238.69180450439453,239.6886541748047,-0.006683722385263491,-0.006706158484712819,0.018359541852455485
2021-02-10 00:00:00-05:00,238.10213775597674,238.96390859138933,235.45124873848764,236.7251739501953,1585200,0.0,0.0,238.34192504882813,238.04078979492186,239.61835510253906,-0.011344982588951003,-0.011409827815736092,0.018474443544340437
2021-02-11 00:00:00-05:00,238.064655973948,239.0669417565457,235.854021518334,237.09048461914062,1204000,0.0,0.0,239.07818298339845,237.35605392456054,239.57421295166014,0.0015431847101405882,0.0015419952241895632,0.01843387703511783
2021-02-12 00:00:00-05:00,236.07881259920126,237.65249144803508,235.02032665602874,236.6876678466797,1478200,0.0,0.0,238.19954528808594,236.84039154052735,239.47572692871094,-0.001699000164886444,-0.0017004451025313808,0.018199633078235657
2021-02-16 00:00:00-05:00,236.56594459960894,238.42998702229875,234.03683226241338,234.3084716796875,2248900,0.0,0.0,236.8506866455078,236.4680503845215,239.4596160888672,-0.010052049558126441,-0.010102912546870391,0.017742577574180057
2021-02-17 00:00:00-05:00,233.1375831052422,234.44897044177185,231.59201843768582,233.50289916992188,1653200,0.0,0.0,235.662939453125,236.01093444824218,239.51731719970704,-0.0034380852898349135,-0.0034440090866413604,0.017706387021843347
2021-02-18 00:00:00-05:00,232.1540211756797,235.33884125756325,230.88009600153612,234.1117401123047,2168500,0.0,0.0,235.14025268554687,235.66107330322265,239.50439056396485,0.0026074234818804776,0.002604030050734985,0.017697963324414243
2021-02-19 00:00:00-05:00,233.73705424727308,236.0226270673767,233.38110016422618,235.00161743164062,1962400,0.0,0.0,234.72247924804688,235.5524139404297,239.52499755859375,0.003801079428605636,0.0037938735804229342,0.017369485154774652
2021-02-22 00:00:00-05:00,234.2710172399242,236.05075931116113,233.44670842728365,235.17962646484375,2034700,0.0,0.0,234.42087097167968,235.533211517334,239.5592822265625,0.0007574800341743071,0.0007571932909655878,0.017303217624776098
2021-02-23 00:00:00-05:00,235.5823451561017,242.79501685973204,234.3739966726711,242.2704620361328,3013500,0.0,0.0,236.01326904296874,235.79174118041993,239.69978790283204,0.03015072214322556,0.029705123713924517,0.018530656709229147
2021-02-24 00:00:00-05:00,241.67100370421622,242.93556699895822,238.3831591481568,238.4955596923828,2155900,0.0,0.0,237.01180114746094,235.7336639404297,239.76835571289064,-0.015581356109301558,-0.015704021300111164,0.018752655840856457
2021-02-25 00:00:00-05:00,236.94062037149402,237.961630103134,231.27352610927807,231.36720275878906,2104700,0.0,0.0,236.4628936767578,235.92522048950195,239.72339385986328,-0.029888845489568383,-0.0303446217711067,0.01621992943511486
2021-02-26 00:00:00-05:00,231.1611174725095,232.50061918976763,228.72566760097624,228.8099822998047,2599300,0.0,0.0,235.2245666503906,235.67839813232422,239.6610092163086,-0.011052648899638529,-0.011114183255336599,0.015175979934994059
2021-03-01 00:00:00-05:00,231.76999178752922,236.53785332768902,231.61075291032495,235.5730438232422,1517300,0.0,0.0,235.30325012207032,235.96362686157227,239.65782531738282,0.029557545765533932,0.029129142733187913,0.016150981307684137
2021-03-02 00:00:00-05:00,237.13735356473347,240.72493796510244,236.9874766313932,237.9335479736328,1671200,0.0,0.0,234.4358673095703,236.13129806518555,239.7305145263672,0.01002026425469027,0.0099703942704016,0.015659687252975243
2021-03-03 00:00:00-05:00,234.7018904871277,235.31076013536813,231.7981001022321,231.8824005126953,1782800,0.0,0.0,233.1132354736328,235.91117095947266,239.5604083251953,-0.025432090230538162,-0.025761075680119195,0.016628762372464554
2021-03-04 00:00:00-05:00,232.83249838580267,234.87389675011843,228.10059057707042,230.87576293945312,2369400,1.06,0.0,233.01494750976562,235.7400047302246,239.35068572998046,-0.004341155564270949,-0.0043506057397926946,0.016555744232697945
2021-03-05 00:00:00-05:00,231.68482982715318,233.5757070302472,227.54559057832958,232.9642333984375,2136300,0.0,0.0,233.84579772949218,235.71775665283204,239.24830261230468,0.009045862728917387,0.009005193984588699,0.016674097582182187
2021-03-08 00:00:00-05:00,233.76387036372697,241.4873316809612,233.13357795096601,238.6462860107422,2450500,0.0,0.0,234.4604461669922,235.59602813720704,239.27286102294923,0.02439023591482692,0.024097543781629607,0.01588460025841484
2021-03-09 00:00:00-05:00,245.73005277211433,249.20137670426925,242.7290976252484,246.7930908203125,2812100,0.0,0.0,236.23235473632812,235.88304443359374,239.42963256835938,0.03413757216068136,0.033567815747366454,0.01766255752086458
2021-03-10 00:00:00-05:00,248.4675674348829,251.1863124099835,248.25121619800478,249.8975067138672,2192800,0.0,0.0,239.8353759765625,236.4058380126953,239.62001556396484,0.012579022707791099,0.012500564071845261,0.01772794180617206
2021-03-11 00:00:00-05:00,252.90786389926956,253.99912283505188,251.4026781702929,251.5249786376953,1567200,0.0,0.0,243.96521911621093,237.1458282470703,239.77925201416016,0.006512557669059005,0.006491442591222614,0.0174527365650555
2021-03-12 00:00:00-05:00,250.60308553710635,252.64446990943586,249.681152418261,252.58802795410156,1139100,0.0,0.0,247.88997802734374,237.92070541381835,239.97099060058594,0.004226416486203144,0.004217510273470243,0.01744979767715936
2021-03-15 00:00:00-04:00,249.38956987591578,253.06785772599585,249.00386397404162,253.05844116210938,1680400,0.0,0.0,250.77240905761718,238.73924407958984,240.1281121826172,0.0018623733350231486,0.0018606412679738817,0.017414072892139722
2021-03-16 00:00:00-04:00,252.21172345911953,255.6171885342189,252.21172345911953,254.7423095703125,1599500,0.0,0.0,252.36225280761718,239.76093597412108,240.2863134765625,0.006654069314860012,0.006632028714733008,0.01712848373529076
2021-03-17 00:00:00-04:00,253.70746164001503,255.67359928294957,252.5033189641356,253.57574462890625,1670400,0.0,0.0,253.097900390625,240.76457824707032,240.5092333984375,-0.004579392184101527,-0.004589909722060283,0.01715759696055317
2021-03-18 00:00:00-04:00,251.7037732369731,254.4601277697142,250.7536189862117,252.02362060546875,1941900,0.0,0.0,253.1976287841797,241.66017227172853,240.62505035400392,-0.006120948301695628,-0.006139758100903867,0.017312456185196078
2021-03-19 00:00:00-04:00,252.1175976841476,254.83634227532693,248.46753234811234,253.1712188720703,3845200,0.0,0.0,253.31426696777345,242.56865234375,240.60214324951173,0.004553534560945316,0.004543198587377577,0.017313196319133015
2021-03-22 00:00:00-04:00,252.60684536522353,255.55135859244834,251.76960384533783,254.33779907226562,1347400,0.0,0.0,253.57013854980468,243.52656097412108,240.61718048095702,0.0046078705367564865,0.004597286801183153,0.017298135348457845
2021-03-23 00:00:00-04:00,254.1779081954283,256.32278889113604,251.14873181114464,252.0048065185547,1539600,0.0,0.0,253.02263793945312,244.01327819824218,240.59155212402345,-0.009172810971160628,-0.009215140252890918,0.016387974257643958
2021-03-24 00:00:00-04:00,250.98872365282813,255.09977015426605,250.8758397597043,253.78271484375,1482100,0.0,0.0,253.06403198242188,244.77763595581055,240.65525024414063,0.007055057202111081,0.007030286722576157,0.015876330954575617
2021-03-25 00:00:00-04:00,253.91450272930865,257.90322118113085,252.78560606492684,257.1788635253906,1847900,0.0,0.0,254.09508056640624,246.06821899414064,240.80391815185547,0.013382111873661673,0.013293362308915316,0.013957879805164894
2021-03-26 00:00:00-04:00,258.70279684825204,265.1750750501183,258.166569615527,264.7235107421875,2235600,0.0,0.0,256.40553894042966,247.86389541625977,241.0826843261719,0.029336186937664044,0.028914115774577316,0.014368783619686847
2021-03-29 00:00:00-04:00,263.52876157556193,266.46385754894106,261.3086064745278,264.3471984863281,2449600,0.0,0.0,258.4074188232422,249.30260314941407,241.42960998535156,-0.0014215294093234965,-0.0014225407407928551,0.013499520479568075
2021-03-30 00:00:00-04:00,263.6510951453508,264.16848927537325,262.18354697431033,262.7103576660156,1364100,0.0,0.0,260.54852905273435,250.54144363403321,241.8487112426758,-0.006192011224954053,-0.006211261231770766,0.013721783772264592
2021-03-31 00:00:00-04:00,261.58142770675954,266.46385689594393,261.58142770675954,263.5381774902344,2218400,0.0,0.0,262.49962158203124,252.12423248291014,242.26657043457033,0.003151074177559332,0.0031461199480246308,0.011722270365088574
