Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00+08:00,3.783706204564261,3.8550968170166016,3.769428082073793,3.8550968170166016,68831765,0.0,0.0,3.8493857860565184,,,0.018867910261452847,0.01869211900950432,
2020-10-21 00:00:00+08:00,4.176354507073711,4.369109320002735,4.090685776975761,4.283440589904785,129791333,0.0,0.0,3.9193484783172607,,,0.11111102865107081,0.10536044144378727,
2020-10-22 00:00:00+08:00,4.169216442770569,4.19777269179634,3.7908456325531,3.7908456325531006,143330031,0.0,0.0,3.9036426067352297,,,-0.11499983413161663,-0.12216744655232299,
2020-10-23 00:00:00+08:00,3.833679735180586,3.9836002021802575,3.769428349621667,3.9479050636291504,64887604,0.0,0.0,3.9321988582611085,,,0.04143123891074185,0.040595958330312404,
2020-10-27 00:00:00+08:00,3.890792320233863,4.062130146707053,3.869375304685542,3.876514196395874,57790914,0.0,0.0,3.9507604598999024,,,-0.018083227960818737,-0.018248727743709378,
2020-10-28 00:00:00+08:00,3.890792422197567,3.890792422197567,3.655203202488141,3.6837594509124756,69565412,0.0,0.0,3.916492986679077,,,-0.0497237300620772,-0.05100252620374504,
2020-10-29 00:00:00+08:00,3.6337857334805737,3.648063855913183,3.51956041360241,3.555255889892578,77264082,0.0,0.0,3.7708560466766357,3.7637168645858763,,-0.034883808981627906,-0.035506779690889875,
2020-10-30 00:00:00+08:00,3.5909517809673313,3.5909517809673313,3.348223331158545,3.3981969356536865,99193076,0.0,0.0,3.692326307296753,3.7505095958709718,,-0.04417655412241994,-0.04518206303056738,0.04681878629375722
2020-11-02 00:00:00+08:00,3.4267527545564485,3.4624478900809668,3.383918047259366,3.4124746322631836,40721032,0.0,0.0,3.5852402210235597,3.740871858596802,,0.004201550669326037,0.00419274880103009,0.04674091252234329
2020-11-03 00:00:00+08:00,3.4267526888624857,3.5552557870383485,3.4124745668429455,3.5266995429992676,71121683,0.0,0.0,3.515277290344238,3.736945366859436,,0.03347275014329676,0.03292473321568758,0.04739981503523449
2020-11-04 00:00:00+08:00,3.4910040677417764,3.6337856283544605,3.4910040677417764,3.5266995429992676,91395419,0.0,0.0,3.4838653087615965,3.731591057777405,,0.0,0.0,0.047362949110592786
2020-11-05 00:00:00+08:00,3.626646518707275,3.7123152536962754,3.5909513826705046,3.6266465187072754,83485644,0.0,0.0,3.498143434524536,3.733018863201141,,0.02834008808785793,0.02794593731064168,0.04773182452082506
2020-11-06 00:00:00+08:00,3.6623416194888354,3.7265929939312175,3.6195072563881614,3.6552023887634277,59350564,0.0,0.0,3.5495445251464846,3.731591010093689,,0.007873904972225176,0.00784306755064952,0.047471767450537876
2020-11-09 00:00:00+08:00,3.7265931523847113,3.76942785772396,3.662341775210382,3.6980369091033936,39114055,0.0,0.0,3.6066569805145265,3.7333757400512697,,0.011718782104007452,0.011650648952121133,0.04750733348958566
2020-11-10 00:00:00+08:00,3.762288490597153,3.8122620847403397,3.6409242908331705,3.726593017578125,41613721,0.0,0.0,3.6466356754302978,3.740514802932739,,0.007721964160075201,0.007692302395030117,0.04721077164668273
2020-11-11 00:00:00+08:00,3.755150047490216,3.9621829986572266,3.7265934614234872,3.9621829986572266,113102074,0.0,0.0,3.7337323665618896,3.7458691120147707,,0.06321859670960506,0.061300719525783955,0.046272838020696865
2020-11-12 00:00:00+08:00,3.9479053933821153,3.9978786596111977,3.7694286644671746,3.805123805999756,70249918,0.0,0.0,3.7694278240203856,3.7394439458847044,,-0.0396395604924602,-0.04044660716655099,0.04698601158659134
2020-11-13 00:00:00+08:00,3.676620100778401,3.7123152366512784,3.4838652777295325,3.555255889892578,142515392,0.0,0.0,3.749438524246216,3.7237379908561707,,-0.06566617246808015,-0.06792148755382542,0.04910236782246054
2020-11-16 00:00:00+08:00,3.540977586339982,3.598090073149131,3.4553088561262584,3.49100399017334,71451125,0.0,0.0,3.708031940460205,3.7080320000648497,,-0.01807236995286421,-0.018237669833069306,0.04912474270780577
2020-11-17 00:00:00+08:00,3.498143812701265,3.512421936817706,3.441031316235503,3.469587564468384,44023581,0.0,0.0,3.656630849838257,3.692326068878174,,-0.006134746842238026,-0.0061536417181366375,0.049126219360354835
2020-11-18 00:00:00+08:00,3.491004048831424,3.491004048831424,3.4267526703001754,3.4553089141845703,42995272,0.0,0.0,3.5552560329437255,3.6723366737365724,,-0.004115373951082635,-0.004123865407480814,0.048851593099621435
2020-11-19 00:00:00+08:00,3.4553091783961745,3.498143547498114,3.4267529323282147,3.4481699466705322,51602000,0.0,0.0,3.483865261077881,3.6305731415748594,,-0.002066086619558538,-0.002068223920925557,0.0406417775969921
2020-11-20 00:00:00+08:00,3.441030713993549,3.455308835611063,3.3981963491410077,3.4196133613586426,38633330,0.0,0.0,3.456736755371094,3.612011528015137,,-0.008281664115616816,-0.008316147615028895,0.03227140027103767
2020-11-23 00:00:00+08:00,3.419613788148662,3.4338919115481783,3.341083939242665,3.4053356647491455,47022542,0.0,0.0,3.439603090286255,3.5848830580711364,,-0.00417523711038037,-0.0041839777508259094,0.03040151299435859
2020-11-24 00:00:00+08:00,3.3625011340000888,3.469587224592042,3.341083779714779,3.441030979156494,55800232,0.0,0.0,3.433891773223877,3.5631088972091676,,0.01048217207391744,0.010427615027940837,0.030520406634687875
2020-11-25 00:00:00+08:00,3.4624479930245062,3.505282361177828,3.4124747337209462,3.441030979156494,43229467,0.0,0.0,3.431036186218262,3.5509724736213686,,0.0,0.0,0.02869882495712744
2020-11-26 00:00:00+08:00,3.4410308768497133,3.448169767787702,3.3910572786146425,3.4124746322631836,40909861,0.0,0.0,3.423897123336792,3.5438334107398988,,-0.008298776461556523,-0.008333403012011178,0.027744580607262873
2020-11-27 00:00:00+08:00,3.3981965606970315,3.4481698192607984,3.391057329235183,3.426752805709839,36003592,0.0,0.0,3.4253250122070313,3.5452612042427063,,0.004184111234604604,0.004175382181607663,0.02589142359587898
2020-11-30 00:00:00+08:00,3.41247540029711,3.4338924183486172,3.3268063068389893,3.3268063068389893,71452847,0.0,0.0,3.409619140625,3.5409777879714968,,-0.029166533023424757,-0.029600332118025284,0.02671839213079988
2020-12-01 00:00:00+08:00,3.348222627815682,3.3696396392308374,3.2911101434855885,3.3196663856506348,38476983,0.0,0.0,3.385346221923828,3.530626130104065,,-0.002146178806285426,-0.002148485148492398,0.02546210472566837
2020-12-02 00:00:00+08:00,3.3053882645681116,3.3696396392308374,3.276832022403065,3.3196663856506348,52538600,0.0,0.0,3.361073303222656,3.5202744722366335,,0.0,0.0,0.02546210472566837
2020-12-03 00:00:00+08:00,3.319666385650635,3.355361518148314,3.2982490338182204,3.3196663856506348,33738405,0.0,0.0,3.3425116539001465,3.5049254655838014,,0.0,0.0,0.024409952083771277
2020-12-04 00:00:00+08:00,3.319667142896293,3.319667142896293,3.26255464553833,3.26255464553833,57774269,0.0,0.0,3.3096720218658446,3.485293078422546,,-0.01720406013061193,-0.017353769530675207,0.024405083504772617
2020-12-07 00:00:00+08:00,3.262554382733173,3.2839713973085582,3.212580781361759,3.2411370277404785,35981044,0.0,0.0,3.2925381660461426,3.4624480843544005,,-0.00656467710882358,-0.006586319369896384,0.024070947302088096
2020-12-08 00:00:00+08:00,3.255414780294915,3.262554011285435,3.1840241724760667,3.1911630630493164,53615079,0.0,0.0,3.266837501525879,3.4356765866279604,,-0.015418652239458375,-0.015538755814175778,0.023917329113377624
2020-12-09 00:00:00+08:00,3.198302352535276,3.212580474360186,3.126911743410727,3.155467987060547,66128338,0.0,0.0,3.2339978218078613,3.3953408360481263,,-0.01118560076170505,-0.01124863004827718,0.01718529626089185
2020-12-10 00:00:00+08:00,3.1554683640660253,3.1626072556227744,3.1054947614995134,3.1269121170043945,30277040,0.0,0.0,3.1954469680786133,3.361430251598358,3.576815972328186,-0.00904964657326579,-0.009090843357386897,0.015825959588414165
2020-12-11 00:00:00+08:00,3.141190407824993,3.1911636726356045,3.091216802597046,3.091216802597046,38729336,0.0,0.0,3.1611793994903565,3.3382282972335817,3.5653934621810914,-0.01141551571380428,-0.011481172865056271,0.00881462290344408
2020-12-14 00:00:00+08:00,3.1126341326991267,3.162607397083584,3.069799760190735,3.098356008529663,31490484,0.0,0.0,3.1326231956481934,3.318595898151398,3.555255994796753,0.0023095131750769937,0.0023068503486244917,0.008635172483660473
2020-12-15 00:00:00+08:00,3.0840776224188504,3.119772759602133,3.0341040218614905,3.0769383907318115,44481992,0.0,0.0,3.1097782611846925,3.2989634394645693,3.5446901750564574,-0.006912574842558361,-0.00693657736481058,0.00863797800062668
2020-12-16 00:00:00+08:00,3.0840775865411465,3.191163337262547,3.0840775865411465,3.1340508460998535,47322270,0.0,0.0,3.105494832992554,3.282900536060333,3.534695477485657,0.018561455614474864,0.018391294201123985,0.010232735097365435
2020-12-17 00:00:00+08:00,3.148329019546509,3.1911633886077255,3.098355759183742,3.148329019546509,59210121,0.0,0.0,3.1097782135009764,3.267908489704132,3.525700249671936,0.004555820612937245,0.004545474274349063,0.010431640907100893
2020-12-18 00:00:00+08:00,3.1126339670892698,3.291110679920257,3.105494735175719,3.255415201187134,133167746,0.0,0.0,3.1426178932189943,3.259698581695557,3.517133364677429,0.0340136564430773,0.033447983390778105,0.013467232836965423
2020-12-21 00:00:00+08:00,3.255414892851842,3.255414892851842,3.1340506851549614,3.169746160507202,50277893,0.0,0.0,3.1568959236145018,3.2479191064834594,3.5072814416885376,-0.026315856929306936,-0.02666831636091139,0.014494150639005523
2020-12-22 00:00:00+08:00,3.1483287559394535,3.205441243239093,3.126911743410727,3.155467987060547,44603732,0.0,0.0,3.172601842880249,3.233640956878662,3.498714566230774,-0.004504516363029731,-0.004514692266710412,0.014116895331326993
2020-12-23 00:00:00+08:00,3.1411899495555233,3.1697461939718865,3.091216351618245,3.11263370513916,37675018,0.0,0.0,3.1683184146881103,3.2172210931777956,3.483865303993225,-0.013574620974459273,-0.013667598523873326,0.014228807762838214
2020-12-24 00:00:00+08:00,3.1983025074005127,3.1983025074005127,3.1983025074005127,3.1983025074005127,0,0.0,0.0,3.178313112258911,3.206512486934662,3.469158811569214,0.027522930860739425,0.027150984278634736,0.015931978187256005
2020-12-28 00:00:00+08:00,3.184024425159256,3.3767792517757447,3.184024425159256,3.2911105155944824,94521650,0.0,0.0,3.185452175140381,3.199730372428894,3.4575935220718383,0.0290178955803031,0.028604847935189314,0.017428301157389626
2020-12-29 00:00:00+08:00,3.2839711226945543,3.3339447198870493,3.2554148787037804,3.2982492446899414,57385861,0.0,0.0,3.2111527919769287,3.198302519321442,3.447456030845642,0.002169094310760178,0.002166745222012405,0.016211638482649237
2020-12-30 00:00:00+08:00,3.2911104999242524,3.3053886225531457,3.1840244099989037,3.219719886779785,78237836,0.0,0.0,3.2240031719207765,3.193305194377899,3.4361763048171996,-0.023809406774392694,-0.02409743168942118,0.017043349797304572
2020-12-31 00:00:00+08:00,3.1983025074005127,3.1983025074005127,3.1983025074005127,3.1983025074005127,0,0.0,0.0,3.241136932373047,3.187237000465393,3.4230404186248777,-0.006651938719021033,-0.006674161467780571,0.017079658555488694
2021-01-04 00:00:00+08:00,3.1126335646572185,3.212580415603606,3.05552107840214,3.1911630630493164,239480966,0.0,0.0,3.2397090435028075,3.1808118343353273,3.4011948680877686,-0.00223226049902292,-0.0022347557064842827,0.017075100670899263
2021-01-05 00:00:00+08:00,3.0840778963636604,3.5409782119821283,3.0840778963636604,3.4624483585357666,292474422,0.0,0.0,3.2739766120910643,3.190806519985199,3.3946269226074217,0.08501141750720298,0.08159050998516934,0.02546742128502352
2021-01-06 00:00:00+08:00,3.398196187737215,3.5980898808880775,3.355361484501918,3.5838117599487305,157723667,0.0,0.0,3.3310891151428224,3.2079402565956117,3.3873450565338135,0.03505132462518157,0.034451014497675354,0.02630730539004859
2021-01-07 00:00:00+08:00,3.405335426872636,3.405335426872636,3.1768851280212402,3.1768851280212402,516843518,0.0,0.0,3.3225221633911133,3.2072263598442077,3.3733524751663206,-0.11354576054332488,-0.1205257741384103,0.03725744644907226
2021-01-08 00:00:00+08:00,2.8199320198685296,3.148329019546509,2.8199320198685296,3.148329019546509,1347260187,0.0,0.0,3.3125274658203123,3.2068694114685057,3.3626438665390013,-0.008988712944908328,-0.009029355155867672,0.037224557823508524
2021-01-11 00:00:00+08:00,3.219720535746726,3.426753525803903,3.1626076933021907,3.3268063068389893,611417383,0.0,0.0,3.339656114578247,3.2168641209602358,3.35807487487793,0.05668952837660801,0.05514093467467309,0.03918223432363527
2021-01-12 00:00:00+08:00,3.3268054943084224,3.569533909057889,3.312527372288882,3.5266995429992676,321032672,0.0,0.0,3.3525063514709474,3.2386382579803468,3.3606449270248415,0.060085624987951114,0.05834968315210527,0.040938874918297924
2021-01-13 00:00:00+08:00,3.5695338567945614,3.648063696960879,3.4838651259316378,3.5124213695526123,220466153,0.0,0.0,3.3382282733917235,3.259341526031494,3.36264386177063,-0.004048593670248568,-0.004056811413303052,0.04100530251541014
2021-01-14 00:00:00+08:00,3.5195603053681497,3.662341865720683,3.5195603053681497,3.605229377746582,158403682,0.0,0.0,3.423897123336792,3.2857560753822326,3.364214458465576,0.02642280023646215,0.02607974786491125,0.04108297304199105
2021-01-15 00:00:00+08:00,3.605229514340835,3.6623420044788033,3.5124215476579894,3.5766732692718506,165855963,0.0,0.0,3.5095659732818603,3.3078871965408325,3.365213932991028,-0.00792074663847886,-0.007952282386966783,0.04117748810577561
2021-01-18 00:00:00+08:00,3.5695336625620793,3.769427697449149,3.5552555415285214,3.6552023887634277,153778256,0.0,0.0,3.575245189666748,3.3332308650016786,3.3657850503921507,0.021955910864501327,0.0217183507966498,0.041296822271108556
2021-01-19 00:00:00+08:00,3.719454780762331,3.776567275294085,3.598090559673694,3.6409249305725098,146087237,0.0,0.0,3.5980902671813966,3.3525063514709474,3.3654995012283324,-0.003906065019767091,-0.003913713615507985,0.04092376894531221
2021-01-20 00:00:00+08:00,3.6623424968468896,3.740872011135517,3.4410313976003843,3.548117160797119,244464491,0.0,0.0,3.6052294254302977,3.371424901485443,3.362501106262207,-0.025490162951752326,-0.02582066562857165,0.04088940680945419
2021-01-21 00:00:00+08:00,3.5766729818849967,3.590951103272237,3.4553087798848208,3.4838650226593018,128300493,0.0,0.0,3.580956554412842,3.387844753265381,3.3576465463638305,-0.018108798336124443,-0.018274769368603012,0.04119347975745652
2021-01-22 00:00:00+08:00,3.498143637054659,3.498143637054659,3.355362062642181,3.4053356647491455,120937145,0.0,0.0,3.546689033508301,3.40247985124588,3.346509599685669,-0.022540872680025137,-0.022798801480225957,0.04146314016605773
2021-01-25 00:00:00+08:00,3.405335497169499,3.469587219514094,3.2696931613405185,3.2911105155944824,172924714,0.0,0.0,3.4738706588745116,3.4071202516555785,3.3362293338775633,-0.03354299264447913,-0.0341184641420541,0.04198827342765632
2021-01-26 00:00:00+08:00,3.2696933125145877,3.291110667758782,3.141190202301361,3.1840245723724365,167916373,0.0,0.0,3.3824905872344972,3.4017659544944765,3.3288047075271607,-0.032537935968614096,-0.033079065150421326,0.0421808830409141
2021-01-27 00:00:00+08:00,3.233998284831994,3.333945151746219,3.1554684334764413,3.2839715480804443,140196000,0.0,0.0,3.329661464691162,3.4010520696640016,3.3246640586853027,0.031390139565894426,0.030907542346530766,0.042790694699508976
2021-01-28 00:00:00+08:00,3.226858648736962,3.3339447343764026,3.1411899163923223,3.169746160507202,159496370,0.0,0.0,3.2668376922607423,3.3985533833503725,3.318667230606079,-0.034782697079092983,-0.03540201861934979,0.043189503041283994
2021-01-29 00:00:00+08:00,3.1911632070755163,3.2125805605964315,3.0769382294100636,3.11263370513916,175052252,0.0,0.0,3.208297300338745,3.3942699432373047,3.311813726425171,-0.018017990235187575,-0.01818229079058369,0.04335768933891704
2021-02-01 00:00:00+08:00,3.1126336215858172,3.1840242307103663,3.1054943904647243,3.155467987060547,107328018,0.0,0.0,3.181168794631958,3.392485189437866,3.305959687232971,0.013761427131841586,0.01366759852387325,0.04347048877403738
2021-02-02 00:00:00+08:00,3.162607431411743,3.2625546421001883,3.1483293070872986,3.162607431411743,96634086,0.0,0.0,3.1768853664398193,3.377493143081665,3.3008195686340334,0.0022625627578769514,0.0022600070170503187,0.03865991771769541
2021-02-03 00:00:00+08:00,3.162607217128242,3.1983026957294616,3.1197728470571664,3.1840245723724365,67293762,0.0,0.0,3.156895971298218,3.3575037837028505,3.296393346786499,0.006771988438392107,0.006749161522479125,0.037668975518228474
2021-02-04 00:00:00+08:00,3.1554684039027836,3.1840246513249277,3.0555215379252805,3.0697996616363525,118861777,0.0,0.0,3.1369066715240477,3.352149510383606,3.2889687204360962,-0.03587438103562568,-0.03653368273219978,0.028892963794214317
2021-02-05 00:00:00+08:00,3.098355919177934,3.16974653796646,3.0697996716625235,3.14119029045105,96037612,0.0,0.0,3.1426179885864256,3.351792573928833,3.282971906661987,0.023255794085482062,0.02298949880823784,0.029338768358057574
2021-02-08 00:00:00+08:00,3.184024661724165,3.1983027854818706,3.1197729346058307,3.14119029045105,50658443,0.0,0.0,3.139762449264526,3.342511773109436,3.277546219825745,0.0,0.0,0.026170628907895156
2021-02-09 00:00:00+08:00,3.1411901282449586,3.162607142566914,3.098355759183742,3.148329019546509,44642232,0.0,0.0,3.1369067668914794,3.323593246936798,3.271977744102478,0.002272619114212837,0.00227004062127629,0.02169990787052088
2021-02-10 00:00:00+08:00,3.1269122908093006,3.1983029124315214,3.1197730584384105,3.162607431411743,62001718,0.0,0.0,3.1326233386993407,3.3061025500297547,3.268693766593933,0.004535234969593738,0.004524981780206473,0.02181334031445083
2021-02-11 00:00:00+08:00,3.1983025074005127,3.1983025074005127,3.1983025074005127,3.1983025074005127,0,0.0,0.0,3.1583239078521728,3.2857562065124513,3.2662664890289306,0.011286597139511523,0.011223378737711216,0.0209094257347479
2021-02-16 00:00:00+08:00,3.2054414996346976,3.2768324548869145,3.2054414996346976,3.2268588542938232,77033535,0.0,0.0,3.1754576206207275,3.26826548576355,3.2644103384017944,0.00892859472399321,0.008888970506513365,0.02115583750379612
2021-02-17 00:00:00+08:00,3.255415261405086,3.3767794828418967,3.2339982461028964,3.3410840034484863,99792215,0.0,0.0,3.2154363632202148,3.2525595664978026,3.2648386907577516,0.03539824774259004,0.03478613313595108,0.022240321301779102
2021-02-18 00:00:00+08:00,3.3839182594994397,3.5338387231904083,3.333944998547323,3.3910574913024902,221541487,0.0,0.0,3.263982057571411,3.2400661945343017,3.2674087476730347,0.014957267701866783,0.01484651082114953,0.022651710595555104
2021-02-19 00:00:00+08:00,3.433891694773378,3.669480886201775,3.376779204780711,3.6266465187072754,323928725,0.0,0.0,3.3567898750305174,3.2439926624298097,3.275118937492371,0.06947361641878169,0.06716658015588849,0.027243836033209394
2021-02-22 00:00:00+08:00,3.690898238167572,3.926487429468942,3.662341993186636,3.8550968170166016,375561030,0.0,0.0,3.488148736953735,3.2625542521476745,3.2883976125717163,0.06299216014875308,0.06108772411977575,0.030069422267177848
2021-02-23 00:00:00+08:00,3.805123201636344,3.9264874124891382,3.7837061882019043,3.7837061882019043,202106308,0.0,0.0,3.5995182037353515,3.2814727783203126,3.3009623765945433,-0.018518504775178468,-0.018692119009504293,0.02988488993718073
2021-02-24 00:00:00+08:00,3.8194016461929006,3.9050703879905315,3.5838124360407555,3.6409249305725098,147546146,0.0,0.0,3.6594863891601563,3.298963499069214,3.311242632865906,-0.037735820522905694,-0.03846625117512987,0.030187841969671676
2021-02-25 00:00:00+08:00,3.683758878502331,3.7337324756883095,3.605229377746582,3.605229377746582,90649993,0.0,0.0,3.702320766448975,3.320023739337921,3.3215228843688966,-0.009803979347718927,-0.009852354794175022,0.02908852865833302
2021-02-26 00:00:00+08:00,3.5623946256806795,3.5695338567945614,3.4695870041211507,3.5124213695526123,96195992,0.0,0.0,3.679475736618042,3.3314462304115295,3.3298041915893553,-0.025742608436187364,-0.02607974786491131,0.029333070957879275
2021-03-01 00:00:00+08:00,3.526699325955447,3.7480103738468062,3.505281974035585,3.6766197681427,89922003,0.0,0.0,3.643780326843262,3.3567899107933044,3.3417978191375735,0.04674792153738738,0.04568814028093113,0.029358417667708435
2021-03-02 00:00:00+08:00,3.705176231701259,3.705176231701259,3.5481165493552003,3.605229377746582,69285744,0.0,0.0,3.608084964752197,3.3814196944236756,3.3512213897705077,-0.019417398289239496,-0.019608392416019717,0.029424900261124508
2021-03-03 00:00:00+08:00,3.5909510371072435,3.8122620847403397,3.5766729159830843,3.726593017578125,166327913,0.0,0.0,3.6252185821533205,3.4099759459495544,3.36278666973114,0.033663222812025495,0.03310901975683415,0.02996939392669063
2021-03-04 00:00:00+08:00,3.6766205096847817,3.7694284860273037,3.6266469054040398,3.6694812774658203,96735100,0.0,0.0,3.638068962097168,3.4353196382522584,3.371067991256714,-0.015325456749076705,-0.015444105351656783,0.030425056937690313
2021-03-05 00:00:00+08:00,3.6052295302935344,3.690898265879561,3.5909514076958633,3.648063898086548,92289839,0.0,0.0,3.665197467803955,3.458521604537964,3.380634346008301,-0.005836623151832421,-0.005853722805359778,0.030579750080205442
2021-03-08 00:00:00+08:00,3.6908984317032045,3.8479577873339044,3.6123685836791997,3.612368583679199,183907980,0.0,0.0,3.652347230911255,3.485650050640106,3.3897723579406738,-0.009784728394168551,-0.009832913424974353,0.029166552768130537
2021-03-09 00:00:00+08:00,3.669481411984475,3.6980376610724988,3.4410314192802844,3.5695345401763916,150849935,0.0,0.0,3.6452082633972167,3.5070672631263733,3.3989103746414187,-0.011857606030661771,-0.011928468168308788,0.029292397201095256
2021-03-10 00:00:00+08:00,3.6766202170664277,3.705176462834853,3.483865387920906,3.505282402038574,119229049,0.0,0.0,3.600946140289307,3.5252718687057496,3.40504997253418,-0.01800014467282396,-0.018164117952349998,0.02978508282822239
2021-03-11 00:00:00+08:00,3.5052821707736217,3.562394658542411,3.4124745483579777,3.4553089141845703,149904558,0.0,0.0,3.5581116676330566,3.5406208634376526,3.4083339405059814,-0.014256622469259739,-0.014359224450629645,0.030118823680812982
2021-03-12 00:00:00+08:00,3.4838656469931704,3.4910045387574984,3.291110803513734,3.305388927459717,213131724,0.0,0.0,3.4895766735076905,3.547759938240051,3.408476734161377,-0.04338830201531596,-0.0443577190999809,0.032011732147974564
2021-03-15 00:00:00+08:00,3.3482228938881384,3.3482228938881384,3.262554160585181,3.3125274181365967,76678277,0.0,0.0,3.42960844039917,3.5534711837768556,3.410332884788513,0.0021596522628779535,0.0021573235661104624,0.03194770828729538
2021-03-16 00:00:00+08:00,3.333944771670979,3.3553617847880752,3.2839711737022776,3.3125274181365967,84943265,0.0,0.0,3.3782070159912108,3.5577546119689942,3.412617383003235,0.0,0.0,0.03191157865425017
2021-03-17 00:00:00+08:00,3.3196667609882367,3.3268056521280265,3.2839712840373956,3.2911105155944824,61980600,0.0,0.0,3.3353726387023928,3.5552559375762938,3.414616332054138,-0.00646542649725812,-0.006486417894963992,0.030949296945596436
2021-03-18 00:00:00+08:00,3.3053886382913595,3.369640020218658,3.2911105155944824,3.2911105155944824,94444630,0.0,0.0,3.302532958984375,3.5502585887908937,3.4111895751953125,0.0,0.0,0.0307410508684411
2021-03-19 00:00:00+08:00,3.2625542546664654,3.2768323772953587,3.1626070558469155,3.219719886779785,174621452,0.0,0.0,3.285399150848389,3.529912257194519,3.4039077377319336,-0.02169195731240947,-0.02193068646740882,0.02614866676689812
2021-03-22 00:00:00+08:00,3.226858537167376,3.226858537167376,3.1483286983580077,3.1911630630493164,98398240,0.0,0.0,3.2611262798309326,3.4967155694961547,3.4041932964324952,-0.008869350357999628,-0.00890891717426492,0.02056698775005996
2021-03-23 00:00:00+08:00,3.2125806042352143,3.2197198356449253,3.148328883216977,3.1768851280212402,90421183,0.0,0.0,3.2339978218078613,3.4663745164871216,3.4047644186019896,-0.004474210419831315,-0.004484249655565642,0.020471840654991143
2021-03-24 00:00:00+08:00,3.148328968890527,3.176885214471874,3.09835570933182,3.1340508460998535,104797927,0.0,0.0,3.2025858879089357,3.441030812263489,3.400909309387207,-0.013483106941315937,-0.013574829430216784,0.019335963278767694
2021-03-25 00:00:00+08:00,3.09835570933182,3.1554682004945134,3.0840775865411465,3.1340508460998535,73275637,0.0,0.0,3.1711739540100097,3.4174718856811523,3.3930563354492187,0.0,0.0,0.0193931001706438
2021-03-26 00:00:00+08:00,3.1411901282449586,3.162607142566914,3.126912005224553,3.148329019546509,33142556,0.0,0.0,3.1568957805633544,3.3992672681808473,3.385774488449097,0.004555820612937245,0.004545474274349063,0.01901530653777302
2021-03-29 00:00:00+08:00,3.155468251265364,3.162607142566914,3.1126338822041473,3.148329019546509,59628218,0.0,0.0,3.148328971862793,3.3728527307510374,3.3766364812850953,0.0,0.0,0.014656020843009168
2021-03-30 00:00:00+08:00,3.155468251265364,3.162607142566914,3.105494650485292,3.148329019546509,67171195,0.0,0.0,3.1426177501678465,3.350007712841034,3.368069596290588,0.0,0.0,0.01447566794114498
2021-03-31 00:00:00+08:00,3.1554682004945134,3.1626070916812004,3.105494600518507,3.1340508460998535,54424534,0.0,0.0,3.1426177501678465,3.3203806042671205,3.357646565437317,-0.004535159240984243,-0.00454547427434909,0.010972466991061516
