Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-22 00:00:00+08:00,70.23718347294054,70.23718347294054,69.51955947632226,70.19232940673828,22006432,0.0,0.0,69.84248657226563,,,0.007078475451429922,0.0070535406418821365,
2020-10-23 00:00:00+08:00,70.19231662875075,70.32687195909308,69.78865748149212,70.10261535644531,14318132,0.0,0.0,69.90527648925782,,,-0.0012781175813828538,-0.0012789350702976517,
2020-10-27 00:00:00+08:00,70.19234264948295,70.19234264948295,67.99462986633658,68.53284454345703,28751340,0.0,0.0,69.68999328613282,,,-0.02239247145069534,-0.022646989541569747,
2020-10-28 00:00:00+08:00,68.17400477982572,69.16073242762221,67.99460224159661,68.71221923828125,23706909,0.0,0.0,69.44779510498047,,,0.002617353708563419,0.0026139344034000625,
2020-10-29 00:00:00+08:00,67.09758372489456,67.90490208528914,66.78361898055338,67.81520080566406,14713317,0.0,0.0,69.07104187011718,70.07122688293457,,-0.013054714904586207,-0.013140676652219942,
2020-10-30 00:00:00+08:00,68.12915753825773,68.12915753825773,65.52778625488281,65.52778625488281,25621447,0.0,0.0,68.1381332397461,69.89406394958496,,-0.033730115425540386,-0.034312100172501296,0.01643650673256172
2020-11-02 00:00:00+08:00,66.64906951223736,66.7387707905559,65.57263364110828,65.79689025878906,20242735,0.0,0.0,67.27698822021485,69.76848030090332,,0.004106715933596794,0.004098306391588489,0.016371190738601375
2020-11-03 00:00:00+08:00,67.50124142830884,70.41657743684046,67.36668608993055,69.92321014404297,35070293,0.0,0.0,67.55506134033203,69.8604248046875,,0.06271299249895357,0.06082506525473346,0.021796661066284705
2020-11-04 00:00:00+08:00,70.77538450042476,71.13419643004876,69.6989487115528,70.41657257080078,17664404,0.0,0.0,67.89593200683593,69.85145454406738,,0.007055774838447437,0.007030999331162477,0.020214685246367433
2020-11-05 00:00:00+08:00,72.30033860009385,72.61429652400867,70.95479877437089,72.03123474121094,21542612,0.0,0.0,68.73913879394532,69.91648941040039,,0.022930144303554112,0.02267119949968746,0.02085208317434455
2020-11-06 00:00:00+08:00,73.556164285411,73.556164285411,71.89666682577429,72.21062469482422,24642063,0.0,0.0,70.0757064819336,69.94115753173828,,0.0024904467382487194,0.002487350715025924,0.020637181856638993
2020-11-09 00:00:00+08:00,74.3635014196474,74.58775805430028,72.65914962753168,73.82528686523438,25318353,0.0,0.0,71.68138580322265,70.04431533813477,,0.022360451488046662,0.022114121858580964,0.02120619952747117
2020-11-10 00:00:00+08:00,78.04130554199219,78.62437413605974,76.96487647892062,78.04130554199219,63950384,0.0,0.0,73.3050048828125,70.37397232055665,,0.05710805681600695,0.055536931384859545,0.02449184215042422
2020-11-11 00:00:00+08:00,80.7323850434402,80.7323850434402,77.45823694792465,78.04130554199219,47286247,0.0,0.0,74.82995147705078,70.67223358154297,,0.0,0.0,0.024493537927082493
2020-11-12 00:00:00+08:00,77.14427942143482,77.99645186358256,74.76715781469493,75.08111572265625,50916562,0.0,0.0,75.43992767333984,70.77763366699219,,-0.037931064822373184,-0.038669172694954665,0.026142681635349083
2020-11-13 00:00:00+08:00,74.63261617842106,76.47152358873755,74.54291488020887,76.02301025390625,24987408,0.0,0.0,76.20240478515625,71.06468276977539,,0.012545025765590356,0.012466988901741914,0.024589368444226396
2020-11-16 00:00:00+08:00,77.45823380609767,78.62437094693242,77.23397719007319,78.44496154785156,28981767,0.0,0.0,77.12633972167968,71.49749755859375,,0.03185813460761855,0.03136119114450453,0.025183880921761194
2020-11-17 00:00:00+08:00,79.79050624832848,80.10447100546914,79.11773635806006,80.01476287841797,31823639,0.0,0.0,77.52103118896484,72.01777267456055,,0.020011499777571107,0.019813901524361743,0.025277875670041465
2020-11-18 00:00:00+08:00,80.28386621209003,81.53970459421723,79.65595044291074,80.59782409667969,41943676,0.0,0.0,78.03233489990234,72.55150337219239,,0.0072869205292487305,0.007260499199628146,0.025269430556343914
2020-11-19 00:00:00+08:00,80.64267046321709,80.68751767458394,78.98317307974868,79.11772155761719,30030846,0.0,0.0,78.83965606689453,73.02244110107422,,-0.01836405083699366,-0.018534763229344466,0.025826334187538404
2020-11-20 00:00:00+08:00,80.10446433070916,80.95663671653364,79.47654171251918,80.28386688232422,20200640,0.0,0.0,79.69182739257812,73.52701797485352,,0.014739369407368308,0.014631800611405166,0.025889436823752273
2020-11-23 00:00:00+08:00,80.28387179319886,80.28387179319886,77.23398032280397,78.04130554199219,28977583,0.0,0.0,79.61109619140625,73.92395248413087,,-0.027932901433597612,-0.028330445457342625,0.027003031670139614
2020-11-24 00:00:00+08:00,78.62436116997412,79.11772155761719,77.59277949578524,79.11772155761719,22719348,0.0,0.0,79.43168792724609,74.45319633483886,,0.013792901184178863,0.013698644845937474,0.026221163331036745
2020-11-25 00:00:00+08:00,80.5081386148952,80.8669506292866,79.11774462554224,79.70081329345703,28376701,0.0,0.0,79.25228576660156,75.00262603759765,,0.007369925780979614,0.007342900579227726,0.02619582078760699
2020-11-26 00:00:00+08:00,79.83535299302808,80.59782409667969,79.29713849890746,80.59782409667969,10854584,0.0,0.0,79.54830627441406,75.64175720214844,,0.011254725844764835,0.011191862650116723,0.025738804181431884
2020-11-27 00:00:00+08:00,80.68753418962388,81.1809015220168,79.07289053080669,79.38684844970703,16433477,0.0,0.0,79.36890258789063,76.33471031188965,,-0.015024917366504242,-0.01513893494880412,0.024410633094741067
2020-11-30 00:00:00+08:00,79.3868470939954,79.96991570129272,76.20240020751953,76.20240020751953,35518927,0.0,0.0,79.0011215209961,76.85498580932617,,-0.04011304522568249,-0.04093975689739094,0.02684586721244996
2020-12-01 00:00:00+08:00,77.81703608392334,79.25227687925364,77.45822417414878,79.11772155761719,26930347,0.0,0.0,79.0011215209961,77.31471138000488,,0.038257605300600295,0.03754392861685067,0.024678046418415617
2020-12-02 00:00:00+08:00,79.25229045635454,79.47654708291115,78.04130604170264,79.20744323730469,20086955,0.0,0.0,78.90244750976562,77.75425491333007,,0.0011340275973716896,0.001133385073789661,0.02470634303116859
2020-12-03 00:00:00+08:00,79.61110352796413,79.83536015762037,78.53467444312189,79.74565887451172,17287337,0.0,0.0,78.73201446533203,78.13997611999511,,0.006795013387751236,0.00677203133444888,0.02439233881909154
2020-12-04 00:00:00+08:00,79.5662469813192,79.88021172805469,78.5346719921106,79.83535766601562,21877325,0.0,0.0,78.82171630859375,78.52121276855469,,0.0011248109648833715,0.0011241788390003555,0.024402768115506294
2020-12-07 00:00:00+08:00,80.73238546669255,80.73238546669255,77.59279269854339,78.89347839355469,14362943,0.0,0.0,79.35993194580078,78.77462234497071,,-0.011797771062806661,-0.011867917020315788,0.024342158661170878
2020-12-08 00:00:00+08:00,78.26556895999569,78.53467967100497,77.50309773716226,78.08616638183594,17975188,0.0,0.0,79.15362091064453,78.7768653869629,,-0.010232937223169869,-0.01028565366297954,0.02097685452759969
2020-12-09 00:00:00+08:00,80.41842625367852,80.41842625367852,78.9831852374253,79.83535766601562,22563712,0.0,0.0,79.27920379638672,78.86656799316407,,0.022400783201806274,0.02215357068329517,0.021553547664634253
2020-12-10 00:00:00+08:00,80.55299200319303,80.55299200319303,79.4317087450404,80.3287353515625,16749902,0.0,0.0,79.39581909179688,79.12894897460937,74.09797698974609,0.006179939565259751,0.006160922049923484,0.019478493367064725
2020-12-11 00:00:00+08:00,80.73237827845982,81.18089149111793,79.70079652059246,80.05960845947266,17411823,0.0,0.0,79.44066925048828,79.33077888488769,74.31774826049805,-0.0033503190472500277,-0.0033559439330645086,0.019416957185580723
2020-12-14 00:00:00+08:00,80.59782838639352,81.18089697096083,80.05961386362712,80.73238372802734,17641109,0.0,0.0,79.8084503173828,79.44514999389648,74.56622467041015,0.008403429413413432,0.008368317172149317,0.018240256186928448
2020-12-15 00:00:00+08:00,82.0779241579476,82.2573267191459,80.32872523307273,80.41842651367188,28424202,0.0,0.0,80.27490234375,79.46533317565918,74.81290679931641,-0.0038888634257738808,-0.003896444716598682,0.017746548322775568
2020-12-16 00:00:00+08:00,80.91179342988679,81.6294174194336,80.46328014736243,81.6294174194336,15970203,0.0,0.0,80.63371429443359,79.51691284179688,75.03357559204102,0.015058624723972125,0.014946369174542465,0.017988678133640735
2020-12-17 00:00:00+08:00,82.07792388690947,82.07792388690947,80.05961428313302,81.58455657958984,16685624,0.0,0.0,80.88487854003907,79.6402545928955,75.2506559753418,-0.0005495670710626843,-0.0005497181383957725,0.0174224536767687
2020-12-18 00:00:00+08:00,82.07791977354934,82.07791977354934,79.70079832392231,80.28386688232422,19399116,0.0,0.0,80.92973022460937,79.6402545928955,75.42198806762696,-0.015942842025460258,-0.016071296244389983,0.017562381150725333
2020-12-21 00:00:00+08:00,80.8669347656243,81.3602952003313,79.74565171796941,80.59782409667969,11789422,0.0,0.0,80.90281829833984,79.76808052062988,75.59870193481446,0.003910589095261763,0.0039029626179392053,0.016279297687020897
2020-12-22 00:00:00+08:00,80.59781806983547,80.73237339424617,78.84861938380071,79.0728759765625,13616539,0.0,0.0,80.63370819091797,79.76583824157714,75.7511961364746,-0.018920462645343417,-0.019101744869910914,0.01664380823576913
2020-12-23 00:00:00+08:00,79.16258913922508,80.9566421508789,78.84863123093949,80.9566421508789,13470356,0.0,0.0,80.49915313720703,79.82862968444825,75.92880737304688,0.02382316503670312,0.02354382131076849,0.017410823717517006
2020-12-24 00:00:00+08:00,81.76396942138672,81.76396942138672,81.76396942138672,81.76396942138672,0,0.0,0.0,80.5350357055664,79.88693695068359,76.10462448120117,0.009972341355304781,0.009922945681469751,0.017373104761215626
2020-12-28 00:00:00+08:00,81.94336607734256,85.66602726986534,81.80881073905498,85.21751403808594,19472133,0.0,0.0,81.52176513671876,80.17847023010253,76.40333419799805,0.04223797647226113,0.04137030158582907,0.01923579203818273
2020-12-29 00:00:00+08:00,85.53147502766437,86.06968955652829,84.14108806507998,84.49989318847656,15460583,0.0,0.0,82.30217895507812,80.5933448791504,76.69755874633789,-0.008421048861958713,-0.008456706216589473,0.016552664685417988
2020-12-30 00:00:00+08:00,84.36534217741968,86.47335301157706,83.19920502979109,86.38365173339844,14337748,0.0,0.0,83.76433410644532,80.95664138793946,77.03304656982422,0.022293028710937746,0.022048171537134034,0.015210712725164442
2020-12-31 00:00:00+08:00,85.62117767333984,85.62117767333984,85.62117767333984,85.62117767333984,0,0.0,0.0,84.6972412109375,81.2773281097412,77.34700592041015,-0.008826601385315103,-0.008865786583144202,0.015487663496905677
2021-01-04 00:00:00+08:00,85.08296020031108,88.5813648386416,85.03811298260351,88.40196228027344,14388311,0.0,0.0,86.02483978271485,81.7101432800293,77.72106582641601,0.03247776639493072,0.031961511863259726,0.016744183548531293
2021-01-05 00:00:00+08:00,88.40197254287527,88.58137512207031,86.2939545966001,88.58137512207031,21310166,0.0,0.0,86.69761199951172,82.14744415283204,78.08884674072266,0.0020295119833206865,0.002027455306106049,0.016733535937359482
2021-01-06 00:00:00+08:00,87.10125705234586,87.46006896042425,85.30720435572177,85.35205841064453,29405714,0.0,0.0,86.86804504394532,82.47037315368652,78.39383560180664,-0.03645593339430098,-0.037137056205022355,0.01883885793206853
2021-01-07 00:00:00+08:00,86.96672400098689,88.62622864532923,86.56306477838828,87.14613342285156,29905719,0.0,0.0,87.02054138183594,82.92337150573731,78.76610137939453,0.021019704101047143,0.02080183782201585,0.018882650203941424
2021-01-08 00:00:00+08:00,88.35711265332772,88.85047997925501,87.46008612892845,88.80562591552734,24506611,0.0,0.0,87.65743103027344,83.37188491821288,79.16796951293945,0.019042640533729394,0.018863598834893646,0.01874046683839419
2021-01-11 00:00:00+08:00,88.80562926606459,89.34384383225652,87.90860270782152,88.67107391357422,21138082,0.0,0.0,87.7112533569336,83.78900184631348,79.58508697509765,-0.0015151292563504448,-0.001516278225386555,0.01880475512498061
2021-01-12 00:00:00+08:00,88.67107611508064,92.39373779296875,87.95345895693104,92.39373779296875,26659016,0.0,0.0,88.47372589111328,84.40570831298828,80.12240600585938,0.04198284418008669,0.04112547887710195,0.020394961582217108
2021-01-13 00:00:00+08:00,92.39374511159846,92.39374511159846,90.77909440126632,91.22760772705078,25254891,0.0,0.0,89.64883575439453,84.93046951293945,80.6310203552246,-0.012621310640456795,-0.012701635971258897,0.02087596644533293
2021-01-14 00:00:00+08:00,90.59967709552654,90.95848906663889,89.07473477301048,90.33056640625,31310073,0.0,0.0,90.28572235107421,85.42607650756835,81.03916748046875,-0.009833002784471634,-0.009881666022967845,0.021070592678884215
2021-01-15 00:00:00+08:00,90.4202800309173,94.90541283316975,90.4202800309173,93.64957427978516,33139134,0.0,0.0,91.25451202392578,86.02708435058594,81.50382751464844,0.03674291002016239,0.03608398146185477,0.022092308834257415
2021-01-18 00:00:00+08:00,94.8156994995946,94.99510890810227,92.84224391239437,93.55986785888672,27167019,0.0,0.0,92.23227081298828,86.62584991455078,81.93440017700195,-0.0009578945936308259,-0.0009583536678436307,0.02209995924068421
2021-01-19 00:00:00+08:00,94.54659497725491,98.04499971482424,93.73926975415905,97.68618774414062,35308626,0.0,0.0,93.29076080322265,87.4959659576416,82.44391143798828,0.04410352408232865,0.043158645542719254,0.022869810024965274
2021-01-20 00:00:00+08:00,97.23767648040626,97.41707904753261,93.73927167128853,94.3671875,41955389,0.0,0.0,93.9186767578125,88.18443412780762,82.8547494506836,-0.03397614668753113,-0.03456675220443236,0.024889740281736628
2021-01-21 00:00:00+08:00,92.84224033268275,94.00837748982788,91.58640189662698,93.1113510131836,36111060,0.0,0.0,94.47483367919922,88.88635787963867,83.15615036010742,-0.013307978335334036,-0.01339732302921181,0.024597680498492203
2021-01-22 00:00:00+08:00,91.22760047987767,92.12462706018627,89.79235932013783,90.06147003173828,34287313,0.0,0.0,93.75721282958985,89.34159927368164,83.39655364990234,-0.032755200609359436,-0.03330366211212782,0.025957389716428702
2021-01-25 00:00:00+08:00,91.49670161317984,91.67610417295299,89.47839201877146,91.5864028930664,23401114,0.0,0.0,93.36251983642578,89.83272094726563,83.72665939331054,0.01693213380584102,0.01679038308542504,0.026064652452289866
2021-01-26 00:00:00+08:00,91.58640488325865,92.30402882548334,89.56809524499197,90.33056640625,23614903,0.0,0.0,91.89139556884766,90.08837356567383,84.01281051635742,-0.013712040730354702,-0.013806919076383472,0.024950353354421556
2021-01-27 00:00:00+08:00,89.79235146156417,90.15116343103853,88.4468117088621,89.4783935546875,22892850,0.0,0.0,90.91363677978515,90.33729858398438,84.23347915649414,-0.00943393676654214,-0.00947871821410093,0.02497622373739264
2021-01-28 00:00:00+08:00,87.0115722112577,87.81889744588919,84.36534672172198,85.30722045898438,30219317,0.0,0.0,89.35281066894531,90.28347702026367,84.33932830810546,-0.04661653981476299,-0.04773808460477552,0.026878701270979924
2021-01-29 00:00:00+08:00,87.28068410144002,87.28068410144002,83.37861322115113,84.09623718261719,35514520,0.0,0.0,88.15976409912109,90.20722999572754,84.40929656982422,-0.014195554254981535,-0.014297274937078138,0.026995068471519577
2021-02-01 00:00:00+08:00,84.23079009737296,86.56305763910274,84.00653347136493,86.24909973144531,24116951,0.0,0.0,87.09230346679688,90.09958686828614,84.55192413330079,0.025599986645694184,0.025277794163299446,0.026592964872363845
2021-02-02 00:00:00+08:00,87.46008480296416,87.68434143066406,85.26237258901271,87.68434143066406,22723128,0.0,0.0,86.56305847167968,90.05473518371582,84.69993362426757,0.016640657162656503,0.016503718505258478,0.026876757822356805
2021-02-03 00:00:00+08:00,88.53651387841605,88.53651387841605,85.80058712673866,87.68434143066406,22650871,0.0,0.0,86.204248046875,90.1713493347168,84.89279434204101,0.0,0.0,0.02548626569068996
2021-02-04 00:00:00+08:00,87.46008992315636,89.43354562494027,86.60791742551548,87.7740478515625,17883669,0.0,0.0,86.69761352539062,90.20274505615234,85.06592086791993,0.0010230608958770038,0.0010225379257351426,0.02507561055793299
2021-02-05 00:00:00+08:00,89.79234562373895,89.79234562373895,88.26740340732795,89.70264434814453,22457506,0.0,0.0,87.81889495849609,90.2475959777832,85.26595748901367,0.02197228615733371,0.021734374150950204,0.025196927832345496
2021-02-08 00:00:00+08:00,91.49671119147813,91.8555231923555,89.56810267506067,90.06147003173828,23023090,0.0,0.0,88.58136901855468,90.3171157836914,85.45523040771485,0.004000168403075266,0.003992189001670065,0.025200395278513584
2021-02-09 00:00:00+08:00,92.48342937947014,92.48342937947014,90.50997384688954,91.5864028930664,18888057,0.0,0.0,89.36178131103516,90.2767490386963,85.69922149658203,0.01693213380584102,0.01679038308542504,0.023634251411272275
2021-02-10 00:00:00+08:00,92.75255243284015,93.6495790388758,91.8555258268045,92.5731430053711,14537000,0.0,0.0,90.33954162597657,90.34402580261231,86.02663635253906,0.010773871242184097,0.010716246615469122,0.023564572205431605
2021-02-11 00:00:00+08:00,92.75254821777344,92.75254821777344,92.75254821777344,92.75254821777344,0,0.0,0.0,91.33524169921876,90.46512489318847,86.29933288574219,0.0019379833780941436,0.0019361079109990428,0.023426446803107816
2021-02-16 00:00:00+08:00,94.18778228759766,94.45689297449842,93.11135322753273,94.18778228759766,23239503,0.0,0.0,92.23226928710938,90.49203529357911,86.59893966674805,0.015473796649278393,0.015355298307337117,0.022196939505601147
2021-02-17 00:00:00+08:00,94.63630426488218,95.26422013387115,92.93195239277965,94.72600555419922,18520243,0.0,0.0,93.16517639160156,90.55034217834472,86.8985466003418,0.005714363939031131,0.005698098894921338,0.022223655894097895
2021-02-18 00:00:00+08:00,94.0083799329618,94.0083799329618,90.15116324564069,90.95848846435547,24064536,0.0,0.0,93.03959350585937,90.21395721435547,87.1210092163086,-0.03977278539089346,-0.04058534064050765,0.02153626340640962
2021-02-19 00:00:00+08:00,90.50998790794638,91.94522914040851,89.88206516365231,91.04820251464844,19504891,0.0,0.0,92.73460540771484,90.04800796508789,87.36410369873047,0.000986318614211834,0.0009858325216093276,0.020302088619456402
2021-02-22 00:00:00+08:00,93.11135661909117,93.7392724530392,89.70265306510929,90.2408676147461,23972086,0.0,0.0,92.23226928710938,89.90448379516602,87.60719772338867,-0.008867115193981534,-0.008906662010933455,0.020191170296311265
2021-02-23 00:00:00+08:00,89.38869764639843,94.90541233283936,89.11958694217418,94.54660034179688,30967799,0.0,0.0,92.30403289794921,90.12874031066895,87.9014225769043,0.04771377803494414,0.046610436034746516,0.02157744575969712
2021-02-24 00:00:00+08:00,94.18778249544549,94.18778249544549,90.7790790581027,90.95848846435547,33677867,0.0,0.0,91.55052947998047,90.0973445892334,88.11401763916015,-0.037950723394283514,-0.0386896065454225,0.023102213442393008
2021-02-25 00:00:00+08:00,91.85551905794716,92.03492162842612,89.97176469284064,90.50997924804688,23207202,0.0,0.0,91.46082763671875,90.10631523132324,88.32302505493163,-0.004930922048955955,-0.004943119156927191,0.022912344266719686
2021-02-26 00:00:00+08:00,89.34383270493089,89.97175532375815,87.0564193725586,87.0564193725586,32032861,0.0,0.0,90.66247100830078,89.9852165222168,88.44950576782226,-0.03815667514433563,-0.03890370555560881,0.024409150658574484
2021-03-01 00:00:00+08:00,89.70263919769013,90.24085366412262,88.85046686281937,89.6129379272461,20374723,0.0,0.0,90.53688507080078,90.20050239562988,88.63339599609375,0.02936622678847911,0.028943299060725826,0.022810408077062153
2021-03-02 00:00:00+08:00,89.61296512834302,90.33058235348895,86.6527743987764,86.83218383789062,28171056,0.0,0.0,88.99400177001954,90.33729972839356,88.7374513244629,-0.03103072116230665,-0.03152237157982138,0.02375815585881503
2021-03-03 00:00:00+08:00,86.83217121420273,89.65779932081526,86.83217121420273,89.07473754882812,22647924,0.0,0.0,88.61725158691407,90.4785816192627,88.88725494384765,0.02582629633183231,0.025498430594580537,0.02377010301770918
2021-03-04 00:00:00+08:00,89.56809997558594,89.56809997558594,87.504943009319,89.56809997558594,17670621,0.0,0.0,88.42887573242187,90.5727695465088,89.07293960571289,0.005538746903266167,0.005523464449097923,0.02353579881275451
2021-03-05 00:00:00+08:00,85.75573982071458,88.536520854548,85.75573982071458,87.99830627441406,19693796,0.0,0.0,88.61725311279297,90.58846778869629,89.22094924926758,-0.01752625880865799,-0.01768166211868774,0.02391111426508022
2021-03-08 00:00:00+08:00,88.53651163048698,88.58136569239578,84.36534393618935,86.60791015625,23994662,0.0,0.0,88.01624755859375,90.53016090393066,89.37164993286133,-0.015800259993962285,-0.01592641471810785,0.024184289982639266
2021-03-09 00:00:00+08:00,86.3388011925191,90.33056640625,85.93514200237341,90.33056640625,28797753,0.0,0.0,88.71592407226562,90.56155700683594,89.55912841796875,0.04298286661442274,0.04208474886014636,0.025620487463280446
2021-03-10 00:00:00+08:00,92.39373777178673,92.39373777178673,88.8056314505523,90.06147003173828,24514718,0.0,0.0,88.91327056884765,90.56155700683594,89.72507843017578,-0.002979017902993042,-0.0029834640090414515,0.025620136193754823
2021-03-11 00:00:00+08:00,89.70264999566237,90.95848846435547,88.35711024572744,90.95848846435547,21503007,0.0,0.0,89.19134826660157,90.5301612854004,89.83989791870117,0.009960068743060324,0.009910794173643794,0.02542880302896303
2021-03-12 00:00:00+08:00,89.1644235311275,89.70263799031576,86.11453247070312,86.11453247070312,37226256,0.0,0.0,88.81459350585938,90.207230758667,89.8721907043457,-0.05325457882416962,-0.05472504857228679,0.027905959605183456
2021-03-15 00:00:00+08:00,87.01156501770019,89.70264434814453,86.92186374210578,89.70264434814453,29250614,0.0,0.0,89.43354034423828,90.05473556518555,89.93857055664063,0.04166674049658359,0.04082206539697286,0.029653143500837163
2021-03-16 00:00:00+08:00,88.62623564766433,88.71593694379911,86.60792568766584,87.46009826660156,23848280,0.0,0.0,88.8594467163086,89.71835136413574,89.97534896850586,-0.02499977673834708,-0.025317578998005404,0.029832134896651062
2021-03-17 00:00:00+08:00,87.46008052138157,88.85047428256235,86.83216473206893,87.5497817993164,17715743,0.0,0.0,88.35710906982422,89.3595401763916,89.95830535888672,0.0010254222724683792,0.001024896886181135,0.029776137160633362
2021-03-18 00:00:00+08:00,88.6710728360186,89.02988482370935,87.59464371671578,88.13285827636719,14863218,0.0,0.0,87.79198303222657,89.21825866699218,89.94933502197266,0.006659942093143245,0.006637862656433084,0.02858633990342082
2021-03-19 00:00:00+08:00,88.53650703225662,89.16442964752322,86.33879498824511,87.63948059082031,26714858,0.0,0.0,88.09697265625,89.04782257080078,89.99508346557617,-0.005598112840045855,-0.005613840999871985,0.028597888310366814
2021-03-22 00:00:00+08:00,87.01157199751192,87.68434188409061,86.24910082814323,86.78731536865234,13585898,0.0,0.0,87.51390686035157,88.8751449584961,89.9879071044922,-0.009723531180503509,-0.009771113405882752,0.028610110637735883
2021-03-23 00:00:00+08:00,87.81889880522183,87.99830137401946,86.29394959536478,86.42850494384766,15462409,0.0,0.0,87.30758819580078,88.46924018859863,89.9403646850586,-0.004134364835235882,-0.004142934951011087,0.02615388312964203
2021-03-24 00:00:00+08:00,86.78730930215265,86.92186463881671,82.97494687802708,83.19920349121094,25554173,0.0,0.0,86.43747253417969,88.0812759399414,89.83092727661133,-0.03736384720220243,-0.03807976537210251,0.02611426653467929
2021-03-25 00:00:00+08:00,84.3653551703451,86.78732427301428,83.91684186660858,85.57633972167969,23995075,0.0,0.0,85.9261688232422,87.83459396362305,89.69457931518555,0.028571622452129297,0.028171065461804264,0.02711510297557932
2021-03-26 00:00:00+08:00,85.93513573677822,86.74245405820741,85.26236590640815,85.8902816772461,16309752,0.0,0.0,85.57632904052734,87.77628707885742,89.58783279418945,0.0036685602187174204,0.003661847464098713,0.02579700229420872
2021-03-29 00:00:00+08:00,86.74246105998263,86.74246105998263,84.85870675164516,86.2042465209961,11640888,0.0,0.0,85.4597152709961,87.60585250854493,89.50530639648437,0.0036554175585288284,0.0036487527565833545,0.02486149844561825
2021-03-30 00:00:00+08:00,87.37040085988423,87.37040085988423,85.486646182115,86.15941619873047,16596484,0.0,0.0,85.40589752197266,87.57221412658691,89.35550323486328,-0.0005200477247336854,-0.0005201829964522184,0.023880017954264733
2021-03-31 00:00:00+08:00,87.72920019480789,87.72920019480789,84.58960723876953,84.58960723876953,22481112,0.0,0.0,85.68397827148438,87.34795761108398,89.17609802246093,-0.018219818903369878,-0.018387843855850114,0.023387452993980914
2021-04-01 00:00:00+08:00,83.37860948529676,85.2623705887992,83.37860948529676,85.12781524658203,30545823,0.0,0.0,85.59427337646484,87.12594337463379,88.92493057250977,0.0063625783991798635,0.006342422647094689,0.023402742437292037
2021-04-07 00:00:00+08:00,86.02484718919006,86.02484718919006,83.69257953674338,83.7374267578125,25981041,0.0,0.0,85.16370239257813,86.91289939880372,88.71233535766602,-0.016332951629759562,-0.01646780466579627,0.02336330968680344
2021-04-08 00:00:00+08:00,86.24911407631535,88.89533996582031,84.54476206643425,88.89533996582031,40137431,0.0,0.0,85.70192108154296,87.02727088928222,88.62801513671874,0.06159627072044693,0.059773691143902005,0.027105460769848874
