Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,76.91999816894531,77.30000305175781,76.1500015258789,76.18000030517578,919700,0.0,0.0,77.45199890136719,77.67700004577637,,-0.009105059485561617,-0.009146763880022718,0.0168610208635023
2020-10-28 00:00:00-04:00,75.69000244140625,75.75,74.36000061035156,74.38999938964844,1520800,0.0,0.0,76.82999877929687,77.59249992370606,,-0.02349699275868511,-0.023777449057943795,0.01767374145210174
2020-10-29 00:00:00-04:00,74.37000274658203,75.44999694824219,73.70999908447266,74.41999816894531,1185100,0.0,0.0,75.87999877929687,77.5224998474121,,0.00040326360455722465,0.0004031823156430172,0.017666596041752337
2020-10-30 00:00:00-04:00,73.73999786376953,74.56999969482422,72.4000015258789,74.43000030517578,1513500,0.0,0.0,75.25999908447265,77.49499969482422,,0.00013440118888152774,0.0001343921578509198,0.017499820447974587
2020-11-02 00:00:00-05:00,75.20999908447266,75.25,71.80000305175781,73.41999816894531,1656600,0.0,0.0,74.56799926757813,77.31599960327148,,-0.013569825770378685,-0.013662737342756762,0.0165065465648938
2020-11-03 00:00:00-05:00,72.83000183105469,74.0,71.6500015258789,72.61000061035156,2075700,0.0,0.0,73.85399932861328,77.16899948120117,,-0.011032383257894907,-0.011093691331190399,0.016183143588469184
2020-11-04 00:00:00-05:00,74.55999755859375,79.41999816894531,74.55999755859375,76.37000274658203,2353000,0.0,0.0,74.25,77.10199966430665,,0.05178352988051671,0.05048732306639702,0.01905592508713695
2020-11-05 00:00:00-05:00,76.66000366210938,76.94999694824219,74.5199966430664,75.05000305175781,1454100,0.0,0.0,74.3760009765625,76.87399978637696,,-0.01728426931192295,-0.017435386121975115,0.01843189011586041
2020-11-06 00:00:00-05:00,74.0,78.83000183105469,72.80000305175781,76.73999786376953,2109500,0.0,0.0,74.83800048828125,76.76849975585938,,0.02251825107650185,0.02226845823909147,0.01919173139103241
2020-11-09 00:00:00-05:00,79.05000305175781,79.27999877929688,74.86000061035156,75.08999633789062,1590700,0.0,0.0,75.17200012207032,76.53049964904785,,-0.021501193273526287,-0.021735711639367276,0.01941286005410702
2020-11-10 00:00:00-05:00,75.0,76.63999938964844,73.27999877929688,76.18000030517578,1764800,0.0,0.0,75.88600006103516,76.34549980163574,,0.014515967777922745,0.014411619714251069,0.01979191062786145
2020-11-11 00:00:00-05:00,77.05999755859375,78.0,74.86000061035156,76.22000122070312,1126700,0.0,0.0,75.85599975585937,76.21699981689453,,0.0005250842132724642,0.0005249464047955437,0.019612867061391162
2020-11-12 00:00:00-05:00,75.80000305175781,77.97000122070312,75.69000244140625,76.91000366210938,905400,0.0,0.0,76.22799987792969,76.17900009155274,,0.009052773948510895,0.00901204322324129,0.019507262387695852
2020-11-13 00:00:00-05:00,76.97000122070312,78.1500015258789,76.56999969482422,77.5199966430664,940700,0.0,0.0,76.38399963378906,76.09249992370606,,0.007931256688491706,0.007899969593935047,0.019006586806713188
2020-11-16 00:00:00-05:00,77.69999694824219,77.9000015258789,75.5999984741211,77.11000061035156,1204200,0.0,0.0,76.78800048828126,76.0814998626709,,-0.005288906739800758,-0.005302942518207677,0.018241352024986515
2020-11-17 00:00:00-05:00,77.2300033569336,77.33000183105469,75.5999984741211,76.52999877929688,817300,0.0,0.0,76.85800018310547,76.01249961853027,,-0.0075217459014884636,-0.007550176889024093,0.01822612410304082
2020-11-18 00:00:00-05:00,76.55000305175781,76.62999725341797,74.0999984741211,74.16999816894531,1027800,0.0,0.0,76.4479995727539,75.84599952697754,,-0.03083758850117735,-0.03132307380998301,0.01941849191189031
2020-11-19 00:00:00-05:00,74.13999938964844,75.5999984741211,73.8499984741211,75.12999725341797,851300,0.0,0.0,76.09199829101563,75.64399948120118,,0.012943226482033277,0.01286017876214337,0.018958781092548286
2020-11-20 00:00:00-05:00,75.63999938964844,76.4800033569336,75.36000061035156,75.94999694824219,1257300,0.0,0.0,75.77799835205079,75.56499938964843,,0.010914411351012232,0.01085527903729654,0.01867171726655566
2020-11-23 00:00:00-05:00,76.5199966430664,77.4000015258789,76.2699966430664,77.04000091552734,1020500,0.0,0.0,75.76399841308594,75.5729995727539,,0.014351599882590715,0.014249590513024137,0.018880779899814196
2020-11-24 00:00:00-05:00,77.1500015258789,78.76000213623047,76.83000183105469,77.95999908447266,1174500,0.0,0.0,76.0499984741211,75.66199951171875,,0.01194182448094816,0.011871083522145467,0.018917144789642622
2020-11-25 00:00:00-05:00,78.4800033569336,79.37999725341797,77.54000091552734,78.1500015258789,865500,0.0,0.0,76.84599914550782,75.84999961853028,,0.0024371785997634454,0.0024342134966798728,0.01799244056503204
2020-11-27 00:00:00-05:00,78.43000030517578,80.6500015258789,78.37000274658203,80.4000015258789,766800,0.0,0.0,77.9,76.14899978637695,,0.028790786386036382,0.028384118771026402,0.018904867304722163
2020-11-30 00:00:00-05:00,80.12999725341797,80.80999755859375,78.31999969482422,78.69999694824219,2524500,0.0,0.0,78.45,76.36249961853028,,-0.021144335141455528,-0.021371078517257624,0.019717549316884513
2020-12-01 00:00:00-05:00,79.26000213623047,79.91000366210938,78.18000030517578,79.5,822800,0.0,0.0,78.94199981689454,76.666499710083,,0.010165223415242952,0.010113905014030063,0.019380664308491714
2020-12-02 00:00:00-05:00,79.63999938964844,80.44000244140625,79.19999694824219,79.86000061035156,938600,0.0,0.0,79.3220001220703,77.02899971008301,,0.004528309564170607,0.004518087617558407,0.019048026248783073
2020-12-03 00:00:00-05:00,79.69000244140625,80.18000030517578,78.11000061035156,79.0999984741211,913300,0.0,0.0,79.51199951171876,77.16549949645996,,-0.009516680821712309,-0.009562253794741078,0.015762452725201284
2020-12-04 00:00:00-05:00,79.0999984741211,79.83000183105469,78.80999755859375,79.61000061035156,623500,0.0,0.0,79.35399932861328,77.39349937438965,,0.00644756189720197,0.006426865284153434,0.015124507618404332
2020-12-07 00:00:00-05:00,79.75,79.77999877929688,77.77999877929688,78.38999938964844,823600,0.0,0.0,79.29199981689453,77.47599945068359,77.08959976196289,-0.015324723167311372,-0.015443360352715658,0.014928310172332626
2020-12-08 00:00:00-05:00,78.80999755859375,78.95999908447266,78.06999969482422,78.79000091552734,912900,0.0,0.0,79.15,77.66099967956544,77.10559982299804,0.005102711174809871,0.005089736462897262,0.013955384900722902
2020-12-09 00:00:00-05:00,79.05000305175781,79.11000061035156,75.94999694824219,76.16000366210938,992700,0.0,0.0,78.41000061035156,77.65999984741211,77.10879989624023,-0.033379835294552795,-0.0339496583099105,0.015775810987525375
2020-12-10 00:00:00-05:00,76.30000305175781,78.16000366210938,76.0,77.76000213623047,1049400,0.0,0.0,78.14200134277344,77.73699989318848,77.14239990234375,0.02100838231599389,0.020790749056754806,0.01645473462345502
2020-12-11 00:00:00-05:00,77.80999755859375,79.66999816894531,77.68000030517578,79.48999786376953,1224400,0.0,0.0,78.11800079345703,77.86599960327149,77.21579986572266,0.022247886831435748,0.02200401308653403,0.017043126254958102
2020-12-14 00:00:00-05:00,83.11000061035156,84.94999694824219,80.93000030517578,82.8499984741211,2558000,0.0,0.0,79.01000061035157,78.13249969482422,77.3731997680664,0.042269476671894735,0.04140052474438721,0.019277508161803444
2020-12-15 00:00:00-05:00,83.0,85.05999755859375,82.05000305175781,85.02999877929688,1376100,0.0,0.0,80.25800018310547,78.52849960327148,77.53379974365234,0.026312617324389276,0.02597239558635056,0.019806479582828808
2020-12-16 00:00:00-05:00,85.66999816894531,90.69999694824219,85.6500015258789,89.27999877929688,2899700,0.0,0.0,82.88199920654297,79.16599960327149,77.80839965820313,0.049982359884906735,0.048773363918695946,0.021938831400078546
2020-12-17 00:00:00-05:00,90.0,92.56999969482422,89.37000274658203,90.19999694824219,2702000,0.0,0.0,85.36999816894532,79.96749954223633,78.05819961547851,0.01030463912997548,0.010251908275091494,0.01994779801600254
2020-12-18 00:00:00-05:00,91.38999938964844,92.30999755859375,87.56999969482422,88.8499984741211,6695800,0.0,0.0,87.24199829101562,80.65349960327148,78.2429995727539,-0.014966724166251777,-0.015079855808333195,0.020694739514006136
2020-12-21 00:00:00-05:00,86.12000274658203,87.69999694824219,82.75,87.51000213623047,2202800,0.0,0.0,88.1739990234375,81.2314998626709,78.41619964599609,-0.015081557241454768,-0.015196440467996952,0.021349314686525178
2020-12-22 00:00:00-05:00,87.91000366210938,89.3499984741211,87.83000183105469,88.3499984741211,1353000,0.0,0.0,88.83799896240234,81.79699974060058,78.58619964599609,0.009598860900299933,0.009553084535851008,0.021293350027071466
2020-12-23 00:00:00-05:00,88.62999725341797,89.37999725341797,87.70999908447266,88.30000305175781,1215800,0.0,0.0,88.64199981689453,82.31399993896484,78.7545997619629,-0.0005658791536700125,-0.0005660393237057314,0.02132688370072099
2020-12-24 00:00:00-05:00,88.44000244140625,89.0999984741211,88.12999725341797,88.66000366210938,463600,0.0,0.0,88.33400115966796,82.83950004577636,78.95199981689453,0.00407701696386753,0.00406872845084043,0.02131374870792335
2020-12-28 00:00:00-05:00,88.7699966430664,89.0,86.4000015258789,87.58000183105469,1225900,0.0,0.0,88.08000183105469,83.19850006103516,79.15019989013672,-0.012181387169468927,-0.012256188341521502,0.02102996425117455
2020-12-29 00:00:00-05:00,88.18000030517578,88.4800033569336,85.37999725341797,86.18000030517578,1059400,0.0,0.0,87.81400146484376,83.57250022888184,79.28879989624023,-0.015985401879524574,-0.016114546551640362,0.02072841610508078
2020-12-30 00:00:00-05:00,86.6500015258789,87.83000183105469,86.44999694824219,86.95999908447266,669400,0.0,0.0,87.53600158691407,83.94550018310547,79.48139984130859,0.009050809660417602,0.009010096555974805,0.020714592427793617
2020-12-31 00:00:00-05:00,86.56999969482422,87.80000305175781,85.62999725341797,87.69000244140625,748000,0.0,0.0,87.41400146484375,84.33700027465821,79.67699981689454,0.008394702905004214,0.008359663347783425,0.020730976083611314
2021-01-04 00:00:00-05:00,89.12999725341797,89.83000183105469,85.73999786376953,86.30000305175781,1121800,0.0,0.0,86.94200134277344,84.69700050354004,79.85299987792969,-0.01585128693065352,-0.01597826218101305,0.021009187109470456
2021-01-05 00:00:00-05:00,86.56999969482422,86.9800033569336,84.9800033569336,85.9000015258789,924700,0.0,0.0,86.60600128173829,85.01150054931641,79.98759994506835,-0.004635011723452709,-0.004645786697938373,0.02110308720035712
2021-01-06 00:00:00-05:00,85.51000213623047,89.0999984741211,85.5,87.73999786376953,1878200,0.0,0.0,86.91800079345703,85.47900047302247,80.19179992675781,0.021420213099021757,0.021194024637143517,0.020929187855868805
2021-01-07 00:00:00-05:00,87.68000030517578,90.79000091552734,87.0199966430664,90.69000244140625,1870100,0.0,0.0,87.66400146484375,86.07400054931641,80.46800003051757,0.03362211818396754,0.03306925298903656,0.02182743545465628
2021-01-08 00:00:00-05:00,91.04000091552734,92.19999694824219,89.2300033569336,89.86000061035156,2853900,0.0,0.0,88.0980010986328,86.75900039672851,80.7416000366211,-0.009152076399942088,-0.009194213945559148,0.020052092407229726
2021-01-11 00:00:00-05:00,83.91999816894531,84.98999786376953,80.9000015258789,81.23999786376953,4414500,0.0,0.0,87.08600006103515,86.93300018310546,80.87860000610351,-0.09592702746531068,-0.10084520001738365,0.030524337784309873
2021-01-12 00:00:00-05:00,82.0999984741211,82.88999938964844,79.51000213623047,81.12000274658203,3060000,0.0,0.0,86.13000030517578,87.01450042724609,81.01260009765625,-0.001477044809734207,-0.0014781367157477088,0.030181577425761812
2021-01-13 00:00:00-05:00,81.87000274658203,82.4800033569336,81.22000122070312,81.94000244140625,1349300,0.0,0.0,84.97000122070312,86.96900062561035,81.16280014038085,0.010108477158043083,0.010057728212640539,0.028713944225947995
2021-01-14 00:00:00-05:00,82.9000015258789,82.9000015258789,80.29000091552734,81.36000061035156,1424000,0.0,0.0,83.10400085449218,86.78550071716309,81.32160018920898,-0.007078372147589773,-0.00710354267160544,0.028057710504811654
2021-01-15 00:00:00-05:00,81.72000122070312,83.62999725341797,81.25,82.97000122070312,1306400,0.0,0.0,81.7260009765625,86.47000083923339,81.52880020141602,0.01978860125704962,0.01959535214661082,0.025849264126173912
2021-01-19 00:00:00-05:00,83.5999984741211,86.0999984741211,82.97000122070312,85.7699966430664,1693300,0.0,0.0,82.63200073242187,86.24850082397461,81.7168000793457,0.03374708185088715,0.03319014447476606,0.027005539988494344
2021-01-20 00:00:00-05:00,87.01000213623047,88.75,86.5199966430664,87.98999786376953,1262600,0.0,0.0,84.00599975585938,86.20550079345703,81.97559997558594,0.02588319118096405,0.02555389151581973,0.02752532207337508
2021-01-21 00:00:00-05:00,88.55999755859375,88.55999755859375,86.20999908447266,86.87999725341797,1145900,0.0,0.0,84.99399871826172,86.1740005493164,82.17839996337891,-0.0126150771371778,-0.012695322807252395,0.02746017196915175
2021-01-22 00:00:00-05:00,85.86000061035156,88.80000305175781,85.5199966430664,87.98999786376953,898300,0.0,0.0,86.31999816894532,86.15600051879883,82.43639999389649,0.012776250523049981,0.012695322807252394,0.027527669146329703
2021-01-25 00:00:00-05:00,88.12000274658203,89.12999725341797,87.68000030517578,88.97000122070312,961500,0.0,0.0,87.5199981689453,86.18950042724609,82.69220001220702,0.011137667697763698,0.01107610059770234,0.027635387772637587
2021-01-26 00:00:00-05:00,88.83999633789062,88.91000366210938,85.80000305175781,85.91000366210938,1542700,0.0,0.0,87.54799957275391,86.0520004272461,82.88600006103516,-0.03439358791288516,-0.034998968699824905,0.02870996508232619
2021-01-27 00:00:00-05:00,85.48999786376953,85.97000122070312,82.80000305175781,83.23999786376953,1136100,0.0,0.0,86.5979995727539,85.83500022888184,83.01259994506836,-0.03107910236904632,-0.03157230341531671,0.029394315097222692
2021-01-28 00:00:00-05:00,82.91000366210938,84.06999969482422,81.86000061035156,83.1500015258789,960300,0.0,0.0,85.8520004272461,85.68350028991699,83.12520004272461,-0.0010811669894311704,-0.0010817518720692264,0.029212480246989178
2021-01-29 00:00:00-05:00,82.66999816894531,83.72000122070312,81.30999755859375,82.77999877929688,870700,0.0,0.0,84.81000061035157,85.4745002746582,83.23860000610351,-0.0044498224869770064,-0.0044597524156224245,0.029114874891112457
2021-02-01 00:00:00-05:00,84.01000213623047,84.16999816894531,82.30999755859375,83.0,1047200,0.0,0.0,83.61600036621094,85.2400001525879,83.36800003051758,0.0026576615601272557,0.0026541362223648935,0.029034776809824036
2021-02-02 00:00:00-05:00,84.0,84.08000183105469,82.63999938964844,83.19000244140625,1439800,0.0,0.0,83.0720001220703,85.08450012207031,83.5484001159668,0.002289186041039226,0.0022865698465505224,0.028873044983926618
2021-02-03 00:00:00-05:00,84.0,84.80000305175781,82.81999969482422,82.81999969482422,1284500,0.0,0.0,82.98800048828124,84.93050003051758,83.70220016479492,-0.00444768284317143,-0.004457603210534986,0.02887197849142011
2021-02-04 00:00:00-05:00,83.0,84.93000030517578,83.0,84.80999755859375,924500,0.0,0.0,83.31999969482422,84.78400001525878,83.87940017700195,0.024027986852237282,0.023743857154221486,0.028986187824056975
2021-02-05 00:00:00-05:00,85.44000244140625,85.9000015258789,84.16999816894531,85.22000122070312,753400,0.0,0.0,83.80800018310546,84.51049995422363,84.04300018310546,0.004834378892961455,0.004822730809070027,0.027854313732296902
2021-02-08 00:00:00-05:00,86.16000366210938,87.29000091552734,85.1500015258789,86.29000091552734,966300,0.0,0.0,84.46600036621093,84.33199996948242,84.20960021972657,0.012555734328765444,0.012477564734200433,0.02801307744634906
2021-02-09 00:00:00-05:00,86.77999877929688,86.81999969482422,84.83000183105469,85.61000061035156,777200,0.0,0.0,84.95,84.55050010681153,84.35880020141602,-0.007880406744246726,-0.007911621246268647,0.017275936428375417
2021-02-10 00:00:00-05:00,86.27999877929688,86.6500015258789,84.33999633789062,85.44999694824219,797400,0.0,0.0,85.47599945068359,84.76699981689453,84.45980010986328,-0.0018689833076583895,-0.0018707320361965394,0.017281223368876907
2021-02-11 00:00:00-05:00,85.93000030517578,86.87000274658203,84.93000030517578,86.86000061035156,932200,0.0,0.0,85.88600006103516,85.0129997253418,84.62300018310548,0.016500921152325265,0.01636626028587853,0.017482512562522118
2021-02-12 00:00:00-05:00,86.2699966430664,87.83999633789062,86.20999908447266,87.04000091552734,1017200,0.0,0.0,86.25,85.29699974060058,84.77380020141601,0.002072303752140847,0.002070159492580687,0.017322077922742294
2021-02-16 00:00:00-05:00,87.41000366210938,87.44000244140625,84.13999938964844,84.94000244140625,1421800,0.0,0.0,85.98000030517578,85.39549980163574,84.87540023803712,-0.024126820450739106,-0.024422639998259055,0.017924588371761793
2021-02-17 00:00:00-05:00,84.54000091552734,86.16000366210938,84.23999786376953,85.80000305175781,1058800,0.0,0.0,86.01800079345703,85.39700012207031,85.00940032958984,0.010124800866880168,0.010073888434348598,0.0163883219108383
2021-02-18 00:00:00-05:00,85.48999786376953,85.48999786376953,82.83000183105469,83.2699966430664,1152000,0.0,0.0,85.58200073242188,85.16100006103515,85.08260025024414,-0.02948725313174183,-0.02993074212830332,0.01648824615861971
2021-02-19 00:00:00-05:00,83.58000183105469,83.76000213623047,81.45999908447266,81.76000213623047,1018900,0.0,0.0,84.56200103759765,84.90500030517578,85.15000030517578,-0.018133716437007563,-0.018300147350428075,0.016708971389225058
2021-02-22 00:00:00-05:00,81.19999694824219,82.33000183105469,80.12999725341797,81.05999755859375,954300,0.0,0.0,83.36600036621094,84.55850028991699,85.19540023803711,-0.008561699600623252,-0.008598561501803308,0.01633241831113486
2021-02-23 00:00:00-05:00,80.5,82.55000305175781,79.12000274658203,82.1500015258789,1092200,0.0,0.0,82.80800018310546,84.21750030517578,85.3152001953125,0.013446878856580913,0.013357271975924718,0.016452528869655064
2021-02-24 00:00:00-05:00,82.30000305175781,84.5199966430664,82.19999694824219,83.31999969482422,1040100,0.0,0.0,82.31199951171875,84.08800010681152,85.42640014648437,0.01424221725153263,0.014141749672496857,0.015250842599444455
2021-02-25 00:00:00-05:00,83.37999725341797,83.94999694824219,81.3499984741211,81.76000213623047,1530200,0.0,0.0,82.01000061035157,84.01400032043458,85.4718002319336,-0.018722966446321987,-0.01890046014661843,0.014200127186477262
2021-02-26 00:00:00-05:00,80.30999755859375,80.45999908447266,75.30000305175781,77.43000030517578,3033500,0.0,0.0,81.14400024414063,83.72800025939941,85.36340026855468,-0.05295990359491354,-0.05441384624351337,0.018377891639222214
2021-03-01 00:00:00-05:00,78.80999755859375,80.5,78.08000183105469,79.16999816894531,2310000,0.0,0.0,80.76600036621093,83.54750022888183,85.24620025634766,0.022471882434607515,0.022223109715260043,0.019261224572646517
2021-03-02 00:00:00-05:00,79.1500015258789,79.66999816894531,77.7300033569336,77.91000366210938,2417200,0.0,0.0,79.91800079345703,83.29300041198731,85.0188003540039,-0.01591505034706664,-0.01604305470808246,0.019468997004753807
2021-03-03 00:00:00-05:00,77.5,77.72000122070312,75.83999633789062,76.08999633789062,1272200,0.0,0.0,78.47200012207031,82.93800010681153,84.73660034179687,-0.02336038042190325,-0.023637559287346642,0.019942884429888955
2021-03-04 00:00:00-05:00,76.0,78.18000030517578,75.19999694824219,76.3499984741211,1327100,0.0,0.0,77.38999938964844,82.61450004577637,84.48660034179687,0.003417034416401954,0.00341120961954987,0.020016379430681165
2021-03-05 00:00:00-05:00,76.27999877929688,77.77999877929688,74.52999877929688,77.7300033569336,1453200,0.0,0.0,77.45,82.26050033569337,84.29100036621094,0.018074720502846642,0.017913314749906588,0.019620076048212285
2021-03-08 00:00:00-05:00,78.66000366210938,79.7699966430664,76.5,76.58999633789062,1214200,0.0,0.0,76.93399963378906,81.82900009155273,84.05580032348632,-0.01466624173175568,-0.014774854322188832,0.01963391272188941
2021-03-09 00:00:00-05:00,77.5999984741211,79.5,76.91999816894531,78.73999786376953,1050700,0.0,0.0,77.0999984741211,81.45149993896484,83.86460021972657,0.028071571075598323,0.027684786278367426,0.020650113584363455
2021-03-10 00:00:00-05:00,79.73999786376953,79.73999786376953,76.2699966430664,77.45999908447266,1355200,0.0,0.0,77.3739990234375,81.0439998626709,83.64060012817383,-0.016256017450133053,-0.016389596118160203,0.02080951185153941
2021-03-11 00:00:00-05:00,77.68000030517578,78.63999938964844,77.05000305175781,77.41000366210938,1301100,0.0,0.0,77.58600006103515,80.64200019836426,83.43720016479492,-0.0006454353595946039,-0.0006456437426663377,0.0208203217154119
2021-03-12 00:00:00-05:00,77.0999984741211,77.30999755859375,76.22000122070312,76.7699966430664,874800,0.0,0.0,77.39399871826171,80.1375,83.24900009155273,-0.008267755958733303,-0.008302123411931017,0.020219560952948468
2021-03-15 00:00:00-04:00,77.37999725341797,78.4000015258789,76.97000122070312,78.38999938964844,1422000,0.0,0.0,77.75399932861328,79.70499992370605,83.07760009765624,0.021102029665496236,0.020882465301888805,0.021048161197929436
2021-03-16 00:00:00-04:00,78.16000366210938,78.58999633789062,76.5999984741211,77.20999908447266,1203800,0.0,0.0,77.4479995727539,79.31849975585938,82.86800003051758,-0.015052944436323101,-0.015167389951443361,0.020709423732645775
2021-03-17 00:00:00-04:00,77.01000213623047,78.43000030517578,76.37000274658203,78.19000244140625,1518000,0.0,0.0,77.59400024414063,78.9379997253418,82.70580001831054,0.012692700020128234,0.01261282289734587,0.020812920711425015
2021-03-18 00:00:00-04:00,77.98999786376953,78.58999633789062,77.27999877929688,77.38999938964844,850200,0.0,0.0,77.58999938964844,78.6439998626709,82.53559997558594,-0.010231526113038791,-0.010284227964774136,0.020022954796764834
2021-03-19 00:00:00-04:00,78.61000061035156,78.63999938964844,77.29000091552734,78.18000030517578,1590200,0.0,0.0,77.87200012207032,78.46499977111816,82.34440002441406,0.01020804912466522,0.010156298872640995,0.019932709487262844
2021-03-22 00:00:00-04:00,78.19999694824219,79.31999969482422,78.19000244140625,78.5199966430664,925700,0.0,0.0,77.8979995727539,78.3379997253418,82.10099990844726,0.004348891488404227,0.004339462387355756,0.01991963078803131
2021-03-23 00:00:00-04:00,78.58000183105469,78.66999816894531,76.12000274658203,76.5199966430664,1181300,0.0,0.0,77.75999908447265,78.05649948120117,81.83419982910156,-0.025471218613158264,-0.025801225953630914,0.020290386908605698
2021-03-24 00:00:00-04:00,76.30000305175781,76.55000305175781,74.41999816894531,74.7300033569336,1803900,0.0,0.0,77.06799926757813,77.62699966430664,81.70399993896484,-0.023392490390222842,-0.023670437839008292,0.0203185069262655
2021-03-25 00:00:00-04:00,74.19000244140625,74.9800033569336,72.7699966430664,74.76000213623047,1448500,0.0,0.0,76.54199981689453,77.27699966430664,81.57679992675781,0.0004014288498501717,0.00040134829884570273,0.020098798750520622
2021-03-26 00:00:00-04:00,74.66999816894531,75.4800033569336,74.02999877929688,75.4800033569336,1092800,0.0,0.0,76.00200042724609,77.17949981689453,81.44759994506836,0.009630834672678557,0.009584753812953456,0.016705043145162916
2021-03-29 00:00:00-04:00,75.0999984741211,76.23999786376953,74.9000015258789,75.37999725341797,799200,0.0,0.0,75.3740005493164,76.98999977111816,81.32799987792968,-0.0013249350697920326,-0.0013258135723198904,0.01575505708681176
2021-03-30 00:00:00-04:00,74.79000091552734,75.19000244140625,73.6500015258789,74.95999908447266,1002600,0.0,0.0,75.06200103759765,76.84249954223633,81.16779983520507,-0.005571745612212409,-0.005587325685884968,0.01545257391887536
2021-03-31 00:00:00-04:00,75.2300033569336,76.62999725341797,75.13999938964844,75.51000213623047,948400,0.0,0.0,75.21800079345704,76.81349983215333,80.96259994506836,0.0073372873329149435,0.007310500389408501,0.014706393552351907
2021-04-01 00:00:00-04:00,76.30000305175781,78.33999633789062,75.62999725341797,77.83000183105469,1030300,0.0,0.0,75.83200073242188,76.8875,80.75940002441406,0.030724402452520394,0.030261858391602003,0.01625389173963805
2021-04-05 00:00:00-04:00,78.06999969482422,78.75,77.8499984741211,78.31999969482422,957800,0.0,0.0,76.4,76.91699981689453,80.58820007324219,0.006295745242729911,0.0062760098280985836,0.015813333241882305
