Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-14 00:00:00-05:00,237.92885162019,238.76559023496796,232.89917059566542,234.71209716796875,5100500,0.0,0.0,239.11327514648437,233.52392120361327,218.81487518310547,-0.01858175639765125,-0.018756566134585137,0.015038061181714553
2021-12-15 00:00:00-05:00,232.0531609091802,240.17873106385787,231.72776018533318,239.4349822998047,4939300,0.0,0.0,239.26203308105468,234.11707153320313,219.81908142089844,0.020122035416249018,0.019922262704528872,0.012728757710624717
2021-12-16 00:00:00-05:00,241.00613326511763,241.25714204284958,235.3070679135336,235.43722534179688,4457200,0.0,0.0,238.34906616210938,234.46617279052734,220.7483349609375,-0.01669662853610121,-0.01683758847832195,0.01343368501144386
2021-12-17 00:00:00-05:00,234.60051737586525,235.48372962440902,230.05428450185406,230.6492919921875,10173200,0.0,0.0,235.8779266357422,234.499178314209,221.50957458496094,-0.020336348012335193,-0.020545978485810842,0.014229033853539162
2021-12-20 00:00:00-05:00,227.98106142257458,228.65044663464673,225.2663388118811,228.35293579101562,3900900,0.0,0.0,233.7173065185547,234.31788864135743,222.2571243286133,-0.00995605137712563,-0.010005944290463507,0.014258397805727522
2021-12-21 00:00:00-05:00,230.29601611048548,230.94680333789,226.4563501896524,229.61732482910156,2963800,0.0,0.0,232.69835205078124,234.06826400756836,222.9801239013672,0.005536994887786806,0.005521722082619173,0.014058243763050832
2021-12-22 00:00:00-05:00,229.7381831466486,232.37852792103484,228.82708105697108,232.14610290527344,1771900,0.0,0.0,231.240576171875,233.9655319213867,223.7360983276367,0.011013010791123712,0.010952809185124672,0.014308976244417486
2021-12-23 00:00:00-05:00,232.648161038167,234.01482133713262,231.53250955534764,232.50869750976562,2060300,0.0,0.0,230.65487060546874,233.84746017456055,224.4563427734375,0.001561924150155214,0.001560705615304121,0.014296642698504424
2021-12-27 00:00:00-05:00,233.48485373036527,235.93926112400376,233.48485373036527,235.86488342285156,1590200,0.0,0.0,231.69798889160157,234.12683181762696,225.1634893798828,0.014434668246958715,0.014331480227795328,0.013916018098056263
2021-12-28 00:00:00-05:00,236.1438165773687,236.97124906801088,235.0467773096824,236.16241455078125,1531500,0.0,0.0,233.2598846435547,234.37970962524415,225.8263784790039,0.0012614473320993191,0.0012606523758735332,0.013905483616566806
2021-12-29 00:00:00-05:00,237.0828310567305,240.36468565006874,237.03635739793046,239.46287536621094,1617500,0.0,0.0,235.22899475097657,234.98308639526368,226.5074771118164,0.013975385633262949,0.013878630350951089,0.013564511597674538
2021-12-30 00:00:00-05:00,240.188033774677,241.02475821554725,238.05901253706335,238.36582946777344,1488100,0.0,0.0,236.47294006347656,235.4967468261719,227.13000457763673,-0.004581277564465025,-0.004591803777833493,0.013660387331021233
2021-12-31 00:00:00-05:00,238.14265149999608,241.50816099117512,237.86375284632646,240.30886840820312,1774200,0.0,0.0,238.03297424316406,235.87280960083007,227.75234588623047,0.008151499502962123,0.008118455481649897,0.0130536968194569
2022-01-03 00:00:00-05:00,240.97827829653448,241.90797840049922,235.27921211967944,237.54766845703125,5302100,0.0,0.0,238.36953125,236.18983840942383,228.27465148925782,-0.011490212448096337,-0.011556735002271055,0.013254838323296625
2022-01-04 00:00:00-05:00,237.66851692733556,242.49364820377718,237.6313351677325,241.5453643798828,3638200,0.0,0.0,239.4461212158203,236.59100418090821,228.85180908203125,0.016829026143755588,0.016688987047183926,0.013570817039883538
2022-01-05 00:00:00-05:00,240.52271483290733,241.20140614785012,236.81322036023133,236.8411102294922,3808600,0.0,0.0,238.92176818847656,236.4905975341797,229.27816986083985,-0.019475654862877723,-0.019667804345337492,0.013414506211686009
2022-01-06 00:00:00-05:00,239.5279548299081,240.281009664546,237.07353287094293,239.6674041748047,3616300,0.0,0.0,239.1820831298828,236.53940811157227,229.77500213623046,0.01193329123720921,0.011862650942810183,0.013691217230842366
2022-01-07 00:00:00-05:00,237.72427178233823,239.2861750580552,233.08507816158942,233.4383544921875,4945500,0.0,0.0,237.8079803466797,236.21122283935546,230.13423767089844,-0.025990391576461325,-0.026334110477029195,0.014824926749954495
2022-01-10 00:00:00-05:00,230.46338776894942,230.6586310577115,223.6579895116803,230.27745056152344,6292400,0.0,0.0,236.35393676757812,235.57484588623046,230.4304412841797,-0.01354063661706395,-0.013633147086677663,0.014693201187690744
2022-01-11 00:00:00-05:00,230.48195480869222,232.37853676762492,227.4790132767437,231.96017456054688,3415000,0.0,0.0,234.43689880371093,235.21505279541014,230.72199462890626,0.007307376362384543,0.007280806844862799,0.014504525091222483
2022-01-12 00:00:00-05:00,233.5314121643509,236.8039610738725,232.36928683146257,233.09445190429688,2825500,0.0,0.0,233.68756713867188,235.13417053222656,231.07472381591796,0.004889965899960602,0.004878048850230592,0.013983589004858629
2022-01-13 00:00:00-05:00,235.2884655719592,235.91136283751396,232.50865760827844,233.07577514648438,2243400,0.0,0.0,232.3692413330078,234.81621017456055,231.40327941894532,-8.012527822909288e-05,-8.012848843067853e-05,0.01313848296947865
2022-01-14 00:00:00-05:00,229.91482490807408,231.2163993019701,224.4946719211768,226.2889862060547,3258500,0.0,0.0,230.93936767578126,234.35879821777343,231.57248474121093,-0.029118379789423887,-0.029550733457203736,0.014160349165546083
2022-01-18 00:00:00-05:00,223.11757022709307,223.4906850763065,218.51904179443724,222.3806915283203,4612500,0.8,0.0,229.36001586914062,233.94536819458008,231.5988168334961,-0.017271254528382407,-0.017422142518608446,0.013965373167571073
2022-01-19 00:00:00-05:00,223.51869397925677,224.94582464724442,218.51906825734562,218.92015075683594,4146800,0.0,0.0,226.75201110839845,233.4737289428711,231.59758819580077,-0.015561336497794231,-0.015683685025427524,0.014193517845814069
2022-01-20 00:00:00-05:00,220.38457775575978,221.61582120063318,208.32390865892071,208.87423706054688,5946600,0.0,0.0,221.90796813964843,232.43657455444335,231.40938751220702,-0.045888483365094546,-0.04697472061811188,0.01711220358710717
2022-01-21 00:00:00-05:00,207.9042103620453,214.3962678968092,206.60766620887588,209.89100646972656,5724400,0.0,0.0,217.27101440429686,231.323819732666,231.2578854370117,0.004867854568799457,0.004856044874490987,0.016870918401439783
2022-01-24 00:00:00-05:00,205.70286479549196,217.06396096944317,205.39505033754313,216.72816467285156,4911600,0.0,0.0,215.35885009765624,230.5347930908203,231.26841369628906,0.03257480307576288,0.03205549172831319,0.018808982359413345
2022-01-25 00:00:00-05:00,212.20421890501717,216.34570132266546,209.4152440470014,214.5454559326172,4099200,0.0,0.0,213.79180297851562,229.46882171630858,231.23956420898438,-0.010071181766011517,-0.01012223921223499,0.01838361573809493
2022-01-26 00:00:00-05:00,216.92399745462407,219.19994812948391,210.56254253128074,212.7638702392578,4349200,0.0,0.0,212.560546875,228.29889450073242,231.1007064819336,-0.008304001059425525,-0.008338671344355099,0.01834848014154421
2022-01-27 00:00:00-05:00,215.15178480207203,217.49302207518087,208.89291938283264,210.7397918701172,3425800,0.0,0.0,212.93365783691405,226.86274032592775,230.94739929199218,-0.00951326165887334,-0.009558801786139541,0.017811002476824555
2022-01-28 00:00:00-05:00,212.6612826258072,219.330552489212,209.38726551627516,219.19064331054688,3215500,0.0,0.0,214.79358520507813,225.90398101806642,230.77977264404296,0.040100881591636384,0.03931770997935666,0.02060942059561414
2022-01-31 00:00:00-05:00,218.25785908112346,221.63446648149613,217.01727894776192,221.39195251464844,4485900,0.0,0.0,215.7263427734375,224.95813522338867,230.6385076904297,0.01004289768419886,0.00999280290587002,0.020672273749068177
2022-02-01 00:00:00-05:00,222.41803612091994,223.3787839029712,218.09933948592246,222.32476806640625,2723800,0.0,0.0,217.2822052001953,224.1969902038574,230.48521942138672,0.004213412191195642,0.004204560624870368,0.020666553633599163
2022-02-02 00:00:00-05:00,222.56726269930573,224.52607670088045,220.55248502332216,223.0336456298828,2442900,0.0,0.0,219.3361602783203,223.27140426635742,230.30631774902344,0.003188477692529723,0.003183405276861278,0.020193827469946628
2022-02-03 00:00:00-05:00,220.13273888517048,223.38809680014717,218.08997941232317,218.36981201171875,2512000,0.0,0.0,220.86216430664064,222.34783935546875,229.98151763916016,-0.020910897120444027,-0.021132626415886785,0.020254979902837682
2022-02-04 00:00:00-05:00,218.40709284090826,218.40709284090826,210.0308604612369,213.6686553955078,3456700,0.0,0.0,219.7577667236328,221.04790191650392,229.5708758544922,-0.021528418112841785,-0.02176353509492456,0.02026406149872262
2022-02-07 00:00:00-05:00,215.02119610513228,215.45026044243872,209.43392332209808,211.7565155029297,2990100,0.0,0.0,217.83067932128907,219.96380996704102,229.108603515625,-0.008949089369419627,-0.00898937298422821,0.019709123437240218
2022-02-08 00:00:00-05:00,211.92440062304777,216.97998987815424,210.67449778608056,216.1778106689453,2572400,0.0,0.0,216.60128784179688,219.25882797241212,228.82661071777343,0.020879145822336964,0.020664163736017455,0.02038562067499878
2022-02-09 00:00:00-05:00,218.75225244734364,220.58046555396533,217.18519840879048,217.9500732421875,2115100,0.0,0.0,215.5845733642578,218.55832290649414,228.56351501464843,0.008198170606678268,0.008164748150442746,0.02041018458641531
2022-02-10 00:00:00-05:00,215.17975424409417,217.2038544121211,210.60919308120478,212.11094665527344,3053800,0.0,0.0,214.33280029296876,217.50914764404297,228.2578271484375,-0.026791120094855847,-0.027156543674257055,0.02099384823466193
2022-02-11 00:00:00-05:00,212.2229300171959,214.27501242585186,209.64848667886167,210.72117614746094,2192800,0.0,0.0,213.74330444335936,216.39141769409179,227.91039825439452,-0.006552092335296522,-0.006573651515707785,0.020972066165033457
2022-02-14 00:00:00-05:00,208.72504563977623,211.7565350502305,208.11873921795785,210.7584686279297,2025700,0.0,0.0,213.54369506835937,215.61489181518556,227.46981536865235,0.0001769754760796438,0.00017695981776747458,0.02019425828514898
2022-02-15 00:00:00-05:00,212.9597430735589,214.59208311282103,211.71916293577465,212.7638702392578,1843600,0.0,0.0,212.86090698242188,215.13405075073243,227.10095092773437,0.009515165034096107,0.009470180979957943,0.020110814985741497
2022-02-16 00:00:00-05:00,211.29011572638052,212.82917362308032,208.48248152312723,211.74716186523438,2461300,0.0,0.0,211.62032470703124,214.77540130615233,226.66545318603517,-0.004778576235147991,-0.004790030134019072,0.01987167579372494
2022-02-17 00:00:00-05:00,210.73981680268426,211.94309292025957,208.24001073958593,208.7436981201172,2482200,0.0,0.0,210.946875,214.76887435913085,226.06334228515624,-0.014184198355530864,-0.014285755579366293,0.01723153111081185
2022-02-18 00:00:00-05:00,207.9601501133787,210.54391558635785,205.60025357545058,207.71763610839844,4241500,0.0,0.0,210.3461669921875,214.66020584106445,225.44387115478514,-0.004915415511745569,-0.004927535900716016,0.017228182414631008
2022-02-22 00:00:00-05:00,203.61343139152504,206.56097460761964,196.5897063606808,200.16220092773438,7641100,0.0,0.0,208.22691345214844,213.8319076538086,224.64707397460938,-0.03637358542209301,-0.03705159622827187,0.017185003969126846
2022-02-23 00:00:00-05:00,207.07404794135815,212.43745233623565,199.7331842197602,200.62863159179688,8936900,0.0,0.0,205.79986572265625,213.13606643676758,223.79954681396484,0.0023302634658324273,0.002327552612440632,0.01717160429346003
2022-02-24 00:00:00-05:00,195.5916790130165,199.85441166954038,192.37363958414562,199.0615692138672,5749300,0.0,0.0,203.26274719238282,212.45095138549806,222.99765747070313,-0.0078107614326855535,-0.007841425205740233,0.017164252439668286
2022-02-25 00:00:00-05:00,199.86374911997854,204.91933848232054,196.0767219239241,204.44361877441406,4613300,0.0,0.0,202.4027313232422,212.1361427307129,222.39228790283204,0.027037110085093907,0.026678064748401422,0.0183590124677205
2022-02-28 00:00:00-05:00,202.65272171139443,206.42110405543406,201.3095507219571,206.19723510742188,5440400,0.0,0.0,202.09865112304686,211.48647232055663,221.72753295898437,0.008577505835204224,0.008540928047325038,0.015785328116666865
2022-03-01 00:00:00-05:00,206.49573865176322,209.35000029327367,205.42304922753007,206.607666015625,3953200,0.0,0.0,203.387744140625,210.74725799560548,221.15094177246092,0.0019904772631373913,0.0019884988881085325,0.015537729685814912
2022-03-02 00:00:00-05:00,205.7681492578938,214.54546496377316,205.31108887410008,213.28623962402344,4513700,0.0,0.0,205.9192657470703,210.29533157348632,220.80368072509765,0.03232490709175018,0.03181344996328003,0.017414606986568583
2022-03-03 00:00:00-05:00,213.71532068871397,215.20775183747443,209.92829337236617,211.06626892089844,3180700,0.0,0.0,208.32020568847656,209.69696273803712,220.4579473876953,-0.010408410345825958,-0.010462956672618812,0.017469636434925495
2022-03-04 00:00:00-05:00,209.4805577578946,211.4486942843982,206.84082867608984,209.00485229492188,3144400,0.0,0.0,209.23245239257812,209.22871475219728,220.0456979370117,-0.009766679614491736,-0.00981468646392088,0.017027270744433658
2022-03-07 00:00:00-05:00,208.9675278251624,212.65195000830164,207.14863730263812,207.3165283203125,4022700,0.0,0.0,209.45631103515626,208.9111083984375,219.5491064453125,-0.008077917598903528,-0.008110720748796856,0.01647414362422705
2022-03-08 00:00:00-05:00,207.31656262861264,214.1817208450889,207.1486715831544,208.24932861328125,3725900,0.0,0.0,209.7846435546875,208.7357490539551,219.0639190673828,0.0044994014733235055,0.004489309427302217,0.016423273745171198
2022-03-09 00:00:00-05:00,212.651976214847,214.79734073551754,210.42266617499413,210.69317626953125,3428500,0.0,0.0,209.26603088378906,208.46151733398438,218.5604849243164,0.0117352006487772,0.011666877188503134,0.015909993626004475
2022-03-10 00:00:00-05:00,208.00677970254992,209.30332363451978,204.35966189815284,209.09811401367188,3318700,0.0,0.0,208.87239990234374,208.0189193725586,218.01919891357423,-0.007570545397345363,-0.007599347432977155,0.015812055918819817
2022-03-11 00:00:00-05:00,208.84629047814295,212.2602172704829,207.06471833091842,207.26992797851562,2616300,0.0,0.0,208.5254150390625,207.7768684387207,217.3753399658203,-0.00874319715306815,-0.008781643159345806,0.014802662233046287
2022-03-14 00:00:00-04:00,208.9208957222224,212.40012266740618,206.21588039049828,211.28079223632812,3607700,0.0,0.0,209.31826782226562,207.80484924316406,216.83363922119142,0.01935092223425805,0.019166073988377212,0.01541636024134654
2022-03-15 00:00:00-04:00,212.48406191281975,216.72814934566128,212.21355184789923,215.53421020507812,3413600,0.0,0.0,210.775244140625,208.04363632202148,216.3381460571289,0.020131588507072307,0.019931627315586384,0.016044615920877886
2022-03-16 00:00:00-04:00,217.4556994567078,218.66828363242257,211.54195336034996,215.77671813964844,3497400,0.0,0.0,211.79195251464844,208.19427871704102,215.90272705078124,0.0011251482274650115,0.0011245157225948253,0.015926199181653968
2022-03-17 00:00:00-04:00,214.5361394626469,218.6496401612777,212.96909971052676,218.6216583251953,3323900,0.0,0.0,213.69666137695313,208.53800354003906,215.4442529296875,0.013184648511085806,0.013098487541342116,0.016099211542045265
2022-03-18 00:00:00-04:00,216.07518304752458,220.37523377912976,214.47082479845218,219.8249053955078,9149800,0.0,0.0,216.20765686035156,209.0920639038086,215.1039288330078,0.005503787134039095,0.0054886966422127955,0.015671678321782897
2022-03-21 00:00:00-04:00,220.59914220265844,222.34340993532112,210.51594478769601,212.2975311279297,4349200,0.0,0.0,216.41100463867187,209.32105865478516,214.5565313720703,-0.034242590729357536,-0.03484260542723432,0.017667320104627522
2022-03-22 00:00:00-04:00,212.34411877814833,214.41485989624812,210.20809145818774,213.10899353027344,3248800,0.0,0.0,215.92596130371095,209.9683982849121,214.14994415283203,0.003822288455416656,0.00381500207210229,0.015289593550270817
2022-03-23 00:00:00-04:00,211.73786903121263,212.62399383036222,205.04993892878895,206.066650390625,3728100,0.0,0.0,213.98394775390625,210.24029922485352,213.66572814941406,-0.03304573412406464,-0.03360407950153467,0.01731381991872766
2022-03-24 00:00:00-04:00,205.98267505240625,207.03670496978168,203.305641738437,204.4342803955078,3399200,0.0,0.0,211.14647216796874,210.50893478393556,213.11521026611328,-0.007921563203084236,-0.00795310547135108,0.017316966979799897
2022-03-25 00:00:00-04:00,205.88942243639218,206.10396885077066,197.17739195214386,198.60452270507812,6831700,0.0,0.0,206.90239562988282,210.21697998046875,212.4254116821289,-0.02851653685062594,-0.02893103228648734,0.01745590723425315
2022-03-28 00:00:00-04:00,197.16806004318124,199.51861985810444,193.47430082520776,199.4066925048828,6579600,0.0,0.0,204.32422790527343,209.8774528503418,211.75203002929686,0.00403903087844526,0.004030895890847081,0.017349888555193455
2022-03-29 00:00:00-04:00,203.11908542818247,206.45838886360858,201.98110995784094,204.80740356445312,4993600,0.0,0.0,202.66390991210938,209.7874397277832,211.32239837646483,0.0270839007042758,0.026723622550443478,0.01848782798237295
2022-03-30 00:00:00-04:00,201.2442298813101,202.55009636351883,194.8827600238487,195.40512084960938,7090900,0.0,0.0,200.53160400390624,208.8933837890625,210.78288696289061,-0.04590792398715626,-0.0469950964544611,0.019477175227508737
2022-03-31 00:00:00-04:00,192.9426243417622,194.70555125248518,188.40938168092063,188.59593200683594,7318500,0.0,0.0,197.3639343261719,207.76986694335938,210.17640258789064,-0.034846522000894886,-0.035468145730737935,0.020621044732607507
2022-04-01 00:00:00-04:00,190.37752246990374,190.43348614563988,187.85904319875465,188.79180908203125,4827200,0.0,0.0,195.4013916015625,206.75921478271485,209.7747540283203,0.0010386071062669089,0.001038068127065785,0.020642379420556016
2022-04-04 00:00:00-04:00,187.99894800015292,190.52673532304996,186.33862603100152,190.39614868164062,5426100,0.0,0.0,193.59928283691406,205.91319580078124,209.3848568725586,0.008497930113653851,0.008462025969422112,0.020838542240974953
2022-04-05 00:00:00-04:00,189.5473531606573,194.14588193346304,188.1108857924644,191.09573364257812,4707100,0.0,0.0,190.85694885253906,205.0555160522461,208.8722082519531,0.003674365084491704,0.003667631095486383,0.020821559551076278
2022-04-06 00:00:00-04:00,187.67249368911263,189.211565942974,183.41908352003742,187.1594696044922,6356100,0.0,0.0,189.20781860351562,203.87883071899415,208.32448852539062,-0.020598387850187416,-0.020813493656654646,0.02078416623076623
2022-04-07 00:00:00-04:00,185.72300847317808,190.47078322127058,184.2678960282747,189.0156707763672,4411600,0.0,0.0,189.29176635742186,202.8747085571289,207.8495245361328,0.009917751828414367,0.009868893704000362,0.021067147534096626
2022-04-08 00:00:00-04:00,187.51394945600165,193.75415632699514,187.05688898822936,192.7654266357422,5065500,0.0,0.0,190.08648986816405,202.14948348999025,207.4900372314453,0.019838333213183734,0.019644117884406773,0.021745678508970072
2022-04-11 00:00:00-04:00,190.89986465107765,194.43504100407796,189.6779436496412,190.83456420898438,3576200,0.0,0.0,190.1741729736328,201.12717208862304,206.92291564941405,-0.010016642820532606,-0.01006714692463762,0.02111129395539257
2022-04-12 00:00:00-04:00,194.95739070301153,196.4311624956725,189.72457356707943,190.41482543945312,4354700,0.0,0.0,190.03799133300782,199.8712028503418,206.30337310791015,-0.002199490282439598,-0.0022019127139190314,0.020294576479890504
2022-04-13 00:00:00-04:00,189.93909802160377,192.94260493523757,189.55666064057328,191.69268798828125,2803400,0.0,0.0,190.94463500976562,198.66700134277343,205.69073150634765,0.00671094042115139,0.006688522302365149,0.020435426744934336
2022-04-14 00:00:00-04:00,192.36428873640972,193.36235498346537,187.51390937791112,187.74710083007812,4001400,0.0,0.0,190.6909210205078,197.12327346801757,204.98500061035156,-0.020582877727940985,-0.020797657457036784,0.020186549902558498
2022-04-18 00:00:00-04:00,187.13146807462374,188.4186894182391,184.06267489062398,185.17266845703125,3800400,0.0,0.0,189.17236938476563,195.39066162109376,204.3210577392578,-0.01371223503140473,-0.01380711607875721,0.01999709293558229
2022-04-19 00:00:00-04:00,185.59411495912187,190.59523472181593,185.15394005175904,190.15505981445312,3392900,0.8,0.0,189.03646850585938,194.2835380554199,203.8507858276367,0.026906731965025577,0.026551110819502077,0.02049806164333606
2022-04-20 00:00:00-04:00,192.77738788467917,196.72958778105837,192.1686426080831,195.4933624267578,3906100,0.0,0.0,190.05217590332032,193.40275650024415,203.52552276611328,0.02807341870110447,0.027686583452706134,0.02174488671524403
2022-04-21 00:00:00-04:00,197.06673329572624,197.46945290267624,191.31637861135695,192.01878356933594,3797600,0.0,0.0,190.11739501953124,192.7003631591797,203.0423422241211,-0.017773385317486845,-0.017933228734831847,0.020926870333999977
2022-04-22 00:00:00-04:00,191.16653537540674,191.34448025736523,183.65549505516628,184.5545654296875,4216300,0.0,0.0,189.47888793945313,191.70637741088868,202.37443206787108,-0.038872333221261046,-0.0396480309906565,0.02237946309865194
2022-04-25 00:00:00-04:00,184.54519965214834,188.00103434750415,182.31623000246833,187.66387939453125,3895900,0.0,0.0,189.9771301269531,191.15934524536132,201.88549072265624,0.016847667558938628,0.01670731976962824,0.02215361222736076
2022-04-26 00:00:00-04:00,186.28718611011848,191.4006868170995,185.6597059869781,186.9240264892578,3959100,0.0,0.0,189.33092346191407,190.53521194458008,201.40954772949217,-0.003942436379661629,-0.003950228268057381,0.022099658554502705
2022-04-27 00:00:00-04:00,186.60557381210518,190.54841305222564,186.34334378511707,186.9052734375,3028100,0.0,0.0,187.6133056640625,189.6401054382324,200.9324838256836,-0.00010032445860508332,-0.0001003294914401943,0.020958975884165277
2022-04-28 00:00:00-04:00,188.82518618236986,194.00425112819573,187.33609104397857,192.12181091308594,3250400,0.0,0.0,187.6339111328125,189.47593994140624,200.51964263916017,0.02791006042603894,0.027527673347573726,0.019718860872853232
2022-04-29 00:00:00-04:00,190.57651652522597,192.15925701144747,184.57329211192777,185.18203735351562,4217600,0.0,0.0,187.75940551757813,189.30524520874025,199.98834014892577,-0.03612173717595135,-0.03679027572355142,0.019836924024592074
2022-05-02 00:00:00-04:00,185.54728387472665,191.66288839251973,185.17267362392766,190.24871826171875,3697800,0.0,0.0,188.27637329101563,189.37809066772462,199.6184405517578,0.027360541986751974,0.02699293261636654,0.020809440330433162
2022-05-03 00:00:00-04:00,189.62125437692296,191.92513476738117,187.50467912781212,188.83456420898438,3002600,0.0,0.0,188.65848083496093,189.3000114440918,199.24077911376952,-0.007433185703721645,-0.007460949496421679,0.02079574597244435
2022-05-04 00:00:00-04:00,187.99163701305108,194.7628303068877,185.6690222243861,194.0135955810547,4452400,0.0,0.0,190.08014526367188,189.44590454101564,199.11780700683593,0.027426289216515798,0.027056926826167622,0.021688051946168567
2022-05-05 00:00:00-04:00,190.96981976971526,191.62539472260806,181.23917254685264,183.4868621826172,4262900,0.0,0.0,188.35315551757813,189.26227416992188,198.77497161865233,-0.05425770996568979,-0.055785167726060694,0.024565830878567233
2022-05-06 00:00:00-04:00,181.84798014377705,183.04675026684782,177.62418965471264,180.0872802734375,3910700,0.0,0.0,187.3342041015625,188.81585464477538,198.39548583984376,-0.01852765843145876,-0.018701445419640673,0.024741499240877925
2022-05-09 00:00:00-04:00,177.55862119366276,185.87510124873444,176.30366098080228,183.62741088867188,3998300,0.0,0.0,186.00994262695312,188.35895385742188,197.9791616821289,0.0196578603989086,0.019467140045162507,0.02473309938103995
2022-05-10 00:00:00-04:00,185.53792856026993,186.40890384727754,178.17672404139577,179.9374237060547,3638700,0.0,0.0,184.2305145263672,187.8140968322754,197.45396545410156,-0.020094969290038733,-0.020299619452163707,0.025003382274511852
2022-05-11 00:00:00-04:00,180.60236084146516,182.80323544396782,175.4139357972729,175.85411071777344,4598000,0.0,0.0,180.59861755371094,187.0860610961914,196.83889434814452,-0.022692961276091994,-0.022954409449113148,0.02540130074610545
2022-05-12 00:00:00-04:00,175.8541483251213,182.4754797680681,175.34840864042846,179.5347442626953,4292900,0.0,0.0,179.80819396972657,186.4781639099121,196.16386444091796,0.020930039848934046,0.020714015629098137,0.025900951062669566
2022-05-13 00:00:00-04:00,179.1320312337076,184.8823869500943,178.27041604547503,181.68878173828125,2911900,0.0,0.0,180.1284942626953,186.17524795532228,195.57631469726562,0.011997886450514361,0.011926482375458878,0.02575774700212321
2022-05-16 00:00:00-04:00,180.34950582450097,183.7678709408563,177.47432130592608,182.37242126464844,4405300,0.0,0.0,179.87749633789062,186.0352355957031,195.04366607666014,0.0037626953069229696,0.0037556340762334344,0.025611262888486596
2022-05-17 00:00:00-04:00,186.29653801044964,186.8116378766312,175.9477679898557,181.71685791015625,8210000,0.0,0.0,180.23338317871094,185.6133255004883,194.53167266845702,-0.0035946408450698852,-0.003601117090982419,0.024791713967414274
2022-05-18 00:00:00-04:00,175.60121427814857,179.30991821150695,168.35239100817978,172.15475463867188,7847600,0.0,0.0,179.49351196289064,184.44639511108397,193.80978118896485,-0.05262089264283909,-0.05405594134578006,0.02617242190381962
2022-05-19 00:00:00-04:00,171.0871157671934,179.63773031157348,171.0871157671934,175.9384002685547,5132100,0.0,0.0,178.7742431640625,183.64237594604492,193.1146856689453,0.021978165156252283,0.02174012673552466,0.026735179710737866
2022-05-20 00:00:00-04:00,176.94047879868674,177.24953868464917,167.84668425151256,172.9695587158203,5722600,0.0,0.0,177.0303985595703,183.06312561035156,192.39211456298827,-0.016874323900880617,-0.017018317465704733,0.025656590984089837
2022-05-23 00:00:00-04:00,174.66470750642304,174.97376741686674,169.87898760312706,174.43057250976562,3546700,0.0,0.0,175.44202880859376,182.40146026611328,191.73532745361328,0.008446652721972203,0.008411179364979857,0.025383244086940076
2022-05-24 00:00:00-04:00,173.241177211795,175.88222705435808,170.8155418733052,172.90402221679688,4486500,0.0,0.0,173.67946166992186,181.70046005249023,190.96779205322267,-0.008751621180875802,-0.008790141525842506,0.025412018836658667
2022-05-25 00:00:00-04:00,171.01220015499499,177.83957008547557,170.69376571204407,176.58460998535156,3986300,0.0,0.0,174.5654327392578,181.1844268798828,190.1888000488281,0.02128688344762608,0.021063482522896772,0.026009134110885568
2022-05-26 00:00:00-04:00,178.47641322689472,184.54518769678893,178.2048086568495,183.12164306640625,3337900,0.0,0.0,176.00208129882813,180.73441848754882,189.53569854736327,0.03701926844925474,0.036350510028724775,0.026641945254388157
2022-05-27 00:00:00-04:00,184.23610684782113,186.98953609022993,183.44004231784533,186.96144104003906,2779200,0.0,0.0,178.8004577636719,180.823388671875,188.90249420166015,0.020968564443474058,0.020751749720755382,0.0258463761207611
2022-05-31 00:00:00-04:00,185.06027924462464,186.13729435109948,182.05398005182914,182.90623474121094,4733900,0.0,0.0,180.49559020996094,180.4562644958496,188.16412078857422,-0.0216900676218027,-0.021928754878687003,0.025518462165914003
2022-06-01 00:00:00-04:00,183.9270760316088,184.62948097815607,179.47851137014268,179.55343627929688,3290200,0.0,0.0,181.82547302246093,179.99220809936523,187.50923889160157,-0.0183306953240705,-0.01850078429218108,0.02576353956142518
2022-06-02 00:00:00-04:00,180.34013910919614,183.76787891981868,179.58154399989544,183.68359375,3359200,0.0,0.0,183.24526977539062,179.4757080078125,186.9207308959961,0.023002386121302898,0.0227418194411611,0.02551358905276026
2022-06-03 00:00:00-04:00,181.66067763418582,185.38810309325595,180.98636764384074,183.0467529296875,2262700,0.0,0.0,183.23029174804688,179.453702545166,186.46033294677736,-0.003467053356867922,-0.003473077514438499,0.022422743884187888
2022-06-06 00:00:00-04:00,183.5618344635838,186.16541444181982,181.8760596563353,184.28297424316406,2691600,0.0,0.0,182.69459838867186,179.66348724365236,186.05730682373047,0.006753582315395912,0.006730879039987664,0.022025233930182107
2022-06-07 00:00:00-04:00,178.27040374637184,183.74915444961505,177.01542922204743,183.2340545654297,3269700,0.0,0.0,182.76016235351562,179.64381942749023,185.7498974609375,-0.005691896834431942,-0.005708157410924215,0.021644409307222046
2022-06-08 00:00:00-04:00,181.5951171085435,182.35372658282012,179.23504637901945,180.2371368408203,2775700,0.0,0.0,182.89690246582032,179.6588050842285,185.36650634765624,-0.016355680889761803,-0.016490911592720973,0.021476126465380076
2022-06-09 00:00:00-04:00,179.9186685220509,186.12793220962826,179.7219888686251,181.95095825195312,2999500,0.0,0.0,182.55037536621094,179.9636474609375,184.90937744140626,0.009508703040741251,0.009463779873505407,0.020859539112387665
