Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,113.11000061035156,113.80999755859375,111.55999755859375,112.52999877929688,260700,0.0,0.0,113.50999908447265,,,-0.00530361962952286,-0.005317733746166139,
2020-10-15 00:00:00-04:00,111.37999725341797,111.86000061035156,109.80000305175781,111.54000091552734,347300,0.0,0.0,113.28799896240234,,,-0.008797635070726284,-0.008836562744633287,
2020-10-16 00:00:00-04:00,111.77999877929688,113.27999877929688,110.91999816894531,113.01000213623047,346900,0.0,0.0,113.08999938964844,,,0.013179139399652762,0.013093050105610265,
2020-10-19 00:00:00-04:00,113.29000091552734,115.19000244140625,111.7699966430664,112.04000091552734,253200,0.0,0.0,112.45,,,-0.008583321850873071,-0.008620370711740087,
2020-10-20 00:00:00-04:00,112.87999725341797,113.3489990234375,111.29000091552734,111.33000183105469,224000,0.0,0.0,112.09000091552734,,,-0.006337014268751773,-0.00635717837563348,
2020-10-21 00:00:00-04:00,111.33000183105469,112.55000305175781,109.03500366210938,109.45999908447266,229000,0.0,0.0,111.4760009765625,,,-0.016796934481504766,-0.0169396028359708,
2020-10-22 00:00:00-04:00,110.0,111.4800033569336,108.01300048828125,109.66999816894531,190000,0.0,0.0,111.1020004272461,,,0.001918500696410419,0.0019166627243410405,
2020-10-23 00:00:00-04:00,109.66999816894531,109.95999908447266,107.33999633789062,108.44000244140625,190700,0.0,0.0,110.18800048828125,109.83949966430664,,-0.011215425805371715,-0.011278792931722808,
2020-10-26 00:00:00-04:00,107.73999786376953,108.36000061035156,104.0,106.4000015258789,320900,0.0,0.0,109.06000061035157,110.14199981689453,,-0.01881225442271295,-0.01899145589584366,0.015985976815648322
2020-10-27 00:00:00-04:00,106.30000305175781,107.79000091552734,104.81999969482422,104.88999938964844,180800,0.0,0.0,107.77200012207031,110.27949981689453,,-0.014191749197138837,-0.014293415093966592,0.016031041501952645
2020-10-28 00:00:00-04:00,102.41999816894531,103.99500274658203,99.83000183105469,102.83000183105469,370400,0.0,0.0,106.44600067138671,110.25,,-0.019639599300036337,-0.01983501910682581,0.01646865405177932
2020-10-29 00:00:00-04:00,103.83000183105469,103.83000183105469,101.86000061035156,102.56999969482422,170400,0.0,0.0,105.0260009765625,109.975,,-0.002528465735687102,-0.002531667703691758,0.012586713011287604
2020-10-30 00:00:00-04:00,100.33999633789062,102.51000213623047,98.23999786376953,99.1500015258789,330900,0.0,0.0,103.16800079345703,109.56300010681153,,-0.033343065020189244,-0.03391161898862131,0.014342839231527009
2020-11-02 00:00:00-05:00,100.0,101.76000213623047,98.5,99.70999908447266,243200,0.0,0.0,101.83000030517579,109.09200019836426,,0.005647983358301634,0.005632093303394985,0.013746594947523044
2020-11-03 00:00:00-05:00,100.47000122070312,102.4000015258789,99.9800033569336,101.62000274658203,253300,0.0,0.0,101.1760009765625,108.63800048828125,,0.019155588001673163,0.018974429534752067,0.014125994270552972
2020-11-04 00:00:00-05:00,102.70999908447266,107.88999938964844,102.70999908447266,106.87000274658203,626800,0.0,0.0,101.98400115966797,108.35400047302247,,0.051663057056712924,0.05037277504346773,0.018370261504584963
2020-11-05 00:00:00-05:00,108.70999908447266,110.0,106.6500015258789,108.48999786376953,388100,0.0,0.0,103.16800079345703,108.146000289917,,0.015158557832443798,0.015044814906763633,0.018778414453874067
2020-11-06 00:00:00-05:00,108.81999969482422,109.78500366210938,106.19999694824219,107.62999725341797,279400,0.0,0.0,104.86399993896484,107.82750015258789,,-0.007927003661954757,-0.007958589386318132,0.018540286549533953
2020-11-09 00:00:00-05:00,108.27999877929688,109.61000061035156,104.47000122070312,105.54000091552734,621300,0.0,0.0,106.03000030517578,107.34250030517578,,-0.019418344246257546,-0.019609357105249036,0.018609296093277543
2020-11-10 00:00:00-05:00,99.5,105.0,95.12000274658203,95.6500015258789,1664500,0.0,0.0,104.83600006103515,106.46850051879883,,-0.0937085399266222,-0.09839432481322238,0.027246082483247218
2020-11-11 00:00:00-05:00,96.26000213623047,104.33000183105469,96.26000213623047,103.75,750800,0.0,0.0,104.21199951171874,106.02950057983398,,0.08468372550866676,0.0812884472718129,0.034244991231088734
2020-11-12 00:00:00-05:00,102.83000183105469,104.80000305175781,102.1500015258789,103.70999908447266,372200,0.0,0.0,103.25599975585938,105.63800048828125,,-0.00038555099303461127,-0.00038562533692824833,0.034228086024176436
2020-11-13 00:00:00-05:00,104.13999938964844,107.61000061035156,103.75,105.95999908447266,328800,0.0,0.0,102.92200012207032,105.28550033569336,,0.021695111559757674,0.02146312198967861,0.034492863070615776
2020-11-16 00:00:00-05:00,105.69999694824219,106.99500274658203,103.43000030517578,106.31999969482422,458200,0.0,0.0,103.07799987792968,104.9995002746582,,0.0033975142833340133,0.0033917557710802103,0.034488398746528856
2020-11-17 00:00:00-05:00,106.08999633789062,106.25,104.26000213623047,105.62000274658203,367200,0.0,0.0,105.0720001220703,104.71400032043456,,-0.0065838689828011665,-0.006605638251477018,0.03449005817155058
2020-11-18 00:00:00-05:00,105.01000213623047,107.44000244140625,104.7300033569336,106.41999816894531,381600,0.0,0.0,105.60599975585937,104.5620002746582,,0.007574279507289283,0.007545738679135393,0.03437237064802243
2020-11-19 00:00:00-05:00,106.9800033569336,108.69999694824219,105.29000091552734,108.30999755859375,239100,0.0,0.0,106.5259994506836,104.49400024414062,,0.01775981415305039,0.017603951344436108,0.03462097641404801
2020-11-20 00:00:00-05:00,107.81999969482422,110.18000030517578,107.0,109.48999786376953,306300,0.0,0.0,107.23199920654297,104.54650001525879,,0.010894657296409038,0.010835738067864607,0.034598710403847384
2020-11-23 00:00:00-05:00,109.5199966430664,111.44999694824219,108.52999877929688,111.37999725341797,438400,0.0,0.0,108.24399871826172,104.79549980163574,,0.017261845159591838,0.017114552127362556,0.03444848242034355
2020-11-24 00:00:00-05:00,111.98999786376953,112.4000015258789,109.43000030517578,109.94999694824219,289900,0.0,0.0,109.10999755859375,105.04849967956542,,-0.012838932846462203,-0.012922064257059412,0.034414553472296626
2020-11-25 00:00:00-05:00,109.54000091552734,112.38999938964844,108.9800033569336,111.58999633789062,308300,0.0,0.0,110.14399719238281,105.48649940490722,,0.01491586571321557,0.01480571813516792,0.034087904320021074
2020-11-27 00:00:00-05:00,112.75,114.35700225830078,112.04000091552734,113.19999694824219,159400,0.0,0.0,111.1219970703125,106.01799926757812,,0.014427822055630646,0.014324731430022372,0.034110727579129994
2020-11-30 00:00:00-05:00,113.19999694824219,115.52999877929688,113.04000091552734,114.87000274658203,614700,0.0,0.0,112.197998046875,106.80399932861329,,0.014752701796479917,0.014644939257572818,0.03290201950811908
2020-12-01 00:00:00-05:00,114.54000091552734,115.5,112.20999908447266,112.97000122070312,399600,0.0,0.0,112.51599884033203,107.46699943542481,,-0.016540449903797327,-0.01667877052327501,0.033353168201059505
2020-12-02 00:00:00-05:00,112.72000122070312,112.80999755859375,110.66000366210938,112.70999908447266,301100,0.0,0.0,113.06799926757813,108.02149925231933,,-0.0023015148572276267,-0.0023041674132596016,0.03327972834002322
2020-12-03 00:00:00-05:00,112.91000366210938,116.70999908447266,112.91000366210938,114.48999786376953,410900,0.0,0.0,113.6479995727539,108.40249900817871,,0.015792731734145526,0.015669324145927453,0.031597732355845884
2020-12-04 00:00:00-05:00,114.5,115.58999633789062,113.5999984741211,113.9000015258789,368300,0.0,0.0,113.78800048828126,108.67299919128418,,-0.00515325660668331,-0.005166580427266091,0.03154423362702369
2020-12-07 00:00:00-05:00,114.0,114.5,111.87000274658203,111.87999725341797,452700,0.0,0.0,113.18999938964843,108.88549919128418,108.29319961547851,-0.017734892409127623,-0.017894040065388535,0.03179688228653907
2020-12-08 00:00:00-05:00,111.7300033569336,113.83999633789062,111.0,113.33999633789062,379100,0.0,0.0,113.26399841308594,109.27549896240234,108.5529995727539,0.013049688240210022,0.012965274646241594,0.03144993225015096
2020-12-09 00:00:00-05:00,113.2300033569336,113.2300033569336,108.44499969482422,109.2300033569336,467700,0.0,0.0,112.56799926757813,109.95449905395508,108.6947996520996,-0.03626251203241848,-0.036936336842485096,0.02372703065024591
2020-12-10 00:00:00-05:00,108.33000183105469,109.69999694824219,105.5,107.62999725341797,605800,0.0,0.0,111.19599914550781,110.14849891662598,108.77899963378906,-0.014648045906281326,-0.014756387830692263,0.01559547624885027
2020-12-11 00:00:00-05:00,107.80999755859375,110.6500015258789,106.83000183105469,110.44999694824219,291300,0.0,0.0,110.50599822998046,110.48549880981446,108.82659957885743,0.02620087119564296,0.025863508478439472,0.01649285758141822
2020-12-14 00:00:00-05:00,110.73999786376953,113.73999786376953,110.06999969482422,112.76000213623047,326200,0.0,0.0,110.68199920654297,110.82549896240235,108.93399963378906,0.020914488472741022,0.02069878295493748,0.01644785331267677
2020-12-15 00:00:00-05:00,113.0,115.79000091552734,112.2760009765625,115.68000030517578,368200,0.0,0.0,111.15,111.29349899291992,109.06499969482422,0.025895690968660512,0.025566075857714816,0.01721057740682242
2020-12-16 00:00:00-05:00,116.08999633789062,120.87000274658203,115.62999725341797,119.27999877929688,644500,0.0,0.0,113.15999908447266,111.97649879455567,109.23659973144531,0.031120318677592795,0.030645899173995596,0.017994844757128668
2020-12-17 00:00:00-05:00,119.88999938964844,125.38999938964844,119.88999938964844,124.70999908447266,818300,0.0,0.0,116.5759994506836,112.89099884033203,109.47979965209962,0.04552314185736095,0.04451737436885191,0.02002733189499747
2020-12-18 00:00:00-05:00,125.83999633789062,145.8800048828125,125.30000305175781,145.0800018310547,2729400,0.0,0.0,123.50200042724609,114.72949905395508,110.12839965820312,0.16333896957840843,0.15129429244429624,0.04009984410357156
2020-12-21 00:00:00-05:00,140.75999450683594,151.0,140.25399780273438,146.58999633789062,1529000,0.0,0.0,130.26799926757812,116.58449897766113,110.78019958496094,0.010408012736271788,0.010354222284251594,0.04010288877513999
2020-12-22 00:00:00-05:00,149.6699981689453,163.1790008544922,149.0,162.83999633789062,2122200,0.0,0.0,139.6999984741211,119.15749893188476,111.73219955444335,0.11085340341058258,0.10512855182582105,0.04543668928804844
2020-12-23 00:00:00-05:00,163.1699981689453,166.0500030517578,157.33999633789062,161.42999267578125,1275000,0.0,0.0,148.12999725341797,121.73149871826172,112.69819946289063,-0.008658828873857494,-0.008696534347202202,0.04528663374421703
2020-12-24 00:00:00-05:00,161.1999969482422,163.64999389648438,159.00999450683594,161.1699981689453,234900,0.0,0.0,155.4219970703125,124.21049880981445,113.6709994506836,-0.0016105712608072142,-0.0016118696249595417,0.04554001014535343
2020-12-28 00:00:00-05:00,161.9600067138672,165.0,160.74000549316406,163.9600067138672,483400,0.0,0.0,159.197998046875,126.74849929809571,114.7193995666504,0.017310967156537904,0.017162839410725682,0.04552777607221496
2020-12-29 00:00:00-05:00,165.5800018310547,167.33999633789062,157.77000427246094,159.64999389648438,616700,0.0,0.0,161.80999755859375,128.98749885559081,115.65219940185547,-0.026286976341153623,-0.026638655654149725,0.046668892360637176
2020-12-30 00:00:00-05:00,160.39999389648438,164.6999969482422,160.39999389648438,161.0,695100,0.0,0.0,161.44199829101564,131.38899879455568,116.63139938354492,0.008456036048400728,0.008420484054274821,0.046038026012860216
2020-12-31 00:00:00-05:00,161.7899932861328,162.42999267578125,159.67999267578125,161.58999633789062,227000,0.0,0.0,161.4739990234375,133.83299865722657,117.63659927368164,0.003664573527270898,0.003657875336722837,0.04591319069155963
2021-01-04 00:00:00-05:00,161.86000061035156,162.4199981689453,151.49000549316406,154.69000244140625,780600,0.0,0.0,160.1779998779297,135.8429988861084,118.54119934082031,-0.04270062536579455,-0.04363911029003931,0.04795322436617701
2021-01-05 00:00:00-05:00,154.10000610351562,155.22000122070312,150.6300048828125,152.64999389648438,458300,0.0,0.0,157.91599731445314,137.78049850463867,119.4007992553711,-0.013187720684758486,-0.013275450833985595,0.04817452646641255
2021-01-06 00:00:00-05:00,148.27000427246094,148.95899963378906,142.77999877929688,144.8300018310547,905000,0.0,0.0,154.95199890136718,139.4279987335205,120.12859924316406,-0.05122825010220844,-0.05258702574161024,0.04995041560107016
2021-01-07 00:00:00-05:00,146.99000549316406,151.25,146.09500122070312,150.3300018310547,693700,0.0,0.0,152.81799926757813,141.27749900817872,121.00719924926757,0.037975557070114574,0.037272236364426906,0.05023278968575888
2021-01-08 00:00:00-05:00,153.77999877929688,154.9600067138672,150.77000427246094,152.5800018310547,550800,0.0,0.0,151.01600036621093,143.44499893188475,121.9609992980957,0.014967072258328162,0.014856170842726144,0.048746389663761484
2021-01-11 00:00:00-05:00,151.19000244140625,156.2100067138672,148.1649932861328,154.17999267578125,459700,0.0,0.0,150.91399841308595,145.77249870300292,122.98799911499023,0.010486242138718627,0.01043164286407382,0.04818343630174548
2021-01-12 00:00:00-05:00,159.60000610351562,164.22999572753906,157.00999450683594,162.3300018310547,921800,0.0,0.0,152.85,148.36649894714355,124.18319915771484,0.05286035505535236,0.05151060807580518,0.048753507107442126
2021-01-13 00:00:00-05:00,162.5,162.5399932861328,156.11000061035156,157.47999572753906,461000,0.0,0.0,155.37999877929687,150.60249862670898,125.34979904174804,-0.029877447476180485,-0.030332872657227578,0.05003705278348587
2021-01-14 00:00:00-05:00,157.08999633789062,160.48500061035156,156.8249969482422,158.1999969482422,263900,0.0,0.0,156.95399780273436,152.7284984588623,126.51959899902344,0.004572017019538244,0.0045615970976935795,0.05008634056261047
2021-01-15 00:00:00-05:00,159.97000122070312,162.85000610351562,156.125,160.0,606600,0.0,0.0,158.43799743652343,154.76449851989747,127.68719894409179,0.011378022038437186,0.011313779190778004,0.049985760298046786
2021-01-19 00:00:00-05:00,161.6999969482422,166.0800018310547,157.67999267578125,164.07000732421875,539600,0.0,0.0,160.41600036621094,156.73249893188478,128.83119903564454,0.025437545776367143,0.02511939543377951,0.049559481059066934
2021-01-20 00:00:00-05:00,164.5,167.22900390625,162.60000610351562,162.72999572753906,346200,0.0,0.0,160.49599914550782,157.614998626709,129.91599899291992,-0.008167316004513148,-0.008200851249990336,0.03531562203757767
2021-01-21 00:00:00-05:00,164.97000122070312,164.97000122070312,160.88999938964844,161.3000030517578,402100,0.0,0.0,161.26000061035157,158.35049896240236,130.98939910888672,-0.008787517441931847,-0.008826355366689817,0.035459580928178094
2021-01-22 00:00:00-05:00,160.8699951171875,162.74000549316406,158.60000610351562,162.25999450683594,378600,0.0,0.0,162.0720001220703,158.3214988708496,132.12379898071288,0.005951589813486091,0.005933949061905664,0.025354558536052924
2021-01-25 00:00:00-05:00,163.0800018310547,166.3000030517578,158.47000122070312,162.47000122070312,317200,0.0,0.0,162.56600036621094,158.3734992980957,133.46019897460937,0.0012942605754762138,0.0012934237422332908,0.025270560140103298
2021-01-26 00:00:00-05:00,163.17999267578125,166.82000732421875,160.3699951171875,165.75,411000,0.0,0.0,162.9019989013672,158.60249938964844,134.70019897460938,0.020188334798134422,0.019987252210906546,0.025636500117441206
2021-01-27 00:00:00-05:00,162.2100067138672,169.6999969482422,159.2899932861328,162.3000030517578,902900,0.0,0.0,162.81600036621094,158.51949920654297,135.87199905395508,-0.020814461226197234,-0.021034135742236098,0.025832520573105984
2021-01-28 00:00:00-05:00,161.49000549316406,165.60000610351562,161.49000549316406,163.75,291500,0.0,0.0,163.30599975585938,158.72449951171876,137.02779907226562,0.008934053733688385,0.008894381191625517,0.025151435338127654
2021-01-29 00:00:00-05:00,165.5,166.0500030517578,158.6230010986328,160.25,772600,0.0,0.0,162.90400085449218,158.68699951171874,138.10639907836915,-0.021374045801526687,-0.021605778714581848,0.02560204172894701
2021-02-01 00:00:00-05:00,160.52999877929688,164.72000122070312,160.27999877929688,163.67999267578125,652600,0.0,0.0,163.1459991455078,158.79149932861327,139.26759887695312,0.021404010457293232,0.02117816165535387,0.026036417200175875
2021-02-02 00:00:00-05:00,165.49000549316406,169.4149932861328,165.3000030517578,167.52000427246094,1492100,0.0,0.0,163.5,159.43299942016603,140.48959899902343,0.023460482456679976,0.023189515170277165,0.024344483240701337
2021-02-03 00:00:00-05:00,167.5,168.0,159.19000244140625,160.1999969482422,457200,0.0,0.0,163.0799987792969,159.8104995727539,141.5273989868164,-0.043696317678652896,-0.04467975704182613,0.02636794542387539
2021-02-04 00:00:00-05:00,161.7899932861328,164.4499969482422,160.0500030517578,162.32000732421875,714500,0.0,0.0,162.79400024414062,160.68499984741212,142.5839991760254,0.013233523198265207,0.013146725055070738,0.02316851310374962
2021-02-05 00:00:00-05:00,162.5,163.52000427246094,159.9499969482422,162.11000061035156,535700,0.0,0.0,163.16600036621094,161.27399978637695,143.59859924316407,-0.0012937820625384955,-0.0012946197211275569,0.02194517658574847
2021-02-08 00:00:00-05:00,163.14999389648438,164.8000030517578,160.39999389648438,161.86000061035156,453200,0.0,0.0,162.802001953125,161.7379997253418,144.63679931640624,-0.001542162723204843,-0.0015433530801107023,0.021821397579690646
2021-02-09 00:00:00-05:00,162.0,164.3800048828125,161.64999389648438,163.47000122070312,667400,0.0,0.0,161.99200134277345,162.2025001525879,145.6743994140625,0.009946871396765644,0.009897726892144227,0.021812227182375483
2021-02-10 00:00:00-05:00,164.9600067138672,165.5,161.3699951171875,161.8000030517578,890600,0.0,0.0,162.31200256347657,162.17600021362304,146.6463995361328,-0.010215930485561242,-0.010268471244873107,0.018565631760685885
2021-02-11 00:00:00-05:00,161.8000030517578,167.91099548339844,160.00100708007812,163.8000030517578,972700,0.0,0.0,162.60800170898438,162.49200057983398,147.62499954223634,0.01236093919825354,0.01228516656428117,0.017350510126862447
2021-02-12 00:00:00-05:00,161.05999755859375,163.8699951171875,160.17999267578125,162.77999877929688,829600,0.0,0.0,162.74200134277345,162.72100067138672,148.6211994934082,-0.0062271321944886715,-0.00624660165017135,0.017437791259604395
2021-02-16 00:00:00-05:00,161.27000427246094,163.22999572753906,151.33999633789062,151.83999633789062,866400,0.0,0.0,160.73800048828124,162.31300048828126,149.40379943847657,-0.06720728912302742,-0.06957227765639266,0.023059817027394066
2021-02-17 00:00:00-05:00,151.0,153.3699951171875,149.11000061035156,152.88999938964844,760100,0.0,0.0,158.62200012207032,161.75400009155274,150.17179946899415,0.006915194132521174,0.006891393837021303,0.02224230028946697
2021-02-18 00:00:00-05:00,151.67999267578125,159.38499450683594,150.93499755859375,158.47999572753906,541200,0.0,0.0,157.95799865722657,161.54150009155273,151.06339935302734,0.03656221047947161,0.03590967085087749,0.023911373650553056
2021-02-19 00:00:00-05:00,159.0,163.75999450683594,157.73199462890625,163.75999450683594,500500,0.0,0.0,157.9499969482422,161.66449966430665,152.1009992980957,0.03331650001035036,0.03277353237773812,0.025021549535366464
2021-02-22 00:00:00-05:00,162.7899932861328,162.7899932861328,158.00999450683594,158.36000061035156,429900,0.0,0.0,157.0659973144531,161.46949996948243,153.00139938354494,-0.03297504932597539,-0.03353098171690923,0.02611126131917859
2021-02-23 00:00:00-05:00,155.72999572753906,157.61000061035156,147.00999450683594,157.50999450683594,559300,0.0,0.0,158.1999969482422,161.22149963378905,153.96699920654297,-0.005367555571100802,-0.005382012653507065,0.026124465925833618
2021-02-24 00:00:00-05:00,157.5800018310547,158.25,151.8300018310547,152.5399932861328,541700,0.0,0.0,158.12999572753907,160.5609992980957,154.86519912719726,-0.031553561005853714,-0.03206210071634809,0.026452795140463788
2021-02-25 00:00:00-05:00,151.57000732421875,153.32000732421875,147.19000244140625,148.47000122070312,468600,0.0,0.0,156.12799682617188,159.86949920654297,155.62559921264648,-0.026681475315101455,-0.027043886868489197,0.02668286227771124
2021-02-26 00:00:00-05:00,148.47000122070312,150.35000610351562,145.06500244140625,146.8300018310547,824500,0.0,0.0,152.74199829101562,159.02349929809571,156.30699920654297,-0.011045998357678721,-0.011107458408366239,0.026542842060426914
2021-03-01 00:00:00-05:00,150.17999267578125,151.91000366210938,147.35000610351562,151.89999389648438,323200,0.0,0.0,151.4499969482422,158.60599899291992,157.03139907836913,0.03452967378740013,0.03394690197516109,0.02765884590816049
2021-03-02 00:00:00-05:00,152.1300048828125,152.73500061035156,147.67999267578125,147.8000030517578,671900,0.0,0.0,149.50799865722655,157.81199951171874,157.60179916381836,-0.026991382550815568,-0.027362340258594367,0.027592457042608935
2021-03-03 00:00:00-05:00,150.13999938964844,150.72000122070312,146.05999755859375,148.5800018310547,855200,0.0,0.0,148.71600036621095,156.86499938964843,158.07919921875,0.005277393526329721,0.005263516885366605,0.02690595289170748
2021-03-04 00:00:00-05:00,146.61000061035156,148.5399932861328,137.51600646972656,139.72000122070312,716500,0.0,0.0,146.96600036621095,155.84099960327148,157.97199920654296,-0.059631178497534076,-0.061483117371942876,0.028292619735640387
2021-03-05 00:00:00-05:00,142.0,142.50999450683594,133.4499969482422,137.13999938964844,692000,0.0,0.0,145.0279998779297,154.58199920654297,157.78299926757813,-0.018465515377281583,-0.01863813126976733,0.028019695539272478
2021-03-08 00:00:00-05:00,137.60000610351562,141.49000549316406,135.63999938964844,135.77999877929688,546000,0.0,0.0,141.8040008544922,153.26549911499023,157.24179931640626,-0.009916877762901732,-0.009966377522445941,0.027977149689917918
2021-03-09 00:00:00-05:00,139.5500030517578,147.49000549316406,138.4600067138672,146.41000366210938,1164200,0.0,0.0,141.5260009765625,152.4929992675781,156.94139953613282,0.0782884443834102,0.07537501033489064,0.034049646809007496
2021-03-10 00:00:00-05:00,148.75,150.35499572753906,140.00999450683594,141.77999877929688,778900,0.0,0.0,140.16600036621094,151.40849914550782,156.55359954833983,-0.031623555542678594,-0.03213437840105886,0.03439138355646958
2021-03-11 00:00:00-05:00,146.9199981689453,150.11000061035156,145.97000122070312,148.25,390300,0.0,0.0,141.87200012207032,150.73099899291992,156.2393994140625,0.045634089973259906,0.04462348606080339,0.036291520097535626
2021-03-12 00:00:00-05:00,145.27999877929688,147.3000030517578,142.6999969482422,145.27000427246094,332500,0.0,0.0,143.4980010986328,149.80449905395508,155.95179962158204,-0.020101151619150492,-0.0203059285825596,0.036259419801441685
2021-03-15 00:00:00-04:00,144.89999389648438,145.9499969482422,142.77999877929688,144.82000732421875,317300,0.0,0.0,145.30600280761718,148.90649948120117,155.6281997680664,-0.0030976590831387485,-0.003102466759966086,0.036262247765191984
2021-03-16 00:00:00-04:00,147.5800018310547,148.75,141.66000366210938,143.05999755859375,419500,0.0,0.0,144.63600158691406,148.46749954223634,155.25759979248048,-0.012153084357223842,-0.012227536920682174,0.03327453322639835
2021-03-17 00:00:00-04:00,142.1999969482422,143.97999572753906,138.5500030517578,142.47999572753906,260000,0.0,0.0,144.7760009765625,147.94699935913087,155.01339965820313,-0.004054255843371823,-0.00406249661961191,0.03320229752311421
2021-03-18 00:00:00-04:00,140.02000427246094,141.5399932861328,135.77999877929688,136.50999450683594,321900,0.0,0.0,142.4279998779297,146.8484992980957,154.69059967041017,-0.04190062745453338,-0.042803777220141705,0.03291563051078884
2021-03-19 00:00:00-04:00,137.22999572753906,140.36000061035156,136.75,137.22999572753906,395700,0.0,0.0,140.81999816894532,145.52199935913086,154.53859954833985,0.005274348030737563,0.005260487373089739,0.03168548363843095
2021-03-22 00:00:00-04:00,137.5399932861328,141.47000122070312,137.5399932861328,140.41000366210938,231600,0.0,0.0,139.93799743652343,144.62449951171874,154.34019958496094,0.023172834173106116,0.02290842106012992,0.031873595464620846
2021-03-23 00:00:00-04:00,141.3699951171875,141.42999267578125,138.7899932861328,139.32000732421875,220700,0.0,0.0,139.18999938964845,143.7150001525879,154.0749996948242,-0.007762953560728203,-0.007793242139099952,0.031877491377882435
2021-03-24 00:00:00-04:00,139.22000122070312,139.41000366210938,134.25,134.47000122070312,206400,0.0,0.0,137.58800048828124,142.8115005493164,153.68079986572266,-0.034811985705893056,-0.03543236315533001,0.03202488760955631
2021-03-25 00:00:00-04:00,133.3800048828125,134.61000061035156,129.88999938964844,130.8699951171875,641500,0.0,0.0,136.46000061035156,141.93150024414064,153.05159973144532,-0.026771815801555632,-0.027136708156677923,0.03202799366834388
2021-03-26 00:00:00-04:00,130.3800048828125,134.47000122070312,129.24000549316406,132.32000732421875,339700,0.0,0.0,135.4780029296875,141.20600051879882,152.5483999633789,0.011079791099043224,0.011018859870712758,0.032219084880552445
2021-03-29 00:00:00-04:00,132.10000610351562,132.25999450683594,127.18000030517578,127.26000213623047,419400,0.0,0.0,132.8480026245117,139.97400093078613,151.92960006713867,-0.038240665869900825,-0.038991032036705335,0.031659676073306026
2021-03-30 00:00:00-04:00,127.5,129.07000732421875,125.1500015258789,127.3499984741211,467500,0.0,0.0,130.4540008544922,138.9515007019043,151.2766000366211,0.0007071847900355088,0.0007069348526995268,0.03140564148995638
2021-03-31 00:00:00-04:00,128.55999755859375,130.66000366210938,126.29000091552734,129.33999633789062,264700,0.0,0.0,129.4279998779297,137.9895004272461,150.58199981689452,0.015626210346393776,0.015505378260935175,0.03170164688035525
2021-04-01 00:00:00-04:00,131.6999969482422,136.32000732421875,131.4600067138672,132.0,302500,0.0,0.0,129.65400085449218,137.60350036621094,149.96739990234374,0.020565979104872678,0.02035735488174367,0.029623001810703507
2021-04-05 00:00:00-04:00,133.0,133.91000366210938,132.0,133.7100067138672,200000,0.0,0.0,129.93200073242187,137.43200073242187,149.41559997558593,0.01295459631717577,0.012871403252356705,0.029560781492247733
2021-04-06 00:00:00-04:00,133.22999572753906,137.39999389648438,132.88499450683594,135.55999755859375,356400,0.0,0.0,131.59199981689454,137.4210006713867,148.88160003662108,0.013835844378390139,0.013741002890339514,0.029654611726074552
