Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-29 00:00:00-04:00,200.55976263795168,202.67576294128705,199.69496141534833,201.13015747070312,2615300,0.0,0.0,200.3168914794922,200.74467849731445,203.4185696411133,0.0006407888968387176,0.0006405836792962971,0.010446917331942748
2021-11-01 00:00:00-04:00,201.2037584812067,202.4457626229086,200.6241687147392,202.178955078125,1697800,0.0,0.0,200.7253662109375,200.9999786376953,203.27247406005858,0.005214521882799472,0.005200973342595929,0.010340617308862377
2021-11-02 00:00:00-04:00,202.8965297091016,204.21213529635833,201.70973743072872,203.49453735351562,2297400,0.0,0.0,201.25343627929686,201.2515968322754,203.12674560546876,0.006507018867924597,0.0064859396133092545,0.01032553526728528
2021-11-03 00:00:00-04:00,203.23695645815437,205.20575350475482,202.01335626012636,204.9757537841797,2057300,0.0,0.0,202.55615234375,201.52483596801758,202.98617004394532,0.007278900209939598,0.007252536869257395,0.01037550792951121
2021-11-04 00:00:00-04:00,204.85619062801675,206.8525869194589,204.3133945474552,204.6905975341797,2320000,0.0,0.0,203.29400024414062,201.7143585205078,202.83584259033202,-0.0013911706371878552,-0.0013921392134662127,0.010307864495881289
2021-11-05 00:00:00-04:00,206.30058467439983,209.4009768702377,205.9141867717373,207.9749755859375,2329200,0.0,0.0,204.6629638671875,202.09891891479492,202.74715454101562,0.016045573618540976,0.015918204074054088,0.010787121112378322
2021-11-08 00:00:00-05:00,209.58494027607136,209.9805470898679,206.42935089103534,207.6713409423828,1715400,0.0,0.0,205.76144104003907,202.57915878295898,202.64761016845702,-0.0014599575872012993,-0.0014610243637049006,0.010383478779378338
2021-11-09 00:00:00-05:00,207.64378428246528,209.99897962144516,207.32179303547423,209.52978515625,2369000,0.0,0.0,206.96849060058594,203.19647903442382,202.57180297851562,0.008948968140879865,0.008909163423330799,0.010348597548896006
2021-11-10 00:00:00-05:00,209.99175653201434,210.5830998394689,208.06063848692074,208.27316284179688,1324800,0.98,0.0,207.6279724121094,203.6934700012207,202.47012756347655,-0.005997344547058248,-0.0060154008472986685,0.010520412631177855
2021-11-11 00:00:00-05:00,208.35633975050314,208.35633975050314,203.82886838433333,204.2076873779297,1595800,0.0,0.0,207.53139038085936,203.84872665405274,202.32596618652343,-0.0195199199378141,-0.01971294965391006,0.011240003302547145
2021-11-12 00:00:00-05:00,205.0669260395901,205.62130234321504,202.8124257481414,205.4827117919922,2184600,0.0,0.0,207.0329376220703,203.96975479125976,202.18577697753906,0.0062437630553191514,0.006224351525533106,0.011120458121106415
2021-11-15 00:00:00-05:00,205.7045257613475,207.00731958730404,204.78978558254886,205.5566864013672,1207900,0.0,0.0,206.6100067138672,204.09862060546874,202.09509185791015,0.0003600040545010952,0.000359939268589794,0.011117932689077941
2021-11-16 00:00:00-05:00,205.69525162541981,206.305078336088,204.2538532901936,204.540283203125,1648500,0.0,0.0,205.6121063232422,204.1237678527832,202.08399017333986,-0.004944637005179109,-0.004956902170633462,0.011132476748705477
2021-11-17 00:00:00-05:00,204.18920605038056,204.46638722486128,202.90488157991663,203.7272186279297,1896600,0.0,0.0,204.70291748046876,204.0227020263672,202.02957946777343,-0.003975082866135793,-0.003983004507788907,0.010995324243977053
2021-11-18 00:00:00-05:00,202.8124520224464,204.15221255318926,202.3689481023439,203.9212188720703,1688300,0.0,0.0,204.64562377929687,203.89085540771484,202.00609649658202,0.0009522549095166699,0.000951801802436467,0.01095307123731292
2021-11-19 00:00:00-05:00,204.20766352485123,204.38322099097473,200.65960371038716,201.87925720214844,2096100,0.0,0.0,203.92493286132813,203.98443145751952,201.9520785522461,-0.010013483055938854,-0.010063955194667332,0.008509633336987328
2021-11-22 00:00:00-05:00,201.73138935049977,204.24460155535328,201.45419413255937,201.5558319091797,2451600,0.0,0.0,203.12476196289063,204.0553939819336,201.86895935058592,-0.0016020729293891867,-0.001603357620520659,0.008522447449671084
2021-11-23 00:00:00-05:00,200.83515850937044,201.85153640567376,198.79316804451972,199.57855224609375,4021400,0.0,0.0,202.13241577148438,203.99161224365236,201.8090383911133,-0.009810084106010364,-0.00985852001498254,0.008780398949472853
2021-11-24 00:00:00-05:00,198.78389902328465,199.495363427759,195.73477995998545,196.07666015625,3266000,0.0,0.0,200.60230407714843,203.87233657836913,201.65148040771484,-0.01754643497726993,-0.017702198418986324,0.009251157518487376
2021-11-26 00:00:00-05:00,189.36861646398762,193.11071690802905,187.16956621265348,192.3807830810547,3857800,0.0,0.0,198.29421691894532,203.44130783081056,201.4575408935547,-0.018849143351636677,-0.019029052800767443,0.009547526538396139
2021-11-29 00:00:00-05:00,194.22872741025003,194.22872741025003,191.2627624271394,191.87258911132812,2598100,0.0,0.0,196.29288330078126,202.9784294128418,201.27478118896485,-0.00264160464256169,-0.002645099836743173,0.00952528914217546
2021-11-30 00:00:00-05:00,190.55132025174078,190.7730792806771,185.82057375765905,186.8646697998047,5680300,0.0,0.0,193.35465087890626,202.21271514892578,201.04264739990234,-0.026100233153250163,-0.026446889416644928,0.010721885678967957
2021-12-01 00:00:00-05:00,190.01540737886495,190.22793172880853,184.03728943973928,184.25904846191406,3123100,0.0,0.0,190.2907501220703,201.2509407043457,200.77367279052734,-0.013943895016014118,-0.014042024391860083,0.010654557020577517
2021-12-02 00:00:00-05:00,185.6819677536887,189.83060526394047,184.3329584458295,188.4908447265625,6004900,0.0,0.0,188.77358703613282,200.42669525146485,200.55032592773438,0.02296655876589493,0.022706797056778225,0.01208028517994984
2021-12-03 00:00:00-05:00,188.50004580483204,188.93431497799207,185.71888744157422,188.02882385253906,3545900,0.0,0.0,187.9031951904297,199.5936065673828,200.26842681884764,-0.0024511581700091822,-0.002454167176235531,0.012070032035248363
2021-12-06 00:00:00-05:00,189.62728995105874,192.269857686232,189.29465855436794,190.5697479248047,4376400,0.0,0.0,187.642626953125,198.72334518432618,200.04673034667968,0.013513481710965447,0.013422988953626102,0.01185828390115758
2021-12-07 00:00:00-05:00,191.56770524881483,193.6651320830397,190.1170579827742,191.40138244628906,4786700,0.0,0.0,188.5499694824219,197.90984725952148,199.86540252685546,0.00436393777365196,0.004354443409061623,0.012002160846960184
2021-12-08 00:00:00-05:00,189.26700339876604,189.71975614724352,187.1233890950024,189.09144592285156,4997400,0.0,0.0,189.51644897460938,196.88793029785157,199.69178802490234,-0.012068546704910643,-0.012141962897103575,0.011725427529885327
2021-12-09 00:00:00-05:00,189.02674849283568,191.41060494441874,187.52066519892733,190.3387908935547,4992000,0.0,0.0,189.88603820800782,195.99121170043946,199.54403991699218,0.0065965171751452,0.006574855365208915,0.012006842665218577
2021-12-10 00:00:00-05:00,191.11495493953947,194.071671645195,190.17251074190816,193.85916137695312,3410200,0.0,0.0,191.05210571289064,195.47378540039062,199.51527618408204,0.018495286572284497,0.01832632886084327,0.012490483513289087
2021-12-13 00:00:00-05:00,193.84989928707807,194.72767245228792,192.74113244161637,193.32322692871094,2892300,0.0,0.0,191.60280151367186,194.86581115722657,199.4137860107422,-0.002764555693089421,-0.0027683841347676263,0.012318964848046747
2021-12-14 00:00:00-05:00,192.95362546537893,195.45758884062496,190.25562121258926,190.96707153320312,3790600,0.0,0.0,191.51593933105468,194.13633041381837,199.29166839599608,-0.012187647769694276,-0.0122625261650686,0.012458998049679457
2021-12-15 00:00:00-05:00,191.77098125834175,194.40430109854532,189.63660162932567,193.81295776367188,2952000,0.0,0.0,192.46024169921876,193.5999641418457,199.19868408203126,0.014902497103925771,0.014792545912928844,0.01311922224373987
2021-12-16 00:00:00-05:00,195.18968032032612,195.2173984369697,193.38793224480892,193.6743621826172,2993200,0.0,0.0,193.12735595703126,193.0973213195801,199.0819519042969,-0.0007150996644078589,-0.000715355470131205,0.013121596794009475
2021-12-17 00:00:00-05:00,193.53574344347885,194.13632134836584,189.14686369607998,189.57188415527344,5579100,0.0,0.0,192.2699005126953,192.37985458374024,198.85538665771483,-0.02118234949174891,-0.0214099147725202,0.013738903759852233
2021-12-20 00:00:00-05:00,186.7537847453314,187.24349026846238,183.03941614710044,184.6563720703125,3387400,0.0,0.0,190.53652954101562,191.51871032714843,198.5428387451172,-0.025929541750688956,-0.026271638890944866,0.0145687711349924
2021-12-21 00:00:00-05:00,185.8575265897511,187.36361003514585,185.0813911363981,186.33799743652344,2628200,0.0,0.0,189.6107147216797,190.75781860351563,198.30826782226563,0.009106782221252718,0.009065565525370084,0.014868694585340542
2021-12-22 00:00:00-05:00,185.92219633123824,186.6428954928663,184.86886570280217,186.49505615234375,3111100,0.0,0.0,188.14713439941406,190.10364379882813,198.09450134277344,0.0008428700425087143,0.0008425150270283715,0.014833293988091672
2021-12-23 00:00:00-05:00,187.75167004823444,190.62523214082276,187.56687791437145,189.61810302734375,2376100,0.0,0.0,187.33588256835938,189.7807159423828,197.92019653320312,0.016746003564023892,0.016607335199020006,0.015077327363002572
2021-12-27 00:00:00-05:00,190.05238216129584,190.93015541675982,189.33168293270546,190.73611450195312,2486400,0.0,0.0,187.5687286376953,189.69848251342773,197.7128677368164,0.005896122030332407,0.005878807926877205,0.014591814821080925
2021-12-28 00:00:00-05:00,190.7730681717228,192.2883862010405,190.54207448372475,191.30897521972656,1971200,0.0,0.0,188.8992492675781,189.67030181884766,197.47780426025392,0.003003420297562842,0.002998919041344972,0.014599295860342039
2021-12-29 00:00:00-05:00,192.10361740140172,192.22372454660737,190.7638566680461,191.75250244140625,1714500,0.0,0.0,189.98215026855468,189.91469345092773,197.25326690673828,0.0023183816711698224,0.0023156983708591287,0.013250632572359672
2021-12-30 00:00:00-05:00,192.2791351436676,193.01830360328313,191.1796030266977,191.36439514160156,1273100,0.0,0.0,190.95601806640624,190.26996078491212,196.9998080444336,-0.002024001224825156,-0.002026052283334794,0.012785221061450058
2021-12-31 00:00:00-05:00,191.1334215119527,193.28628441819166,190.68991756993893,192.65797424316406,1536500,0.0,0.0,191.56399230957032,190.4783172607422,196.73799682617187,0.006759768976905667,0.006737024180774343,0.011864977236561483
2022-01-03 00:00:00-05:00,192.0573526726763,193.43407984310133,189.93220836418695,191.07794189453125,2578600,0.0,0.0,191.63235778808593,190.6307731628418,196.42839263916017,-0.008201229950848377,-0.008235045047703497,0.01202569126012371
2022-01-04 00:00:00-05:00,190.99482185390897,193.61890669258835,190.01539680121118,193.1107177734375,3256400,0.0,0.0,191.99270629882812,190.75782165527343,196.2904522705078,0.010638464381347967,0.010582274086804512,0.011882983108841073
2022-01-05 00:00:00-05:00,193.6096536208426,199.19046873832903,193.22158593631303,195.01409912109375,4088500,0.0,0.0,192.64502563476563,190.93845748901367,196.1880026245117,0.009856425213484732,0.009808167494461137,0.012033899115030314
2022-01-06 00:00:00-05:00,195.69784968178683,198.05398805157265,194.60755217434806,194.7923583984375,3270400,0.0,0.0,193.33061828613282,191.22350311279297,196.0667660522461,-0.0011370496987428425,-0.0011376966301935173,0.011651038144983958
2022-01-07 00:00:00-05:00,196.02123474693823,200.788947771898,195.4853418065518,199.34754943847656,3056700,0.0,0.0,194.6685333251953,191.67394104003907,196.08447357177735,0.02338485491675013,0.023115618487823075,0.012599818051583573
2022-01-10 00:00:00-05:00,199.27361984787697,200.00356774880854,195.75327853217016,197.2316436767578,3453700,0.0,0.0,195.89927368164064,191.8425651550293,196.00907928466796,-0.010614154865102865,-0.010670886805020869,0.01231973184266731
2022-01-11 00:00:00-05:00,198.11863301932624,200.49325452045457,195.4391123055765,199.8649444580078,3529500,0.0,0.0,197.2501190185547,192.16965103149414,195.98377502441406,0.01335130982108379,0.013262966547686396,0.012589118329515658
2022-01-12 00:00:00-05:00,200.95527023869116,202.5260244688192,200.82591433970967,201.65748596191406,3104800,0.0,0.0,198.57879638671875,192.70417175292968,195.97334564208984,0.008968763925896406,0.008928783435289266,0.012241204343740451
2022-01-13 00:00:00-05:00,201.79604897978294,205.0207254409556,201.49114976567787,202.74774169921875,3082500,0.0,0.0,200.169873046875,193.15091094970703,195.9584097290039,0.005406472921667849,0.005391910411240442,0.01192715338557601
2022-01-14 00:00:00-05:00,201.06613559424616,201.39876705112744,198.9871925134219,201.10308837890625,3343100,0.0,0.0,200.52098083496094,193.5223472595215,195.88095642089843,-0.008111820662113134,-0.00814490049256246,0.012139137706598059
2022-01-18 00:00:00-05:00,198.5436961713193,199.52310713759584,195.9380806433137,197.3517608642578,3055000,0.0,0.0,200.54500427246094,193.9113410949707,195.7341796875,-0.018653753877615364,-0.01882992947529496,0.011896226539247868
2022-01-19 00:00:00-05:00,198.1094324596518,198.4420639385182,194.5890908659118,194.70919799804688,2614800,0.0,0.0,199.51385498046875,194.41398239135742,195.4688641357422,-0.013390115470155561,-0.01348057145117007,0.010602387895789165
2022-01-20 00:00:00-05:00,195.58695398811457,198.14636780581301,192.8612314949895,193.0367889404297,2568700,0.0,0.0,197.7897155761719,194.74892196655273,195.17617309570312,-0.008589265811849156,-0.00862636615132209,0.010777183874427946
2022-01-21 00:00:00-05:00,193.35094146036812,193.66510357472924,189.37786151263145,189.50721740722656,4440800,0.0,0.0,195.14161071777343,194.89953002929687,194.77572174072264,-0.018284450091491822,-0.01845367663269267,0.011679595355744359
2022-01-24 00:00:00-05:00,188.67562254618977,189.21152954025263,183.85247369835866,188.9066162109375,5438100,0.0,0.0,192.7023162841797,194.86395568847655,194.38839080810547,-0.0031692787457189286,-0.0031743115459807133,0.011088477425506593
2022-01-25 00:00:00-05:00,185.4509884312167,188.29681841016648,182.8638561697985,186.92010498046875,5237800,0.0,0.0,190.61598510742186,194.67315521240235,194.04263916015626,-0.010515837244422177,-0.01057151936767576,0.011225512990382967
2022-01-26 00:00:00-05:00,187.7054598855276,190.23715570947775,183.61225861808995,185.39552307128906,3387600,0.0,0.0,188.7532501220703,194.37748260498046,193.6408953857422,-0.008156329193903411,-0.008189774029068429,0.011295788431498992
2022-01-27 00:00:00-05:00,187.63155431435914,189.2577447560383,184.11119876652188,185.39552307128906,2750000,0.0,0.0,187.2249969482422,194.05963363647462,193.23767211914063,0.0,0.0,0.011266310638220822
2022-01-28 00:00:00-05:00,185.14608220065426,186.68911848535402,181.14526946781558,186.63368225097656,3392300,0.0,0.0,186.6502899169922,193.82309799194337,192.87954010009764,0.00667847399535848,0.006656271784344886,0.011417094385109872
2022-01-31 00:00:00-05:00,185.3123772892757,189.39634407364008,184.1574088288083,188.93435668945312,3297800,0.0,0.0,186.6558380126953,193.6369171142578,192.58368286132813,0.012327219881900664,0.012251858406474476,0.01168581143911737
2022-02-01 00:00:00-05:00,188.426165596438,190.17249142351912,186.19014837434295,189.72897338867188,3053300,0.0,0.0,187.21761169433594,193.56946868896483,192.29983795166015,0.004205781908289241,0.004196962327733141,0.011607466074190647
2022-02-02 00:00:00-05:00,189.80289481224588,192.03891205497018,189.08219562238997,191.77096557617188,2835900,0.0,0.0,188.4927001953125,193.50248107910156,192.0976721191406,0.010762679790170315,0.010705174392205903,0.011613652998030771
2022-02-03 00:00:00-05:00,184.94275169254797,185.71888694084367,177.01504825964312,177.1628875732422,8679900,0.0,0.0,186.84617309570314,192.60992050170898,191.60981323242189,-0.07617460734496495,-0.07923219418539906,0.02032518567824424
2022-02-04 00:00:00-05:00,177.28302825041914,178.13308331648534,173.73496864455953,176.941162109375,5479900,0.0,0.0,184.9076690673828,191.71736068725585,191.1570654296875,-0.001251534488426742,-0.001252318311770821,0.02032417944585698
2022-02-07 00:00:00-05:00,177.54175105479587,179.79625180829896,176.303628214343,177.84666442871094,3457800,0.0,0.0,182.69013061523438,190.64231643676757,190.7924655151367,0.005117533470115898,0.005104483399553364,0.01938974950624559
2022-02-08 00:00:00-05:00,177.84663991240137,180.23049624451824,176.52536290631167,179.7685089111328,2735800,0.0,0.0,180.69803771972656,189.76915969848633,190.54022003173827,0.01080618795182553,0.010748218349160512,0.01968205164806334
2022-02-09 00:00:00-05:00,181.20991815609614,182.04150386600494,179.88864106965067,181.67190551757812,3210500,0.0,0.0,178.6782257080078,188.85950775146483,190.33620635986327,0.010588042466248782,0.010532381692321437,0.01955995475438298
2022-02-10 00:00:00-05:00,179.35273052563812,181.9952987455065,176.49765207129622,177.17214965820312,3659600,0.0,0.0,178.680078125,187.6352409362793,190.14235595703124,-0.02476858403920701,-0.025080486443897067,0.019784228304902184
2022-02-11 00:00:00-05:00,177.2275989253772,178.22549337190813,172.36749669570884,172.7740478515625,5323500,0.0,0.0,177.8466552734375,186.13655624389648,189.91265594482422,-0.024823889167261082,-0.025137197800174302,0.01999973265313809
2022-02-14 00:00:00-05:00,173.13440155363503,174.0953291367409,170.51030242147826,172.49685668945312,3156800,0.0,0.0,176.77669372558594,184.70624465942382,189.59277618408203,-0.0016043564734185,-0.0016056448314401449,0.02004676124248573
2022-02-15 00:00:00-05:00,173.8735695536837,175.49052543933513,172.34901678670693,175.12094116210938,2828500,0.0,0.0,175.84718017578126,183.5947036743164,189.33461853027345,0.015212361100471528,0.015097813368806815,0.020475840686052092
2022-02-16 00:00:00-05:00,175.1301646907992,175.3704071445719,172.5984829455494,174.68666076660156,3085600,0.0,0.0,174.45013122558595,182.59357681274415,189.01695678710936,-0.0024798884281109768,-0.002482968444537352,0.020406841334826512
2022-02-17 00:00:00-05:00,173.2267898780784,173.59638825373955,170.28855680993846,170.55650329589844,3075900,0.0,0.0,173.127001953125,181.46956253051758,188.60005920410157,-0.023643233275959297,-0.023927219686124233,0.020811811764164044
2022-02-18 00:00:00-05:00,169.94666680914028,170.99076277477516,167.59977717784034,168.2835235595703,5038400,0.0,0.0,172.22889709472656,180.40837783813475,188.18390075683592,-0.013326842966431718,-0.013416442279213677,0.020686424542210632
2022-02-22 00:00:00-05:00,169.1982555250536,171.19404441376975,167.18399729201067,168.6808319091797,4008000,0.0,0.0,171.46569213867187,179.39708862304687,187.75074157714843,0.0023609462245941515,0.0023581635699943975,0.020759017938482668
2022-02-23 00:00:00-05:00,169.6140467439523,169.90047665241204,165.20668336563585,165.35452270507812,3582400,0.0,0.0,169.5124084472656,178.31880950927734,187.18064880371094,-0.019719544695466662,-0.019916569376708024,0.02097844832405378
2022-02-24 00:00:00-05:00,162.53947201433522,169.73042044641278,162.0470700523012,169.40524291992188,5899700,0.98,0.0,168.45612487792968,177.519295501709,186.70228912353517,0.024497184283664986,0.024201940312040086,0.022037092214414328
2022-02-25 00:00:00-05:00,169.1822557722663,176.0758965519083,169.1543850365071,175.18399047851562,5001000,0.0,0.0,169.38162231445312,177.00871887207032,186.3866275024414,0.03411197586916104,0.03354306410021052,0.023645671530593007
2022-02-28 00:00:00-05:00,172.8520384703153,176.46609013986546,172.8520384703153,176.28956604003906,4111100,0.0,0.0,170.9828308105469,176.49151306152345,186.03615966796875,0.006310939478565203,0.006291108889381573,0.023638258531589972
2022-03-01 00:00:00-05:00,173.4094802387601,176.38249107039576,169.953367196895,170.5758514404297,5463000,0.0,0.0,171.36183471679686,175.57358779907227,185.574189453125,-0.03241096298524937,-0.03294783039028676,0.02426243446156161
2022-03-02 00:00:00-05:00,172.19241173559536,174.89598656368867,171.09612497241505,173.21438598632812,5340700,0.0,0.0,172.93380737304688,174.74785842895508,185.2470394897461,0.015468394404115848,0.015349978367472403,0.02461094001877325
2022-03-03 00:00:00-05:00,176.02944215972903,178.2406150586562,173.84613999680798,174.2177734375,5022900,0.0,0.0,173.8963134765625,173.87019882202148,185.03826751708985,0.005792748942059944,0.005776035485417624,0.024476117840933086
2022-03-04 00:00:00-05:00,172.48042536929788,174.35713534837888,171.43059451865358,174.1341552734375,5062000,0.0,0.0,173.68634643554688,173.71876220703126,184.79419067382813,-0.0004799634527099528,-0.00048007867203677366,0.017732631312584846
2022-03-07 00:00:00-05:00,173.77182136757122,174.0133866593155,169.10793842561415,169.23800659179688,3533800,0.0,0.0,172.27603454589843,173.33360443115234,184.4490496826172,-0.028117107031371047,-0.02851996226500424,0.018763251062751157
2022-03-08 00:00:00-05:00,169.26586054634862,173.75323309927913,169.20081938152265,170.2413787841797,4575000,0.0,0.0,172.20914001464843,172.95334014892578,184.06151519775392,0.005928763949595295,0.005911257987012386,0.018780442259557696
2022-03-09 00:00:00-05:00,173.14007511620028,173.94835489430307,171.77435220924667,172.2481689453125,2899400,0.0,0.0,172.01589660644532,172.57732315063475,183.6917562866211,0.011787910644666999,0.011718974439686027,0.01881696351029222
2022-03-10 00:00:00-05:00,169.59105145983898,171.97874873388537,169.2937588509258,171.28195190429688,2455400,0.0,0.0,171.4287322998047,172.0578254699707,183.2912158203125,-0.0056094473858958604,-0.005625239419961933,0.01859547896435925
2022-03-11 00:00:00-05:00,173.15863420947238,173.6696071280654,169.11720757595964,169.31231689453125,2725500,0.0,0.0,170.46436462402343,171.66483383178712,182.842412109375,-0.01149937274690882,-0.011566001821245757,0.01799657127499446
2022-03-14 00:00:00-04:00,170.45507444251388,172.0716480725041,169.75827766385086,170.2042236328125,3002100,0.0,0.0,170.65760803222656,171.5363426208496,182.41920867919922,0.0052678195812347894,0.005253993155153936,0.017239827570217553
2022-03-15 00:00:00-04:00,171.9973025484227,174.82164561107825,171.68141060264597,174.46859741210938,3922800,0.0,0.0,171.5030517578125,171.63492965698242,182.05542114257813,0.02505445334010359,0.024745736389134677,0.018164501851842593
2022-03-16 00:00:00-04:00,176.15023784728592,177.6831851466315,173.28872393565584,177.47879028320312,4132700,0.0,0.0,172.54917602539064,171.7528221130371,181.78343811035157,0.01725349384212338,0.017106342489117604,0.01825568567894289
2022-03-17 00:00:00-04:00,176.1966500921773,178.9466805905617,175.7785749148311,178.31491088867188,3153500,0.0,0.0,173.9557678222656,171.93423461914062,181.48752197265625,0.0047111015583019,0.0047000390501489835,0.018257933249516023
2022-03-18 00:00:00-04:00,178.16628197837375,181.09282256494964,176.3360281056833,180.90701293945312,8748600,0.0,0.0,176.27470703125,172.45176010131837,181.20538024902345,0.014536653372748898,0.014432009126148271,0.01750560934506496
2022-03-21 00:00:00-04:00,179.8385932931411,180.61900221013107,177.93401277381884,179.32760620117188,3500600,0.0,0.0,178.09938354492186,173.00396423339845,180.89608520507812,-0.008730489286282395,-0.008768823287348137,0.017307711941004337
2022-03-22 00:00:00-04:00,179.43911048153544,182.02190280665295,179.43911048153544,181.19503784179688,2369500,0.0,0.0,179.44467163085938,173.6296745300293,180.53303497314454,0.010413520149987976,0.010359672952335416,0.017377608098252232
2022-03-23 00:00:00-04:00,180.6468985619212,181.13001498796282,178.38926951774718,178.69586181640625,1816100,0.0,0.0,179.6880859375,174.2967414855957,180.1623193359375,-0.013792739884922689,-0.013888743512579757,0.017003206880500596
2022-03-24 00:00:00-04:00,179.47627231589058,180.90703638803276,178.42644141639502,180.87916564941406,2197800,0.0,0.0,180.20093688964843,174.8704376220703,179.78260375976564,0.012217987651280682,0.012143950486888853,0.016437347290374087
2022-03-25 00:00:00-04:00,181.4923313958288,184.28880389885404,181.4644606601057,183.7592315673828,2543100,0.0,0.0,180.77138061523436,175.29919967651367,179.424638671875,0.015922596212938123,0.01579716142429329,0.015097892705890702
2022-03-28 00:00:00-04:00,183.1088867083033,183.34115228508372,180.4703531584052,183.12747192382812,3270500,0.0,0.0,181.53135375976564,175.64109497070314,179.03223327636718,-0.0034379749967718976,-0.003443898413079302,0.015125772324229908
2022-03-29 00:00:00-04:00,184.95774155262836,185.24574862414218,181.00922641113388,183.5269775390625,3350300,0.0,0.0,181.99774169921875,176.28865127563478,178.6807110595703,0.002181571181196329,0.00217919501001719,0.012777689551371492
2022-03-30 00:00:00-04:00,183.13675823224057,184.12156201381302,181.80820593198945,182.597900390625,2427500,0.0,0.0,182.7781494140625,176.7578269958496,178.38563385009766,-0.005062346478406754,-0.0050752035640433575,0.012609753343627019
2022-03-31 00:00:00-04:00,182.71866843554818,184.14943221918216,180.74906102969663,180.7769317626953,3276000,0.0,0.0,182.75770263671876,177.08578491210938,178.10698852539062,-0.009972560604662783,-0.010022619676651535,0.012896853720374026
2022-04-01 00:00:00-04:00,182.00331708394054,182.1984264240354,179.77357301170653,182.1240997314453,2286600,0.0,0.0,182.43067626953126,177.48528213500975,177.88873474121092,0.007452101081781848,0.007424471357938888,0.012940772779991191
2022-04-04 00:00:00-04:00,181.47375886751044,182.68154281329555,179.71783151235965,182.16127014160156,2051200,0.0,0.0,182.23743591308593,178.1314453125,177.74181579589845,0.00020409385803987767,0.00020407303372179498,0.010808046315152083
2022-04-05 00:00:00-04:00,180.83271135697586,182.53289731020007,179.39266175083173,179.8943634033203,2293800,0.0,0.0,181.5109130859375,178.61409454345704,177.5615707397461,-0.012444504457611028,-0.012522585768300464,0.011378146045240893
2022-04-06 00:00:00-04:00,178.3056523131538,181.23220734953415,177.57169926213862,179.8850555419922,2942500,0.0,0.0,180.96834411621094,178.995938873291,177.42086975097655,-5.1740705778846596e-05,-5.174204437533733e-05,0.011193654977781466
2022-04-07 00:00:00-04:00,178.84452481461602,179.86649919838968,175.07253346856302,179.03033447265625,2201500,0.0,0.0,180.61902465820313,179.38335800170898,177.29356597900392,-0.004751484589760269,-0.004762808778040571,0.011163631013262206
2022-04-08 00:00:00-04:00,179.30901992132127,179.67135364322684,176.3453089818644,176.6704864501953,2877800,0.0,0.0,179.52830200195314,179.7512664794922,177.11906524658204,-0.013181274723146785,-0.013268918750129265,0.011278585799890615
2022-04-11 00:00:00-04:00,176.77270558198367,177.68318275823788,175.34194155721713,175.84364318847656,2700700,0.0,0.0,178.26477661132813,180.0332374572754,176.90326446533203,-0.0046801436863187496,-0.004691129850066567,0.011354784718819901
2022-04-12 00:00:00-04:00,177.3579934891376,179.20683263311017,176.5218430609742,177.44161987304688,3098800,0.0,0.0,177.77422790527345,180.18188858032227,176.6734097290039,0.009087486221253549,0.009046443481172972,0.010119904996255412
2022-04-13 00:00:00-04:00,178.2220443169206,181.17645598444332,177.74822758996905,181.02781677246094,2391300,0.0,0.0,178.00278015136718,180.35933990478514,176.4993865966797,0.02021057349442512,0.02000905059180275,0.010389514447475842
2022-04-14 00:00:00-04:00,181.32511900500998,182.74658343774198,181.08356786838564,181.3437042236328,4275800,0.0,0.0,178.4654541015625,180.5107795715332,176.2908413696289,0.001744966363754541,0.0017434456787217094,0.010355491575049561
2022-04-18 00:00:00-04:00,180.50751264065119,181.9847325094262,177.58097199143594,178.44500732421875,1958000,0.0,0.0,178.8203582763672,180.38767929077147,176.31648376464844,-0.015984546647615616,-0.01611367742679309,0.010487165661881525
2022-04-19 00:00:00-04:00,179.37404239616757,183.3597129218533,178.90951130487554,183.2110595703125,3340700,0.0,0.0,180.29384155273436,180.58185195922852,176.4418817138672,0.026708801313977126,0.026358347716132574,0.011940249909382725
2022-04-20 00:00:00-04:00,184.12158079955523,185.34794998001917,182.105517079884,182.412109375,2622900,0.0,0.0,181.287939453125,180.64270553588867,176.53319061279296,-0.0043608185946104605,-0.004370354697593067,0.011792382663218337
2022-04-21 00:00:00-04:00,183.9171915089218,186.36061588224555,181.59453560278774,182.0404815673828,2418200,0.0,0.0,181.49047241210937,180.8099365234375,176.57863006591796,-0.0020372979013866255,-0.002039376015727823,0.011331675954044232
2022-04-22 00:00:00-04:00,180.79551003102287,180.8140810680654,176.84699567577093,177.1071319580078,3040800,0.0,0.0,180.64315795898438,180.6213348388672,176.48733459472658,-0.027100288720939836,-0.027474273764022294,0.012618481180008285
2022-04-25 00:00:00-04:00,176.8284301000427,178.28705054626056,174.04124318680445,178.21273803710938,2397500,0.0,0.0,180.5967041015625,180.34401016235353,176.5081463623047,0.006242583609584518,0.006223179397596349,0.012111594702706643
2022-04-26 00:00:00-04:00,176.06660330355044,177.32084316411084,174.2642342275305,174.3571319580078,2849000,0.0,0.0,178.82591857910157,179.9054931640625,176.53980804443358,-0.021634851254564658,-0.021872315904444033,0.012924110529441639
