Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-09 00:00:00+08:00,13.794053413302548,13.855840825561753,13.608691176524932,13.624136924743652,35167008,0.0,0.0,14.158599281311036,14.622005319595337,,-0.008988783686694313,-0.009029426539301376,0.024529347861849325
2020-12-10 00:00:00+08:00,13.330648975036768,13.531458461635339,13.237967106941921,13.516011238098145,31789161,0.0,0.0,13.91453914642334,14.484914398193359,14.952413997650147,-0.00793633293930962,-0.007967993252016529,0.02373917116034008
2020-12-11 00:00:00+08:00,13.608692896704854,13.608692896704854,13.438776386667998,13.56235122680664,21862124,0.0,0.0,13.753891754150391,14.361725616455079,14.924300727844239,0.0034285254645154417,0.0034226614704977775,0.023859172580037925
2020-12-14 00:00:00+08:00,13.624137884901293,13.933076441097795,13.516010274109446,13.824947357177734,23806822,0.0,0.0,13.655031776428222,14.292214727401733,14.90514663696289,0.019362139055362215,0.01917707781360133,0.02237282642662713
2020-12-15 00:00:00+08:00,13.763159381941424,13.824946796047238,13.53145694732666,13.53145694732666,20322674,0.0,0.0,13.611780738830566,14.222703886032104,14.876106491088867,-0.021229043573804174,-0.02145762048749904,0.022444215432611752
2020-12-16 00:00:00+08:00,13.577796925332683,13.778606386289345,13.577796925332683,13.685924530029297,16444820,0.0,0.0,13.624138259887696,14.158599376678467,14.851082592010497,0.01141544353308932,0.011350779008399849,0.022670873306210045
2020-12-17 00:00:00+08:00,13.639582871249042,13.8094978707985,13.54690249808678,13.794052124023438,13503335,0.0,0.0,13.679746437072755,14.114575719833374,14.823278198242187,0.007900642280825876,0.007869595625070048,0.022522271141296436
2020-12-18 00:00:00+08:00,13.685925301514951,13.933076441097795,13.63958510733676,13.824947357177734,26747620,0.0,0.0,13.732265663146972,14.099901151657104,14.794238090515137,0.002239750355915282,0.0022372458540290425,0.02096960472659121
2020-12-21 00:00:00+08:00,13.5932437694294,13.747711561402589,13.423327283192377,13.454221725463867,17555199,0.0,0.0,13.6581205368042,14.091405391693115,14.757783470153809,-0.026815699339454713,-0.027181799871047702,0.020337255806819853
2020-12-22 00:00:00+08:00,13.500563055558366,13.577797694629714,13.237966166592715,13.315200805664062,12330444,0.0,0.0,13.614869308471679,14.063601064682008,14.716694774627685,-0.010332884550036003,-0.010386639417444594,0.01996198127671658
2020-12-23 00:00:00+08:00,13.361539848207403,13.423327259513302,13.129837424092303,13.253412246704102,10259974,0.0,0.0,13.528366851806641,14.011854124069213,14.668963985443115,-0.004640452657212468,-0.004651252982863705,0.018495739621403842
2020-12-24 00:00:00+08:00,13.361541748046875,13.361541748046875,13.361541748046875,13.361541748046875,0,0.0,0.0,13.441864776611329,13.954700803756714,14.62880210876465,0.008158616009976027,0.008125514422592742,0.01818722933540706
2020-12-28 00:00:00+08:00,13.469667790849646,13.500560757342312,13.207070946586159,13.284305572509766,13419152,0.0,0.0,13.333736419677734,13.86974287033081,14.59451005935669,-0.005780483793975333,-0.005797255453857096,0.015972714891497514
2020-12-29 00:00:00+08:00,13.222520026702778,13.253412997541846,12.913581479543085,12.990816116333008,31622408,0.0,0.0,13.241055297851563,13.790963888168335,14.551876697540283,-0.02209294679159579,-0.022340651082899003,0.015604614449309434
2020-12-30 00:00:00+08:00,12.851793500147725,12.944475354849681,12.635538294389997,12.697325706481934,58096642,0.0,0.0,13.117480278015137,13.689787006378173,14.501828804016114,-0.022592145652964524,-0.02285125821864549,0.01555677918428319
2020-12-31 00:00:00+08:00,13.037155151367188,13.037155151367188,13.037155151367188,13.037155151367188,0,0.0,0.0,13.074228858947754,13.596333312988282,14.461049041748048,0.02676385978755924,0.026411972460828007,0.01678260201969815
2021-01-04 00:00:00+08:00,12.89813495953488,12.990815339639084,12.635538094026163,12.74366569519043,28304468,0.0,0.0,12.950653648376464,13.496701002120972,14.413472671508789,-0.02251177137720728,-0.022769029524749466,0.017132197503840364
2021-01-05 00:00:00+08:00,12.589196779742423,12.604644001230588,12.203025817871094,12.203025817871094,142546749,0.0,0.0,12.734397697448731,13.388572883605956,14.352920970916749,-0.04242420432634053,-0.043350401087830975,0.01847281328625965
2021-01-06 00:00:00+08:00,12.110344461312234,12.110344461312234,11.677831843452207,11.739619255065918,307703455,0.0,0.0,12.484158325195313,13.259591484069825,14.2846457862854,-0.0379747260819957,-0.038714556397502715,0.019603565061784154
2021-01-07 00:00:00+08:00,11.770513736483288,11.909535790056932,11.523364073742671,11.878642082214355,148449771,0.0,0.0,12.320421600341797,13.166137981414796,14.226874446868896,0.011842192163808551,0.011772622108871455,0.018804773834859814
2021-01-08 00:00:00+08:00,11.878642642276247,12.110345830302116,11.646939454250381,12.064004898071289,101309324,0.0,0.0,12.125791549682617,13.088131380081176,14.17342830657959,0.015604714290909927,0.015484212715231907,0.01946789218757699
2021-01-11 00:00:00+08:00,12.110344517941758,12.92902809393373,12.110344517941758,12.71277141571045,123251970,0.0,0.0,12.119612693786621,13.047969388961793,14.131103878021241,0.053777043620305554,0.05238089417571743,0.023581188299147918
2021-01-12 00:00:00+08:00,12.820902217740999,13.207073962413148,12.74366757418091,13.052604675292969,112903424,0.0,0.0,12.289528465270996,13.022482061386109,14.092486686706543,0.02673164241453696,0.026380594380875675,0.024464064200072064
2021-01-13 00:00:00+08:00,13.207071631840908,13.268859041160068,12.759112545994984,13.037155151367188,66434860,0.0,0.0,12.54903564453125,12.983092451095581,14.052633743286133,-0.0011836353210807893,-0.0011843363706133692,0.023962409889250656
2021-01-14 00:00:00+08:00,13.098943723962,13.129838167929236,12.820901093897712,12.990816116333008,43048019,0.0,0.0,12.77147045135498,12.956060409545898,14.01154504776001,-0.003554382416728452,-0.0035607142421825526,0.02356404118660553
2021-01-15 00:00:00+08:00,13.05260319134484,13.284307095682733,13.02171022131,13.16073226928711,42384979,0.0,0.0,12.990815925598145,12.92980079650879,13.976326217651367,0.01307971350163828,0.012994912695425069,0.02361594893587548
2021-01-18 00:00:00+08:00,13.160732996862968,13.979416635275983,13.098944107121099,13.824947357177734,86657107,0.0,0.0,13.213251113891602,12.931345558166504,13.944814586639405,0.05046946281558262,0.049237171690094075,0.026292478124842512
2021-01-19 00:00:00+08:00,14.056649085325132,14.689970375271942,14.056649085325132,14.504608154296875,133418059,0.0,0.0,13.503651809692382,12.965328598022461,13.922107715606689,0.04916190850927693,0.04799166308015765,0.02846536680248109
2021-01-20 00:00:00+08:00,15.014355683157671,15.431420341316672,14.906226608493563,15.215165138244629,158468332,0.0,0.0,13.939253807067871,13.0533757686615,13.91361198425293,0.04898836124278594,0.04782623425516955,0.029349624699080364
2021-01-21 00:00:00+08:00,15.292401419968758,15.323295868503154,14.643632732030362,14.76720905303955,53185022,0.0,0.0,14.29453239440918,13.125976181030273,13.886888942718507,-0.02944142118307358,-0.029883518774817746,0.03022689532661673
2021-01-22 00:00:00+08:00,14.859885745807523,15.060695191806978,14.28835184863739,14.427373886108398,63308740,0.0,0.0,14.547860717773437,13.184674263000488,13.837922344207763,-0.02301282291803164,-0.0232817518136444,0.030828292718322343
2021-01-25 00:00:00+08:00,14.643631776532688,14.659078999791953,14.025757577445006,14.272907257080078,45795818,0.0,0.0,14.637452697753906,13.23024253845215,13.798223896026611,-0.010706496570179747,-0.010764223509839566,0.031005016084258104
2021-01-26 00:00:00+08:00,14.087543314552766,14.427374820021203,14.05665034485279,14.22656536102295,32529365,0.0,0.0,14.581844139099122,13.277355527877807,13.762232666015626,-0.0032468434932302337,-0.003252125926820866,0.030969150785177136
2021-01-27 00:00:00+08:00,14.272906675236804,14.44282317790539,14.102991645696449,14.195672035217285,22600843,0.0,0.0,14.377945518493652,13.337598323822021,13.741842803955079,-0.002171523837391165,-0.0021738850141330124,0.03040490536288745
2021-01-28 00:00:00+08:00,14.164778885116956,14.164778885116956,13.716819746385886,13.824947357177734,42880242,0.0,0.0,14.189493179321289,13.393979406356811,13.719908275604247,-0.02611533128687671,-0.02646239229607163,0.030582139513007887
2021-01-29 00:00:00+08:00,13.763159549271025,13.85584140812063,13.376987838132655,13.50056266784668,56589538,0.0,0.0,14.004130935668945,13.417149782180786,13.69055923461914,-0.023463719676490413,-0.0237433759264817,0.03073717021044037
2021-02-01 00:00:00+08:00,13.423328213790596,13.979416428204619,13.423328213790596,13.87128734588623,35554508,0.0,0.0,13.923806953430176,13.473530864715576,13.67449447631836,0.02745994275649566,0.027089681476482795,0.03065426238183357
2021-02-02 00:00:00+08:00,13.97941625027451,13.97941625027451,13.624137509684408,13.701372146606445,23010216,0.0,0.0,13.818768310546876,13.548448181152343,13.666153144836425,-0.012249418171715432,-0.012325060646735943,0.028906020156111097
2021-02-03 00:00:00+08:00,13.60869065265078,13.902180481301922,13.562348990394243,13.73226547241211,31068056,0.0,0.0,13.72608699798584,13.648080492019654,13.668315715789795,0.002254761455648513,0.0022522232956184887,0.027007661100747593
2021-02-04 00:00:00+08:00,13.593244349065637,13.79405381300888,13.438775077377558,13.6395845413208,24305885,0.0,0.0,13.689014434814453,13.736127614974976,13.663681659698486,-0.006749136278897505,-0.006772014696966153,0.027195401471091778
2021-02-05 00:00:00+08:00,13.608692135594039,13.933076441097795,13.469670079931255,13.824947357177734,23265669,0.0,0.0,13.753891372680664,13.824174737930297,13.654413585662843,0.013590063194035107,0.01349854649808265,0.027166665974095495
2021-02-08 00:00:00+08:00,13.902180340430554,14.442821276254069,13.794052742517067,14.180224418640137,46418846,0.0,0.0,13.815678787231445,13.897547388076783,13.647925910949708,0.025698257814916525,0.025373607796994983,0.025292810050834877
2021-02-09 00:00:00+08:00,14.025758379599816,14.14933322648479,13.763161461687154,13.902183532714844,22300113,0.0,0.0,13.855841064453125,13.940026330947877,13.626300296783448,-0.01960765060670011,-0.019802430915033108,0.025394479971762196
2021-02-10 00:00:00+08:00,13.933076055576443,14.242013130096595,13.933076055576443,14.010309219360352,8779042,0.0,0.0,13.911449813842774,13.988684034347534,13.615178565979004,0.007777604603698807,0.007747514953246508,0.025387290372741164
2021-02-11 00:00:00+08:00,13.979414939880371,13.979414939880371,13.979414939880371,13.979414939880371,0,0.0,0.0,13.979415893554688,14.038113975524903,13.600349597930908,-0.00220511046517724,-0.0022075453013059966,0.0253682017069381
2021-02-16 00:00:00+08:00,14.195672448136218,14.396481928776751,14.056651859811177,14.303801536560059,25107169,0.0,0.0,14.075186729431152,14.09526743888855,13.588301048278808,0.023204590326185937,0.022939457517727805,0.025658806270045863
2021-02-17 00:00:00+08:00,14.334691244513197,14.396478649626825,14.087541624058684,14.288351058959961,21834085,0.0,0.0,14.096812057495118,14.11843762397766,13.579341831207275,-0.0010801658258894342,-0.0010807496254332184,0.023274462939279022
2021-02-18 00:00:00+08:00,14.365587407493134,14.628184279019456,14.102990535966812,14.22656536102295,32438794,0.0,0.0,14.161688423156738,14.104535484313965,13.576561374664307,-0.004324200720017046,-0.004333577115992251,0.020461498553209022
2021-02-19 00:00:00+08:00,14.226563892436667,14.550948143005371,14.025754454167663,14.550948143005371,30907083,0.0,0.0,14.269816207885743,14.071324634552003,13.581195392608642,0.02280120139687014,0.022545139049838334,0.017770767706334924
2021-02-22 00:00:00+08:00,14.674524851622637,14.828994123522557,14.381035002766572,14.458268165588379,37869501,0.0,0.0,14.365586853027343,14.055877590179444,13.595406513214112,-0.006369342843238979,-0.006389713652547139,0.016612153983787483
2021-02-23 00:00:00+08:00,14.458266494287031,14.875332596329224,14.458266494287031,14.720863342285156,34098635,0.0,0.0,14.448999214172364,14.07055206298828,13.617341041564941,0.018162284285317964,0.017999320241722516,0.01627891069426164
2021-02-24 00:00:00+08:00,14.93712292943345,14.952570152489491,14.319248738474492,14.4119291305542,30912643,0.0,0.0,14.473714828491211,14.077503156661987,13.635259399414062,-0.020986147656405052,-0.021209487068997328,0.016825505305067334
2021-02-25 00:00:00+08:00,14.674523298073321,16.219209961028408,14.566395703067423,15.524101257324219,118244045,0.0,0.0,14.733222007751465,14.14237995147705,13.674494400024415,0.07717024672374673,0.07433746063413378,0.023952427886145714
2021-02-26 00:00:00+08:00,15.045250313244338,15.601338549685662,14.983462895098441,15.168825149536133,49182752,0.0,0.0,14.856797409057616,14.191037607192992,13.701371955871583,-0.022885454165693986,-0.023151391401978683,0.024698659527426975
2021-03-01 00:00:00+08:00,15.63995515383207,15.63995515383207,14.76720768725145,15.060697555541992,34021430,0.0,0.0,14.97728328704834,14.252825117111206,13.73195676803589,-0.007128277432708607,-0.007153804986280623,0.02384639812219238
2021-03-02 00:00:00+08:00,15.276952668828729,15.32329285940191,14.751758931905696,14.782651901245117,30365785,0.0,0.0,14.989640998840333,14.316929578781128,13.753891315460205,-0.018461671730109264,-0.01863421532009182,0.02356161654202869
2021-03-03 00:00:00+08:00,14.782652323987486,15.029801978283029,14.782652323987486,14.89078140258789,14059846,0.0,0.0,15.08541145324707,14.36790428161621,13.775825901031494,0.007314621359220785,0.007287999257975003,0.02296513390320374
2021-03-04 00:00:00+08:00,14.782652870394246,14.875334730744916,14.535503206963384,14.674525260925293,24296341,0.0,0.0,14.915496253967286,14.416561937332153,13.792817459106445,-0.014522820248037083,-0.014629308667651462,0.023054189076721302
2021-03-05 00:00:00+08:00,14.442820550525123,14.689970175124525,14.288351298586518,14.550948143005371,28186812,0.0,0.0,14.791920852661132,14.457496070861817,13.814751987457276,-0.008421200394739703,-0.008456859036284159,0.02321204685374703
2021-03-08 00:00:00+08:00,14.550948539342317,14.751757983080944,14.396479283196296,14.56639575958252,21562836,0.0,0.0,14.693060493469238,14.503836631774902,13.839775886535644,0.001061622680895491,0.0010610595580512784,0.023102197106053737
2021-03-09 00:00:00+08:00,14.89078005261151,15.276951720720572,14.736310796116681,14.875332832336426,32209259,0.0,0.0,14.7115966796875,14.556355905532836,13.872214298248291,0.02120888913447727,0.020987110944327363,0.023338257566468117
2021-03-10 00:00:00+08:00,14.875332079104112,14.998906888791396,14.566395054885904,14.937119483947754,20989678,0.0,0.0,14.720864295959473,14.594200658798218,13.903725852966309,0.004153631539390856,0.004145029024798502,0.02277045668946913
2021-03-11 00:00:00+08:00,14.90622677686256,15.199718088815503,14.828993616680515,15.076143264770508,22597632,0.0,0.0,14.801187896728516,14.652898645401,13.939562606811524,0.009307268444371575,0.009264222707440418,0.022180271014696155
2021-03-12 00:00:00+08:00,15.168825149536133,15.431422044938259,14.89078250444372,15.168825149536133,32543663,0.0,0.0,14.924763298034668,14.71082444190979,13.983122787475587,0.006147585833984559,0.006128766517715514,0.022169769315240156
2021-03-15 00:00:00+08:00,15.215165512919157,15.639953792095184,15.060696244239807,15.446867942810059,28600447,0.0,0.0,15.100857734680176,14.784197092056274,14.038113632202148,0.018329883200112418,0.01816391593018006,0.022332081743459926
2021-03-16 00:00:00+08:00,15.601337795810469,16.219211947413026,15.44686852134574,16.141977310180664,56201496,0.0,0.0,15.354186630249023,14.876105880737304,14.100210075378419,0.04500002006517789,0.04401690461790131,0.023742425138464106
2021-03-17 00:00:00+08:00,16.21921121282331,16.528148274632418,15.9488907313173,16.296445846557617,42817975,0.0,0.0,15.626051902770996,14.976510620117187,14.171265678405762,0.00956936894462923,0.009523872551196253,0.023686987938190775
2021-03-18 00:00:00+08:00,16.450910540687648,16.528145159866916,16.026122344893412,16.180591583251953,27998059,0.0,0.0,15.846941566467285,15.074211931228637,14.250816993713379,-0.00710917364414998,-0.00713456422804437,0.023764234546712115
2021-03-19 00:00:00+08:00,15.948890130789975,16.219210602117546,15.717187711439518,15.910273551940918,58660053,0.0,0.0,15.995231246948242,15.142178201675415,14.33423007965088,-0.01670631323460592,-0.0168474376728626,0.02399775858834853
2021-03-22 00:00:00+08:00,15.871655743244967,16.528147905638065,15.755804531793968,16.373680114746094,42599167,0.0,0.0,16.18059368133545,15.237948799133301,14.424130840301514,0.029126247345297562,0.028710138680219977,0.02444123600807818
2021-03-23 00:00:00+08:00,16.489531694329322,16.528148274632418,15.98750878474851,16.296445846557617,21455804,0.0,0.0,16.21148738861084,15.316727924346925,14.50877965927124,-0.004716976736275691,-0.004728136779313012,0.024402870205654292
2021-03-24 00:00:00+08:00,16.257825042397638,16.489528904397616,15.833036838422805,16.064739227294922,25771462,0.0,0.0,16.1651460647583,15.39936842918396,14.57581901550293,-0.014218230247525998,-0.014320277727792761,0.02406266891131107
2021-03-25 00:00:00+08:00,15.717189417795591,16.026126501512355,15.562720139373102,15.794424057006836,18272871,0.0,0.0,16.087912559509277,15.41288456916809,14.630655403137206,-0.01682661426765053,-0.016969790123994046,0.017712575672986963
2021-03-26 00:00:00+08:00,15.91027583300039,15.91027583300039,15.639955322916913,15.833041191101074,21810041,0.0,0.0,16.072466087341308,15.446095371246338,14.686573123931884,0.002444985265360522,0.002442001151972357,0.01679583209699817
2021-03-29 00:00:00+08:00,15.833039881611391,16.95293841370833,15.833039881611391,16.837085723876953,61738976,0.0,0.0,16.16514720916748,15.534914779663087,14.763498516082764,0.06341450897886891,0.061484965947316686,0.02147254115229562
2021-03-30 00:00:00+08:00,16.95293921424963,16.95293921424963,15.833040629269522,16.103361129760742,61176608,0.0,0.0,16.126530265808107,15.600950241088867,14.822351093292236,-0.043577885517070425,-0.044555921035712036,0.023595914334736266
2021-03-31 00:00:00+08:00,16.06474229921852,16.103360353500378,15.485484743143886,15.601337432861328,41030194,0.0,0.0,16.033849906921386,15.636478042602539,14.857878894805909,-0.031175087787829625,-0.0316713725691492,0.02489246657931172
2021-04-01 00:00:00+08:00,15.755805230604343,15.910274501475502,15.431420940277423,15.601337432861328,14908238,0.0,0.0,15.995232582092285,15.68281865119934,14.879813480377198,0.0,0.0,0.02457574239485078
2021-04-07 00:00:00+08:00,15.678570343157322,15.71718839681845,15.307845866779198,15.354186058044434,22273120,0.0,0.0,15.899461555480958,15.722980546951295,14.882593898773193,-0.015841678694565986,-0.015968499236594512,0.024817640867080385
2021-04-08 00:00:00+08:00,15.292400936205873,15.431423003956018,15.029804024484118,15.369635581970215,21416815,0.0,0.0,15.605971527099609,15.763142538070678,14.894642429351807,0.0010062092427027824,0.0010057033535078815,0.02481786935464085
