Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-23 00:00:00-04:00,78.96634034288836,79.27037012140532,77.01699541246991,78.42982482910156,365400,0.0,0.0,77.61072387695313,75.11279487609863,,-0.0015931846969579055,-0.0015944551652703033,
2020-10-26 00:00:00-04:00,78.15259794335313,78.93948661997707,76.00652985364137,76.93649291992188,403900,0.0,0.0,77.65722198486328,75.3479663848877,,-0.019040357573584465,-0.019223959481755374,0.01752360063055928
2020-10-27 00:00:00-04:00,76.6950934092803,77.58035127037007,74.33441942403888,75.76513671875,357100,0.0,0.0,77.33173980712891,75.626509475708,,-0.015224975258373963,-0.01534206517512934,0.016503904000399004
2020-10-28 00:00:00-04:00,74.4148627556266,74.79936663961084,73.10933968544255,73.18087005615234,335100,0.0,0.0,76.57346038818359,75.73962478637695,,-0.03410891571661501,-0.03470420031532913,0.018474646250907677
2020-10-29 00:00:00-04:00,73.32397262155399,73.91414445631781,71.9111432190874,72.76956939697266,351700,0.0,0.0,75.41637878417968,75.76823959350585,,-0.005620330270248108,-0.005636183755541868,0.0181303604684259
2020-10-30 00:00:00-04:00,72.43871483054693,73.39550289027072,70.53407574617489,71.58922576904297,461300,0.0,0.0,74.04825897216797,75.61354446411133,,-0.016220291499743134,-0.016353280468639583,0.01662382526828082
2020-11-02 00:00:00-05:00,72.3850452465793,72.78743688266829,70.8827981472722,72.14361572265625,307800,0.0,0.0,73.08968353271484,75.44454154968261,,0.007744041755694209,0.007714210574632342,0.016494742473162946
2020-11-03 00:00:00-05:00,72.69802030246711,74.2986225579642,71.9379494703509,73.48490905761719,362700,0.0,0.0,72.63363800048828,75.47807312011719,,0.018591989346878668,0.018421271061710123,0.015069460120625421
2020-11-04 00:00:00-05:00,73.41336314320914,75.78297980539129,72.8142544977008,73.82469177246094,278700,0.0,0.0,72.76240234375,75.48656692504883,,0.004623843442159492,0.004613186316696683,0.01488245516338499
2020-11-05 00:00:00-05:00,74.03930482091232,75.3805965254784,71.60709477175318,72.10784149169922,441400,0.0,0.0,72.63005676269532,75.37434463500976,,-0.02325577309626048,-0.023530455580175958,0.015594092990123758
2020-11-06 00:00:00-05:00,71.91112838156563,75.87241074825545,71.53556828538657,75.40743255615234,612000,0.0,0.0,73.3936981201172,75.37613334655762,,0.0457591157382371,0.04474304824048791,0.01858923049540691
2020-11-09 00:00:00-05:00,78.1883843385109,81.83669341709387,72.99310865274475,73.02887725830078,777200,0.0,0.0,73.5707504272461,75.2326156616211,,-0.03154271690765187,-0.03205090336247004,0.019803949642376202
2020-11-10 00:00:00-05:00,73.2971228677585,75.36270994052903,70.33734131193062,74.99609375,765500,0.0,0.0,73.87298736572265,75.19818954467773,,0.026937515207049456,0.026581087038067403,0.020810734637489114
2020-11-11 00:00:00-05:00,75.11234579907807,76.10490234291038,73.10040796517418,75.97077178955078,412100,0.0,0.0,74.30220336914063,75.20936698913575,,0.012996384089015045,0.012912655752786722,0.02102077861458816
2020-11-12 00:00:00-05:00,75.7025228867871,76.11385161007863,73.15406265827144,73.93201446533203,356200,0.0,0.0,74.66703796386719,75.0676368713379,,-0.026836074929795117,-0.027202737121712083,0.02162141156514614
2020-11-13 00:00:00-05:00,73.60115356948134,76.48046120365031,73.60115356948134,74.85302734375,610300,0.0,0.0,74.55615692138672,74.90220947265625,,0.012457565035642881,0.012380608044355207,0.02138203272759746
2020-11-16 00:00:00-05:00,75.4253090817049,78.36720997585697,75.4074281924202,78.31356048583984,534000,0.0,0.0,75.61309356689453,74.9826873779297,,0.04623103787369787,0.045194218761201055,0.02352817145263681
2020-11-17 00:00:00-05:00,78.56394551247581,78.77855032651308,76.47152640357919,77.84858703613281,391800,0.0,0.0,76.1835922241211,75.00548934936523,,-0.0059373299697068616,-0.005955025992810395,0.023508407658832112
2020-11-18 00:00:00-05:00,78.2062690824895,79.86052794349828,76.8023836505418,77.41938018798828,705800,0.0,0.0,76.47331390380859,75.0278450012207,,-0.005513354377842727,-0.005528609011394606,0.02350952512646705
2020-11-19 00:00:00-05:00,82.40003424322857,84.51033405751993,78.73383772591343,81.13027954101562,1659400,0.0,0.0,77.91296691894532,75.15661010742187,,0.04793243428217342,0.046819112715703055,0.025452105995652743
2020-11-20 00:00:00-05:00,80.87990436878778,82.18543457751667,78.48346240411891,81.58631896972656,632800,0.0,0.0,79.25962524414062,75.31443481445312,,0.005621075525573449,0.005605336234159582,0.02545083132539425
2020-11-23 00:00:00-05:00,82.49839250439537,83.56247939802643,80.96932061639913,81.0587387084961,425200,0.0,0.0,79.80866088867188,75.52054710388184,,-0.0064665285539630135,-0.006487527123918376,0.025048581195453123
2020-11-24 00:00:00-05:00,82.06023256397226,83.90227801447821,81.47006769618297,82.54309844970703,303800,0.0,0.0,80.74756317138672,75.85944519042968,,0.018312149496293006,0.018146501280442737,0.02489283753966973
2020-11-25 00:00:00-05:00,82.31060748688168,82.31060748688168,80.07512120882582,81.49688720703125,324000,0.0,0.0,81.56306457519531,76.27524604797364,,-0.012674727049569512,-0.012755736646747754,0.023565261215455813
2020-11-27 00:00:00-05:00,81.47902560734828,82.08707829181223,80.73684235001527,82.01554107666016,110600,0.0,0.0,81.74011688232422,76.737544631958,,0.006364094229897921,0.006343928893063077,0.023415300485243182
2020-11-30 00:00:00-05:00,81.4074834310792,82.72195068519416,79.76216169367203,82.25696563720703,358400,0.0,0.0,81.8742462158203,77.27093162536622,,0.0029436440627905736,0.0029393200261446147,0.022831956267678272
2020-12-01 00:00:00-05:00,83.8196630709799,85.29254631945321,82.35575588785655,84.31361389160156,393500,0.4,0.0,82.52522125244141,77.87943153381347,,0.02500272455302266,0.02469527068734867,0.023176572236214197
2020-12-02 00:00:00-05:00,83.90946811642648,84.65489262624102,82.9844263798422,83.52328491210938,226800,0.0,0.0,82.72125854492188,78.38135032653808,,-0.00937368169876196,-0.009417891140102106,0.023351764985534675
2020-12-03 00:00:00-05:00,82.95748338026084,83.84660028930189,82.88563374972313,83.28079986572266,319900,0.0,0.0,83.07804107666016,78.85415573120117,,-0.0029032029408551097,-0.0029074254089477857,0.02344709252058139
2020-12-04 00:00:00-05:00,83.04729760491679,83.39755601251179,81.75403157566863,83.24488067626953,269700,0.0,0.0,83.32390899658203,79.41100769042968,,-0.0004313021670185879,-0.0004313952045507133,0.022467698023810084
2020-12-07 00:00:00-05:00,82.9125649233933,83.24486428267869,80.27214958431378,80.86489868164062,293100,0.0,0.0,83.04549560546874,79.6838809967041,76.6628660583496,-0.028590130411555337,-0.029006788952820526,0.02193910569298551
2020-12-08 00:00:00-05:00,80.24522549067187,81.00860904285324,78.96094234685295,80.3440170288086,354100,0.0,0.0,82.25157623291015,80.0496379852295,76.82508514404297,-0.006441381382084055,-0.0064622165990503595,0.020485075668509597
2020-12-09 00:00:00-05:00,80.85593011793526,82.51741350536166,80.30808864963318,81.07147216796875,255200,0.0,0.0,81.76121368408204,80.35340690612793,77.04262908935547,0.009054254019926766,0.009013510015037125,0.019856935652558045
2020-12-10 00:00:00-05:00,80.6313943272897,80.77509357599504,79.49081066150963,80.71222686767578,262800,0.0,0.0,81.24749908447265,80.59047966003418,77.23850234985352,-0.004431217180177249,-0.004441064123088473,0.019827771782128484
2020-12-11 00:00:00-05:00,79.92188669587591,80.81998635442658,78.86212882470787,80.2811279296875,265400,0.0,0.0,80.65474853515624,80.90793533325196,77.40017944335938,-0.005341185031297102,-0.00535550015597241,0.01866134018492489
2020-12-14 00:00:00-05:00,81.6103400217555,82.06836603533647,80.20929952456882,80.67631530761719,264300,0.0,0.0,80.61703186035156,81.19909973144532,77.52004318237304,0.004922543916869193,0.004910467811454406,0.01856358936840645
2020-12-15 00:00:00-05:00,80.78407926332494,81.88874510047727,79.59858772811563,81.03555297851562,302600,0.0,0.0,80.75533905029297,81.3351993560791,77.63028076171875,0.004452826948388333,0.004442942446261452,0.01567736803782245
2020-12-16 00:00:00-05:00,81.48459593705142,81.86179619963904,79.68839637963514,79.9847640991211,388300,0.0,0.0,80.53799743652344,81.44200820922852,77.77369049072266,-0.01296701066102579,-0.013051816258208507,0.01593720852370723
2020-12-17 00:00:00-05:00,80.34401234200593,81.41275336389081,78.77233759309668,81.40377044677734,410000,0.0,0.0,80.67630615234376,81.64122772216797,77.92866958618164,0.01774095808918985,0.017585424145509718,0.01624592076873486
2020-12-18 00:00:00-05:00,81.68216453143162,83.15504748329082,81.51153024868732,82.4904556274414,655200,0.0,0.0,81.11817169189453,81.70923652648926,78.09143295288087,0.013349322453983348,0.013261005363021236,0.012603047977072766
2020-12-21 00:00:00-05:00,80.71222938890436,81.95160461389473,79.84107150929826,81.26007080078125,338700,0.0,0.0,81.23492279052735,81.69292411804199,78.20920120239258,-0.01491548103718865,-0.015027835437561431,0.01302820233149761
2020-12-22 00:00:00-05:00,80.81101520460503,84.0441728015739,80.20928318930339,84.02620697021484,467600,0.0,0.0,81.83305358886719,81.84129753112794,78.37174072265626,0.034040533587708754,0.03347397607971491,0.01499042250930326
2020-12-23 00:00:00-05:00,84.28665197774748,84.69080093715444,83.25383599520528,84.14295959472656,284400,0.0,0.0,82.66469268798828,81.92129058837891,78.54090759277344,0.001389478696248947,0.0013885142639939634,0.014484689156562026
2020-12-24 00:00:00-05:00,84.66386602118727,85.87630624549949,83.523282278058,85.48114013671875,265700,0.0,0.0,83.48016662597657,82.12050323486328,78.7355859375,0.01590365430973084,0.015778516224485523,0.014468111719055632
2020-12-28 00:00:00-05:00,86.35229612099435,87.2503959103922,84.20583817249012,84.37647247314453,559400,0.0,0.0,83.85736999511718,82.2385498046875,78.88778305053711,-0.01292294021590501,-0.01300716784040862,0.014834331759146266
2020-12-29 00:00:00-05:00,85.10394942339754,85.10394942339754,81.89773301752325,82.49945831298828,356300,0.0,0.0,84.1052474975586,82.25067443847657,78.97454071044922,-0.02224570552832328,-0.022496873158075133,0.01574860893846719
2020-12-30 00:00:00-05:00,82.99340115475377,83.85557609218972,82.2479767180686,82.43657684326172,368500,0.0,0.0,83.78732147216797,82.15682258605958,79.08919219970703,-0.0007622046376111191,-0.0007624952632527756,0.014632778014026715
2020-12-31 00:00:00-05:00,82.77787395973591,84.25974030514064,81.37684017598698,83.34368133544922,378700,0.0,0.0,83.6274658203125,82.14784240722656,79.20821487426758,0.011003665204490476,0.0109435653576684,0.014729874446881727
2021-01-04 00:00:00-05:00,83.37059944770596,84.0621332238444,80.77509178029264,81.90669250488281,315500,0.0,0.0,82.9125762939453,82.07913703918457,79.30690338134765,-0.017241724957920757,-0.017392094423499524,0.01521918477885673
2021-01-05 00:00:00-05:00,81.97853603108265,83.82861914172597,81.89771035046152,83.56817626953125,261000,0.0,0.0,82.75091705322265,82.09530181884766,79.40716735839844,0.020285079446339394,0.020082077899496356,0.015928438938607646
2021-01-06 00:00:00-05:00,84.27769363685847,86.92709252564562,83.02035922396549,86.76543426513672,417300,0.0,0.0,83.60411224365234,82.39032859802246,79.57387954711913,0.03825927689618824,0.03754553861636696,0.016545819945836905
2021-01-07 00:00:00-05:00,87.40305683979699,87.40305683979699,85.75953285132422,87.04381561279297,260600,0.0,0.0,84.52555999755859,82.72531852722167,79.77602600097656,0.0032084360553716884,0.0032033000072666813,0.016375678295472568
2021-01-08 00:00:00-05:00,87.05281728094596,87.7263921571984,86.49599291653905,87.4659423828125,230300,0.0,0.0,85.35001220703126,83.04504203796387,80.01004211425781,0.004849589451562331,0.004837868073277489,0.016336198560466645
2021-01-11 00:00:00-05:00,86.90013435892706,88.14849247232614,86.90013435892706,87.17854309082031,218800,0.0,0.0,86.40438232421874,83.3683578491211,80.28999557495118,-0.003285842285152829,-0.003291252519616593,0.016307330688437857
2021-01-12 00:00:00-05:00,87.44798377199938,88.32811777694037,86.63070962973903,87.89703369140625,211600,0.0,0.0,87.27015380859375,83.74915313720703,80.59254486083984,0.00824159908060662,0.008207822557710368,0.016180781889654935
2021-01-13 00:00:00-05:00,87.57372313020275,87.87009088958793,85.58892317428418,85.9301986694336,228900,0.0,0.0,87.10310668945313,84.01184730529785,80.87936431884765,-0.022376580179917394,-0.02263073440731919,0.017272539048865315
2021-01-14 00:00:00-05:00,86.0559404811673,88.10360735523538,85.84039840283359,87.2414321899414,225100,0.0,0.0,87.14263000488282,84.32214126586913,81.18132064819336,0.015259286500104885,0.015144034550665882,0.017478288116617627
2021-01-15 00:00:00-05:00,86.55884904696573,89.567488607913,86.22655653389853,89.40583038330078,259100,0.0,0.0,87.53060760498047,84.79319458007812,81.49973907470704,0.02480929231706175,0.024506539003718058,0.01760704573438604
2021-01-19 00:00:00-05:00,89.80998117538898,93.40238042240455,89.80998117538898,90.7170639038086,397700,0.0,0.0,88.23831176757812,85.25885925292968,81.83758651733399,0.0146660851410505,0.014559578211307232,0.017509798343261843
2021-01-20 00:00:00-05:00,90.71704847446917,92.98025660029653,90.71704847446917,92.79165649414062,270900,0.0,0.0,89.217236328125,85.77391929626465,82.25126281738281,0.02286882424382486,0.022611252202137343,0.01785815284234114
2021-01-21 00:00:00-05:00,92.36058301690204,93.07906562004104,89.98960001928444,90.03450775146484,419300,0.0,0.0,90.03809814453125,86.21264114379883,82.54380432128906,-0.02971332603432808,-0.030163710977306385,0.01904002005230466
2021-01-22 00:00:00-05:00,88.78615789191218,91.49841661261729,88.3281250180197,91.34574127197266,408800,0.0,0.0,90.8589599609375,86.57861785888672,82.9101416015625,0.014563677341663306,0.014458645530969606,0.01796079874821658
2021-01-25 00:00:00-05:00,89.81896976924831,93.7526447266616,89.81896976924831,90.76197052001953,320700,0.0,0.0,91.13018798828125,86.90956840515136,83.2254591369629,-0.006390782359683378,-0.006411290832752845,0.018111644432228877
2021-01-26 00:00:00-05:00,91.45350610377844,91.45350610377844,88.31015674104074,90.16024017333984,294900,0.0,0.0,91.0188232421875,87.14352340698242,83.50924850463868,-0.006629762919778903,-0.006651837417852261,0.018029520959836093
2021-01-27 00:00:00-05:00,88.13053458922549,90.99547526354387,83.83761846218866,84.09806823730469,567300,0.0,0.0,89.28010559082031,87.12960319519043,83.71256958007812,-0.06723775274311794,-0.06960493669970887,0.023718970911282
2021-01-28 00:00:00-05:00,84.12501769363384,86.19963316401532,82.14021769663955,84.67285919189453,609500,0.0,0.0,88.20777587890625,87.23827323913574,83.90896621704101,0.006834770008841584,0.006811518852386216,0.023161405712480813
2021-01-29 00:00:00-05:00,87.30428539984347,88.46283502597187,84.42138571006453,84.547119140625,388300,0.0,0.0,86.84805145263672,87.3438003540039,84.03363739013672,-0.0014850101020512652,-0.0014861138223787483,0.02316578437173559
2021-02-01 00:00:00-05:00,85.17578720274372,85.98407844494594,83.67596208507626,84.34056091308594,346800,0.0,0.0,85.56376953125,87.39364433288574,84.16347686767578,-0.00244311372922712,-0.002446103001321088,0.023071128830401716
2021-02-02 00:00:00-05:00,83.67595158229481,86.34330892078347,83.01135968966108,83.36161804199219,386600,0.0,0.0,84.20404510498047,87.46639060974121,84.28232162475587,-0.011607023483073187,-0.011674910804577462,0.022872091101860656
2021-02-03 00:00:00-05:00,84.05314436590471,85.89425142010153,83.6669680877987,85.57991790771484,426500,0.0,0.0,84.5004150390625,87.5669776916504,84.37131439208984,0.026610566323283402,0.02626266363277275,0.023192343958619507
2021-02-04 00:00:00-05:00,86.48701767534585,89.1992761880272,86.01101900261577,88.69634246826172,318000,0.0,0.0,85.30511169433593,87.66352310180665,84.51351486206055,0.03641537216602009,0.035768001867164,0.023041491569128016
2021-02-05 00:00:00-05:00,89.46869735191508,91.82171425354518,89.26213139965584,91.21100616455078,291500,0.0,0.0,86.6378890991211,87.87188262939453,84.71656021118164,0.02835137984623093,0.027956917818461314,0.023820502738880662
2021-02-08 00:00:00-05:00,91.61516536719589,91.7678406934766,88.28321582775568,90.03450775146484,333300,0.0,0.0,87.77667846679688,88.00031089782715,84.8663883972168,-0.012898645268351272,-0.01298255512316247,0.02406224678626031
2021-02-09 00:00:00-05:00,90.03450474508813,91.94745484802962,89.19028874238303,90.12431335449219,559000,0.0,0.0,89.12921752929688,88.14759941101075,85.03893692016601,0.0009974575889863946,0.000996960458715592,0.02403432131993729
2021-02-10 00:00:00-05:00,90.17818963742778,90.88768233507682,87.88803277665066,90.20513153076172,341800,0.0,0.0,90.05426025390625,88.26300430297852,85.20272872924805,0.000896741104164045,0.0008963392720683913,0.023989066575411645
2021-02-11 00:00:00-05:00,90.23208020948722,90.95055587626199,88.76817327666352,90.69908905029297,256100,0.0,0.0,90.4548095703125,88.50144882202149,85.37157119750977,0.005475935915716823,0.005460997488407489,0.023324716685982003
2021-02-12 00:00:00-05:00,90.45661826955359,92.42345913979533,89.76507754580699,90.29496002197266,202700,0.0,0.0,90.27160034179687,88.65412521362305,85.49119812011719,-0.004455712097573783,-0.0044656683685810545,0.02319411890142899
2021-02-16 00:00:00-05:00,91.18408509298101,91.78581040356683,90.50152722541391,90.806884765625,278500,0.0,0.0,90.4260757446289,88.72417793273925,85.6368701171875,0.005669471956438965,0.005653460987627394,0.022589646340985335
2021-02-17 00:00:00-05:00,90.9326175269803,91.25593404856625,88.72329253078203,89.28909301757812,363000,0.0,0.0,90.2590316772461,88.65277938842773,85.75703598022461,-0.016714500799849485,-0.016855764380784705,0.022681884612208658
2021-02-18 00:00:00-05:00,89.8548910388384,90.15125877626149,85.85834267052874,89.68424987792969,572600,0.0,0.0,90.15485534667968,88.49740905761719,85.88582336425782,0.004425589363683757,0.004415825240476298,0.02204588235711456
2021-02-19 00:00:00-05:00,90.47457324964196,91.13018912804101,88.35505714265143,89.07353973388672,539400,0.0,0.0,89.82974548339844,88.44936065673828,86.04999618530273,-0.0068095584773716356,-0.006832849314463548,0.021074859436298284
2021-02-22 00:00:00-05:00,89.08252064546464,91.04935453247597,88.46282959577138,89.03761291503906,456700,0.0,0.0,89.57827606201172,88.33395423889161,86.22386810302734,-0.00040333884737253634,-0.0004034202103640752,0.020782179324174897
2021-02-23 00:00:00-05:00,87.80721845970974,89.40584193269862,84.88839397579488,85.10394287109375,617400,0.0,0.0,88.43768768310547,88.05105285644531,86.30451751708985,-0.04417986865504664,-0.04518553076133707,0.02290120399422516
2021-02-24 00:00:00-05:00,85.8313924575981,90.88769156125382,85.31947587641788,90.59132385253906,713200,0.0,0.0,88.69813385009766,88.07260704040527,86.5020994567871,0.06447857521427647,0.06248507853004373,0.02738268738702424
2021-02-25 00:00:00-05:00,90.61828142479611,92.22588107059292,88.52570700999146,91.3906478881836,403900,0.0,0.0,89.03941345214844,88.43723602294922,86.72428985595702,0.008823406057578254,0.008784707280438503,0.022270368383928252
2021-02-26 00:00:00-05:00,91.4804423732211,93.55505063235104,91.18406780707184,91.9205093383789,441200,0.0,0.0,89.60880737304687,88.79961853027343,86.94917373657226,0.0057977644588274035,0.005781022103453509,0.022265605889907926
2021-03-01 00:00:00-05:00,93.39340194169543,95.05488530196493,92.54020982078782,94.17475128173828,473400,0.0,0.0,90.63623504638672,89.2810001373291,87.21195770263672,0.024523819108323686,0.024227937922231595,0.02266302502206776
2021-03-02 00:00:00-05:00,93.95839843849352,95.06728758925284,91.74962369674083,94.48129272460938,403000,0.4,0.0,92.51170501708984,89.78803672790528,87.50188827514648,0.0032550278997183213,0.003249741764310357,0.022591662820476355
2021-03-03 00:00:00-05:00,94.35505200632369,95.0852962170238,89.53181403127934,89.67606353759766,558100,0.0,0.0,92.32865295410156,90.10375900268555,87.6673341369629,-0.050859054194123066,-0.05219797105687366,0.025688314620153894
2021-03-04 00:00:00-05:00,90.62268924286563,91.29884343309598,86.45758383309224,88.341796875,606200,0.0,0.0,91.71888275146485,90.24185295104981,87.78436096191406,-0.014878738093117239,-0.014990536852375622,0.025437760986549547
2021-03-05 00:00:00-05:00,89.78425203436687,89.95554661930174,85.54702213097364,89.36954498291016,464200,0.0,0.0,91.2086898803711,90.27551307678223,87.94655044555664,0.011633769566226748,0.011566617587680414,0.024243309126489098
2021-03-08 00:00:00-05:00,89.96457067447629,92.11023085230744,89.66706117672855,90.48746490478516,444700,0.0,0.0,90.47123260498047,90.23933601379395,88.07577560424805,0.012508958416301397,0.012431367777984719,0.02353938160189843
2021-03-09 00:00:00-05:00,91.5512731876674,91.61438063219046,88.80157693731495,89.0179443359375,549100,0.0,0.0,89.3785629272461,90.18850784301758,88.17327529907226,-0.01624004573886506,-0.016373360611872747,0.02364634893072852
2021-03-10 00:00:00-05:00,89.65801955827865,90.69479042266553,88.48602339356705,89.15316009521484,489500,0.0,0.0,89.27398223876953,90.13995018005372,88.24671569824218,0.0015189719363442045,0.0015178194653722732,0.023648145618861756
2021-03-11 00:00:00-05:00,89.59493149869726,92.6060749372628,89.59493149869726,92.52493286132812,501100,0.0,0.0,90.11060943603516,90.25594024658203,88.40968490600586,0.037820002818882203,0.0371223620179071,0.025138848096791337
2021-03-12 00:00:00-05:00,93.46253956543032,96.40155841391427,93.21912707984308,95.10334014892578,590500,0.0,0.0,91.25736846923829,90.47615280151368,88.6617625427246,0.02786716194068517,0.027485938781305296,0.025811573654060335
2021-03-15 00:00:00-04:00,95.61720424460592,99.29548425006035,95.61720424460592,98.91683959960938,792400,0.0,0.0,92.94324340820313,90.90724678039551,88.99136779785157,0.040098480712789764,0.03931540166324992,0.02705517783354583
2021-03-16 00:00:00-04:00,98.65539135503346,100.87317598205402,98.26772939513585,100.7018814086914,521100,0.0,0.0,95.2800308227539,91.40199661254883,89.3385317993164,0.018045883959773024,0.017884989764625908,0.02721437119063195
2021-03-17 00:00:00-04:00,99.34958341814534,104.75881678490163,98.77259907594701,104.37115478515625,778500,0.0,0.0,98.3236297607422,92.15609970092774,89.78782104492187,0.0364369893107892,0.03578885925688615,0.027520701478528045
2021-03-18 00:00:00-04:00,104.6596544299388,105.72347067649518,102.45990404754828,103.541748046875,697600,0.0,0.0,100.52699279785156,92.848974609375,90.18729248046876,-0.0079467046234043,-0.007978447962390087,0.027747962357146546
2021-03-19 00:00:00-04:00,102.71233314711455,105.93984424826095,101.47722230587458,105.32679748535156,839700,0.0,0.0,102.57168426513672,93.66163749694825,90.55851974487305,0.017239900543966513,0.017092979655702095,0.027612578441764398
2021-03-22 00:00:00-04:00,105.31777447353919,105.69641916239243,102.27958589138788,103.39749908447266,346900,0.0,0.0,103.46781616210937,94.37963180541992,90.88559341430664,-0.018317260630156595,-0.01848709882608766,0.028210125008451912
2021-03-23 00:00:00-04:00,103.14506648822376,103.33438882750423,100.33226270849428,101.0534896850586,501200,0.0,0.0,103.53813781738282,95.17710914611817,91.15734436035156,-0.022669884863453782,-0.022930797483492103,0.02647768207625538
2021-03-24 00:00:00-04:00,101.0174381948072,101.97306724385265,97.92515944068514,98.348876953125,427700,0.0,0.0,102.33368225097657,95.56498680114746,91.38075103759766,-0.026764169553795125,-0.02712885160479408,0.024167565122675465
2021-03-25 00:00:00-04:00,97.1858789851582,100.07080020371718,95.54507875244124,99.73722839355469,468700,0.0,0.0,101.5727783203125,95.98231582641601,91.61755493164063,0.014116596787286273,0.01401788552820689,0.024247467229547865
2021-03-26 00:00:00-04:00,100.73794374842333,102.52299360170545,99.10616071881653,100.8641586303711,309600,0.0,0.0,100.68025054931641,96.42949829101562,91.91623413085938,0.011298992913354677,0.011235636091767599,0.024292222179879485
2021-03-29 00:00:00-04:00,100.79205149834779,101.72063546232195,97.52847821303453,99.11518859863281,413300,0.0,0.0,99.82378845214843,96.67652015686035,92.1537092590332,-0.017339856451364377,-0.01749195254286683,0.024319042599513823
2021-03-30 00:00:00-04:00,99.25942607208542,99.60201523734708,97.3571785471277,98.5201644897461,368100,0.0,0.0,99.31712341308594,96.87846374511719,92.33599594116211,-0.006003359498172101,-0.006021452108107574,0.024398739037007938
2021-03-31 00:00:00-04:00,98.52017018488804,100.19703309413754,98.24069532607847,98.97093963623047,315500,0.0,0.0,99.44153594970703,97.34320755004883,92.50107345581054,0.004575460757896943,0.004565025157004101,0.020935527227027798
2021-04-01 00:00:00-04:00,99.62004399771956,103.15407467700746,99.40367659728446,102.47792053222656,410800,0.0,0.0,99.9896743774414,98.05001373291016,92.69479873657227,0.03543445084876495,0.03482109791722311,0.021419433727156715
