Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-24 00:00:00-05:00,50.59000015258789,51.5,48.72999954223633,51.400001525878906,3193600,0.0,0.0,53.316000366210936,54.073500061035155,52.49900001525879,-0.011918472249690892,-0.011990066672789396,0.01833351677297293
2022-01-25 00:00:00-05:00,50.75,52.5,50.66999816894531,52.189998626708984,2487400,0.0,0.0,52.758000183105466,54.05200004577637,52.40659996032715,0.0153695929450961,0.015252677194544609,0.018642160326408953
2022-01-26 00:00:00-05:00,53.209999084472656,54.029998779296875,51.58000183105469,52.310001373291016,2531900,0.0,0.0,52.34600067138672,54.02250003814697,52.33979995727539,0.0022993437390246285,0.002296704293430355,0.018606876020240946
2022-01-27 00:00:00-05:00,53.86000061035156,56.04999923706055,52.38999938964844,52.599998474121094,3345000,0.0,0.0,52.104000091552734,54.04549999237061,52.27839996337891,0.005543817496019843,0.005528507099104887,0.018350996449905774
2022-01-28 00:00:00-05:00,52.2599983215332,52.630001068115234,49.72999954223633,52.25,2280800,0.0,0.0,52.15,54.06100006103516,52.24559997558594,-0.006653963579358102,-0.006676199889638684,0.018397596623682275
2022-01-31 00:00:00-05:00,51.56999969482422,54.84000015258789,51.380001068115234,54.7400016784668,2220100,0.0,0.0,52.81800003051758,54.19300022125244,52.269599990844725,0.04765553451611093,0.04655484343014041,0.021216162845112414
2022-02-01 00:00:00-05:00,55.0099983215332,55.880001068115234,54.40999984741211,54.810001373291016,1908500,0.0,0.0,53.342000579833986,54.23000030517578,52.315,0.0012787667643012757,0.0012779498384467914,0.019539193637685456
2022-02-02 00:00:00-05:00,54.560001373291016,54.900001525878906,53.599998474121094,54.349998474121094,1534800,0.0,0.0,53.75,54.17500019073486,52.34719993591309,-0.00839268176690977,-0.00842809862133835,0.018741534420684512
2022-02-03 00:00:00-05:00,54.099998474121094,54.61000061035156,53.119998931884766,53.2400016784668,1374200,0.0,0.0,53.87800064086914,54.09850025177002,52.35039993286133,-0.02042312468845464,-0.020634560438835072,0.01908898520321307
2022-02-04 00:00:00-05:00,52.81999969482422,53.7400016784668,52.33000183105469,53.4900016784668,1282400,0.0,0.0,54.1260009765625,54.05000038146973,52.36559997558594,0.0046957173575956634,0.004684726868900552,0.019103343834969776
2022-02-07 00:00:00-05:00,54.529998779296875,55.88999938964844,54.47999954223633,55.36000061035156,2038200,0.0,0.0,54.25000076293945,54.025000381469724,52.41459999084473,0.03495978450562598,0.03436257041231613,0.019873701514255746
2022-02-08 00:00:00-05:00,55.93000030517578,57.7400016784668,55.349998474121094,57.650001525878906,2328500,0.0,0.0,54.81800079345703,54.152500534057616,52.578600006103514,0.04136562301805946,0.04053295084849458,0.02165303350459479
2022-02-09 00:00:00-05:00,58.0,59.15999984741211,57.86000061035156,58.59000015258789,2096600,0.0,0.0,55.66600112915039,54.282500457763675,52.76139999389648,0.016305266293653364,0.016173762977985253,0.021658134712558376
2022-02-10 00:00:00-05:00,58.09000015258789,59.869998931884766,57.88999938964844,58.619998931884766,2001100,0.0,0.0,56.742000579833984,54.456000328063965,52.9623999786377,0.0005120119340971119,0.0005118809007119796,0.021272947117082025
2022-02-11 00:00:00-05:00,58.91999816894531,59.68000030517578,55.900001525878906,56.84000015258789,2248400,0.0,0.0,57.412000274658205,54.47050037384033,53.173399963378905,-0.030365042847667056,-0.030835611148326697,0.021866647195750034
2022-02-14 00:00:00-05:00,57.04999923706055,58.08000183105469,56.56999969482422,57.0099983215332,2260200,0.0,0.0,57.741999816894534,54.531500244140624,53.3231999206543,0.002990819290797919,0.0029863556884535155,0.021623438240510325
2022-02-15 00:00:00-05:00,58.709999084472656,60.25,58.400001525878906,59.90999984741211,2514300,0.0,0.0,58.193999481201175,54.77800025939941,53.54999992370605,0.05086829698754003,0.049616771947012306,0.02392599165664011
2022-02-16 00:00:00-05:00,59.369998931884766,61.06999969482422,59.150001525878906,60.310001373291016,1915900,0.0,0.0,58.5379997253418,55.07500038146973,53.74379997253418,0.006676707175724994,0.006654516684549271,0.023641854622676605
2022-02-17 00:00:00-05:00,59.380001068115234,59.83000183105469,58.47999954223633,58.88999938964844,1207000,0.0,0.0,58.59199981689453,55.329000282287595,53.91459999084473,-0.02354504976468863,-0.02382666364121656,0.024283375008159094
2022-02-18 00:00:00-05:00,58.79999923706055,59.91999816894531,58.40999984741211,58.790000915527344,2603700,0.0,0.0,58.98199996948242,55.66750030517578,54.06180000305176,-0.0016980552752166034,-0.0016994986052096023,0.022650127810142768
2022-02-22 00:00:00-05:00,58.0,59.22999954223633,57.349998474121094,57.83000183105469,1745200,0.0,0.0,59.146000671386716,55.98900032043457,54.19000007629395,-0.016329291878257268,-0.016464084154165545,0.022858154668462978
2022-02-23 00:00:00-05:00,58.290000915527344,58.5099983215332,55.63999938964844,55.81999969482422,1758700,0.0,0.0,58.32800064086914,56.17050037384033,54.27300010681152,-0.03475708235497754,-0.03537548119180369,0.024484942292335107
2022-02-24 00:00:00-05:00,52.47999954223633,56.459999084472656,51.619998931884766,56.20000076293945,2608600,0.0,0.0,57.50600051879883,56.365000343322755,54.3910001373291,0.006807615015993473,0.006784547834044821,0.02449261037719035
2022-02-25 00:00:00-05:00,56.75,58.150001525878906,56.34000015258789,57.56999969482422,2021700,0.0,0.0,57.242000579833984,56.61350040435791,54.539600143432615,0.02437720486274797,0.02408482291168628,0.024918498819941147
2022-02-28 00:00:00-05:00,56.349998474121094,56.900001525878906,55.20000076293945,56.13999938964844,2879100,0.0,0.0,56.7120002746582,56.80800037384033,54.657000122070315,-0.024839331470490555,-0.0251530333249854,0.02567925621266282
2022-03-01 00:00:00-05:00,55.349998474121094,55.7400016784668,51.95000076293945,52.34000015258789,3083700,0.0,0.0,55.613999938964845,56.68800029754639,54.71940010070801,-0.06768791019547504,-0.07008766004446063,0.028168472213200024
2022-03-02 00:00:00-05:00,53.18000030517578,53.650001525878906,52.02000045776367,52.619998931884766,1975100,0.0,0.0,54.97399978637695,56.57850017547607,54.77120010375977,0.0053496136507564795,0.005335355296170819,0.028207027580166813
2022-03-03 00:00:00-05:00,53.22999954223633,53.75,51.040000915527344,51.41999816894531,1915300,0.0,0.0,54.017999267578126,56.432000160217285,54.812800064086915,-0.022805032065713715,-0.023069089085524637,0.028569943477339484
2022-03-04 00:00:00-05:00,50.099998474121094,50.54999923706055,48.52000045776367,49.13999938964844,2533300,0.0,0.0,52.33199920654297,56.227000045776364,54.7542000579834,-0.0443407012930207,-0.04535381155560043,0.029837521245457074
2022-03-07 00:00:00-05:00,48.5,48.869998931884766,43.619998931884766,43.689998626708984,3682500,0.0,0.0,49.84199905395508,55.736999893188475,54.584200057983395,-0.11090762781099095,-0.11755414314163873,0.03818199715029809
2022-03-08 00:00:00-05:00,45.08000183105469,48.790000915527344,43.459999084472656,46.66999816894531,4209500,0.0,0.0,48.70799865722656,55.302499771118164,54.45720001220703,0.0682078195446445,0.06598230919691234,0.04084387910264416
2022-03-09 00:00:00-05:00,48.560001373291016,50.060001373291016,48.290000915527344,48.630001068115234,3640700,0.0,0.0,47.90999908447266,54.85149974822998,54.37740005493164,0.041997063982619265,0.04113912565217603,0.04088401944771796
2022-03-10 00:00:00-05:00,47.61000061035156,49.77000045776367,46.79999923706055,49.150001525878906,2121200,0.0,0.0,47.455999755859374,54.37949981689453,54.30240005493164,0.010692997045904207,0.010636231258708388,0.04072984888732234
2022-03-11 00:00:00-05:00,50.560001373291016,50.7599983215332,48.599998474121094,48.81999969482422,2191800,0.0,0.0,47.39199981689453,53.88949985504151,54.236000061035156,-0.006714177432546653,-0.006736818924750363,0.040682952651679045
2022-03-14 00:00:00-04:00,49.5,50.810001373291016,48.529998779296875,49.599998474121094,2467000,0.0,0.0,48.57399978637695,53.527499771118165,54.1892000579834,0.015977033678260533,0.015850744253419893,0.04067986507019333
2022-03-15 00:00:00-04:00,52.18000030517578,53.33000183105469,50.540000915527344,51.7400016784668,2710600,0.0,0.0,49.58800048828125,53.263999938964844,54.18200012207031,0.04314522722137282,0.04224040623109846,0.04211181114595306
2022-03-16 00:00:00-04:00,52.380001068115234,54.849998474121094,52.380001068115234,54.689998626708984,2889900,0.0,0.0,50.8,53.00299987792969,54.19440010070801,0.05701578764095627,0.05544964304992952,0.04255331186605678
2022-03-17 00:00:00-04:00,53.16999816894531,54.54999923706055,52.70000076293945,54.31999969482422,2008900,0.0,0.0,51.83399963378906,52.70349979400635,54.1718000793457,-0.006765385649581401,-0.006788374615891947,0.04248741355196483
2022-03-18 00:00:00-04:00,54.060001373291016,55.58000183105469,53.58000183105469,55.189998626708984,2435100,0.0,0.0,53.10799942016602,52.518499755859374,54.18020004272461,0.016016180721143414,0.015889274936111464,0.042467193399710224
2022-03-21 00:00:00-04:00,54.540000915527344,54.7599983215332,53.029998779296875,53.7400016784668,2016800,0.0,0.0,53.93600006103516,52.26599979400635,54.16580009460449,-0.026272820879188585,-0.02662411814799669,0.042801152225326024
2022-03-22 00:00:00-04:00,54.290000915527344,55.16999816894531,54.209999084472656,54.529998779296875,1738000,0.0,0.0,54.49399948120117,52.100999641418454,54.1392000579834,0.014700354971269425,0.014593352131625227,0.04287745169592333
2022-03-23 00:00:00-04:00,54.04999923706055,54.7599983215332,53.79999923706055,54.119998931884766,2184600,0.0,0.0,54.37999954223633,52.01599960327148,54.11960006713867,-0.007518794362558645,-0.0075472029855367,0.04221097608863828
2022-03-24 00:00:00-04:00,55.400001525878906,56.0,54.2599983215332,55.939998626708984,2265800,0.0,0.0,54.70399932861328,52.002999496459964,54.11860000610351,0.033628967678193566,0.03307587965792347,0.042882054271494066
2022-03-25 00:00:00-04:00,56.529998779296875,57.77000045776367,56.099998474121094,57.439998626708984,2196600,0.0,0.0,55.15399932861328,51.9964994430542,54.16439994812012,0.026814444705470786,0.02646123760724205,0.042956391224563475
2022-03-28 00:00:00-04:00,57.75,58.11000061035156,56.599998474121094,57.189998626708984,1931700,0.0,0.0,55.843998718261716,52.04899940490723,54.17719993591309,-0.004352367792079814,-0.004361866917256329,0.04255559378232226
2022-03-29 00:00:00-04:00,58.880001068115234,59.540000915527344,57.47999954223633,58.38999938964844,2999800,0.0,0.0,56.61599884033203,52.35149936676025,54.22919990539551,0.020982703125630442,0.020765597927988495,0.03943900900319638
2022-03-30 00:00:00-04:00,57.849998474121094,58.599998474121094,57.38999938964844,58.0099983215332,1635400,0.0,0.0,57.39399871826172,52.620999336242676,54.28979988098145,-0.006507982053217898,-0.006529251298552457,0.03954213085291133
2022-03-31 00:00:00-04:00,58.16999816894531,58.849998474121094,57.630001068115234,58.0099983215332,1438000,0.0,0.0,57.80799865722656,52.95049934387207,54.36259986877442,0.0,0.0,0.039003553616034
2022-04-01 00:00:00-04:00,58.36000061035156,58.7599983215332,57.45000076293945,57.95000076293945,1601300,0.0,0.0,57.90999908447266,53.39099941253662,54.445399856567384,-0.0010342623742410906,-0.0010347975926398014,0.037174814842805555
2022-04-04 00:00:00-04:00,57.58000183105469,57.790000915527344,56.72999954223633,57.15999984741211,1203500,0.0,0.0,57.90399932861328,54.06449947357178,54.548199844360354,-0.013632457379233909,-0.013726232559059281,0.02505503505049871
2022-04-05 00:00:00-04:00,57.2400016784668,57.75,55.77000045776367,56.869998931884766,2614300,0.0,0.0,57.599999237060544,54.57449951171875,54.65759979248047,-0.005073493987080124,-0.005086407855170541,0.021833844291080824
2022-04-06 00:00:00-04:00,55.400001525878906,55.77000045776367,53.47999954223633,55.040000915527344,2314400,0.0,0.0,57.00599975585938,54.894999504089355,54.71459983825684,-0.03217861879247219,-0.032707732278066455,0.022432035060303286
2022-04-07 00:00:00-04:00,54.63999938964844,54.63999938964844,52.31999969482422,53.400001525878906,2139100,0.0,0.0,56.08400039672851,55.107499504089354,54.7363998413086,-0.02979650004304013,-0.030249435718282373,0.023813146641439523
2022-04-08 00:00:00-04:00,53.470001220703125,53.68000030517578,52.189998626708984,52.290000915527344,1691400,0.0,0.0,54.95200042724609,55.28099956512451,54.73019989013672,-0.020786527689772294,-0.021005608831970377,0.024361097443926286
2022-04-11 00:00:00-04:00,52.25,54.040000915527344,51.90999984741211,52.81999969482422,1474900,0.0,0.0,54.08400039672851,55.44199962615967,54.74159988403321,0.010135757697787628,0.010084735382640606,0.024241109988785765
2022-04-12 00:00:00-04:00,53.0,53.959999084472656,52.529998779296875,53.45000076293945,1344800,0.0,0.0,53.400000762939456,55.5274995803833,54.71579986572266,0.011927320555758403,0.011856750653614342,0.02249084617978181
2022-04-13 00:00:00-04:00,56.34000015258789,57.0,55.040000915527344,56.2400016784668,2348100,0.0,0.0,53.640000915527345,55.604999732971194,54.744399871826175,0.052198332566944394,0.05088162560217975,0.021886790997175824
2022-04-14 00:00:00-04:00,56.68000030517578,57.880001068115234,56.52000045776367,57.11000061035156,1582200,0.0,0.0,54.38200073242187,55.74449977874756,54.79959991455078,0.01546939733143482,0.015350966016944537,0.022002612229803938
2022-04-18 00:00:00-04:00,56.7599983215332,57.470001220703125,56.27000045776367,56.849998474121094,1269800,0.0,0.0,55.294000244140626,55.82749977111816,54.871799850463866,-0.0045526551120950165,-0.004563050007962413,0.021829230335697145
2022-04-19 00:00:00-04:00,57.470001220703125,58.81999969482422,57.189998626708984,58.27000045776367,2273400,0.0,0.0,56.38400039672852,56.053999710083005,54.96739982604981,0.02497804787609592,0.024671195654782693,0.021375187309483283
2022-04-20 00:00:00-04:00,58.540000915527344,59.41999816894531,58.459999084472656,58.689998626708984,2533400,0.0,0.0,57.43199996948242,56.261999702453615,55.03399978637695,0.007207794159015624,0.0071819421602903255,0.021248042229399126
2022-04-21 00:00:00-04:00,61.0,61.54999923706055,58.43000030517578,58.779998779296875,4019600,0.0,0.0,57.939999389648435,56.494999694824216,55.05659973144531,0.0015334836376521555,0.001532309052270332,0.0210879153481562
2022-04-22 00:00:00-04:00,59.34000015258789,59.369998931884766,56.33000183105469,56.54999923706055,3021400,0.0,0.0,57.827999114990234,56.525499725341795,55.01579971313477,-0.03793806717501613,-0.038676451152734666,0.021913655429811708
2022-04-25 00:00:00-04:00,56.040000915527344,56.79999923706055,55.029998779296875,56.439998626708984,2137100,0.0,0.0,57.74599914550781,56.4754997253418,54.97219970703125,-0.0019451920749005147,-0.0019470864179773587,0.021040868344228615
2022-04-26 00:00:00-04:00,55.599998474121094,55.79999923706055,53.36000061035156,53.86000061035156,2646000,0.0,0.0,56.86399917602539,56.30899982452392,54.91259971618652,-0.045712226774160425,-0.04679000393709892,0.023330010836156045
2022-04-27 00:00:00-04:00,53.70000076293945,54.90999984741211,52.790000915527344,54.290000915527344,2398900,0.0,0.0,55.98399963378906,56.10399990081787,54.858199768066406,0.007983666919846533,0.007951966065366316,0.0228097135939521
2022-04-28 00:00:00-04:00,55.290000915527344,55.720001220703125,53.709999084472656,55.540000915527344,1721900,0.0,0.0,55.33600006103516,55.980500030517575,54.77079978942871,0.023024497677665234,0.02276343358175552,0.023541172499971435
2022-04-29 00:00:00-04:00,55.060001373291016,56.08000183105469,54.18000030517578,54.38999938964844,1676900,0.0,0.0,54.90400009155273,55.79950008392334,54.65239974975586,-0.0207058247555304,-0.020923196149652455,0.023905256853891155
2022-05-02 00:00:00-04:00,54.130001068115234,54.45000076293945,51.5099983215332,53.060001373291016,2680200,0.0,0.0,54.22800064086914,55.555000114440915,54.53579978942871,-0.02445298825670783,-0.024756927621664315,0.02437566883721165
2022-05-03 00:00:00-04:00,53.58000183105469,53.779998779296875,52.41999816894531,53.060001373291016,1752400,0.0,0.0,54.06800079345703,55.35000019073486,54.421199798583984,0.0,0.0,0.024285985331556147
2022-05-04 00:00:00-04:00,52.15999984741211,53.599998474121094,51.7400016784668,53.5,2085700,0.0,0.0,53.91000061035156,55.18150024414062,54.33459976196289,0.008292472961195063,0.008258279310516654,0.024422021377350386
2022-05-05 00:00:00-04:00,52.5099983215332,53.08000183105469,50.7400016784668,51.13999938964844,1878100,0.0,0.0,53.03000030517578,54.98650016784668,54.24099975585938,-0.04411216094115067,-0.04511469597383552,0.02530815599171075
2022-05-06 00:00:00-04:00,51.0,51.08000183105469,49.099998474121094,50.220001220703125,1577200,0.0,0.0,52.19600067138672,54.82750015258789,54.12139976501465,-0.017989796244141876,-0.018153579891575494,0.024791536732841336
2022-05-09 00:00:00-04:00,49.22999954223633,49.5,47.04999923706055,47.27000045776367,2302500,0.0,0.0,51.03800048828125,54.57650012969971,53.91539978027344,-0.05874155100026801,-0.06053752354738397,0.027543082141736862
2022-05-10 00:00:00-04:00,47.939998626708984,48.470001220703125,46.560001373291016,47.470001220703125,1888800,0.0,0.0,49.92000045776367,54.309000205993655,53.741999816894534,0.004231029426753574,0.004222103789314778,0.027407337529824403
2022-05-11 00:00:00-04:00,47.349998474121094,48.599998474121094,45.65999984741211,45.810001373291016,1840700,0.0,0.0,48.38200073242187,53.92700023651123,53.6113998413086,-0.03496945027859266,-0.03559552040185585,0.027887944312255632
2022-05-12 00:00:00-04:00,45.2400016784668,45.959999084472656,43.38999938964844,44.61000061035156,2423600,0.0,0.0,47.0760009765625,53.34550018310547,53.45119987487793,-0.02619516976568137,-0.026544375054506714,0.024371178970490903
2022-05-13 00:00:00-04:00,45.279998779296875,46.45000076293945,45.04999923706055,46.150001525878906,2044100,0.0,0.0,46.262001037597656,52.79750022888184,53.345799942016605,0.03452142780670564,0.033938931190207376,0.025800152128247596
2022-05-16 00:00:00-04:00,45.93000030517578,46.400001525878906,45.470001220703125,45.599998474121094,1224200,0.0,0.0,45.92800064086914,52.23500022888184,53.274999923706055,-0.011917725537872292,-0.011989310954242417,0.025766684762378384
2022-05-17 00:00:00-04:00,47.2400016784668,48.2400016784668,46.709999084472656,48.02000045776367,1671000,0.0,0.0,46.03800048828125,51.722500228881835,53.36159996032715,0.05307022071537948,0.051709917267795086,0.028438030368114067
2022-05-18 00:00:00-04:00,47.31999969482422,48.150001525878906,46.38999938964844,46.58000183105469,1580300,0.0,0.0,46.19200057983399,51.11700038909912,53.359800033569336,-0.02998747632198684,-0.030446296559793903,0.02852183412283861
2022-05-19 00:00:00-04:00,45.95000076293945,47.70000076293945,45.86000061035156,46.7599983215332,1557500,0.0,0.0,46.62200012207031,50.51600036621094,53.3223999786377,0.0038642439545486518,0.0038567969424277296,0.028580873253958833
2022-05-20 00:00:00-04:00,47.529998779296875,47.72999954223633,45.099998474121094,46.099998474121094,1428200,0.0,0.0,46.61199951171875,49.993500328063966,53.26139991760254,-0.014114625130518421,-0.014215183805235362,0.027886387384747538
2022-05-23 00:00:00-04:00,46.97999954223633,47.29999923706055,45.849998474121094,46.459999084472656,1373300,0.0,0.0,46.783999633789065,49.49450035095215,53.21419990539551,0.007809124127274192,0.007778790733274887,0.028115221094705586
2022-05-24 00:00:00-04:00,45.630001068115234,45.689998626708984,43.79999923706055,44.209999084472656,1490200,0.0,0.0,46.02199935913086,49.012000274658206,53.10639991760254,-0.04842875687339332,-0.04964072050700321,0.028306276105904384
2022-05-25 00:00:00-04:00,44.20000076293945,45.7599983215332,43.880001068115234,45.15999984741211,2227400,0.0,0.0,45.737998962402344,48.555500221252444,52.97479988098144,0.02148836875396154,0.021260748773084297,0.028898685540916035
2022-05-26 00:00:00-04:00,45.91999816894531,47.66999816894531,45.91999816894531,47.130001068115234,2332900,0.0,0.0,45.81199951171875,48.135000228881836,52.82359992980957,0.04362270211159047,0.04269802769617714,0.030418363989112334
2022-05-27 00:00:00-04:00,47.310001373291016,48.529998779296875,47.310001373291016,48.43000030517578,1385300,0.0,0.0,46.27799987792969,47.8370002746582,52.705799942016604,0.02758326347546025,0.027209699117706734,0.031240057850496078
2022-05-31 00:00:00-04:00,47.34000015258789,48.77000045776367,46.880001068115234,48.2599983215332,1818700,0.0,0.0,46.6379997253418,47.59700012207031,52.56719993591309,-0.0035102618742789415,-0.003516437299299955,0.030914324156963435
2022-06-01 00:00:00-04:00,48.68000030517578,48.970001220703125,46.0099983215332,46.56999969482422,1945200,0.0,0.0,47.10999984741211,47.27250003814697,52.42379989624023,-0.03501862174651016,-0.03564647497598611,0.031642616491839706
2022-06-02 00:00:00-04:00,46.540000915527344,47.61000061035156,46.45000076293945,47.38999938964844,1270600,0.0,0.0,47.555999755859375,46.967000007629395,52.280999908447264,0.017607895645216365,0.017454672658933922,0.03193169998505991
2022-06-03 00:00:00-04:00,47.02000045776367,49.29999923706055,46.459999084472656,48.880001068115234,3661400,0.0,0.0,47.905999755859376,46.854000091552734,52.176199951171874,0.031441268150602,0.030957113614959956,0.03159809180605384
2022-06-06 00:00:00-04:00,49.70000076293945,49.779998779296875,48.31999969482422,48.849998474121094,1417800,0.0,0.0,47.98999938964844,46.78549995422363,52.03439994812012,-0.0006138010093806878,-0.0006139894623392694,0.031367024139072455
2022-06-07 00:00:00-04:00,48.150001525878906,49.5,48.060001373291016,49.33000183105469,1231200,0.0,0.0,48.204000091552736,46.88850002288818,51.87220001220703,0.009826066979057968,0.009778105111342597,0.02831217867907759
2022-06-08 00:00:00-04:00,48.5099983215332,49.13999938964844,47.790000915527344,48.11000061035156,1309200,0.0,0.0,48.512000274658206,46.92049999237061,51.69060005187988,-0.02473142459798361,-0.025042383966181154,0.028953246920770805
2022-06-09 00:00:00-04:00,47.5099983215332,47.84000015258789,46.060001373291016,46.06999969482422,1295900,0.0,0.0,48.24800033569336,46.93349990844727,51.4442000579834,-0.04240284534705263,-0.04332809607429667,0.029483058452516607
2022-06-10 00:00:00-04:00,45.20000076293945,46.0099983215332,43.810001373291016,44.0,2083200,0.0,0.0,47.27200012207031,46.90299987792969,51.16400009155274,-0.04493161946030522,-0.04597233840538859,0.03065679663511394
2022-06-13 00:00:00-04:00,42.70000076293945,43.0,40.70000076293945,40.93000030517578,3072500,0.0,0.0,45.68800048828125,46.64199981689453,50.822400131225585,-0.06977272033691406,-0.072326335957908,0.033197406231676156
2022-06-14 00:00:00-04:00,41.29999923706055,41.5099983215332,39.91999816894531,40.599998474121094,2137100,0.0,0.0,43.94199981689453,46.39199981689453,50.475400085449216,-0.008062590486053733,-0.00809526893589119,0.03316909141498088
2022-06-15 00:00:00-04:00,41.18000030517578,42.0,40.720001220703125,41.18000030517578,1779600,0.0,0.0,42.555999755859375,46.04999980926514,50.155800094604494,0.014285759922488372,0.014184679985958041,0.03061454364757564
2022-06-16 00:00:00-04:00,40.0,40.09000015258789,38.20000076293945,38.68000030517578,2241500,0.0,0.0,41.077999877929685,45.65499973297119,49.79200012207031,-0.06070908162877753,-0.06263003053556994,0.03252883400036773
2022-06-17 00:00:00-04:00,39.2599983215332,40.63999938964844,38.189998626708984,40.41999816894531,3009500,0.0,0.0,40.36199951171875,45.337999725341795,49.49960006713867,0.04498443252433737,0.04400198819991409,0.03460084192337185
2022-06-21 00:00:00-04:00,41.2400016784668,41.33000183105469,39.810001373291016,40.5099983215332,1786400,0.0,0.0,40.27799911499024,45.0584997177124,49.24180000305176,0.0022266243608353165,0.0022241491064400407,0.03460903975760637
2022-06-22 00:00:00-04:00,40.11000061035156,40.939998626708984,39.9900016784668,40.369998931884766,1304400,0.0,0.0,40.231999206542966,44.75399971008301,49.003399963378904,-0.003455921882228763,-0.003461907374498112,0.034466151927995334
2022-06-23 00:00:00-04:00,39.849998474121094,40.29999923706055,38.869998931884766,39.900001525878906,1824400,0.0,0.0,39.975999450683595,44.53849983215332,48.745,-0.011642244697575355,-0.011710546268309885,0.03305967552894077
2022-06-24 00:00:00-04:00,39.91999816894531,42.06999969482422,39.849998474121094,41.91999816894531,1696600,0.0,0.0,40.6239990234375,44.37649974822998,48.514399948120115,0.05062648034627881,0.049386634194649864,0.03486227281506994
2022-06-27 00:00:00-04:00,42.0,42.06999969482422,40.779998779296875,40.869998931884766,1514100,0.0,0.0,40.71399917602539,44.06349964141846,48.206999893188474,-0.025047692817849243,-0.02536672489131687,0.03336453515960131
2022-06-28 00:00:00-04:00,41.540000915527344,42.81999969482422,40.68000030517578,40.779998779296875,1243900,0.0,0.0,40.767999267578126,43.68099956512451,47.88039985656738,-0.0022021080239783553,-0.0022045362292881935,0.032411152802954445
2022-06-29 00:00:00-04:00,40.2599983215332,40.619998931884766,39.70000076293945,40.47999954223633,1825200,0.0,0.0,40.789999389648436,43.291999626159665,47.552999877929686,-0.007356528838663223,-0.007383721541622068,0.032394172882238184
2022-06-30 00:00:00-04:00,39.630001068115234,40.439998626708984,38.58000183105469,40.04999923706055,1826700,0.0,0.0,40.81999893188477,42.965999603271484,47.188599853515626,-0.010622537303319968,-0.01067935920612511,0.031786667559383246
2022-07-01 00:00:00-04:00,40.25,41.20000076293945,39.66999816894531,41.16999816894531,1420700,0.0,0.0,40.66999893188476,42.654999542236325,46.83819984436035,0.02796501755856129,0.027581136841658506,0.03228953325998021
2022-07-05 00:00:00-04:00,40.119998931884766,41.650001525878906,39.81999969482422,41.540000915527344,2168700,0.0,0.0,40.80399932861328,42.28799953460693,46.49339988708496,0.008987193661357251,0.008947049181270553,0.03127495245335906
2022-07-06 00:00:00-04:00,41.22999954223633,42.189998626708984,40.689998626708984,41.06999969482422,1166700,0.0,0.0,40.86199951171875,41.89899959564209,46.18379989624023,-0.011314424899962927,-0.01137891994978094,0.031240072214334
2022-07-07 00:00:00-04:00,41.540000915527344,41.720001220703125,40.380001068115234,40.970001220703125,1515300,0.0,0.0,40.95999984741211,41.48099956512451,45.874399948120114,-0.002434830164697921,-0.0024377991840143776,0.030987670294885666
2022-07-08 00:00:00-04:00,41.08000183105469,41.34000015258789,40.189998626708984,40.88999938964844,1369600,0.0,0.0,41.12799987792969,41.11999950408936,45.61499992370605,-0.0019526929136204352,-0.001954601903947286,0.03078851831306291
2022-07-11 00:00:00-04:00,40.400001525878906,40.880001068115234,40.119998931884766,40.34000015258789,1172300,0.0,0.0,40.9620002746582,40.83349952697754,45.33599990844726,-0.013450702990222663,-0.013541983141268856,0.029730557970174543
2022-07-12 00:00:00-04:00,40.34000015258789,42.400001525878906,40.34000015258789,41.79999923706055,1657400,0.0,0.0,41.013999938964844,40.72349948883057,45.06119987487793,0.03619234206619093,0.035552784969959075,0.02970128560787815
2022-07-13 00:00:00-04:00,40.54999923706055,41.40999984741211,40.099998474121094,41.2599983215332,1714400,0.0,0.0,41.05199966430664,40.73999938964844,44.798599853515626,-0.012918682425442918,-0.013002854315707734,0.025278749294506637
2022-07-14 00:00:00-04:00,40.599998474121094,41.650001525878906,40.470001220703125,40.790000915527344,1695900,0.0,0.0,41.01599960327148,40.74949951171875,44.55319984436035,-0.011391115490195558,-0.01145649118849894,0.025350364719259413
2022-07-15 00:00:00-04:00,41.47999954223633,41.68000030517578,40.47999954223633,41.310001373291016,1286500,0.0,0.0,41.1,40.75599956512451,44.31819984436035,0.01274823353989496,0.012667658877858057,0.025308778345234918
2022-07-18 00:00:00-04:00,42.060001373291016,42.650001525878906,41.34000015258789,41.529998779296875,2112300,0.0,0.0,41.337999725341795,40.898499488830566,44.07879981994629,0.005325524054523578,0.005311393597155088,0.020817413711506538
2022-07-19 00:00:00-04:00,42.119998931884766,42.869998931884766,42.11000061035156,42.790000915527344,1372700,0.0,0.0,41.53600006103515,41.01699962615967,43.911799850463865,0.03033956593465148,0.02988842357517339,0.01950751897300872
2022-07-20 00:00:00-04:00,42.779998779296875,43.779998779296875,42.27000045776367,43.400001525878906,2016500,0.0,0.0,41.9640007019043,41.16149978637695,43.77539985656738,0.014255681170836532,0.014155024440308616,0.019666204469850613
2022-07-21 00:00:00-04:00,43.56999969482422,43.61000061035156,42.0099983215332,43.189998626708984,2589700,0.0,0.0,42.444000244140625,41.302499771118164,43.69379981994629,-0.004838776308445536,-0.004850521088753664,0.019694847879338735
