Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-29 00:00:00-04:00,586.1073633152615,589.1343646419631,579.6151756765046,580.6408081054688,361400,0.0,0.0,580.44765625,579.7217681884765,543.4466729736328,-0.005593343346508517,-0.005609044667362068,0.011288548884268125
2021-07-30 00:00:00-04:00,578.938093460556,580.790199924949,570.4644101096985,572.1571655273438,775600,0.0,0.0,578.1096801757812,579.7212707519532,544.7279797363282,-0.014610827313026209,-0.014718616666581693,0.010010742824892798
2021-08-02 00:00:00-04:00,574.6564147994881,578.3904069912861,567.9451958907011,574.6663818359375,362200,0.0,0.0,577.9802124023438,579.3971557617188,546.0009204101563,0.004385536806623902,0.004375948363508257,0.00937962247878593
2021-08-03 00:00:00-04:00,574.3875497063765,585.0518533182938,568.2638389574842,584.00634765625,512800,0.0,0.0,579.0755004882812,579.609243774414,547.5899072265624,0.016252848810249354,0.016122185133272113,0.010083919322004874
2021-08-04 00:00:00-04:00,582.4231167388216,596.1044546484119,576.8470459432988,578.4700927734375,1042300,0.0,0.0,577.9881591796875,579.3627990722656,549.1926354980469,-0.009479785459577172,-0.009525004631363623,0.01021659833892932
2021-08-05 00:00:00-04:00,586.1073991130405,600.56543817581,568.413233070354,599.8982543945312,1628400,0.0,0.0,581.8396484375,580.7344177246093,551.2725183105468,0.037042816713925175,0.03637321741520071,0.012333857501329764
2021-08-06 00:00:00-04:00,600.5155898397682,612.3747223562772,597.4586875913126,608.2523803710938,1135100,0.0,0.0,589.05869140625,582.2509094238281,553.5368096923828,0.013925904793629096,0.013829830303456414,0.012505252044705192
2021-08-09 00:00:00-04:00,608.2424384538274,622.1030618655905,607.983599367288,611.3192749023438,962300,0.0,0.0,596.3892700195313,584.2378875732422,555.8986840820312,0.005042141437044512,0.005029472410080382,0.012093914176103381
2021-08-10 00:00:00-04:00,613.1016569258445,617.1344175935379,601.9693875035856,612.3548583984375,651200,0.0,0.0,602.0589721679687,586.1282836914063,558.1400756835938,0.0016940141405801246,0.0016925809169982698,0.012092471244009551
2021-08-11 00:00:00-04:00,613.4402516181498,618.7176158894814,600.8342580454181,605.852783203125,630400,0.0,0.0,607.5355102539063,587.4919372558594,560.2354931640625,-0.010618149110987907,-0.010674923909419806,0.012441997597764152
2021-08-12 00:00:00-04:00,604.4088707974083,608.9095955105303,595.4771906264666,605.4046020507812,577600,0.0,0.0,608.6367797851562,588.4219451904297,562.2795300292969,-0.00073975256822989,-0.0007400263201751202,0.012138874430970129
2021-08-13 00:00:00-04:00,611.3790661490839,622.3321113081066,610.004951985346,622.1229858398438,821200,0.0,0.0,611.4109008789062,590.4905792236328,564.6519592285156,0.027615224153284768,0.02724080139616741,0.013099192076281872
2021-08-16 00:00:00-04:00,622.989234483239,627.3107351775157,612.4345067408927,625.9166870117188,869900,0.0,0.0,614.3303833007812,592.6498229980468,566.9761938476563,0.006097992291272725,0.0060794747779189424,0.013111709635586442
2021-08-17 00:00:00-04:00,623.4672642132301,647.2254004819349,621.3463515004504,644.6763305664062,1183900,0.0,0.0,620.794677734375,595.6469757080079,569.61388671875,0.029971470555052226,0.02953110336769358,0.014369857591099988
2021-08-18 00:00:00-04:00,647.2253910165186,656.1570722407291,630.2979577130096,632.8569946289062,1642600,0.0,0.0,626.1955200195313,598.2284088134766,572.1858605957032,-0.018333751957537614,-0.018503898006963948,0.01511197057986911
2021-08-19 00:00:00-04:00,626.2453202560824,660.0404452237792,626.2453202560824,652.8313598632812,1284600,0.0,0.0,635.6808715820313,601.6512390136719,574.8500402832032,0.03156220979446944,0.03107436173916231,0.016291940060343072
2021-08-20 00:00:00-04:00,656.1869285919888,671.1926066192087,652.8313189632828,660.438720703125,1303900,0.0,0.0,643.3440185546875,605.4808227539063,577.4634362792968,0.01165287286664185,0.011585501022202278,0.016266853768565584
2021-08-23 00:00:00-04:00,662.3704509396794,668.6236120046107,639.936595206717,664.4415283203125,992900,0.0,0.0,651.0489868164062,609.9372131347657,580.2861340332031,0.006060831219777629,0.006042538258728596,0.0155064231442052
2021-08-24 00:00:00-04:00,663.0773835696898,667.139984372012,653.926610308289,667.0902099609375,731500,0.0,0.0,655.5317626953125,614.3652282714844,583.0980798339843,0.00398632765673268,0.003978403305033196,0.01552009416198021
2021-08-25 00:00:00-04:00,669.9778033044616,671.1229186476095,657.9692858557873,666.323486328125,643500,0.0,0.0,662.2250610351563,618.4860626220703,585.9197827148438,-0.0011493552466576018,-0.0011500162619419098,0.01562341152232648
2021-08-26 00:00:00-04:00,667.1997663290491,671.5710416749744,660.4586454357695,662.9281005859375,473300,0.0,0.0,664.2444091796875,622.6004272460938,588.7514428710938,-0.005095701730248536,-0.0051087290928572195,0.015603121465365624
2021-08-27 00:00:00-04:00,666.0944915782749,670.2267401715906,657.9294824411082,660.4586181640625,424600,0.0,0.0,664.248388671875,627.0154998779296,591.2861767578125,-0.003725113507320521,-0.003732069021400822,0.014996354926616043
2021-08-30 00:00:00-04:00,661.1655760213008,675.7928710904674,657.6207750627736,674.1897583007812,865300,0.0,0.0,666.1980346679687,631.9916687011719,594.0574963378906,0.020790311094567082,0.020577142080749032,0.015274191136321997
2021-08-31 00:00:00-04:00,674.6179539413973,678.8199110496321,665.4771474782207,670.5255126953125,829500,0.0,0.0,666.8850952148438,636.317626953125,596.8282189941406,-0.005435035997437998,-0.005449859540977416,0.01543599268434097
2021-09-01 00:00:00-04:00,671.8398081585987,683.3505205802774,668.7630324085463,678.05322265625,822100,0.0,0.0,669.2310424804688,641.2967834472656,599.7544738769532,0.011226582461684842,0.011164032100616738,0.014956390015068252
2021-09-02 00:00:00-04:00,680.5823966931996,681.9764449318999,671.6905227828325,672.865478515625,689300,0.0,0.0,671.2185180664062,644.9451446533203,602.6610144042969,-0.0076509394355537275,-0.007680358021955203,0.013685939179240564
2021-09-03 00:00:00-04:00,672.7359776188385,683.6890219444786,669.1314351663699,676.6691284179688,564600,0.0,0.0,674.4606201171875,648.3659820556641,605.3518774414063,0.00565291283888536,0.005636995086706529,0.013553188237359848
2021-09-07 00:00:00-04:00,676.5198351083026,676.6791861718232,655.211218846517,665.9551391601562,717500,0.0,0.0,672.8136962890625,651.0977752685546,607.7069836425782,-0.015833424058906753,-0.015960111763905598,0.01436423418537333
2021-09-08 00:00:00-04:00,664.9494148657942,674.0504144217084,663.7246846951713,666.33349609375,463100,0.0,0.0,671.97529296875,653.7967071533203,610.225986328125,0.0005681417731393523,0.0005679804417053518,0.014377541326852424
2021-09-09 00:00:00-04:00,667.4188610482086,670.0077383360189,641.8982608216272,643.3519897460938,1047700,0.0,0.0,665.0350463867187,655.6716674804687,612.2200390625,-0.034489495849121865,-0.03509829767934873,0.016515675097036827
2021-09-10 00:00:00-04:00,647.2253582129157,656.9437056232514,643.3519487909334,647.7132568359375,747100,0.0,0.0,660.0046020507813,657.7871002197265,614.0511901855468,0.006778975054642977,0.006756101119616292,0.016508366216333878
2021-09-13 00:00:00-04:00,648.320686928362,650.5412092657958,633.285167174784,636.7901611328125,798000,0.0,0.0,652.02880859375,658.520458984375,615.3436511230469,-0.016864091614372745,-0.017007909606863665,0.016080955136976386
2021-09-14 00:00:00-04:00,637.1784347305312,647.6435811612948,637.1784347305312,642.3961181640625,602100,0.0,0.0,647.3170043945313,659.3444305419922,616.5685998535156,0.008803460501458416,0.008764935977378385,0.016134830282574494
2021-09-15 00:00:00-04:00,655.8384958781371,662.151398775562,646.2396308163786,649.2168579101562,883100,0.0,0.0,643.8936767578125,659.5714569091797,617.9576452636719,0.010617654050567804,0.01056168260352723,0.014862799659050484
2021-09-16 00:00:00-04:00,646.9365654040438,653.8668159342443,640.6335696419978,650.3917236328125,539900,0.0,0.0,645.3016235351563,660.448193359375,619.2975,0.0018096660743502913,0.001808030601509173,0.014189759912196056
2021-09-17 00:00:00-04:00,646.3989580441564,650.2126264535735,640.5440523498022,649.097412109375,761900,0.0,0.0,645.5784545898438,660.2614959716797,620.8301306152343,-0.001990049190983001,-0.0019920319698626446,0.012301759887701668
2021-09-20 00:00:00-04:00,641.0917165924586,649.2168578890097,633.454413172142,638.154296875,666400,0.0,0.0,645.8512817382813,659.1472747802734,622.034765625,-0.01685897221314303,-0.017002702404220388,0.012504532218928086
2021-09-21 00:00:00-04:00,642.3562430840533,654.0560865644242,640.0660731109045,644.1884155273438,440600,0.0,0.0,646.2097412109375,658.134619140625,623.4869396972656,0.009455579445116102,0.009411155271774465,0.012636903245593469
2021-09-22 00:00:00-04:00,644.1883967371558,648.2310635099795,637.2879859063679,644.2979125976562,561800,0.0,0.0,645.2259521484375,656.995004272461,624.8819592285156,0.0001699767764729021,0.00016996233205741898,0.012578854342362542
2021-09-23 00:00:00-04:00,644.2382038287757,652.2040548807544,641.5497169438088,643.7503051757812,537400,0.0,0.0,643.8976684570313,655.8663452148437,626.18537109375,-0.0008499289089222151,-0.000850290303284847,0.01257967344472166
2021-09-24 00:00:00-04:00,641.5597319987456,641.5597319987456,629.7503715162311,636.1728515625,654500,0.0,0.0,641.3127563476562,654.5285827636719,627.1727392578125,-0.011770796149311646,-0.011840620436129571,0.012763226462869766
2021-09-27 00:00:00-04:00,633.9922080026179,633.9922080026179,613.629487226451,616.427490234375,783700,0.0,0.0,636.9673950195313,652.3270263671875,627.8862829589843,-0.031037730201200153,-0.031529605105585966,0.014325393613741917
2021-09-28 00:00:00-04:00,604.6279749442723,615.0732480943203,601.2126236289494,602.41748046875,1240400,0.0,0.0,628.6132080078125,648.738412475586,628.2799963378907,-0.022727749796327523,-0.02299000638850187,0.013760309933761037
2021-09-29 00:00:00-04:00,604.5483537224609,610.1244250399227,602.3975399467118,604.1102294921875,615100,0.0,0.0,620.5756713867188,645.4176483154297,628.6675354003906,0.002809926800464657,0.002805986336037842,0.013885961827210991
2021-09-30 00:00:00-04:00,605.1656835387389,610.9608471789388,602.0390725730452,602.5966796875,549000,0.0,0.0,612.3449462890625,641.6448211669922,629.09490234375,-0.0025054199230490903,-0.002508563739696213,0.013365464820780208
2021-10-01 00:00:00-04:00,574.2880350975419,575.5326992394959,553.6763847518616,568.3534545898438,1457800,0.0,0.0,598.7810668945312,636.4192199707031,628.7744763183593,-0.05682610982094094,-0.058504612310222526,0.017582641906190452
2021-10-04 00:00:00-04:00,562.9566731746589,565.7049016427504,550.7390290924525,553.0491333007812,992900,0.0,0.0,586.1053955078125,630.2382202148438,628.1585180664063,-0.026927471216141363,-0.027296658172499558,0.017734940996740594
2021-10-05 00:00:00-04:00,553.5370252623577,562.3193836529148,546.9254148424451,548.5484619140625,930100,0.0,0.0,575.331591796875,624.367886352539,627.623212890625,-0.008137923225477683,-0.00817121687315082,0.017682458254167508
2021-10-06 00:00:00-04:00,545.660765942792,551.5654454053868,541.0903324215273,544.2368774414062,890100,0.0,0.0,563.3569213867188,618.2630554199219,626.9373522949219,-0.007859988263592466,-0.00789104079338475,0.01752969068778577
2021-10-07 00:00:00-04:00,545.8001927821991,557.3606190852223,544.9836857882179,549.6636352539062,774300,0.0,0.0,552.7703125,613.5786376953125,626.2524890136718,0.009971315868951391,0.009921930320125665,0.01706285494187907
2021-10-08 00:00:00-04:00,549.5242871546068,553.1487642822746,540.9311197279751,547.6722412109375,532300,0.0,0.0,548.6340698242187,608.5765869140625,625.5931176757813,-0.0036229321265701664,-0.00362951083946039,0.016754125784511107
2021-10-11 00:00:00-04:00,547.3037665539159,555.4886491645898,543.271005924599,543.92822265625,538600,0.0,0.0,546.8098876953125,603.9334899902344,625.0285388183594,-0.006836239401889821,-0.006859713530816608,0.0166313304342411
2021-10-12 00:00:00-04:00,543.7589477983752,547.0049808778723,539.2681897839174,542.115966796875,521600,0.0,0.0,545.523388671875,598.919482421875,624.3775305175782,-0.0033317922914992693,-0.003337355070889861,0.0162130470201703
2021-10-13 00:00:00-04:00,545.9894639131186,553.8059317852301,544.6352229005207,544.7846069335938,664200,0.0,0.0,545.6329345703125,593.6978698730469,623.593095703125,0.0049226370373973705,0.004910560475833792,0.015910073137224954
2021-10-14 00:00:00-04:00,550.6394795369316,562.6977725408815,549.7134566020937,553.248291015625,1055800,0.0,0.0,546.3498657226562,588.8406982421875,623.0886596679687,0.015535835584030933,0.015416390026241095,0.016661384286225614
2021-10-15 00:00:00-04:00,556.544131941871,556.544131941871,549.8030110633665,550.87841796875,838800,0.0,0.0,546.9911010742187,583.9297485351562,622.1082629394531,-0.004283561441327688,-0.004292762174643371,0.016626271331829298
2021-10-18 00:00:00-04:00,547.8712535008835,550.1315830277601,536.8784016915723,541.1600341796875,1216200,0.0,0.0,546.4374633789063,579.0800354003907,620.766416015625,-0.017641612871488133,-0.017799080865358294,0.016649036767982513
2021-10-19 00:00:00-04:00,545.6807275733337,553.2980361272831,542.6735993729666,549.7532348632812,985700,0.0,0.0,547.9649169921875,574.3582763671875,619.5350952148438,0.015879222671385307,0.015754466766619225,0.017061860552647256
2021-10-20 00:00:00-04:00,551.8741677755422,560.3179506970258,550.6394705492447,560.3080444335938,878000,0.0,0.0,551.0696044921875,570.1587829589844,618.4941589355469,0.019199176832378928,0.01901719817489696,0.018030084588367693
2021-10-21 00:00:00-04:00,562.0704341249029,568.4729796530811,560.1188395013103,566.9395751953125,624200,0.0,0.0,553.807861328125,566.318246459961,617.7158947753907,0.011835508748446522,0.011766016891687867,0.01846829440713955
2021-10-22 00:00:00-04:00,567.5967378928387,570.5639976969113,562.9765301092651,569.916748046875,493000,0.0,0.0,557.61552734375,563.0054412841797,617.0061376953125,0.005251305397999229,0.005237565374855052,0.01858833019285531
2021-10-25 00:00:00-04:00,571.2112209492965,576.2595861995582,567.0989063760128,573.7404174804688,627300,0.0,0.0,564.1316040039062,560.8710876464844,616.038486328125,0.006709171903962474,0.006686765572929409,0.01773607924636715
2021-10-26 00:00:00-04:00,576.6678404975492,591.6834247654286,573.1528798316768,589.622314453125,845300,0.0,0.0,572.105419921875,560.2313293457031,615.3125988769531,0.027681328504622682,0.02730512724858537,0.018417943828565122
2021-10-27 00:00:00-04:00,590.7475358379623,591.5540758159575,585.1913377814298,587.0831909179688,658100,0.0,0.0,577.46044921875,559.3799774169922,614.1607360839844,-0.004306355904306836,-0.0043156549611956625,0.018411057421226576
2021-10-28 00:00:00-04:00,587.660736078714,623.0490072959046,586.6152302890443,622.5213012695312,1111400,0.0,0.0,588.5767944335937,560.3762084960938,613.9540222167968,0.06036301311258985,0.05861131469671038,0.02298647967827632
2021-10-29 00:00:00-04:00,616.487205387074,638.5227468045663,615.471539880151,637.2083740234375,860400,0.0,0.0,602.0351196289063,563.8189544677734,613.6415625,0.023592883848238433,0.02331887319671893,0.018835957793516184
2021-11-01 00:00:00-04:00,637.2680391992462,645.3035981739782,633.0361811264388,636.4216918945312,913700,0.0,0.0,614.5713745117188,567.987582397461,613.1612219238282,-0.0012345759424644553,-0.0012353386591623956,0.01729213773263418
2021-11-02 00:00:00-04:00,635.8541435731335,647.2054445175219,630.8555527398186,636.0433349609375,838400,0.0,0.0,623.8555786132813,572.3623260498047,612.5932580566406,-0.0005945066587335068,-0.0005946834478888386,0.01702047738269995
2021-11-03 00:00:00-04:00,634.4900122439005,649.5952402072137,629.4017787217115,649.31640625,718800,0.0,0.0,636.3022216796875,577.6163024902344,612.2377819824219,0.02086818705501825,0.02065342904113885,0.016862005014021596
2021-11-04 00:00:00-04:00,654.4046015615805,656.973544605003,628.2069130087817,644.865478515625,1507000,0.0,0.0,640.7710571289062,582.3763946533203,611.8086218261719,-0.006854790194014138,-0.006878392187965382,0.017226695044761653
2021-11-05 00:00:00-04:00,597.4387869379532,620.2011901343812,592.0120391350101,608.9295043945312,1768400,0.0,0.0,635.115283203125,585.4392578125,610.7286499023437,-0.05572631086379831,-0.05733922992433095,0.022295800571970163
2021-11-08 00:00:00-05:00,615.9593716226589,620.7588038887695,606.1614094456847,620.12158203125,639900,0.0,0.0,631.8552612304687,589.24892578125,609.9219091796875,0.018379923383491148,0.018213054185641932,0.0222713824808491
2021-11-09 00:00:00-05:00,620.4203200525684,624.8911441872511,611.3790621812678,613.67919921875,601000,0.0,0.0,627.3824340820313,592.8270874023438,608.7116979980469,-0.010388902755807283,-0.010443244098309531,0.022495336096768324
2021-11-10 00:00:00-05:00,614.1870277777924,633.016281146827,614.1870277777924,619.5440673828125,727900,0.0,0.0,621.4279663085938,596.5650604248046,607.6920690917968,0.009556895804076149,0.009511517563030328,0.02250254020044908
2021-11-11 00:00:00-05:00,619.3448799877665,625.7773261829001,615.0134730629719,623.965087890625,478400,0.0,0.0,617.2478881835938,600.1009002685547,606.6103063964844,0.007135925821206701,0.007110585581840921,0.0224069566907289
2021-11-12 00:00:00-05:00,629.7403734903036,631.7517703803744,620.6493408821893,628.5056762695312,513600,0.0,0.0,621.1631225585937,603.9822631835938,605.7231103515625,0.0072769910801517845,0.007250641533619333,0.022269038170428412
2021-11-15 00:00:00-05:00,632.2994135048722,646.9465836760854,630.5768176104087,644.965087890625,777500,0.0,0.0,626.1318237304688,609.1725158691406,605.0890295410156,0.026188167016705233,0.02585112858486047,0.021885396568472208
2021-11-16 00:00:00-05:00,644.5767814538582,659.0148865351738,639.3590979462048,640.00634765625,632700,0.0,0.0,631.3972534179687,613.685171508789,604.5700537109375,-0.007688385507179429,-0.007718093512057626,0.02213090512881945
2021-11-17 00:00:00-05:00,642.3263978917396,642.7744891552912,633.0362073559614,639.0902709960938,440000,0.0,0.0,635.306494140625,617.6242828369141,604.0251892089843,-0.0014313555850047344,-0.0014323809529710042,0.022055344029951213
2021-11-18 00:00:00-05:00,639.4686647800522,650.4814512973666,635.8740283469145,645.7417602539062,564400,0.0,0.0,639.6618286132813,621.5643920898438,604.0729846191406,0.010407746072312207,0.010353958367109797,0.022040597762547662
2021-11-19 00:00:00-05:00,649.6450490762875,654.7531561701815,643.6109190461691,649.8939819335938,605700,0.0,0.0,643.9394897460937,625.5632537841797,604.1165991210937,0.006430158207601178,0.006409572937551952,0.02203792879376466
2021-11-22 00:00:00-05:00,645.8114322086188,657.4615007293617,638.1442889411478,640.8925170898438,632600,0.0,0.0,643.1249755859375,628.9208587646484,604.1986462402343,-0.01385066656098033,-0.013947482055360111,0.02251758739438854
2021-11-23 00:00:00-05:00,639.1600296452086,648.1813539759286,636.7503158253024,646.54833984375,624300,0.0,0.0,644.4333740234375,631.7671600341797,604.2816906738282,0.008824916195913968,0.008786204209629838,0.021940116421684273
2021-11-24 00:00:00-05:00,648.5994381497177,653.1997117454682,642.7943078409417,645.4130859375,545100,0.0,0.0,645.6979370117188,634.6836547851562,604.205615234375,-0.0017558685658745077,-0.0017574119099556544,0.021891468992590347
2021-11-26 00:00:00-05:00,657.1826489571891,658.1286058340959,637.0489915200429,640.6036987304688,575600,0.0,0.0,644.6703247070312,635.5877746582031,604.0098547363282,-0.007451641920221297,-0.007479544101668781,0.017714306105886844
2021-11-29 00:00:00-05:00,642.5653706228024,657.680565423921,639.66775832197,651.6066284179688,700400,0.0,0.0,645.0128540039062,636.3076873779297,604.0600390625,0.01717587598901682,0.017030038190432945,0.01734904210652983
2021-11-30 00:00:00-05:00,643.6506354282096,653.7971396885324,632.4088510604342,633.8128662109375,1277200,0.0,0.0,643.596923828125,636.17724609375,603.9732104492188,-0.027307521794602718,-0.027687302039491983,0.018488777781440802
2021-12-01 00:00:00-05:00,636.4017781858547,641.6592080746906,627.4401960978367,627.8982543945312,731800,0.0,0.0,639.8669067382813,635.7699920654297,603.6474072265624,-0.009331795127109022,-0.009375609115729402,0.01860542030529207
2021-12-02 00:00:00-05:00,630.3278708955279,637.2979906245549,619.8328231506356,631.293701171875,563800,0.0,0.0,637.0430297851562,634.8688568115234,603.3873229980469,0.005407638504454582,0.005393069725550113,0.017982635440779302
2021-12-03 00:00:00-05:00,635.0475743303679,639.0503728528344,620.4600863909552,632.4486694335938,650400,0.0,0.0,635.4120239257812,634.2480163574219,603.1612902832031,0.0018295260345142506,0.0018278544902041297,0.017944988915796704
2021-12-06 00:00:00-05:00,639.6179738945604,641.9480119889081,621.9337754362464,622.3320922851562,567500,0.0,0.0,629.5571166992188,634.9181457519531,602.8844750976563,-0.015995886523878178,-0.016125201576708895,0.013088335656980397
2021-12-07 00:00:00-05:00,625.8470333172935,640.6236520153093,620.3406099671178,632.3790283203125,652500,0.0,0.0,629.2703491210938,635.5310180664062,603.203505859375,0.016144010825899446,0.01601508205058635,0.012942338258061995
2021-12-08 00:00:00-05:00,635.416015967421,652.9508303913356,630.6265506222985,651.2481079101562,694800,0.0,0.0,633.9403198242187,637.4094635009766,604.1801184082032,0.029838243750686555,0.029401745006456457,0.014140040731026602
2021-12-09 00:00:00-05:00,647.2253674560078,664.7104072596808,643.909565095071,662.8782348632812,898200,0.0,0.0,640.2572265625,639.576171875,605.355478515625,0.017858212272502172,0.017700627752535326,0.014458720969380688
2021-12-10 00:00:00-05:00,659.1144483121512,669.5795950971703,653.4487341896779,666.662109375,791100,0.0,0.0,647.0999145507812,641.7110229492188,606.636787109375,0.005708249739862392,0.005692019417513481,0.014443264518255304
2021-12-13 00:00:00-05:00,650.3320715388988,662.1613651497083,634.7190108535865,657.3320922851562,1074800,0.0,0.0,654.0999145507812,643.15234375,608.4163598632813,-0.01399512130454017,-0.014093976424744985,0.014919207635007207
2021-12-14 00:00:00-05:00,649.4458391796411,670.9835131493076,649.1073245543143,668.1058349609375,730800,0.0,0.0,661.2452758789062,644.3093811035156,610.7174938964844,0.016390106009166905,0.016257238068959352,0.0142406812624264
2021-12-15 00:00:00-05:00,644.2281575561601,659.8014090333031,642.2466620746276,655.1214599609375,842100,0.0,0.0,662.0199462890625,645.06513671875,612.8489538574219,-0.01943460799254826,-0.019625943058158228,0.014882947846755196
2021-12-16 00:00:00-05:00,641.9877806650195,653.5383000663393,627.4102600281544,629.0432739257812,1241800,0.0,0.0,655.2529541015625,644.5627868652343,614.5450817871093,-0.03980664293413805,-0.040620601190980266,0.017494558287076183
2021-12-17 00:00:00-05:00,628.3462851947419,628.4657680940061,612.5739347456968,616.6365356445312,1627100,0.0,0.0,645.2478393554687,643.1075256347656,615.8845397949219,-0.019723187252001062,-0.01992028521464223,0.017787498263196266
2021-12-20 00:00:00-05:00,618.0505328268724,622.6806476769425,599.500050761554,600.5654907226562,912100,0.0,0.0,633.8945190429688,640.6411010742188,616.9424047851562,-0.026062427366677077,-0.026408071199320964,0.018434455700917667
2021-12-21 00:00:00-05:00,605.9821904663332,605.9821904663332,595.6863017624611,604.2197265625,1108900,0.0,0.0,621.1172973632813,638.8074615478515,618.1482348632812,0.00608465836997496,0.006066221586123875,0.018400019818045767
2021-12-22 00:00:00-05:00,605.8726280193163,616.5966741537171,598.2851599610162,614.8441772460938,737400,0.0,0.0,613.0618408203125,637.2222534179688,619.6027990722656,0.017583753420362225,0.017430947890933468,0.018790856156578186
2021-12-23 00:00:00-05:00,616.8556047368074,624.5426220033556,615.511391651346,622.7105102539062,398700,0.0,0.0,611.7952880859375,636.087124633789,621.1613171386718,0.012794027005421205,0.012712874883888678,0.01909395944275323
2021-12-27 00:00:00-05:00,622.9892056240996,633.6435424702361,620.6293273535288,632.0603637695312,443700,0.0,0.0,614.8800537109375,635.6599578857422,622.73755859375,0.015014767474877955,0.014903161624244503,0.019391045095706935
2021-12-28 00:00:00-05:00,634.3206369558878,636.7701577998589,632.2893670100241,635.734619140625,327800,0.0,0.0,621.9138793945312,634.866357421875,624.4346826171875,0.00581313998109434,0.005796308879075275,0.019008860573591847
2021-12-29 00:00:00-05:00,636.7403084838021,646.2296575890925,636.0234110709289,644.5170288085938,413000,0.0,0.0,629.97333984375,635.4015655517578,626.5018225097656,0.013814584582228173,0.013720033007307317,0.01822827576796347
2021-12-30 00:00:00-05:00,644.3876033265834,648.4999788929326,639.538396244164,639.7673950195312,306300,0.0,0.0,634.9579833984375,635.9950225830078,628.3021057128906,-0.007369291386826959,-0.007396578756301968,0.018174954833832663
2021-12-31 00:00:00-05:00,641.5896252224557,642.7446469563994,627.9679655899521,628.8243408203125,353400,0.0,0.0,636.1807495117188,635.8715545654297,629.672431640625,-0.017104738822903975,-0.01725271468773792,0.01858625398077874
2022-01-03 00:00:00-05:00,622.3320842100263,626.6436179063263,619.2154402703331,624.423095703125,515600,0.0,0.0,634.6532958984375,635.4702758789062,630.8221020507813,-0.006999164681580239,-0.0070237737304504385,0.018644493460202815
2022-01-04 00:00:00-05:00,620.2908496878335,622.4017952642135,609.497095233932,614.18701171875,725400,0.0,0.0,630.3437744140625,635.063021850586,631.7075073242188,-0.016392865758510733,-0.01652871547253512,0.018662092643769845
2022-01-05 00:00:00-05:00,602.3677073095866,611.0305824248306,592.4502009382193,592.5796508789062,1100800,0.0,0.0,619.956298828125,633.0730529785156,632.0842919921874,-0.035180426201748216,-0.03581416528150201,0.019751080530511545
2022-01-06 00:00:00-05:00,597.4387753967658,603.4330972244568,592.4302178245409,595.8854370117188,676200,0.0,0.0,611.1799072265625,630.3049194335938,632.2095544433594,0.005578635931742459,0.0055631329724988715,0.018317347943201633
2022-01-07 00:00:00-05:00,595.8854353880492,604.4188598330015,590.3292377751067,601.15283203125,584400,0.0,0.0,605.64560546875,627.2186492919922,632.490947265625,0.00883961025452562,0.00880076962267971,0.017848914552823277
2022-01-10 00:00:00-05:00,601.1728091025267,618.9565566210838,599.5597291599479,618.6180419921875,822700,0.0,0.0,604.4845947265625,624.8164459228516,632.4128820800781,0.029052861486028148,0.02863882723897016,0.019273393278365098
2022-01-11 00:00:00-05:00,620.52977443214,625.3989149428626,615.1229609128754,623.4174194335938,613800,0.0,0.0,606.3306762695313,623.1207122802734,632.1370629882813,0.007758224163573413,0.0077282838983087805,0.01926702617333553
2022-01-12 00:00:00-05:00,621.7844158814468,629.6905247510391,618.1798734754361,628.7445678710938,584700,0.0,0.0,613.5636596679688,621.1526489257812,631.9835205078125,0.00854507473073185,0.008508772238067208,0.01893998655449891
2022-01-13 00:00:00-05:00,630.0490261330452,630.0490261330452,611.528446908994,613.4800415039062,649300,0.0,0.0,617.0825805664062,619.0705780029297,631.5322546386719,-0.02427778647674461,-0.024577350371979445,0.019192340509222288
2022-01-14 00:00:00-05:00,613.3904691858374,620.5398132599141,602.2183314078131,612.61376953125,792000,0.0,0.0,619.3747680664062,618.2491027832032,630.7982019042969,-0.0014120621928183086,-0.0014130600921443996,0.017137953971195604
2022-01-18 00:00:00-05:00,601.9395492968093,609.7759503435128,595.5768112348622,608.6109008789062,974800,0.0,0.0,617.37333984375,617.8478210449218,630.0731103515625,-0.006534082078185399,-0.006555522639780014,0.016633281220620064
2022-01-19 00:00:00-05:00,614.3762163954548,625.3690687352488,609.7859094099857,615.4714965820312,656300,0.0,0.0,615.7841552734375,618.5931213378906,630.2039501953125,0.011272548180154995,0.011209486477117241,0.015684065306663948
2022-01-20 00:00:00-05:00,618.498567137477,619.6336547148828,609.8157579552544,611.7574462890625,765900,0.0,0.0,612.3867309570312,618.9700073242187,630.0366674804687,-0.006034479766478862,-0.006052760821043833,0.01572533057442209
2022-01-21 00:00:00-05:00,613.171365422446,621.31644073518,608.2723840994878,618.7474975585938,1329000,0.0,0.0,613.4402221679687,619.1651733398437,630.1380334472656,0.011426180934834607,0.011361395165013902,0.015435771620512104
2022-01-24 00:00:00-05:00,610.5128153233888,620.8783527482346,598.6835210965509,618.8271484375,1126200,0.0,0.0,614.6828979492187,618.9710052490234,630.1236950683593,0.00012872921380768787,0.00012872092891344175,0.015159164332816211
2022-01-25 00:00:00-05:00,613.6592292350836,615.3619516598003,599.8285674811469,600.6151733398438,975500,0.0,0.0,613.0837524414062,617.3987457275391,629.6566967773438,-0.029429825668832343,-0.029871571587674627,0.016042810160317375
