Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-08 00:00:00-05:00,38.869998931884766,38.869998931884766,37.209999084472656,37.95000076293945,276600,0.0,0.0,37.077999877929685,35.655999946594235,30.1203999710083,-0.017348477148510733,-0.01750072539787379,0.02757986222434818
2021-01-11 00:00:00-05:00,37.130001068115234,38.220001220703125,37.130001068115234,37.79999923706055,203800,0.0,0.0,37.76599960327148,35.84299983978271,30.502999954223633,-0.00395260929811081,-0.0039604415034867665,0.026884250200020915
2021-01-12 00:00:00-05:00,38.36000061035156,39.25,37.86000061035156,38.77000045776367,352100,0.0,0.0,38.31800003051758,36.08049983978272,30.889599952697754,0.02566140847304821,0.02533768104804124,0.027198176718018045
2021-01-13 00:00:00-05:00,38.439998626708984,39.029998779296875,37.5,38.84000015258789,393500,0.0,0.0,38.395999908447266,36.33449993133545,31.277199974060057,0.0018055118389921354,0.0018038838617520025,0.02701364163280577
2021-01-14 00:00:00-05:00,39.16999816894531,40.7400016784668,39.08000183105469,39.709999084472656,331600,0.0,0.0,38.613999938964845,36.552999877929686,31.664399948120117,0.022399560465161228,0.022152374736073396,0.02565626135683563
2021-01-15 00:00:00-05:00,38.95000076293945,39.380001068115234,38.13999938964844,38.20000076293945,375400,0.0,0.0,38.66399993896484,36.74849987030029,32.01339996337891,-0.0380256448337124,-0.03876748650305874,0.026326625834123436
2021-01-19 00:00:00-05:00,38.61000061035156,39.400001525878906,37.709999084472656,37.779998779296875,244200,0.0,0.0,38.65999984741211,36.905999755859376,32.3681999206543,-0.010994816106130845,-0.011055705822232439,0.026566225933144887
2021-01-20 00:00:00-05:00,37.9900016784668,38.59000015258789,37.22999954223633,37.43000030517578,156200,0.0,0.0,38.39199981689453,37.018499755859374,32.70639991760254,-0.009264120842504941,-0.009307299692956093,0.026603939950227314
2021-01-21 00:00:00-05:00,37.43000030517578,37.650001525878906,36.119998931884766,37.02000045776367,325700,0.0,0.0,38.02799987792969,37.09299983978271,33.045599937438965,-0.010953776224132517,-0.011014210558919173,0.02674490289784817
2021-01-22 00:00:00-05:00,36.369998931884766,37.220001220703125,36.209999084472656,37.15999984741211,257600,0.0,0.0,37.51800003051758,37.15749988555908,33.316199951171875,0.0037817230663776957,0.0037745903287388846,0.026694428471592348
2021-01-25 00:00:00-05:00,36.83000183105469,37.279998779296875,36.099998474121094,36.86000061035156,208300,0.0,0.0,37.25,37.20249996185303,33.55999996185303,-0.008073176487955247,-0.008105941039077877,0.026790667116794533
2021-01-26 00:00:00-05:00,37.439998626708984,37.4900016784668,34.95000076293945,35.0099983215332,187900,0.0,0.0,36.69599990844726,37.17849979400635,33.779399909973144,-0.050189969022920056,-0.051493281776242766,0.02904918400449047
2021-01-27 00:00:00-05:00,33.7599983215332,35.20000076293945,33.209999084472656,33.81999969482422,313600,0.0,0.0,35.97399978637695,37.08049983978272,33.99079990386963,-0.03399025089290175,-0.03458135257717247,0.02992022915989427
2021-01-28 00:00:00-05:00,34.25,35.560001373291016,34.2400016784668,35.119998931884766,238100,0.0,0.0,35.59399948120117,37.06549987792969,34.19759986877441,0.038438771401275273,0.037718403906707235,0.03120364542939366
2021-01-29 00:00:00-05:00,35.0,35.13999938964844,33.4900016784668,33.54999923706055,231000,0.0,0.0,34.87199935913086,36.93399982452392,34.335399856567385,-0.044703865107434404,-0.045733897676292094,0.03230082497534217
2021-02-01 00:00:00-05:00,33.90999984741211,34.79999923706055,33.09000015258789,34.529998779296875,150800,0.0,0.0,34.40599899291992,36.84949970245361,34.48379981994629,0.029210121148193213,0.02879163537262255,0.03310270979285068
2021-02-02 00:00:00-05:00,35.02000045776367,35.880001068115234,34.59000015258789,35.790000915527344,180300,0.0,0.0,34.56199951171875,36.920999717712405,34.67539985656738,0.03649007184401998,0.035840074308526995,0.032000570124229445
2021-02-03 00:00:00-05:00,35.619998931884766,36.380001068115234,35.439998626708984,36.279998779296875,159800,0.0,0.0,35.05399932861328,36.934499740600586,34.87099983215332,0.013690915094582978,0.013598041241742905,0.03030766725420519
2021-02-04 00:00:00-05:00,36.36000061035156,37.41999816894531,36.36000061035156,37.36000061035156,121800,0.0,0.0,35.50199966430664,36.87999973297119,35.08759983062744,0.029768518946891254,0.029334038097463194,0.026888320023648958
2021-02-05 00:00:00-05:00,37.79999923706055,37.91999816894531,36.650001525878906,37.0099983215332,140600,0.0,0.0,36.193999481201175,36.799499702453616,35.242799797058105,-0.009368369462001036,-0.009412528651321634,0.026916306014534815
2021-02-08 00:00:00-05:00,37.47999954223633,38.72999954223633,37.04999923706055,38.630001068115234,156600,0.0,0.0,37.013999938964844,36.8334997177124,35.41879981994629,0.0437720297230999,0.04284110328172576,0.02848009469405778
2021-02-09 00:00:00-05:00,38.459999084472656,38.900001525878906,37.75,38.099998474121094,154200,0.0,0.0,37.475999450683595,36.84849967956543,35.59699977874756,-0.013719973578556255,-0.013814962244739786,0.028657646478161335
2021-02-10 00:00:00-05:00,38.439998626708984,38.439998626708984,37.5099983215332,37.689998626708984,150200,0.0,0.0,37.757999420166016,36.7944995880127,35.75939975738525,-0.010761151281688308,-0.010819471240778233,0.028146447260723278
2021-02-11 00:00:00-05:00,37.720001220703125,38.5,36.72999954223633,38.0,178300,0.0,0.0,37.885999298095705,36.7524995803833,35.951999740600584,0.00822503010311415,0.008191388883824527,0.028217052272510368
2021-02-12 00:00:00-05:00,37.689998626708984,38.9900016784668,37.4900016784668,38.38999938964844,139300,0.0,0.0,38.16199951171875,36.68649959564209,36.106599731445314,0.010263141832853595,0.010210833387608191,0.027821564132496153
2021-02-16 00:00:00-05:00,38.790000915527344,39.790000915527344,38.630001068115234,38.97999954223633,186700,0.0,0.0,38.231999206542966,36.72549953460693,36.24119972229004,0.015368589788177456,0.015251689221868295,0.02665118958160322
2021-02-17 00:00:00-05:00,38.779998779296875,39.36000061035156,38.47999954223633,39.209999084472656,116500,0.0,0.0,38.45399932861328,36.796999549865724,36.36159973144531,0.005900450101009147,0.005883110619044695,0.02650669196670118
2021-02-18 00:00:00-05:00,38.7599983215332,39.0,38.2400016784668,38.65999984741211,157000,0.0,0.0,38.6479995727539,36.85849952697754,36.43979972839355,-0.014027014789662395,-0.014126323121641304,0.02663613536291165
2021-02-19 00:00:00-05:00,38.939998626708984,40.70000076293945,38.939998626708984,40.630001068115234,167700,0.0,0.0,39.17399978637695,37.03899955749512,36.571799774169925,0.050957093338814374,0.0497012664552011,0.028583189969510214
2021-02-22 00:00:00-05:00,40.09000015258789,41.880001068115234,40.09000015258789,41.06999969482422,264600,0.0,0.0,39.70999984741211,37.234499549865724,36.707799758911136,0.010829402292442447,0.010771184249375131,0.028610140516684337
2021-02-23 00:00:00-05:00,41.0,42.11000061035156,40.33000183105469,42.0,184400,0.0,0.0,40.31399993896484,37.491499519348146,36.850399780273435,0.02264427348639564,0.022391697745526514,0.028672998671311466
2021-02-24 00:00:00-05:00,41.9900016784668,43.040000915527344,41.529998779296875,42.77000045776367,253900,0.0,0.0,41.02600021362305,37.87949962615967,37.02459976196289,0.018333344232468463,0.018167314658363916,0.025393631490405133
2021-02-25 00:00:00-05:00,42.81999969482422,42.81999969482422,39.56999969482422,39.95000076293945,169400,0.0,0.0,41.284000396728516,38.18599967956543,37.14319976806641,-0.06593405809310271,-0.06820824163209065,0.029068973349171252
2021-02-26 00:00:00-05:00,39.81999969482422,40.68000030517578,38.849998474121094,39.779998779296875,202700,0.0,0.0,41.113999938964845,38.418999671936035,37.26359977722168,-0.0042553687208007895,-0.004264448570168967,0.028333806242705224
2021-03-01 00:00:00-05:00,41.029998779296875,42.2599983215332,40.84000015258789,42.060001373291016,279200,0.0,0.0,41.3120002746582,38.84449977874756,37.39799980163574,0.05731530075311975,0.05573296018584169,0.02778287700480143
2021-03-02 00:00:00-05:00,41.86000061035156,42.34000015258789,40.63999938964844,40.810001373291016,195100,0.0,0.0,41.07400054931641,39.15849990844727,37.528399810791015,-0.029719447436674984,-0.030170019856754868,0.02893308734087777
2021-03-03 00:00:00-05:00,40.90999984741211,42.0,40.75,40.95000076293945,168700,0.0,0.0,40.710000610351564,39.41649990081787,37.6547998046875,0.0034305166610473226,0.0034246458615188554,0.028202314851173763
2021-03-04 00:00:00-05:00,41.029998779296875,41.880001068115234,39.61000061035156,40.77000045776367,287500,0.0,0.0,40.874000549316406,39.640999984741214,37.766599807739254,-0.004395611766109808,-0.004405300870962699,0.02827094796169864
2021-03-05 00:00:00-05:00,41.7400016784668,41.84000015258789,39.040000915527344,41.77000045776367,259400,0.0,0.0,41.27200088500977,39.86149997711182,37.89139984130859,0.024527838821978065,0.024231861409117664,0.028064843394060752
2021-03-08 00:00:00-05:00,42.400001525878906,43.459999084472656,41.7599983215332,42.11000061035156,189500,0.0,0.0,41.28200073242188,40.11650009155274,38.01619987487793,0.008139816826951751,0.008106867199821885,0.027833351294445804
2021-03-09 00:00:00-05:00,42.68000030517578,42.880001068115234,41.709999084472656,41.900001525878906,197700,0.0,0.0,41.50000076293945,40.28000011444092,38.134999923706054,-0.004986917155755943,-0.0049993933228062405,0.026533694732204117
2021-03-10 00:00:00-05:00,42.2400016784668,43.66999816894531,41.29999923706055,43.20000076293945,319100,0.0,0.0,41.95000076293945,40.535000228881835,38.289199905395506,0.031026233644827483,0.03055464956545091,0.02680986530187041
2021-03-11 00:00:00-05:00,43.709999084472656,45.119998931884766,43.25,44.790000915527344,341500,0.0,0.0,42.75400085449219,40.890000343322754,38.46939994812012,0.03680555843767319,0.036144407748949434,0.027290110448817288
2021-03-12 00:00:00-05:00,44.81999969482422,45.4900016784668,43.900001525878906,43.970001220703125,330600,0.0,0.0,43.194001007080075,41.18850040435791,38.64040000915527,-0.01830765077166918,-0.018477309704749312,0.027967414887110565
2021-03-15 00:00:00-04:00,43.90999984741211,44.849998474121094,43.349998474121094,44.119998931884766,228300,0.0,0.0,43.59600067138672,41.47500038146973,38.799199981689455,0.0034113647263447344,0.003405559221080667,0.02797627478353702
2021-03-16 00:00:00-04:00,44.02000045776367,44.02000045776367,42.52000045776367,43.25,180100,0.0,0.0,43.86600036621094,41.68850040435791,38.93979995727539,-0.019718924590817033,-0.01991593679809224,0.028541625037161407
2021-03-17 00:00:00-04:00,43.040000915527344,44.65999984741211,42.52000045776367,44.619998931884766,261600,0.0,0.0,44.15,41.95900039672851,39.14499992370605,0.03167627588172861,0.031184931688460243,0.02913181152859015
2021-03-18 00:00:00-04:00,44.20000076293945,44.58000183105469,42.25,42.290000915527344,264400,0.0,0.0,43.65,42.140500450134276,39.27059997558594,-0.05221869278648594,-0.05363149193316131,0.03171234944242827
2021-03-19 00:00:00-04:00,42.380001068115234,42.970001220703125,40.400001525878906,42.279998779296875,737000,0.0,0.0,43.31199951171875,42.22300033569336,39.34719993591309,-0.0002365130294144091,-0.00023654100303178744,0.029815101853064508
2021-03-22 00:00:00-04:00,42.720001220703125,42.95000076293945,41.029998779296875,41.58000183105469,241400,0.0,0.0,42.80400009155274,42.248500442504884,39.406399993896486,-0.016556219689035423,-0.016694805663380413,0.030036517111117295
2021-03-23 00:00:00-04:00,41.029998779296875,41.619998931884766,39.56999969482422,39.97999954223633,335700,0.0,0.0,42.15,42.1475004196167,39.44699996948242,-0.0384800918316307,-0.03924000884433788,0.030822962687553704
2021-03-24 00:00:00-04:00,41.27000045776367,45.0,40.65999984741211,40.720001220703125,501600,0.0,0.0,41.37000045776367,42.04500045776367,39.505400009155274,0.018509296821902943,0.01834008459780418,0.030829098428922674
2021-03-25 00:00:00-04:00,40.540000915527344,43.15999984741211,40.29999923706055,42.86000061035156,472400,0.0,0.0,41.48400039672852,42.19050045013428,39.587200012207035,0.052554010940461415,0.05121960206577643,0.02923988853902492
2021-03-26 00:00:00-04:00,43.68000030517578,44.20000076293945,42.29999923706055,42.880001068115234,363000,0.0,0.0,41.604000854492185,42.3455005645752,39.668000030517575,0.00046664623142445016,0.00046653738593204164,0.02918937049726272
2021-03-29 00:00:00-04:00,42.9900016784668,44.369998931884766,41.52000045776367,41.560001373291016,310000,0.0,0.0,41.60000076293945,42.3205005645752,39.70500007629394,-0.030783574205779263,-0.03126734239734801,0.027334421545519978
2021-03-30 00:00:00-04:00,41.560001373291016,42.349998474121094,41.54999923706055,42.029998779296875,334400,0.0,0.0,42.01000061035156,42.38150043487549,39.78160003662109,0.011308888125011185,0.011245420698808196,0.02653363734817089
2021-03-31 00:00:00-04:00,42.06999969482422,42.630001068115234,41.369998931884766,41.650001525878906,279400,0.0,0.0,42.19600067138672,42.41650047302246,39.85900009155274,-0.009041095989875347,-0.0090822147248111,0.026639852273846375
2021-04-01 00:00:00-04:00,41.849998474121094,42.63999938964844,41.66999816894531,42.11000061035156,238100,0.0,0.0,42.04600067138672,42.483500480651855,39.95260009765625,0.011044395381038408,0.010983851419456315,0.026693283825881143
2021-04-05 00:00:00-04:00,42.54999923706055,43.290000915527344,41.779998779296875,41.9900016784668,333300,0.0,0.0,41.86800079345703,42.49450054168701,40.05200012207031,-0.002849654004879465,-0.0028537219989416395,0.026171783919147724
2021-04-06 00:00:00-04:00,41.900001525878906,42.66999816894531,41.189998626708984,41.61000061035156,263700,0.0,0.0,41.87800064086914,42.46950054168701,40.1410001373291,-0.009049798831279987,-0.009090997005877326,0.026192979876216396
