Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,24.691417335782486,24.700788106985524,24.405615069611276,24.536802291870117,3079300,0.0,0.0,25.05780487060547,25.813305282592772,,-0.008519532071598945,-0.008556030733822103,0.02320142038358371
2020-10-28 00:00:00-04:00,24.15729426411615,24.391558166566604,23.623171065204048,23.716876983642578,3730100,0.0,0.0,24.821666717529297,25.69523630142212,,-0.033416143573818835,-0.033987221111222134,0.024155278139258298
2020-10-29 00:00:00-04:00,23.365479762042934,24.18540337261739,23.365479762042934,23.96051025390625,2419900,0.0,0.0,24.467459869384765,25.580446815490724,,0.010272569631815553,0.010220165367150579,0.024252065241755348
2020-10-30 00:00:00-04:00,23.951141306611436,24.85071563720703,23.904289240215444,24.85071563720703,5642200,0.0,0.0,24.362509155273436,25.507356452941895,,0.037153022780708644,0.036479481312551916,0.025944740296656804
2020-11-02 00:00:00-05:00,24.981902545897952,25.73154632277064,24.635192969328738,25.675323486328125,7284200,0.0,0.0,24.54804573059082,25.445979404449464,,0.03318245885388005,0.03264380460208807,0.026592268223746295
2020-11-03 00:00:00-05:00,26.99657112585795,27.436988398303633,24.700785996065875,25.337984085083008,8345200,0.0,0.0,24.7082820892334,25.40474910736084,,-0.01313866216426629,-0.01322573793305204,0.026054920281073545
2020-11-04 00:00:00-05:00,25.234908471647934,25.394208000680113,23.407649273178368,24.016735076904297,15753100,0.0,0.0,24.76825370788574,25.24826078414917,,-0.052144993214221724,-0.053553734853116916,0.02672595657753421
2020-11-05 00:00:00-05:00,24.429038196027566,24.986587398842687,23.838693978843395,24.935049057006836,6588700,0.0,0.0,24.96316146850586,25.110045146942138,,0.03823642044441078,0.03752352416980908,0.02791768806668067
2020-11-06 00:00:00-05:00,24.76637747984014,24.939732249200496,24.03078904555556,24.316591262817383,7824100,0.0,0.0,24.85633659362793,24.958241939544678,,-0.02480275024827605,-0.02511552100801434,0.028228242515359065
2020-11-09 00:00:00-05:00,25.272387088944587,25.87210384559751,24.335331555671708,24.597707748413086,8566600,0.0,0.0,24.640813446044923,24.832207775115968,,0.011560686387222407,0.011494372254246377,0.02847033279365144
2020-11-10 00:00:00-05:00,24.372819493798456,25.4270071788903,24.251001249304355,25.15994644165039,4604600,0.0,0.0,24.605205917358397,24.814404010772705,,0.022857361303253,0.022600045481850958,0.025985716530643008
2020-11-11 00:00:00-05:00,25.253647737882904,25.862733486729887,24.90225190732215,25.731544494628906,6876700,0.0,0.0,24.94816780090332,24.839235877990724,,0.022718571929560172,0.022464348369217787,0.026351312934549388
2020-11-12 00:00:00-05:00,25.412945542330114,25.511335939315693,23.735615366100546,24.02610206604004,14392500,0.0,0.0,24.76637840270996,24.778795623779295,,-0.06627827680319986,-0.06857682604928671,0.030383266809152827
2020-11-13 00:00:00-05:00,24.31659441156457,25.075608974486446,23.995183943122253,24.958477020263672,6481200,0.0,0.0,24.894755554199218,24.76825370788574,,0.03880675074387163,0.0380726993835997,0.03172205696819181
2020-11-16 00:00:00-05:00,25.141197940627233,25.89084159431651,25.01938151713702,25.469167709350586,8104900,0.0,0.0,25.06904754638672,24.82260274887085,,0.020461612648571714,0.02025508634131471,0.03113626824005238
2020-11-17 00:00:00-05:00,25.366096592578682,26.439025759095568,24.986590191716576,26.387487411499023,5242800,0.0,0.0,25.314555740356447,24.92146215438843,,0.03605613315001621,0.035421324946704226,0.032013782062536376
2020-11-18 00:00:00-05:00,26.331261705182882,26.41559684892405,25.90021521636228,25.918956756591797,4151400,0.0,0.0,25.352038192749024,24.972531604766846,,-0.017755788855556287,-0.017915314025486524,0.032159069235630944
2020-11-19 00:00:00-05:00,25.872106642134266,26.214131734273643,25.656582487843714,25.965810775756836,4010200,0.0,0.0,25.739979934692382,24.984244918823244,,0.0018077123861524047,0.0018060804405464165,0.03132170489369448
2020-11-20 00:00:00-05:00,25.984550692002838,26.179458423379383,25.806511419423305,26.078256607055664,2846600,0.0,0.0,25.96393585205078,25.01938428878784,,0.004330534188588198,0.004321184408717772,0.031133937881425943
2020-11-23 00:00:00-05:00,26.23755749205255,26.949719981311844,26.003293585873507,26.73419761657715,3551300,0.0,0.0,26.216941833496094,25.118712139129638,,0.025152793739440904,0.024841668543850077,0.03089057282776609
2020-11-24 00:00:00-05:00,27.034056798933246,27.87740655576698,26.809163649597043,27.624401092529297,4009900,0.0,0.0,26.46432456970215,25.2730920791626,,0.03329830536601386,0.03275592421554976,0.03138654326329772
2020-11-25 00:00:00-05:00,27.59628638445266,27.59628638445266,27.05279424241866,27.455726623535156,2204100,0.0,0.0,26.77167854309082,25.460034561157226,,-0.00610599550843316,-0.006124713331868301,0.03013128354550906
2020-11-27 00:00:00-05:00,27.240207846585925,27.568177686204372,27.240207846585925,27.324542999267578,1551700,0.0,0.0,27.043424987792967,25.62823619842529,,-0.004778005917174588,-0.004789457077816329,0.030253541226684878
2020-11-30 00:00:00-05:00,27.2308345822866,27.37139256145625,26.9028647726963,27.024682998657227,4109500,0.0,0.0,27.23271026611328,25.7369345664978,,-0.010974017044617645,-0.011034675757729364,0.029639307128078198
2020-12-01 00:00:00-05:00,27.2870615659027,28.655161969611882,27.146501787273763,28.242856979370117,8829700,0.0,0.0,27.534442138671874,25.865311241149904,,0.045076346715090754,0.04408994180559448,0.030353186480889048
2020-12-02 00:00:00-05:00,28.3178184891889,28.725438946213842,27.89614455793463,28.673900604248047,10815600,0.0,0.0,27.744342041015624,26.032107067108154,,0.01526204042292112,0.015146747078507595,0.030112524153461117
2020-12-03 00:00:00-05:00,28.748866316867236,29.058094595773127,28.33187685760084,28.41152572631836,4730800,0.0,0.0,27.935501861572266,26.251846599578858,,-0.009150302972411706,-0.009192424139171006,0.027076705632880067
2020-12-04 00:00:00-05:00,28.55208281407136,28.59893666533953,27.868032671181112,27.96173858642578,5831400,0.0,0.0,28.062940979003905,26.403181076049805,,-0.01583115050649775,-0.015957801636902216,0.026678049930182707
2020-12-07 00:00:00-05:00,27.755592416644028,28.139785135524157,27.644081479978958,27.81181526184082,5121500,0.0,0.0,28.220367431640625,26.577942276000975,25.934888000488282,-0.005361731142774606,-0.005376156810672491,0.02583418896552739
2020-12-08 00:00:00-05:00,27.71810851014307,27.91489114346131,27.273006679517792,27.413564682006836,4432800,0.0,0.0,28.05450897216797,26.718735122680663,25.961406745910644,-0.01431947451414306,-0.014422987545729023,0.02624170801529919
2020-12-09 00:00:00-05:00,27.48384267570094,27.811812517016023,27.221466445190504,27.399507522583008,7025400,0.0,0.0,27.79963035583496,26.830713176727294,25.988956184387206,-0.0005127811573171215,-0.0005129126745363942,0.025959288952677455
2020-12-10 00:00:00-05:00,27.249578574171572,27.390136565985884,27.06216672689127,27.277690887451172,3678500,0.0,0.0,27.572863388061524,26.908020496368408,26.012944869995117,-0.004445942505770684,-0.004455855099612433,0.02567017224305884
2020-12-11 00:00:00-05:00,27.09027560160473,27.52132208072001,26.71545374191206,27.474468231201172,3492100,0.0,0.0,27.475409317016602,27.080438804626464,26.037308235168457,0.007213856354700621,0.007187960955494864,0.019779831843730597
2020-12-14 00:00:00-05:00,27.868030605839326,27.896142914516783,26.949716636540874,26.96845817565918,4596300,0.0,0.0,27.306737899780273,27.18093786239624,26.05042694091797,-0.0184174649454123,-0.018589178067897807,0.019048576731795736
2020-12-15 00:00:00-05:00,27.062163773999536,27.11838839442377,26.223500406525222,26.781047821044922,4705500,0.0,0.0,27.180234527587892,27.246531867980956,26.047990608215333,-0.0069492424592298985,-0.0069735008951018005,0.018789989077164292
2020-12-16 00:00:00-05:00,26.837272374140497,27.062165508375603,26.56552717384082,26.65923309326172,3169500,0.0,0.0,27.032179641723634,27.26011915206909,26.057923469543457,-0.004548542260078392,-0.004558918354448731,0.01711269415481594
2020-12-17 00:00:00-05:00,26.771680854673185,26.89349909560856,26.097001399349207,26.74357032775879,3799700,0.0,0.0,26.925355529785158,27.30134983062744,26.049864845275877,0.003163528155593731,0.0031585347288571844,0.01655886486631605
2020-12-18 00:00:00-05:00,26.74356956546141,27.005944008073858,26.162594266134708,26.387487411499023,6017900,0.0,0.0,26.707959365844726,27.32243366241455,26.02362735748291,-0.013314711233232912,-0.01340414676014589,0.0168953189993398
2020-12-21 00:00:00-05:00,26.031406204584982,26.17196419248926,25.595675190977474,25.975181579589844,2718900,0.0,0.0,26.50930404663086,27.31727991104126,25.996077880859374,-0.01562505082350152,-0.015748408598364266,0.017269617882586647
2020-12-22 00:00:00-05:00,25.778401906706595,25.97518274111361,25.412950764355358,25.553508758544922,3069200,0.0,0.0,26.263796234130858,27.25824546813965,25.964780235290526,-0.016233681360528163,-0.016366891190422492,0.016554455037503166
2020-12-23 00:00:00-05:00,25.628470924443665,26.443708292601524,25.5722480890894,26.340633392333984,3292700,0.0,0.0,26.200076293945312,27.194057083129884,25.981272468566896,0.03080299622359517,0.03033810648916629,0.016280545728360563
2020-12-24 00:00:00-05:00,26.284410964363286,26.734199046628607,26.284410964363286,26.528045654296875,1363500,0.0,0.0,26.15697135925293,27.147673034667967,26.00713523864746,0.007114948952496869,0.0070897571249954475,0.01638392396963952
2020-12-28 00:00:00-05:00,26.66860139326887,27.469785285860368,26.518672640953994,27.30579948425293,3661300,0.0,0.0,26.34063377380371,27.146735858917236,26.04855308532715,0.02931817292881056,0.028896615013686972,0.017751719563152267
2020-12-29 00:00:00-05:00,27.352653174758682,27.451043582766648,27.024683360773757,27.1933536529541,1569900,0.0,0.0,26.584268188476564,27.15516939163208,26.089033851623537,-0.004118020106449349,-0.004126522501297751,0.017591821373517662
2020-12-30 00:00:00-05:00,27.30579943721983,27.689992087776396,27.212095307653218,27.258947372436523,1951600,0.0,0.0,26.925355911254883,27.1059739112854,26.146569061279298,0.0024121232092053635,0.0024092187097532157,0.014145534668303676
2020-12-31 00:00:00-05:00,27.296430675096783,27.526010098926022,27.16524345421827,27.28706169128418,2676300,0.0,0.0,27.11464157104492,27.036631965637206,26.20410430908203,0.0010313794756464656,0.0010308479692601987,0.013595867990385743
2021-01-04 00:00:00-05:00,27.399506705771262,27.83992221325305,26.668602662968922,26.996572494506836,4234200,0.0,0.0,27.208346939086915,26.965884304046632,26.2460844039917,-0.010645675231134577,-0.010702745829781972,0.013639053631276514
2021-01-05 00:00:00-05:00,27.01531333611026,27.7415310810068,26.949719728961014,27.591602325439453,3063100,0.0,0.0,27.26550750732422,26.947377490997315,26.28328556060791,0.022040939865743736,0.021801549556237986,0.01429850421184886
2021-01-06 00:00:00-05:00,28.20537167434169,30.154447095843963,27.980478562701997,29.995145797729492,7887600,0.0,0.0,27.825865936279296,27.056544017791747,26.375679092407225,0.08711141324597782,0.08352409897316355,0.024194334496083717
2021-01-07 00:00:00-05:00,29.97641387090599,29.97641387090599,28.97376448286966,28.99250602722168,5905200,0.0,0.0,28.17257766723633,27.13549108505249,26.460576400756835,-0.033426734354587095,-0.03399817808998754,0.025309572537762576
2021-01-08 00:00:00-05:00,28.889425839392487,29.086208456792203,27.858664259035237,28.19600486755371,5907900,0.0,0.0,28.354366302490234,27.175315952301027,26.533760452270506,-0.02747265651751929,-0.02785708719330558,0.02621382858275492
2021-01-11 00:00:00-05:00,28.083555939207415,28.6645312028007,27.914887431027168,28.420896530151367,5215900,0.0,0.0,28.63923110961914,27.232476234436035,26.627840843200683,0.007976011624840185,0.007944371374770212,0.026206442744809766
2021-01-12 00:00:00-05:00,28.505232581579094,28.645790569831227,27.830553165593784,27.896146774291992,4787200,0.0,0.0,28.70013999938965,27.253560161590578,26.7065535736084,-0.018463518745887364,-0.0186360970780046,0.026583005668408443
2021-01-13 00:00:00-05:00,27.727474852787488,28.139779809880523,27.483840186654863,28.07418441772461,6524000,0.0,0.0,28.31594772338867,27.308846473693848,26.77102294921875,0.006382158972460195,0.006361879235818918,0.02620093498853101
2021-01-14 00:00:00-05:00,28.280336608801054,29.479766561462853,27.79775357549051,29.301727294921875,10724900,0.0,0.0,28.377791976928712,27.434880447387695,26.843551025390624,0.04372497020509192,0.042796016253559895,0.02766582548630854
2021-01-15 00:00:00-05:00,29.17053491387069,29.742139301324986,28.79571309721681,29.507875442504883,9718500,0.0,0.0,28.640166091918946,27.577312564849855,26.926948852539063,0.007035358206296971,0.007010725539360116,0.027579576218170723
2021-01-19 00:00:00-05:00,29.66718181330805,29.66718181330805,27.971111582831018,28.12104034423828,5599900,0.0,0.0,28.580194854736327,27.646186065673827,27.009034957885742,-0.04699881226517999,-0.04813912901725302,0.029974490154987148
2021-01-20 00:00:00-05:00,28.139781855414125,29.301730648693567,28.139781855414125,29.067466735839844,8677200,0.0,0.0,28.8144588470459,27.78018503189087,27.091683311462404,0.03365545442188722,0.03310150433096018,0.030470470433706823
2021-01-21 00:00:00-05:00,28.795716027461822,29.348578933519764,28.70201011694001,29.086204528808594,4676500,0.0,0.0,29.016862869262695,27.935736179351807,27.187075576782227,0.000644631096993642,0.0006444234116168781,0.03009785508708986
2021-01-22 00:00:00-05:00,28.908165542451556,28.91753631290225,27.961739174432203,28.2615966796875,6472900,0.0,0.0,28.80883674621582,28.071140575408936,27.260353355407716,-0.028350479633888148,-0.02876011529979546,0.030687136516431786
2021-01-25 00:00:00-05:00,28.29907963611697,30.19193236376978,28.200687440466467,30.070114135742188,9136900,0.0,0.0,28.921284484863282,28.257614612579346,27.35855670928955,0.06399204816883275,0.06202791736599258,0.03294257915277346
2021-01-26 00:00:00-05:00,30.163816220349712,32.965613827541176,30.163816220349712,32.73134994506836,15512300,0.0,0.0,29.843346405029298,28.56777982711792,27.49855281829834,0.0885010212236923,0.08480153988558703,0.03763128248823994
2021-01-27 00:00:00-05:00,33.115545428864266,38.16627459917478,31.981708997689147,32.215972900390625,23919900,0.0,0.0,30.47304763793945,28.813288497924805,27.66235023498535,-0.015745670299045722,-0.015870950182998143,0.0378389904317255
2021-01-28 00:00:00-05:00,32.21596982129337,32.92813044462314,29.817106400055717,29.892070770263672,8424100,0.0,0.0,30.63422088623047,28.948224353790284,27.76102210998535,-0.07213509079214475,-0.07486912876685864,0.041913847945604925
2021-01-29 00:00:00-05:00,29.788998362686748,30.632346257392747,29.011240499388336,29.21739387512207,5336800,0.0,0.0,30.825380325317383,29.04614667892456,27.83598663330078,-0.022570430142724085,-0.022829041015340033,0.04238235728721323
2021-02-01 00:00:00-05:00,29.28299058094024,30.04200698364838,28.983133043358116,29.873334884643555,3775700,0.0,0.0,30.786024475097655,29.17546033859253,27.90570358276367,0.022450359957669086,0.022202060037680084,0.04256525625456851
2021-02-02 00:00:00-05:00,29.938929775239043,30.042006472262752,28.388101977046098,28.589569091796875,4280100,0.0,0.0,29.95766830444336,29.25511016845703,27.959115829467773,-0.042973635109838426,-0.04392433838916376,0.04380192081990949
2021-02-03 00:00:00-05:00,28.66453308288719,28.809777355134916,28.31313720670334,28.374046325683594,3568200,0.0,0.0,29.189282989501955,29.29423236846924,28.007280540466308,-0.007538510476365334,-0.0075670686611105115,0.04365160998094147
2021-02-04 00:00:00-05:00,28.411527839493957,28.97376160312899,28.139782622567004,28.505233764648438,4102400,0.0,0.0,28.911915588378907,29.219736766815185,28.055820083618165,0.004623501260942575,0.004612845710331996,0.03884811240526152
2021-02-05 00:00:00-05:00,28.477119519823344,29.7234034141769,28.196003550714803,29.44228744506836,4650800,0.0,0.0,28.956894302368163,29.24222583770752,28.109981880187988,0.032873039672526305,0.032344278104481636,0.03883914337379422
2021-02-08 00:00:00-05:00,29.667180956655415,30.707313272764363,29.451658591767252,30.632347106933594,7330600,0.0,0.0,29.108696746826173,29.364042949676513,28.170140800476073,0.04042008162869726,0.03962455624066163,0.03914120076172649
2021-02-09 00:00:00-05:00,30.687635411710307,30.829131727256918,28.608309092675476,28.795719146728516,6589200,0.0,0.0,29.1499267578125,29.38278408050537,28.19694065093994,-0.059957141181302465,-0.06182981026950844,0.04172056153887528
2021-02-10 00:00:00-05:00,28.964387708850612,29.976407659357672,28.561453525236303,29.779626846313477,7360200,0.0,0.0,29.431042861938476,29.476958084106446,28.246042327880858,0.034168540628260136,0.0335977614767627,0.042055071226880014
2021-02-11 00:00:00-05:00,29.592211625609934,30.19192834084606,29.386060065951824,29.985774993896484,4041000,0.0,0.0,29.727151107788085,29.57253761291504,28.305264167785644,0.00692245569922334,0.006898605507438532,0.042056781061157546
2021-02-12 00:00:00-05:00,29.929555216766424,30.758849605441405,29.89207213630372,30.53864097595215,3323400,0.0,0.0,29.946421813964843,29.634383296966554,28.351179847717287,0.018437608571671094,0.018269696655858685,0.04117486177284311
2021-02-16 00:00:00-05:00,30.491791082248255,30.66983036523918,29.582845976561675,29.73277473449707,5015100,0.0,0.0,29.76650733947754,29.645628261566163,28.372357330322266,-0.02638841204785969,-0.02674283521023708,0.04167230825922632
2021-02-17 00:00:00-05:00,29.845218436191736,30.08885308396251,29.518185190069506,29.75151252746582,2763900,0.0,0.0,29.957666015625,29.72715187072754,28.399157066345214,0.0006302066704528819,0.0006300081736207804,0.04010425339675524
2021-02-18 00:00:00-05:00,29.798369143674485,30.369973665725496,29.676552694811917,30.149765014648438,4618300,0.0,0.0,30.03169364929199,29.78126678466797,28.44291759490967,0.013385957665680293,0.013297157308527185,0.03955667064386112
2021-02-19 00:00:00-05:00,30.30438285425074,31.850526259148996,30.15445407843995,31.65374183654785,4866200,0.0,0.0,30.365287017822265,29.90964365005493,28.51975612640381,0.04988353379101618,0.04867923781829958,0.04093869771792019
2021-02-22 00:00:00-05:00,31.634999979343746,33.10618076905375,31.578778923086663,32.50646209716797,6842500,0.0,0.0,30.75885124206543,30.121886920928954,28.621614074707033,0.026939003452525645,0.02658253624444633,0.040429473259428805
2021-02-23 00:00:00-05:00,32.60016686599479,33.15302984153852,31.531923998743686,31.97233772277832,4107100,0.0,0.0,31.20676383972168,30.21699810028076,28.713070678710938,-0.016431329032149056,-0.016567820542393513,0.038499393841276416
2021-02-24 00:00:00-05:00,31.709965158489805,32.07541631102588,31.30796746086659,31.897377014160156,3447200,0.0,0.0,31.635936737060547,30.175299453735352,28.805464401245118,-0.002344548880601871,-0.0023473016388211383,0.03293384351735288
2021-02-25 00:00:00-05:00,32.141006084573185,32.48771565266392,30.79164731919973,30.960317611694336,3654900,0.0,0.0,31.798047256469726,30.112516689300538,28.87518138885498,-0.029377318456305423,-0.029817473704117293,0.03339792564453478
2021-02-26 00:00:00-05:00,31.063392940637733,31.719328966568817,30.735421353088945,31.213321685791016,5149000,0.0,0.0,31.709963226318358,30.178579235076903,28.96007865905762,0.008171882384084839,0.008138673350773978,0.028988747219166736
2021-03-01 00:00:00-05:00,31.91611613785321,32.79694714577538,31.424160500833153,32.60016632080078,5913900,0.0,0.0,31.728704071044923,30.34771785736084,29.076461029052734,0.04443117746231695,0.04347240942936575,0.02979134593927258
2021-03-02 00:00:00-05:00,32.4689740198015,36.36712469858638,32.347155805738005,35.561256408691406,12604000,0.0,0.0,32.44648780822754,30.632113933563232,29.25450149536133,0.09083052088606314,0.08693935187477467,0.0352182786811724
2021-03-03 00:00:00-05:00,35.75803995818325,37.99760217036387,35.1489524155156,36.85439682006836,13437000,0.0,0.0,33.43789176940918,31.045355319976807,29.45671802520752,0.03636374363479744,0.03571818610933456,0.03343949927676301
2021-03-04 00:00:00-05:00,37.16362658698771,37.791455725374824,35.57063128203189,36.6295051574707,6178600,0.0,0.0,34.571729278564455,31.458128261566163,29.66155838012695,-0.006102166417093491,-0.006120860723897656,0.033393895751174484
2021-03-05 00:00:00-05:00,37.12614380276732,38.8315847975337,36.648246994719344,38.6910285949707,6794700,0.0,0.0,36.06727066040039,31.967418003082276,29.91587532043457,0.056280406427482,0.05475368642518331,0.03465533918328885
2021-03-08 00:00:00-05:00,38.30683783205883,39.94199901978596,37.61341504458761,39.66556930541992,5776600,0.0,0.0,37.480351257324216,32.478582096099856,30.19811653137207,0.02518776951243673,0.024875785581405775,0.03450015832444004
2021-03-09 00:00:00-05:00,39.71267282228718,39.83044468285848,37.72468324078572,37.98849105834961,5377700,0.23,0.0,37.96579818725586,32.846389293670654,30.431073684692382,-0.04228045321011331,-0.04320029252409141,0.036275674635441
2021-03-10 00:00:00-05:00,38.252301448956665,39.194476396902516,37.630466127076886,39.06257247924805,2707800,0.0,0.0,38.407433319091794,33.35973196029663,30.681764221191408,0.028273863767020124,0.02788153599623752,0.032281318530193615
2021-03-11 00:00:00-05:00,38.81760876650702,39.938795666236935,38.49726913885387,39.42531204223633,2913500,0.0,0.0,38.96659469604492,33.84201622009277,30.924154472351074,0.009286115582402665,0.009243264685743657,0.03201652714795843
2021-03-12 00:00:00-05:00,39.326380941381856,40.522939872170575,39.31695717991062,40.30624008178711,3818800,0.0,0.0,39.2896369934082,34.358039474487306,31.186412200927734,0.022344224913351196,0.02209825005578902,0.03200747013286073
2021-03-15 00:00:00-04:00,40.51351720531174,41.191884224911774,39.84457394660154,40.230865478515625,3770900,0.0,0.0,39.402696228027345,34.842650699615476,31.445850563049316,-0.0018700479905477962,-0.0018717987132554003,0.03222659987342086
2021-03-16 00:00:00-04:00,40.61716299982389,42.20943738439059,40.54178727803714,41.62528991699219,5094500,0.0,0.0,40.13005599975586,35.437276458740236,31.732615127563477,0.03466056277663787,0.03407341425721175,0.03103289060267689
2021-03-17 00:00:00-04:00,41.041139634433605,41.54991134514676,39.081414131749504,40.43814468383789,4359000,0.0,0.0,40.40517044067383,35.97160806655884,32.0014465713501,-0.02851980696162515,-0.028934398392681658,0.0325118999862426
2021-03-18 00:00:00-04:00,40.033015446605916,41.1353584195323,40.014171516199625,40.40046310424805,3689600,0.0,0.0,40.60020065307617,36.48414297103882,32.25762378692627,-0.0009318325527655213,-0.0009322669786144503,0.03272837421530622
2021-03-19 00:00:00-04:00,40.51351584812341,40.80559132602494,40.10838040211325,40.44285202026367,6423400,0.0,0.0,40.627523040771486,36.92359848022461,32.46657791137695,0.0010492185672783538,0.0010486685221887855,0.031816682546415564
2021-03-22 00:00:00-04:00,40.391043249728355,41.18247043280023,39.98590769207772,41.12594223022461,3800900,0.0,0.0,40.80653839111328,37.354572486877444,32.70924663543701,0.016890258125680235,0.016749203796286687,0.03166058083833137
2021-03-23 00:00:00-04:00,40.83386043570514,40.92807648835092,39.23216238194275,39.392333984375,3568400,0.0,0.0,40.359947204589844,37.72557229995728,32.93317321777344,-0.042153642003988745,-0.04306789174791034,0.03336548599192522
2021-03-24 00:00:00-04:00,39.38291059697529,39.66556235171124,37.762372192570254,37.80005645751953,4052000,0.0,0.0,39.83232955932617,38.020706272125246,33.1207564163208,-0.04042099986984893,-0.0412606322388075,0.03520326843948695
2021-03-25 00:00:00-04:00,37.86601044762547,38.600909362345234,37.295995026627054,37.96965026855469,4816800,0.0,0.0,39.3461669921875,38.37117290496826,33.322226486206056,0.004486602056421596,0.004476567260975927,0.03405041845389599
2021-03-26 00:00:00-04:00,37.67757745629455,38.10155330427809,33.287042376829106,35.61421203613281,12757700,0.0,0.0,38.38043899536133,38.59121742248535,33.473027038574216,-0.06203476238949135,-0.06404239077938399,0.03775305997705283
2021-03-29 00:00:00-04:00,35.56710270818918,35.99108213479133,34.64377173142897,35.077171325683594,4725800,0.0,0.0,37.170684814453125,38.71506767272949,33.588535919189454,-0.015079393302436572,-0.015194243396090195,0.037009423019257144
2021-03-30 00:00:00-04:00,35.24676308103313,35.72727070156574,34.38938406054832,34.964111328125,3789300,0.0,0.0,36.285040283203124,38.685210418701175,33.69766063690186,-0.003223178873485999,-0.0032283845033049367,0.030910277467746494
2021-03-31 00:00:00-04:00,35.02064147967885,35.2467650511115,33.927718671664245,34.02193832397461,6338300,0.0,0.0,35.52941665649414,38.54358749389648,33.81567859649658,-0.026946859747369323,-0.027316583433788774,0.03018148469507662
