Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-26 00:00:00-05:00,375.57854147488166,384.2416143630552,360.74421550488313,368.14190673828125,742000,0.0,0.0,380.9204345703125,430.67327270507815,478.9368438720703,0.008909784956470546,0.008870327023752187,0.02551724884682745
2022-01-27 00:00:00-05:00,373.9724212428715,377.08721786524325,350.09542294742363,351.5068054199219,495000,0.0,0.0,372.5415771484375,424.02508850097655,475.0206994628906,-0.045186654966139383,-0.0462394078306154,0.026252437106816753
2022-01-28 00:00:00-05:00,353.1908638495418,361.1725603294425,341.8607087999368,361.016845703125,623100,0.0,0.0,367.3748840332031,418.1551254272461,471.04178833007813,0.027055067317522052,0.026695549097571488,0.027932615722017252
2022-01-31 00:00:00-05:00,365.8058059202036,393.4205819911275,365.8058059202036,392.203857421875,538000,0.0,0.0,367.5520446777344,413.75545196533204,467.928115234375,0.0863865830360615,0.08285712781604604,0.03567382700946803
2022-02-01 00:00:00-05:00,395.73721599370407,398.462667048062,380.9515771871382,395.5230712890625,385800,0.0,0.0,373.6784973144531,409.44775848388673,464.93137939453123,0.008462981187911112,0.008427370934165445,0.035793547821884236
2022-02-02 00:00:00-05:00,400.05905243398485,405.5975852443402,397.84949123241523,403.46588134765625,498600,0.0,0.0,380.7432922363281,405.71241302490233,461.90605712890624,0.020081786968095372,0.019882807383724867,0.036388627869712656
2022-02-03 00:00:00-05:00,388.1253844785515,399.4068508348724,381.2630699635044,382.6939392089844,502500,0.0,0.0,386.9807189941406,402.43358612060547,458.71282287597654,-0.05148376380498265,-0.052856371993936585,0.035589362197106164
2022-02-04 00:00:00-05:00,380.26055492357534,393.40118217833873,376.6298375882042,389.4687194824219,289700,0.0,0.0,392.67109375,399.2462585449219,455.8888000488281,0.017702867956155055,0.017547997287984254,0.03580064453190071
2022-02-07 00:00:00-05:00,390.45177637141427,399.56259546458,382.2559068031667,386.383056640625,317200,0.0,0.0,391.50693359375,396.9227996826172,452.87201049804685,-0.007922748830503035,-0.007954300566500105,0.03467252114638156
2022-02-08 00:00:00-05:00,386.5290683132936,396.04872018477033,382.52846247034716,394.80279541015625,420900,0.0,0.0,391.3628784179688,394.7945098876953,450.3650549316406,0.02179116973382822,0.021557136003886222,0.03503134258036596
2022-02-09 00:00:00-05:00,400.01038832424655,413.29701491377335,397.0026189954414,411.5546569824219,363800,0.0,0.0,392.9806335449219,393.34904022216796,447.62342224121096,0.04243095987925383,0.041555446962323925,0.036508424279182314
2022-02-10 00:00:00-05:00,400.1369025106896,415.0782864174957,394.0630228628395,396.44781494140625,534900,0.0,0.0,395.7314086914063,391.3234390258789,444.7908160400391,-0.036706769768519165,-0.03739741692779525,0.037281759635350284
2022-02-11 00:00:00-05:00,428.94894716919134,454.7435085037393,409.3256093968521,412.9952697753906,1541200,0.0,0.0,400.43671875,390.8698471069336,442.25532958984377,0.04173930139186166,0.04089172142546517,0.03793196379177406
2022-02-14 00:00:00-05:00,409.4910620995088,427.47912761683966,399.93246739632383,421.78485107421875,747200,0.0,0.0,407.51707763671874,390.63331604003906,439.91002075195314,0.021282522929641168,0.02105921288293124,0.03817039906633025
2022-02-15 00:00:00-05:00,429.9125501134469,469.6069661612308,429.9125501134469,466.5115966796875,978300,0.0,0.0,421.858837890625,393.69556732177733,438.6505773925781,0.10604161219056785,0.10078752643448129,0.04303555487789205
2022-02-16 00:00:00-05:00,459.2210555848645,476.274656563098,450.69424024315276,474.5907287597656,507300,0.0,0.0,434.46605224609374,397.27760314941406,438.2215966796875,0.01731818059310819,0.017169930075457675,0.04295938324026067
2022-02-17 00:00:00-05:00,463.3967913411354,477.7346525395363,448.28992230572675,449.58453369140625,457000,0.0,0.0,445.09339599609376,400.0867752075195,436.73716796875,-0.05269002016475832,-0.05412891112474505,0.044582102734658346
2022-02-18 00:00:00-05:00,450.93753064632403,454.32490215324583,436.61912587181206,445.1751403808594,525900,0.0,0.0,451.5293701171875,403.00301666259764,435.1600787353516,-0.009807706849572106,-0.009856119209292202,0.0444118657964977
2022-02-22 00:00:00-05:00,439.60742462579395,452.30030267099585,432.589366168931,438.12786865234375,284900,0.0,0.0,454.7979736328125,405.34350738525393,433.89742553710937,-0.015830335275429985,-0.015956973292527633,0.04471670073976617
2022-02-23 00:00:00-05:00,443.04348700384435,447.28740803798667,417.72587269052445,419.92572021484375,438500,0.0,0.0,445.4807983398438,408.09525299072266,432.50755920410154,-0.041545287893894445,-0.04243296632828508,0.042784856888459115
2022-02-24 00:00:00-05:00,404.5755499675569,443.50099439560177,401.4509797644358,443.0240478515625,549700,0.0,0.0,439.16746215820314,411.83936004638673,432.0346520996094,0.055005746313660175,0.05354621365600222,0.044064479825598406
2022-02-25 00:00:00-05:00,441.184329272656,450.4216927064272,433.10529000644055,449.15631103515625,351300,0.0,0.0,439.0818176269531,416.7218353271484,431.7250280761719,0.013841829158782737,0.013746905978853752,0.04209169925554672
2022-02-28 00:00:00-05:00,445.2725332487044,448.28027280578436,434.5945572886269,446.4892578125,394300,0.0,0.0,439.3446411132812,420.9954559326172,431.11940185546877,-0.005937917729597508,-0.005955617263443656,0.04216483359152135
2022-03-01 00:00:00-05:00,443.06298258263956,448.3776573466838,420.6655349820242,424.97760009765625,553500,0.0,0.0,436.71458740234374,422.63414306640624,430.3732586669922,-0.048179563871786124,-0.049378879493672215,0.04028190443205353
2022-03-02 00:00:00-05:00,429.503724934634,447.00509987626253,429.503724934634,441.37896728515625,375800,0.0,0.0,441.00523681640624,424.92693786621095,429.80950805664065,0.03859348630076287,0.03786738079351294,0.04098421733596962
2022-03-03 00:00:00-05:00,443.5009462385677,443.5009462385677,418.3390779587765,418.55322265625,511500,0.0,0.0,436.11107177734374,425.6813049316406,428.8963781738281,-0.051714617869771495,-0.05309978602701035,0.04281567930679643
2022-03-04 00:00:00-05:00,414.5331391831531,416.48964156060765,396.50616082943657,402.7649841308594,453500,0.0,0.0,426.8328063964844,426.6848571777344,427.51251403808595,-0.0377209818746449,-0.03845083073844695,0.042001922321388795
2022-03-07 00:00:00-05:00,405.4223602767033,408.4592999775612,371.26647253366014,371.3443298339844,696700,0.0,0.0,411.80382080078124,425.7786376953125,425.3573236083984,-0.07801237827235341,-0.08122348097374946,0.04558476796162061
2022-03-08 00:00:00-05:00,374.88743150149423,396.03895109091786,363.6448793553907,383.9398498535156,492600,0.0,0.0,403.5962707519531,425.656477355957,423.39959899902345,0.03391870834586941,0.03335615437461557,0.04622535091261398
2022-03-09 00:00:00-05:00,397.31404309908635,411.5643334498453,393.00197897909885,407.02838134765625,433800,0.0,0.0,396.7261535644531,426.267756652832,421.60245544433593,0.06013580383216177,0.058397016740510656,0.04791101300382825
2022-03-10 00:00:00-05:00,395.3770596152643,400.8571914816489,388.97220525261685,398.170654296875,260400,0.0,0.0,392.64963989257814,425.5985565185547,419.8811242675781,-0.021761939601001812,-0.02200222302717788,0.047248416339806615
2022-03-11 00:00:00-05:00,407.8363708761328,412.2360663459054,384.60180105746207,385.2052917480469,235300,0.0,0.0,389.1377014160156,425.0364303588867,417.8958203125,-0.032562325748801135,-0.03310427553182329,0.047090556254292947
2022-03-14 00:00:00-04:00,387.58028765972443,394.8611778679363,373.05748045051064,374.7608947753906,546000,0.0,0.0,389.8210144042969,423.12471160888674,415.8227160644531,-0.027113846035863087,-0.027488208817375945,0.04635932090180606
2022-03-15 00:00:00-04:00,375.0334187815478,412.3722444239191,373.8750947293762,410.5909729003906,805000,0.0,0.0,395.1512390136719,422.5650177001953,414.4305889892578,0.09560783588819866,0.09130931052450883,0.05120475471452485
2022-03-16 00:00:00-04:00,417.2781610891536,432.2487461704313,407.06741717183667,428.948974609375,544800,0.0,0.0,399.5353576660156,420.6868865966797,413.37602966308594,0.044711167367622595,0.04374045234915522,0.04609372691483437
2022-03-17 00:00:00-04:00,423.5077386735622,441.57366218820573,421.12297640868553,439.2278137207031,434200,0.0,0.0,407.7467895507813,418.9187408447266,412.5971301269531,0.023962848076950483,0.023680244784285254,0.04627290247324283
2022-03-18 00:00:00-04:00,438.20582426944566,459.629921693243,431.48951005441234,457.3716735839844,1154600,0.0,0.0,422.18006591796876,419.30809783935547,412.7791540527344,0.041308540343983235,0.0404781341372733,0.045715105424931096
2022-03-21 00:00:00-04:00,449.526204754469,458.2866217537913,440.85338836051716,452.06671142578125,589200,0.0,0.0,437.6412292480469,419.6526763916016,412.7561828613281,-0.011598799104966862,-0.011666589879515714,0.045740881176689306
2022-03-22 00:00:00-04:00,453.92585589483673,468.2734622240444,449.42884672927545,457.6344299316406,496400,0.0,0.0,447.0499206542969,420.6280044555664,413.25182678222654,0.012316143536203361,0.012240916878798497,0.04560412959647567
2022-03-23 00:00:00-04:00,452.3490205803477,470.8140348901531,447.12197628399645,451.3756408691406,424800,0.0,0.0,451.53525390625,422.20050048828125,413.5319677734375,-0.013676394635418698,-0.013770778058477097,0.04458044886406038
2022-03-24 00:00:00-04:00,454.58780703458416,482.60167547556773,452.0862436151514,481.4530944824219,499400,0.0,0.0,459.9803100585938,424.12195281982423,414.35174865722655,0.06663508370847393,0.06450891167590969,0.045342429162471415
2022-03-25 00:00:00-04:00,480.4309929472511,483.29273144681986,467.3487682935623,478.435546875,347600,0.0,0.0,464.1930847167969,425.5859146118164,415.1812628173828,-0.00626758378335035,-0.006287307543325406,0.045362213769455685
2022-03-28 00:00:00-04:00,473.94831556471826,486.16421897623036,468.2053812482129,486.12530517578125,269900,0.0,0.0,471.0048034667969,427.56771697998045,416.4624267578125,0.016072715229895618,0.01594491670343713,0.045372044005330424
2022-03-29 00:00:00-04:00,491.7805981147708,500.9985043420218,483.66261561544167,498.5747985839844,395200,0.0,0.0,479.1928771972656,431.24757690429686,417.90361328125,0.025609638658290912,0.025287205207863327,0.043772097137365955
2022-03-30 00:00:00-04:00,497.4634524330965,499.10112084617424,473.78538506955425,476.0956726074219,482300,0.75,0.0,484.1368835449219,432.98341217041013,419.3201953125,-0.04508676740261652,-0.04613479854802601,0.04477451687105976
2022-03-31 00:00:00-04:00,483.32886369815856,486.42874313797466,472.6644716390411,473.4443054199219,463700,0.0,0.0,482.5351257324219,435.72796630859375,420.73008117675784,-0.005568979808153518,-0.005584544388993586,0.042860386248451045
2022-04-01 00:00:00-04:00,473.0250659343589,477.51891163220387,444.4534770055805,451.9205017089844,635400,0.0,0.0,477.23211669921875,438.1857421875,421.90046936035156,-0.045462166224276235,-0.046527999330289956,0.04331844211867007
2022-04-04 00:00:00-04:00,455.5662700256765,467.32243929716986,452.32017601735237,462.57513427734375,383300,0.0,0.0,472.52208251953124,442.74728240966795,423.4149658203125,0.023576342582529053,0.023302713061546732,0.03856254718923909
2022-04-05 00:00:00-04:00,456.8140788418881,459.69949940443416,427.1117065893641,428.31072998046875,693600,0.0,0.0,458.4692687988281,444.9658264160156,424.1548193359375,-0.07407316510950035,-0.07696005945487056,0.04263847283140632
2022-04-06 00:00:00-04:00,422.05240960513333,428.0669815883775,410.8616448354548,420.385498046875,716700,0.0,0.0,447.3272338867188,445.63368225097656,425.2647131347656,-0.018503463441028267,-0.01867679399423978,0.04101121058710642
2022-04-07 00:00:00-04:00,418.9915360108491,429.71441260473176,411.22232332514966,425.3180236816406,437200,0.0,0.0,437.7019775390625,446.99105072021484,426.4082354736328,0.01173333917959174,0.011665037308960834,0.040654685357225016
2022-04-08 00:00:00-04:00,419.2547235088049,419.51791067949296,400.2947459113334,401.2207946777344,494600,0.0,0.0,427.5620361328125,447.79182586669924,427.40251525878904,-0.056656966463155434,-0.058325294164583444,0.04212800384067912
2022-04-11 00:00:00-04:00,396.73667222929987,396.7659152479361,382.95291738505495,386.1307678222656,552500,0.0,0.0,412.2731628417969,448.36031951904295,427.90479370117185,-0.0376102810613026,-0.03833579711075552,0.04258418941383606
2022-04-12 00:00:00-04:00,396.678212859282,400.3434967680794,387.622277077412,390.9366149902344,414400,0.0,0.0,404.79833984375,447.37760162353516,427.87944885253904,0.012446164793013414,0.012369348010150466,0.03664495935859804
2022-04-13 00:00:00-04:00,392.78875021028193,412.29464855721585,390.22500294094226,410.0428466796875,492700,0.0,0.0,402.7298095703125,446.43229522705076,428.1698443603516,0.04887296548042808,0.047716221490260544,0.03693369433869412
2022-04-14 00:00:00-04:00,408.69759580417815,411.09561271485677,399.04698262336973,399.0664978027344,390400,0.0,0.0,397.47950439453126,444.42422943115236,428.0818566894531,-0.02676878517899739,-0.027133594171809015,0.036827713819129325
2022-04-18 00:00:00-04:00,397.4482904465977,418.63085615846927,397.4482904465977,415.1897888183594,441500,0.0,0.0,400.27330322265624,442.3151351928711,428.7317736816406,0.0404025171353648,0.0396076739813635,0.03676938329376707
2022-04-19 00:00:00-04:00,412.801538669609,427.4821303210304,409.3702285962738,426.4293518066406,366500,0.0,0.0,408.33302001953126,441.03326721191405,429.470986328125,0.027070904176784705,0.02671096865750378,0.03737055496327393
2022-04-20 00:00:00-04:00,431.7810248553946,436.03116919339936,418.0654829113641,421.3018493652344,246400,0.0,0.0,414.40606689453125,439.2166381835938,430.1693621826172,-0.012024271827637323,-0.012097148163197046,0.037267524567901326
2022-04-21 00:00:00-04:00,426.16614423353946,432.81433553620565,402.13715610453403,405.0908203125,322800,0.0,0.0,413.41566162109376,436.9023971557617,430.37512268066405,-0.03847841892258286,-0.03923826898687021,0.03803008571277303
2022-04-22 00:00:00-04:00,404.64245870208964,408.6391740141256,393.0519872720608,394.02679443359375,281800,0.0,0.0,412.4077209472656,432.5310821533203,430.0245654296875,-0.02731245766164514,-0.027692376489717965,0.03438177329591439
2022-04-25 00:00:00-04:00,389.9228733369838,410.68625444267644,388.1194740980494,409.5847473144531,405000,0.0,0.0,411.2867126464844,429.08854217529296,430.28730407714846,0.039484504862730585,0.0387249218678705,0.036081320335857966
2022-04-26 00:00:00-04:00,400.2752768528268,402.59532245388664,383.89852987284706,384.4346618652344,434900,0.0,0.0,402.8877746582031,424.00401000976564,429.7160919189453,-0.061403862360895234,-0.06336999065361405,0.03758851473276614
2022-04-27 00:00:00-04:00,381.59794595044866,395.0503006133327,379.78481918105405,382.4947814941406,379000,0.0,0.0,395.12636108398436,418.20000915527345,428.93029052734374,-0.005046060003230934,-0.00505883435556061,0.03663043319036761
2022-04-28 00:00:00-04:00,390.87813578242395,407.4400977950404,380.54517525695337,402.09814453125,586400,0.0,0.0,394.5278259277344,414.50013275146483,427.642021484375,0.05125132154883971,0.049981189425600106,0.03841340612560491
2022-04-29 00:00:00-04:00,393.3736129766868,404.46692105433175,380.2722049208783,382.3582763671875,594900,0.0,0.0,392.1941223144531,409.9458312988281,425.79737243652346,-0.049092164270179484,-0.0503381341406651,0.039503466900528084
2022-05-02 00:00:00-04:00,382.93339544932337,405.15901143182,380.5548938951386,400.5189208984375,652100,0.0,0.0,390.38095703125,407.3757522583008,424.81606018066407,0.04749640756778062,0.04640294327870985,0.040551328790429476
2022-05-03 00:00:00-04:00,433.7890803000926,450.5070130630323,415.97936854428696,445.9546813964844,1231100,0.0,0.0,402.6849609375,406.5447296142578,424.83165100097654,0.11344223238224571,0.10745632705405639,0.04817381517974311
2022-05-04 00:00:00-04:00,441.7434846689993,470.1396135448243,425.0645236581072,467.1177062988281,659700,0.0,0.0,419.6095458984375,408.4850784301758,425.41144775390626,0.04745555049690875,0.046363938020646756,0.04605479532197487
2022-05-05 00:00:00-04:00,459.4752678267946,461.05445034659783,432.3658885735118,440.59326171875,593100,0.0,0.0,427.3085693359375,409.4954666137695,425.8247985839844,-0.05678321378618367,-0.05845913282890248,0.047857903146035885
2022-05-06 00:00:00-04:00,435.25131785126734,443.3422039095855,415.3555037610494,433.7306213378906,367800,0.0,0.0,437.5830383300781,409.91609649658204,425.63893005371096,-0.015575908614871459,-0.015698487598172956,0.04799772969898397
2022-05-09 00:00:00-04:00,424.0410356919269,426.30259502198334,392.9934274736994,396.49298095703125,600000,0.0,0.0,436.77785034179686,409.67970581054686,424.5856634521484,-0.08585430345221123,-0.08976531481834431,0.05026790876154733
2022-05-10 00:00:00-04:00,409.2824884828101,412.0899376477815,388.5093518786138,402.390625,673600,0.0,0.0,428.0650390625,410.4926986694336,423.7036907958984,0.014874523197695444,0.01476498238653919,0.04953283685737153
2022-05-11 00:00:00-04:00,397.78948242058686,411.9339111495234,375.9927833742032,376.96759033203125,593900,0.0,0.0,410.03501586914064,409.79424743652345,422.7434906005859,-0.06317998752572518,-0.06526410433684603,0.0516337522453543
2022-05-12 00:00:00-04:00,372.89292443231454,385.63365919568565,366.6444079269074,378.6345520019531,666100,0.0,0.0,397.6432739257813,408.22383270263674,421.48860229492186,0.004422029141692541,0.004412280698861071,0.05033435119242706
2022-05-13 00:00:00-04:00,390.66369266956684,423.6804035208291,387.9732156245301,420.79498291015625,494300,0.0,0.0,395.0561462402344,409.3102569580078,421.5334375,0.11134860959014015,0.10557424144796854,0.05602335829012166
2022-05-16 00:00:00-04:00,414.73163763894667,421.5162858262712,405.5489428842829,406.4945068359375,355600,0.0,0.0,397.05645141601565,408.87549285888673,421.60802795410154,-0.03398442627647025,-0.03457532303256693,0.055957361975181065
2022-05-17 00:00:00-04:00,417.4903935309153,432.18074401712624,417.48063594008255,431.9370422363281,524100,0.0,0.0,402.9657348632812,409.15087738037107,422.81988220214845,0.06259010877767968,0.06070942648176314,0.05739342449870592
2022-05-18 00:00:00-04:00,423.1149224219767,436.20660167873086,396.9608664229669,400.9965515136719,605900,0.0,0.0,407.7715270996094,408.13561248779297,423.16101623535155,-0.07163194562444497,-0.07432701450653344,0.059672380400191675
2022-05-19 00:00:00-04:00,399.94377543447456,419.2059693795842,393.51980150614,406.1922912597656,411800,0.0,0.0,413.2830749511719,408.19068603515626,423.14429443359376,0.012957068399917615,0.012873843716849702,0.05906832081302425
2022-05-20 00:00:00-04:00,417.8509890866554,419.07925535125815,385.5751455667879,407.5862731933594,567900,0.0,0.0,410.6413330078125,408.86865997314453,423.3326068115234,0.003431827643184615,0.003425952360832088,0.058670263841448106
2022-05-23 00:00:00-04:00,404.05750961986945,409.41894822761196,400.53847055855084,408.200439453125,297500,0.0,0.0,410.98251953125,408.7994445800781,423.792509765625,0.001506837448066456,0.001505703307686191,0.05804913868374405
2022-05-24 00:00:00-04:00,400.4117209504608,400.4117209504608,377.60121402875785,378.6540222167969,588300,0.0,0.0,400.32591552734374,408.5104125976562,423.8703723144531,-0.07238212990635706,-0.07513540891607673,0.05872238235757008
2022-05-25 00:00:00-04:00,374.8424694041769,397.90640258746856,374.8424694041769,391.4921569824219,370600,0.0,0.0,398.42503662109374,408.9602813720703,423.48839599609374,0.03390465705465173,0.03334256395731688,0.05916038631134763
2022-05-26 00:00:00-04:00,391.19976024564687,414.526882556072,387.271289572496,411.0468444824219,404800,0.0,0.0,399.395947265625,409.40771636962893,423.1303533935547,0.049949116862839205,0.048741702864572606,0.059104957669680734
2022-05-27 00:00:00-04:00,418.5626408170828,447.18296049511446,418.5626408170828,444.36578369140625,545300,0.0,0.0,406.75184936523436,412.50809173583986,423.23311279296877,0.08105873979141864,0.07794087556323573,0.060251044223073744
2022-05-31 00:00:00-04:00,444.0830704451663,446.46160188313354,429.03204812405335,439.0433349609375,685700,0.0,0.0,412.92042846679686,414.43431243896487,422.8665460205078,-0.011977629524610234,-0.012049939309030972,0.05972957353064062
2022-06-01 00:00:00-04:00,444.0440501564926,445.48677514879915,430.4649965132099,436.95721435546875,462800,0.0,0.0,424.58106689453126,413.98443908691405,422.5643560791016,-0.004751514120250433,-0.004762838449514725,0.054155694394855874
2022-06-02 00:00:00-04:00,432.1612338298757,461.1227752137291,429.74373117562135,460.4013977050781,353500,0.0,0.0,438.3629150390625,413.64862365722655,422.6196954345703,0.053653269884079036,0.05226343004361712,0.05445620949519345
2022-06-03 00:00:00-04:00,444.89215983275886,448.75238703936435,437.9710245124516,445.9351806640625,485700,0.0,0.0,445.3405822753906,413.9157196044922,422.51088623046877,-0.03142087993894915,-0.0319251060685575,0.05333135791861952
2022-06-06 00:00:00-04:00,458.62723412526003,463.0333513060325,444.73623358607904,454.3575744628906,234400,0.0,0.0,447.3389404296875,414.9470672607422,421.96897583007814,0.018887035972999344,0.018710890365287215,0.05329213206099694
2022-06-07 00:00:00-04:00,447.1049582608121,464.17383743688606,446.7930128978077,461.5126037597656,262600,0.0,0.0,451.8327941894531,418.1980484008789,421.6305169677734,0.015747573495023648,0.01562486700273115,0.04897694678979955
2022-06-08 00:00:00-04:00,454.0455889013209,461.688071969617,439.91088784862774,446.3641052246094,313800,0.0,0.0,453.71417236328125,420.3967224121094,420.83529296875,-0.032823585773708586,-0.033374365601002175,0.049817137480171234
2022-06-09 00:00:00-04:00,441.2853454528635,450.6629832306989,432.77527036144875,432.8922424316406,242900,0.0,0.0,448.21234130859375,423.19295501708984,419.52164184570313,-0.03018133097012754,-0.030646164104469707,0.04790223829528391
2022-06-10 00:00:00-04:00,425.7079115806182,428.01819916628233,411.924157528931,412.94769287109375,381100,0.0,0.0,441.61484375,424.9086120605469,418.25868225097656,-0.04607278118109581,-0.04716790099034429,0.04940859391992823
2022-06-13 00:00:00-04:00,397.5750176041367,401.80567616639456,378.5467670398837,379.82379150390625,651000,0.0,0.0,426.7080871582031,422.86005249023435,416.38627197265623,-0.08021331015772859,-0.08361349468957,0.04627569144730864
2022-06-14 00:00:00-04:00,386.38419966464994,400.87957326292917,384.65880219035165,396.9023742675781,577900,0.0,0.0,413.7860412597656,422.3804458618164,415.2859094238281,0.044964489180757905,0.04398290319417739,0.046953506498341915
2022-06-15 00:00:00-04:00,401.5814208248272,415.2189888592726,392.93488884173814,405.7048645019531,386100,0.0,0.0,405.65419311523436,421.06883697509767,414.1485040283203,0.022177973237420545,0.021935618731514374,0.044938176428203566
2022-06-16 00:00:00-04:00,392.8666725486995,392.8666725486995,371.60613609215835,377.36724853515625,550600,0.0,0.0,394.5491943359375,419.8873718261719,413.12963439941404,-0.06984785849581665,-0.07240711319946262,0.04479455621924916
2022-06-17 00:00:00-04:00,379.0439185331436,390.8975742292466,371.96681078685066,388.51904296875,847400,0.0,0.0,389.66346435546876,419.0037094116211,412.49230529785154,0.02955156939793313,0.029123337924150058,0.045239066071740726
2022-06-21 00:00:00-04:00,396.89264657216796,406.5627446745541,395.61565183846415,402.4393005371094,385600,0.0,0.0,394.1865661621094,418.7463607788086,412.03473083496095,0.03582902259305487,0.03520209411024456,0.04598902575910121
2022-06-22 00:00:00-04:00,392.34031439321734,402.73176011489545,389.3768929170804,390.3711853027344,427000,0.0,0.0,392.8803283691406,417.8548980712891,411.81773864746094,-0.029987417278254047,-0.03044623569075402,0.046484862781403784
2022-06-23 00:00:00-04:00,394.241211065683,400.2655115404261,383.4306043694853,389.5816345214844,289000,0.0,0.0,389.6556823730469,418.4012786865234,411.88675598144533,-0.00202256419268676,-0.002024612337779454,0.04337220007609987
2022-06-24 00:00:00-04:00,398.9495258478973,410.17929187710047,396.4929931470957,408.84381103515625,682900,0.0,0.0,395.95099487304685,419.2688613891602,412.2448999023438,0.04944323552965035,0.04825977165966603,0.044100784845921046
2022-06-27 00:00:00-04:00,417.6073447120668,417.6073447120668,401.8057303661147,406.3580627441406,418300,0.0,0.0,399.518798828125,419.03442230224607,412.1712042236328,-0.006079945993855085,-0.006098504125360069,0.0427261584345759
2022-06-28 00:00:00-04:00,408.0445048514735,417.7925759573605,385.8676430855806,387.1251525878906,494300,0.0,0.0,396.4559692382812,416.1723907470703,411.93237731933596,-0.0473299582795772,-0.04848666642308867,0.03947456040828928
2022-06-29 00:00:00-04:00,380.06390943932996,384.98624113979037,374.6923264129858,383.247802734375,388400,0.75,0.0,395.0312927246094,413.3826141357422,411.29353759765627,-0.010015752858206106,-0.010066247958084272,0.03946168081419877
2022-06-30 00:00:00-04:00,376.88983029666156,385.6308736633684,367.2209858328162,375.0732727050781,545800,0.0,0.0,392.12962036132814,410.28841705322264,410.266416015625,-0.021329620081246947,-0.021560383728127325,0.03960737624217973
2022-07-01 00:00:00-04:00,370.76619106926944,373.6179965842739,348.0297467300988,356.428955078125,772900,0.0,0.0,381.6466491699219,405.089794921875,408.9689581298828,-0.04970846760817649,-0.050986465262501765,0.03800791383723138
2022-07-05 00:00:00-04:00,347.38515244570954,360.72621466843117,339.89422280032807,360.1499938964844,679200,0.0,0.0,372.4050354003906,400.80053558349607,408.0701416015625,0.01043977703086374,0.010385658887003579,0.03803599184504224
2022-07-06 00:00:00-04:00,363.4999358369019,365.8536696040559,356.2727204659329,360.4820861816406,382300,0.0,0.0,367.0764221191406,396.1067611694336,407.3992474365234,0.0009220943795202885,0.0009216695116567036,0.037528415004942584
2022-07-07 00:00:00-04:00,369.5747035961295,381.1968506708035,369.5747035961295,377.661376953125,333400,0.0,0.0,365.9591369628906,391.91419982910156,406.7607800292969,0.047656434064321296,0.04655570205952243,0.03935161471412674
2022-07-08 00:00:00-04:00,371.3521897286611,386.3437655680662,369.3695884871575,386.2461242675781,352400,0.0,0.0,368.19370727539064,388.90830078125,406.79700927734376,0.02273133510159986,0.022476827943511912,0.03955885007200323
2022-07-11 00:00:00-04:00,381.5191207385578,386.01169337616926,377.6222613490154,380.5522155761719,349700,0.0,0.0,373.018359375,386.2912994384766,406.7581579589844,-0.014741659096782822,-0.01485139716948399,0.03922064370281179
2022-07-12 00:00:00-04:00,383.99986952368494,385.72856193356256,371.3619954159004,376.3722229003906,290000,0.0,0.0,376.26280517578124,384.46252593994143,406.2436395263672,-0.010984018761926229,-0.01104478850304996,0.03808717904938627
2022-07-13 00:00:00-04:00,366.07825885131075,381.63633948251896,363.3143482943632,378.40362548828125,388000,0.0,0.0,379.84711303710935,384.39151763916016,406.16454650878904,0.005397323352494654,0.00538281000155332,0.03360995588229865
2022-07-14 00:00:00-04:00,378.003140217365,388.67793213236826,370.6587031190011,386.7344055175781,300200,0.0,0.0,381.66171875,383.8831192016602,405.88885620117185,0.02201559252649088,0.021776748540363447,0.03237585004626297
2022-07-15 00:00:00-04:00,394.3816568501825,402.8882834368762,388.9221783061827,400.6712951660156,403800,0.0,0.0,384.5467529296875,383.6314407348633,404.9831884765625,0.03603736685849124,0.035403211583069416,0.033035033696751814
2022-07-18 00:00:00-04:00,408.03523297944633,414.7643462242826,396.82326318216155,399.4895324707031,378000,0.0,0.0,388.33421630859374,384.7375549316406,403.630625,-0.002949456847970211,-0.0029538150675158413,0.02870420719048743
2022-07-19 00:00:00-04:00,404.8025020937623,418.2021611259401,404.7439053914015,416.28790283203125,435500,0.0,0.0,396.3173522949219,386.12599792480466,403.14451782226564,0.04204958827690941,0.04118953171601756,0.029433851380807757
2022-07-20 00:00:00-04:00,415.66284990331036,434.8540443263874,414.26624552729555,431.767822265625,444700,0.0,0.0,406.9901916503906,387.5924240112305,403.10526184082033,0.03718560959442474,0.03651090030384888,0.02951283655715787
2022-07-21 00:00:00-04:00,435.0395599514577,447.2867756691075,428.19322476158203,445.3822937011719,463000,0.0,0.0,418.7197692871094,390.34297943115234,404.08304809570313,0.031531926960437495,0.03104500502344622,0.028992367374436428
2022-07-22 00:00:00-04:00,437.24686058562247,443.6341395286318,421.6985565830333,426.249755859375,450600,0.0,0.0,423.83546142578126,392.1763854980469,404.56023071289064,-0.04295756277781848,-0.04390754449753083,0.031036630555438996
2022-07-25 00:00:00-04:00,421.81575211122475,421.81575211122475,404.5973824088383,420.23358154296875,460700,0.0,0.0,427.98427124023436,392.7458740234375,405.42555053710936,-0.014114200028752744,-0.014214752617508203,0.029456470397971973
2022-07-26 00:00:00-04:00,417.4208589652123,418.9249106704417,409.81273518279784,412.2543640136719,357100,0.0,0.0,427.1775634765625,393.0406890869141,406.09794677734374,-0.018987577099382813,-0.01917015598970047,0.02977757400707653
