Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-03 00:00:00-04:00,316.20001220703125,318.54998779296875,311.7099914550781,318.1600036621094,285600,0.0,0.0,316.05400390625,309.76699981689455,306.2294024658203,0.00673988194487829,0.006717270482760123,0.01657347015112406
2021-11-04 00:00:00-04:00,319.0,321.8699951171875,317.5799865722656,320.010009765625,388400,0.0,0.0,317.20400390625,311.3675003051758,306.10920288085936,0.00581470355236835,0.00579786341241407,0.016231451146728932
2021-11-05 00:00:00-04:00,317.7200012207031,323.4599914550781,315.7900085449219,318.82000732421875,392300,0.0,0.0,317.5660034179688,312.9835006713867,305.99440307617186,-0.003718641308369741,-0.0037255726437287282,0.01618351992880286
2021-11-08 00:00:00-05:00,319.3900146484375,322.5199890136719,316.70001220703125,320.45001220703125,428400,0.0,0.0,318.6940063476562,314.7960006713867,305.7950030517578,0.005112617920351781,0.005099592865242427,0.015869880896361446
2021-11-09 00:00:00-05:00,320.0899963378906,322.5199890136719,318.6499938964844,320.0899963378906,283400,0.0,0.0,319.506005859375,316.50050048828126,305.54380310058593,-0.0011234696689854662,-0.00112410123410785,0.015952450816497387
2021-11-10 00:00:00-05:00,316.9200134277344,321.57000732421875,311.42999267578125,313.7799987792969,373100,0.0,0.0,318.6300048828125,317.23950042724607,305.1798028564453,-0.01971319825919471,-0.019910095295036845,0.01394879099052102
2021-11-11 00:00:00-05:00,314.94000244140625,315.67999267578125,312.30999755859375,312.92999267578125,217900,0.0,0.0,317.21400146484376,317.47149963378905,304.7620025634766,-0.0027089237899879937,-0.002712599563799439,0.012249909927225255
2021-11-12 00:00:00-05:00,316.4599914550781,319.54998779296875,314.3399963378906,317.6700134277344,331600,0.0,0.0,316.9840026855469,317.8830001831055,304.7966027832031,0.015147224180790397,0.015033650429221458,0.012652142944597357
2021-11-15 00:00:00-05:00,317.07000732421875,319.3399963378906,315.0899963378906,315.5400085449219,252400,0.0,0.0,316.002001953125,318.1355010986328,304.7546026611328,-0.006705086387692849,-0.006727666470296033,0.012768933447282168
2021-11-16 00:00:00-05:00,314.3399963378906,320.0799865722656,314.30999755859375,319.8599853515625,434500,0.0,0.0,315.95599975585935,318.1665008544922,304.95740234375,0.013690741869982537,0.013597870356700271,0.011485137753674114
2021-11-17 00:00:00-05:00,321.07000732421875,321.07000732421875,313.69000244140625,315.1499938964844,282900,0.0,0.0,316.22999877929686,317.9240005493164,305.1154022216797,-0.014725166231409959,-0.014834657674219216,0.01193903255885761
2021-11-18 00:00:00-05:00,316.8800048828125,316.8800048828125,306.25,307.4100036621094,544800,0.0,0.0,315.1260009765625,317.03200073242186,305.1410021972656,-0.02455970294867693,-0.02486632319957964,0.01235743021567584
2021-11-19 00:00:00-05:00,307.8999938964844,310.75,304.4599914550781,305.1400146484375,457200,0.0,0.0,312.6200012207031,316.26100158691406,305.18740234375,-0.0073842392460556905,-0.007411637701838115,0.01210511751891073
2021-11-22 00:00:00-05:00,305.2799987792969,305.2799987792969,291.94000244140625,292.04998779296875,1053300,0.0,0.0,307.9219970703125,314.78100128173827,305.04880187988283,-0.04289842769572594,-0.043845757002110367,0.015016153301370239
2021-11-23 00:00:00-05:00,288.82000732421875,290.7099914550781,282.0,288.4200134277344,1057000,0.0,0.0,301.6340026855469,313.05250244140626,304.837001953125,-0.012429291275326548,-0.012507180998466604,0.014958464543007883
2021-11-24 00:00:00-05:00,287.2799987792969,292.7300109863281,282.30999755859375,291.0,1054300,0.0,0.0,296.80400390625,311.9295028686523,304.6622021484375,0.00894524114884998,0.008905469481386041,0.014165622614596324
2021-11-26 00:00:00-05:00,292.9200134277344,297.92999267578125,288.3999938964844,289.5799865722656,399000,0.0,0.0,293.2380004882813,310.69550170898435,304.35380187988284,-0.004879771229327701,-0.004891716187906346,0.014092649463863228
2021-11-29 00:00:00-05:00,291.760009765625,296.0,289.7099914550781,294.0899963378906,1085500,0.0,0.0,291.0279968261719,309.5495010375977,304.1928015136719,0.015574314437297954,0.01545427950581582,0.01449409901481697
2021-11-30 00:00:00-05:00,295.2799987792969,296.6600036621094,280.0400085449219,282.5799865722656,1782600,0.0,0.0,289.1339965820313,307.93800048828126,303.89740112304685,-0.039137712635423094,-0.03992418167008791,0.01652523841632758
2021-12-01 00:00:00-05:00,286.42999267578125,287.5,271.2799987792969,272.1199951171875,1434000,0.0,0.0,285.8739929199219,305.7425003051758,303.3670007324219,-0.03701603776671969,-0.03771852128605445,0.017815499828982437
2021-12-02 00:00:00-05:00,245.6199951171875,263.19000244140625,243.6999969482422,262.4100036621094,3196900,0.0,0.0,280.15599365234374,302.95500030517576,302.66620056152345,-0.0356827562447094,-0.03633494747770878,0.01856572039398098
2021-12-03 00:00:00-05:00,261.9599914550781,264.0,247.02999877929688,249.49000549316406,1799300,0.0,0.0,272.13799743652345,299.4290000915527,301.68200042724607,-0.049235920843862635,-0.05048932380995735,0.020197354715748895
2021-12-06 00:00:00-05:00,249.33999633789062,263.75,249.2100067138672,262.3699951171875,1654900,0.0,0.0,265.7939971923828,296.6064994812012,300.93080047607424,0.05162527291850316,0.05033684640955164,0.024704847536684976
2021-12-07 00:00:00-05:00,270.3699951171875,273.489990234375,266.1000061035156,269.9800109863281,1432700,0.0,0.0,263.2740020751953,294.082999420166,300.43200042724607,0.029004901516050285,0.028592220218653503,0.025988142885383488
2021-12-08 00:00:00-05:00,269.4100036621094,273.0899963378906,266.989990234375,272.82000732421875,860400,0.0,0.0,263.41400451660155,291.7194999694824,300.1860006713867,0.010519283733322116,0.010464341037516148,0.026283966790339203
2021-12-09 00:00:00-05:00,272.8999938964844,274.2900085449219,266.760009765625,267.3299865722656,1036600,0.0,0.0,264.3980010986328,289.39699935913086,299.8738003540039,-0.02012323365063473,-0.02032846384763709,0.026294047110534104
2021-12-10 00:00:00-05:00,267.8299865722656,272.0,262.6499938964844,265.7900085449219,1438400,0.0,0.0,267.6580017089844,287.0400001525879,299.42620025634767,-0.005760588428890934,-0.0057772446155067115,0.02627271717224397
2021-12-13 00:00:00-05:00,266.1499938964844,271.45001220703125,265.6600036621094,266.8299865722656,892200,0.0,0.0,268.55,284.4979988098145,299.017200012207,0.003912780743855482,0.003905145726898531,0.025873301020095392
2021-12-14 00:00:00-05:00,265.55999755859375,268.79998779296875,258.5,262.0,1173600,0.0,0.0,266.95399780273436,281.82099838256835,298.66600006103516,-0.018101363472345366,-0.018267197413972716,0.025960205928243975
2021-12-15 00:00:00-05:00,262.44000244140625,265.3800048828125,256.9599914550781,263.4700012207031,1131500,0.0,0.0,265.08399658203126,279.0014991760254,298.33540008544924,0.005610691682073066,0.005595010379457224,0.025650621314153146
2021-12-16 00:00:00-05:00,253.50999450683594,262.94000244140625,252.3000030517578,254.22999572753906,1221500,0.0,0.0,262.46399841308596,275.95549926757815,297.775,-0.03507042718470221,-0.03570016184498471,0.026271467461324426
2021-12-17 00:00:00-05:00,254.25,260.6000061035156,252.94000244140625,256.92999267578125,1780100,0.0,0.0,260.69199523925784,273.4314987182617,297.15359985351563,0.010620292623281902,0.010564293451714045,0.02644743742189644
2021-12-20 00:00:00-05:00,252.85000610351562,255.58999633789062,249.75,250.72000122070312,898100,0.0,0.0,257.4699981689453,270.710498046875,296.4379998779297,-0.024169974826234064,-0.024466862270782416,0.026672365056180713
2021-12-21 00:00:00-05:00,253.74000549316406,264.0400085449219,253.33999633789062,263.45001220703125,944100,0.0,0.0,257.76000061035154,269.28049926757814,296.0229998779297,0.05077381510987711,0.04952685951407929,0.02863876093809891
2021-12-22 00:00:00-05:00,263.45001220703125,266.7200012207031,259.70001220703125,261.25,578100,0.0,0.0,257.3160003662109,267.92199859619143,295.5279998779297,-0.008350776637286228,-0.008385839711559527,0.028595697736238806
2021-12-23 00:00:00-05:00,262.9800109863281,263.8699951171875,258.5799865722656,260.6099853515625,485000,0.0,0.0,258.5919982910156,266.40249786376955,294.76019958496096,-0.002449816836124441,-0.0024528225473545206,0.02842573671350951
2021-12-27 00:00:00-05:00,260.0,263.6000061035156,259.17999267578125,262.8599853515625,427300,0.0,0.0,259.7779968261719,265.0664978027344,293.8515991210937,0.008633590907749511,0.008596534595048569,0.028591787147882325
2021-12-28 00:00:00-05:00,264.3599853515625,264.3599853515625,258.0899963378906,258.4100036621094,443100,0.0,0.0,261.3159973144531,263.2824981689453,292.8309991455078,-0.01692909509791496,-0.017074030304978026,0.028316649154496686
2021-12-29 00:00:00-05:00,257.32000732421875,259.6499938964844,256.2200012207031,258.8699951171875,479500,0.0,0.0,260.3999938964844,262.0969985961914,291.79859924316406,0.0017800837760120203,0.0017785013045633986,0.02725991684845182
2021-12-30 00:00:00-05:00,260.1000061035156,263.54998779296875,259.6400146484375,260.010009765625,331100,0.0,0.0,260.15199584960936,261.49149932861326,290.61399963378904,0.004403811449532613,0.004394143046713919,0.02617294564394104
2021-12-31 00:00:00-05:00,259.04998779296875,260.3699951171875,255.39999389648438,255.47999572753906,476000,0.0,0.0,259.12599792480466,261.14499893188474,289.32359954833987,-0.017422460166704123,-0.01757601740289561,0.02523598677916209
2022-01-03 00:00:00-05:00,256.3900146484375,257.67999267578125,250.77999877929688,256.30999755859375,661800,0.0,0.0,257.8160003662109,261.4859985351562,287.9447994995117,0.0032487938192227173,0.0032435278907775537,0.022545495878021602
2022-01-04 00:00:00-05:00,256.1099853515625,256.8699951171875,246.10000610351562,255.02000427246094,1287500,0.0,0.0,257.13800048828125,261.1184989929199,286.6339996337891,-0.0050329417440609925,-0.005045649652065698,0.01924531904212673
2022-01-05 00:00:00-05:00,252.39999389648438,255.6300048828125,241.39999389648438,241.57000732421875,1253000,0.0,0.0,253.6780029296875,259.69799880981446,285.03239990234374,-0.05274094864288503,-0.054182673724365846,0.02107617669627898
2022-01-06 00:00:00-05:00,243.58999633789062,249.4600067138672,238.58999633789062,241.6699981689453,1285800,0.0,0.0,250.01000061035157,258.14049835205077,283.4060000610352,0.00041392077532353966,0.00041383513375115315,0.02079541596480803
2022-01-07 00:00:00-05:00,235.88999938964844,242.4600067138672,231.08999633789062,231.47000122070312,1277400,0.0,0.0,245.20800170898437,256.34749908447264,281.76620025634764,-0.04220630208765774,-0.0431228708485194,0.0221368389899884
2022-01-10 00:00:00-05:00,225.50999450683594,240.3000030517578,223.91000366210938,239.86000061035156,1772600,0.0,0.0,241.91800231933593,255.05099868774414,280.2782000732422,0.03624659500324934,0.03560514157849445,0.024155601985707563
2022-01-11 00:00:00-05:00,239.25999450683594,241.8800048828125,235.39999389648438,240.0399932861328,633500,0.0,0.0,238.9220001220703,253.7114990234375,278.73879974365235,0.0007504072180573029,0.0007501258033358052,0.024105580363271897
2022-01-12 00:00:00-05:00,240.52000427246094,244.8300018310547,235.88999938964844,239.6999969482422,848700,0.0,0.0,238.547998046875,252.59649887084962,277.2365997314453,-0.0014164153782713074,-0.001417419442760126,0.023916262793043777
2022-01-13 00:00:00-05:00,239.75,241.92999267578125,227.1300048828125,227.14999389648438,783300,0.0,0.0,235.6439971923828,250.78049850463867,275.45899963378906,-0.05235712645614965,-0.05377756337333312,0.026083496413696214
2022-01-14 00:00:00-05:00,226.82000732421875,230.0,221.47999572753906,223.85000610351562,1377000,0.0,0.0,234.1199981689453,249.2614990234375,273.5727996826172,-0.014527791686724023,-0.014634353382363118,0.025315758378378687
2022-01-18 00:00:00-05:00,220.0,223.4600067138672,216.61000061035156,218.27000427246094,1062500,0.0,0.0,229.8019989013672,247.3284996032715,271.5379995727539,-0.024927414245744184,-0.025243363827882986,0.025332621403580117
2022-01-19 00:00:00-05:00,219.17999267578125,224.0,216.75,220.1300048828125,1027000,0.0,0.0,225.82000122070312,245.79899978637695,269.56419952392577,0.008521558500680593,0.008485454981547378,0.025276355008051532
2022-01-20 00:00:00-05:00,222.5399932861328,230.99000549316406,222.00999450683594,222.67999267578125,1328900,0.0,0.0,222.41600036621094,243.76049880981446,267.6087991333008,0.011584008251515954,0.011517427317343327,0.021925788988363885
2022-01-21 00:00:00-05:00,220.82000732421875,227.9600067138672,219.2100067138672,222.0800018310547,1588500,0.0,0.0,221.402001953125,241.8019989013672,265.6485992431641,-0.002694408408752458,-0.0026980448606154683,0.021959367123680854
2022-01-24 00:00:00-05:00,214.75,227.86000061035156,214.75,227.36000061035156,1684100,0.0,0.0,222.1040008544922,240.13949966430664,263.92019927978515,0.023775210445619477,0.023496981469844008,0.02305483903614622
2022-01-25 00:00:00-05:00,222.97999572753906,227.10000610351562,220.11000061035156,221.32000732421875,1623600,0.0,0.0,222.71400146484376,238.06250076293946,262.0879995727539,-0.026565769132293915,-0.02692501591005468,0.023178357773160657
2022-01-26 00:00:00-05:00,226.8300018310547,229.64999389648438,214.55999755859375,217.16000366210938,1416800,0.0,0.0,222.12000122070313,236.00000076293946,260.0777993774414,-0.01879632895554373,-0.018975225222355507,0.023218649995813443
2022-01-27 00:00:00-05:00,219.91000366210938,224.5399932861328,212.49000549316406,214.5800018310547,1219800,0.0,0.0,220.5000030517578,233.7855010986328,258.05859924316405,-0.011880649233498075,-0.011951788159093134,0.02310412165844788
2022-01-28 00:00:00-05:00,218.9499969482422,225.17999267578125,212.50999450683594,224.74000549316406,952500,0.0,0.0,221.0320037841797,232.02200088500976,256.1561996459961,0.047348324985609036,0.04626156518025982,0.026210126192225923
2022-01-31 00:00:00-05:00,226.49000549316406,236.8300018310547,224.75999450683594,236.5399932861328,1078400,0.0,0.0,222.86800231933594,231.07500076293945,254.58399963378906,0.05250506142453437,0.0511730955172634,0.02922772931713662
2022-02-01 00:00:00-05:00,236.16000366210938,238.89999389648438,231.6999969482422,238.10000610351562,850900,0.0,0.0,226.2240020751953,230.16450119018555,253.1977996826172,0.006595133430547406,0.006573480687743531,0.029277556619140804
2022-02-02 00:00:00-05:00,236.85000610351562,239.30999755859375,232.35000610351562,235.72999572753906,654100,0.0,0.0,229.93800048828126,229.20000076293945,251.80959930419922,-0.009953844247052146,-0.010003714967597232,0.029313804243156216
2022-02-03 00:00:00-05:00,231.24000549316406,233.1999969482422,227.72000122070312,228.92999267578125,783700,0.0,0.0,232.80799865722656,228.56800003051757,250.54719940185547,-0.028846575213183234,-0.029270816183089087,0.027641211489204856
2022-02-04 00:00:00-05:00,229.72999572753906,235.8699951171875,228.17999267578125,232.80999755859375,960500,0.0,0.0,234.4219970703125,228.125,249.43499908447265,0.01694843404947588,0.016806411798116264,0.02797261553808335
2022-02-07 00:00:00-05:00,231.58999633789062,237.25,230.58999633789062,232.1300048828125,472900,0.0,0.0,233.53999938964844,228.15800018310546,248.2575991821289,-0.0029208053043774385,-0.0029250791803256035,0.026292208360116205
2022-02-08 00:00:00-05:00,229.10000610351562,232.80999755859375,227.41000366210938,231.97999572753906,824200,0.0,0.0,232.3159973144531,227.76399993896484,247.10559936523438,-0.0006462290618103328,-0.0006464379578117898,0.024907730414916743
2022-02-09 00:00:00-05:00,235.1999969482422,237.44000244140625,233.05999755859375,236.66000366210938,729200,0.0,0.0,232.5019989013672,227.59500045776366,245.95699951171875,0.02017418751945743,0.01997338479418773,0.025369378305114407
2022-02-10 00:00:00-05:00,232.0500030517578,239.6699981689453,230.22999572753906,233.5500030517578,956400,0.0,0.0,233.4260009765625,227.28750076293946,244.9763998413086,-0.013141217621173817,-0.013228327415604663,0.02552897038325735
2022-02-11 00:00:00-05:00,234.52000427246094,237.4499969482422,226.25999450683594,228.38999938964844,802700,0.0,0.0,232.54200134277343,227.34950103759766,244.10179992675782,-0.022093785462147242,-0.022341508701123895,0.023105993441035477
2022-02-14 00:00:00-05:00,225.52000427246094,233.61000061035156,225.0,227.92999267578125,601700,0.0,0.0,231.70199890136718,227.55350036621093,243.41219970703125,-0.002014128092720835,-0.0020161591764078306,0.022844942379002916
2022-02-15 00:00:00-05:00,231.88999938964844,232.83999633789062,227.75,229.91000366210938,644100,0.0,0.0,231.28800048828126,228.13550033569337,243.02059967041015,0.008686926029715547,0.008649411786878683,0.022048167672354242
2022-02-16 00:00:00-05:00,229.0,230.0,223.0,229.36000061035156,603700,0.0,0.0,229.8279998779297,228.5970001220703,242.36039978027344,-0.0023922536775135006,-0.002395119688070863,0.022034922676264963
2022-02-17 00:00:00-05:00,227.97999572753906,228.55999755859375,218.63999938964844,219.2899932861328,691200,0.0,0.0,226.9759979248047,228.4275001525879,241.34659942626953,-0.043904810330578026,-0.04489780010366304,0.024190184835723865
2022-02-18 00:00:00-05:00,219.88999938964844,220.97000122070312,215.58999633789062,217.89999389648438,818100,0.0,0.0,224.87799682617188,228.21849975585937,240.24819915771485,-0.00633863574355964,-0.0063588101926117975,0.02422136130094068
2022-02-22 00:00:00-05:00,216.75999450683594,223.4600067138672,215.1699981689453,217.27000427246094,1287600,0.0,0.0,222.74599914550782,227.71399993896483,239.24699951171874,-0.002891186974161686,-0.0028953745285041615,0.02352877115166485
2022-02-23 00:00:00-05:00,218.9499969482422,219.38999938964844,209.1999969482422,209.27999877929688,1059200,0.0,0.0,218.6199981689453,227.11199951171875,238.11679931640626,-0.03677454474177866,-0.037467776975479115,0.02419102544888359
2022-02-24 00:00:00-05:00,200.0,225.58999633789062,199.41000366210938,224.14999389648438,1598400,0.0,0.0,217.57799682617187,227.4614990234375,237.2631994628906,0.07105311163953676,0.0686423809358812,0.028894344375575077
2022-02-25 00:00:00-05:00,222.80999755859375,226.32000732421875,216.5500030517578,225.9499969482422,663600,0.0,0.0,218.90999755859374,228.02999877929688,236.54219940185547,0.008030350661482055,0.007998278979102774,0.02873437382732581
2022-02-28 00:00:00-05:00,225.52999877929688,230.25,223.77000427246094,229.0500030517578,1044600,0.0,0.0,221.13999938964844,228.24549865722656,235.85379943847656,0.01371987672221886,0.01362661130534792,0.026928052396579225
2022-03-01 00:00:00-05:00,226.8699951171875,234.88999938964844,226.8699951171875,232.0500030517578,1082100,0.0,0.0,224.09599914550782,228.0209991455078,235.41019958496094,0.013097576773758446,0.013012545182183621,0.024296468797189528
2022-03-02 00:00:00-05:00,232.0,232.75999450683594,226.86000061035156,230.6199951171875,838400,0.0,0.0,228.36399841308594,227.6469985961914,234.88399963378907,-0.006162499098314456,-0.006181565668054757,0.02426284364192955
2022-03-03 00:00:00-05:00,195.25,198.72999572753906,187.57000732421875,193.16000366210938,4951600,0.0,0.0,222.16600036621094,225.51849899291992,233.73279968261718,-0.1624316722235779,-0.1772524332061406,0.04347136743529889
2022-03-04 00:00:00-05:00,192.49000549316406,195.8300018310547,185.1199951171875,187.69000244140625,1975600,0.0,0.0,214.51400146484374,223.45649948120118,232.21759948730468,-0.028318498224258026,-0.02872720128847302,0.04345880020450414
2022-03-07 00:00:00-05:00,186.47999572753906,188.1699981689453,179.33999633789062,181.5,1449100,0.0,0.0,205.00400085449218,220.8909996032715,230.62259948730468,-0.032979926266124227,-0.03353602497090517,0.04332869567699602
2022-03-08 00:00:00-05:00,180.36000061035156,185.85000610351562,177.38999938964844,181.8300018310547,1599700,0.0,0.0,194.96000061035156,218.3759994506836,229.04699981689453,0.0018181919066373453,0.0018165409965440042,0.04339049135879348
2022-03-09 00:00:00-05:00,186.0399932861328,191.91000366210938,183.00999450683594,188.64999389648438,1074200,0.0,0.0,186.56600036621094,216.20949935913086,227.56279998779297,0.03750751799346297,0.03682121935522179,0.04469683973258387
2022-03-10 00:00:00-05:00,185.63999938964844,189.1300048828125,182.47000122070312,184.35000610351562,1225100,0.0,0.0,184.8040008544922,213.59399948120117,226.0816000366211,-0.02279346902777124,-0.023057256268215524,0.04423748516047427
2022-03-11 00:00:00-05:00,186.72000122070312,186.72000122070312,174.33999633789062,174.44000244140625,958400,0.0,0.0,182.15400085449218,210.63849945068358,224.39300018310547,-0.05375645963659337,-0.05525530081821118,0.045241685792197464
2022-03-14 00:00:00-04:00,174.5399932861328,176.8300018310547,166.47999572753906,170.7899932861328,1503700,0.0,0.0,180.01199951171876,207.7584991455078,222.6085998535156,-0.02092415216801813,-0.02114616464980266,0.0452306747566718
2022-03-15 00:00:00-04:00,172.19000244140625,176.17999267578125,171.0,174.02999877929688,1015000,0.0,0.0,178.45199890136718,205.0634994506836,220.9795999145508,0.018970698638859584,0.018792998811314902,0.04574884832139682
2022-03-16 00:00:00-04:00,177.86000061035156,187.74000549316406,176.6199951171875,184.82000732421875,1265300,0.0,0.0,177.68600158691407,202.80899963378906,219.54980010986327,0.06200085399417632,0.06015472695706626,0.04850849707434879
2022-03-17 00:00:00-04:00,184.69000244140625,192.61000061035156,183.41000366210938,191.75999450683594,1036600,0.0,0.0,179.16799926757812,200.9289993286133,218.28459991455077,0.03754997785733649,0.03686214339126836,0.04963322445133669
2022-03-18 00:00:00-04:00,191.6999969482422,199.10000610351562,191.60000610351562,197.1699981689453,1694900,0.0,0.0,183.71399841308593,199.8229995727539,217.39659973144532,0.02821236867482546,0.027821730011404863,0.049482129612976385
2022-03-21 00:00:00-04:00,194.8000030517578,197.58999633789062,190.25999450683594,194.4199981689453,665400,0.0,0.0,188.43999938964845,198.64899978637695,216.4515997314453,-0.01394735520382595,-0.014045533516610146,0.0495297118022
2022-03-22 00:00:00-04:00,194.72000122070312,202.2899932861328,193.07000732421875,200.0800018310547,767300,0.0,0.0,193.65,197.78949966430665,215.82379974365233,0.029112250362182346,0.028696537746090114,0.050096485849381235
2022-03-23 00:00:00-04:00,196.08999633789062,199.4600067138672,193.27000427246094,197.25999450683594,756800,0.0,0.0,196.13799743652345,197.1884994506836,214.97179962158202,-0.014094398732562685,-0.01419466804245804,0.049541783613317174
2022-03-24 00:00:00-04:00,197.61000061035156,197.75999450683594,193.3000030517578,197.75,754300,0.0,0.0,197.33599853515625,195.86849975585938,214.12599975585937,0.0024840591443242577,0.0024809789692448758,0.046521348772643786
2022-03-25 00:00:00-04:00,198.89999389648438,199.13999938964844,192.2899932861328,195.8800048828125,510300,0.0,0.0,197.0779998779297,194.3650001525879,213.24959991455077,-0.009456359631795141,-0.009501354886076434,0.046424915278321315
2022-03-28 00:00:00-04:00,198.1699981689453,201.99000549316406,195.07000732421875,199.8800048828125,522900,0.0,0.0,198.1700012207031,192.90650024414063,212.70420013427736,0.02042066520466479,0.02021495914303702,0.04659872241190281
2022-03-29 00:00:00-04:00,203.77999877929688,216.38999938964844,202.6699981689453,215.1699981689453,1515800,0.0,0.0,201.18800048828126,192.0625,212.53059997558594,0.07649586208033754,0.07371119395083127,0.04997750022428103
2022-03-30 00:00:00-04:00,212.9199981689453,215.85000610351562,211.97000122070312,214.00999450683594,1435000,0.0,0.0,204.53800048828126,191.23199996948242,212.44539978027345,-0.005391103183439938,-0.005405687621297039,0.04997483441504158
2022-03-31 00:00:00-04:00,214.9600067138672,215.1300048828125,210.97000122070312,212.4600067138672,970500,0.0,0.0,207.4800018310547,192.1970001220703,212.29199981689453,-0.007242595358878168,-0.007268950281773529,0.03299516154010046
2022-04-01 00:00:00-04:00,211.60000610351562,217.3300018310547,211.60000610351562,216.75999450683594,892500,0.0,0.0,211.65599975585937,193.6504997253418,212.1735998535156,0.020239045736075045,0.020036958403280604,0.03216865458128668
2022-04-04 00:00:00-04:00,216.6999969482422,219.32000732421875,215.27999877929688,216.02000427246094,780700,0.0,0.0,214.88399963378907,195.37649993896486,212.05239990234375,-0.003413869040080897,-0.0034197095873564824,0.030852715726751537
2022-04-05 00:00:00-04:00,216.75,216.75,211.0500030517578,212.38999938964844,814500,0.0,0.0,214.3279998779297,196.90449981689454,211.75299987792968,-0.016804021900833077,-0.016946811361983203,0.031363658288034175
2022-04-06 00:00:00-04:00,208.3300018310547,208.63999938964844,203.9199981689453,207.47999572753906,907000,0.0,0.0,213.02200012207032,197.84599990844725,211.4761996459961,-0.023117866548422294,-0.023389275515383872,0.031317641479686215
2022-04-07 00:00:00-04:00,207.02999877929688,211.61000061035156,203.00999450683594,204.13999938964844,817400,0.0,0.0,211.35799865722657,198.83549957275392,211.21579956054688,-0.016097919831638552,-0.01622889890555651,0.031036871048704985
2022-04-08 00:00:00-04:00,201.97000122070312,203.4199981689453,196.14999389648438,196.36000061035156,967600,0.0,0.0,207.2779998779297,199.93149948120117,210.85139953613282,-0.038111094359547515,-0.038856317687303576,0.029628294682323374
2022-04-11 00:00:00-04:00,193.4499969482422,196.83999633789062,190.00999450683594,195.6699981689453,1087600,0.0,0.0,203.20799865722657,201.1754997253418,210.26999938964843,-0.003513966384505518,-0.0035201548660452288,0.02903477401077804
2022-04-12 00:00:00-04:00,199.5500030517578,201.9199981689453,191.3699951171875,191.72000122070312,885600,0.0,0.0,199.0739990234375,202.05999984741212,209.37359954833985,-0.020187034216822997,-0.02039357677359132,0.029516573301324813
2022-04-13 00:00:00-04:00,190.77000427246094,199.1999969482422,189.5399932861328,197.1999969482422,875600,0.0,0.0,197.01799926757812,202.6789993286133,208.55559936523437,0.02858332825290688,0.028182446034544978,0.0269714679684209
2022-04-14 00:00:00-04:00,197.6699981689453,197.8800048828125,191.35000610351562,191.4600067138672,573800,0.0,0.0,194.48200073242188,202.66399993896485,207.67019958496093,-0.02910745600001985,-0.029539482108199826,0.026670396580500622
2022-04-18 00:00:00-04:00,191.0,191.69000244140625,185.83999633789062,188.13999938964844,575000,0.0,0.0,192.83800048828124,202.2125,206.85439971923827,-0.017340474291220653,-0.017492581285219477,0.026095929863569598
2022-04-19 00:00:00-04:00,189.13999938964844,200.02999877929688,189.13999938964844,199.25999450683594,791200,0.0,0.0,193.55599975585938,202.45449981689453,206.18339965820311,0.05910489610535907,0.057424113749218166,0.029259971574662043
2022-04-20 00:00:00-04:00,198.05999755859375,198.57000732421875,192.55999755859375,193.1699981689453,565800,0.0,0.0,193.84599914550782,202.10899963378907,205.40419952392577,-0.030563065872621475,-0.03103985630966739,0.029352313592409775
2022-04-21 00:00:00-04:00,195.35000610351562,198.11000061035156,185.38999938964844,185.97999572753906,627500,0.0,0.0,191.60199890136718,201.5449996948242,204.48419952392578,-0.03722111357643598,-0.03793150266186043,0.03032015189661667
2022-04-22 00:00:00-04:00,187.2100067138672,188.60000610351562,183.00999450683594,183.97000122070312,633400,0.0,0.0,190.10399780273437,200.8559997558594,203.43039947509766,-0.010807584433868755,-0.010866410604330766,0.030350533874698313
2022-04-25 00:00:00-04:00,182.75,187.4499969482422,182.19000244140625,184.10000610351562,694600,0.0,0.0,189.2959991455078,200.26699981689453,202.44139953613282,0.0007066634883396983,0.0007064139192641365,0.030324927168957586
2022-04-26 00:00:00-04:00,182.5399932861328,183.10000610351562,178.27999877929688,180.22000122070312,954700,0.0,0.0,185.48800048828124,199.28399963378905,201.4779995727539,-0.02107552826821124,-0.02130078781199748,0.030080629159324336
2022-04-27 00:00:00-04:00,179.3699951171875,183.47999572753906,175.1999969482422,180.10000610351562,1501600,0.0,0.0,182.8740020751953,197.53050003051757,200.5213998413086,-0.0006658257483893593,-0.0006660475087942905,0.023295783789980238
2022-04-28 00:00:00-04:00,181.58999633789062,185.4499969482422,176.24000549316406,185.0,1500800,0.0,0.0,182.6780029296875,196.0800003051758,199.6231997680664,0.027207072351058237,0.026843539006822438,0.024634145459872563
2022-04-29 00:00:00-04:00,182.38999938964844,188.4199981689453,181.47999572753906,181.9499969482422,1312900,0.0,0.0,182.2740020751953,194.55449981689452,198.6749996948242,-0.01648650298247467,-0.01662391779266404,0.024726048586945795
2022-05-02 00:00:00-04:00,180.9600067138672,188.05999755859375,178.72000122070312,187.58999633789062,958800,0.0,0.0,182.9720001220703,193.09599990844725,198.0409997558594,0.030997523958479656,0.030526803439775763,0.025465726359534747
2022-05-03 00:00:00-04:00,186.6699981689453,188.86000061035156,182.6999969482422,183.6999969482422,817200,0.0,0.0,183.66799926757812,191.47999954223633,197.35699981689453,-0.020736710195578323,-0.02095473511708297,0.025635099103471146
