Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-26 00:00:00-04:00,125.02573264217753,125.02573264217753,120.93394204228818,122.02574157714844,8578900,0.0,0.0,124.23884735107421,123.00393600463867,,-0.03342425082809897,-0.03399560867969471,0.015205531020298868
2020-10-27 00:00:00-04:00,121.99622759465714,122.56671889581868,121.01262500822367,121.28803253173828,6813800,0.0,0.0,123.91622467041016,122.90114898681641,,-0.006045519870442662,-0.0060638680124417725,0.015227534973651584
2020-10-28 00:00:00-04:00,119.02575636605079,119.53722643179881,116.37986288978715,116.52740478515625,11654700,0.0,0.0,122.3109848022461,122.625248336792,,-0.0392505975009223,-0.04004167144830328,0.01739981016958535
2020-10-29 00:00:00-04:00,116.22248409685477,120.61918131230601,115.30773340010083,119.54705810546875,9583700,0.0,0.0,121.12672729492188,122.53819961547852,,0.025913675206959974,0.0255836059836577,0.018457447267807233
2020-10-30 00:00:00-04:00,118.6618197322919,119.75361924318923,117.13723266628791,119.2618179321289,8090200,0.0,0.0,119.73001098632812,122.47426528930664,,-0.0023860074673539566,-0.0023888585191612377,0.018416373434433444
2020-11-02 00:00:00-05:00,120.23558125090382,120.91426945490298,117.84542660235502,118.1601791381836,9186000,0.0,0.0,118.95689849853515,122.31492118835449,,-0.009237145744099284,-0.009280072727879153,0.01843929147665892
2020-11-03 00:00:00-05:00,119.61591831619539,123.01918256901345,119.37985578248404,121.98639678955078,8144900,0.0,0.0,119.09657135009766,122.46688766479492,,0.032381616880358566,0.031868382504989204,0.01933540257797606
2020-11-04 00:00:00-05:00,121.55361448435725,124.77982990125673,121.38640383874426,123.01918029785156,7483000,0.0,0.0,120.39492645263672,122.57311630249023,,0.008466382608894651,0.008430743804871377,0.019093332427816273
2020-11-05 00:00:00-05:00,124.70114031322521,126.51096555156232,123.73721393759122,124.87818908691406,7654800,0.0,0.0,121.46115264892578,122.76344375610351,,0.015111536140636872,0.014998494279813633,0.01935122048937644
2020-11-06 00:00:00-05:00,124.18967491773373,125.94047896115757,122.56672901526517,125.3699951171875,6259700,0.0,0.0,122.6827880859375,122.88541069030762,,0.003938286051947459,0.003930551304548323,0.019094773953385814
2020-11-09 00:00:00-05:00,137.96011122461263,145.25844155945538,135.8060338887575,140.2519073486328,35634700,0.0,0.0,127.10113372802735,123.75196495056153,,0.1187039388294997,0.11217081776336026,0.032475032739036534
2020-11-10 00:00:00-05:00,137.67486087641365,140.03550117734304,135.41257183301505,139.77976989746094,18115400,0.0,0.0,130.65980834960936,124.39868354797363,,-0.003366353157666868,-0.0033720320728623998,0.03201026913793956
2020-11-11 00:00:00-05:00,139.15027883379665,139.67158707783688,134.3797996097458,135.5601348876953,9600900,0.0,0.0,133.16799926757812,124.95097732543945,,-0.030187737559312366,-0.030652770092321212,0.032574606867975295
2020-11-12 00:00:00-05:00,134.10438267813575,136.21913739622838,131.90112233154272,133.29783630371094,13768200,0.0,0.0,134.8519287109375,125.35228729248047,,-0.016688524143610328,-0.016829346506080183,0.032921343344033564
2020-11-13 00:00:00-05:00,138.5896069365836,138.8748601089755,134.28143754925426,136.0912628173828,21062300,0.0,0.0,136.99618225097657,125.92031822204589,,0.020956277994694794,0.02073971553759246,0.03308598620946598
2020-11-16 00:00:00-05:00,139.24863138278883,142.36664991549017,139.24863138278883,142.29779052734375,16382500,0.0,0.0,137.40535888671874,126.92555961608886,,0.045605629497973865,0.044596267301497315,0.0337214655769416
2020-11-17 00:00:00-05:00,142.03220319889397,142.45516010278283,140.22237809643693,142.1305694580078,9354900,0.0,0.0,137.87551879882812,127.88703079223633,,-0.0011751487406531647,-0.0011758397693618881,0.03378319515056285
2020-11-18 00:00:00-05:00,142.1305881473454,143.09451457735932,140.99945106171785,141.54042053222656,9456200,0.0,0.0,139.0715759277344,128.73637161254882,,-0.00415216042566835,-0.00416080458001008,0.03385791263641478
2020-11-19 00:00:00-05:00,140.23224751777295,140.95027330364795,139.37650294234115,139.39617919921875,8892500,0.0,0.0,140.29124450683594,129.43276329040526,,-0.015149321479651867,-0.01526524471260795,0.034215310215777485
2020-11-20 00:00:00-05:00,139.38634104630353,140.27157744635718,138.55027277290844,138.7568359375,8481600,0.0,0.0,140.82435913085936,130.0583351135254,,-0.004586519267540501,-0.004597069618989917,0.034293777727763874
2020-11-23 00:00:00-05:00,140.11418772478982,145.32728451977096,139.37648577291282,143.5863037109375,12887000,0.0,0.0,141.08206176757812,131.13636322021483,,0.034805260157509066,0.0342132545768763,0.03362903854145085
2020-11-24 00:00:00-05:00,145.73056766353912,149.36989435288228,145.42565325295902,149.00596618652344,16711700,0.0,0.0,142.45714111328124,132.5222599029541,,0.03774498218504596,0.03705007265630104,0.03404264522814781
2020-11-25 00:00:00-05:00,147.80596833191584,147.80596833191584,144.8256536258187,146.6453094482422,9552000,0.0,0.0,143.47811889648438,134.0281551361084,,-0.015842699448196718,-0.01596953642150469,0.03260054665342139
2020-11-27 00:00:00-05:00,146.55680048519486,147.88467011718635,144.12730064559233,144.71746826171875,5306400,0.0,0.0,144.54237670898436,135.2866756439209,,-0.013146286054269374,-0.013233463354202616,0.03289450595941678
2020-11-30 00:00:00-05:00,144.64860355391514,146.2518806788923,143.89122530972165,145.58302307128906,9710100,0.0,0.0,145.9076141357422,136.6027359008789,,0.005980997456402237,0.005963182290796444,0.03278049650087971
2020-12-01 00:00:00-05:00,147.1174513906897,148.91743098156658,146.55679069197546,146.9895782470703,8825500,0.0,0.0,146.58826904296876,138.04420585632323,,0.009661532959735819,0.009615158807843444,0.03245210243560253
2020-12-02 00:00:00-05:00,147.03876371752145,151.48463683388496,145.90761167897952,151.09120178222656,10601900,0.0,0.0,147.00531616210938,139.49944610595702,,0.027904179221889924,0.027521951814921983,0.032315282986209504
2020-12-03 00:00:00-05:00,150.93382782049795,151.90759987405474,149.63548009100802,150.72727966308594,9063200,0.0,0.0,147.82171020507812,140.88485107421874,,-0.0024086254847927036,-0.002411530889447793,0.032455408181244524
2020-12-04 00:00:00-05:00,151.1699001009633,152.14365716032995,150.30432492944985,151.61251831054688,6033300,0.0,0.0,149.20072021484376,142.2215675354004,,0.005873115002404727,0.005855935494487676,0.032454841515766275
2020-12-07 00:00:00-05:00,150.66824810895224,151.3567819771547,149.76333546365774,151.16004943847656,6815500,0.0,0.0,150.31612548828124,143.51107025146484,130.88524948120119,-0.0029843767329523763,-0.002988838865194976,0.032562140204313944
2020-12-08 00:00:00-05:00,149.92070026803867,152.34036916737992,149.75348963400944,151.1993865966797,7900600,0.0,0.0,151.15808715820313,144.05844421386718,131.4307553100586,0.0002602351504199518,0.00026020129512662566,0.02012251577710931
2020-12-09 00:00:00-05:00,153.7272678362717,154.87809626613839,151.36662722983942,151.89776611328125,10804300,0.0,0.0,151.31940002441405,144.6643440246582,132.00183517456054,0.004618930885377681,0.0046082963583058,0.020048682825552947
2020-12-10 00:00:00-05:00,150.80595740378985,152.792823843913,149.99939606998151,152.1534881591797,8993200,0.0,0.0,151.60464172363282,145.49401168823243,132.60399658203124,0.0016835141980147128,0.0016820986764649886,0.018353579828329768
2020-12-11 00:00:00-05:00,166.89768533562355,176.5074871341689,162.6190229443348,172.83865356445312,87410700,0.0,0.0,155.84986877441406,147.47105255126954,133.63500900268554,0.13594933415941846,0.12746871909256105,0.033735213267941884
2020-12-14 00:00:00-05:00,170.9501375503457,174.39274670408676,166.04195509663572,166.52392578125,30939400,0.0,0.0,158.92264404296876,148.9926856994629,134.55467742919922,-0.03653539097287806,-0.037219523481508296,0.035478013503748976
2020-12-15 00:00:00-05:00,167.69441875731178,171.60915304484752,165.0682015211212,171.0878448486328,18802600,0.0,0.0,162.90033569335938,150.43218841552735,135.54949310302734,0.027406986989834126,0.027038139679876245,0.034761938784145206
2020-12-16 00:00:00-05:00,171.13704033701075,171.9829392650924,168.80589171635867,170.2812957763672,11105800,0.0,0.0,166.57704162597656,151.8397247314453,136.57617767333986,-0.004714239477265014,-0.004725386551304843,0.03482966521710249
2020-12-17 00:00:00-05:00,170.9698005207267,171.97306430425385,169.14029919797576,170.7042236328125,9004600,0.0,0.0,170.2871887207031,153.29791488647462,137.57236999511719,0.0024837011870098014,0.00248062189885049,0.034723023532679906
2020-12-18 00:00:00-05:00,170.7534181639889,172.95667839282447,169.4550555217811,170.0550537109375,21172100,0.0,0.0,169.73046875,154.83085861206055,138.55203826904298,-0.0038028931449954895,-0.003810142528054026,0.03438237150466895
2020-12-21 00:00:00-05:00,167.30097618757569,169.1206471484492,165.43213709958601,167.89114379882812,11424200,0.0,0.0,170.00391235351563,156.28757400512694,139.45124801635743,-0.012724760981156269,-0.0128064141699168,0.03461788638627269
2020-12-22 00:00:00-05:00,167.21244164710416,168.63866241237727,166.38621906690818,167.65505981445312,6419200,0.0,0.0,169.31735534667968,157.49101181030272,140.3459327697754,-0.001406172946548545,-0.001407162535523967,0.03420281224619461
2020-12-23 00:00:00-05:00,170.12390173690457,173.06486372280818,169.47472045915148,170.7042236328125,9994000,0.0,0.0,169.40194091796874,158.5759246826172,141.22310928344726,0.01818712672157896,0.018023719233494703,0.033590758280933844
2020-12-24 00:00:00-05:00,171.13703291923866,171.71735488896113,169.55343202979242,170.88128662109375,2721000,0.0,0.0,169.437353515625,159.78772354125977,142.15044982910158,0.0010372501893223252,0.0010367126170438851,0.03318772984759163
2020-12-28 00:00:00-05:00,172.86816497151582,176.96978620281115,172.17964612128372,175.9271697998047,13145400,0.0,0.0,170.61177673339844,161.34820861816405,143.16356048583984,0.02952858840476491,0.029101016313131573,0.03311714017312286
2020-12-29 00:00:00-05:00,177.05831613530475,177.2452030491628,173.33046851636988,174.39276123046875,6875400,0.0,0.0,171.91210021972657,162.78869552612304,144.15680282592774,-0.008721839674235676,-0.008760097532933124,0.03338020292599832
2020-12-30 00:00:00-05:00,175.5730776995537,180.3927248094405,175.4452045489018,178.1992950439453,11680400,0.0,0.0,174.020947265625,164.34918136596679,145.27692947387695,0.021827361334373574,0.02159255513911027,0.033492718333846344
2020-12-31 00:00:00-05:00,178.24847421508187,180.39272079736074,177.3140546952027,178.20912170410156,7073500,0.0,0.0,175.5219268798828,165.70507736206054,146.3830889892578,5.5144214537117264e-05,5.5142694150812224e-05,0.03329508019188631
2021-01-04 00:00:00-05:00,179.27141190557074,179.59600257805855,171.8648852211801,174.76651000976562,13426600,0.0,0.0,176.2989715576172,166.90703887939452,147.3873471069336,-0.019317819769360867,-0.01950684720817111,0.03380494590960383
2021-01-05 00:00:00-05:00,173.31079314722578,177.38290773449089,173.31079314722578,175.51406860351562,7771800,0.0,0.0,176.2163513183594,168.10211639404298,148.3882615661621,0.004277470515994253,0.004268348143521175,0.033811950896170236
2021-01-06 00:00:00-05:00,175.39602177732084,178.63206770800883,174.37306667468866,176.18289184570312,7517800,0.0,0.0,176.57437744140626,169.3532585144043,149.3870114135742,0.0038106531716175507,0.003803411025195273,0.033731340212669776
2021-01-07 00:00:00-05:00,176.55667655750855,176.99929475050388,174.66816126109916,175.65176391601562,7300800,0.0,0.0,176.06487121582032,170.57587738037108,150.45953186035158,-0.0030146396402248588,-0.003019192819403927,0.033779800307266045
2021-01-08 00:00:00-05:00,175.87797623820074,177.06814197264106,173.70422292501988,175.75994873046875,7894500,0.0,0.0,175.57503662109374,171.76898651123048,151.54897018432618,0.0006159050842486913,0.0006157154925552873,0.03381292714334671
2021-01-11 00:00:00-05:00,174.8353726453845,178.28781257554436,174.4419375852004,176.1533966064453,6461300,0.0,0.0,175.8524139404297,172.96898193359374,152.74149002075194,0.0022385525190378175,0.002236050693297448,0.03380784321079867
2021-01-12 00:00:00-05:00,174.3927652083363,175.3960441848564,171.99277217084207,173.104248046875,8349800,0.0,0.0,175.37044982910157,172.98226165771484,153.81263381958007,-0.017309621150153554,-0.017461184187941205,0.015841900266508075
2021-01-13 00:00:00-05:00,171.54028849848083,174.81568697778724,170.8911221849865,173.23208618164062,6839500,0.0,0.0,174.78028869628906,173.3176696777344,154.8920391845703,0.0007385037410001516,0.0007382311812950688,0.013278350532323216
2021-01-14 00:00:00-05:00,174.10749611548582,175.42553504607628,170.55669002120388,170.58619689941406,8951200,0.0,0.0,173.76717529296874,173.29258728027344,155.94055953979492,-0.015273667485896647,-0.01539151142440784,0.012390279270994238
2021-01-15 00:00:00-05:00,170.11406445968134,171.3337370709367,167.3796504678692,168.6288299560547,12232500,0.0,0.0,172.34095153808593,173.2099639892578,156.873408203125,-0.011474357122303047,-0.011540695506418232,0.01261371246296921
2021-01-19 00:00:00-05:00,169.27801401832878,170.8616148098632,168.62883269814046,169.4353790283203,7834700,0.0,0.0,170.99734802246093,173.1465217590332,157.80173217773438,0.004782984454531292,0.004771582327395128,0.012651916457342573
2021-01-20 00:00:00-05:00,172.3468490383791,174.96323556047287,170.16325006232606,170.79275512695312,9809200,0.0,0.0,170.53504943847656,173.18340682983398,158.72002349853517,0.008011172792937948,0.007979253707726593,0.012755003174301697
2021-01-21 00:00:00-05:00,170.39931849031726,172.13045364964614,168.21571953476072,168.47145080566406,8416400,0.0,0.0,169.58292236328126,173.2124221801758,159.5820526123047,-0.013591351223086745,-0.013684559148428763,0.012802936035520253
2021-01-22 00:00:00-05:00,171.14684999350897,172.37635322622094,169.07144793634774,169.9468536376953,9517200,0.0,0.0,169.4550537109375,173.3270118713379,160.17595153808594,0.008757583703206562,0.008719458495156433,0.012934771499484446
2021-01-25 00:00:00-05:00,169.0714569091797,170.27145332867863,166.00262148021065,169.0714569091797,7833700,0.0,0.0,169.5435791015625,173.24537353515626,160.7617852783203,-0.00515100285635095,-0.005164315005185273,0.012317676801403605
2021-01-26 00:00:00-05:00,170.1632586064215,170.5075255376721,166.2780311370671,166.7796630859375,7523200,0.0,0.0,169.01243591308594,173.04029235839843,161.38617584228516,-0.0135551787696091,-0.01364788896077254,0.012655083289323934
2021-01-27 00:00:00-05:00,162.30426423037463,163.61245752654153,157.88789803649775,160.3567352294922,18239200,0.0,0.0,166.92523193359375,172.26177062988282,161.9273538208008,-0.03851145719808613,-0.03927262998694636,0.013114269009491013
2021-01-28 00:00:00-05:00,163.44523769661237,170.04521756288673,163.22884392994212,169.06161499023438,14449100,0.0,0.0,167.04326477050782,171.9952133178711,162.58676086425783,0.05428446612039295,0.05286230565972076,0.018513256401113756
2021-01-29 00:00:00-05:00,166.03211950021807,167.0255527088782,163.07146611119038,165.41244506835938,12848800,0.0,0.0,166.13638305664062,171.3558708190918,163.04905395507814,-0.021584851901987223,-0.02182121220857284,0.018189978156631977
2021-02-01 00:00:00-05:00,168.03866128558948,168.91406698207362,165.2747404351818,168.16653442382812,8140400,0.0,0.0,165.9553985595703,170.85374145507814,163.56977325439453,0.016649831603242404,0.01651274273532954,0.018733938730088252
2021-02-02 00:00:00-05:00,170.92062446146326,176.81239430784115,169.96652875855352,174.05831909179688,12215200,0.0,0.0,167.4111297607422,170.81833190917968,164.22013122558593,0.03503541705342972,0.034435645507157345,0.020094117272236776
2021-02-03 00:00:00-05:00,174.09766325944975,175.50420779804662,172.87799061092576,173.53700256347656,5508600,0.0,0.0,170.04718322753905,170.71947860717773,164.9029476928711,-0.0029950681532514567,-0.0029995623457245665,0.020078182613270455
2021-02-04 00:00:00-05:00,174.67797851087616,178.40584069240518,173.59602467845576,177.27468872070312,9035400,0.0,0.0,171.6897979736328,170.77406845092773,165.67330474853514,0.021538266202675738,0.021309595369472578,0.02065577158473021
2021-02-05 00:00:00-05:00,178.73043756432799,179.33043575911273,176.3894585406458,178.189453125,6640500,0.0,0.0,174.24519958496094,170.90095291137695,166.3653677368164,0.005160152365226267,0.005146884402576033,0.02066324416016348
2021-02-08 00:00:00-05:00,180.83535584329726,187.51401133042344,180.2943713761903,186.88450622558594,16085700,0.0,0.0,177.9887939453125,171.45718078613282,167.12293853759766,0.0487966765041159,0.047643484606607465,0.023270266022594962
2021-02-09 00:00:00-05:00,185.0844878256935,186.14678036805776,182.98940961642646,185.12384033203125,11270800,0.0,0.0,180.20189819335937,171.90570297241212,167.89250915527344,-0.009421144262378833,-0.009465803960286396,0.023444381656360324
2021-02-10 00:00:00-05:00,186.8648207580552,187.57301584215884,182.7631996509629,186.52056884765625,11464600,0.0,0.0,182.79861145019532,172.57651901245117,168.7285711669922,0.007544833302506548,0.007516513404462897,0.022979552007206597
2021-02-11 00:00:00-05:00,186.07795851024082,188.1140233791723,184.98617388083238,187.77960205078125,17507900,0.0,0.0,184.89959411621095,173.30389480590821,169.57250274658202,0.0067501038137693925,0.0067274238671459295,0.02297413919025962
2021-02-12 00:00:00-05:00,189.83530077425732,190.6713689831736,183.50089766311066,184.5926971435547,27233800,0.0,0.0,186.18024291992188,174.00421981811525,170.3245651245117,-0.016971518058520152,-0.0171171847466056,0.023053226031233245
2021-02-16 00:00:00-05:00,184.22877680268414,185.3500832078565,181.8287839684522,183.2943572998047,11630700,0.0,0.0,185.46221313476562,174.73749618530275,170.96862823486327,-0.007033538508515846,-0.007058390440397531,0.02291525529418717
2021-02-17 00:00:00-05:00,182.32059608268125,184.55337840196552,179.1730704614837,183.3828887939453,11391800,0.0,0.0,185.11402282714843,175.43487167358398,171.62174041748048,0.00048300174345139446,0.00048288513565564076,0.022931883946852534
2021-02-18 00:00:00-05:00,181.7599249559676,183.34352580422046,179.8419028127011,179.99928283691406,12380900,0.0,0.0,183.809765625,175.89519805908202,172.18947570800782,-0.018451045129042387,-0.018623388902786545,0.023458369381797947
2021-02-19 00:00:00-05:00,181.2484852761047,181.75011728196537,179.79274238119854,180.63864135742188,8834500,0.0,0.0,182.38157348632814,176.50355758666993,172.77904754638672,0.0035520059326408226,0.00354571245813763,0.023135559563290158
2021-02-22 00:00:00-05:00,178.75994375681702,190.83858260776313,178.5533806049255,188.61563110351562,18799600,0.0,0.0,183.1861602783203,177.43699645996094,173.52737243652345,0.044159929936087305,0.04321266732207265,0.02483151860343139
2021-02-23 00:00:00-05:00,190.4156515062542,195.67793218725222,185.56649718506984,193.85826110839844,23191400,0.0,0.0,185.29894104003907,178.67633666992188,174.36658233642578,0.02779531035795002,0.027416032769270095,0.025177186760963453
2021-02-24 00:00:00-05:00,194.3402064330551,197.31069053215242,192.1271005497569,194.27134704589844,16205900,0.0,0.0,187.47663269042968,180.05092086791993,175.20893951416016,0.0021308657941021547,0.002128598719569069,0.024738371860701963
2021-02-25 00:00:00-05:00,194.48773669859037,194.71397610137888,187.25826663823608,187.84841918945312,12712000,0.0,0.0,189.0464599609375,181.42550506591797,175.50913482666016,-0.03306163237200299,-0.03362052120844567,0.02422439352168915
2021-02-26 00:00:00-05:00,186.95335582234222,188.46809724230386,182.40910154528774,185.9402313232422,15844000,0.0,0.0,190.10677795410157,182.26943588256836,175.8974609375,-0.010158125761422832,-0.010210071601913033,0.021953943649345397
2021-03-01 00:00:00-05:00,190.0615323086988,193.67135216577418,188.25170706854823,191.7828369140625,10709900,0.0,0.0,190.74021911621094,183.58795547485352,176.3113607788086,0.03142195505104772,0.030938389058394484,0.02177497759220828
2021-03-02 00:00:00-05:00,192.88447288051654,194.71397428856707,190.3172695338744,190.7598876953125,8371400,0.0,0.0,190.12054443359375,184.71762313842774,176.7209326171875,-0.00533389345579649,-0.00534816945255459,0.021851293561600687
2021-03-03 00:00:00-05:00,191.438585583736,193.5828321231416,189.0582690089249,189.10743713378906,8750300,0.0,0.0,189.08776245117187,185.47007904052734,177.08899688720703,-0.008662463484790828,-0.008700200711217037,0.021021762363339046
2021-03-04 00:00:00-05:00,186.78610922067207,189.32380547814327,181.10088795692835,184.94677734375,12542600,0.0,0.0,188.50743408203124,186.04056777954102,177.3868313598633,-0.022001566163130315,-0.022247210342395726,0.021787530311648592
2021-03-05 00:00:00-05:00,186.04842671200646,187.4451556185085,180.33369797895384,186.87466430664062,10266400,0.0,0.0,188.69432067871094,186.52056655883788,177.76650177001954,0.010424009493863018,0.010370054137088042,0.0214398319053268
2021-03-08 00:00:00-05:00,194.0746344990042,199.69101217723892,190.61234900376505,198.59921264648438,25093200,0.0,0.0,190.0575958251953,187.54105453491212,178.38538482666016,0.0627401707093107,0.060850639293088274,0.025286433593379044
2021-03-09 00:00:00-05:00,196.9074121020288,198.39264666421113,191.18283761453813,191.32054138183594,23331000,0.0,0.0,190.1697265625,187.76285629272462,178.79771118164064,-0.036650050962713565,-0.03733853855692482,0.024842484599738663
2021-03-10 00:00:00-05:00,194.07463240540628,195.54020572630188,191.48775268733885,191.8615264892578,13662100,0.0,0.0,190.72054443359374,188.09974060058593,179.2173159790039,0.0028276373436670887,0.002823647097403218,0.024710674453275343
2021-03-11 00:00:00-05:00,194.14349343423203,195.78610803817992,192.19594940538204,193.52381896972656,11933900,0.0,0.0,192.43595275878906,188.44990310668945,179.56924896240236,0.008664021968791236,0.008626704720517206,0.024724975697307545
2021-03-12 00:00:00-05:00,193.30743427102843,195.15661211955427,191.97956464429575,193.92710876464844,13249100,0.0,0.0,193.84644165039063,188.7572784423828,179.95993591308593,0.0020839284645626233,0.0020817600975984395,0.02470110150297562
2021-03-15 00:00:00-04:00,195.28445708846974,195.28445708846974,191.6156235273393,193.5336456298828,10311400,0.0,0.0,192.8333282470703,189.2043258666992,180.2666229248047,-0.002028922811627809,-0.002030983863797955,0.02432341663267236
2021-03-16 00:00:00-04:00,192.88447888196623,193.36643455801442,189.71727725971454,191.0549774169922,9680700,0.0,0.0,192.78021545410155,189.59235687255858,180.5235400390625,-0.012807427901352475,-0.012890150070577262,0.024478111371769633
2021-03-17 00:00:00-04:00,190.2680865629244,192.97299367336828,188.63530266874167,192.03857421875,14418700,0.0,0.0,192.815625,190.02514114379883,180.8689813232422,0.0051482396065036795,0.005135032729698079,0.024481547778796728
2021-03-18 00:00:00-04:00,191.75333831044668,191.8812114608247,188.59598213145347,189.1271209716797,9644500,0.0,0.0,191.93628540039063,190.4815330505371,181.14124237060548,-0.01516077308381747,-0.01527687253700216,0.024343379995459956
2021-03-19 00:00:00-04:00,187.78940456948638,190.81890234590512,186.64842196370833,188.00579833984375,28354600,0.0,0.0,190.75202331542968,190.8498908996582,181.3777005004883,-0.00592893618892365,-0.005946582113366689,0.024419220264584183
2021-03-22 00:00:00-04:00,190.09103636173248,193.11070360009725,188.85170246738085,189.69760131835938,8838500,0.0,0.0,189.984814453125,190.90398941040038,181.65861724853517,0.008998674474164359,0.008958427668095972,0.0224300930540249
2021-03-23 00:00:00-04:00,188.44843447452504,189.18613648693403,184.88779756404512,185.6353302001953,10701200,0.0,0.0,188.90088500976563,190.49284286499022,181.8561248779297,-0.021414456956398542,-0.021647073336991885,0.02197531158332162
2021-03-24 00:00:00-04:00,186.94350475428152,187.37629229270902,181.6123805488734,181.69107055664062,13549100,0.0,0.0,186.83138427734374,189.86382904052735,181.9668783569336,-0.021247354365686033,-0.02147632860612721,0.022365763375056753
2021-03-25 00:00:00-04:00,178.86814221802325,184.63205416407735,178.04190461177228,183.8451690673828,9609200,0.0,0.0,185.77499389648438,189.66366653442384,182.18169677734375,0.011855830361628295,0.01178610059989941,0.02143543391563726
2021-03-26 00:00:00-04:00,185.73368617734155,185.88122056821166,179.57633912480694,182.87139892578125,10196100,0.0,0.0,184.74811401367188,189.51022491455078,182.37448303222655,-0.005296686045879517,-0.005310763217656307,0.021351864727512607
2021-03-29 00:00:00-04:00,182.20255889800126,182.89107774602743,180.14681796867166,181.81895446777344,7544700,0.0,0.0,183.1723846435547,189.01203079223632,182.59913818359374,-0.0057551069450447745,-0.005771731387332448,0.019990570002236925
2021-03-30 00:00:00-04:00,180.81568663470023,183.26486276746454,180.5501097025725,182.48780822753906,5929700,0.0,0.0,182.54288024902343,188.59842681884766,182.87631774902343,0.003678680045892335,0.0036719302509449657,0.02002433880059507
2021-03-31 00:00:00-04:00,182.78288660767774,183.8353336638014,181.39600323605697,181.49436950683594,8478000,0.0,0.0,182.5035400390625,188.2177734375,183.11749755859375,-0.0054438635125938495,-0.005458735335572059,0.019981088371737718
