Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-31 00:00:00-04:00,20.726469435621013,20.78652103100347,20.391895326328335,20.477684020996094,6436300,0.0,0.0,20.638967514038086,20.816549015045165,21.142362327575682,-0.009543662556018906,-0.009589495143782748,0.017756096624227793
2021-09-01 00:00:00-04:00,20.657839704142226,20.966678363843158,20.61494617308746,20.692155838012695,3941600,0.0,0.0,20.6149471282959,20.837138366699218,21.117314567565916,0.010473441078429513,0.010418974565546552,0.0176761375311181
2021-09-02 00:00:00-04:00,20.700735173684063,21.052469033660635,20.683578741425567,21.04388999938965,3283600,0.0,0.0,20.72818832397461,20.823412227630616,21.097255516052247,0.01699842994275147,0.01685557325279412,0.013814291060081306
2021-09-03 00:00:00-04:00,21.000992902465978,21.215463830725515,20.932362270874258,21.138254165649414,7178600,0.0,0.0,20.80539665222168,20.825127792358398,21.07720806121826,0.004484159832735424,0.004474135942678515,0.013669787264456461
2021-09-07 00:00:00-04:00,20.992412395667866,21.09535915397198,20.829415679754238,20.975255966186523,7112100,0.0,0.0,20.865447998046875,20.837137985229493,21.04963798522949,-0.007711053059801354,-0.007740936952761425,0.013171406965855203
2021-09-08 00:00:00-04:00,20.966674899015846,21.069620011048517,20.692152418551327,20.71788787841797,4804900,0.0,0.0,20.91348876953125,20.828987789154052,21.011634712219237,-0.012270080907877734,-0.01234597984705549,0.013385170132137246
2021-09-09 00:00:00-04:00,20.75220610475169,20.83799479764121,20.580628718972655,20.64068031311035,4377700,0.0,0.0,20.90319366455078,20.79338550567627,20.974815406799316,-0.0037266137243674446,-0.0037335748489558443,0.012261550897816956
2021-09-10 00:00:00-04:00,20.73505037548174,20.752208443249778,20.383318167654068,20.391897201538086,3686800,0.0,0.0,20.772795104980467,20.73590726852417,20.938135681152342,-0.012053048048723758,-0.012126275032763287,0.012213162010230408
2021-09-13 00:00:00-04:00,20.589208178665903,20.623524311046307,20.34042112775773,20.477684020996094,5941400,0.0,0.0,20.640681076049805,20.696444606781007,20.89873851776123,0.0042069072146724285,0.004198082920516967,0.012064371974082472
2021-09-14 00:00:00-04:00,20.61494608709459,20.709312182278097,20.331844528977435,20.434789657592773,4703200,0.0,0.0,20.532587814331055,20.673281860351562,20.861382141113282,-0.0020946882156859248,-0.002096885143501723,0.011500197690622034
2021-09-15 00:00:00-04:00,20.400473146342517,20.743626268325258,20.29752639160612,20.683574676513672,4909500,0.0,0.0,20.525725173950196,20.674139499664307,20.831729583740234,0.012174581832725684,0.012101067679259586,0.011608458734779843
2021-09-16 00:00:00-04:00,20.7178904806508,20.89804690376077,20.597787289432993,20.829416275024414,5230700,0.0,0.0,20.56347236633301,20.696444606781007,20.805164375305175,0.007051082841901035,0.007026340197483925,0.011230915699010791
2021-09-17 00:00:00-04:00,21.03531222908546,21.3184138319051,21.000996089939527,21.10394287109375,10357800,0.0,0.0,20.70588150024414,20.737623310089113,20.792615089416504,0.013179754652966835,0.013093657355703898,0.011439673439495195
2021-09-20 00:00:00-04:00,20.760790271328545,20.958103168367064,20.1860080140067,20.52058219909668,5734000,0.0,0.0,20.71446113586426,20.720465755462648,20.764306411743163,-0.027642259816581638,-0.028031496777621578,0.011461090930677152
2021-09-21 00:00:00-04:00,20.64926445210947,20.726474131173866,20.460530590109617,20.52058219909668,4272000,0.0,0.0,20.73161964416504,20.706310844421388,20.732246475219725,0.0,0.0,0.011451240510501361
2021-09-22 00:00:00-04:00,20.614943276338046,20.735046455441505,20.263211135006685,20.30610466003418,3426600,0.0,0.0,20.656125640869142,20.683576774597167,20.713459510803222,-0.010451825244604529,-0.010506829166685432,0.011658552264125766
2021-09-23 00:00:00-04:00,20.443365463234258,20.64067829216282,20.13452685358395,20.194580078125,3411200,0.0,0.0,20.52915840148926,20.652692890167238,20.69193058013916,-0.005492170151603637,-0.005507307568377898,0.011668097941054455
2021-09-24 00:00:00-04:00,20.194581951113513,20.32326417164169,20.04874166483939,20.108793258666992,5970300,0.0,0.0,20.330128479003907,20.634248352050783,20.674994735717775,-0.004248012047100347,-0.00425706048461619,0.01117666213563737
2021-09-27 00:00:00-04:00,20.040164752422886,20.529158223940446,20.014427651080716,20.117374420166016,3741900,0.0,0.0,20.249486923217773,20.60250644683838,20.66198169708252,0.0004267367707568859,0.0004266457445163698,0.010670744432694083
2021-09-28 00:00:00-04:00,20.17742614196478,20.35758094359569,19.757063301875938,19.782798767089844,5135500,0.0,0.0,20.101930236816408,20.557896423339844,20.655576858520508,-0.016631178904777277,-0.016771029718203486,0.011190152591877072
2021-09-29 00:00:00-04:00,19.842848248541436,19.86858534729017,19.58548380618694,19.679851531982422,3551000,0.0,0.0,19.976679611206055,20.51800479888916,20.638246574401855,-0.0052038761713879556,-0.005217463493317282,0.011080643096210126
2021-09-30 00:00:00-04:00,19.722746724046566,19.75706285860638,19.388172593505164,19.585485458374023,5642000,0.0,0.0,19.854860687255858,20.462671279907227,20.61459575653076,-0.0047950602399129405,-0.004806593424244121,0.010700827708033607
2021-10-01 00:00:00-04:00,19.765639334514937,19.911477978672128,19.482536169880916,19.64553451538086,4779600,0.0,0.0,19.762208938598633,20.392753505706786,20.597943229675295,0.0030659978857536796,0.0030613072993423496,0.009764168256569873
2021-10-04 00:00:00-04:00,19.56832761131491,19.739905013478186,19.44822441157064,19.594064712524414,4485700,0.0,0.0,19.657546997070312,20.315544033050536,20.582307510375976,-0.0026199237702668743,-0.0026233617767373236,0.009590447954143908
2021-10-05 00:00:00-04:00,19.6712767096466,20.108797664325927,19.47396381918835,20.057323455810547,5162200,0.0,0.0,19.712451934814453,20.26964740753174,20.574231796264648,0.02364280970196142,0.023367647115511158,0.011315015188685341
2021-10-06 00:00:00-04:00,19.86858480943162,20.10879281573422,19.585483275992175,20.09163475036621,4515300,0.0,0.0,19.79480857849121,20.238334751129152,20.561556549072264,0.0017106616758342241,0.0017092001606842202,0.01108804407167269
2021-10-07 00:00:00-04:00,20.16884932721588,20.880892850816657,20.100218685288706,20.66642189025879,10589200,0.0,0.0,20.010995864868164,20.23962182998657,20.56191162109375,0.028608281358593945,0.0282067054234825,0.012944429581217023
2021-10-08 00:00:00-04:00,20.632101501242364,20.983833673202902,20.52057734468939,20.649259567260742,9921100,0.0,0.0,20.21174087524414,20.252489948272704,20.561070861816408,-0.0008304448195812775,-0.0008307898299017087,0.012627334313156524
2021-10-11 00:00:00-04:00,20.606366669449017,20.75220696250426,20.4519473431219,20.589208602905273,7662500,0.0,0.0,20.410769653320312,20.258066177368164,20.566218185424805,-0.0029081412899994996,-0.002912378149131232,0.012623644850952255
2021-10-12 00:00:00-04:00,20.606367111206055,20.760786440843596,20.503420346019922,20.606367111206055,6733400,0.0,0.0,20.520578384399414,20.26664505004883,20.573939170837402,0.0008333738625758702,0.0008330267993873328,0.01261080809813087
2021-10-13 00:00:00-04:00,20.666421264866404,20.777945441016858,20.43479224176524,20.54631805419922,5890200,0.0,0.0,20.611515045166016,20.259782218933104,20.574453887939452,-0.0029141020677138085,-0.0029183563300576535,0.012323273621975377
2021-10-14 00:00:00-04:00,20.700732414395898,20.85515173812351,20.52057762756919,20.829416275024414,3200600,0.0,0.0,20.64411392211914,20.259782218933104,20.58543483734131,0.013778537842080052,0.01368447682026638,0.012621569613712223
2021-10-15 00:00:00-04:00,21.009573400658613,21.15541370749387,20.85515405974088,20.940942764282227,3537800,0.0,0.0,20.702450561523438,20.25163221359253,20.57788543701172,0.005354278189328765,0.005339995003281571,0.01231143631341273
2021-10-18 00:00:00-04:00,20.666419320221134,20.786522519586985,20.417632251496592,20.460527420043945,3269100,0.0,0.0,20.67671432495117,20.24862947463989,20.56501712799072,-0.02294143819817407,-0.02320868830395388,0.01179638030696714
2021-10-19 00:00:00-04:00,20.6235217984352,20.837992690833484,20.520575050119476,20.71788787841797,3291600,0.0,0.0,20.699018478393555,20.258494758605956,20.56467384338379,0.012578388283476238,0.012499937528632949,0.01213146034278011
2021-10-20 00:00:00-04:00,20.74362833904327,21.52430238309042,20.74362833904327,21.472829818725586,6982600,0.0,0.0,20.88432083129883,20.316831016540526,20.576512603759767,0.036439136302791164,0.03579093076706993,0.014241341049521178
2021-10-21 00:00:00-04:00,21.378461414521507,21.48140817629547,21.052466335423276,21.266937255859375,4068600,0.0,0.0,20.97182502746582,20.370448875427247,20.574796829223633,-0.009588515561496203,-0.009634781361257205,0.01439688514431735
2021-10-22 00:00:00-04:00,21.395622033462534,21.55861877431629,21.275517191016625,21.387042999267578,3740200,0.0,0.0,21.06104507446289,20.434361362457274,20.571708450317384,0.005647533632286983,0.005631646103059826,0.014315785702795186
2021-10-25 00:00:00-04:00,21.34414658645667,21.670143321764108,21.309832087956785,21.592933654785156,3834200,0.0,0.0,21.287526321411132,20.50813932418823,20.578228378295897,0.009626887434818876,0.009580844220020895,0.014370279334961298
2021-10-26 00:00:00-04:00,21.74735494681058,22.04761460806507,21.592935598949218,21.76451301574707,6284900,0.0,0.0,21.49685134887695,20.607225036621095,20.595557746887206,0.007946088461393108,0.007914684549621567,0.013574128781793586
2021-10-27 00:00:00-04:00,21.79882519728989,22.227767057348778,21.738773598686983,22.013296127319336,5546200,0.0,0.0,21.6049446105957,20.72389726638794,20.622495231628417,0.01143067668880371,0.011365840120129896,0.013433179389900074
2021-10-28 00:00:00-04:00,22.099085021079325,22.562341383152653,21.850297954639622,21.936086654663086,5746400,0.0,0.0,21.738774490356445,20.841427326202393,20.65355068206787,-0.003507401718020331,-0.0035135670718961657,0.013383207354131928
2021-10-29 00:00:00-04:00,21.815982729680773,21.927506890597904,21.387040880135444,21.558616638183594,5021400,0.0,0.0,21.77308921813965,20.93708143234253,20.67911563873291,-0.017207719062290017,-0.017357492519691275,0.014332721821034894
2021-11-01 00:00:00-04:00,21.619892551061007,22.0600582390954,21.524956015647426,21.896076202392578,3070500,0.151,0.0,21.83371772766113,21.052182006835938,20.699762496948242,0.01565311772422784,0.015531871296593835,0.014420077527368872
2021-11-02 00:00:00-04:00,21.896076202392578,21.99964363123914,21.68893805235025,21.896076202392578,4968700,0.0,0.0,21.860030364990234,21.144119644165038,20.721610412597656,0.0,0.0,0.013825793030206932
2021-11-03 00:00:00-04:00,21.93923193054194,22.042801019287,21.559480800043133,21.835662841796875,5918100,0.0,0.0,21.824503707885743,21.23132104873657,20.743107948303223,-0.002759095284346036,-0.002762908603562581,0.013908883272681652
2021-11-04 00:00:00-04:00,22.310351677723563,22.396658975424625,21.335082012198676,21.68031120300293,5778400,0.0,0.0,21.77334861755371,21.28201551437378,20.760469017028807,-0.007114583144074649,-0.007140012475240573,0.012872984206981733
2021-11-05 00:00:00-04:00,21.783876916389428,21.90470613588732,21.524956689986897,21.5681095123291,6858600,0.0,0.0,21.775247192382814,21.327958011627196,20.78227752685547,-0.005175280447924924,-0.005188718595956424,0.012968027228269282
2021-11-08 00:00:00-05:00,21.585370844602,21.663047240119862,20.515164740569357,20.63599395751953,7360300,0.0,0.0,21.523230743408202,21.33029727935791,20.77995315551758,-0.043217304431653614,-0.044178981684742574,0.016472217549452443
2021-11-09 00:00:00-05:00,20.7395613986433,20.82586703470421,20.42885584106566,20.618730545043945,5107700,0.0,0.0,21.267761611938475,21.330915451049805,20.778827781677247,-0.0008365680136912523,-0.0008369181319908171,0.016473300551328965
2021-11-10 00:00:00-05:00,20.558320054203776,20.929440289739706,20.558320054203776,20.79998016357422,3500000,0.0,0.0,21.060625076293945,21.343598556518554,20.78527370452881,0.00879053238191907,0.008752120594714556,0.016566004617704244
2021-11-11 00:00:00-05:00,20.938070856070745,21.59400401735791,20.8862871356513,21.473173141479492,7503900,0.0,0.0,21.019197463989258,21.37578639984131,20.800894050598146,0.03236507788042009,0.03185236213795745,0.017810266090323365
2021-11-12 00:00:00-05:00,21.4386482659065,21.455910052400807,21.03300616033772,21.335079193115234,4154500,0.0,0.0,20.972591400146484,21.39549322128296,20.806717834472657,-0.006430998690990064,-0.0064517666500989515,0.01787693662109011
2021-11-15 00:00:00-05:00,21.576745557337084,21.6544219730375,21.291932581827236,21.602638244628906,3207600,0.0,0.0,21.16592025756836,21.452598762512206,20.816005516052247,0.012540804235684044,0.012462819666202584,0.01711129795867106
2021-11-16 00:00:00-05:00,21.576742965433986,21.637157582349225,21.352344641052493,21.62852668762207,2730000,0.0,0.0,21.367879486083986,21.49813070297241,20.829070930480956,0.0011983926546379475,0.0011976751553339899,0.01695962793744464
2021-11-17 00:00:00-05:00,21.317822438588006,21.490435392422526,21.05026964395603,21.36097526550293,4116100,0.0,0.0,21.480078506469727,21.49253797531128,20.841932678222655,-0.012370302701767422,-0.01244745179489132,0.015208372566422193
2021-11-18 00:00:00-05:00,21.326452642662257,21.43002173654373,20.817243006784306,21.11931610107422,2918700,0.0,0.0,21.409307098388673,21.48515691757202,20.851505393981935,-0.011313114753659259,-0.01137759481116397,0.015269468463487937
2021-11-19 00:00:00-05:00,21.015744952944445,21.257403385825494,20.938068557754217,21.214250564575195,4313600,0.0,0.0,21.385141372680664,21.476517295837404,20.867952461242677,0.004495148566678653,0.004485075561516196,0.015248255374662768
2021-11-22 00:00:00-05:00,21.30919213133729,21.706203417657267,21.162470211137546,21.524959564208984,4611800,0.0,0.0,21.36960563659668,21.473118591308594,20.888897972106932,0.014646239738142386,0.014540019464567814,0.015459976238386788
2021-11-23 00:00:00-05:00,21.559479580005505,21.568110474093743,21.205621153261298,21.240144729614258,2536800,0.0,0.0,21.291929244995117,21.446900177001954,20.905005073547365,-0.013231840633434078,-0.013320161399431218,0.015608512975078174
2021-11-24 00:00:00-05:00,21.17109715994303,21.507693765709156,20.93806798079361,21.335079193115234,4134900,0.0,0.0,21.286750030517577,21.412989330291747,20.918035163879395,0.004469577053710649,0.004459618157866177,0.015390421785792837
2021-11-26 00:00:00-05:00,20.91217931701964,20.946702896638143,20.497906238646852,20.566951751708984,2500100,0.0,0.0,21.17627716064453,21.344532585144044,20.912785873413085,-0.03600302742977968,-0.036667124863846094,0.01722498156302888
2021-11-29 00:00:00-05:00,20.799978986634365,20.80860988071367,20.316660441416246,20.385705947875977,4307000,0.0,0.0,21.01056823730469,21.285887050628663,20.89842113494873,-0.008812477707978661,-0.008851537233101303,0.016962747881886703
2021-11-30 00:00:00-05:00,20.36844619002316,20.59284451992876,19.936911320091205,20.178569793701172,10330900,0.0,0.0,20.741290283203124,21.200011730194092,20.89158088684082,-0.010160852643731344,-0.010212826472297471,0.016471313776036906
2021-12-01 00:00:00-05:00,20.472012165743756,21.11068352980444,20.308030112199976,20.35118293762207,9058000,0.0,0.0,20.563497924804686,21.122767066955568,20.88819290161133,0.008554280391803504,0.008517899860906748,0.01668880242538997
2021-12-02 00:00:00-05:00,20.290765460191484,20.95532941342909,19.980059893238934,20.78271484375,5494800,0.0,0.0,20.45302505493164,21.070119667053223,20.897725105285645,0.02120426647682394,0.02098258428169729,0.017582469907496394
2021-12-03 00:00:00-05:00,20.88628567399076,21.007114895238537,20.316659850715983,20.506534576416016,6167800,0.0,0.0,20.440941619873048,21.01143083572388,20.903964195251465,-0.013288940805394334,-0.013378028917304368,0.01772471358094686
2021-12-06 00:00:00-05:00,20.756825038213435,21.2832980670674,20.58421209081074,21.024377822875977,5585100,0.0,0.0,20.568675994873047,20.98424425125122,20.922275886535644,0.025252596655483517,0.024939017991514382,0.01876971254837378
2021-12-07 00:00:00-05:00,21.257404930318682,21.611265004214804,21.205621211820965,21.421388626098633,3693500,0.0,0.0,20.81723976135254,21.023513984680175,20.948356170654296,0.018883355624948805,0.018707278233061012,0.01642735989973133
2021-12-08 00:00:00-05:00,21.447282104357168,21.61989505448024,21.274667508059306,21.473173141479492,3044100,0.0,0.0,21.041637802124022,21.066236114501955,20.98216365814209,0.002417421031135625,0.0024145037694686348,0.016413920893901368
2021-12-09 00:00:00-05:00,21.464545829811613,21.559482384783557,21.17110197733482,21.18836212158203,4454000,0.0,0.0,21.12276725769043,21.085655212402344,21.012333869934082,-0.01326357394973432,-0.013352320753442826,0.016683645019892175
2021-12-10 00:00:00-05:00,21.326447837603553,21.404124228969675,20.946698420007547,21.07615852355957,3414800,0.0,0.0,21.236692047119142,21.065804481506348,21.042147331237793,-0.005295529563758672,-0.005309600578070879,0.01500495417298618
2021-12-13 00:00:00-05:00,21.015746839731868,21.015746839731868,20.523797390143105,20.64462661743164,5358800,0.0,0.0,21.160741806030273,21.031281852722167,21.06212917327881,-0.020474884246365455,-0.020687400523893344,0.015597978097315866
2021-12-14 00:00:00-05:00,20.5410553227362,20.748193470339974,20.29076600082472,20.377073287963867,5302500,0.0,0.0,20.95187873840332,20.970003604888916,21.077789344787597,-0.0129599500357086,-0.013044662900478935,0.015428791476005023
2021-12-15 00:00:00-05:00,20.325290168732128,20.851763196764665,20.27350644920959,20.825870513916016,3671000,0.0,0.0,20.822418212890625,20.929870796203613,21.093160285949708,0.022024616568329325,0.021785578153204088,0.01638613537017073
2021-12-16 00:00:00-05:00,20.843133560379325,21.317822897537155,20.765457153320312,20.765457153320312,4556000,0.0,0.0,20.73783721923828,20.90009489059448,21.106636734008788,-0.0029008804484467188,-0.0029050961569529877,0.01619920134827161
2021-12-17 00:00:00-05:00,20.601474667749507,20.981224154271974,20.359814556728534,20.791349411010742,6214300,0.0,0.0,20.680875396728517,20.88369655609131,21.10913528442383,0.0012468908100242704,0.0012461140872701408,0.016032697459582818
2021-12-20 00:00:00-05:00,20.45475440472213,20.506538130492515,19.62620656152119,20.04047966003418,5578900,0.0,0.0,20.560046005249024,20.82500801086426,21.0969596862793,-0.036114527062823254,-0.03678279543642455,0.017817644867468986
2021-12-21 00:00:00-05:00,20.204462457724542,20.713673735414133,20.178569772932317,20.463382720947266,4944800,0.0,0.0,20.577307891845702,20.77192916870117,21.094443168640137,0.021102442061627036,0.020882869175385812,0.018202597474885826
2021-12-22 00:00:00-05:00,20.351179263122354,20.506532040471868,20.256241088925545,20.342548370361328,3587000,0.0,0.0,20.480643463134765,20.727049350738525,21.089166793823242,-0.005904905959768114,-0.005922408852935904,0.01804548703924743
2021-12-23 00:00:00-05:00,20.420226956998633,20.48064156665416,20.29076684399756,20.325288772583008,3790700,0.0,0.0,20.392609786987304,20.676559829711913,21.084746208190918,-0.0008484481621519047,-0.0008488082980126494,0.01798419804019355
2021-12-27 00:00:00-05:00,20.31665947798372,20.48927241286024,20.230352187458138,20.428857803344727,2798500,0.0,0.0,20.3201114654541,20.669655132293702,21.076735038757324,0.005095574873279274,0.005082636365777334,0.016184525028712735
2021-12-28 00:00:00-05:00,20.49790396523644,20.722302269344205,20.411596671937346,20.489273071289062,1908700,0.0,0.0,20.409870147705078,20.674833488464355,21.06770164489746,0.0029573492813899094,0.0029529849265011376,0.01606891805963716
2021-12-29 00:00:00-05:00,20.437490689949875,20.635996325193478,20.385706969054763,20.5237979888916,2611100,0.0,0.0,20.421953201293945,20.69209489822388,21.068967056274413,0.0016850240358656787,0.0016836059756185405,0.015877254504064426
2021-12-30 00:00:00-05:00,20.62736620943074,20.96396452339365,20.558320696905632,20.860395431518555,3201700,0.0,0.0,20.52552261352539,20.7175555229187,21.071817207336426,0.016400348649364682,0.016267315487587912,0.016168805479163505
2021-12-31 00:00:00-05:00,20.782718563800678,21.084793291722384,20.722303947451305,20.972593307495117,2491100,0.0,0.0,20.654983520507812,20.72704944610596,21.061812477111815,0.00537851146421886,0.005364098927001285,0.015520843054873898
2022-01-03 00:00:00-05:00,21.06753201256885,21.317823024848163,20.748197133796825,21.04163932800293,2741200,0.0,0.0,20.777539825439455,20.753804683685303,21.057306518554686,0.0032922023278416646,0.003286794894750133,0.015180736918713942
2022-01-04 00:00:00-05:00,21.084794712839823,21.283300364559878,20.94670368154109,21.1020565032959,4105000,0.0,0.0,20.90009651184082,20.7576886177063,21.051606788635254,0.002871315031645949,0.002867200680491087,0.014117465845871039
2022-01-05 00:00:00-05:00,21.015745529040124,21.12794385507131,20.12678322981358,20.135414123535156,6392500,0.0,0.0,20.822419738769533,20.693389892578125,21.022456398010252,-0.04580797040372642,-0.046890338904757196,0.016788894065252247
2022-01-06 00:00:00-05:00,20.144046555443985,20.454752168447424,19.988693748942268,20.0577392578125,6035900,0.0,0.0,20.66188850402832,20.622618198394775,20.988320922851564,-0.003857624444479013,-0.0038650842686363813,0.01674177877131628
2022-01-07 00:00:00-05:00,20.05773794298241,20.25624356219999,19.833339642320276,19.936908721923828,4655400,0.0,0.0,20.454751586914064,20.560045528411866,20.946793174743654,-0.00602413533926105,-0.006042353645765416,0.016591897881789223
2022-01-10 00:00:00-05:00,19.980063802042455,20.118154826331377,19.574421623965605,19.81608009338379,7277100,0.0,0.0,20.209639739990234,20.497041606903075,20.904393043518066,-0.006060549818697303,-0.006078989491536562,0.016598575376178905
2022-01-11 00:00:00-05:00,19.850599196756168,20.18719578679489,19.850599196756168,20.14404296875,3959500,0.0,0.0,20.018037033081054,20.472012424468993,20.876101570129393,0.016550340623406656,0.01641487634590641,0.01660527501535052
2022-01-12 00:00:00-05:00,20.23035445115434,20.454752773160276,20.066370745424074,20.221723556518555,3596600,0.0,0.0,20.035298919677736,20.46424493789673,20.842614517211913,0.00385625605987161,0.0038488397644470033,0.01639724555862538
2022-01-13 00:00:00-05:00,20.230353424515865,20.437489946738587,20.04047704451398,20.08363151550293,3049000,0.0,0.0,20.04047737121582,20.427132987976073,20.80636562347412,-0.006828895698710591,-0.0068523193060974685,0.015583143393918869
2022-01-14 00:00:00-05:00,20.005952876939485,20.066367483394032,19.70387819849219,19.90238380432129,4467700,0.0,0.0,20.033572387695312,20.383979320526123,20.76770004272461,-0.009024648308336713,-0.00906561711922283,0.015668003296766722
2022-01-18 00:00:00-05:00,19.677987998082884,19.807449766710548,19.384544175896448,19.49674415588379,4523800,0.0,0.0,19.969705200195314,20.319249057769774,20.724028701782228,-0.020381460453467226,-0.02059202845383988,0.016170327041468594
2022-01-19 00:00:00-05:00,19.50537619184105,20.05774029126279,19.47948350736508,19.91101837158203,5725900,0.0,0.0,19.92310028076172,20.312775993347167,20.690886878967284,0.02124837933892776,0.021025780252189968,0.015051737003900318
2022-01-20 00:00:00-05:00,20.075004101938394,20.756828400032017,20.023220373948064,20.18720245361328,7856900,0.0,0.0,19.916196060180663,20.29896697998047,20.68191104888916,0.01387091694041298,0.013775596217831828,0.01459254545627011
2022-01-21 00:00:00-05:00,20.118155236059415,20.264877158126403,19.75566587837479,19.807451248168945,5997300,0.0,0.0,19.860960006713867,20.27221212387085,20.66568546295166,-0.018811482488320985,-0.01899066916150888,0.015116557394952263
2022-01-24 00:00:00-05:00,19.4190677531771,19.531266086989667,18.590521652538765,19.49674415588379,10357800,0.0,0.0,19.779832077026366,20.23078489303589,20.639620742797852,-0.015686374202934283,-0.015810707308512896,0.015457527051943164
2022-01-25 00:00:00-05:00,19.082472639007563,19.26371649577118,18.789028793240355,19.13425636291504,9369900,0.0,0.0,19.707334518432617,20.166054821014406,20.592842407226563,-0.018592221863841685,-0.01876722980632642,0.01579203593048128
2022-01-26 00:00:00-05:00,19.453590443248448,19.91964719205862,19.151515740518406,19.350021362304688,7061000,0.0,0.0,19.595135116577147,20.109092235565186,20.553141250610352,0.011276372350055519,0.011213268012250172,0.01606845622614247
2022-01-27 00:00:00-05:00,19.68662024528956,19.876496641032105,19.022057798715295,19.047948837280273,6652600,0.0,0.0,19.36728439331055,20.03529977798462,20.50204746246338,-0.015610965970966562,-0.015734100278367205,0.016282216116829402
2022-01-28 00:00:00-05:00,18.901223646111976,19.134252829931032,18.65956521504741,19.11699104309082,4187800,0.0,0.0,19.229192352294923,19.94812955856323,20.451816749572753,0.0036246530479659977,0.003618099823775683,0.01569645604891835
2022-01-31 00:00:00-05:00,18.906631845945395,19.31518835102312,18.776241613090953,19.280418395996094,9913700,0.158,0.0,19.185927200317384,19.86352081298828,20.41020561218262,0.008548801039708565,0.008512466968413157,0.01581422553722812
2022-02-01 00:00:00-05:00,19.31518485060016,19.402112209416842,19.04571153046978,19.263029098510742,6924800,0.0,0.0,19.211681747436522,19.774590301513673,20.37307987213135,-0.0009019149443854069,-0.0009023219143888123,0.01573898674949608
2022-02-02 00:00:00-05:00,19.202180403165595,19.43688377406204,18.993555737258134,19.39341926574707,5703500,0.0,0.0,19.220361328125,19.68915843963623,20.336663246154785,0.006768933721146064,0.006746127347993345,0.01585598255070353
2022-02-03 00:00:00-05:00,19.158717623555322,19.349956486842544,18.871856841622286,18.915321350097656,5251400,0.0,0.0,19.193835830688478,19.628153800964355,20.28447048187256,-0.024652584936058042,-0.024961548309799943,0.01344966643354509
2022-02-04 00:00:00-05:00,18.80231524441545,19.202180431495794,18.69800374030855,19.045711517333984,6201000,0.0,0.0,19.17957992553711,19.57755241394043,20.240581817626953,0.0068933625193554615,0.006869711921831842,0.013628686505016181
2022-02-07 00:00:00-05:00,19.002247816044523,19.184793769058004,18.77623735659827,18.950090408325195,5478400,0.0,0.0,19.11351432800293,19.528211498260497,20.192882041931153,-0.0050206110137582804,-0.005033256624786035,0.01361685897361676
2022-02-08 00:00:00-05:00,19.03702086473386,19.610739179106538,18.96747930111298,19.549890518188477,8517400,0.0,0.0,19.170886611938478,19.51490201950073,20.172540817260742,0.0316515698310218,0.03116098391810535,0.015562233063622408
2022-02-09 00:00:00-05:00,19.793284120268147,20.054064533778348,19.749819612682156,19.975830078125,4202100,0.0,0.0,19.287368774414062,19.50649137496948,20.164343299865724,0.021787311777538898,0.0215533603169486,0.01590557243158134
2022-02-10 00:00:00-05:00,19.68028353551746,20.045377210837216,19.3151898601977,19.42819595336914,7026300,0.0,0.0,19.38994369506836,19.46681499481201,20.149335823059083,-0.027414836961171307,-0.02779763607552071,0.016976534046664604
2022-02-11 00:00:00-05:00,19.42819198536103,19.67158661386209,18.7066976860157,18.73277473449707,8335400,0.0,0.0,19.327356338500977,19.399272155761718,20.116967658996582,-0.03579443096730106,-0.03645076122072076,0.018582101884127202
2022-02-14 00:00:00-05:00,18.81970092301921,18.863165431110193,18.376372888499866,18.654539108276367,7996200,0.0,0.0,19.26824607849121,19.336879920959472,20.074404144287108,-0.004176403513603821,-0.00418514904516405,0.0185352071356435
2022-02-15 00:00:00-05:00,18.90663218576585,19.019636614136996,18.706700381262092,18.741470336914062,6016400,0.0,0.0,19.106562042236327,19.299116230010988,20.03910285949707,0.00466005770140554,0.004649233247873863,0.018145856087538062
2022-02-16 00:00:00-05:00,18.732774004594855,19.19348785316595,18.715389858951816,19.0283260345459,5071100,0.0,0.0,18.917061233520506,19.25498161315918,19.999181823730467,0.015305933444657915,0.015189979338947545,0.01779354160203819
2022-02-17 00:00:00-05:00,18.915320053873735,18.967475802468595,18.541533596607636,18.663230895996094,4914400,0.0,0.0,18.7640682220459,19.17878303527832,19.94401866912842,-0.019186928891536503,-0.019373386902387258,0.017765932393362674
2022-02-18 00:00:00-05:00,18.628462200352686,18.828393965057938,18.376373025549267,18.48068618774414,3115500,0.0,0.0,18.713650512695313,19.11244478225708,19.88416893005371,-0.009780981078207351,-0.009829129087388271,0.01747582585766859
2022-02-22 00:00:00-05:00,18.454607469452377,18.550227729895603,18.063436842005597,18.263368606567383,5021200,0.0,0.0,18.635416412353514,19.05077600479126,19.82566905975342,-0.011759172736826029,-0.011828858646370278,0.017351122822936358
2022-02-23 00:00:00-05:00,18.289450278387804,18.480689172294266,17.776580602273203,17.863506317138672,6087900,0.0,0.0,18.459823608398438,18.987238502502443,19.761416015625,-0.021894224337394297,-0.022137459721419117,0.017520984495897427
2022-02-24 00:00:00-05:00,17.4114848450711,18.280755152020205,17.176781464274473,18.185134887695312,10375600,0.0,0.0,18.29118537902832,18.928994178771973,19.712226181030275,0.018004783878742936,0.017844617408785374,0.01787626286349936
