Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-20 00:00:00+08:00,4.3511644529248645,4.3937532968605835,4.322771890301051,4.344066143035889,12816536,0.0,0.0,4.406530380249023,4.278408706188202,,-0.0064936608696107845,-0.006514836406304204,0.023343297072155718
2020-11-23 00:00:00+08:00,4.344066143035889,4.365360734236771,4.273084736476357,4.344066143035889,12415933,0.0,0.0,4.388075065612793,4.28550683259964,,0.0,0.0,0.023039106996428912
2020-11-24 00:00:00+08:00,4.329869997707862,4.386655124738881,4.322772026062012,4.322772026062012,12098581,0.0,0.0,4.363941287994384,4.295444262027741,,-0.0049018859917716595,-0.004913939641453649,0.02259746559357941
2020-11-25 00:00:00+08:00,4.358263238202956,4.49312810508354,4.358263238202956,4.407950401306152,17694252,0.0,0.0,4.358262825012207,4.31318963766098,,0.01970457260540215,0.019512950643362947,0.022401091189701048
2020-11-26 00:00:00+08:00,4.407950062297331,4.415048034499832,4.3582629030155,4.365361213684082,13110659,0.0,0.0,4.356843185424805,4.328805553913116,,-0.00966190264061284,-0.009708881671386874,0.022605213693454182
2020-11-27 00:00:00+08:00,4.336968871844177,4.3937540062601235,4.294380021032216,4.372459411621094,17053570,0.0,0.0,4.362521839141846,4.351164722442627,,0.0016260276273956098,0.001624707075781551,0.021026680497008534
2020-11-30 00:00:00+08:00,4.393754407000458,4.49312840129195,4.265987842911397,4.301478385925293,72167685,0.0,0.0,4.354004287719727,4.365361046791077,,-0.01623366142797067,-0.016366870928946863,0.021124643273602577
2020-12-01 00:00:00+08:00,4.329869977566904,4.38665510433378,4.265986879187197,4.379557132720947,14853816,0.0,0.0,4.365361309051513,4.377427864074707,,0.01815160737553234,0.017988833734873602,0.020500767265741515
2020-12-02 00:00:00+08:00,4.351164793830597,4.400851613082118,4.336968511406438,4.386655330657959,13936670,0.0,0.0,4.361102294921875,4.392688870429993,,0.0016207570130730709,0.0016194450038661359,0.020124252115712227
2020-12-03 00:00:00+08:00,4.3511654217055495,4.386655963654211,4.095631962731035,4.1027302742004395,87537200,0.0,0.0,4.3085761070251465,4.3859457015991214,,-0.06472472420461017,-0.06691438040894936,0.023701310569092426
2020-12-04 00:00:00+08:00,4.116925617261055,4.124023588641255,4.024649620056152,4.024649620056152,65256977,0.0,0.0,4.239014148712158,4.371394467353821,,-0.019031388593905074,-0.019214816456609645,0.02353611393420296
2020-12-07 00:00:00+08:00,4.0246501093186735,4.053042675223144,3.953668694557497,3.9749629497528076,36109554,0.0,0.0,4.173711061477661,4.352939307689667,,-0.012345589055936634,-0.012422428917697143,0.02350189079406062
2020-12-08 00:00:00+08:00,3.974962689896453,4.053042410262462,3.9607664078722755,4.031747817993164,88204665,0.0,0.0,4.104149198532104,4.330580151081085,,0.014285634597899222,0.014184556426501875,0.02245584516852754
2020-12-09 00:00:00+08:00,4.010453677041097,4.08143508915935,3.9891590841725857,4.0459442138671875,20863642,0.0,0.0,4.03600697517395,4.299348294734955,,0.0035211517473059395,0.0035149670065139542,0.019591243535761964
2020-12-10 00:00:00+08:00,4.03884653347018,4.03884653347018,3.946570521821612,3.9536688327789307,22553069,0.0,0.0,4.006194686889648,4.27202045917511,4.194721636772155,-0.02280688418095078,-0.02307098442581295,0.01872709795865809
2020-12-11 00:00:00+08:00,3.9465705083749203,4.010453952908742,3.9465705083749203,3.9820613861083984,16836799,0.0,0.0,3.997677040100098,4.251435852050781,4.193585915565491,0.007181318044159779,0.007155655168668919,0.018489194705393973
2020-12-14 00:00:00+08:00,4.003354802866039,4.003354802866039,3.9465696811676025,3.9465696811676025,14234616,0.0,0.0,3.991998386383057,4.2269472002983095,4.192876081466675,-0.008912897491889615,-0.00895285496449988,0.01819039782550035
2020-12-15 00:00:00+08:00,3.9394725775175345,3.953668861067651,3.87558913230896,3.87558913230896,34568230,0.0,0.0,3.960766649246216,4.198554611206054,4.189610915184021,-0.017985378339409608,-0.018149081063785637,0.018305190313561034
2020-12-16 00:00:00+08:00,3.9039815727975404,3.9323741389769626,3.88268697892993,3.9110798835754395,13892466,0.0,0.0,3.933793783187866,4.172291469573975,4.188333253860474,0.009157511298246268,0.009115835529320626,0.018616758545614513
2020-12-17 00:00:00+08:00,3.8897845669344253,3.932373408289989,3.840097416119922,3.9181771278381348,24469932,0.0,0.0,3.926695442199707,4.149577355384826,4.185635938644409,0.0018146508059067035,0.0018130063162820741,0.018589896412242006
2020-12-18 00:00:00+08:00,3.8755882864825706,3.9465696887418438,3.8755882864825706,3.9181771278381348,29283387,0.0,0.0,3.9139185905456544,4.128282904624939,4.181660966873169,0.0,0.0,0.018624658352166652
2020-12-21 00:00:00+08:00,3.8755885384568574,3.90398110120653,3.840097665786743,3.840097665786743,19305589,0.0,0.0,3.8926241874694822,4.103084480762481,4.177402062416077,-0.019927496767986108,-0.020128727164308375,0.018875728623668677
2020-12-22 00:00:00+08:00,3.8117061138488837,3.840098684127874,3.705233806069602,3.7478229999542236,39418752,0.0,0.0,3.867070960998535,4.074337029457093,4.171723566055298,-0.024029249738786174,-0.024322662012781823,0.019298406194048184
2020-12-23 00:00:00+08:00,3.726527929732835,3.733626240634146,3.691037052158466,3.705233335494995,17079526,0.0,0.0,3.825901651382446,4.039201176166534,4.162637934684754,-0.011363840944395909,-0.011428902755906693,0.018264359790031208
2020-12-24 00:00:00+08:00,3.79041051864624,3.79041051864624,3.79041051864624,3.7904105186462402,0,0.0,0.0,3.800348329544067,4.010453641414642,4.157953152656555,0.022988345250830378,0.02272809418790609,0.01956624103577101
2020-12-28 00:00:00+08:00,3.762018742010464,3.9039815729117286,3.762018742010464,3.868490695953369,24296500,0.0,0.0,3.790411043167114,3.985255205631256,4.155397815704346,0.020599398646407252,0.020390100431812108,0.020439347687799866
2020-12-29 00:00:00+08:00,3.882687018328663,3.896883301562428,3.790411346542236,3.804607629776001,16224731,0.0,0.0,3.783313035964966,3.9604116678237915,4.148583588600158,-0.01651369259959523,-0.01665156356777924,0.020446892177485326
2020-12-30 00:00:00+08:00,3.80460760388629,3.8613927364349365,3.762018754474805,3.8613927364349365,22708699,0.0,0.0,3.806026983261108,3.934503448009491,4.142621145248413,0.014925351622206318,0.01481506458937311,0.020258882552815275
2020-12-31 00:00:00+08:00,3.8826873302459717,3.8826873302459717,3.8826873302459717,3.8826873302459717,0,0.0,0.0,3.841517782211304,3.909305047988892,4.137652440071106,0.005514744358973367,0.00549959383163476,0.020355242148517017
2021-01-04 00:00:00+08:00,3.9039809619750767,3.9536681142479866,3.868490090570708,3.932373523712158,19064319,0.0,0.0,3.869910383224487,3.9007872104644776,4.1338194417953495,0.012796856723211514,0.01271566885162722,0.01531843840874762
2021-01-05 00:00:00+08:00,3.918177942091231,4.010453953437565,3.8755890918850984,3.9607667922973633,24816263,0.0,0.0,3.888365602493286,3.897593069076538,4.130554308891297,0.0072203895214923985,0.007194447309472588,0.014901909511863109
2021-01-06 00:00:00+08:00,3.918177672054333,4.060140496290838,3.918177672054333,4.0459442138671875,24771929,0.0,0.0,3.9366329193115233,3.9011421322822573,4.127431120872497,0.02150528572787258,0.02127730973877728,0.015422172713584951
2021-01-07 00:00:00+08:00,4.0459442138671875,4.102729682027861,4.010453677041097,4.0459442138671875,19397725,0.0,0.0,3.9735432147979735,3.9018519520759583,4.125869536399842,0.0,0.0,0.015101884883056079
2021-01-08 00:00:00+08:00,4.081434841028524,4.10272943260243,3.9820608701044105,4.095631122589111,28059655,0.0,0.0,4.016131973266601,3.9043362975120544,4.126721301078796,0.012280670739756028,0.012205875041133995,0.015326054936877127
2021-01-11 00:00:00+08:00,4.116926055806217,4.180809158897177,4.081435179726512,4.159514904022217,31049190,0.0,0.0,4.061560249328613,3.914628601074219,4.1288507413864135,0.015598031053324135,0.015477632143596569,0.014612166437690009
2021-01-12 00:00:00+08:00,4.1595146346756655,4.251790297268711,4.124023760894148,4.244692325592041,22584425,0.0,0.0,4.1183453559875485,3.927760148048401,4.135239067077637,0.02047772962358141,0.020270880024817414,0.0151230872183703
2021-01-13 00:00:00+08:00,4.202103681501793,4.344066506498716,4.202103681501793,4.329870223999023,29542751,0.0,0.0,4.175130558013916,3.946925175189972,4.141485433578492,0.020066919313192377,0.019868232313919924,0.015278134548328976
2021-01-14 00:00:00+08:00,4.33696819041708,4.3866550059911615,4.23049591088312,4.287281036376953,29092920,0.0,0.0,4.223397922515869,3.9675097703933715,4.1444666385650635,-0.009836134899843585,-0.00988482924728713,0.014738851344281954
2021-01-15 00:00:00+08:00,4.322772044831747,4.365360890289934,4.216299761953249,4.244692325592041,20106713,0.0,0.0,4.253210163116455,3.9841903924942015,4.147731781005859,-0.00993373432335154,-0.00998340306663276,0.015080838412800064
2021-01-18 00:00:00+08:00,4.223398430379261,4.294380189652415,4.209202146217852,4.273085594177246,12401769,0.0,0.0,4.275924301147461,4.001935815811157,4.148441619873047,0.00668912288742729,0.006666849973926754,0.01507949125898196
2021-01-19 00:00:00+08:00,4.2730851821763425,4.500226045324596,4.2730851821763425,4.443440914154053,38935131,0.0,0.0,4.3156740188598635,4.028199005126953,4.150996952056885,0.03986705068790175,0.03909286910456159,0.01697566674056996
2021-01-20 00:00:00+08:00,4.429245102103551,4.478932270188495,4.372459960558553,4.464735984802246,27620517,0.0,0.0,4.3426471710205075,4.059430921077729,4.153410348892212,0.004792473009005427,0.004781025669708019,0.015814544825347693
2021-01-21 00:00:00+08:00,4.571207179806949,4.571207179806949,4.457636924409479,4.507323741912842,24893266,0.0,0.0,4.386655712127686,4.097405958175659,4.1539782047271725,0.009538695514261564,0.009493489402408973,0.01394232698577437
2021-01-22 00:00:00+08:00,4.507324158982124,4.5286187530726,4.329870449270497,4.35826301574707,32885773,0.0,0.0,4.409369850158692,4.130057442188263,4.147731838226318,-0.03307078317443257,-0.033629984940609356,0.01628810515275841
2021-01-25 00:00:00+08:00,4.3653611003124535,4.429244202340196,4.294379687800478,4.351164817810059,30637993,0.0,0.0,4.424985694885254,4.1580951571464535,4.144750623703003,-0.0016286758994041861,-0.0016300036338253708,0.01604608813300264
2021-01-26 00:00:00+08:00,4.3298703125813525,4.450538885530463,4.294379774839078,4.400851726531982,25086530,0.0,0.0,4.41646785736084,4.184713208675385,4.144892587661743,0.011419220094478266,0.011354512938272474,0.015766805204865078
2021-01-27 00:00:00+08:00,4.457636945482835,4.549912609196481,4.43634235326211,4.450538635253906,19935086,0.0,0.0,4.413628387451172,4.217009758949279,4.14517650604248,0.011290293745269686,0.011227034080333617,0.014820258926356791
2021-01-28 00:00:00+08:00,4.407949810655614,4.4221460927162575,4.329870090089043,4.393753528594971,22705977,0.0,0.0,4.390914344787598,4.243627798557282,4.144182758331299,-0.01275915373683656,-0.012841250812616375,0.015417821133342478
2021-01-29 00:00:00+08:00,4.365361837202888,4.386656095318001,4.287282101026508,4.301478385925293,28881475,0.0,0.0,4.379557418823242,4.264567351341247,4.141485471725463,-0.021001438080024748,-0.021225105380207842,0.016609331152062628
2021-02-01 00:00:00+08:00,4.301477434192352,4.372458842981126,4.2872811524345975,4.322772026062012,15654230,0.0,0.0,4.373878860473633,4.28408727645874,4.140491724014282,0.004950307365577666,0.004938094881189214,0.016514474595420756
2021-02-02 00:00:00+08:00,4.3511644529248645,4.386654986971608,4.30147729910017,4.344066143035889,19432612,0.0,0.0,4.362521743774414,4.303252243995667,4.140491724014282,0.0049260328431603995,0.004913939641453494,0.016505278839387398
2021-02-03 00:00:00+08:00,4.322772616042855,4.365361467128733,4.301478021266865,4.315674304962158,14321200,0.0,0.0,4.3355488777160645,4.316738748550415,4.139923887252808,-0.006535774810714212,-0.00655722650695892,0.01619593269613707
2021-02-04 00:00:00+08:00,4.294380187988281,4.3440670133009,4.230496740053644,4.294380187988281,19926525,0.0,0.0,4.315674209594727,4.329160547256469,4.139356050491333,-0.004934134382984623,-0.004946347414427068,0.016287076156039245
2021-02-05 00:00:00+08:00,4.287281513362784,4.336968672930906,4.258888947457025,4.3085761070251465,18471196,0.0,0.0,4.317093753814698,4.339807796478271,4.137368564605713,0.003305696844581263,0.0033002450401383716,0.016144112151728035
2021-02-08 00:00:00+08:00,4.308576332347562,4.415048290829206,4.308576332347562,4.315674304962158,15962790,0.0,0.0,4.315674209594727,4.347615766525268,4.1363748264312745,0.001647457944502273,0.0016461023742885472,0.015854514198983538
2021-02-09 00:00:00+08:00,4.294379462546503,4.344066279465617,4.2588885889190875,4.322772026062012,14099556,0.0,0.0,4.311415386199951,4.351519751548767,4.135381078720092,0.0016446378012568985,0.0016432868655054144,0.015244567109791487
2021-02-10 00:00:00+08:00,4.301477434192352,4.422145998366295,4.301477434192352,4.322772026062012,12113924,0.0,0.0,4.312834930419922,4.351164841651917,4.135806951522827,0.0,0.0,0.01457058557393664
2021-02-11 00:00:00+08:00,4.351164817810059,4.351164817810059,4.351164817810059,4.351164817810059,0,0.0,0.0,4.324191856384277,4.354359030723572,4.13523910522461,0.006568190868467383,0.0065467142930288715,0.01444784620568966
2021-02-16 00:00:00+08:00,4.3582627452579565,4.528618472010611,4.3582627452579565,4.486029624938965,26850684,0.0,0.0,4.359682559967041,4.366425895690918,4.137226591110229,0.030995104248150218,0.030524456476652483,0.015687178380892352
2021-02-17 00:00:00+08:00,4.521520866576431,4.564109720288361,4.443441470670954,4.51442289352417,20563812,0.0,0.0,4.399432277679443,4.378492760658264,4.145460443496704,0.006329264619065356,0.006309318940500844,0.015682791497696226
2021-02-18 00:00:00+08:00,4.528619148886508,4.64928773619176,4.471834010970183,4.54991340637207,36321827,0.0,0.0,4.444860553741455,4.383816385269165,4.155965719223023,0.007861583570030861,0.007830842333338512,0.0131345024627757
2021-02-19 00:00:00+08:00,4.549913435717717,4.549913435717717,4.450539443723214,4.51442289352417,26801856,0.0,0.0,4.483190727233887,4.386300730705261,4.16675491809845,-0.0078002611650139775,-0.007830842333338453,0.013257855863873952
2021-02-22 00:00:00+08:00,4.571207828715563,4.833839250837248,4.535716949632695,4.691876411437988,66703277,0.0,0.0,4.551333045959472,4.395528364181518,4.179957489967347,0.03930812910070314,0.0385552312892442,0.015747231228533453
2021-02-23 00:00:00+08:00,4.7699557471736505,4.855133788266795,4.72736689586013,4.784152030944824,37588900,0.0,0.0,4.610957527160645,4.416822814941407,4.194721646308899,0.019667103609524617,0.01947620501595354,0.013843801120354987
2021-02-24 00:00:00+08:00,4.81964208567374,4.890623492395126,4.706071834919522,4.762856960296631,52856392,0.0,0.0,4.6606443405151365,4.437407422065735,4.210905408859253,-0.004451169300317526,-0.004461105249745654,0.013926523389472104
2021-02-25 00:00:00+08:00,4.7770529982332235,4.911917833365042,4.741562127447892,4.812543869018555,38358001,0.0,0.0,4.713170433044434,4.457992029190064,4.227515058517456,0.01043216479858966,0.01037812527528227,0.013902894892316085
2021-02-26 00:00:00+08:00,4.748661319240584,4.762857602499025,4.635091053173061,4.663483619689941,36941719,0.0,0.0,4.742982578277588,4.468639278411866,4.241853337287903,-0.030973275960809454,-0.03146308848385137,0.015896965954311965
2021-03-01 00:00:00+08:00,4.670581112644091,4.684777394445263,4.585403421837063,4.642188549041748,26480591,0.0,0.0,4.73304500579834,4.481061029434204,4.257185325622559,-0.00456634404338474,-0.004576801639811963,0.015586707852331851
2021-03-02 00:00:00+08:00,4.627992883435695,4.663483761897092,4.521520586517605,4.578305721282959,23998810,0.0,0.0,4.691875743865967,4.494902396202088,4.270529842376709,-0.013761359988700983,-0.013856925254626682,0.015078947964856869
2021-03-03 00:00:00+08:00,4.578305665069437,4.7841519452994685,4.578305665069437,4.7344651222229,35595480,0.0,0.0,4.68619737625122,4.5154870510101315,4.286855602264405,0.03410855684320291,0.033539757851283915,0.016588035422925848
2021-03-04 00:00:00+08:00,4.684778100234971,4.755759519934601,4.64928755961821,4.691876411437988,25034527,0.0,0.0,4.662063884735107,4.532877564430237,4.302329587936401,-0.008995464046193224,-0.009036167514484137,0.016867286530697072
2021-03-05 00:00:00+08:00,4.6492873364315015,4.706072469465263,4.571207609277033,4.663483619689941,20029114,0.0,0.0,4.662063884735107,4.550268030166626,4.318797307014465,-0.006051479037007534,-0.006069863442361256,0.01685171700667792
2021-03-08 00:00:00+08:00,4.684777960680235,4.8196428233251,4.663483704637734,4.7344651222229,30875436,0.0,0.0,4.6805191993713375,4.572272276878357,4.338530149459839,0.015220703731704921,0.015106030956845483,0.016890868808495225
2021-03-09 00:00:00+08:00,4.819641840096004,4.933212085063418,4.7770529982332235,4.812543869018555,46326574,0.0,0.0,4.727366828918457,4.597470664978028,4.36067636013031,0.016491566582498063,0.016357057527005874,0.017076568292378913
2021-03-10 00:00:00+08:00,4.833838827023099,4.855133420299006,4.741562820270965,4.84093713760376,38844070,0.0,0.0,4.748661231994629,4.623733806610107,4.38168689250946,0.0058998461848818184,0.005882510245211921,0.017050120180324414
2021-03-11 00:00:00+08:00,4.84093727619842,4.926114974808506,4.769955522223928,4.7770538330078125,24324220,0.0,0.0,4.765696716308594,4.6464478969573975,4.399858155250549,-0.01319647472794272,-0.013284321905208216,0.01756023029645794
2021-03-12 00:00:00+08:00,4.798348198037772,4.812544480462366,4.706072193044875,4.7273664474487305,25464958,0.0,0.0,4.778473281860352,4.666677618026734,4.418313331604004,-0.010401261383273352,-0.010455732544195668,0.017872165721767933
2021-03-15 00:00:00+08:00,4.734465095138552,4.812544823268615,4.727366784187595,4.791250228881836,19187688,0.0,0.0,4.789830303192138,4.688681888580322,4.436910481452942,0.013513608928620746,0.013423114475042058,0.017978880451893484
2021-03-16 00:00:00+08:00,4.848034401337857,4.8764269625797105,4.798347588397628,4.812543869018555,24161853,0.0,0.0,4.789830303192138,4.705007600784302,4.455507612228393,0.004444276362014943,0.0044344297291498075,0.016905149985332494
2021-03-17 00:00:00+08:00,4.8551337871768645,4.8551337871768645,4.784152029870828,4.805446624755859,13691098,0.0,0.0,4.782732200622559,4.719558787345886,4.472969074249267,-0.001474738611399462,-0.0014758271086830414,0.01693019631415529
2021-03-18 00:00:00+08:00,4.812544935872904,4.848035476059819,4.769955746102841,4.805446624755859,15632202,0.0,0.0,4.788410758972168,4.732335448265076,4.489862670898438,0.0,0.0,0.01690907841259876
2021-03-19 00:00:00+08:00,4.762857915680845,4.784152172735665,4.6918764947212575,4.741563320159912,56436179,0.0,0.0,4.791250133514405,4.743692469596863,4.503775053024292,-0.013293936981183863,-0.013383092393984794,0.017134666070504522
2021-03-22 00:00:00+08:00,4.727366672992971,4.805446399286483,4.706072417573159,4.755759239196777,11318000,0.0,0.0,4.784151935577393,4.746886610984802,4.517971353530884,0.002993932186143633,0.0029894592966374007,0.01480537308097801
2021-03-23 00:00:00+08:00,4.7841522016056715,4.805446797255107,4.670581927384991,4.706072807312012,16215387,0.0,0.0,4.762857723236084,4.742982649803162,4.5301801872253415,-0.010447633991908623,-0.010502593654027448,0.01430640897555719
2021-03-24 00:00:00+08:00,4.791250142438897,4.791250142438897,4.642188999819066,4.698974132537842,21275495,0.0,0.0,4.741563224792481,4.739788508415222,4.540969371795654,-0.0015084073419222577,-0.0015095461335953857,0.014281184365852918
2021-03-25 00:00:00+08:00,4.72736695205475,4.769955803874527,4.663483843558136,4.691876411437988,14450775,0.0,0.0,4.718849182128906,4.733755135536194,4.549913053512573,-0.0015104831181567135,-0.001511625047837028,0.014044290716874174
2021-03-26 00:00:00+08:00,4.684777375916135,4.762857094746786,4.670581094171112,4.720268249511719,16546470,0.0,0.0,4.714590167999267,4.7365943670272825,4.557721014022827,0.006051275776257858,0.006033040335142113,0.012233198696313516
2021-03-29 00:00:00+08:00,4.720268759572218,4.9332130087577815,4.691876193014144,4.904820442199707,31702002,0.0,0.0,4.7444024085998535,4.749725961685181,4.5700718021392825,0.03909781879601426,0.03835285474618292,0.014862199586486538
2021-03-30 00:00:00+08:00,4.954507172520261,5.160353431417857,4.911918326382765,5.110666275024414,38897011,0.0,0.0,4.825321102142334,4.776343989372253,4.58739128112793,0.041968066976247886,0.04111129696546483,0.016693533143388846
2021-03-31 00:00:00+08:00,5.160353996580799,5.323611427220883,5.110666834745609,5.224237442016602,65458018,0.0,0.0,4.930373764038086,4.800832605361938,4.606414318084717,0.022222379799519354,0.02197906087046708,0.015815365507379667
2021-04-01 00:00:00+08:00,5.281022803929363,5.309415372353759,5.167452530231779,5.231335639953613,27590190,0.0,0.0,5.038265609741211,4.8278055667877195,4.622172212600708,0.0013587050772085885,0.0013577828727066189,0.015497632521648704
2021-04-07 00:00:00+08:00,5.245531558733656,5.3094150024711375,5.231335275510449,5.266826152801514,20482097,0.0,0.0,5.14757719039917,4.8579726934432985,4.638214015960694,0.006784216362805351,0.006761307122770031,0.015254959494149675
2021-04-08 00:00:00+08:00,5.26682648645018,5.366200475307887,5.2313356069107995,5.330709934234619,25512664,0.0,0.0,5.232755088806153,4.887784934043884,4.6546817398071285,0.01212946461107789,0.012056492140585419,0.015174312863601611
