Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-17 00:00:00-04:00,167.2633514404297,168.8940887451172,167.2633514404297,168.48171997070312,78851,0.0,0.0,166.7178985595703,162.9044044494629,157.42455474853514,0.006156612118309868,0.006137737610987151,0.008809820434262303
2021-08-18 00:00:00-04:00,168.1349639892578,169.0627899169922,167.1415252685547,167.15089416503906,61886,0.0,0.0,167.03280029296874,163.34864044189453,157.84929718017577,-0.007898932928127045,-0.00793029475799168,0.009106556809390926
2021-08-19 00:00:00-04:00,166.4292449951172,168.81912231445312,166.4292449951172,168.21929931640625,107447,0.0,0.0,167.43392333984374,163.8205238342285,158.2935333251953,0.006391860221293788,0.00637151891592325,0.009142219149735072
2021-08-20 00:00:00-04:00,168.79100036621094,170.74038696289062,168.40675354003906,170.04685974121094,103286,0.0,0.0,168.26991271972656,164.30131072998046,158.74358032226561,0.010864154304716322,0.010805563359071452,0.009163239214488656
2021-08-23 00:00:00-04:00,169.6907196044922,171.98687744140625,169.6907196044922,170.82473754882812,66047,0.0,0.0,168.9447021484375,164.79662475585937,159.1910028076172,0.004574490871522174,0.004564059687628377,0.00917041506375486
2021-08-24 00:00:00-04:00,171.49952697753906,171.49952697753906,170.0796661376953,170.4029998779297,59859,0.0,0.0,169.3289581298828,165.3205238342285,159.61818176269531,-0.002468832541176247,-0.0024718851334956287,0.009010724478380446
2021-08-25 00:00:00-04:00,170.73101806640625,171.95875549316406,169.95220947265625,171.38706970214844,72983,0.0,0.0,170.1761932373047,165.9297088623047,160.10365509033204,0.005774955986242558,0.005758344849627183,0.008838278335346022
2021-08-26 00:00:00-04:00,170.59043884277344,171.99624633789062,170.56231689453125,170.64666748046875,90268,0.0,0.0,170.6616668701172,166.6115264892578,160.60056213378905,-0.004320058817543382,-0.004329417233968652,0.008072285988960442
2021-08-27 00:00:00-04:00,170.796630859375,174.09559631347656,170.796630859375,173.3645782470703,98698,0.0,0.0,171.32521057128906,167.2352378845215,161.11827545166017,0.015927124782044944,0.015801619007017084,0.007075023810567688
2021-08-30 00:00:00-04:00,174.09559631347656,175.42642211914062,172.98031616210938,174.1143341064453,112142,0.0,0.0,171.9831298828125,167.83739318847657,161.6650421142578,0.004324735000401869,0.004315410209157201,0.007026791736790215
2021-08-31 00:00:00-04:00,174.47047424316406,175.33270263671875,173.93157958984375,174.10496520996094,156422,0.0,0.0,172.72352294921876,168.34161071777345,162.1818179321289,-5.380887525696654e-05,-5.3810323006429493e-05,0.006780354070033107
2021-09-01 00:00:00-04:00,173.9925079345703,176.90721130371094,173.9925079345703,175.2296142578125,158236,0.0,0.0,173.49203186035157,168.86878967285156,162.66485443115235,0.0064596035299469,0.006438829703528452,0.006821051392049719
2021-09-02 00:00:00-04:00,175.75445556640625,176.56982421875,175.01405334472656,175.35145568847656,100618,0.0,0.0,174.43298950195313,169.33645629882812,163.16532318115233,0.0006953244243568246,0.0006950827983284362,0.006742982193362195
2021-09-03 00:00:00-04:00,174.7422637939453,175.20150756835938,173.52857971191406,173.67385864257812,90268,0.0,0.0,174.49484558105468,169.76991500854493,163.56944702148436,-0.009567055142552072,-0.009613113411338898,0.007029179100081417
2021-09-07 00:00:00-04:00,173.2802276611328,173.2802276611328,170.6841583251953,171.3120880126953,151301,0.0,0.0,173.93439636230468,170.14620361328124,163.85342071533202,-0.013598883840908682,-0.013692195584496605,0.007606822030548171
2021-09-08 00:00:00-04:00,170.6935272216797,172.0243682861328,170.6935272216797,171.1715087890625,65407,0.0,0.0,173.347705078125,170.5295211791992,164.12952178955078,-0.000820603059968561,-0.0008209399389681428,0.007584674764291532
2021-09-09 00:00:00-04:00,170.89971923828125,171.64010620117188,168.52857971191406,168.52857971191406,117263,0.0,0.0,172.00749816894532,170.67713088989257,164.36438568115236,-0.0154402394174451,-0.015560681290106506,0.008149666918064171
2021-09-10 00:00:00-04:00,168.9971923828125,169.2877197265625,167.44142150878906,167.7413330078125,73516,0.0,0.0,170.4854736328125,170.75351333618164,164.56700988769532,-0.004671294954525229,-0.004682239549723912,0.008210723124474182
2021-09-13 00:00:00-04:00,168.41612243652344,171.7994384765625,168.38800048828125,169.21275329589844,120998,0.0,0.0,169.59325256347657,170.92080535888672,164.78387969970703,0.008771960146622959,0.008733710027145607,0.008388496906253633
2021-09-14 00:00:00-04:00,172.24461364746094,172.24461364746094,161.76194763183594,162.08059692382812,263016,0.0,0.0,167.74695434570313,170.65229568481445,164.82455444335938,-0.0421490474751538,-0.04306309503100761,0.012556086150596594
2021-09-15 00:00:00-04:00,162.41799926757812,163.86129760742188,161.4620361328125,161.81817626953125,258001,0.0,0.0,165.87628784179688,170.31911849975586,164.87291412353517,-0.0016190750730034065,-0.0016203871915195923,0.012424515771960683
2021-09-16 00:00:00-04:00,162.00563049316406,162.02061462402344,160.28115844726562,161.1996307373047,205291,0.0,0.0,164.410498046875,170.02155532836915,164.86729095458983,-0.0038224725212344657,-0.0038297968399511996,0.012354877207913685
2021-09-17 00:00:00-04:00,160.5717010498047,161.75257873535156,160.18743896484375,160.6560516357422,264616,0.0,0.0,162.99344177246093,169.64339294433594,164.86166778564453,-0.0033720865182894633,-0.003377784815740438,0.012208793722211161
2021-09-20 00:00:00-04:00,158.7160186767578,161.21836853027344,158.32240295410156,158.9690704345703,235167,0.0,0.0,160.9447052001953,169.0895034790039,164.80449798583984,-0.010500576753851742,-0.010556096813715552,0.011934803435698136
2021-09-21 00:00:00-04:00,159.6813507080078,161.27459716796875,158.8847198486328,159.32521057128906,200169,0.0,0.0,160.3936279296875,168.51452713012696,164.83655059814453,0.002240310871449269,0.0022378051167973078,0.01186501963380247
2021-09-22 00:00:00-04:00,160.95594787597656,162.41424560546875,160.61856079101562,160.80599975585938,171254,0.0,0.0,160.19119262695312,168.03467712402343,164.92577270507812,0.00929412978185118,0.009251205117606064,0.012200944025770911
2021-09-23 00:00:00-04:00,161.3402099609375,162.77413940429688,160.00936889648438,160.01873779296875,136149,0.0,0.0,159.95501403808595,167.46626052856445,165.0277407836914,-0.004895725060544254,-0.004907748380442569,0.012037418956798917
2021-09-24 00:00:00-04:00,159.24085998535156,160.2249298095703,158.46298217773438,159.19400024414062,101472,0.0,0.0,159.66260375976563,166.89362716674805,165.11302673339844,-0.0051540060883067396,-0.0051673337914507995,0.01204237797668498
2021-09-27 00:00:00-04:00,158.56607055664062,159.10964965820312,157.77882385253906,158.47235107421875,128040,0.0,0.0,159.56325988769532,166.14901580810547,165.15182708740235,-0.004533143013022767,-0.004543448862865854,0.0111503421316553
2021-09-28 00:00:00-04:00,158.2005615234375,158.40206909179688,157.1696319580078,157.5070343017578,102859,0.0,0.0,159.19962463378906,165.3186508178711,165.18125549316406,-0.006091389229209043,-0.0061100174268400725,0.010962035878575435
2021-09-29 00:00:00-04:00,158.2286834716797,160.75914001464844,158.18182373046875,158.575439453125,96030,0.0,0.0,158.75351257324218,164.54217453002929,165.18387969970703,0.006783221816749396,0.006760319277975666,0.011225908462316957
2021-09-30 00:00:00-04:00,159.15650939941406,160.6841583251953,157.46954345703125,157.77882385253906,209879,0.0,0.0,158.30552978515624,163.6696350097656,165.1741326904297,-0.005023574920133944,-0.005036235491306302,0.010919998774861715
2021-10-01 00:00:00-04:00,158.5192108154297,161.83692932128906,158.5192108154297,161.12464904785156,112462,0.0,0.0,158.69165954589843,162.9582946777344,165.2209930419922,0.0212057937409873,0.020984079832657508,0.012367359055119213
2021-10-04 00:00:00-04:00,160.28115844726562,162.6522979736328,159.82192993164062,162.38987731933594,114596,0.0,0.0,159.47516479492188,162.39409561157225,165.26016815185548,0.007852481162634595,0.007821810886313773,0.012577255476756368
2021-10-05 00:00:00-04:00,162.52108764648438,164.03936767578125,162.36175537109375,163.32708740234375,153648,0.0,0.0,160.63917541503906,161.99484558105468,165.30834075927734,0.005771357787067055,0.005754767304182796,0.012486074571366267
2021-10-06 00:00:00-04:00,162.32427978515625,163.23336791992188,161.715087890625,162.98031616210938,112782,0.0,0.0,161.52015075683593,161.58528594970704,165.3694467163086,-0.0021231704167976595,-0.0021254275385089775,0.012481300251163995
2021-10-07 00:00:00-04:00,163.60824584960938,166.07310485839844,163.17713928222656,163.43017578125,95497,0.0,0.0,162.65042114257812,161.33036575317382,165.4539828491211,0.0027602082860924693,0.002756405906500555,0.012137238575263621
2021-10-08 00:00:00-04:00,161.5651397705078,161.5651397705078,155.03280639648438,155.0890350341797,181603,0.0,0.0,161.44329833984375,160.6977508544922,165.41555725097658,-0.05103794759564395,-0.05238646810073193,0.016445688844974937
2021-10-11 00:00:00-04:00,154.66729736328125,156.06373596191406,153.14901733398438,153.14901733398438,143832,0.0,0.0,159.59512634277343,159.8945640563965,165.26073059082032,-0.012509057779408805,-0.012587954683771515,0.016278275208471422
2021-10-12 00:00:00-04:00,153.8238067626953,154.15182495117188,151.34957885742188,152.9428253173828,145005,0.0,0.0,157.51827392578124,159.43767547607422,165.0781625366211,-0.00134634893642116,-0.001347256078461693,0.013711626273562313
2021-10-13 00:00:00-04:00,152.69915771484375,154.0018768310547,152.46954345703125,153.61761474609375,97204,0.0,0.0,155.64573364257814,159.02764739990235,164.8701025390625,0.004412037160361315,0.004402332658354468,0.013805106617679292
2021-10-14 00:00:00-04:00,155.0234375,156.5135955810547,154.90159606933594,155.57638549804688,166559,0.0,0.0,154.0749755859375,158.74648513793946,164.68790954589844,0.01275095147903893,0.012670342600630276,0.014213218765156858
2021-10-15 00:00:00-04:00,155.7919464111328,157.4039306640625,154.7703857421875,154.77975463867188,123879,0.0,0.0,154.01311950683595,158.45267028808593,164.46354217529296,-0.0051205127103625125,-0.005133667460829986,0.014229568696074774
2021-10-18 00:00:00-04:00,154.03936767578125,155.43580627441406,152.76475524902344,155.3983154296875,91975,0.0,0.0,154.46297912597657,158.2741325378418,164.27141479492187,0.003996393407261989,0.003988429039242761,0.014129953866371347
2021-10-19 00:00:00-04:00,156.43861389160156,159.72821044921875,155.7919464111328,159.33457946777344,110861,0.0,0.0,155.7413299560547,158.27460098266602,164.18238006591798,0.025330158999483876,0.025014667066221026,0.015306259832179883
2021-10-20 00:00:00-04:00,160.03749084472656,162.4086151123047,159.32521057128906,161.76194763183594,151407,0.0,0.0,157.3701965332031,158.32239837646483,164.14751586914062,0.015234409079125655,0.01511953073562362,0.01554943388411194
2021-10-21 00:00:00-04:00,161.5651397705078,163.56138610839844,161.12464904785156,161.9681396484375,108941,0.0,0.0,158.64854736328124,158.41986846923828,164.07535095214843,0.0012746632914610867,0.001273851597891901,0.01549969080631073
2021-10-22 00:00:00-04:00,161.92127990722656,163.24273681640625,161.0028076171875,162.32427978515625,154608,0.0,0.0,160.15745239257814,158.57638244628907,163.99756286621093,0.0021988283466845004,0.0021964144614672865,0.015440077291016076
2021-10-25 00:00:00-04:00,163.07403564453125,163.07403564453125,160.42173767089844,161.715087890625,156316,0.0,0.0,161.42080688476562,158.73851928710937,163.9145263671875,-0.0037529314489338494,-0.0037599913652873913,0.015426103477891232
2021-10-26 00:00:00-04:00,162.58668518066406,162.98031616210938,160.9372100830078,161.3120880126953,95176,0.0,0.0,161.81630859375,158.92877197265625,163.79175231933593,-0.002492036353480276,-0.0024951466444537813,0.01535828939833364
2021-10-27 00:00:00-04:00,160.9372100830078,161.1996307373047,158.93157958984375,158.93157958984375,96137,0.0,0.0,161.25023498535157,158.9465789794922,163.60074951171876,-0.014757160806598835,-0.014867130943178632,0.015705491082277628
2021-10-28 00:00:00-04:00,157.8069305419922,158.9690704345703,154.09559631347656,158.32240295410156,131881,0.0,0.0,160.52108764648438,158.9737579345703,163.4241796875,-0.0038329489791412152,-0.0038403135527928464,0.015686769913439338
2021-10-29 00:00:00-04:00,153.67385864257812,153.67385864257812,148.744140625,150.67478942871094,230472,0.0,0.0,158.19118957519532,158.45126495361328,163.0732894897461,-0.048304051623115574,-0.04950967716110526,0.018292731058185983
2021-11-01 00:00:00-04:00,151.19024658203125,152.2867889404297,150.60919189453125,151.424560546875,125159,0.0,0.0,156.13308410644532,157.90299911499022,162.70084350585938,0.004976088707386639,0.00496374889703851,0.018212519420917072
2021-11-02 00:00:00-04:00,151.8275604248047,153.5145263671875,151.087158203125,152.33364868164062,140417,0.0,0.0,154.33739624023437,157.35332717895508,162.33102172851562,0.006003571227034987,0.005985621598716653,0.018218699011592707
2021-11-03 00:00:00-04:00,152.4273681640625,156.5417022705078,152.4273681640625,156.43861389160156,129214,0.0,0.0,153.83880310058595,157.0262420654297,162.05173400878905,0.026947199423679624,0.026590517184327565,0.019437806045869914
2021-11-04 00:00:00-04:00,156.81349182128906,157.1134033203125,153.261474609375,155.18275451660156,200169,0.0,0.0,153.21087341308595,156.61387100219727,161.7276477050781,-0.00802780939922032,-0.00806020575878376,0.019452425598787796
2021-11-05 00:00:00-04:00,155.98875427246094,158.79100036621094,155.98875427246094,156.4573516845703,140631,0.0,0.0,154.3673858642578,156.6822868347168,161.44386138916016,0.008213523287037727,0.008179975874430114,0.01583024297374562
2021-11-08 00:00:00-05:00,156.5417022705078,157.84442138671875,154.64666748046875,156.8603515625,139990,0.0,0.0,155.4545440673828,156.86785354614258,161.11377685546876,0.002575781026526336,0.0025724693880627425,0.015531340702813989
2021-11-09 00:00:00-05:00,156.9447021484375,158.64105224609375,155.3167724609375,157.1134033203125,146926,0.0,0.0,156.41049499511718,157.07638244628907,160.7737582397461,0.001613229571984398,0.0016119297149491977,0.01551875354597897
2021-11-10 00:00:00-05:00,156.95407104492188,158.62229919433594,156.67291259765625,156.98219299316406,140311,0.0,0.0,156.5192108154297,157.24461135864257,160.43130279541015,-0.000835131340646611,-0.0008354802570989113,0.015510606984780998
2021-11-11 00:00:00-05:00,156.81349182128906,157.07591247558594,154.517333984375,154.63917541503906,127400,0.0,0.0,156.41049499511718,157.1977508544922,160.0194940185547,-0.014925371683570665,-0.015037875891801646,0.015659673813329267
2021-11-12 00:00:00-05:00,154.84536743164062,156.01687622070312,153.93626403808594,155.32333374023438,169226,0.0,0.0,156.18369140625,157.2249298095703,159.61893157958986,0.004424223831762442,0.004414465724287137,0.01564675464109657
2021-11-15 00:00:00-05:00,156.30740356445312,157.60543823242188,155.51077270507812,156.64480590820312,157809,0.0,0.0,156.1405822753906,157.2872543334961,159.27835052490235,0.008507879248708328,0.008471891221181305,0.015735225057704815
2021-11-16 00:00:00-05:00,156.86972045898438,157.45079040527344,155.75445556640625,155.773193359375,166665,0.0,0.0,155.87254028320314,157.10918502807618,158.96757263183594,-0.005564260773120777,-0.0055797989378361355,0.014650334421749801
2021-11-17 00:00:00-05:00,156.70103454589844,157.67572021484375,155.69821166992188,156.28866577148438,157596,0.0,0.0,155.73383483886718,156.83552093505858,158.66991577148437,0.003309121428358708,0.003303658334754023,0.014189122363716123
2021-11-18 00:00:00-05:00,155.95126342773438,158.00375366210938,153.35519409179688,153.5801239013672,149700,0.0,0.0,155.52202453613282,156.41612014770507,158.37094665527343,-0.017330379376822136,-0.017482308283959157,0.014593318032118253
2021-11-19 00:00:00-05:00,153.81443786621094,154.854736328125,152.50234985351562,152.6522979736328,179363,0.0,0.0,154.9878173828125,155.9325210571289,158.06916595458983,-0.0060413151400389165,-0.0060596377165940424,0.014568410729511221
2021-11-22 00:00:00-05:00,152.6522979736328,153.41143798828125,148.27554321289062,148.4254913330078,227911,0.0,0.0,153.34395446777344,155.26804122924804,157.65342071533203,-0.02768911242564509,-0.028079682477132283,0.015584345008736573
2021-11-23 00:00:00-05:00,148.4254913330078,151.738525390625,148.3645782470703,150.19680786132812,213293,0.0,0.0,152.22867736816406,154.7122772216797,157.41574493408203,0.011934045239885283,0.011863396053581509,0.015994138323926328
2021-11-24 00:00:00-05:00,150.3092803955078,150.3092803955078,148.8566131591797,149.01593017578125,137856,0.0,0.0,150.77413024902344,154.21649475097655,157.15970001220703,-0.00786220228220258,-0.007893272354509474,0.015810621779734774
2021-11-26 00:00:00-05:00,147.85379028320312,149.87815856933594,146.9447021484375,147.7132110595703,97417,0.0,0.0,149.60074768066406,153.68603515625,156.88997161865234,-0.008742146659583505,-0.008780583400739365,0.015860703272521544
2021-11-29 00:00:00-05:00,147.4226837158203,148.3411407470703,145.83880615234375,146.52296447753906,169973,0.0,0.0,148.3748809814453,153.47844390869142,156.60730987548828,-0.008057820783215153,-0.008090460475876093,0.011919133423448112
2021-11-30 00:00:00-05:00,146.05435180664062,147.1415252685547,141.30271911621094,142.06185913085938,357765,0.0,0.0,147.10215454101564,153.01030883789062,156.26916564941405,-0.030446458427774603,-0.030919579860196566,0.013464604221874912
2021-12-01 00:00:00-05:00,143.30833435058594,144.58294677734375,139.02529907226562,139.1658935546875,302601,0.0,0.0,144.8959716796875,152.35192108154297,155.86597930908204,-0.020385243399526964,-0.020595890113466818,0.01381402653005064
2021-12-02 00:00:00-05:00,139.4564208984375,144.80787658691406,139.4564208984375,144.32052612304688,528699,0.0,0.0,143.95689086914064,151.74601669311522,155.5362698364258,0.0370394817055788,0.03637000152704727,0.015140736356342463
2021-12-03 00:00:00-05:00,144.80787658691406,147.10403442382812,143.9925079345703,146.60731506347656,384974,0.0,0.0,143.73571166992187,151.31724472045897,155.26804138183593,0.015845209284228723,0.015720984482678755,0.015728998891144003
2021-12-06 00:00:00-05:00,147.8819122314453,149.25961303710938,147.2633514404297,148.12557983398438,247971,0.0,0.0,144.05623474121094,150.9006561279297,155.0466729736328,0.010355996014594915,0.010302740051330674,0.015814451382504435
2021-12-07 00:00:00-05:00,149.12840270996094,149.25961303710938,142.24929809570312,145.4545440673828,325008,0.0,0.0,144.73477172851562,150.33036575317382,154.7863168334961,-0.018032238385802035,-0.018196800480008896,0.016126809468004082
2021-12-08 00:00:00-05:00,145.32333374023438,146.53233337402344,142.38050842285156,143.2052459716797,306122,0.0,0.0,145.54264221191406,149.63495788574218,154.50028106689453,-0.015463924555434438,-0.015584738156773054,0.016285111254977735
2021-12-09 00:00:00-05:00,142.35238647460938,142.86785888671875,136.95407104492188,138.62229919433594,255547,0.0,0.0,144.4029968261719,148.7169631958008,154.10121826171874,-0.03200264589643642,-0.032525925073382894,0.017371197364491338
2021-12-10 00:00:00-05:00,139.540771484375,139.6251220703125,137.3383331298828,138.07872009277344,264829,0.0,0.0,142.69727783203126,147.8889404296875,153.70721618652342,-0.003921296246864658,-0.003929004686976117,0.017249341809176838
2021-12-13 00:00:00-05:00,138.23805236816406,139.27835083007812,136.35426330566406,137.9662628173828,263442,0.0,0.0,140.66541442871093,147.0210868835449,153.24404846191408,-0.0008144432054053574,-0.0008147750444610496,0.017129973153952757
2021-12-14 00:00:00-05:00,136.78538513183594,141.35894775390625,136.78538513183594,139.64385986328125,317112,0.0,0.0,139.50327758789064,146.17103958129883,152.78912811279298,0.012159472987385067,0.01208614045387905,0.017308670048513376
2021-12-15 00:00:00-05:00,139.02529907226562,139.64385986328125,137.6851043701172,138.90347290039062,268777,0.0,0.0,138.6429229736328,145.32755355834962,152.3006558227539,-0.005301965754996307,-0.005316071054731597,0.01730878636471503
2021-12-16 00:00:00-05:00,139.8875274658203,142.46485900878906,139.38143920898438,141.4058074951172,346455,0.0,0.0,139.19962463378906,144.58341064453126,151.86916564941407,0.018014917427737975,0.01785457168279227,0.018004318962095717
2021-12-17 00:00:00-05:00,141.4901580810547,145.04217529296875,141.2839813232422,144.26429748535156,549398,0.0,0.0,140.43674011230468,144.11761932373048,151.48584808349608,0.020214799101041736,0.02001319247973786,0.018581241792520922
2021-12-20 00:00:00-05:00,143.63636779785156,145.49391174316406,142.95220947265625,144.1986846923828,439071,0.0,0.0,141.6832244873047,143.69493865966797,151.26804107666015,-0.0004548096383681921,-0.00045491309564186773,0.018574469846426658
2021-12-21 00:00:00-05:00,144.41424560546875,146.50421142578125,144.41424560546875,145.83880615234375,275820,0.0,0.0,142.92221374511718,143.56560440063475,151.12183685302733,0.011374038975874079,0.011309840929989764,0.01784584878662694
2021-12-22 00:00:00-05:00,145.23898315429688,145.94189453125,144.5454559326172,144.9390869140625,168266,0.0,0.0,144.12933654785155,143.30271835327147,150.96176208496092,-0.006169271828387002,-0.006188380417089339,0.01762762293165027
2021-12-23 00:00:00-05:00,144.77975463867188,148.1443328857422,144.77975463867188,147.61949157714844,192060,0.0,0.0,145.3720733642578,143.23289642333984,150.84179962158203,0.018493318263245406,0.0183243962932929,0.018115766417467524
2021-12-27 00:00:00-05:00,147.67572021484375,149.75633239746094,146.4198760986328,149.2314910888672,182350,0.0,0.0,146.36551208496093,143.30881042480468,150.71490173339845,0.010919963850954506,0.01086077157418323,0.01816779507132142
2021-12-28 00:00:00-05:00,149.1190185546875,151.67759704589844,149.1190185546875,150.63729858398438,181283,0.0,0.0,147.65323486328126,143.51452713012696,150.63205261230468,0.009420313935481817,0.009376219484236954,0.018146310622437874
2021-12-29 00:00:00-05:00,150.5998077392578,151.45266723632812,150.07498168945312,151.04029846191406,176482,0.0,0.0,148.69353332519532,143.96344909667968,150.54489227294923,0.0026752994226393323,0.002671727178934906,0.01651097924569598
2021-12-30 00:00:00-05:00,150.91845703125,153.70196533203125,150.91845703125,151.24649047851562,176802,0.0,0.0,149.95501403808595,144.5674789428711,150.38313049316406,0.0013651457174097548,0.0013642147531664566,0.015565070759354923
2021-12-31 00:00:00-05:00,151.1715087890625,152.35238647460938,150.52484130859375,150.796630859375,230685,0.0,0.0,150.59044189453124,144.8912841796875,150.16382415771486,-0.0029743474887737875,-0.0029787796509745893,0.013578259177740004
2022-01-03 00:00:00-05:00,150.49671936035156,151.06842041015625,148.37863159179688,150.50608825683594,255547,0.0,0.0,150.845361328125,145.08622283935546,149.9345831298828,-0.0019267181294654323,-0.0019285766384396126,0.013220969835114768
2022-01-04 00:00:00-05:00,151.1996307373047,151.3120880126953,146.3167724609375,147.44142150878906,246264,0.0,0.0,150.20618591308593,145.0520149230957,149.63692596435547,-0.020362410474831227,-0.020572582319815916,0.01389261133530937
2022-01-05 00:00:00-05:00,147.656982421875,149.35333251953125,143.33645629882812,143.50515747070312,264403,0.0,0.0,148.69915771484375,144.9545455932617,149.27272735595704,-0.02669713841473842,-0.02705997946846552,0.014597215239588783
2022-01-06 00:00:00-05:00,143.16775512695312,145.22024536132812,142.68040466308594,143.9737548828125,207211,0.0,0.0,147.24461059570314,144.99297103881835,148.92596069335937,0.0032653698331717163,0.003260050090570256,0.014186601807513709
2022-01-07 00:00:00-05:00,143.3458251953125,144.0862274169922,139.26898193359375,139.46578979492188,397351,0.0,0.0,144.9784423828125,145.03514556884767,148.53664489746095,-0.031311019786626315,-0.03181168846525825,0.014104155989098269
2022-01-10 00:00:00-05:00,138.87535095214844,140.53421020507812,137.07591247558594,137.75070190429688,282862,0.0,0.0,142.4273651123047,145.01874465942382,148.12521087646485,-0.012297552633853459,-0.01237379322750217,0.014361200437069717
2022-01-11 00:00:00-05:00,137.30084228515625,140.04685974121094,137.30084228515625,139.86878967285156,183311,0.0,0.0,140.9128387451172,145.11387100219727,147.90909088134765,0.015376239389518709,0.015259223010684476,0.014764742879777002
2022-01-12 00:00:00-05:00,139.64385986328125,142.01499938964844,139.53140258789062,140.04685974121094,352644,0.0,0.0,140.22117919921874,145.13402099609374,147.68153686523436,0.0012731222510460327,0.0012723125180994685,0.014522179168792053
2022-01-13 00:00:00-05:00,140.59043884277344,140.81536865234375,138.81912231445312,139.64385986328125,277740,0.0,0.0,139.3552001953125,145.1710403442383,147.42774108886718,-0.002877607385659231,-0.0028817556577691553,0.014483509127987003
2022-01-14 00:00:00-05:00,139.3158416748047,139.38143920898438,135.9137725830078,138.01312255859375,243063,0.0,0.0,139.06466674804688,145.00140609741212,147.05923126220702,-0.011677830348459817,-0.011746551744400442,0.014095837762873537
2022-01-18 00:00:00-05:00,136.6260528564453,136.6260528564453,132.50234985351562,132.89596557617188,143512,0.0,0.0,138.09371948242188,144.43298950195313,146.61349548339842,-0.03707732197892544,-0.03778216322065865,0.015302152922965452
2022-01-19 00:00:00-05:00,133.08340454101562,133.6832275390625,129.27835083007812,133.13027954101562,221616,0.0,0.0,136.7460174560547,143.87956924438475,146.14695404052733,0.0017631382851079902,0.0017615857813864126,0.01533706642537118
2022-01-20 00:00:00-05:00,133.89878845214844,135.18275451660156,131.30271911621094,131.4807891845703,196648,0.0,0.0,135.03280334472657,143.1616683959961,145.63936279296874,-0.012390046517833153,-0.012467443106890942,0.015010790553940596
2022-01-21 00:00:00-05:00,131.43392944335938,132.60543823242188,130.5998077392578,131.50889587402344,289584,0.0,0.0,133.405810546875,142.49015884399415,145.12727264404296,0.00021377031296698767,0.00021374746734938657,0.01505376995399707
2022-01-24 00:00:00-05:00,130.63729858398438,132.95220947265625,128.52857971191406,132.35238647460938,271018,0.0,0.0,132.27366333007814,141.7268035888672,144.63467651367188,0.0064139432924290585,0.00639346149090749,0.014295748046676172
2022-01-25 00:00:00-05:00,131.4901580810547,131.62136840820312,128.5192108154297,129.80319213867188,224710,0.0,0.0,131.6551086425781,140.75538864135743,144.13795684814454,-0.01926066015006489,-0.0194485633372877,0.014079727333311825
2022-01-26 00:00:00-05:00,130.20619201660156,132.00563049316406,126.61668395996094,127.83505249023438,284035,0.0,0.0,130.59606323242187,139.61527633666992,143.58819122314452,-0.015162490351815716,-0.015278616242419774,0.013650683816426833
2022-01-27 00:00:00-05:00,128.00375366210938,131.1152801513672,127.22586822509766,129.0627899169922,257254,0.0,0.0,130.11246337890626,138.51640090942382,143.03655090332032,0.009604074960986253,0.009558249010004379,0.014020998796613211
2022-01-28 00:00:00-05:00,129.9344024658203,136.6354217529297,128.6785430908203,136.6260528564453,179363,0.0,0.0,131.13589477539062,137.7853790283203,142.6536080932617,0.058601421403624565,0.05694862316106837,0.020377127550050795
2022-01-31 00:00:00-05:00,136.15745544433594,137.49765014648438,135.67947387695312,137.16026306152344,160157,0.0,0.0,132.09747009277345,137.10356063842772,142.2710400390625,0.003910017115399178,0.003902392865979478,0.02046886767795901
2022-02-01 00:00:00-05:00,138.24742126464844,138.6035614013672,134.52670288085938,138.54733276367188,184484,0.0,0.0,133.84629821777344,136.50562286376953,141.9703842163086,0.01011276641782377,0.010061974539417207,0.02072492286288091
2022-02-02 00:00:00-05:00,138.21929931640625,139.3439483642578,136.92596435546875,139.03468322753906,223537,0.0,0.0,136.0862243652344,136.08528594970704,141.69803192138673,0.0035175737716905964,0.003511401578931662,0.0204138864467989
2022-02-03 00:00:00-05:00,137.7975616455078,140.9372100830078,137.49765014648438,139.57826232910156,170613,0.0,0.0,138.18931884765624,135.88894119262696,141.5210873413086,0.0039096654801802355,0.003902042600243973,0.01965617329396872
2022-02-04 00:00:00-05:00,138.61293029785156,140.796630859375,137.21649169921875,139.9718780517578,95817,0.0,0.0,138.85848388671874,135.68884735107423,141.3165887451172,0.00282003598617786,0.002816067144462984,0.019651094662900142
2022-02-07 00:00:00-05:00,140.29991149902344,140.98875427246094,139.10964965820312,139.540771484375,87494,0.0,0.0,139.33458557128907,135.69259643554688,141.12708557128906,-0.003079951297241257,-0.0030847041086987026,0.018347059034166384
2022-02-08 00:00:00-05:00,139.3720703125,140.98687744140625,139.3439483642578,139.6063690185547,89308,0.0,0.0,139.54639282226563,135.78537979125977,140.96494873046876,0.0004700958256278476,0.0004699853652018455,0.01811048441147224
2022-02-09 00:00:00-05:00,140.9372100830078,142.36175537109375,139.41893005371094,142.35238647460938,117583,0.0,0.0,140.20993347167968,135.90955963134766,140.88153717041016,0.01966971475126411,0.0194787657913154,0.018316347988514562
2022-02-10 00:00:00-05:00,140.95594787597656,141.99624633789062,139.9344024658203,140.67478942871094,283289,0.0,0.0,140.42923889160156,135.94095611572266,140.85379577636718,-0.011784818557978083,-0.011854809966349612,0.018538890551593426
