Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,14.988711489621679,15.037801276370887,14.901441063715891,14.906895637512207,38827756,0.0,0.0,15.070528030395508,,,-0.004371436981082999,-0.004381019648604674,
2020-10-19 00:00:00-04:00,14.966894436679302,14.983256780502844,14.628720506285402,14.661446571350098,69017472,0.0,0.0,14.934167289733887,,,-0.016465471559648726,-0.016602534051591577,
2020-10-20 00:00:00-04:00,14.721446445022819,14.792353153426214,14.541451009548984,14.595993995666504,55064895,0.0,0.0,14.826169967651367,,,-0.00446426451612858,-0.0044742591017051855,
2020-10-21 00:00:00-04:00,14.601450191766931,14.683267434867297,14.475999105892555,14.574178695678711,63219941,0.0,0.0,14.742172241210938,,,-0.001494608725809976,-0.00149572676759381,
2020-10-22 00:00:00-04:00,15.179618899721293,15.545065803610015,15.10871217551862,15.425067901611328,118508460,0.0,0.0,14.83271656036377,,,0.058383338347903546,0.05674259139301911,
2020-10-23 00:00:00-04:00,15.463247037591787,15.49597310591893,15.1359822220671,15.174162864685059,56442782,0.0,0.0,14.88617000579834,15.125525569915771,,-0.016266057208089157,-0.016399801831603666,
2020-10-26 00:00:00-04:00,15.070528081285058,15.081437229413032,14.775990723753642,14.934167861938477,54978438,0.0,0.0,14.940714263916016,15.116755867004395,,-0.015816029186369374,-0.0159424371961651,0.016360978397675745
2020-10-27 00:00:00-04:00,14.857810406056936,14.874174132462878,14.672360349795127,14.683269500732422,46561108,0.0,0.0,14.9581693649292,15.097571086883544,,-0.01680029068412303,-0.016943016381416546,0.01676090287129859
2020-10-28 00:00:00-04:00,14.563269989910706,14.661449582687665,14.426909750480021,14.454182624816895,64808211,0.0,0.0,14.934170150756836,15.061341619491577,,-0.015601898194683383,-0.01572488874288102,0.016930404197031627
2020-10-29 00:00:00-04:00,14.454180578859713,14.75417251217687,14.372364722265734,14.595993995666504,58489289,0.0,0.0,14.768355369567871,15.032735109329224,,0.009811095828146543,0.009763279526641145,0.01714479379045373
2020-10-30 00:00:00-04:00,14.585083780785666,14.748715466552905,14.55781091487948,14.73780632019043,64109669,0.0,0.0,14.681084060668946,15.006161546707153,,0.009715838781930719,0.009668943526804767,0.017237150362218595
2020-11-02 00:00:00-05:00,14.945078632469576,15.054165993338497,14.732357107970014,14.912352561950684,63620980,0.0,0.0,14.676721000671387,14.988581323623658,,0.011843434359775085,0.011773849765924757,0.01749852474395097
2020-11-03 00:00:00-05:00,15.005074190062935,15.163251309723169,14.945075259803433,14.977801322937012,44069208,0.0,0.0,14.735627365112304,14.97320876121521,,0.0043888957637256976,0.0043792926485084396,0.017533061835942415
2020-11-04 00:00:00-05:00,14.841444228208072,14.972349885579051,14.650539628010378,14.748719215393066,60219095,0.0,0.0,14.794534683227539,14.943986225128175,,-0.015294775421618723,-0.0154129469860011,0.017793728808179803
2020-11-05 00:00:00-05:00,14.8305364852277,15.190526010632082,14.825081910649445,15.005077362060547,46498086,0.0,0.0,14.876351356506348,14.913987159729004,,0.017381722637984875,0.01723238847022777,0.017773655887326448
2020-11-06 00:00:00-05:00,14.994167551399206,15.11416405457339,14.934168611103233,14.966896057128906,34735537,0.0,0.0,14.922169303894043,14.88998785018921,,-0.0025445590189477896,-0.002547801911570778,0.017667257789827594
2020-11-09 00:00:00-05:00,15.403244246252443,15.703236115310535,15.354154467327678,15.435970306396484,93572376,0.0,0.0,15.026892852783202,14.894623851776123,,0.031340783518313486,0.030859687294727343,0.019062664728141544
2020-11-10 00:00:00-05:00,15.572335901187735,15.801421156527395,15.539609829687178,15.735967636108398,58510208,0.0,0.0,15.17852611541748,14.924623203277587,,0.019434951205341333,0.019248504391908602,0.019213858068140754
2020-11-11 00:00:00-05:00,15.801421681871402,15.817784029456732,15.506884273738255,15.670516014099121,52587691,0.0,0.0,15.362885475158691,14.9584406375885,,-0.004159364299853419,-0.004168038516717081,0.01908480659918318
2020-11-12 00:00:00-05:00,15.545064710450305,15.588699932449128,15.375977019964191,15.512338638305664,40346649,0.0,0.0,15.464337730407715,14.985440254211426,,-0.010093948128519936,-0.01014523745603116,0.019272964684292324
2020-11-13 00:00:00-05:00,15.58323866741415,15.812322451495586,15.528694318977815,15.76868724822998,36370545,0.0,0.0,15.624695968627929,15.028529834747314,,0.01652546504440644,0.01639040546397263,0.019477784348128063
2020-11-16 00:00:00-05:00,15.877782458150099,15.943235978606122,15.763240519124414,15.801421165466309,66132476,0.0,0.0,15.697786140441895,15.085528564453124,,0.002075880935491492,0.002073729271879423,0.018936714205269104
2020-11-17 00:00:00-05:00,15.697787213128194,15.88869182486365,15.643242841572649,15.834147453308105,37833830,0.0,0.0,15.717422103881836,15.147436237335205,,0.0020710977512148343,0.0020689559849623117,0.01884059618487855
2020-11-18 00:00:00-05:00,15.845059282334203,15.9105114373338,15.60506483336003,15.610519409179688,39135984,0.0,0.0,15.70542278289795,15.199253273010253,,-0.014123150285663022,-0.014223831049855796,0.019250244414128755
2020-11-19 00:00:00-05:00,15.550520378920684,15.550520378920684,15.332342876165983,15.425067901611328,54788444,0.0,0.0,15.687968635559082,15.199253273010253,,-0.011879906280332087,-0.011951036273315263,0.01457168784165263
2020-11-20 00:00:00-05:00,15.392337886201348,15.501426609648261,15.359611820134335,15.446882247924805,37358778,0.0,0.0,15.623607635498047,15.212889242172242,,0.0014142139569575107,0.0014132148982104436,0.014053621244934726
2020-11-23 00:00:00-05:00,15.485068297582012,15.654154638318797,15.463251371721526,15.610519409179688,36832091,0.0,0.0,15.585427284240723,15.246706819534301,,0.01059353975957622,0.01053782137510481,0.013626184468147784
2020-11-24 00:00:00-05:00,15.779603234759874,16.057778292714374,15.768694084859403,15.943236351013184,58266592,0.0,0.0,15.607245063781738,15.30970516204834,,0.021313636856813645,0.02108967796240944,0.01347799656565296
2020-11-25 00:00:00-05:00,15.970507833452924,15.975962408398074,15.763240872626856,15.812329292297363,32423701,0.0,0.0,15.647607040405273,15.377612495422364,,-0.008210820929559937,-0.008244715381419621,0.012998979602486627
2020-11-27 00:00:00-05:00,15.855965752897486,15.921417896829817,15.75233158468374,15.834147453308105,20720335,0.0,0.0,15.72942295074463,15.439520168304444,,0.0013798195450793749,0.0013788684688660585,0.012957058253941015
2020-11-30 00:00:00-05:00,15.746874366527125,15.82869022141794,15.654149363672822,15.681422233581543,57382822,0.0,0.0,15.776330947875977,15.486700963973998,,-0.00964530740773506,-0.00969212467306552,0.013240181137058283
2020-12-01 00:00:00-05:00,15.719606172075364,15.894147066439892,15.681425523610368,15.746877670288086,55682012,0.0,0.0,15.803602600097657,15.528427219390869,,0.00417407526763558,0.0041653879813334715,0.01308655389192668
2020-12-02 00:00:00-05:00,15.719601002475507,15.926867902016419,15.703237282478524,15.86686897277832,39041053,0.0,0.0,15.788329124450684,15.572880601882934,,0.007620006010248037,0.007591120410609347,0.013126990805175518
2020-12-03 00:00:00-05:00,15.83414760684431,15.948690925963417,15.763240887327084,15.943236351013184,46284260,0.0,0.0,15.814510536193847,15.63260645866394,,0.004813008689104503,0.004801463193676593,0.012404735812145429
2020-12-04 00:00:00-05:00,16.019594942615687,16.23231644269439,15.986868875853812,16.112319946289062,49948562,0.0,0.0,15.870145034790038,15.687968587875366,,0.010605349601126246,0.010549507351791543,0.012108249745763147
2020-12-07 00:00:00-05:00,16.243223760773617,16.243223760773617,16.101410361643136,16.16686248779297,45853562,0.0,0.0,15.967233085632325,15.74796690940857,15.309722328186036,0.0033851451364996787,0.0033794284303226745,0.01202125114973387
2020-12-08 00:00:00-05:00,16.08504906224131,16.87048295875447,16.0686853395323,16.805030822753906,97456992,0.0,0.0,16.178863716125488,15.81641993522644,15.343631706237794,0.03947385186475083,0.038714673468285804,0.013087515299606126
2020-12-09 00:00:00-05:00,16.908665234597624,17.3941086143546,16.892302887725524,17.159568786621094,93587470,0.0,0.0,16.437403678894043,15.887599992752076,15.385483779907226,0.021097132615022884,0.020877669442049267,0.013193278335641236
2020-12-10 00:00:00-05:00,16.94684326160816,16.96866155728971,16.62503441964649,16.73957633972168,62270236,0.0,0.0,16.596671676635744,15.941053009033203,15.416699867248536,-0.024475699367624726,-0.024780208278577125,0.014596264734784375
2020-12-11 00:00:00-05:00,16.597762156099915,16.957753028649112,16.575945237039388,16.91411781311035,41708913,0.0,0.0,16.75703125,16.011141967773437,15.45161973953247,0.01042687519961305,0.010372890274847378,0.014315928527536381
2020-12-14 00:00:00-05:00,17.034116229693034,17.055934528628217,16.58140167838445,16.663217544555664,56451785,0.0,0.0,16.85630226135254,16.055868482589723,15.479498538970947,-0.014833777991082209,-0.014944898738740064,0.01463539407802607
2020-12-15 00:00:00-05:00,16.712306758322942,16.745032828169318,16.515947584409044,16.679580688476562,44250331,0.0,0.0,16.83121223449707,16.099776458740234,15.507811012268066,0.000981991855843356,0.0009815100172561304,0.014640536515491577
2020-12-16 00:00:00-05:00,16.65230225001329,16.685029686338904,16.49412377335821,16.52139663696289,45926250,0.0,0.0,16.70357780456543,16.134138917922975,15.532533893585205,-0.00948369473238353,-0.009528951325699921,0.014896930648905293
2020-12-17 00:00:00-05:00,16.385037637390493,16.42867284489961,16.11231724610417,16.15595245361328,81662996,0.0,0.0,16.58685302734375,16.161410570144653,15.548989543914795,-0.02211944857809478,-0.022367751966898747,0.015455788247432307
2020-12-18 00:00:00-05:00,16.101412757079416,16.188681812456526,15.959596582015624,16.035959243774414,98528240,0.0,0.0,16.411221313476563,16.19195513725281,15.557607555389405,-0.007427182655023845,-0.007454901510071363,0.015278942553574974
2020-12-21 00:00:00-05:00,15.806873167392505,15.932324235644076,15.681422099140933,15.823235511779785,63319903,0.0,0.0,16.243224906921387,16.210772800445557,15.565134620666504,-0.013265419845539528,-0.01335419146327277,0.015659166352790823
2020-12-22 00:00:00-05:00,15.817780061218158,15.823234634850845,15.44688145095375,15.490516662597656,84593405,0.0,0.0,16.005412101745605,16.204772663116454,15.568079948425293,-0.021027232321381595,-0.02125145330570441,0.016258433697869362
2020-12-23 00:00:00-05:00,15.54506201629096,15.779600432999915,15.54506201629096,15.681422233581543,52034656,0.0,0.0,15.837417221069336,16.191681957244874,15.578988780975342,0.01232402863907267,0.01224870601879257,0.01574680598011521
2020-12-24 00:00:00-05:00,15.670512333270585,15.686874677012582,15.545061269966446,15.648694038391113,25358704,0.0,0.0,15.735965538024903,16.18350019454956,15.592079315185547,-0.0020870680415927545,-0.002089249003169708,0.015652542297641306
2020-12-28 00:00:00-05:00,15.77960219052835,15.795965914296168,15.545063747696556,15.572335243225098,55104218,0.0,0.0,15.64324073791504,16.17040958404541,15.604079093933105,-0.004879563430576606,-0.004891507370194283,0.015677551784904677
2020-12-29 00:00:00-05:00,15.648693211753207,15.752327352121036,15.550515022234643,15.566877365112305,48481570,0.0,0.0,15.591969108581543,16.164682340621948,15.617278728485108,-0.0003504855262583817,-0.00035054696066543964,0.015536086458225604
2020-12-30 00:00:00-05:00,15.566877584485793,15.643238858771074,15.50688003072631,15.539606094360352,45476487,0.0,0.0,15.601786994934082,16.15431876182556,15.634841918945312,-0.0017518780492915553,-0.0017534143822154971,0.01550369821336661
2020-12-31 00:00:00-05:00,15.517790947284862,15.708695549130464,15.485064877014077,15.686877250671387,51135925,0.0,0.0,15.602877998352051,16.145319175720214,15.65665958404541,0.00947714861089577,0.009432522170711465,0.015560655432687465
2021-01-04 00:00:00-05:00,16.030504004850584,16.08504836744014,15.828690276494529,16.057775497436523,86700816,0.0,0.0,15.684694290161133,16.151046133041383,15.686331520080566,0.023643854722536384,0.023368667998998675,0.016441044044699652
2021-01-05 00:00:00-05:00,16.090502699450063,16.226862915164347,15.921415040223641,15.959595680236816,83054520,0.0,0.0,15.762146377563477,16.14340991973877,15.697022075653075,-0.006114160533342905,-0.0061329285524166005,0.016324060842651745
2021-01-06 00:00:00-05:00,16.04141441421921,16.363223286224923,16.019596116500704,16.270498275756836,73455520,0.0,0.0,15.902870559692383,16.148591709136962,15.718948783874511,0.019480606009650847,0.01929328781038377,0.016904346534102947
2021-01-07 00:00:00-05:00,16.37413354314665,16.412314189319996,16.188683509660788,16.31413459777832,71265359,0.0,0.0,16.057776260375977,16.124046897888185,15.746548118591308,0.002681929052320564,0.0026783390978360566,0.014224054120727506
2021-01-08 00:00:00-05:00,16.26862146726139,16.307701671732577,16.05088809385298,16.20162582397461,72471656,0.52,0.0,16.16072597503662,16.07614974975586,15.776915245056152,-0.0068963985266513594,-0.006920288583227674,0.013238484989572578
2021-01-11 00:00:00-05:00,16.045306354970364,16.201627185996532,16.011807825575527,16.117883682250977,40833484,0.0,0.0,16.17274761199951,16.045065116882324,15.810189266204834,-0.00516874927451505,-0.005182153467605128,0.012239800425516386
2021-01-12 00:00:00-05:00,16.117882294804634,16.117882294804634,15.9168981850904,16.050888061523438,57515222,0.0,0.0,16.191006088256835,16.00190362930298,15.839287147521972,-0.004156601576751351,-0.004165264258295829,0.01190156563738933
2021-01-13 00:00:00-05:00,16.073214786962946,16.078797873250483,15.894561665242867,15.972722053527832,51383116,0.0,0.0,16.131450843811034,15.967378854751587,15.86398546218872,-0.0048698868060130795,-0.0048817833436743535,0.01156400255650359
2021-01-14 00:00:00-05:00,15.995055412978981,16.620341378650775,15.928059783150392,16.35236167907715,84548919,0.0,0.0,16.1390962600708,15.951017904281617,15.89278564453125,0.023767997982877764,0.023489936477863325,0.012921283133457168
2021-01-15 00:00:00-05:00,16.162546167704264,16.352365518606014,16.089968844063335,16.285369873046875,53824704,0.0,0.0,16.155845069885252,15.939216566085815,15.918937015533448,-0.004096766408731578,-0.004105181146241307,0.01278864596971526
2021-01-19 00:00:00-05:00,16.3467824206737,16.402611890293784,16.13463212796222,16.162546157836914,53971536,0.0,0.0,16.164777565002442,15.939546251296997,15.947213554382325,-0.007541966572907954,-0.007570551015435372,0.011883505941222068
2021-01-20 00:00:00-05:00,16.190461818809123,16.196044907320662,16.045307156992365,16.16813087463379,43086270,0.0,0.0,16.18822612762451,15.946154832839966,15.97047462463379,0.00034553446853835545,0.0003454747852519074,0.011751188033864159
2021-01-21 00:00:00-05:00,16.14021191825879,16.235121582550953,16.06205151585484,16.095548629760742,37102320,0.0,0.0,16.212791442871094,15.959770488739014,15.993047676086427,-0.004489216807795682,-0.0044993236006351245,0.01136869689236764
2021-01-22 00:00:00-05:00,16.084384401545353,16.218374271508818,15.950394531581884,16.151378631591797,45975370,0.0,0.0,16.172594833374024,15.99281358718872,16.007355842590332,0.003468661001578166,0.0034626590721076028,0.010132742747029092
2021-01-25 00:00:00-05:00,16.056470574363225,16.290953222782118,15.90573283670664,16.251873016357422,68733209,0.0,0.0,16.165895462036133,16.021336126327515,16.017673950195313,0.006222031385547444,0.006202754468000418,0.009899111967921509
2021-01-26 00:00:00-05:00,16.246289604034747,16.659425422074932,16.229541750113153,16.609180450439453,66887024,0.0,0.0,16.25522232055664,16.06936044692993,16.03644723892212,0.021985615671646253,0.02174741699718574,0.010818069638385669
2021-01-27 00:00:00-05:00,16.212786274609623,16.860404488262144,16.16812299814635,16.26861572265625,97381127,0.0,0.0,16.275319290161132,16.10417447090149,16.05157278060913,-0.020504607605379643,-0.020717745646767594,0.011927274934488705
2021-01-28 00:00:00-05:00,16.2072012072688,16.592422800834825,16.067628309151978,16.078794479370117,69698670,0.0,0.0,16.27196846008301,16.12977032661438,16.057774925231932,-0.01166794068543775,-0.01173654527703025,0.012319497398797105
2021-01-29 00:00:00-05:00,16.067633061437657,16.212789087596004,15.950392469081144,15.98388957977295,66272688,0.0,0.0,16.23847064971924,16.15198450088501,16.061424293518066,-0.005902488505524217,-0.005919977042016611,0.01241513210245213
2021-02-01 00:00:00-05:00,16.156960032952036,16.179292380550656,15.816403011036499,15.99505615234375,56774709,0.0,0.0,16.187107276916503,16.167393445968628,16.06464246749878,0.0006986142212175306,0.0006983703038986142,0.0122719928191374
2021-02-02 00:00:00-05:00,16.067634156508305,16.089966505071803,15.844317720225746,15.93364429473877,56673026,0.0,0.0,16.052000045776367,16.16118688583374,16.071104965209962,-0.0038394274468352974,-0.003846816968814839,0.011090011854479134
2021-02-03 00:00:00-05:00,15.916897773742676,16.022972208675014,15.883399248097152,15.916897773742676,53468813,0.0,0.0,15.981656455993653,16.159051990509035,16.080941562652587,-0.0010510163705376163,-0.0010515690755451305,0.011008511225740692
2021-02-04 00:00:00-05:00,15.922478800249195,16.129047393798828,15.894564773223552,16.129047393798828,42001782,0.0,0.0,15.991707038879394,16.151979446411133,16.09458486557007,0.013328578412190595,0.01324053438262064,0.010507841483661623
2021-02-05 00:00:00-05:00,16.179294069003298,16.22954044647342,16.112298429086273,16.151378631591797,36503739,0.0,0.0,16.025204849243163,16.143841648101805,16.10540205001831,0.0013845354438946078,0.0013835778584689782,0.010491908570149923
2021-02-08 00:00:00-05:00,16.17371262164776,16.184877387873968,15.978310179434404,16.062053680419922,42459356,0.0,0.0,16.0386043548584,16.136863040924073,16.107778396606445,-0.005530484623594734,-0.005545834374213895,0.010452102516816478
2021-02-09 00:00:00-05:00,16.00064580280441,16.06764005334086,15.944816320776697,15.978313446044922,43411312,0.0,0.0,16.047538185119627,16.12988452911377,16.111098079681398,-0.005213544671257231,-0.005227182617288951,0.010453187246993945
2021-02-10 00:00:00-05:00,15.989476347750966,16.00064252384246,15.900149758760449,15.939229965209961,55965612,0.0,0.0,16.052004623413087,16.124301624298095,16.113199729919433,-0.002446032928752895,-0.0024490293545318753,0.010427654248937653
2021-02-11 00:00:00-05:00,15.916896053671639,16.022970477140966,15.888980618650404,16.01738739013672,44673216,0.0,0.0,16.029672622680664,16.12653489112854,16.119919033050536,0.004903463034120703,0.004891480214833532,0.010431108929287098
2021-02-12 00:00:00-05:00,15.967135596928667,16.101125409936422,15.961553921689575,16.078794479370117,38015880,0.0,0.0,16.015155792236328,16.112856531143187,16.126557369232177,0.003833776866208005,0.0038264466725893105,0.008899680760391378
2021-02-16 00:00:00-05:00,16.078804000765068,16.290954311189026,16.039723791729404,16.17371368408203,51239727,0.0,0.0,16.03748779296875,16.107273721694945,16.13269426345825,0.005903378193788056,0.005886021531866043,0.00898554741531205
2021-02-17 00:00:00-05:00,16.089967200836302,16.603595731431824,16.0788010260717,16.508686065673828,67769867,0.0,0.0,16.14356231689453,16.124580717086793,16.144003257751464,0.02071091328403285,0.020499358330608564,0.009956432123005485
2021-02-18 00:00:00-05:00,16.497516029980098,16.519848374282837,16.307696742887693,16.318862915039062,35751575,0.0,0.0,16.219488906860352,16.132117319107056,16.148134117126464,-0.011498380299899247,-0.011564997829458593,0.010348614308814667
2021-02-19 00:00:00-05:00,16.35236552616296,16.374697877983227,16.179295439038686,16.190460205078125,39326772,0.0,0.0,16.254103469848634,16.136862897872923,16.14860607147217,-0.0078683613331052,-0.007899480232118939,0.010461581261829316
2021-02-22 00:00:00-05:00,16.184874373101486,16.508684960371554,16.179292695963447,16.369112014770508,46173044,0.0,0.0,16.31216697692871,16.14774956703186,16.1398876953125,0.011034387375619348,0.010973952689985945,0.010714180532596011
2021-02-23 00:00:00-05:00,16.553352700492894,16.642679296922566,16.251874380139622,16.29095458984375,62175305,0.0,0.0,16.335615158081055,16.149703645706175,16.122515411376952,-0.004774689357384343,-0.004786124600958113,0.010699345225333931
2021-02-24 00:00:00-05:00,16.357951292423255,16.51985664001703,16.302121813602266,16.40261459350586,45852636,0.0,0.0,16.31440086364746,16.139375352859496,16.115776176452638,0.0068541105462121,0.0068307279144790446,0.009548994074363666
2021-02-25 00:00:00-05:00,16.27978471885001,16.335612766712885,15.961558642601878,15.98388957977295,77501929,0.0,0.0,16.247406196594238,16.125139045715333,16.09717161178589,-0.025527943203560444,-0.025859434846420382,0.010147874918593702
2021-02-26 00:00:00-05:00,16.01180283163224,16.073215373164633,15.570753097534178,15.57075309753418,102619798,0.0,0.0,16.12346477508545,16.099736976623536,16.07532232284546,-0.02584705557285505,-0.026186960534479303,0.011366734677748944
2021-03-01 00:00:00-05:00,15.721492800771273,15.88339667568759,15.64333099679442,15.682411193847656,58790102,0.0,0.0,15.986124610900879,16.08466305732727,16.05537893295288,0.007171014504825601,0.007145425042421611,0.011478165653306133
2021-03-02 00:00:00-05:00,15.676833027113835,15.888983319991349,15.676833027113835,15.754993438720703,47299370,0.0,0.0,15.87893238067627,16.072659921646117,16.040050868988036,0.004628257987618678,0.004617580534282471,0.011540233206940049
2021-03-03 00:00:00-05:00,15.73266087648758,16.151378331165898,15.73266087648758,16.034137725830078,75820581,0.0,0.0,15.805237007141113,16.077684593200683,16.03761457443237,0.017717829473881563,0.01756269844312694,0.01221765798599277
2021-03-04 00:00:00-05:00,16.06205232820813,16.369113685798826,15.995058097008028,16.145795822143555,80437237,0.0,0.0,15.837618255615235,16.08912949562073,16.039811305999756,0.006963773058628719,0.006939637973742908,0.012299225965816025
2021-03-05 00:00:00-05:00,16.19603978320433,16.603593836637945,16.179291932839238,16.536598205566406,77737336,0.0,0.0,16.03078727722168,16.109507036209106,16.05407855987549,0.024204590949111093,0.023916302509524867,0.013097488286112423
2021-03-08 00:00:00-05:00,16.491937395203752,16.966485741018968,16.42494316395372,16.743167877197266,74116593,0.0,0.0,16.242938613891603,16.13909649848938,16.07913158416748,0.012491666608996033,0.012414289455052775,0.013333273115387729
2021-03-09 00:00:00-05:00,16.69292176944082,16.826911632666974,16.531016470206815,16.547765731811523,63488580,0.0,0.0,16.401493072509766,16.16338210105896,16.09645845413208,-0.011670560005067054,-0.011739195523043765,0.013581397082191637
2021-03-10 00:00:00-05:00,16.715253849154852,16.83807754636031,16.50868665795156,16.743167877197266,57977033,0.0,0.0,16.5432991027832,16.201624822616576,16.118347930908204,0.011808370299206006,0.011739195523043781,0.013666445022421276
2021-03-11 00:00:00-05:00,16.69850676280393,16.748753147725605,16.469608601307424,16.491939544677734,48327854,0.0,0.0,16.61252784729004,16.229260301589967,16.136740016937257,-0.015004826706759733,-0.015118538031962597,0.014181093017768374
2021-03-12 00:00:00-05:00,16.692925600954172,17.234468265360203,16.592432828000906,16.64267921447754,92827229,0.0,0.0,16.633744049072266,16.260524892807005,16.15825605392456,0.009140202666365616,0.009098683816011616,0.014261283425988666
2021-03-15 00:00:00-04:00,16.759915486575185,16.787829511863873,16.57009616697482,16.70966911315918,56121050,0.0,0.0,16.62704429626465,16.29206862449646,16.181657314300537,0.004025187159971466,0.004017107767589213,0.014262633422818926
2021-03-16 00:00:00-04:00,16.609179414697206,16.77108331511028,16.57568088920159,16.743167877197266,50311735,0.0,0.0,16.666124725341795,16.32054133415222,16.202783126831054,0.0020047532845341998,0.002002746448361606,0.014233421182233436
2021-03-17 00:00:00-04:00,16.815744977114143,16.877157524703705,16.64267491829957,16.83249282836914,52881354,0.0,0.0,16.68398971557617,16.336731672286987,16.218277473449707,0.005335008991549817,0.005320828244993864,0.013559098812820419
2021-03-18 00:00:00-04:00,16.787832521768628,17.0278996676973,16.743169227376733,16.754335403442383,41438817,0.0,0.0,16.736468887329103,16.358505296707154,16.23417226791382,-0.004643247184102917,-0.004654060542022414,0.013309290785273396
2021-03-19 00:00:00-04:00,16.754330467934775,16.78224449000525,16.536597148148225,16.614757537841797,97559734,0.0,0.0,16.730884552001953,16.379720163345336,16.241057453155516,-0.008330850626991015,-0.008365746104229708,0.013326636177634495
2021-03-22 00:00:00-04:00,16.62592726757441,16.75433405236247,16.51426974553416,16.743167877197266,41525936,0.0,0.0,16.73758430480957,16.398422956466675,16.249638118743896,0.007728691740640947,0.007698978401258377,0.013220659861960107
2021-03-23 00:00:00-04:00,16.72084046740621,16.89949366829039,16.642680044487104,16.748754501342773,48880756,0.0,0.0,16.738701629638673,16.421312952041625,16.26058069229126,0.00033366589802374946,0.00033361024393756706,0.013148023344314396
2021-03-24 00:00:00-04:00,16.737586199485264,16.910656275063545,16.73200311190266,16.743167877197266,44403518,0.0,0.0,16.720836639404297,16.438340616226196,16.273086376190186,-0.00033355460222783684,-0.00033361024393754673,0.013091195108133594
2021-03-25 00:00:00-04:00,16.74875177662494,16.854827626094895,16.642677337025656,16.793415069580078,49001902,0.0,0.0,16.728652572631837,16.47881689071655,16.287936916351317,0.0030010564757727565,0.0029965622950690225,0.011492614607432677
2021-03-26 00:00:00-04:00,16.90507423779847,17.08372741205913,16.79341529895021,16.921823501586914,83378238,0.0,0.0,16.79006576538086,16.546370410919188,16.3069189453125,0.007646356114870079,0.007617270903783615,0.009386265926465066
2021-03-29 00:00:00-04:00,16.972067164968482,17.11164011124055,16.87157441807332,17.06139373779297,49355145,0.0,0.0,16.8537109375,16.615319538116456,16.321099586486817,0.008247943030073923,0.008214114630478256,0.009407206892116141
2021-03-30 00:00:00-04:00,17.08931157097727,17.16189030873836,16.97207094672274,17.156307220458984,46516092,0.0,0.0,16.935221481323243,16.68538522720337,16.338518333435058,0.005563055640394277,0.005547638995705705,0.009411429557294515
2021-03-31 00:00:00-04:00,17.111642048322434,17.111642048322434,16.860410152644427,16.899490356445312,59981040,0.0,0.0,16.96648597717285,16.72865285873413,16.353257217407226,-0.014969239050896532,-0.015082408907722658,0.009791288351699458
