Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-21 00:00:00-04:00,93.63868873724245,94.52048192790754,92.93513216774095,93.31036376953125,1847900,0.0,0.0,94.04018859863281,,,-0.00480235233730808,-0.004813920683001973,
2020-10-22 00:00:00-04:00,93.43231230995158,94.00453890040114,92.9820401070406,93.2071762084961,1973800,0.0,0.0,93.53175201416016,,,-0.001105853164285353,-0.0011064650710567898,
2020-10-23 00:00:00-04:00,93.80755296974289,93.88260072978628,92.63495855762109,92.82257080078125,2039900,0.0,0.0,93.09085540771484,94.61382179260254,,-0.004126349744299929,-0.004134886617582443,
2020-10-26 00:00:00-04:00,91.97831108047843,92.16592332880091,91.16218277068377,91.70626831054688,2552100,0.0,0.0,92.9614028930664,94.45106506347656,,-0.012026196652430765,-0.012099096416189078,0.010952465923039152
2020-10-27 00:00:00-04:00,91.89387788290102,92.53176952834984,91.4436056372597,91.51864624023438,1922700,0.0,0.0,92.51300506591797,94.37555046081543,,-0.0020459023550838396,-0.0020479980722167236,0.010037238468611036
2020-10-28 00:00:00-04:00,89.91451621584756,90.15841779817842,87.8413706584016,87.96331787109375,3170400,0.0,0.0,91.44359588623047,94.08099327087402,,-0.03884813112082064,-0.03962285036526592,0.012890732676414643
2020-10-29 00:00:00-04:00,87.57873326391457,90.36481877163702,86.6875643608757,89.7738265991211,3823000,0.0,0.0,90.75692596435547,93.81223526000977,,0.02058254249436753,0.020373584361685907,0.013438354940641974
2020-10-30 00:00:00-04:00,89.07024312942545,89.9332778084395,87.57870690043522,88.55430603027344,3520600,0.0,0.0,89.90327301025391,93.48672256469726,,-0.013584366569260098,-0.013677478280771498,0.013640805506222016
2020-11-02 00:00:00-05:00,89.9333035637608,91.312268579892,88.15095862683455,88.79823303222656,3016600,0.0,0.0,89.32166595458985,93.1513614654541,,0.0027545470444965137,0.0027507602321609143,0.013588424201656556
2020-11-03 00:00:00-05:00,90.01772799600406,91.80007295411521,89.39860186096661,90.11153411865234,2251200,0.0,0.0,89.04024353027344,92.91918754577637,,0.014789720939032192,0.014681419542135171,0.014142521091272994
2020-11-04 00:00:00-05:00,91.49049207941836,94.39852437094537,90.58994055954241,92.26909637451172,2989700,0.0,0.0,89.90139923095703,92.80239715576172,,0.023943241860897135,0.023661097210917238,0.015323876500902646
2020-11-05 00:00:00-05:00,95.59926766199062,95.99325761319967,94.22029567581158,94.70809173583984,6270000,0.0,0.0,90.88825225830078,92.77988395690917,,0.026433502192635183,0.026090174270461865,0.016466436261026354
2020-11-06 00:00:00-05:00,94.92384504011558,95.2052633452653,92.46608509623931,94.42666625976562,2542300,0.0,0.0,92.06272430419922,92.74564361572266,,-0.002971504027968086,-0.002975927711564753,0.016478810572785173
2020-11-09 00:00:00-05:00,98.53544587266481,98.53544587266481,91.83758774949753,92.13777160644531,5231500,0.0,0.0,92.73063201904297,92.5233196258545,,-0.02423991806534409,-0.02453854047706683,0.016874085566291334
2020-11-10 00:00:00-05:00,91.95015484480453,92.22219759119407,90.1865755295647,91.931396484375,3570100,0.0,0.0,93.0946044921875,92.30521697998047,,-0.0022398536286705184,-0.0022423658528534633,0.016873059304565334
2020-11-11 00:00:00-05:00,92.94451849458949,94.61429167187309,92.93513573602391,93.78878784179688,2352600,0.0,0.0,93.39854278564454,92.19593162536621,,0.020204102498731835,0.02000270776769994,0.017593938254665806
2020-11-12 00:00:00-05:00,93.6011705920901,93.6011705920901,91.53740739131102,92.22219848632812,2104200,0.0,0.0,92.90136413574218,92.01957359313965,,-0.016703375654148256,-0.016844450186916934,0.017941077793522563
2020-11-13 00:00:00-05:00,92.60681469291997,93.50736631591253,92.30663081858913,93.19779968261719,1446000,0.0,0.0,92.6555908203125,91.92811088562011,,0.010578810875276456,0.010523246780023497,0.018088580317371705
2020-11-16 00:00:00-05:00,93.93885696634743,94.14523467086127,92.77564563547875,93.53548431396484,1996700,0.0,0.0,92.93513336181641,91.98720855712891,,0.003623311199380641,0.0036167628204664183,0.016920372282205488
2020-11-17 00:00:00-05:00,93.14149675789096,94.24842589058727,92.6349352405269,93.8356704711914,2056500,0.0,0.0,93.31598815917968,91.99096031188965,,0.0032093291591770434,0.003204190254373579,0.016589779186480406
2020-11-18 00:00:00-05:00,93.69496190799991,94.44542503897648,93.07583590834905,93.30097198486328,1954300,0.0,0.0,93.21842498779297,91.99049072265625,,-0.0056982433614334305,-0.005714540288863013,0.016605117828804222
2020-11-19 00:00:00-05:00,94.74563107530227,95.45857050120063,93.35727610454742,94.65182495117188,2278900,0.0,0.0,93.70435028076172,92.06272315979004,,0.014478444731827134,0.014374632874002972,0.01690715489097856
2020-11-20 00:00:00-05:00,94.64243166202186,95.48670099916144,94.64243166202186,94.8019027709961,3639400,0.0,0.0,94.0251708984375,92.16168975830078,,0.0015855776674316147,0.0015843219663277351,0.016865872442251052
2020-11-23 00:00:00-05:00,95.21465501884616,96.76248089142871,94.99889452344114,96.02140045166016,2131300,0.0,0.0,94.52235412597656,92.37744636535645,,0.012863641393463299,0.012781607512462117,0.016757186115112423
2020-11-24 00:00:00-05:00,96.25593270033087,97.52233326068172,95.77751216617222,96.68744659423828,2470400,0.0,0.0,95.09270935058593,92.63588638305664,,0.0069364343723921085,0.006912487982757839,0.016751117555906258
2020-11-25 00:00:00-05:00,97.04390701508073,97.68179863743352,96.1527381583436,97.49418640136719,1930100,0.0,0.0,95.93135223388671,93.11242980957032,,0.00834379059067003,0.008309173594640715,0.013588306606156115
2020-11-27 00:00:00-05:00,97.68179518037391,98.52606452668893,97.51294131111091,98.48854064941406,1593300,0.0,0.0,96.69869537353516,93.54816551208496,,0.010199113247155944,0.010147453252138599,0.013163148404258052
2020-11-30 00:00:00-05:00,98.46977965332965,99.10767123603118,98.0757896879119,98.9763412475586,4146500,0.0,0.0,97.53358306884766,94.06926727294922,,0.0049528665459765975,0.004940641452021233,0.012438748710787316
2020-12-01 00:00:00-05:00,99.63299393899585,100.72116491001935,99.09829121204749,100.524169921875,4498900,0.0,0.0,98.43413696289062,94.65556411743164,,0.015638370289370318,0.01551735104192354,0.01261318247923552
2020-12-02 00:00:00-05:00,100.22398660349337,100.57107712752723,99.10768158491119,99.9613265991211,2627300,0.0,0.0,99.08891296386719,95.14805374145507,,-0.005599084510633956,-0.005614818141081568,0.012714133568384118
2020-12-03 00:00:00-05:00,99.80186242251608,101.34968859252666,99.21087737154426,100.80560302734375,4226400,0.0,0.0,99.7511962890625,95.57487907409669,,0.008446030649517988,0.008410562502754768,0.011966924619476677
2020-12-04 00:00:00-05:00,101.34029328538858,103.04759037820453,101.34029328538858,102.46598815917969,2376200,0.0,0.0,100.54668579101562,95.96277389526367,,0.016471159161515647,0.016336980994637942,0.011187980679204262
2020-12-07 00:00:00-05:00,102.4190918071896,103.76054016889256,102.28776179893465,103.45097351074219,2293600,0.0,0.0,101.44161224365234,96.4139892578125,94.60772415161132,0.009612802933519182,0.00956689391846224,0.011128747390599394
2020-12-08 00:00:00-05:00,103.19769127684745,103.56354016176302,102.43784522922039,103.24459075927734,2451100,0.0,0.0,101.9856964111328,96.96933021545411,94.77338790893555,-0.0019949812404946865,-0.001996973866177943,0.008999025868056577
2020-12-09 00:00:00-05:00,103.03821168104618,103.85433995994423,102.29713831836365,103.3477783203125,2217300,0.0,0.0,102.6629867553711,97.54014930725097,94.97976470947266,0.0009994476250649864,0.000998948509819377,0.00887605270174985
2020-12-10 00:00:00-05:00,102.98192630929022,103.54477017278712,102.08137469630556,102.4753646850586,2193800,0.0,0.0,102.99693908691407,97.97447814941407,95.1521827697754,-0.008441532555735987,-0.008477364082843285,0.008758058449233892
2020-12-11 00:00:00-05:00,102.07196184839783,102.92561372933564,101.42469481680612,102.08134460449219,1985300,0.0,0.0,102.92001037597656,98.46743545532226,95.29082992553711,-0.003845022477132587,-0.0038524335793935108,0.0075036763782404875
2020-12-14 00:00:00-05:00,102.66298918652045,103.36654584014092,100.9932158737063,101.04011535644531,1984500,0.0,0.0,102.43783874511719,98.85955123901367,95.41034103393555,-0.010199995426011021,-0.010252371843226929,0.00812089950559762
2020-12-15 00:00:00-05:00,101.99960037427445,104.46422485438812,101.64213871345304,104.39837646484375,3565700,0.3,0.0,102.66859588623046,99.40269584655762,95.58819946289063,0.03323690889060549,0.03269650449213747,0.010410406189124657
2020-12-16 00:00:00-05:00,104.6805968108972,105.62129233533292,104.13499168425953,104.70881652832031,2559400,0.0,0.0,102.94080352783203,99.94635314941407,95.78727554321289,0.002973610069320509,0.002969197635971676,0.010413340250361358
2020-12-17 00:00:00-05:00,105.34848444887434,106.30799785440054,104.94398510672839,106.10104370117188,2640400,0.0,0.0,103.66593933105469,100.58635673522949,96.01719833374024,0.013296179051694335,0.01320856066831591,0.010197609599303145
2020-12-18 00:00:00-05:00,105.96935402011108,106.61842906241645,105.21679471730968,106.13867950439453,4366200,0.0,0.0,104.47740631103515,101.16069946289062,96.23680480957032,0.00035471661644215224,0.0003546537193764788,0.010104462863129103
2020-12-21 00:00:00-05:00,105.45195931695744,106.21392751760807,103.97506773622776,105.8658676147461,2256500,0.0,0.0,105.44255676269532,101.71389770507812,96.45189270019532,-0.0025703343109440002,-0.0025736432915193902,0.010237367437925226
2020-12-22 00:00:00-05:00,105.87528707852213,106.5902105295002,105.45196977463875,106.44911193847656,1924500,0.0,0.0,105.85270385742187,102.23528327941895,96.64918991088867,0.005509276378416361,0.005494155825424357,0.010093181377317288
2020-12-23 00:00:00-05:00,106.8630152957563,107.51209753554966,105.46138090627238,105.52722930908203,1185900,0.0,0.0,106.01638641357422,102.67727241516113,96.8338655090332,-0.008660313013483356,-0.008698031451105525,0.01054564703723541
2020-12-24 00:00:00-05:00,105.32027000562488,106.25155656484083,105.17916424163766,106.0069808959961,511200,0.0,0.0,105.99757385253906,103.10291213989258,97.03451522827149,0.0045462350338878466,0.004535932121900879,0.010505698084967069
2020-12-28 00:00:00-05:00,106.82537983134652,106.9664855932503,105.95053271986777,106.85359954833984,1303500,0.0,0.0,106.14055786132812,103.52116508483887,97.2566000366211,0.00798644245112845,0.007954719609448165,0.010451219813347899
2020-12-29 00:00:00-05:00,107.36159573861926,107.36159573861926,106.14809744607332,106.20454406738281,1427600,0.0,0.0,106.20829315185547,103.88257522583008,97.48014984130859,-0.006074250036503526,-0.0060927733414731094,0.010693889122704166
2020-12-30 00:00:00-05:00,106.70308320905394,106.88181763787126,106.176296063407,106.43968963623047,1080300,0.0,0.0,106.20640869140625,104.17835121154785,97.76187301635743,0.0022140819953848645,0.0022116345277739392,0.010311954965242367
2020-12-31 00:00:00-05:00,106.52435309155393,108.5562587531771,106.30799715237957,108.4527816772461,1474300,0.0,0.0,106.79151916503906,104.6029239654541,98.05571594238282,0.018912983003761097,0.018736356093544675,0.010696507825601291
2021-01-04 00:00:00-05:00,109.02660977972266,109.35585176901616,105.70595581625086,106.58080291748047,2726500,0.0,0.0,106.90628356933594,104.89168395996094,98.3211247253418,-0.01726077220717681,-0.017411476029662015,0.011653396193754977
2021-01-05 00:00:00-05:00,106.29859551005364,107.06055659717832,106.25155786250434,106.80657196044922,2286200,0.0,0.0,106.89687805175781,105.10871315002441,98.59311264038087,0.0021182899432983238,0.0021160495304944514,0.011203913894136833
2021-01-06 00:00:00-05:00,107.05114668341409,109.65686996107165,106.07282253953541,108.87609100341797,2581600,0.0,0.0,107.43118743896484,105.37996902465821,98.9141830444336,0.01937632680257817,0.019190995976674997,0.01174642631129753
2021-01-07 00:00:00-05:00,108.50922885085218,109.40289391793293,108.07650976469264,108.94194793701172,2357800,0.0,0.0,107.9316390991211,105.66483688354492,99.25889663696289,0.0006048796662958544,0.0006046968003280598,0.011706940561459234
2021-01-08 00:00:00-05:00,109.58163734910552,111.0773472067917,109.20535764310696,110.6540298461914,2405600,0.0,0.0,108.37188873291015,106.03014945983887,99.64160430908203,0.015715543384349884,0.01559333297150973,0.01204835837491724
2021-01-11 00:00:00-05:00,110.23070063435922,111.76403173871499,109.92967835691094,110.6728286743164,1857300,0.0,0.0,109.19029388427734,106.44002265930176,100.09579452514649,0.00016988832807207643,0.00016987389868430212,0.01174970437451968
2021-01-12 00:00:00-05:00,111.43480014207232,111.96158738252674,110.27774857079736,110.8703842163086,2775200,0.0,0.0,110.00305633544922,106.87947463989258,100.51772567749023,0.0017850410471891287,0.0017834497548190956,0.011620604360146803
2021-01-13 00:00:00-05:00,110.69163835721125,111.44419763202912,110.63519892352791,110.85155487060547,2394500,0.0,0.0,110.39814910888671,107.37004661560059,100.96367065429688,-0.00016983205962728398,-0.0001698464827245486,0.01117422075667631
2021-01-14 00:00:00-05:00,110.44705988377366,110.64460507357741,108.08591221660848,108.76321411132812,2626300,0.0,0.0,110.36240234375,107.58828849792481,101.36297027587891,-0.018839075028898034,-0.01901879110552305,0.010200300404528384
2021-01-15 00:00:00-05:00,108.18937815703113,108.7632029156045,107.80368960454179,108.35870361328125,2586600,0.0,0.0,109.90333709716796,107.77078285217286,101.72791366577148,-0.003719184848958501,-0.0037261182132430908,0.010279589034188916
2021-01-19 00:00:00-05:00,108.59391023822381,108.97018276396902,107.43685140843596,108.0671157836914,2980300,0.0,0.0,109.38219451904297,107.86908645629883,102.04387405395508,-0.0026909497794518344,-0.0026945768931914598,0.009952071584751481
2021-01-20 00:00:00-05:00,108.61269905963314,108.61269905963314,106.78774753517268,107.88836669921875,2260300,0.0,0.0,108.785791015625,107.95657081604004,102.30747955322266,-0.0016540562147548954,-0.0016554256760546637,0.0099686822903918
2021-01-21 00:00:00-05:00,107.74725683715238,107.94480201883026,106.13866849182966,106.22332763671875,1505100,0.0,0.0,107.86014556884766,107.97444381713868,102.54341278076171,-0.015432980528307993,-0.015553308591496475,0.01059709109361711
2021-01-22 00:00:00-05:00,105.8564633784815,106.24215197808991,104.962805525001,105.28263854980469,1926200,0.0,0.0,107.16403045654297,107.91612014770507,102.8063101196289,-0.008855767446216634,-0.008895212806717106,0.010706116832224657
2021-01-25 00:00:00-05:00,105.29205900519405,106.38326217136391,105.12273350977863,105.7906265258789,2811200,0.0,0.0,106.6504150390625,107.92929000854492,103.08349472045899,0.004824992829505437,0.004813389859466172,0.010588902263478318
2021-01-26 00:00:00-05:00,106.04460245210103,106.46791253867939,105.21678585337102,105.96934509277344,1564900,0.0,0.0,106.23086090087891,107.92740821838379,103.32710586547852,0.0016893610782313662,0.0016879357128837468,0.010546054892683432
2021-01-27 00:00:00-05:00,105.26382766017387,105.73417540916755,102.48877163494888,102.86505126953125,2410500,0.0,0.0,105.2261978149414,107.72798080444336,103.53996292114257,-0.0292942626051379,-0.02973190770672298,0.012227358128917698
2021-01-28 00:00:00-05:00,103.2789708706187,107.80371441373944,102.62988860946196,105.93173217773438,2859700,0.0,0.0,105.16787872314453,107.71434020996094,103.79464157104492,0.029812661057910583,0.029376903230874427,0.014066450517800174
2021-01-29 00:00:00-05:00,104.95339765516381,105.23560917864705,102.74276464433572,103.80574798583984,2791300,0.0,0.0,104.87250061035157,107.5826431274414,104.00004684448243,-0.020069380044947405,-0.020273505787904055,0.014745100750811604
2021-02-01 00:00:00-05:00,104.9251922291256,107.10760582023985,104.53010178398706,106.68429565429688,2557900,0.0,0.0,105.05123443603516,107.49421882629395,104.25701934814452,0.027730137533903187,0.027352620444080433,0.015489509133719616
2021-02-02 00:00:00-05:00,107.31454844705179,110.62579357523148,107.2110713639583,109.85442352294922,2429000,0.0,0.0,105.82825012207032,107.65789985656738,104.58808837890625,0.029715037712063408,0.029282101547965678,0.016383238460618378
2021-02-03 00:00:00-05:00,109.72273262030085,110.29655750214292,108.46220397949219,108.46220397949219,2079800,0.0,0.0,106.9476806640625,107.74068145751953,104.86429595947266,-0.012673313452563728,-0.012754304903802893,0.01669151503591436
2021-02-04 00:00:00-05:00,109.99553628349906,110.10842233867167,107.32395705991662,107.75668334960938,2856800,0.0,0.0,107.3126708984375,107.6847110748291,105.12339157104492,-0.006504760220585326,-0.006526008366198415,0.01617918737055587
2021-02-05 00:00:00-05:00,108.17999858623361,108.32110436760328,105.11332879068117,107.41803741455078,3430200,0.0,0.0,108.03512878417969,107.60851554870605,105.35132431030273,-0.0031426907782590163,-0.0031476394016381097,0.016188722989332147
2021-02-08 00:00:00-05:00,107.69082138924078,107.78488950157472,106.4396946820821,106.73130798339844,2511300,0.0,0.0,108.04453125,107.41237945556641,105.55220153808594,-0.006393055092806188,-0.006413578186454616,0.015766753362698865
2021-02-09 00:00:00-05:00,106.69368229221591,107.20165872537508,106.39266001815164,106.54317474365234,2091600,0.0,0.0,107.38228149414063,107.20589675903321,105.73318130493163,-0.0017626809162252233,-0.0017642362662240033,0.01576070404403508
2021-02-10 00:00:00-05:00,106.87242416747263,107.29573430274452,103.99389802297348,105.03807067871094,2580500,0.0,0.0,106.69745483398438,106.91428108215332,105.86417190551758,-0.014126705615472357,-0.014227437317942022,0.015971351436891486
2021-02-11 00:00:00-05:00,105.61188576502099,105.61188576502099,103.5799871181792,104.69941711425781,2274800,0.0,0.0,106.08600158691407,106.60667419433594,105.97863342285156,-0.003224103053920291,-0.003229311672600149,0.01596171419876788
2021-02-12 00:00:00-05:00,104.50185823724492,104.87813786754519,103.76811690547477,104.48304748535156,1681500,0.0,0.0,105.49900360107422,106.39266586303711,106.0578109741211,-0.0020665791163873015,-0.0020687174375238885,0.015504906106719262
2021-02-16 00:00:00-05:00,105.41434735958205,105.8941041284024,104.10678104080364,105.75299835205078,2708600,0.0,0.0,105.30334167480468,106.26238059997559,106.17364440917969,0.012154611654845437,0.012081337510920227,0.0158097359191635
2021-02-17 00:00:00-05:00,105.42376646234575,106.25157609190289,104.60535862236162,106.09165954589844,2730200,0.0,0.0,105.21303863525391,106.16360778808594,106.27936553955078,0.003202379120450516,0.0031972624252566777,0.01583339092272075
2021-02-18 00:00:00-05:00,105.95993252089329,107.42741509313257,105.63069055621608,107.10758209228516,1938200,0.0,0.0,105.62694091796875,106.12456855773925,106.37219741821289,0.009575894568292664,0.0095303362997748,0.015999890108454384
2021-02-19 00:00:00-05:00,107.38979103544817,107.70021506507665,106.32680063301753,106.62782287597656,3279700,0.0,0.0,106.0126220703125,106.14479331970215,106.43573440551758,-0.004479227398628272,-0.004489289194963927,0.01563586207794003
2021-02-22 00:00:00-05:00,105.79061030980725,106.08222360506923,104.08795382802063,105.09449768066406,2294600,0.0,0.0,106.134912109375,106.13538627624511,106.47273254394531,-0.014380160392995944,-0.01448455693408471,0.01585350490583965
2021-02-23 00:00:00-05:00,104.69939989387264,104.94397552814972,102.62986572741603,104.8122787475586,3627300,0.0,0.0,105.94676818847657,106.0864688873291,106.50202255249023,-0.0026853825779062923,-0.002688994685744642,0.015822853064516414
2021-02-24 00:00:00-05:00,104.78408902981938,105.29206554762929,103.5611818006172,104.84993743896484,2581400,0.0,0.0,105.69842376708985,106.03049850463867,106.54951400756836,0.0003592965619700905,0.0003592320304172161,0.015816641640315
2021-02-25 00:00:00-05:00,104.35136612308477,106.85361275728792,104.35136612308477,105.35791015625,3470600,0.0,0.0,105.3484893798828,106.1551414489746,106.61504531860352,0.0048447593741374195,0.004833061295144543,0.014305636763138582
2021-02-26 00:00:00-05:00,105.93173015260797,106.28919189037217,103.60821091479629,103.76812744140625,3260400,0.0,0.0,104.77655029296875,106.04696121215821,106.66960556030273,-0.015089353162814678,-0.015204355795678047,0.01306400149903115
2021-03-01 00:00:00-05:00,104.53007265218113,107.4838555554834,104.39837587383794,106.99468994140625,2297900,0.0,0.0,105.15658874511719,106.20640830993652,106.72153182983398,0.031093964780485317,0.03062034033918361,0.014092090567264536
2021-03-02 00:00:00-05:00,107.02292689553522,108.15176583353434,106.37385186254646,106.88182830810547,1872400,0.0,0.0,105.57049865722657,106.21628494262696,106.76499206542968,-0.0010548339675789942,-0.0010553906964673686,0.012683214889879928
2021-03-03 00:00:00-05:00,106.29859546426889,106.61842850126683,104.92518084428161,105.01924896240234,3542600,0.0,0.0,105.60436096191407,105.9745262145996,106.7433561706543,-0.01742652960926072,-0.017580159010879354,0.011196458861323018
2021-03-04 00:00:00-05:00,104.72764079792768,106.74072876793407,103.4953247059972,104.53949737548828,3317600,0.0,0.0,105.44067840576172,105.77839088439941,106.71137252807617,-0.004568225269691473,-0.004578691497637345,0.010940766716548271
2021-03-05 00:00:00-05:00,105.39552578507124,108.5938919539561,104.04092195426419,108.15176391601562,3007500,0.0,0.0,106.3174057006836,105.79814491271972,106.75709045410156,0.034554083683344006,0.03397049685947341,0.013549440248229109
2021-03-08 00:00:00-05:00,108.17996812343118,109.17710292429716,106.87240212635504,106.99468994140625,2741100,0.0,0.0,106.3174057006836,105.7769775390625,106.76800201416016,-0.010698613991241945,-0.01075625565448937,0.01375338760436872
2021-03-09 00:00:00-05:00,107.30515211875903,109.84502749376054,107.24871267658422,107.62499237060547,2786600,0.0,0.0,106.46603851318359,105.82166175842285,106.80995727539063,0.005890969257861256,0.005873685344578635,0.013732235304789337
2021-03-10 00:00:00-05:00,108.31167762725656,109.21474443211197,107.83192092010503,108.7255859375,2116600,0.0,0.0,107.20730590820312,105.93078231811523,106.86432937622071,0.010226189499783267,0.01017425577989563,0.01388878320443708
2021-03-11 00:00:00-05:00,109.00779918502398,109.3276394082411,108.07651258780922,108.36812591552734,1882500,0.0,0.0,107.97303161621093,106.09728507995605,106.89461990356445,-0.0032877267930120357,-0.0032931432418724788,0.013468251283630892
2021-03-12 00:00:00-05:00,108.65033592293014,108.90432056333904,107.94481426109293,108.48101043701172,1485300,0.0,0.0,108.03888092041015,106.28636474609375,106.94014923095703,0.0010416764203560192,0.0010411342519503538,0.01342074275390483
2021-03-15 00:00:00-04:00,108.52804734593293,109.12068295414159,107.82252568890185,108.80084991455078,1756500,0.0,0.0,108.40011291503906,106.50225486755372,106.98737243652344,0.0029483453025611617,0.0029440074567695152,0.013390325998943488
2021-03-16 00:00:00-04:00,109.14044971333573,109.50837008567485,107.91404367389065,108.16876220703125,1436700,0.33,0.0,108.50886688232421,106.62304306030273,106.98169204711914,-0.005809584281887048,-0.0058265255630499556,0.013283241288500381
2021-03-17 00:00:00-04:00,108.71593198836304,108.71593198836304,106.96123133232574,107.26311492919922,2027400,0.0,0.0,108.21637268066407,106.68161582946777,106.99533828735352,-0.008372539902958831,-0.008407786488683445,0.013443192535896403
2021-03-18 00:00:00-04:00,107.14049329579662,107.24426647258251,105.2442828442688,105.31975555419922,2876100,0.0,0.0,107.60669860839843,106.59222450256348,106.96560195922852,-0.01811768543438952,-0.018283820410580808,0.013892441922763784
2021-03-19 00:00:00-04:00,105.1310659245219,106.14991857281159,104.52729872647146,104.90464782714844,3531400,0.0,0.0,106.89142608642578,106.50606575012208,106.88617309570313,-0.003941404201580734,-0.00394919200511055,0.01388536324974811
2021-03-22 00:00:00-04:00,104.59332925460235,105.83859992544646,103.98956209282777,105.23483276367188,1782900,0.0,0.0,106.17822265625,106.51308250427246,106.81203079223633,0.0031474767168322426,0.003142533781124904,0.01352655663157759
2021-03-23 00:00:00-04:00,105.14049610595633,106.14992007928569,104.91408520284237,105.32917785644531,1948800,0.0,0.0,105.61030578613281,106.5389274597168,106.70553375244141,0.0008965196246883966,0.0008961179910000678,0.013510704702324789
2021-03-24 00:00:00-04:00,105.36692583743115,106.81030720000304,104.83862407521843,106.2348403930664,1984200,0.0,0.0,105.40465087890625,106.60817260742188,106.61677398681641,0.008598401269735767,0.008561645560813763,0.013636608702585503
2021-03-25 00:00:00-04:00,106.3386003382103,106.3386003382103,105.18766686752605,105.92350769042969,2053300,0.0,0.0,105.52540130615235,106.63645248413086,106.51783645629882,-0.0029306082777061926,-0.0029349109184373984,0.013624369317082063
2021-03-26 00:00:00-04:00,106.29143335138647,107.28199278343082,105.45181932507094,107.2065200805664,1839700,0.0,0.0,105.98577575683593,106.80837211608886,106.44493576049804,0.01211263125732609,0.01203986038118614,0.013356568220195944
2021-03-29 00:00:00-04:00,106.79142488193169,107.31972659199168,105.38578001238513,106.86689758300781,1966500,0.0,0.0,106.31218872070312,106.80198249816894,106.40700942993163,-0.003167927634470047,-0.003172956139988079,0.011451486943736738
2021-03-30 00:00:00-04:00,106.19709589247222,106.62161724979077,104.68767782509472,104.9329605102539,1874800,0.0,0.0,106.23294525146484,106.70453910827636,106.3384945678711,-0.01809668958764088,-0.018262437377237057,0.012147167704622479
2021-03-31 00:00:00-04:00,104.65939355429562,106.45182373806043,104.65939355429562,105.35749816894531,2210500,0.0,0.0,106.05747680664062,106.72145156860351,106.28430221557618,0.004045798923684396,0.004037636686991463,0.011538624192780346
