Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-12 00:00:00-04:00,53.2742854668058,53.30580113992726,51.78736209263986,52.21710968017578,12766000,0.0,0.0,52.65697250366211,55.383623123168945,56.56183074951172,-0.010245265849583851,-0.01029810982934586,0.019395444463499386
2021-10-13 00:00:00-04:00,52.80729077061565,53.30484200295051,51.863755097526514,51.99077224731445,12538000,0.0,0.0,52.51716232299805,55.070421600341795,56.371731719970704,-0.004334545405665358,-0.004343966782382458,0.01893555937807803
2021-10-14 00:00:00-04:00,53.3459046687646,54.25123608448602,52.932390377031716,54.23691177368164,15499000,0.0,0.0,52.748461151123045,54.84880657196045,56.21843849182129,0.043202657496267616,0.04229545963358227,0.021716118077934346
2021-10-15 00:00:00-04:00,54.10035670921623,54.29231051261847,53.61235375446966,53.906490325927734,13248000,0.0,0.0,53.02178192138672,54.643394470214844,56.066387023925785,-0.006092187717705588,-0.0061108208093730715,0.021653987873563808
2021-10-18 00:00:00-04:00,53.47960860816271,54.38112224356718,53.358325544970135,54.31045150756836,12474000,0.0,0.0,53.3323471069336,54.54901599884033,55.918032531738284,0.007493739236188679,0.007465800661763935,0.02074451860195988
2021-10-19 00:00:00-04:00,54.35247002574874,55.19859164991603,54.036366136000666,54.51386260986328,14995000,0.0,0.0,53.7916976928711,54.48238468170166,55.78795967102051,0.003745339923505897,0.00373834360156242,0.02074441855459344
2021-10-20 00:00:00-04:00,54.49190075484778,54.69913332805888,53.86733234403595,54.004852294921875,16933000,0.0,0.0,54.19451370239258,54.31942501068115,55.692157669067385,-0.009337263781585503,-0.0093811292985147,0.019853920931984324
2021-10-21 00:00:00-04:00,52.03661209898433,53.085197648731665,51.093080005203305,53.04222106933594,30650000,0.0,0.0,53.95557556152344,54.05374698638916,55.593583984375,-0.017824902479669502,-0.017985679475303558,0.019430932541398042
2021-10-22 00:00:00-04:00,53.47960948583398,54.989454684833376,52.93526375215106,53.16828155517578,18770000,0.0,0.0,53.80793380737305,53.79475288391113,55.545183181762695,0.002376606471193199,0.0023737868086355926,0.019469208613731585
2021-10-25 00:00:00-04:00,53.293383024795055,53.671560153784455,52.46731250216223,52.712745666503906,12826000,0.0,0.0,53.48839263916015,53.485812759399415,55.493578033447264,-0.0085678129017418,-0.008604727614171326,0.019212506740106248
2021-10-26 00:00:00-04:00,53.18164495251827,53.40702333774752,52.17030926694798,52.42338180541992,11734000,0.0,0.0,53.07029647827149,53.30899543762207,55.42006668090821,-0.005489447711843565,-0.005504570097689317,0.01612598519052653
2021-10-27 00:00:00-04:00,52.33552200160769,53.53117577187994,52.16075957365108,52.87031936645508,11838000,0.0,0.0,52.843389892578124,53.242671203613284,55.37431861877442,0.008525538521991116,0.008489401365661467,0.014853711935663094
2021-10-28 00:00:00-04:00,53.83677078552544,55.38385827832062,53.805255116057,54.04782485961914,22325000,0.0,0.0,53.04451065063476,53.22739143371582,55.37018295288086,0.02227157897425447,0.02202718933231308,0.01573609867097553
2021-10-29 00:00:00-04:00,53.32108115748709,54.16338499138999,53.116711976184654,53.82054138183594,13381000,0.0,0.0,53.1749626159668,53.19797763824463,55.34696411132813,-0.004205228949981543,-0.004214095792040451,0.015758754046242038
2021-11-01 00:00:00-04:00,53.95709811010113,54.71345230166503,53.60948221475955,54.69817352294922,10724000,0.0,0.0,53.57204818725586,53.30598754882813,55.36258033752441,0.01630663903744156,0.01617511369701292,0.013986340866171223
2021-11-02 00:00:00-04:00,54.88726078754958,55.19858867574174,54.6255943951839,54.83951187133789,8970000,0.0,0.0,54.055274200439456,53.39356021881103,55.34609886169434,0.002583968335421183,0.0025806356290791975,0.013848682191008271
2021-11-03 00:00:00-04:00,54.91782428359718,55.72288190074006,54.377296474785076,55.52328872680664,7908000,0.0,0.0,54.58586807250977,53.53523349761963,55.34085418701172,0.012468689675301903,0.012391595742927686,0.013869180288294192
2021-11-04 00:00:00-04:00,55.676093130546725,57.213632497531634,55.36285626070257,57.17829895019531,17965000,0.0,0.0,55.211962890625,53.74012756347656,55.3626318359375,0.0298074963018109,0.029371887979803748,0.015116550580426052
2021-11-05 00:00:00-04:00,57.38648278982222,58.541068953064546,57.0398213289353,58.32810592651367,21028000,0.0,0.0,56.11347579956055,54.029538536071776,55.4139217376709,0.020109149754872657,0.019909631134665432,0.015155872229312691
2021-11-08 00:00:00-05:00,58.732073312683724,59.21052431214979,57.66916702558201,58.16576385498047,12598000,0.0,0.0,56.806993865966795,54.2999454498291,55.41578018188476,-0.002783256355653574,-0.0027871368155064015,0.015263584249856684
2021-11-09 00:00:00-05:00,58.25456937429545,59.50178992151714,58.16193494248463,59.3919677734375,12041000,0.0,0.0,57.71748504638672,54.658688354492185,55.44521118164062,0.02108119686202725,0.020862062819683395,0.015224022698068902
2021-11-10 00:00:00-05:00,58.688139675541734,59.427306254746135,57.672027889251574,57.851566314697266,10898000,0.0,0.0,58.18314056396484,54.95172805786133,55.44987403869629,-0.025936191651645624,-0.026278465834108602,0.01672993578727744
2021-11-11 00:00:00-05:00,58.597414990449394,59.14271516248848,58.2306951238094,58.60791778564453,8198000,0.0,0.0,58.46906433105469,55.17027835845947,55.47926658630371,0.013074001606679264,0.012989274529952787,0.014340994120344596
2021-11-12 00:00:00-05:00,58.96126716576684,59.964009048778,58.58881684989728,59.63167190551758,10591000,0.0,0.0,58.72977752685547,55.45653743743897,55.52471397399902,0.017467846641769036,0.017317037483241614,0.014437377267003287
2021-11-15 00:00:00-05:00,60.35555684906456,61.53879527457639,59.69470042692536,60.189388275146484,13534000,0.0,0.0,59.13450241088867,55.75048427581787,55.56491104125976,0.009352687117553327,0.009309221542498572,0.014459170998750772
2021-11-16 00:00:00-05:00,60.08529028986574,60.92854849735916,59.632624571486915,60.571380615234375,8523000,0.0,0.0,59.370384979248044,56.05336017608643,55.646128768920896,0.006346506436345045,0.006326452169337866,0.014456610191225896
2021-11-17 00:00:00-05:00,60.5713891236633,61.00495825010168,59.8093043342371,60.224727630615234,9066000,0.0,0.0,59.84501724243164,56.36435394287109,55.73879981994629,-0.005723049088498966,-0.0057394884862591155,0.01428450514303661
2021-11-18 00:00:00-05:00,60.83210376091162,60.85884344983017,59.66701107001614,60.71846008300781,10002000,0.0,0.0,60.2671257019043,56.748165893554685,55.82215896606445,0.008198168290952879,0.008164745853547692,0.013184982633142437
2021-11-19 00:00:00-05:00,60.7757440164659,62.74302694381305,60.46346167702572,61.549285888671875,18332000,0.0,0.0,60.650648498535155,57.16721611022949,55.91356056213379,0.013683248958030969,0.013590478615476896,0.013224820926698546
2021-11-22 00:00:00-05:00,62.162407133800585,63.13076997810841,61.32200863023161,61.759395599365234,18759000,0.0,0.0,60.9646499633789,57.619548606872556,55.98885391235351,0.0034136823467521005,0.00340786895945148,0.012723949098608245
2021-11-23 00:00:00-05:00,61.883550109660206,63.250144877069445,61.23988138038788,63.155601501464844,17531000,0.0,0.0,61.481494140625,58.15615959167481,56.10211250305176,0.0226071820902658,0.022355427001376427,0.012704035610901523
2021-11-24 00:00:00-05:00,62.456547000400484,63.17660966257097,61.623791486044475,63.10498809814453,12152000,0.0,0.0,62.05754623413086,58.66789302825928,56.1991162109375,-0.0008014079846763167,-0.0008017292837278208,0.012908623100957008
2021-11-26 00:00:00-05:00,62.21397832264743,62.465134665119685,60.96770850739085,61.30863952636719,8377000,0.0,0.0,62.17558212280274,59.03093376159668,56.25190475463867,-0.028466031385404267,-0.02887904565537699,0.014976185481514227
2021-11-29 00:00:00-05:00,62.217797377909314,65.1582159052644,61.980958057220946,64.99109649658203,19639000,0.0,0.0,62.86394424438477,59.58946151733399,56.39143203735352,0.0600642421469999,0.058329512086575046,0.01894385968952426
2021-11-30 00:00:00-05:00,64.49354124610161,66.18101957596801,63.806906856487366,64.92520141601562,27254000,0.0,0.0,63.49710540771484,60.100812911987305,56.56597564697265,-0.0010139093524891285,-0.0010144237062781306,0.01901894219282729
2021-12-01 00:00:00-05:00,66.15234858127889,67.97925174585524,65.35683939762747,66.23161315917969,25249000,0.0,0.0,64.11230773925782,60.6704179763794,56.773678131103516,0.020121797309385014,0.01992202929432546,0.019122410700042183
2021-12-02 00:00:00-05:00,65.21265945757145,65.41225265857533,62.63703721396797,63.17470169067383,23006000,0.0,0.0,64.12625045776367,61.052988624572755,56.89189125061035,-0.0461548695961691,-0.04725395781484685,0.02280638182132704
2021-12-03 00:00:00-05:00,63.86992991236776,64.07907507200093,62.25121705118601,63.169925689697266,13856000,0.0,0.0,64.49850769042969,61.35256996154785,56.98817413330078,-7.559989756578123e-05,-7.560275538207186e-05,0.022184789251880294
2021-12-06 00:00:00-05:00,63.50033939130038,64.05806218211545,61.35160536273163,63.751502990722656,12665000,0.0,0.0,64.2505889892578,61.6237398147583,57.09624092102051,0.009206553509057525,0.009164431530087802,0.021932402644851048
2021-12-07 00:00:00-05:00,64.79724268273121,67.76249982269096,64.65303777458095,67.43684387207031,16016000,0.0,0.0,64.75291748046875,62.087293815612796,57.26714683532715,0.05780790582904305,0.05619875346284491,0.02483895991650762
2021-12-08 00:00:00-05:00,67.32700305398029,68.59809989597242,67.32700305398029,68.18936157226562,11634000,0.0,0.0,65.14446716308593,62.5271635055542,57.51173950195312,0.011158851111461532,0.011097050456935724,0.024656312554922385
2021-12-09 00:00:00-05:00,67.68513810884532,68.75090787756294,66.58880348888917,66.79126739501953,10828000,0.0,0.0,65.86778030395507,62.97414855957031,57.763628768920896,-0.02050311287581752,-0.020716219627928467,0.024299166551837167
2021-12-10 00:00:00-05:00,67.96398609555413,68.19605306479325,66.32904001654836,67.41868591308594,8793000,0.0,0.0,66.71753234863282,63.41468696594238,58.02493408203125,0.00939372080418388,0.00934987418363783,0.024268555861978396
2021-12-13 00:00:00-05:00,67.57055547329362,67.6183080577582,65.3215500938275,65.4141845703125,12440000,0.0,0.0,67.05006866455078,63.70381259918213,58.24504142761231,-0.029732133096714186,-0.030183094160814612,0.025492303861629796
2021-12-14 00:00:00-05:00,64.56712055606417,65.40648635433176,63.946931824354216,65.00642395019531,13892000,0.15,0.0,66.56398468017578,63.94466438293457,58.49441040039063,-0.006233519882509531,-0.006253029385076378,0.02558849907400428
2021-12-15 00:00:00-05:00,65.08204593938892,66.88137046310764,63.682783879422416,66.73876953125,13627000,0.0,0.0,66.27386627197265,64.25303382873535,58.76742462158203,0.026648836773146112,0.02629994138716601,0.02607762978563741
2021-12-16 00:00:00-05:00,67.16562679207179,67.69968109075485,63.80337315983668,64.2474594116211,13775000,0.0,0.0,65.76510467529297,64.45417041778565,58.99857734680176,-0.037329278575661595,-0.038043855640508675,0.027681486388931982
2021-12-17 00:00:00-05:00,63.64640349472035,64.88009232685164,63.229115651487916,64.0455093383789,15633000,0.0,0.0,65.09046936035156,64.6205228805542,59.217879180908206,-0.003143316095167825,-0.003148266690116763,0.027698489743808466
2021-12-20 00:00:00-05:00,63.05780979970557,64.41304815249819,62.58404812356932,63.271240234375,9110000,0.0,0.0,64.66188049316406,64.70662059783936,59.432506256103515,-0.01208935820797552,-0.01216302885487155,0.027776313698510992
2021-12-21 00:00:00-05:00,65.03897697512757,65.7577502024873,63.65981008004381,65.37586975097656,13405000,0.0,0.0,64.73576965332032,64.88744430541992,59.684871139526365,0.03326360458251498,0.03272234110987546,0.028658694364174925
2021-12-22 00:00:00-05:00,64.93656583029455,66.23342447376034,64.40442464742483,66.15589904785156,10424000,0.0,0.0,64.61919555664062,65.03745918273925,59.96364692687988,0.01193145574729959,0.011860837096393465,0.028376950461608635
2021-12-23 00:00:00-05:00,66.46791669821299,67.66045172561208,66.36263632136664,66.87372589111328,8674000,0.0,0.0,65.14444885253906,65.2258960723877,60.26130599975586,0.01085053417145021,0.010792089515958026,0.02842079906612956
2021-12-27 00:00:00-05:00,67.2632593262601,69.29324726275823,67.2632593262601,69.2358169555664,10143000,0.0,0.0,66.18251037597656,65.62225494384765,60.561284103393554,0.03532166083132826,0.034712161846082674,0.028248735489947007
2021-12-28 00:00:00-05:00,69.38894074471669,69.71243431843794,68.39739372947624,68.5371322631836,7816000,0.0,0.0,67.23568878173828,65.79955673217773,60.853896942138675,-0.010091376445102274,-0.010142639552854077,0.02546239317396137
2021-12-29 00:00:00-05:00,68.7850212570491,69.69233961149273,68.53713267624292,69.55643463134766,6902000,0.0,0.0,68.0718017578125,66.03111839294434,61.15881660461426,0.014872264632402876,0.014762756921465309,0.025579193317752612
2021-12-30 00:00:00-05:00,69.67606452057241,69.67606452057241,68.64049378316551,68.75055694580078,5216000,0.0,0.0,68.59073333740234,66.1570655822754,61.443550491333006,-0.01158595448168187,-0.011653594610171776,0.025494278391134335
2021-12-31 00:00:00-05:00,68.74865304075952,69.47220908456828,68.64528580535578,68.82904815673828,7138000,0.0,0.0,68.98179779052734,66.43978290557861,61.740034408569336,0.0011416810921165421,0.0011410298698701158,0.02282953980523552
2022-01-03 00:00:00-05:00,69.01856510431753,69.96895825847731,68.12847195144124,69.4329833984375,10602000,0.0,0.0,69.02123107910157,66.75293579101563,62.06784965515137,0.008774423849708501,0.008736152303670287,0.02282112182681675
2022-01-04 00:00:00-05:00,69.5545056396455,70.04453606032317,67.23070017186468,68.14471435546875,14566000,0.0,0.0,68.9427474975586,66.97259635925293,62.367378311157225,-0.01855413637602299,-0.018728423563198357,0.02338792263159984
2022-01-05 00:00:00-05:00,68.22034407711591,68.42228844788022,66.09751852100294,66.21237182617188,13994000,0.0,0.0,68.27393493652343,66.911372756958,62.637370834350584,-0.0283564550467853,-0.02876626508029312,0.020651964054329577
2022-01-06 00:00:00-05:00,66.3741313809062,67.54082475389923,65.74819571665957,67.17904663085938,11896000,0.0,0.0,67.95963287353516,66.8608570098877,62.93248413085937,0.014599609982637762,0.01449406174533015,0.0207700601251063
2022-01-07 00:00:00-05:00,66.79332524037565,67.30440746585082,63.97086503381825,64.0570068359375,15698000,0.0,0.0,67.005224609375,66.7241439819336,63.156217880249024,-0.04647341621379508,-0.04758797411404824,0.022796685385246134
2022-01-10 00:00:00-05:00,63.035793772627336,63.916313879498865,61.56091930771328,63.57846450805664,16246000,0.0,0.0,65.83432083129883,66.53213291168213,63.346830673217774,-0.007470569599146271,-0.007498614063597109,0.022670859994006157
2022-01-11 00:00:00-05:00,62.48066180713118,64.4647120994773,62.40313639629755,64.43216705322266,9189000,0.0,0.0,65.09181137084961,66.48303203582763,63.55906318664551,0.013427542671431425,0.013338192170146226,0.02200493532814035
2022-01-12 00:00:00-05:00,64.99398152832421,65.94533092135312,64.53840925938454,65.68692016601562,9286000,0.0,0.0,64.98672103881836,66.51705684661866,63.77883811950684,0.019474016941825267,0.01928682462797507,0.022401180797089575
2022-01-13 00:00:00-05:00,67.474774740847,69.93066693451152,65.40076304569217,65.7300033569336,29135000,0.0,0.0,64.6969123840332,66.46661853790283,63.99664794921875,0.000655886907303227,0.0006556719074908791,0.02155833336642291
2022-01-14 00:00:00-05:00,65.42371496992641,69.93925441178176,65.25430839930746,69.85025024414062,19416000,0.0,0.0,65.85556106567383,66.7467580795288,64.28318717956543,0.06268441619929432,0.06079817494279084,0.024032898079896132
2022-01-18 00:00:00-05:00,68.59072828108454,68.66155045928042,64.74035741509613,64.98728942871094,20069000,0.0,0.0,66.13732604980468,66.79384708404541,64.43936698913575,-0.06961980520374178,-0.0721619647666539,0.029184792998269683
2022-01-19 00:00:00-05:00,66.12048893453573,66.86988683343043,61.44989750844842,61.51498031616211,18340000,0.0,0.0,65.55388870239258,66.70603408813477,64.50310447692871,-0.05343058839771808,-0.0549109759954584,0.03153993896191292
2022-01-20 00:00:00-05:00,62.65964197020726,62.97548299457535,59.10214051676911,59.30791473388672,19444000,0.0,0.0,64.2780876159668,66.40263633728027,64.52594749450684,-0.03587850586852126,-0.03653796105614236,0.031383748260353256
2022-01-21 00:00:00-05:00,58.975810529566274,60.94071516940227,57.85123192556681,57.9794807434082,22222000,0.0,0.0,62.72798309326172,65.9938154220581,64.49769775390625,-0.022398932696237384,-0.022653598806234167,0.031383121456663055
2022-01-24 00:00:00-05:00,55.98970175277802,59.649611034409425,55.08142311284297,59.513702392578125,24890000,0.0,0.0,60.66067352294922,65.62581424713134,64.53094047546386,0.026461458941995586,0.026117410685272565,0.032014749040033263
2022-01-25 00:00:00-05:00,57.43873055670264,57.85027905694275,55.60686108397789,56.2988395690918,18846000,0.0,0.0,58.92298355102539,64.97896537780761,64.48475891113281,-0.05401886782777687,-0.05553265497881836,0.03227698355088595
2022-01-26 00:00:00-05:00,57.76223183000152,58.786316685708314,55.547525199408874,57.106624603271484,23637000,0.0,0.0,58.04131240844727,64.40743999481201,64.4342579650879,0.014348164906460514,0.014246204131076622,0.03272447520603159
2022-01-27 00:00:00-05:00,56.937219055731774,57.47318649168276,52.70975764964676,53.14714431762695,30943000,0.0,0.0,56.80915832519531,63.586975479125975,64.2934130859375,-0.06933486811997125,-0.07185575289538707,0.034895076933677174
2022-01-28 00:00:00-05:00,52.98635163765511,53.70799816756661,50.72570827578724,53.70608139038086,20024000,0.0,0.0,55.95447845458985,62.83475170135498,64.15610710144043,0.010516784672634394,0.01046186798844316,0.03528265540817555
2022-01-31 00:00:00-05:00,53.93770608417457,56.465380644471,53.293584873480754,56.460594177246094,19000000,0.0,0.0,55.34385681152344,62.21632900238037,64.08082443237305,0.05128865699292273,0.05001670403599323,0.037924182398480805
2022-02-01 00:00:00-05:00,56.46824185337848,56.836719452251046,54.74548266262879,56.41751480102539,11355000,0.0,0.0,55.367591857910156,61.565555572509766,63.9948055267334,-0.0007629989880281185,-0.0007632902199051591,0.03774627637890527
2022-02-02 00:00:00-05:00,57.2310426810633,58.69826079024445,56.4749416150321,58.551822662353516,16622000,0.0,0.0,55.65663146972656,61.08591098785401,63.934856262207035,0.03783058982401921,0.03713256316175532,0.03912605785750426
2022-02-03 00:00:00-05:00,57.136296822570756,57.957477110561015,56.06339802722679,56.34956741333008,20076000,0.0,0.0,56.297116088867185,60.59277076721192,63.82665969848633,-0.03761206993884747,-0.03833765589953126,0.03944757710474801
2022-02-04 00:00:00-05:00,56.1332590294368,56.42517140265191,54.90243986549837,55.422142028808594,14462000,0.0,0.0,56.64032821655273,60.00492553710937,63.6719905090332,-0.01645842953360621,-0.016595374159763844,0.0391508950636459
2022-02-07 00:00:00-05:00,55.61356590321815,56.430919950838046,54.456445717842335,54.6851921081543,10859000,0.0,0.0,56.285247802734375,59.53633480072021,63.5035945892334,-0.013297030639328744,-0.01338622773804588,0.0381627554318078
2022-02-08 00:00:00-05:00,54.221954147577506,55.27858031869071,53.65440189443325,55.15607452392578,12958000,0.0,0.0,56.03295974731445,59.11521530151367,63.38054328918457,0.008610784704572216,0.008573923350269321,0.0383253717614645
2022-02-09 00:00:00-05:00,56.37923508196838,58.43027435391132,55.801153321112444,58.13740539550781,12072000,0.0,0.0,55.950076293945315,58.80047721862793,63.24346946716309,0.05405262969337632,0.052642382167968536,0.04044797970482853
2022-02-10 00:00:00-05:00,56.347646984675364,58.95571252499709,56.27586459390418,56.93434143066406,15148000,0.0,0.0,56.06703109741211,58.36284828186035,63.08365226745605,-0.02069345813868584,-0.020910568137483647,0.04019953047249194
2022-02-11 00:00:00-05:00,56.94774794361481,57.419592815689256,53.15480331346954,53.59602355957031,15785000,0.0,0.0,55.70180740356445,57.75614929199219,62.83094047546387,-0.05863452157709126,-0.06042382115389682,0.041809423996741236
2022-02-14 00:00:00-05:00,53.661097544467786,54.46217892008988,52.415922655190364,53.429481506347656,13459000,0.0,0.0,55.45066528320312,56.935110855102536,62.63603607177734,-0.0031073583852270215,-0.003112196247875654,0.038285915532213714
2022-02-15 00:00:00-05:00,54.49759878500331,57.11619032283347,54.49759878500331,56.8338508605957,14344000,0.0,0.0,55.78622055053711,56.527438926696775,62.50931457519531,0.06371705766681623,0.06176943231012342,0.03942772155497509
2022-02-16 00:00:00-05:00,55.93993733628542,56.985077575539556,55.24987555329553,56.60894012451172,8048000,0.0,0.0,55.48052749633789,56.28213691711426,62.366463317871094,-0.0039573376197163945,-0.003965188599732017,0.03781016403612021
2022-02-17 00:00:00-05:00,56.198351005015994,56.96785138615578,55.436510432001086,55.56954574584961,12909000,0.0,0.0,55.207568359375,56.0952184677124,62.12911735534668,-0.018360958116791393,-0.018531612656738614,0.03721807855581435
2022-02-18 00:00:00-05:00,55.588682945370415,55.72554449992011,53.911860553306106,54.5531120300293,12481000,0.0,0.0,55.3989860534668,55.923900032043456,61.85639236450195,-0.018291200731944568,-0.01846055302745227,0.037114202608552097
2022-02-22 00:00:00-05:00,53.69268478517884,55.257527150802304,52.72793974769754,53.5701789855957,12194000,0.0,0.0,55.42712554931641,55.62672386169434,61.59197059631347,-0.01801790966375172,-0.018182208740778548,0.036624087852386925
2022-02-23 00:00:00-05:00,54.2411050744299,54.65456676192432,51.80148542435654,51.91154861450195,12435000,0.0,0.0,54.442665100097656,55.40735931396485,61.2818278503418,-0.030961822463571265,-0.031451268965083955,0.03532682941409497
2022-02-24 00:00:00-05:00,50.25673423233783,53.988425668786974,49.72555327607372,53.872615814208984,15628000,0.0,0.0,53.89540023803711,55.24565887451172,61.050996475219726,0.037777089145808906,0.03708101134031601,0.0363227192113472
2022-02-25 00:00:00-05:00,53.99991127930419,54.92541529010284,53.22466799786859,54.86033248901367,10847000,0.0,0.0,53.75355758666992,55.33131828308105,60.84807464599609,0.01833429953004395,0.018168252757005995,0.03293742346389524
2022-02-28 00:00:00-05:00,54.21046848528829,54.66317110277942,52.65998556935839,53.72618103027344,14065000,0.0,0.0,53.58817138671875,55.332323265075686,60.58782287597656,-0.0206734339236343,-0.0208901210052759,0.033254729871328416
2022-03-01 00:00:00-05:00,53.41130330240213,53.82668172808434,51.219568829458346,51.73735427856445,16089000,0.0,0.0,53.2216064453125,55.0961612701416,60.33762077331543,-0.03701783215502197,-0.03772038465039326,0.032000635714739094
2022-03-02 00:00:00-05:00,52.37860109041912,53.42757108170181,51.76989108092897,53.024635314941406,12451000,0.0,0.0,53.44422378540039,54.9265172958374,60.11720329284668,0.024881075855676116,0.024576582303680195,0.03263932143800478
2022-03-03 00:00:00-05:00,53.64482935536541,53.64482935536541,51.558375368610065,52.01873779296875,10339000,0.0,0.0,53.073448181152344,54.599863052368164,59.89215324401855,-0.018970380767318717,-0.01915262697483202,0.031383789458898186
2022-03-04 00:00:00-05:00,51.56220007436265,51.876124338736865,49.73128735967589,50.32181167602539,14386000,0.0,0.0,52.16574401855469,54.29847526550293,59.59107208251953,-0.032621439676160824,-0.03316538100150224,0.03113331803847856
2022-03-07 00:00:00-05:00,50.49601014577325,51.063566098886945,46.77389136976239,46.81600570678711,21396000,0.0,0.0,50.78370895385742,53.86816844940186,59.20427421569824,-0.06966772165932444,-0.07221346810882528,0.034263536210187864
2022-03-08 00:00:00-05:00,46.85524037769744,48.91872213018501,45.84933765688386,46.932762145996094,21558000,0.0,0.0,49.82279052734375,53.480546951293945,58.8054549407959,0.0024939427754737675,0.002490838061105361,0.03431319285780251
2022-03-09 00:00:00-05:00,48.75410042510843,49.980133091278184,48.224832644951086,49.51115798950195,14437000,0.0,0.0,49.12009506225586,53.19830112457275,58.41096176147461,0.054938080044918625,0.05348207330504176,0.0368931333531052
2022-03-10 00:00:00-05:00,48.31193974075654,48.525370181430105,46.73082828468594,47.57402420043945,11106000,0.0,0.0,48.23115234375,52.670132064819335,57.991699600219725,-0.03912519657636038,-0.039911155893437314,0.034907999933864
2022-03-11 00:00:00-05:00,48.95987333982796,49.01921310459653,46.187187872654945,46.264713287353516,10389000,0.0,0.0,47.419732666015626,52.13665065765381,57.525865173339845,-0.027521550574942544,-0.02790736370930553,0.03505735598280167
2022-03-14 00:00:00-04:00,46.73369584616976,46.9528693074681,44.60608747919663,44.887474060058594,15870000,0.0,0.0,47.034026336669925,51.70122318267822,57.048603515625,-0.02976867529126981,-0.030220756835159335,0.033497934357923774
2022-03-15 00:00:00-04:00,45.623912466792305,46.754982081164044,45.277294713618936,46.54086685180664,12455000,0.15,0.0,46.95564727783203,51.35679244995117,56.602839889526365,0.03683416869338285,0.036172001988524556,0.03498132542915593
2022-03-16 00:00:00-04:00,47.65272693138773,49.412699837107155,47.0478252948922,49.39925765991211,16659000,0.0,0.0,46.933267211914064,50.985062789916995,56.20216537475586,0.06141679348618556,0.05960461330098633,0.03474197014446983
2022-03-17 00:00:00-04:00,48.98446988973472,50.561054271421845,48.732910693657544,50.53512954711914,13627000,0.0,0.0,47.52548828125,50.681372261047365,55.84997367858887,0.022993703569938573,0.022733332082452914,0.035359466264073436
2022-03-18 00:00:00-04:00,50.42470656530273,52.56682560449596,50.21635281362791,52.29413986206055,22237000,0.0,0.0,48.7313735961914,50.51760196685791,55.571609039306644,0.03480767400232532,0.03421558723026903,0.03629368635426176
2022-03-21 00:00:00-04:00,51.6565949042231,52.25957732033309,50.49192356431741,51.54713821411133,10517000,0.0,0.0,50.063306427001955,50.36730327606201,55.25897087097168,-0.014284614871181156,-0.01438762210464452,0.03621236858197289
2022-03-22 00:00:00-04:00,51.65659271257603,53.082430496863864,51.65659271257603,52.4976921081543,10664000,0.0,0.0,51.25467147827148,50.313678932189944,55.02778457641602,0.018440478501341007,0.01827251462487522,0.03629216245742019
2022-03-23 00:00:00-04:00,51.88414618773137,52.6167484749039,50.94510942778001,50.983516693115234,9835000,0.0,0.0,51.57152328491211,50.26727733612061,54.77588562011719,-0.02884270439773995,-0.029266830399143545,0.03620117286022312
2022-03-24 00:00:00-04:00,51.58937058123008,53.45207873185445,51.06032394557063,53.4059944152832,12124000,0.0,0.0,52.14569625854492,50.24394626617432,54.555362167358396,0.047514920101521696,0.046420616246389844,0.036800472941341054
2022-03-25 00:00:00-04:00,53.30422937065597,53.47417952746689,52.3450292205276,53.271583557128906,7531000,0.0,0.0,52.34118499755859,50.16450881958008,54.307055435180665,-0.002516774748338557,-0.002519947149836677,0.036554464031260926
2022-03-28 00:00:00-04:00,52.76749634058102,53.563467339681296,51.937916236405,53.510658264160156,7338000,0.0,0.0,52.73388900756836,50.15373268127441,54.062668533325194,0.0044878468231541735,0.004477806467112443,0.03626759918079945
2022-03-29 00:00:00-04:00,54.57547585117301,55.189017822395,53.592274018178124,54.626365661621094,11139000,0.0,0.0,53.15962371826172,50.29818325042724,53.7581908416748,0.020850190105177635,0.020635799822494003,0.035421809216337335
2022-03-30 00:00:00-04:00,53.98210395755772,54.82416304050527,52.3603948595806,52.67052459716797,12981000,0.0,0.0,53.49702529907226,50.28047771453858,53.51185554504394,-0.03580397562174342,-0.03646066025261852,0.036070612960219184
2022-03-31 00:00:00-04:00,52.80782499204274,53.52986404695245,51.57401989778301,51.61914825439453,14703000,0.0,0.0,53.13965606689453,50.260498237609866,53.31393890380859,-0.019961379743500207,-0.02016329966901124,0.0360991222262265
2022-04-01 00:00:00-04:00,51.96577066260588,52.40264147022624,49.646983849386956,50.451595306396484,12084000,0.0,0.0,52.57565841674805,50.26698741912842,53.13681251525879,-0.022618601574826425,-0.022878326018231556,0.03568691398682762
2022-04-04 00:00:00-04:00,50.536088053366434,51.53753397905179,50.345978296341336,51.421356201171875,8777000,0.0,0.0,52.15779800415039,50.49725494384766,53.00565002441406,0.019221610117300614,0.0190392086303105,0.03177884392491162
2022-04-05 00:00:00-04:00,50.754999324128065,50.88846145689264,48.0127843303143,48.357479095458984,19670000,0.0,0.0,50.90402069091797,50.5684907913208,52.78252555847168,-0.059583747533346165,-0.06143267996167795,0.034930137843735554
2022-04-06 00:00:00-04:00,47.423241187916275,48.555270164776836,46.86250833907545,47.832271575927734,15845000,0.0,0.0,49.936370086669925,50.48454647064209,52.6131941986084,-0.010860936702148494,-0.010920347236146693,0.03271760399570487
