Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-13 00:00:00-04:00,222.12692540961353,223.48147489601425,220.57484582920355,223.14283752441406,1311300,0.0,0.0,220.74606323242188,,,0.002959452395345119,0.002955081836954704,
2020-10-14 00:00:00-04:00,223.30279798323508,226.37875360619762,223.02059771770885,224.31871032714844,1062500,0.0,0.0,222.2323028564453,,,0.005269596890403072,0.0052557611492770225,
2020-10-15 00:00:00-04:00,220.73476870289204,225.14645619954132,220.4619698957405,224.10232543945312,1225200,0.0,0.0,222.98482666015624,,,-0.0009646314718007032,-0.0009650970281565186,
2020-10-16 00:00:00-04:00,225.75786336779518,228.95609402418626,225.48507893167707,225.81430053710938,1652600,0.0,0.0,223.97251586914064,,,0.007639256283035634,0.00761022492301464,
2020-10-19 00:00:00-04:00,225.9930538617896,228.4857914825247,223.0393887163544,224.03648376464844,905500,0.0,0.0,224.28293151855468,,,-0.00787291490500075,-0.007904069927848662,
2020-10-20 00:00:00-04:00,225.56973495680134,227.676799164656,223.65078507802124,224.69491577148438,968100,0.0,0.0,224.59334716796874,,,0.0029389499235652483,0.0029346396532858973,
2020-10-21 00:00:00-04:00,225.3063679333068,227.56394098872434,222.05168551922543,222.3715057373047,1506500,0.0,0.0,224.20390625,,,-0.010340287523651015,-0.01039411971176547,
2020-10-22 00:00:00-04:00,222.05171267589415,223.87659138963195,220.94174318800071,222.82305908203125,1246400,0.0,0.0,223.94805297851562,,,0.0020306259258773274,0.0020285669918639455,
2020-10-23 00:00:00-04:00,223.04877660088957,225.75787570237378,223.04877660088957,225.31576538085938,820500,0.0,0.0,223.8483459472656,218.22509078979493,,0.011186931501153241,0.011124820574128282,
2020-10-26 00:00:00-04:00,223.03001739206576,223.39687343768819,217.9974913541128,220.34913635253906,1010500,0.0,0.0,223.11087646484376,218.84169387817383,,-0.022042971648810417,-0.022289548203851907,0.011261425829250899
2020-10-27 00:00:00-04:00,220.30209908417544,220.66895512730378,214.4700223983884,214.9497528076172,1395700,0.0,0.0,221.1618438720703,219.23348007202148,,-0.0245037654074729,-0.024808978903328005,0.012751780736131693
2020-10-28 00:00:00-04:00,211.64802303143378,213.99966773178303,209.30577974269784,210.11474609375,1375200,0.0,0.0,218.7104919433594,219.3153190612793,,-0.022493660265776483,-0.02275050148203829,0.013807796039555741
2020-10-29 00:00:00-04:00,208.89188889274502,216.17257123049745,208.57205432556654,214.48880004882812,1190700,0.0,0.0,217.04364013671875,219.73767623901367,,0.020817453493371163,0.02060373132014797,0.0142073036192683
2020-10-30 00:00:00-04:00,214.1219456716119,215.02496914734076,209.39983936294442,212.50401306152344,1306200,0.0,0.0,214.48128967285157,219.79035491943358,,-0.00925356935584909,-0.009296649598727386,0.013215239307989847
2020-11-02 00:00:00-05:00,214.93095058385867,218.45841806739193,213.99969400101722,217.95045471191406,1435900,0.0,0.0,214.00155334472657,220.0132926940918,,0.025629829629682188,0.025306891813648834,0.014250652647402452
2020-11-03 00:00:00-05:00,221.6283932925943,227.2817417192181,220.50900817133495,225.7202606201172,1571800,0.0,0.0,216.15565490722656,220.6642272949219,,0.03564941361775653,0.03502868272192523,0.016139722505036147
2020-11-04 00:00:00-05:00,223.31214782187598,225.7578637538622,219.36138807684307,219.45545959472656,1992600,0.0,0.0,218.02379760742187,220.79262466430663,,-0.027754712883014787,-0.02814715335634717,0.017035199781256484
2020-11-05 00:00:00-05:00,223.70726259685296,232.4271507588455,223.24633507117295,231.420654296875,2031800,0.0,0.0,221.41016845703126,221.34667205810547,,0.054522201107435775,0.053087774396845415,0.020650575991454652
2020-11-06 00:00:00-05:00,231.94740878374503,235.51249563384815,231.5052984566392,232.9445037841797,1481600,0.0,0.0,225.4982666015625,221.9501045227051,,0.006584760085198926,0.00656317525465036,0.020669069019838452
2020-11-09 00:00:00-05:00,245.12602797689777,250.09270032303695,233.6123849714387,234.1015167236328,2219500,0.0,0.0,228.72847900390624,222.5309600830078,,0.004966903793210298,0.004954609419739227,0.02064949210411232
2020-11-10 00:00:00-05:00,234.68475176266452,241.65501610475698,234.68475176266452,238.89889526367188,1852800,0.0,0.0,231.36420593261718,223.3187629699707,,0.020492727288488943,0.020285576626482577,0.021027642546798796
2020-11-11 00:00:00-05:00,238.88944171150823,239.18104330918746,231.36417992552438,234.55300903320312,1659000,0.0,0.0,234.3837158203125,223.83047790527343,,-0.018191319912434945,-0.018358816403616814,0.0215782598520455
2020-11-12 00:00:00-05:00,235.96403606312668,237.23391559519453,232.22020734852012,233.2925567626953,1275700,0.0,0.0,234.75809631347656,224.28998947143555,,-0.00537384822178677,-0.005388339282632094,0.02163744764883966
2020-11-13 00:00:00-05:00,235.935811165475,237.60076524210433,234.29906132306158,236.84823608398438,976700,0.0,0.0,235.5388427734375,224.8416862487793,,0.01524128918054557,0.015126307572623777,0.02180357695586953
2020-11-16 00:00:00-05:00,239.86778386205535,244.89089400872717,238.56026984964524,243.7244873046875,1927500,0.0,0.0,237.46343688964845,225.82608642578126,,0.029032309188339767,0.028618854987110115,0.022422433461673483
2020-11-17 00:00:00-05:00,241.27873593920359,244.30765533200648,238.45676241944682,242.8872528076172,1411100,0.0,0.0,238.2611083984375,226.7357032775879,,-0.0034351677434186767,-0.003441081479131523,0.02249034274548811
2020-11-18 00:00:00-05:00,243.10362393024616,245.13544838853775,241.98423876054014,242.05947875976562,1618400,0.0,0.0,239.76240234375,227.72010192871093,,-0.0034080588350481333,-0.0034138794960926486,0.022308141845675512
2020-11-19 00:00:00-05:00,242.02187463391724,244.12893910467167,239.8677600450761,240.42274475097656,1700400,0.0,0.0,241.18843994140624,228.6000862121582,,-0.006761701781624718,-0.0067846656622652666,0.02244526376621278
2020-11-20 00:00:00-05:00,241.41044470068863,244.25122107681386,240.33808097119928,243.21649169921875,1614900,0.0,0.0,242.46209106445312,229.49512252807617,,0.011620144138758004,0.011553148761670337,0.022452726321619064
2020-11-23 00:00:00-05:00,245.22951362334675,247.16726650292102,244.7215503451614,245.6151580810547,2094900,0.0,0.0,242.84022521972656,230.75842361450196,,0.009862268652416573,0.009813953883377182,0.021617897474921016
2020-11-24 00:00:00-05:00,248.00443266046054,248.49359310728633,244.58045306567516,245.99143981933594,2345300,0.0,0.0,243.4610626220703,232.31050796508788,,0.0015319972155671824,0.0015308249049978823,0.020458581657891522
2020-11-25 00:00:00-05:00,247.40240418233705,250.09267157000554,239.40679894858593,241.21286010742188,3037900,0.0,0.0,243.29173889160157,233.86541366577148,,-0.01942579674895839,-0.01961695721787309,0.020236385895219453
2020-11-27 00:00:00-05:00,243.27292776685277,246.64049893437607,242.83081743055556,246.40533447265625,1072200,0.0,0.0,244.4882568359375,235.46124038696288,,0.02152652376379094,0.02129810044386611,0.02026225590528508
2020-11-30 00:00:00-05:00,247.3365542860611,248.55001083712983,242.79316121900217,246.09487915039062,2342200,0.0,0.0,245.06393432617188,237.14078369140626,,-0.0012599375047218642,-0.0012607318933031831,0.019998725497295443
2020-12-01 00:00:00-05:00,247.59993864422685,249.60354428152823,239.9806049881696,239.99002075195312,2086400,0.0,0.0,243.93890686035155,238.2427619934082,,-0.024806929829314983,-0.02511980689991633,0.020764570075991567
2020-12-02 00:00:00-05:00,239.9900901106161,244.9849820017498,239.29399799448743,243.63043212890625,2773200,0.0,0.0,243.46670532226562,239.13827056884764,,0.015169011467838223,0.015055112393290026,0.019650211616351193
2020-12-03 00:00:00-05:00,243.1506447582138,244.3923200419582,236.97993139891457,237.6854248046875,2079900,0.0,0.0,242.76121826171874,240.0497688293457,,-0.024401743543570165,-0.024704399791999707,0.01937738258265853
2020-12-04 00:00:00-05:00,238.7953817840162,240.5732243930824,237.78887108172287,238.353271484375,1655000,0.0,0.0,241.1508056640625,240.3963996887207,,0.0028097923136696235,0.0028058522260729747,0.015333857154100506
2020-12-07 00:00:00-05:00,238.10873764307564,238.45677647129912,235.67242278561008,237.05519104003906,1598400,0.0,0.0,239.34286804199218,240.60193405151367,227.52876556396484,-0.005446035778120306,-0.005460919493729702,0.01536349960651788
2020-12-08 00:00:00-05:00,238.09930018367,239.71723276451917,236.35909184781073,237.61016845703125,1303600,0.0,0.0,238.8668975830078,240.7773666381836,228.12062744140624,0.002341131677215502,0.0023383954981220593,0.0153389000236377
2020-12-09 00:00:00-05:00,237.51612058748523,240.33809429743556,236.66953421582036,239.70785522460938,1373800,0.0,0.0,238.08238220214844,240.81781463623048,228.77250396728516,0.008828270192306364,0.008789528860679907,0.014763939672554582
2020-12-10 00:00:00-05:00,238.54140526144178,239.15284143625496,235.74765047992136,238.4097137451172,1158900,0.0,0.0,238.22723999023438,241.01064987182616,229.37113891601564,-0.005415514974575264,-0.005430232033478771,0.01418817405903537
2020-12-11 00:00:00-05:00,236.51902116422295,240.8084188280699,235.9358178679298,240.59207153320312,1403600,0.0,0.0,238.675,241.37562561035156,230.0621472167969,0.009153812375359394,0.009112170165267528,0.014221299344338901
2020-12-14 00:00:00-05:00,242.68972527779727,243.3952186652327,237.52550851458182,237.72305297851562,972900,0.0,0.0,238.8085723876953,241.41936645507812,230.5875994873047,-0.011924825853172671,-0.011996496935607826,0.01415078730056665
2020-12-15 00:00:00-05:00,241.11880544336861,248.43712210658921,240.78958381961294,246.44293212890625,2051100,0.0,0.0,240.57512512207032,241.55528869628907,231.2466241455078,0.036680831081109755,0.03602410085198174,0.015043899030229
2020-12-16 00:00:00-05:00,246.3018934555321,246.8098568261273,244.23246302756738,245.62461853027344,1210700,0.0,0.0,241.75847778320312,241.69215698242186,231.90508514404297,-0.0033204993609018407,-0.003326024453004925,0.015042277166864126
2020-12-17 00:00:00-05:00,247.42124278424316,248.9357169092245,246.01967171920742,248.8322296142578,1525000,0.0,0.0,243.84298095703124,242.0307945251465,232.5439794921875,0.013058996704717662,0.0129744631607343,0.015256591759160908
2020-12-18 00:00:00-05:00,249.27434681450384,255.34160183281816,248.86045503647242,254.6361083984375,3274100,0.0,0.0,246.65178833007812,242.74146270751953,233.2299075317383,0.023324465617564627,0.023056607373155104,0.015870931936117258
2020-12-21 00:00:00-05:00,250.13982951860044,255.85901847718253,249.81998048368823,251.86122131347656,2147000,0.0,0.0,249.47942199707032,243.17369918823243,233.84961486816405,-0.010897461096204708,-0.01095727335681842,0.016024835643507346
2020-12-22 00:00:00-05:00,251.70125841495633,254.5232324531415,249.49073505032814,253.28158569335938,1531700,0.0,0.0,250.84715270996094,243.55702056884766,234.46555847167969,0.005639472295399406,0.00562363000504511,0.01594158388168603
2020-12-23 00:00:00-05:00,254.6172337559945,255.2757056658974,251.9363534179562,252.0398406982422,938600,0.0,0.0,252.13019714355468,243.85944061279298,235.04349853515626,-0.004902626425517309,-0.004914683722877076,0.016009055229469007
2020-12-24 00:00:00-05:00,252.030440959092,253.5825206092937,251.4566534723028,253.23448181152344,289900,0.0,0.0,253.01064758300782,244.46052169799805,235.62181396484374,0.004739889971250744,0.004728692063406998,0.015253672467075218
2020-12-28 00:00:00-05:00,257.20408635787385,257.32637647966567,251.53192028863373,251.62599182128906,691900,0.0,0.0,252.40862426757812,244.7215545654297,236.17228729248046,-0.006351781079448449,-0.006372039471029493,0.014691209351201644
2020-12-29 00:00:00-05:00,253.1968823156446,253.54492112186563,247.2519179032776,249.59414672851562,892800,0.0,0.0,251.95520935058593,244.89651794433593,236.6478842163086,-0.008074861734540195,-0.008107640003131059,0.014828460563880898
2020-12-30 00:00:00-05:00,250.93368185558805,253.159996943531,250.46200200247603,251.07518005371094,792800,0.76,0.0,251.51392822265626,245.45077590942384,237.18865814208985,0.005933766254567763,0.005916230796930936,0.01357347945289513
2020-12-31 00:00:00-05:00,251.65070063956043,253.9430583282058,250.41490145157167,253.81097412109375,805300,0.0,0.0,251.86815490722657,245.9598030090332,237.77097930908204,0.010896314270480989,0.010837377182981108,0.01339348484904471
2021-01-04 00:00:00-05:00,256.4146137750683,258.2447340105414,248.90547815482049,252.48081970214844,2800000,0.0,0.0,251.71742248535156,246.69957275390624,238.3731655883789,-0.0052407285522283464,-0.0052545093387680805,0.012009258478197227
2021-01-05 00:00:00-05:00,252.49027026338044,259.197574090447,252.30161555772304,258.7447509765625,1829200,0.0,0.0,253.14117431640625,247.71914672851562,239.09159942626954,0.02480953318277246,0.02450677403835739,0.012952570103841647
2021-01-06 00:00:00-05:00,259.4240342861371,276.25357545568437,259.0938524846869,273.9140319824219,2778300,0.0,0.0,258.0051513671875,249.56208877563478,240.06356475830077,0.05862642990285605,0.05697224697578176,0.01755084952307288
2021-01-07 00:00:00-05:00,277.1213758721289,283.5362108069611,276.8666503086594,282.75323486328125,2227300,0.0,0.0,264.34076232910155,251.81924209594726,241.31164672851563,0.03226998929878344,0.03176025038105138,0.01835474545235559
2021-01-08 00:00:00-05:00,280.6966621763911,283.4607279274125,273.9422321801079,277.2628479003906,1781000,0.0,0.0,269.03113708496096,253.69699172973634,242.5579086303711,-0.0194175920411499,-0.01960859000460553,0.01941588605738999
2021-01-11 00:00:00-05:00,273.0839082446282,278.4610438588458,272.6310850058139,278.2157897949219,1303700,0.0,0.0,274.1781311035156,255.68729553222656,243.91992950439453,0.0034369620803780254,0.0034310692246945517,0.0192062222599869
2021-01-12 00:00:00-05:00,279.34769416992634,286.3662932544055,277.253434301347,284.97955322265625,1952300,0.0,0.0,279.4250915527344,257.9066696166992,245.3297445678711,0.024311213366861928,0.024020399746775833,0.019553303634734197
2021-01-13 00:00:00-05:00,284.54559441300063,286.78135232321927,283.58334908218495,284.1588134765625,1203800,0.0,0.0,281.4740478515625,260.22845764160155,246.76284057617187,-0.002879995202506702,-0.002884150368513016,0.019152144915393302
2021-01-14 00:00:00-05:00,285.74365915687036,288.9982617717185,284.8474846783422,285.6965026855469,1370800,0.0,0.0,282.0627014160156,262.1911361694336,248.11776153564452,0.005411372570751638,0.005396783701076001,0.01802821139365296
2021-01-15 00:00:00-05:00,283.1588895444666,284.07394972956797,276.4138725292839,278.6684875488281,1766300,0.0,0.0,282.3438293457031,263.8433296203613,249.17672607421875,-0.02459958407140239,-0.02490720928778322,0.01928852011231012
2021-01-19 00:00:00-05:00,281.3570700299765,282.79096661124885,277.72512891720976,278.2817077636719,1509600,0.0,0.0,282.3570129394531,265.31580352783203,250.35325103759766,-0.0013879566669283694,-0.0013889207709760236,0.019300657652574205
2021-01-20 00:00:00-05:00,280.0552328729141,285.0739141629567,279.2439572241101,283.89471435546875,1327500,0.0,0.0,282.1400451660156,266.7787338256836,251.40273223876954,0.020170231945549455,0.019969507435178883,0.0191621613733777
2021-01-21 00:00:00-05:00,284.89468208974785,288.809619810984,283.0079623408091,288.1964416503906,1931000,0.0,0.0,282.94757080078125,268.5954948425293,252.50777099609374,0.015152544508227894,0.01503889135720614,0.01886301267048494
2021-01-22 00:00:00-05:00,285.73430286581197,289.57375589920196,284.24377805532396,287.8851623535156,1429900,0.0,0.0,283.385302734375,270.32567367553713,253.5834439086914,-0.0010800941715047863,-0.001080677893568832,0.0189468114758237
2021-01-25 00:00:00-05:00,285.9700437100046,288.19635855307797,279.59292358484464,281.3098449707031,1539600,0.0,0.0,283.91357421875,271.78917388916017,254.43166290283204,-0.02284007042620062,-0.02310494578743209,0.019919117939757282
2021-01-26 00:00:00-05:00,283.8947146558101,285.0456148206983,278.6684930425583,279.24395751953125,1364200,0.0,0.0,284.10602416992185,273.0896476745605,255.32548187255858,-0.007343814971662366,-0.007370913533560018,0.020131716498463938
2021-01-27 00:00:00-05:00,273.37633872154254,274.1782005857139,263.1503184198519,264.8294982910156,1769900,0.0,0.0,280.29298095703126,273.74982299804685,255.956220703125,-0.05161959226103374,-0.0529995832297386,0.0237121415062032
2021-01-28 00:00:00-05:00,271.0083921451957,280.4419897954588,266.72553075104076,276.3666687011719,1504200,0.0,0.0,277.9270263671875,275.0884490966797,256.74658935546876,0.043564521643575826,0.04264227757719641,0.02522576154208193
2021-01-29 00:00:00-05:00,275.5554266541959,276.3572883098575,269.3292456895504,272.44232177734375,1734300,0.0,0.0,274.8384582519531,276.1568061828613,257.32094604492187,-0.014199783723092274,-0.014301565318605648,0.025602620860678656
2021-02-01 00:00:00-05:00,275.57431126202437,277.3666894565252,273.2442109724548,275.6592102050781,1163400,0.0,0.0,273.7083312988281,277.24921798706055,257.9763851928711,0.011807594380888409,0.01173842865983343,0.025615594450037034
2021-02-02 00:00:00-05:00,279.45145530890335,286.9888901267519,278.97033264766077,285.404052734375,1637100,0.0,0.0,274.9403503417969,278.8953796386719,258.8432766723633,0.035351050023132435,0.03474054797552949,0.026403541544404243
2021-02-03 00:00:00-05:00,285.1399323561182,285.2059456601192,282.49850773536104,284.0833740234375,1185300,0.0,0.0,278.79112548828124,280.1623107910156,259.7164892578125,-0.004627399990590364,-0.00463813954955762,0.026147054882607948
2021-02-04 00:00:00-05:00,285.6965149896083,292.0264510493442,284.84749694583905,291.75286865234375,1459000,0.0,0.0,281.8683654785156,281.0542526245117,260.687216796875,0.026997337155934664,0.026639338105605693,0.02356190651667456
2021-02-05 00:00:00-05:00,294.34708718956057,295.29044690225084,289.6208746055388,291.72454833984375,1228100,0.0,0.0,285.7248107910156,281.50281829833983,261.6094046020508,-9.706952541999048e-05,-9.707423697127427e-05,0.022566884117771583
2021-02-08 00:00:00-05:00,294.32819274895667,299.2242313353085,294.32819274895667,299.0827331542969,962300,0.0,0.0,290.4095153808594,282.5938125610352,262.67123046875,0.025223056668790322,0.024910205177621814,0.02256492903564222
2021-02-09 00:00:00-05:00,298.12061674785457,300.24317674722744,295.4320637798989,297.4696960449219,1066500,0.0,0.0,292.82264404296876,283.55650787353517,263.7963671875,-0.005393280622933316,-0.005407876865615909,0.022663470730461526
2021-02-10 00:00:00-05:00,299.5639084021066,299.79974836425254,293.7339514472337,295.8753967285156,1070000,0.0,0.0,295.18104858398436,284.10130004882814,264.7857684326172,-0.0053595352320039424,-0.005373949064987035,0.022202524653086014
2021-02-11 00:00:00-05:00,296.8658783675543,297.9318794781495,291.5453156244591,296.6488952636719,995400,0.0,0.0,296.16025390625,284.7258041381836,265.79684875488283,0.002614271222645792,0.002610859959650717,0.022171470042894707
2021-02-12 00:00:00-05:00,296.26215330289364,297.90361904020546,294.5924167103274,295.2716369628906,1721600,0.0,0.0,296.8696716308594,285.2045608520508,266.90248107910156,-0.004642721826275786,-0.004653532733588905,0.022213233764442626
2021-02-16 00:00:00-05:00,298.86583475616226,303.45057864319904,298.1677576726984,299.1299743652344,3099600,0.0,0.0,296.8791198730469,286.2276351928711,268.0124719238281,0.01306707763071957,0.012982439886471468,0.021432676612920903
2021-02-17 00:00:00-05:00,296.36592156904305,299.5167398819331,293.7528252575981,294.4037170410156,1999600,0.0,0.0,296.26592407226565,287.03373565673826,269.1468377685547,-0.01580001246698215,-0.015926163217381984,0.021853297386435846
2021-02-18 00:00:00-05:00,293.2340142340225,293.81889281837545,281.630697936074,283.24383544921875,3110900,0.0,0.0,293.73961181640624,287.0011917114258,270.0446490478516,-0.037906727890402614,-0.03864387656152091,0.023270883829774585
2021-02-19 00:00:00-05:00,301.8751775568182,316.2236740291288,297.9790964402258,311.30877685546875,4870100,0.0,0.0,296.6715881347656,288.1568084716797,271.5297207641602,0.09908403253239251,0.09447713522119146,0.0320369044742833
2021-02-22 00:00:00-05:00,310.83708025333453,319.37447564603474,309.912577207488,318.3934020996094,2312500,0.0,0.0,301.2959411621094,289.6822204589844,273.1453854370117,0.022757550608442312,0.022502460453203883,0.032267240655862305
2021-02-23 00:00:00-05:00,312.7426685494327,319.58202793083603,309.4220520138336,318.299072265625,2222700,0.0,0.0,305.1297607421875,291.5316818237305,274.717209777832,-0.0002962681806919498,-0.00029631207677961854,0.03161105126448252
2021-02-24 00:00:00-05:00,320.20455465449504,326.95901310961517,319.0536547458758,326.0816955566406,1941300,0.0,0.0,311.4653564453125,293.8735687255859,276.4706494140625,0.02445066281726671,0.024156530209023464,0.03166920450860398
2021-02-25 00:00:00-05:00,326.12896390012264,333.0249229086038,322.9215457920716,328.31756591796875,2883000,0.0,0.0,320.4801025390625,297.04797210693357,278.2251593017578,0.006856779732794749,0.006833378927189495,0.028379549742458408
2021-02-26 00:00:00-05:00,326.5912604915839,334.33623843322437,324.57245616789805,329.3458557128906,2537800,0.0,0.0,324.0875183105469,299.69693145751955,280.0576153564453,0.0031319974977481735,0.0031271030106033285,0.027372911870297004
2021-03-01 00:00:00-05:00,334.94934550812565,342.7320642583166,334.27012526563755,339.1473083496094,2098800,0.0,0.0,328.23829956054686,303.0321807861328,281.91170288085937,0.029760364269660666,0.02932611912405419,0.02716336343830843
2021-03-02 00:00:00-05:00,339.48684756515917,339.48684756515917,330.14759237735905,331.5343322753906,1882000,0.0,0.0,330.8853515625,305.82593688964846,283.62989715576174,-0.022447402313955367,-0.022703180195764654,0.028193345576637767
2021-03-03 00:00:00-05:00,330.119410963442,331.4684088959947,323.39324934813874,323.62908935546875,1929100,0.0,0.0,330.39483032226565,307.7371887207031,285.12583435058593,-0.023844417154828323,-0.024133296620413944,0.028457652379139067
2021-03-04 00:00:00-05:00,321.37438085084705,324.06293312509933,312.0445390421502,318.8084411621094,2499400,0.0,0.0,328.4930053710938,309.4734420776367,286.4092810058594,-0.014895596075618744,-0.01500764959513832,0.028763303769016774
2021-03-05 00:00:00-05:00,323.85545523811504,331.91175717052573,315.2143035393854,330.0155944824219,1979700,0.0,0.0,328.626953125,311.38657836914064,287.9723684692383,0.03515325152452231,0.034549484862002995,0.02912971378761184
2021-03-08 00:00:00-05:00,334.355046664202,339.5246693454579,329.4401495841565,333.6664123535156,1764200,0.0,0.0,327.53077392578126,313.4836715698242,289.5800650024414,0.011062561685363681,0.011001819118209617,0.029102136689017667
2021-03-09 00:00:00-05:00,334.62858120722746,337.1473644786875,331.94000008530196,332.71356201171875,1456800,0.0,0.0,327.76661987304686,315.1652130126953,291.19353942871095,-0.0028556975066083012,-0.002859782790142614,0.028859568406258463
2021-03-10 00:00:00-05:00,331.326779419755,341.2037561662945,331.1286819529966,340.7603759765625,1403200,0.0,0.0,331.1928771972656,317.32974700927736,292.9440573120117,0.024185410165397325,0.023897574841742958,0.029017285151377945
2021-03-11 00:00:00-05:00,344.3263474319926,346.0432692792466,340.3453676882028,343.8169250488281,1675700,0.0,0.0,336.1945739746094,319.726823425293,294.7878759765625,0.008969790174418124,0.008929800560929322,0.02886727282319573
2021-03-12 00:00:00-05:00,342.9584220411442,349.76006649624543,342.7603245566334,348.5619812011719,1941500,0.0,0.0,339.9038513183594,322.32247772216795,296.7672326660156,0.013801112762758416,0.01370674467117183,0.028867431415689617
2021-03-15 00:00:00-04:00,348.18465000283106,353.50521286246294,345.32627108455586,353.16558837890625,2004400,0.0,0.0,343.8036865234375,325.21717529296876,298.80904083251954,0.013207427734573951,0.013120970084336766,0.028715912897416394
2021-03-16 00:00:00-04:00,355.24109595196137,355.24109595196137,349.9865736378348,352.36383056640625,2047000,0.0,0.0,347.733740234375,327.87886810302734,300.7800979614258,-0.0022702036633303058,-0.0022727844823965827,0.028816660043322565
2021-03-17 00:00:00-04:00,354.7787498863329,359.22199538478765,351.146837595756,357.7786560058594,1753000,0.0,0.0,351.13739624023435,331.04761505126953,302.8860546875,0.015367143190460508,0.015250264518797919,0.028264852644112694
2021-03-18 00:00:00-04:00,359.4201042496054,370.19328644574233,357.6560259294852,358.863525390625,2753100,0.0,0.0,354.14671630859374,334.82859954833987,304.88843017578125,0.003032236178862169,0.0030276482229108902,0.025991331476146358
2021-03-19 00:00:00-04:00,356.11840841265257,358.32586741011227,350.84502934276605,351.38275146484375,3042100,0.0,0.0,354.71087036132815,336.8322982788086,306.4378045654297,-0.020845734928447768,-0.021066074736880217,0.017262664778083935
2021-03-22 00:00:00-04:00,352.55242125819433,352.55242125819433,347.77902303220725,350.5430603027344,1398500,0.0,0.0,354.1863647460938,338.43978118896484,307.79360107421877,-0.002389676666281648,-0.002392536500527561,0.016906413885033784
2021-03-23 00:00:00-04:00,346.46775728131286,350.48647940303147,335.7417605312632,337.24169921875,2911200,0.0,0.0,351.1619384765625,339.3869125366211,308.99317810058596,-0.03794501329593325,-0.03868367121389275,0.01942976654651182
2021-03-24 00:00:00-04:00,341.0340086953455,347.156404552261,340.3736453232377,340.4679870605469,1860600,0.0,0.0,347.6998046875,340.1062271118164,310.23822204589845,0.00956669311437719,0.009521222080727894,0.018844131980928776
2021-03-25 00:00:00-04:00,337.0341949966155,346.9583599785442,333.43999593263936,346.0244140625,1970600,0.0,0.0,345.131982421875,340.99156951904297,311.4591192626953,0.016319969022418057,0.016188229716378042,0.01908109262811959
2021-03-26 00:00:00-04:00,350.0148180222211,351.7788964061745,346.90174190807494,351.2034606933594,1586100,0.0,0.0,345.09612426757815,342.0844497680664,312.8000122070313,0.01496728675891612,0.014856382180188369,0.019274371805939414
2021-03-29 00:00:00-04:00,349.5053998928144,351.3921196914881,346.6847630062962,347.1281433105469,1413400,0.0,0.0,344.41314086914065,342.4834915161133,314.02864501953127,-0.011603864537003239,-0.011671714767073202,0.01850008285503725
2021-03-30 00:00:00-04:00,347.0619490000948,354.92048837031706,346.5418404568959,353.60601806640625,1278200,0.9,0.0,347.6860046386719,343.5870758056641,315.5273956298828,0.018661335534710943,0.018489349181413855,0.017996473679378792
2021-03-31 00:00:00-04:00,354.59889099860845,358.88278714532515,348.3101733594261,353.8139953613281,2053300,0.0,0.0,350.35520629882814,345.09632110595703,317.0380413818359,0.0005881610727642705,0.0005879881738321387,0.01684333169098223
2021-04-01 00:00:00-04:00,355.2231606421497,355.5730550415348,349.22759716657544,351.9038391113281,1561900,0.0,0.0,351.5310913085938,346.75109100341797,318.3982238769531,-0.005398758316638275,-0.005413384277422216,0.01639250999268076
