Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-24 00:00:00-05:00,204.0,207.07899475097656,198.86000061035156,206.0,14781600,0.0,0.0,196.10199890136718,192.27599868774413,,0.02579420618891959,0.025467147866731103,0.03886888938025252
2020-11-25 00:00:00-05:00,206.2899932861328,216.07000732421875,206.22999572753906,214.4600067138672,13817500,0.0,0.0,200.97000122070312,193.3834991455078,,0.04106799375663672,0.040247103308335974,0.03844068638360507
2020-11-27 00:00:00-05:00,213.1999969482422,213.83999633789062,208.6199951171875,211.38999938964844,5363200,0.0,0.0,205.06800231933593,194.20099945068358,,-0.014315057484422966,-0.014418506357647161,0.03865552124868913
2020-11-30 00:00:00-05:00,212.50999450683594,215.8300018310547,207.08999633789062,214.1199951171875,12976100,0.0,0.0,209.35800170898438,195.60049896240236,,0.01291449801514477,0.012831816980816833,0.03680864481030507
2020-12-01 00:00:00-05:00,217.14999389648438,220.57000732421875,214.33999633789062,216.5399932861328,10137400,0.0,0.0,212.5019989013672,197.03949890136718,,0.011302065309785059,0.01123867415645949,0.036816975449668006
2020-12-02 00:00:00-05:00,215.60000610351562,215.75,210.5,212.55999755859375,7537400,0.0,0.0,213.81399841308593,198.6769989013672,,-0.018379956825250066,-0.018550966911715823,0.035464339052315434
2020-12-03 00:00:00-05:00,213.3300018310547,216.92999267578125,213.11000061035156,214.5399932861328,7645200,0.0,0.0,213.82999572753906,199.6894989013672,,0.009314996943360798,0.009271879909207957,0.031226649890241237
2020-12-04 00:00:00-05:00,214.8800048828125,218.55299377441406,213.00999450683594,217.77000427246094,6214600,0.0,0.0,215.10599670410156,200.34999923706056,,0.015055519191800482,0.014943309708964184,0.029289361251729963
2020-12-07 00:00:00-05:00,217.38999938964844,219.32000732421875,216.30999755859375,217.92999267578125,5363400,0.0,0.0,215.8679962158203,201.10999908447266,199.01659942626952,0.0007346668511800658,0.0007343971155913999,0.02915163770088253
2020-12-08 00:00:00-05:00,216.3249969482422,218.72000122070312,215.57000732421875,216.94000244140625,5419600,0.0,0.0,215.947998046875,202.72099914550782,199.51499938964844,-0.004542698424479075,-0.0045530478336908205,0.019520032932505677
2020-12-09 00:00:00-05:00,217.0,218.94000244140625,209.25,210.8000030517578,7807500,0.0,0.0,215.59599914550782,204.09299926757814,199.8409994506836,-0.028302753390568425,-0.028710997721666468,0.020913368973008502
2020-12-10 00:00:00-05:00,208.36000061035156,216.22999572753906,206.64999389648438,215.33999633789062,6556800,0.0,0.0,215.75599975585936,205.2429992675781,200.20719940185546,0.021536969736277056,0.02130832623716078,0.01882458215542326
2020-12-11 00:00:00-05:00,213.38999938964844,215.0,210.4199981689453,214.05999755859375,4283400,0.0,0.0,215.01399841308594,206.49099884033203,200.5495993041992,-0.005944082850676824,-0.005961819230410541,0.018283506645590062
2020-12-14 00:00:00-05:00,215.9499969482422,223.16000366210938,215.0,220.7899932861328,9759400,0.0,0.0,215.58599853515625,208.0994987487793,201.12719909667967,0.03143976363774792,0.03095565496287979,0.01897708815559191
2020-12-15 00:00:00-05:00,221.92999267578125,222.30999755859375,217.1199951171875,221.60000610351562,6508100,0.0,0.0,216.51799926757812,209.58249893188477,201.62219909667968,0.0036687025771728887,0.0036619893022024606,0.01886434931100078
2020-12-16 00:00:00-05:00,224.8000030517578,231.14999389648438,224.61000061035156,230.1999969482422,10110000,0.0,0.0,220.397998046875,211.47749862670898,202.39299896240234,0.03880862187661349,0.03807450061472893,0.020066755865985875
2020-12-17 00:00:00-05:00,234.50999450683594,238.10000610351562,232.39999389648438,235.50999450683594,8914100,0.0,0.0,224.43199768066407,213.74699859619142,203.21099884033202,0.023066888049471324,0.02280486904461691,0.019682332791493083
2020-12-18 00:00:00-05:00,236.66000366210938,237.1699981689453,232.27999877929688,236.4499969482422,11534700,0.0,0.0,228.90999755859374,216.0244987487793,204.078798828125,0.003991348406994888,0.003983404107902738,0.019684385098408117
2020-12-21 00:00:00-05:00,232.6199951171875,239.75100708007812,232.2010040283203,237.72000122070312,8156000,0.0,0.0,232.2959991455078,218.2769989013672,204.88779876708983,0.005371132539024437,0.005356759450188283,0.019721065358575672
2020-12-22 00:00:00-05:00,240.1649932861328,243.67999267578125,238.08999633789062,243.49000549316406,6331700,0.0,0.0,236.6739990234375,220.41049880981444,205.7273989868164,0.024272270918861194,0.02398238084414956,0.01858190082404566
2020-12-23 00:00:00-05:00,243.60000610351562,244.25,238.3300018310547,239.44000244140625,6421300,0.0,0.0,238.52200012207032,222.08249893188477,206.36139892578126,-0.016633138775264955,-0.016773022736894606,0.019080127277348116
2020-12-24 00:00:00-05:00,240.36000061035156,242.1199951171875,238.08999633789062,238.63999938964844,3053800,0.0,0.0,239.14800109863282,223.29149856567383,207.0621987915039,-0.0033411420130334823,-0.003346736091892573,0.017515029223259756
2020-12-28 00:00:00-05:00,243.5,243.5,235.25,235.72999572753906,7079500,0.0,0.0,239.00400085449218,224.50849838256835,207.7139987182617,-0.01219411527636638,-0.012269073489395894,0.01739474371555627
2020-12-29 00:00:00-05:00,236.0,236.25,229.67999267578125,231.02999877929688,8316100,0.0,0.0,237.66600036621094,225.35399856567383,208.24559875488282,-0.019938052150454966,-0.020139497223947023,0.018200852021928907
2020-12-30 00:00:00-05:00,232.19000244140625,233.83999633789062,230.02000427246094,231.50999450683594,6017600,0.0,0.0,235.2699981689453,226.10249862670898,208.87459869384764,0.0020776337708316994,0.0020754784745501222,0.018121828075702572
2020-12-31 00:00:00-05:00,232.0,234.69000244140625,229.69000244140625,234.1999969482422,5002700,0.0,0.0,234.2219970703125,227.18449859619142,209.51939849853517,0.011619379315076728,0.011552392722978517,0.017444073770375507
2021-01-04 00:00:00-05:00,237.8000030517578,237.9969940185547,227.53500366210938,231.9199981689453,8148700,0.0,0.0,232.87799682617188,228.05349884033203,209.89639831542968,-0.009735263915484849,-0.00978296141485366,0.017714251783093028
2021-01-05 00:00:00-05:00,230.47000122070312,235.63999938964844,229.8000030517578,234.91000366210938,5047800,0.0,0.0,232.71399841308593,228.91049880981444,210.51599853515626,0.012892400469001197,0.012810000936887883,0.017650010836068854
2021-01-06 00:00:00-05:00,228.94000244140625,232.49000549316406,225.70199584960938,226.8300018310547,9211700,0.0,0.0,231.8739990234375,229.35549926757812,210.99179870605468,-0.03439615897617043,-0.035001631344434556,0.019623808633883695
2021-01-07 00:00:00-05:00,229.4600067138672,235.60000610351562,229.22000122070312,235.0399932861328,7107900,0.0,0.0,232.5799987792969,230.26049880981446,211.74819854736327,0.03619446893622569,0.03555483755012748,0.020957497746880296
2021-01-08 00:00:00-05:00,237.42999267578125,242.91000366210938,236.06900024414062,242.4600067138672,6767700,0.0,0.0,234.23200073242188,231.84349899291993,212.588798828125,0.03156915265352911,0.031081092148273492,0.020333797890096844
2021-01-11 00:00:00-05:00,238.0399932861328,240.83999633789062,234.08999633789062,237.5,5073100,0.0,0.0,235.3480010986328,232.95149917602538,213.49259887695314,-0.020457009719217822,-0.02066915253435886,0.020936448249404747
2021-01-12 00:00:00-05:00,237.6199951171875,238.8000030517578,233.8300018310547,237.63999938964844,4136600,0.0,0.0,235.8940002441406,234.13049926757813,214.34459899902345,0.0005894711143092923,0.0005892974444575457,0.020805343117894667
2021-01-13 00:00:00-05:00,236.57000732421875,247.44000244140625,236.5399932861328,244.89999389648438,7354900,0.0,0.0,239.50799865722655,235.33599929809571,215.51999877929688,0.030550389351466256,0.03009301811648737,0.020747725352750136
2021-01-14 00:00:00-05:00,246.8699951171875,249.85000610351562,241.5399932861328,242.05999755859375,6976700,0.0,0.0,240.91199951171876,236.3589988708496,216.60599884033203,-0.011596555364109307,-0.01166431981113781,0.021092644010238974
2021-01-15 00:00:00-05:00,242.25,244.56300354003906,235.03399658203125,239.7899932861328,8373300,0.0,0.0,240.37799682617188,236.83849868774413,217.80559875488282,-0.009377857949913637,-0.009422106917411474,0.019689131906977752
2021-01-19 00:00:00-05:00,243.3000030517578,248.74000549316406,241.0,247.25,7436800,0.0,0.0,242.32799682617187,237.42549896240234,218.86479888916017,0.03111058393902799,0.03063645819573024,0.020212442359008362
2021-01-20 00:00:00-05:00,248.85000610351562,249.64999389648438,244.13999938964844,244.25999450683594,5803200,0.0,0.0,243.65199584960936,237.81599884033204,219.658798828125,-0.012093045472857722,-0.012166761248883098,0.020473658488130687
2021-01-21 00:00:00-05:00,246.6699981689453,250.3699951171875,243.5800018310547,248.63999938964844,10336600,0.0,0.0,244.39999694824218,238.36199874877929,220.57699890136718,0.017931732503539077,0.017772855470584062,0.020778564236263685
2021-01-22 00:00:00-05:00,246.64999389648438,254.38999938964844,246.1999969482422,252.0,7800500,0.0,0.0,246.38799743652345,238.7874984741211,221.92259887695312,0.013513516001446124,0.01342302278690086,0.02031809772645427
2021-01-25 00:00:00-05:00,253.8000030517578,254.38999938964844,242.22000122070312,247.75,8499400,0.0,0.0,247.97999877929686,239.20299835205077,223.21039886474608,-0.016865079365079416,-0.01700891430132599,0.02032930440290855
2021-01-26 00:00:00-05:00,246.89999389648438,248.75999450683594,240.02999877929688,241.0,7883000,0.0,0.0,246.72999877929686,239.32099838256835,224.18359893798828,-0.0272452068617558,-0.027623239719442375,0.02133179635971336
2021-01-27 00:00:00-05:00,234.6999969482422,235.39999389648438,225.0,229.94000244140625,11787000,0.0,0.0,243.86600036621093,239.03149871826173,225.0003988647461,-0.04589210605225624,-0.046978517547481335,0.023613288354927493
2021-01-28 00:00:00-05:00,235.0,241.55499267578125,232.2100067138672,237.7899932861328,8295500,0.0,0.0,241.6959991455078,239.3694984436035,225.983798828125,0.03413930051917302,0.03356948705019297,0.024410541890598363
2021-01-29 00:00:00-05:00,238.64999389648438,240.8699951171875,232.66000366210938,234.30999755859375,9805800,0.0,0.0,238.15799865722656,239.5094985961914,226.83119873046874,-0.014634744210415884,-0.014742888485581827,0.02468242285772226
2021-02-01 00:00:00-05:00,238.3699951171875,244.13999938964844,235.39999389648438,241.85000610351562,7788200,0.0,0.0,236.97799987792968,239.8919990539551,227.8221987915039,0.03217962794368745,0.03167270999798852,0.025565156492047554
2021-02-02 00:00:00-05:00,243.61000061035156,250.19000244140625,240.52999877929688,249.10000610351562,7082800,0.0,0.0,238.5980010986328,240.7509994506836,229.00179901123047,0.029977257874853613,0.029536722264631676,0.02614792587153537
2021-02-03 00:00:00-05:00,253.9600067138672,254.31500244140625,247.38999938964844,251.89999389648438,13545700,0.0,0.0,242.98999938964843,241.60049896240236,230.22179901123047,0.011240416396478103,0.011177712358243969,0.02612063451810198
2021-02-04 00:00:00-05:00,265.3399963378906,274.94000244140625,260.8500061035156,270.42999267578125,23840900,0.0,0.0,249.51799926757812,243.78049850463867,231.7769989013672,0.07356093381610629,0.07098109854798372,0.028822175181670684
2021-02-05 00:00:00-05:00,268.6099853515625,270.0,264.7099914550781,269.44000244140625,7978600,0.0,0.0,256.54400024414065,245.50049896240233,233.14939880371094,-0.0036608004333376076,-0.003667517561632279,0.02823071287153175
2021-02-08 00:00:00-05:00,276.8800048828125,282.6990051269531,274.6239929199219,282.1700134277344,10065500,0.0,0.0,264.6080017089844,247.4859992980957,234.67279907226563,0.04724618048909224,0.04616403365677803,0.02914500573189981
2021-02-09 00:00:00-05:00,280.3800048828125,286.8900146484375,276.510009765625,284.20001220703125,8697000,0.0,0.0,271.6280029296875,249.82099990844728,236.0675991821289,0.007194239935834901,0.007168484843477182,0.028369010191132943
2021-02-10 00:00:00-05:00,285.1000061035156,286.0799865722656,278.4010009765625,283.17999267578125,9364500,0.0,0.0,277.8840026855469,252.0979995727539,237.50339904785156,-0.003589090385073379,-0.0035955466226120993,0.028452524654829763
2021-02-11 00:00:00-05:00,287.3299865722656,302.1000061035156,281.6000061035156,285.0299987792969,21371100,0.0,0.0,280.80400390625,254.10449981689453,238.92159912109375,0.006532968964490848,0.006511721611406204,0.028006638172026997
2021-02-12 00:00:00-05:00,292.6400146484375,299.3399963378906,289.32000732421875,298.3699951171875,11882200,0.0,0.0,286.5900024414062,256.91999969482424,240.55819915771485,0.04680207836025008,0.0457398771134667,0.028888200121764115
2021-02-16 00:00:00-05:00,306.3999938964844,309.1400146484375,298.17999267578125,304.7900085449219,13597700,0.0,0.0,291.11400146484374,260.17000045776365,242.4027993774414,0.021516953892139368,0.02128873219325735,0.028570889374553026
2021-02-17 00:00:00-05:00,297.6300048828125,301.5,290.55999755859375,297.20001220703125,9879800,0.0,0.0,293.71400146484376,262.66750106811526,244.05599975585938,-0.024902379097416993,-0.02521768899371404,0.029379134091035087
2021-02-18 00:00:00-05:00,291.1300048828125,292.9700012207031,285.0299987792969,290.80999755859375,9715500,0.0,0.0,295.24000244140626,264.9950012207031,245.51679962158204,-0.02150072135254888,-0.021735229348678355,0.029817581027397448
2021-02-19 00:00:00-05:00,292.1199951171875,293.94000244140625,285.4599914550781,286.9200134277344,9413800,0.0,0.0,295.6180053710938,266.90900192260744,246.8966000366211,-0.013376376890466446,-0.013466646510572671,0.030153720300840257
2021-02-22 00:00:00-05:00,281.4200134277344,285.0,273.2900085449219,273.8500061035156,13132500,0.0,0.0,290.71400756835936,268.0015022277832,248.03480010986328,-0.04555279071709184,-0.046622944540272826,0.03235729630829724
2021-02-23 00:00:00-05:00,259.69000244140625,267.25,252.55999755859375,265.0,20440300,0.0,0.0,282.756005859375,268.8640022277832,249.11880004882812,-0.03231698340795475,-0.03285070753131368,0.033074781874690644
2021-02-24 00:00:00-05:00,266.1050109863281,268.6659851074219,259.1000061035156,266.07000732421875,10840000,0.0,0.0,276.5300048828125,270.1175025939941,250.13340026855468,0.0040377634876178625,0.00402963359766093,0.032254600967430075
2021-02-25 00:00:00-05:00,262.760009765625,266.0,251.4199981689453,253.94000244140625,13403300,0.0,0.0,269.156005859375,271.31750259399416,250.93100036621092,-0.04558952361748736,-0.04666143132813124,0.032229312316002824
2021-02-26 00:00:00-05:00,257.45001220703125,261.8599853515625,253.11399841308594,259.8500061035156,11915200,0.0,0.0,263.74200439453125,272.4205032348633,251.71220062255858,0.023273228342482355,0.02300653668730982,0.031809351049878816
2021-03-01 00:00:00-05:00,268.8949890136719,274.5400085449219,265.7200012207031,273.6300048828125,10558500,0.0,0.0,263.6980041503906,274.3865036010742,252.75280059814452,0.0530305886304554,0.051672281761695006,0.03318838856538401
2021-03-02 00:00:00-05:00,275.9599914550781,277.5,268.9100036621094,269.19000244140625,8484900,0.0,0.0,264.5360046386719,275.7535034179688,253.5326007080078,-0.0162262996096052,-0.01635938765722713,0.03312064150270563
2021-03-03 00:00:00-05:00,265.0199890136719,267.6600036621094,253.25,255.05999755859375,10841800,0.0,0.0,262.33400268554686,276.05150299072267,253.92360076904296,-0.05249082341342948,-0.05391865702066598,0.03504117292685191
2021-03-04 00:00:00-05:00,251.75999450683594,254.8000030517578,232.27000427246094,239.07000732421875,18878800,0.0,0.0,259.36000366210936,275.4100036621094,253.9760009765625,-0.06269109381098337,-0.06474237531280397,0.037781074736472804
2021-03-05 00:00:00-05:00,243.1199951171875,243.7480010986328,223.08999633789062,239.0500030517578,16830200,0.0,0.0,255.20000305175782,273.8410041809082,254.0026010131836,-8.367537477760312e-05,-8.367887575707375e-05,0.03336668932705578
2021-03-08 00:00:00-05:00,239.0,241.3300018310547,225.64999389648438,226.08999633789062,13340300,0.0,0.0,245.69200134277344,271.6735038757324,253.65460083007812,-0.054214626849685366,-0.05573961394765141,0.035081460228564544
2021-03-09 00:00:00-05:00,240.97999572753906,244.44000244140625,236.0399932861328,241.75999450683594,12071200,0.0,0.0,240.20599975585938,269.6530029296875,253.7010006713867,0.06930867540696739,0.06701234191221901,0.0371979203587445
2021-03-10 00:00:00-05:00,249.30999755859375,249.9600067138672,241.27000427246094,242.07000732421875,9508000,0.0,0.0,237.60800170898438,267.5465026855469,253.76960083007813,0.0012823164478275029,0.0012814949822688587,0.03710220430749798
2021-03-11 00:00:00-05:00,247.1199951171875,254.9199981689453,246.52999877929688,253.8300018310547,9234200,0.0,0.0,240.56000061035155,266.07900314331056,254.13160095214843,0.04858096480777596,0.04743778803308474,0.03915665913512516
2021-03-12 00:00:00-05:00,249.49000549316406,251.54800415039062,244.30299377441406,250.35000610351562,7609700,0.0,0.0,242.82000122070312,264.34500350952146,254.51800109863282,-0.013709946430427444,-0.013804795662339893,0.03911183177077122
2021-03-15 00:00:00-04:00,251.41799926757812,252.0,246.7899932861328,249.97999572753906,7052100,0.0,0.0,247.5980010986328,261.9255035400391,254.88740112304689,-0.0014779723065937445,-0.0014790655850195449,0.037138297416698
2021-03-16 00:00:00-04:00,253.4199981689453,254.77999877929688,247.5500030517578,249.30999755859375,7370400,0.0,0.0,249.10800170898438,259.15150299072263,255.1896011352539,-0.002680207138156643,-0.0026838053240019815,0.036509606780509844
2021-03-17 00:00:00-04:00,245.83999633789062,254.46099853515625,242.89999389648438,251.47000122070312,6340100,0.0,0.0,250.98800048828124,256.86500244140626,255.58060119628905,0.008663927172041008,0.008626610738028867,0.0365292767840345
2021-03-18 00:00:00-04:00,246.4600067138672,247.27000427246094,237.8000030517578,238.41000366210938,9318900,0.0,0.0,247.90400085449218,254.24500274658203,255.65060119628907,-0.05193461444783476,-0.05333180700414115,0.037748554610204876
2021-03-19 00:00:00-04:00,239.6300048828125,243.14999389648438,237.1300048828125,241.27999877929688,10555100,0.0,0.0,246.08999938964843,251.96300201416017,255.9396011352539,0.012038064985121277,0.011966183779560614,0.03802759270413924
2021-03-22 00:00:00-04:00,242.02999877929688,246.9499969482422,240.85000610351562,244.38499450683594,5790200,0.0,0.0,244.97099914550782,250.48975143432617,256.12650115966795,0.012868848405371835,0.012786748380700909,0.0372213971159998
2021-03-23 00:00:00-04:00,245.5500030517578,246.83999633789062,242.25,243.77000427246094,5093200,0.0,0.0,243.86300048828124,249.42825164794922,256.15270111083987,-0.0025164811596393166,-0.0025196528204197983,0.036663297296021656
2021-03-24 00:00:00-04:00,244.49000549316406,244.97000122070312,233.75999450683594,234.27000427246094,6097300,0.0,0.0,240.42300109863282,247.83825149536133,256.0881011962891,-0.038971160657575776,-0.03975086074056198,0.037449168145003625
2021-03-25 00:00:00-04:00,232.6300048828125,235.33999633789062,227.52000427246094,234.24000549316406,8846600,0.0,0.0,239.58900146484376,246.8532516479492,256.02010131835937,-0.00012805215669853265,-0.000128060356075923,0.03625988565795161
2021-03-26 00:00:00-04:00,233.61900329589844,241.30999755859375,232.3000030517578,241.02999877929688,8217600,0.0,0.0,239.53900146484375,245.9122512817383,255.94270141601564,0.028987334045853075,0.02857514778281621,0.03650284585923431
2021-03-29 00:00:00-04:00,241.5800018310547,243.1999969482422,233.61000061035156,235.6699981689453,7510900,0.0,0.0,237.79600219726564,244.0142509460449,255.81490142822267,-0.022237898342519324,-0.022488888376337224,0.03421780449672503
2021-03-30 00:00:00-04:00,236.8800048828125,238.36000061035156,232.6300048828125,236.5399932861328,6242000,0.0,0.0,236.35,242.38175048828126,255.74990142822264,0.0036915819745704237,0.0036847848088931144,0.03422136824590685
2021-03-31 00:00:00-04:00,238.11000061035156,245.22999572753906,237.27000427246094,242.83999633789062,7633400,0.0,0.0,238.06399841308593,241.7707504272461,255.66170135498047,0.026633986769996065,0.026285476742568557,0.033105414730471974
2021-04-01 00:00:00-04:00,248.0399932861328,252.6490020751953,246.0399932861328,247.5399932861328,6990100,0.0,0.0,240.7239959716797,242.1942497253418,255.7273013305664,0.019354295087793405,0.01916938280762847,0.03012942066197793
2021-04-05 00:00:00-04:00,250.50999450683594,251.75999450683594,245.6999969482422,251.02000427246094,5744400,0.0,0.0,242.7219970703125,242.79274978637696,255.77490142822265,0.014058378769953084,0.013960476263177196,0.030239425398905177
