Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-26 00:00:00-05:00,52.07218376940703,53.026839147582045,51.46467429663189,51.89860916137695,2087620,0.0,0.0,52.315189361572266,53.812266731262206,54.36162826538086,-0.013201357954263138,-0.013289270446916662,0.011293122136949602
2022-01-27 00:00:00-05:00,51.89861190196245,54.06828634026071,51.89861190196245,53.200416564941406,2864120,0.0,0.0,52.471405792236325,53.70812225341797,54.274841232299806,0.025083666491264367,0.024774235104299446,0.012932298600638914
2022-01-28 00:00:00-05:00,52.940053913565,53.981498259242606,52.41933339605635,53.72113800048828,2165730,0.0,0.0,52.78383941650391,53.608317375183105,54.198468627929685,0.009787920267715133,0.009740328871340046,0.013015732911943573
2022-01-31 00:00:00-05:00,53.63435667352486,55.370096393125415,53.63435667352486,55.1965217590332,4016720,0.0,0.0,53.32191848754883,53.61265697479248,54.15160369873047,0.027463747296855745,0.0270933843296627,0.01435303763995725
2022-02-01 00:00:00-05:00,55.80403279727803,59.18871984205801,55.370094570997225,58.667999267578125,5106040,0.0,0.0,54.5369369506836,53.786230850219724,54.22797622680664,0.06289304829206555,0.060994481214311405,0.02007559225981456
2022-02-02 00:00:00-05:00,57.53976281943566,58.58120379391042,57.279399265156854,57.973697662353516,2904930,0.0,0.0,55.75195465087891,54.00753765106201,54.313027420043944,-0.011834417636401362,-0.011905001791064792,0.018878930385884233
2022-02-03 00:00:00-05:00,57.71334579048423,58.40764432822169,57.539774466710654,57.88691711425781,2007850,0.0,0.0,56.68925476074219,54.23318347930908,54.41543601989746,-0.0014968951713434375,-0.0014980166382057023,0.018847014740027788
2022-02-04 00:00:00-05:00,57.192621663328914,58.92836127908202,57.0190437289609,58.841575622558594,2144300,0.0,0.0,57.71334228515625,54.4892053604126,54.51784477233887,0.016491783565126816,0.016357270989284096,0.019041704125590555
2022-02-07 00:00:00-05:00,58.8415798141362,59.362300411691415,58.32085259525936,58.49443054199219,1015470,0.0,0.0,58.37292404174805,54.72353019714355,54.60983909606934,-0.005899656440085499,-0.00591712816514903,0.019180074809434806
2022-02-08 00:00:00-05:00,58.58120188993566,59.709435093380954,58.23405270262019,59.01513671875,1159900,0.0,0.0,58.442351531982425,54.95785484313965,54.71919059753418,0.008901807777819126,0.008862420261118662,0.019169532610229464
2022-02-09 00:00:00-05:00,59.01513767554142,59.62264379720277,59.01513767554142,59.535858154296875,1510700,0.0,0.0,58.754783630371094,55.192179107666014,54.821599044799804,0.008823523328065574,0.008784823525243889,0.019159274809595596
2022-02-10 00:00:00-05:00,59.19246350199458,59.46357677972987,56.933209169857385,57.20431900024414,3417240,2.72,0.0,58.61826400756836,55.30558681488037,54.90688415527344,-0.03916193074785568,-0.03994938654903845,0.02148597463781034
2022-02-11 00:00:00-05:00,57.113948749607225,57.47542736512308,56.02950600836277,56.21024703979492,2928130,0.0,0.0,58.09199829101563,55.356273078918456,54.98790969848633,-0.01737756829943171,-0.017530330584321942,0.021915516562060606
2022-02-14 00:00:00-05:00,56.481349098275444,57.0235686706797,55.39690650611896,55.75838851928711,1960620,0.0,0.0,57.54478988647461,55.46247463226318,55.018240203857424,-0.00803872148414353,-0.008071206213278012,0.020929176759261654
2022-02-15 00:00:00-05:00,56.029510498046875,56.39099258987699,55.39691856101854,56.029510498046875,2067480,0.0,0.0,56.94766464233398,55.61260833740234,55.06093612670898,0.004862442871102379,0.004850659378035085,0.020692277101733783
2022-02-16 00:00:00-05:00,55.57764751270304,56.02949830548924,55.39690650611896,55.75838851928711,2039550,0.0,0.0,56.19217071533203,55.75352458953857,55.07911643981934,-0.004838913928566613,-0.0048506593780351555,0.020742035780775728
2022-02-17 00:00:00-05:00,55.21617048310681,55.39691150600378,54.22210002819586,54.49320983886719,2236990,0.0,0.0,55.64994888305664,55.85721836090088,55.09282196044922,-0.022690373843610834,-0.022951761940240793,0.021344525416651435
2022-02-18 00:00:00-05:00,54.49320983886719,55.21617048310681,54.04135900529889,54.49320983886719,2306730,0.0,0.0,55.306541442871094,55.97393035888672,55.10479187011719,0.0,0.0,0.02128610861163485
2022-02-22 00:00:00-05:00,54.58358450629279,55.39691397454959,54.31247123619209,54.4028434753418,1962640,0.0,0.0,55.03543243408203,56.06876621246338,55.123633270263674,-0.001658305021719153,-0.0016596815314842042,0.021279884282596435
2022-02-23 00:00:00-05:00,54.5835767495926,54.67394552855186,53.77024394956753,53.950984954833984,2411900,0.0,0.0,54.619727325439456,56.13667011260986,55.112608413696286,-0.008305788661811753,-0.00834047391691693,0.021404290822349934
2022-02-24 00:00:00-05:00,53.67987737735444,54.9450575715345,53.22802656928697,54.76431655883789,2604290,0.0,0.0,54.42091293334961,56.27995548248291,55.116114654541015,0.01507538008221343,0.014962875827011729,0.021316494926813118
2022-02-25 00:00:00-05:00,55.57765717512991,56.1198768418015,55.21617509911646,55.668025970458984,1950630,0.0,0.0,54.65587615966797,56.40333595275879,55.13595932006836,0.016501792926606917,0.016367117908227594,0.02092938848530328
2022-02-28 00:00:00-05:00,55.396916137123185,56.02950804647242,54.854696470451586,55.668025970458984,1692600,0.0,0.0,54.890839385986325,56.50068035125732,55.14191795349121,0.0,0.0,0.020863721090414792
2022-03-01 00:00:00-05:00,55.306554295535165,55.758405223689294,54.76433111334081,54.945072174072266,1978320,0.0,0.0,54.99928512573242,56.48810787200928,55.140360565185546,-0.012986876825313742,-0.013071943614061735,0.020214409259589564
2022-03-02 00:00:00-05:00,54.94505635607156,56.029498960913685,54.85468757539638,55.5776481628418,1425270,0.0,0.0,55.32461776733398,56.33359031677246,55.14451164245605,0.01151287938553347,0.011447110501133038,0.014151508828003376
2022-03-03 00:00:00-05:00,55.939138568479066,56.119876156931554,55.30654666684978,55.8487663269043,1327490,0.0,0.0,55.541507720947266,56.22734375,55.15929237365722,0.004878187059447425,0.004866327258865969,0.014071102107020604
2022-03-04 00:00:00-05:00,55.66801629232109,56.300608091691366,55.306537726500906,55.75838851928711,1963280,0.0,0.0,55.55958023071289,56.120917320251465,55.16185104370117,-0.0016182596959827267,-0.001619570492534903,0.014071004135482743
2022-03-07 00:00:00-05:00,55.487287799986206,58.19839299971162,54.40284503062634,57.65616989135742,5378080,0.0,0.0,55.95720901489258,56.06164703369141,55.207572555541994,0.034035800217107504,0.03346939852082708,0.015720031751157333
2022-03-08 00:00:00-05:00,57.385060060854585,59.37320111610773,57.11395023035175,57.65616989135742,4919370,0.0,0.0,56.49942855834961,56.01973400115967,55.24461532592773,0.0,0.0,0.015676554079870782
2022-03-09 00:00:00-05:00,58.19839149085168,58.19839149085168,55.93913721632092,56.21024703979492,2949630,0.0,0.0,56.62594833374023,55.879489517211915,55.24926826477051,-0.025078371565212865,-0.025398192307549035,0.01641600266491068
2022-03-10 00:00:00-05:00,55.848764976930624,56.66209789470108,55.39691412202448,56.21024703979492,2503480,0.0,0.0,56.69824447631836,55.713208961486814,55.26086410522461,0.0,0.0,0.01621861305985515
2022-03-11 00:00:00-05:00,56.029505296019884,56.93320699434279,55.75839547599269,55.93913650512695,2124570,0.0,0.0,56.73439407348633,55.649949836730954,55.273980712890626,-0.0048231514527241615,-0.004834820383491949,0.013797318600375365
2022-03-14 00:00:00-04:00,55.75839821313663,56.210249084479145,55.30654734179411,55.668025970458984,1661280,0.0,0.0,56.33676528930664,55.62283878326416,55.272996520996095,-0.004846526986399202,-0.00485830948318851,0.013290999535453091
2022-03-15 00:00:00-04:00,56.029505337702794,56.84283824573784,55.758395517473915,56.390987396240234,1684140,0.0,0.0,56.0837287902832,55.65446872711182,55.29862167358399,0.012987013876958775,0.012903405714444115,0.013485197039272902
2022-03-16 00:00:00-04:00,56.481358937713054,56.93320980921476,55.03543752784703,56.119876861572266,2742620,0.0,0.0,56.06565475463867,55.658987045288086,55.317088775634765,-0.004807692632919691,-0.00481928676274743,0.013499577190971898
2022-03-17 00:00:00-04:00,55.93913036453491,56.57171872604126,55.216166327359616,56.48134994506836,1815100,0.0,0.0,56.11987533569336,55.69513511657715,55.375764541625976,0.006441088322195032,0.006420433159846653,0.013515059451185333
2022-03-18 00:00:00-04:00,55.93913864265643,57.20431900024414,55.758397606615745,57.20431900024414,3130800,0.0,0.0,56.372911834716795,55.830690574646,55.45237091064453,0.01280013767161936,0.012718908339459132,0.01257528003769112
2022-03-21 00:00:00-04:00,56.481352438113056,57.11394427488956,56.02950161860815,56.84283447265625,1830800,0.0,0.0,56.60787353515625,55.94817180633545,55.51480484008789,-0.006319182430724268,-0.006339232977360299,0.01272009367099435
2022-03-22 00:00:00-04:00,57.02357117142696,58.017641580212,56.662092589754266,57.92727279663086,2072160,0.0,0.0,56.915130615234375,56.1243932723999,55.597191619873044,0.01907783688190756,0.018898136879696863,0.013225035482233735
2022-03-23 00:00:00-04:00,57.74654526321683,58.74061584472656,57.74654526321683,57.8369140625,1949280,0.0,0.0,57.25853805541992,56.3186897277832,55.66735702514649,-0.0015598651510504435,-0.0015610830073209741,0.012999542117433949
2022-03-24 00:00:00-04:00,58.10801603419867,58.83097318231191,57.74653401279401,58.740604400634766,1330200,0.0,0.0,57.7103889465332,56.517504119873045,55.74518165588379,0.015624802131701143,0.015503991711775094,0.013025704006491246
2022-03-25 00:00:00-04:00,58.74060965144017,59.55394254863022,58.5598720719298,59.28282928466797,1470850,0.0,0.0,58.12609100341797,56.6982442855835,55.832114944458006,0.009230835970549522,0.009188492183759531,0.012744835662359403
2022-03-28 00:00:00-04:00,59.011714040319376,59.82503992049235,58.74060081713127,59.64430236816406,1457380,0.0,0.0,58.68638458251953,56.89705810546875,55.92107055664062,0.006097433065489266,0.006078918941466467,0.012736494457891885
2022-03-29 00:00:00-04:00,59.553943978230414,60.27690120832326,59.282830707760056,59.825050354003906,2709090,0.0,0.0,59.06594009399414,57.14105701446533,56.04488441467285,0.0030304317204374875,0.003025849217871261,0.0121323585373
2022-03-30 00:00:00-04:00,59.734681256065,60.5480141686126,59.463574881680366,60.005794525146484,2297680,0.0,0.0,59.499716186523436,57.362464332580565,56.184463577270506,0.0030212121857491336,0.003016657495697582,0.012015901597162476
2022-03-31 00:00:00-04:00,60.45764568686913,61.270978603583345,59.73468156207941,59.825050354003906,1759870,0.0,0.0,59.71660537719727,57.56127853393555,56.322163314819335,-0.0030121119564017196,-0.0030166574956976893,0.012111540892388882
2022-04-01 00:00:00-04:00,60.09615557828552,60.36726881245691,59.19245399064213,59.55393600463867,1237340,0.0,0.0,59.770826721191405,57.75105590820313,56.464855346679684,-0.004531786396517301,-0.004542086069547774,0.01219376373595236
2022-04-04 00:00:00-04:00,59.5539512270188,60.638390651502306,59.46358242409479,60.4576530456543,989720,0.0,0.0,59.93349685668945,57.89113006591797,56.63082901000976,0.01517476596249212,0.015060780886200323,0.010275631201922224
2022-04-05 00:00:00-04:00,60.45764568686913,61.18060291696197,59.73468156207941,59.825050354003906,1522090,0.0,0.0,59.93349685668945,57.99957408905029,56.77720748901367,-0.010463566807211055,-0.010518694816652602,0.010664626084296242
2022-04-06 00:00:00-04:00,59.46356964111328,60.09615802029048,59.28282517942249,59.46356964111328,1689430,0.0,0.0,59.825051879882814,58.162240219116214,56.91462074279785,-0.006042296843072115,-0.006060625386939854,0.00881982590184869
2022-04-07 00:00:00-04:00,59.463573758875036,59.6443113383854,58.37912759772273,59.28282928466797,1287470,0.0,0.0,59.716607666015626,58.31586933135986,57.06230514526367,-0.0030395140677923482,-0.003044142772397924,0.008897437006170787
2022-04-08 00:00:00-04:00,59.10208642203943,59.55393722512123,58.740604400634766,58.740604400634766,1218860,0.0,0.0,59.553941345214845,58.455942726135255,57.17310890197754,-0.009146406987924127,-0.009188492183759552,0.009139116558536728
2022-04-11 00:00:00-04:00,58.74061689668959,59.644318695100196,58.55987929488649,59.0117301940918,1035750,0.0,0.0,59.264756774902345,58.623127937316895,57.27892074584961,0.004615645280185543,0.004605025853974334,0.008983146763647323
2022-04-12 00:00:00-04:00,59.282822957519926,59.82504253287762,58.83097216227252,58.92134094238281,964760,0.0,0.0,59.084014892578125,58.74964561462402,57.3534171295166,-0.0015317166843217267,-0.0015328909615821389,0.008712681668731499
2022-04-13 00:00:00-04:00,59.10209899499334,59.373205397697994,58.83098569759114,59.0117301940918,1192650,0.0,0.0,58.99364700317383,58.89423828125,57.360291748046876,0.0015340664394820624,0.0015328909615822618,0.00855696651886093
2022-04-14 00:00:00-04:00,59.011718963055365,59.37319409786607,58.28875490404147,58.37912368774414,1131380,0.0,0.0,58.812905883789064,58.989126968383786,57.36840026855469,-0.010720012856206496,-0.010777886167396998,0.008995444608937562
2022-04-18 00:00:00-04:00,57.29468804177018,57.56579785701422,56.48135514868971,56.57172393798828,1869470,0.0,0.0,58.379129791259764,58.957497215271,57.342096405029295,-0.030959693047521664,-0.03144907151429273,0.011202541398761211
2022-04-19 00:00:00-04:00,57.29468441686662,58.017641580212,56.752461373335414,57.92727279663086,1506670,0.0,0.0,58.16223831176758,59.011719131469725,57.32381034851074,0.023961597142213353,0.02367902312326153,0.012360500356004047
2022-04-20 00:00:00-04:00,57.656162998539315,58.469492392813954,57.565794214958174,57.92727279663086,1101440,0.0,0.0,57.96342468261719,59.011719131469725,57.31246719360352,0.0,0.0,0.011606579336545133
2022-04-21 00:00:00-04:00,58.017643947568615,58.559870460572995,56.93320471095288,57.38505554199219,1432190,0.0,0.0,57.63808975219727,58.989126205444336,57.27986557006836,-0.009360310410991945,-0.009404393419233766,0.011793580578710805
2022-04-22 00:00:00-04:00,57.02356952560181,57.56579255348327,56.48134994506836,56.48134994506836,1412640,0.0,0.0,57.25853500366211,58.876163482666016,57.21877540588379,-0.015748100065225756,-0.015873418822561946,0.011645855443811456
2022-04-25 00:00:00-04:00,56.662090104859516,56.842831111443594,55.39690650611896,55.75838851928711,2114850,0.0,0.0,57.09586791992187,58.69994144439697,57.18985679626465,-0.012800002593499893,-0.012882628458140808,0.011579889701279914
2022-04-26 00:00:00-04:00,55.487275321870726,56.02949486094073,54.67394256591797,54.67394256591797,2576320,0.0,0.0,56.4452018737793,58.451423454284665,57.15913070678711,-0.0194490189219515,-0.019640639717266557,0.011927770280233809
2022-04-27 00:00:00-04:00,54.94505531277757,55.125796318044024,53.77024394956753,53.950984954833984,2937240,0.0,0.0,55.64994430541992,58.15772018432617,57.12298263549805,-0.013223074414513758,-0.013311277671375327,0.011957614143809482
2022-04-28 00:00:00-04:00,56.02950435655366,57.656166696790386,54.94506164727972,57.02357482910156,3092150,0.0,0.0,55.5776481628418,58.008609199523924,57.14286392211914,0.05695150657286141,0.05538882747507118,0.018287484125140537
2022-04-29 00:00:00-04:00,56.75246724164196,56.93320827484131,54.131734325971046,54.222103118896484,3692960,0.0,0.0,55.12579879760742,57.728461837768556,57.112138214111326,-0.0491283073465848,-0.05037614388456048,0.021066314578160442
2022-05-02 00:00:00-04:00,54.76431964953851,55.21617048310681,53.77024919462757,54.49320983886719,2473910,0.0,0.0,54.872763061523436,57.47542552947998,57.112138214111326,0.004999929998588115,0.004987471857890494,0.021177732683709115
2022-05-03 00:00:00-04:00,54.673962306649585,55.577664162957845,54.041370317764006,54.945072174072266,1872520,0.0,0.0,54.926988983154295,57.199796485900876,57.12117546081543,0.008292085133931426,0.008257894672776493,0.020900107249678657
2022-05-04 00:00:00-04:00,55.0354294035916,56.3909818179919,54.76431616283309,56.30060958862305,2031140,0.0,0.0,55.39691390991211,57.02357444763184,57.15913078308105,0.024670773208856467,0.02437136412620037,0.021833751060192804
2022-05-05 00:00:00-04:00,56.0466756457063,56.22805716719084,55.32115301933292,55.593223571777344,1994720,0.22,0.0,55.110843658447266,56.83005714416504,57.19197555541992,-0.012564446850832134,-0.01264404697031252,0.021933111124440127
2022-05-06 00:00:00-04:00,55.32115043475294,55.68391346077388,54.50493535598811,55.04907989501953,2095340,0.0,0.0,55.276239013671876,56.61836967468262,57.19767082214356,-0.009787949713965793,-0.009836166581262025,0.021983460981253446
2022-05-09 00:00:00-04:00,54.595631924056406,55.59322513085102,54.41425039748515,54.86770248413086,2598970,0.0,0.0,55.35113754272461,56.42472457885742,57.181664352416995,-0.003294830926049319,-0.0033002708338024304,0.021942834554524275
2022-05-10 00:00:00-04:00,55.86529151421974,56.31874356696362,54.777009355286125,55.04907989501953,3033110,0.0,0.0,55.37193908691406,56.22659206390381,57.169285430908204,0.003305722723511817,0.0033002708338025575,0.02192029354441883
2022-05-11 00:00:00-04:00,54.77701216807633,55.68391632013346,54.41424912342757,54.59563064575195,2722000,0.0,0.0,55.03094329833984,56.01030654907227,57.1622966003418,-0.008237181259565518,-0.008271294296453081,0.021944015867711324
2022-05-12 00:00:00-04:00,54.41425165767379,55.32115585196835,53.87011052492303,54.32356262207031,2532880,0.0,0.0,54.77701110839844,55.775898170471194,57.13721488952637,-0.004983329626632171,-0.004995787819805117,0.02191247723782479
2022-05-13 00:00:00-04:00,54.41425821970941,55.955996227847585,54.051495114418536,55.68392562866211,2689240,0.0,0.0,54.90398025512695,55.64113826751709,57.133918075561525,0.025041859203083883,0.024733450003424102,0.022769342867372196
2022-05-16 00:00:00-04:00,55.683916062301996,56.137368136230954,55.411842050292805,55.593223571777344,1322590,0.0,0.0,55.04908447265625,55.592213249206544,57.13061477661133,-0.0016288732495195468,-0.0016302013059039872,0.021734836370865405
2022-05-17 00:00:00-04:00,56.04668550321932,56.50013765690162,55.59323334953702,56.318756103515625,1394860,0.0,0.0,55.30301971435547,55.51178741455078,57.103866500854494,0.013050736854673284,0.01296630975235013,0.02121531963208193
2022-05-18 00:00:00-04:00,55.774608933540776,56.04667950471822,54.59563415206186,54.777015686035156,2217400,0.0,0.0,55.33929672241211,55.35427455902099,57.04628341674805,-0.027375256915239787,-0.027756941191320928,0.022002671160238244
2022-05-19 00:00:00-04:00,54.50494260151151,55.68392086302278,54.32356452395445,55.23046875,1705230,0.0,0.0,55.520677947998045,55.246545219421385,57.02668785095215,0.00827816299018358,0.008244086927907679,0.022069291663761356
2022-05-20 00:00:00-04:00,55.955991723658606,55.955991723658606,55.13977653223822,55.865299224853516,1931930,0.0,0.0,55.55695266723633,55.215742683410646,57.01978889465332,0.011494207621649322,0.01142865108593415,0.021995981476312848
2022-05-23 00:00:00-04:00,56.228062934055764,56.95358563484023,56.04668139396836,56.5001335144043,1654520,0.0,0.0,55.73833465576172,55.2528299331665,57.031008834838865,0.011363660418171717,0.011299579038192759,0.021937918901102887
2022-05-24 00:00:00-04:00,55.865300833246344,56.13737487792969,54.958396576475685,56.13737487792969,1617790,0.0,0.0,55.70205841064453,55.32600154876709,57.04039581298828,-0.006420491668079453,-0.006441191675093578,0.021491105478853155
2022-05-25 00:00:00-04:00,56.5001322502867,56.59082474808383,55.86529860396695,56.22806167602539,1886600,0.0,0.0,55.99226760864258,55.43985538482666,57.037137298583986,0.00161544422575699,0.0016141407992867581,0.021208892931590905
2022-05-26 00:00:00-04:00,56.22805730965007,57.58841353488354,56.22805730965007,57.40703201293945,1555190,0.0,0.0,56.42758026123047,55.459028244018555,57.06288040161133,0.020967650347028632,0.02075085439754322,0.01753521966352756
2022-05-27 00:00:00-04:00,57.49773685872344,58.132567132591966,57.407044348481136,57.860496520996094,1398750,0.0,0.0,56.826619720458986,55.64094791412354,57.09046333312988,0.007899110825907663,0.007868076173630634,0.013125522918942584
2022-05-31 00:00:00-04:00,57.76980713655803,58.132566796734864,57.22566245694452,58.04187774658203,2587870,0.0,0.0,57.13496856689453,55.81838130950928,57.10721450805664,0.0031348024384845186,0.003129899189791895,0.013119690726393027
2022-06-01 00:00:00-04:00,58.13255881735787,58.13255881735787,56.68151345669255,57.22565460205078,1683070,0.0,0.0,57.35262451171875,55.932410430908206,57.114870910644534,-0.014062659173346925,-0.014162475256165643,0.013609826150373799
2022-06-02 00:00:00-04:00,57.04427813469083,57.58841929538813,56.31875197434092,57.49773025512695,1439180,0.0,0.0,57.60655822753906,55.992266464233396,57.10628005981445,0.004754434963971876,0.004743168334915608,0.012561477241559737
2022-06-03 00:00:00-04:00,56.953585004834125,57.31634808099613,56.2280623120752,56.86289596557617,1279060,0.0,0.0,57.4977310180664,56.05575008392334,57.086799697875975,-0.011041032171772991,-0.011102436765874992,0.012478425821254805
2022-06-06 00:00:00-04:00,57.134964601924146,57.40703517002031,56.4094419338127,56.77220153808594,1120850,0.0,0.0,57.28007202148437,56.14190616607666,57.047431640625,-0.001594966734461467,-0.0015962400480120994,0.012230614905040628
2022-06-07 00:00:00-04:00,57.13496240916139,57.13496240916139,56.046676718978674,57.044273376464844,1384340,0.0,0.0,57.08055114746094,56.25073471069336,57.002660522460936,0.004792342572735864,0.0047808958555607866,0.0121934330362213
2022-06-08 00:00:00-04:00,57.22566041088023,57.22566041088023,56.04668550321932,56.318756103515625,1429780,0.0,0.0,56.89917144775391,56.314218521118164,56.93614959716797,-0.012718494425569271,-0.012800066866296199,0.012623233745484784
2022-06-09 00:00:00-04:00,56.50012355556828,57.134957104194456,55.774600982666016,55.774600982666016,1441240,0.0,0.0,56.55454559326172,56.37316703796387,56.85514060974121,-0.009662058583989941,-0.009709039136185808,0.01268327540615242
2022-06-10 00:00:00-04:00,55.50254090507582,55.774611488717504,55.23047032143413,55.32115936279297,1744370,0.0,0.0,56.24619827270508,56.423046875,56.76144790649414,-0.008129894466012755,-0.008163122272945635,0.012782426005809032
2022-06-13 00:00:00-04:00,54.95839211314628,55.139773641682936,53.59803583846875,53.68872833251953,2687670,0.0,0.0,55.629503631591795,56.32328701019287,56.63872146606445,-0.029508257763870227,-0.029952385181935725,0.013193017563788692
2022-06-14 00:00:00-04:00,54.1421820130321,54.595634117899095,53.5073483743053,53.7794189453125,1859220,0.0,0.0,54.976532745361325,56.23259677886963,56.52323112487793,0.0016891927898026182,0.0016877677082613324,0.013215326487590901
2022-06-15 00:00:00-04:00,54.323561963949395,55.23046614725697,53.960798906800406,54.504940032958984,2468180,0.0,0.0,54.61376953125,56.1419059753418,56.40417686462402,0.013490682902027151,0.013400493875088747,0.013241291085635635
2022-06-16 00:00:00-04:00,54.41425689361243,54.50494593794234,51.6028550046019,51.78423309326172,3393550,0.0,0.0,53.81569595336914,55.99226684570313,56.24336051940918,-0.04991670366121059,-0.0512056178746279,0.016186766779720443
2022-06-17 00:00:00-04:00,52.146986121805305,53.235271741477646,51.69353406857222,53.053890228271484,3050620,0.0,0.0,53.36224212646484,55.883437919616696,56.115166931152345,0.02451821836818846,0.02422247123093605,0.017144357543998328
2022-06-21 00:00:00-04:00,53.5980339050293,53.870107917802216,53.14458182982748,53.5980339050293,1884300,0.0,0.0,53.344103240966795,55.770074653625485,56.00147102355957,0.01025643311765756,0.01020419280339487,0.017095753113374364
2022-06-22 00:00:00-04:00,53.144585306585704,54.2328710501795,53.144585306585704,53.7794189453125,1616060,0.0,0.0,53.344103240966795,55.6340389251709,55.90224731445313,0.0033841733934607543,0.003378459965208173,0.016860711122951778
2022-06-23 00:00:00-04:00,54.14218452730222,55.50254090507582,53.870113943660535,55.32115936279297,1698300,0.0,0.0,53.507347106933594,55.59322814941406,55.82843589782715,0.028667851897921093,0.028264617473674324,0.018185875013902227
2022-06-24 00:00:00-04:00,55.59323024812818,56.31875296163167,55.411848704861015,56.13737487792969,2875340,0.0,0.0,54.37797546386719,55.58869380950928,55.772756576538086,0.014754128881935058,0.014646345594751456,0.018503627226075316
2022-06-27 00:00:00-04:00,56.4094419338127,56.86289403382798,55.95598983379743,56.77220153808594,1507640,0.0,0.0,55.12163772583008,55.5569522857666,55.72796600341797,0.011308449344784588,0.011244986825115462,0.018050356054835584
2022-06-28 00:00:00-04:00,56.68151541714244,57.407038122568835,55.41184808797239,55.502540588378906,1594340,0.0,0.0,55.5025390625,55.43905448913574,55.67043434143066,-0.02236413095333767,-0.022618000314556373,0.018578841979351134
2022-06-29 00:00:00-04:00,55.50253483720036,55.68391635965347,54.867701238396855,55.411842346191406,1010520,0.0,0.0,55.82902374267578,55.30755271911621,55.64723670959473,-0.0016341277575047108,-0.0016354644006308602,0.018541220520386422
2022-06-30 00:00:00-04:00,54.95838997636385,56.59082021015991,54.77701191444408,55.593223571777344,1622550,0.0,0.0,55.883436584472655,55.22593116760254,55.60055572509766,0.0032733296332712047,0.003267983952101705,0.018359370188930833
2022-07-01 00:00:00-04:00,55.59323334953702,56.409448609991315,55.23047370233041,56.318756103515625,1149280,0.0,0.0,55.91971282958984,55.16698246002197,55.56838539123535,0.013050736854673284,0.01296630975235013,0.018595194496934992
2022-07-05 00:00:00-04:00,55.502538686021325,56.40944290161133,55.04908657822632,56.40944290161133,1511420,0.0,0.0,55.84716110229492,55.14430980682373,55.54887313842774,0.001610241496261322,0.0016089464474643327,0.018445542599056612
2022-07-06 00:00:00-04:00,56.59082700631502,56.68151604816601,55.77461179139535,56.13737487792969,1018320,0.0,0.0,55.97412796020508,55.11256847381592,55.541993637084964,-0.004823093611404317,-0.0048347622618442766,0.01847215862576746
2022-07-07 00:00:00-04:00,56.137366026159846,56.7721961381468,55.86529202437727,56.6815071105957,1197820,0.0,0.0,56.22806091308594,55.094430160522464,55.56045600891113,0.009692869213233202,0.009646194720574937,0.018576836098585247
2022-07-08 00:00:00-04:00,56.3187503867437,57.22565460205078,56.3187503867437,57.22565460205078,1059220,0.0,0.0,56.55454711914062,55.139775085449216,55.61149024963379,0.009600088621379621,0.009554300583511869,0.018452220079015754
2022-07-11 00:00:00-04:00,56.95358663328417,56.95358663328417,55.59323024812818,56.13737487792969,1552980,0.0,0.0,56.518270874023436,55.157913780212404,55.655218048095705,-0.019017339892204443,-0.0192004953040868,0.018850029162645467
2022-07-12 00:00:00-04:00,56.22806167602539,57.134965896606445,55.955991101764084,56.22806167602539,1237600,0.0,0.0,56.48199462890625,55.20325889587402,55.63930778503418,0.00161544422575699,0.0016141407992867581,0.01874098186321585
2022-07-13 00:00:00-04:00,55.95599235370723,56.77220409475283,55.6839217733587,56.5001335144043,1106820,0.0,0.0,56.55454635620117,55.34382915496826,55.68486839294434,0.004838719853914375,0.004827050875806884,0.017319700113612575
2022-07-14 00:00:00-04:00,56.046676718978674,57.22565144185793,55.86529519402075,57.044273376464844,1643670,0.0,0.0,56.627099609375,55.50707187652588,55.73588966369629,0.009630771260422222,0.009584691005582536,0.017386220336320302
2022-07-15 00:00:00-04:00,57.31634648346688,57.588417053222656,56.8628943806856,57.588417053222656,1417010,0.0,0.0,56.699652099609374,55.66124572753906,55.7887565612793,0.009538971128034701,0.009493762411989229,0.017284036982033957
2022-07-18 00:00:00-04:00,57.497728016492395,58.04186915600393,57.31634648346688,57.588417053222656,1319740,0.0,0.0,56.98986053466797,55.95145492553711,55.814512710571286,0.0,0.0,0.012075022983338365
2022-07-19 00:00:00-04:00,57.86048735854838,58.948773092162845,57.76979832223259,58.76739501953125,1740530,0.0,0.0,57.49772720336914,56.2371301651001,55.87799613952637,0.020472484340366526,0.02026573998447835,0.011767781121542278
2022-07-20 00:00:00-04:00,58.67670755571558,59.311544740059034,58.223255389383525,59.03947067260742,1653340,0.0,0.0,58.005594635009764,56.509202003479004,55.95780395507813,0.004629704157990133,0.004619020041203635,0.01170745707297122
2022-07-21 00:00:00-04:00,59.03946080702265,59.31153482901028,57.67910453534411,59.130149841308594,1612290,0.0,0.0,58.422769927978514,56.77673854827881,56.04305290222168,0.001535907549104154,0.0015347292494563753,0.011727424965610429
2022-07-22 00:00:00-04:00,59.130147265694326,59.764984316303035,58.31393907354376,58.58600616455078,1516520,0.0,0.0,58.62228775024414,56.9399808883667,56.113791427612306,-0.009202474172958608,-0.00924507851675876,0.010685078533651662
