Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-13 00:00:00-04:00,127.44000244140625,136.5,127.02999877929688,128.8300018310547,10331600,0.0,0.0,123.602001953125,,,0.018016584151044013,0.01785620891021704,
2020-10-14 00:00:00-04:00,131.4499969482422,133.19000244140625,121.36000061035156,123.18000030517578,15009900,0.0,0.0,124.17200164794922,,,-0.0438562558843103,-0.044847017280010296,
2020-10-15 00:00:00-04:00,86.62000274658203,95.3499984741211,85.0999984741211,89.69999694824219,57719100,0.0,0.0,118.96800079345704,,,-0.27179739628176336,-0.3171759676934519,
2020-10-16 00:00:00-04:00,91.0989990234375,91.11000061035156,84.0,84.66999816894531,28125200,0.0,0.0,110.58600006103515,,,-0.0560757965487918,-0.05770940901451677,
2020-10-19 00:00:00-04:00,84.94000244140625,86.86000061035156,82.19999694824219,83.5,18436000,0.0,0.0,101.97599945068359,,,-0.013818332281179124,-0.013914694171597072,
2020-10-20 00:00:00-04:00,83.69999694824219,85.54000091552734,82.58999633789062,83.41999816894531,10233500,0.0,0.0,92.89399871826171,,,-0.000958105761133976,-0.0009585650378392742,
2020-10-21 00:00:00-04:00,84.0,84.1500015258789,78.56500244140625,79.25,14056100,0.0,0.0,84.10799865722656,,,-0.04998799161443368,-0.051280654061580506,
2020-10-22 00:00:00-04:00,79.63999938964844,82.19999694824219,77.8499984741211,79.20999908447266,10013500,0.0,0.0,82.00999908447265,,,-0.0005047434135941886,-0.0005048708394310105,
2020-10-23 00:00:00-04:00,75.98999786376953,77.1500015258789,73.53700256347656,76.3499984741211,20221900,0.0,0.0,80.34599914550782,99.23250007629395,,-0.036106560325818826,-0.036774530238634126,
2020-10-26 00:00:00-04:00,76.05000305175781,77.37999725341797,72.76000213623047,74.0199966430664,10175700,0.0,0.0,78.44999847412109,98.39349975585938,,-0.030517378881735557,-0.030992730073026196,0.08543327801751016
2020-10-27 00:00:00-04:00,75.29000091552734,77.19000244140625,73.7699966430664,74.45999908447266,8582300,0.0,0.0,76.65799865722656,97.4474998474121,,0.005944372620387828,0.00592677454271277,0.08509807359533887
2020-10-28 00:00:00-04:00,73.4800033569336,74.30000305175781,70.4000015258789,71.61000061035156,10995100,0.0,0.0,75.12999877929687,96.3439998626709,,-0.03827556418430589,-0.03902731860689031,0.08532725684751168
2020-10-29 00:00:00-04:00,74.54000091552734,75.5,66.55000305175781,68.37999725341797,19623200,0.0,0.0,72.96399841308593,94.87099990844726,,-0.045105478695760315,-0.046154393497419385,0.08468919241424418
2020-10-30 00:00:00-04:00,67.45999908447266,67.58999633789062,62.198001861572266,63.5099983215332,16306000,0.0,0.0,70.39599838256837,93.2795000076294,,-0.07121964211019827,-0.07388299665820473,0.08562467204787444
2020-11-02 00:00:00-05:00,64.25,66.13999938964844,62.599998474121094,65.11000061035156,8856400,0.0,0.0,68.61399917602539,91.7394998550415,,0.025192919715065987,0.024880809236433668,0.08599577546721696
2020-11-03 00:00:00-05:00,65.72000122070312,69.16999816894531,65.5199966430664,68.93000030517578,7992800,0.0,0.0,67.50799942016602,90.16549968719482,,0.05866993793603026,0.0570133447019586,0.08648289652862522
2020-11-04 00:00:00-05:00,70.0,72.80000305175781,68.08999633789062,71.02999877929688,9724600,0.0,0.0,67.39199905395508,87.70049953460693,,0.030465667558736476,0.030010804499088863,0.07155606378504677
2020-11-05 00:00:00-05:00,74.16000366210938,74.23999786376953,71.66999816894531,74.11000061035156,7395200,0.0,0.0,68.53799972534179,85.61999950408935,,0.04336198625914123,0.042448178375040974,0.07296680565925412
2020-11-06 00:00:00-05:00,73.29000091552734,75.05999755859375,71.12000274658203,73.43000030517578,6471300,0.0,0.0,70.52200012207031,82.96249942779541,,-0.009175553900626965,-0.009217908579490525,0.06804014635225591
2020-11-09 00:00:00-05:00,69.66999816894531,73.05999755859375,65.83000183105469,69.79000091552734,7636900,0.0,0.0,71.45800018310547,80.12449932098389,,-0.04957101150102905,-0.050841829472151434,0.06801615506827671
2020-11-10 00:00:00-05:00,68.69000244140625,73.38999938964844,65.31999969482422,71.61000061035156,7662100,0.0,0.0,71.99400024414062,77.26349925994873,,0.026078229989237478,0.025743991394743922,0.06831873119611606
2020-11-11 00:00:00-05:00,72.5,73.58000183105469,70.37999725341797,72.01000213623047,5379300,0.0,0.0,72.19000091552735,74.70499935150147,,0.0055858332979972225,0.005570290384401192,0.06854656627816906
2020-11-12 00:00:00-05:00,72.5,77.46399688720703,72.33000183105469,76.23999786376953,8442800,0.0,0.0,72.61600036621094,74.03199939727783,,0.05874178033680155,0.057081203399611855,0.03919023287570225
2020-11-13 00:00:00-05:00,80.0,80.66000366210938,76.08999633789062,77.70999908447266,10205700,0.0,0.0,73.47200012207031,73.6839994430542,,0.019281233760392036,0.019097706113684138,0.037860390033056246
2020-11-16 00:00:00-05:00,75.51000213623047,76.83000183105469,72.7699966430664,75.69000244140625,6722300,0.0,0.0,74.6520004272461,73.2934995651245,,-0.025994037663938485,-0.02633785386340854,0.0381303437022305
2020-11-17 00:00:00-05:00,76.2699966430664,80.29199981689453,76.0,78.33000183105469,5724600,0.0,0.0,75.99600067138672,73.03899974822998,,0.034879102979183285,0.03428461117889811,0.03912014388410729
2020-11-18 00:00:00-05:00,79.37999725341797,82.44000244140625,77.4000015258789,81.05999755859375,5823300,0.0,0.0,77.80599975585938,73.12949962615967,,0.034852491557797016,0.03425889632634624,0.03828064154755088
2020-11-19 00:00:00-05:00,80.56999969482422,82.13500213623047,79.4000015258789,80.26000213623047,4095200,0.0,0.0,78.61000061035156,73.18199977874755,,-0.009869176492202647,-0.009918199626506148,0.03836786109190685
2020-11-20 00:00:00-05:00,80.68000030517578,85.46499633789062,80.3030014038086,83.0,5855300,0.0,0.0,79.66800079345703,73.5144998550415,,0.034139020568660694,0.03356921634144988,0.03797064445032905
2020-11-23 00:00:00-05:00,83.0,84.63999938964844,80.44000244140625,83.38999938964844,5720500,0.0,0.0,81.20800018310547,73.98299999237061,,0.004698787827089657,0.004687782983054416,0.03704844112336637
2020-11-24 00:00:00-05:00,82.2300033569336,82.97000122070312,79.45999908447266,81.25,5073200,0.0,0.0,81.79199981689453,74.32250003814697,,-0.025662542334951577,-0.025997569569805448,0.037746939126626175
2020-11-25 00:00:00-05:00,79.69999694824219,83.70999908447266,79.25,83.16999816894531,5148400,0.0,0.0,82.21399993896485,74.90049991607665,,0.023630746694711435,0.0233558626549417,0.0365253040705136
2020-11-27 00:00:00-05:00,84.75,85.76000213623047,82.47699737548828,84.30000305175781,3537900,0.0,0.0,83.02200012207031,75.69650020599366,,0.013586688802338154,0.01349521734418067,0.034312148843943124
2020-11-30 00:00:00-05:00,85.26000213623047,87.5,80.72000122070312,84.7699966430664,6645700,0.0,0.0,83.3759994506836,76.7595001220703,,0.005575249991628395,0.005559765810853244,0.02840569766331352
2020-12-01 00:00:00-05:00,84.5999984741211,85.12000274658203,79.12999725341797,81.69999694824219,5737500,0.0,0.0,83.03799896240234,77.58899993896485,,-0.036215640160407236,-0.03688770250708308,0.030480341730882907
2020-12-02 00:00:00-05:00,79.5,80.82499694824219,76.12000274658203,80.38999938964844,5092100,0.0,0.0,82.86599884033203,78.16199989318848,,-0.016034242442183322,-0.016164181765251976,0.02898166507107854
2020-12-03 00:00:00-05:00,80.5,84.20999908447266,80.16999816894531,82.80999755859375,4295100,0.0,0.0,82.79399871826172,78.75099983215333,,0.03010322412388189,0.02965901481609845,0.028967065115384428
2020-12-04 00:00:00-05:00,82.69000244140625,97.19000244140625,82.19999694824219,88.66999816894531,35554100,0.0,0.0,83.66799774169922,79.478999710083,,0.07076440989151345,0.06837279517811279,0.03127856485560704
2020-12-07 00:00:00-05:00,88.80000305175781,89.21900177001953,84.19999694824219,85.43000030517578,8357000,0.0,0.0,83.7999984741211,80.07899971008301,85.81639976501465,-0.03653995636265017,-0.037224262005939764,0.032703152799612105
2020-12-08 00:00:00-05:00,86.23999786376953,100.80000305175781,86.08999633789062,97.9800033569336,24589200,0.0,0.0,87.05599975585938,81.48849983215332,85.95999977111816,0.14690393312567362,0.1370660797360855,0.04250715155547137
2020-12-09 00:00:00-05:00,96.48999786376953,97.62999725341797,89.3499984741211,91.12999725341797,10268000,0.0,0.0,89.20399932861328,82.46449966430664,85.91499977111816,-0.06991228688328965,-0.07247638210297387,0.04674598484877783
2020-12-10 00:00:00-05:00,90.0,99.08999633789062,89.55699920654297,96.8499984741211,10037100,0.0,0.0,92.01199951171876,83.70649948120118,85.97839973449707,0.0627674903226072,0.06087634572906012,0.04799261017836088
2020-12-11 00:00:00-05:00,96.0,101.08999633789062,95.22000122070312,95.69000244140625,7917400,0.0,0.0,93.41600036621094,84.678999710083,85.93539985656739,-0.011977243686016159,-0.01204954879305657,0.04727644426695963
2020-12-14 00:00:00-05:00,97.26000213623047,98.95500183105469,93.91000366210938,94.25,4382800,0.0,0.0,95.18000030517578,85.50599975585938,85.91359992980956,-0.015048619549236641,-0.01516299897675411,0.04763716194263838
2020-12-15 00:00:00-05:00,95.05999755859375,95.18000030517578,90.87999725341797,93.9000015258789,4063500,0.0,0.0,94.36399993896484,86.416499710083,85.87339988708496,-0.0037135116617622588,-0.003720423863861443,0.04698920264860627
2020-12-16 00:00:00-05:00,94.02999877929688,97.4800033569336,93.73999786376953,95.1500015258789,3858700,0.0,0.0,95.16800079345703,87.25749969482422,85.76819984436035,0.013312033862486139,0.013224207314462014,0.046679254796705164
2020-12-17 00:00:00-05:00,96.5,102.88500213623047,94.91100311279297,100.77999877929688,9210000,0.0,0.0,95.9540008544922,88.24349975585938,85.3771997833252,0.05916970218741113,0.05748530136117793,0.04764628298258726
2020-12-18 00:00:00-05:00,102.31999969482422,105.62000274658203,98.58999633789062,101.77999877929688,10783800,0.0,0.0,97.17200012207032,89.31949958801269,85.09839973449706,0.009922603811396646,0.009873698027241792,0.04737326777072773
2020-12-21 00:00:00-05:00,99.0,104.80999755859375,98.80000305175781,101.20999908447266,4968700,0.0,0.0,98.56399993896484,90.22999954223633,84.59099967956543,-0.005600311472396702,-0.005616052012149656,0.04727208443449307
2020-12-22 00:00:00-05:00,102.18000030517578,107.93000030517578,101.97000122070312,104.7699966430664,5708700,0.0,0.0,100.73799896240234,91.29899940490722,84.1553995513916,0.03517436607841962,0.0345698821689012,0.047549103314151936
2020-12-23 00:00:00-05:00,105.0999984741211,105.30000305175781,100.38999938964844,100.62000274658203,3560600,0.0,0.0,101.83199920654297,92.26749954223632,83.59119956970216,-0.03961051855926556,-0.04041636696413826,0.04823577726484072
2020-12-24 00:00:00-05:00,101.51000213623047,102.80000305175781,97.0199966430664,97.48999786376953,2757700,0.0,0.0,101.1739990234375,92.98349952697754,83.07739952087402,-0.031107183436434815,-0.03160128563087723,0.04907554574702481
2020-12-28 00:00:00-05:00,98.5999984741211,99.60399627685547,90.22000122070312,90.22000122070312,5132100,0.0,0.0,98.86199951171875,93.27949943542481,83.08779960632324,-0.07457171814923358,-0.07749864121833262,0.052489485401475654
2020-12-29 00:00:00-05:00,90.86000061035156,93.24400329589844,88.5,89.51000213623047,4594600,0.0,0.0,96.52200012207031,93.51649971008301,83.18459968566894,-0.007869641707671904,-0.007900770761866186,0.05256329967036915
2020-12-30 00:00:00-05:00,90.25,91.31500244140625,87.93000030517578,90.43000030517578,3828500,0.0,0.0,93.65400085449218,93.95299987792968,83.32319969177246,0.010278160507080747,0.010225699378429596,0.05171252993658342
2020-12-31 00:00:00-05:00,90.63999938964844,90.79000091552734,86.37999725341797,87.37000274658203,3331800,0.0,0.0,91.00400085449219,94.30200004577637,83.4021997833252,-0.033838300876557814,-0.034424068380890266,0.05226787081857078
2021-01-04 00:00:00-05:00,87.26000213623047,87.5199966430664,83.21399688720703,86.13999938964844,3932700,0.0,0.0,88.73400115966797,94.4685001373291,83.53999977111816,-0.014078096809739593,-0.014178133205828962,0.05210359305413264
2021-01-05 00:00:00-05:00,85.0,87.33699798583984,84.75,86.69999694824219,2591900,0.0,0.0,88.03000030517578,94.37000007629395,83.68979972839355,0.0065010165145305,0.006479976047055557,0.049642455834292706
2021-01-06 00:00:00-05:00,84.54000091552734,85.44000244140625,81.3499984741211,81.62000274658203,5446800,0.0,0.0,86.45200042724609,94.17950019836425,83.79519981384277,-0.05859278408847912,-0.06037948495893864,0.05072997746219822
2021-01-07 00:00:00-05:00,81.98999786376953,86.91000366210938,81.94999694824219,86.91000366210938,4485300,0.0,0.0,85.74800109863281,93.62600021362304,84.05299995422364,0.0648125549805727,0.062798778957664,0.04039302190196488
2021-01-08 00:00:00-05:00,88.5,90.0999984741211,86.5999984741211,88.22000122070312,3418000,0.0,0.0,85.91800079345703,93.48050041198731,84.32819999694824,0.015073035362957565,0.014960565927658532,0.03760064967776211
2021-01-11 00:00:00-05:00,87.0,88.2300033569336,84.5,85.08999633789062,3270700,0.0,0.0,85.70800018310547,92.89250030517579,84.59779991149902,-0.03547953796760961,-0.036124231690432385,0.03517785230494202
2021-01-12 00:00:00-05:00,85.58999633789062,89.93000030517578,85.1500015258789,89.62000274658203,3173400,0.0,0.0,86.29200134277343,92.58900032043456,85.02260002136231,0.053237825874417055,0.05186906318157791,0.03752536935709133
2021-01-13 00:00:00-05:00,90.5999984741211,92.48999786376953,89.10900115966797,90.58999633789062,2759600,0.0,0.0,88.08600006103515,92.4060001373291,85.56419998168946,0.01082340506116064,0.010765251251127352,0.03751963695629149
2021-01-14 00:00:00-05:00,91.06999969482422,92.69599914550781,89.80999755859375,91.12000274658203,2549300,0.0,0.0,88.9279998779297,92.26700019836426,86.08440002441407,0.005850606359608879,0.005833558025297673,0.03754830051930855
2021-01-15 00:00:00-05:00,91.5,94.94999694824219,87.7699966430664,88.20999908447266,3399200,0.0,0.0,88.92599945068359,91.92000007629395,86.47,-0.03193594791916898,-0.032457024389674446,0.038011680410640764
2021-01-19 00:00:00-05:00,90.30000305175781,97.06999969482422,89.04199981689453,95.30999755859375,5248200,0.0,0.0,90.96999969482422,91.6465000152588,86.95559997558594,0.08048972392939158,0.07741438644238445,0.04009169003273352
2021-01-20 00:00:00-05:00,98.11000061035156,99.66999816894531,93.55999755859375,97.55000305175781,5124900,0.0,0.0,92.55599975585938,91.43500022888183,87.42440002441407,0.0235023140336037,0.023230387019048695,0.040418361415072185
2021-01-21 00:00:00-05:00,103.54000091552734,106.9000015258789,100.08000183105469,104.12999725341797,13010800,0.0,0.0,95.26399993896484,91.5810001373291,88.03839996337891,0.06745252686633907,0.06527499381217543,0.043217741709142964
2021-01-22 00:00:00-05:00,101.97000122070312,104.45999908447266,99.62999725341797,103.27999877929688,6656100,0.0,0.0,97.69599914550781,91.50650024414062,88.7081999206543,-0.008162858893124514,-0.008196357446301598,0.04256451266173234
2021-01-25 00:00:00-05:00,104.27999877929688,111.0,99.66100311279297,105.20999908447266,6501300,0.0,0.0,101.09599914550782,91.73600006103516,89.38019989013672,0.018687067466955254,0.018514609399261493,0.041686249638603484
2021-01-26 00:00:00-05:00,104.55000305175781,110.72000122070312,104.38999938964844,106.98999786376953,7378000,0.0,0.0,103.43199920654297,92.21100006103515,90.0797998046875,0.016918532409336162,0.016777008065586074,0.040992346990342335
2021-01-27 00:00:00-05:00,106.47000122070312,122.75,105.63999938964844,108.9800033569336,10465500,0.0,0.0,105.71799926757812,93.14900016784668,90.73459991455078,0.018599920860807417,0.018429057774281526,0.03646307653642764
2021-01-28 00:00:00-05:00,110.47000122070312,113.0,105.0,109.54000091552734,4457000,0.0,0.0,106.8,94.15050010681152,91.37119995117187,0.005138534972876085,0.005125377755342791,0.03624075921395879
2021-01-29 00:00:00-05:00,109.0,111.68000030517578,106.81999969482422,109.3499984741211,3499400,0.0,0.0,108.01399993896484,95.09650001525878,92.04439987182617,-0.0017345484737832928,-0.0017360545448080124,0.03634861873160308
2021-02-01 00:00:00-05:00,109.87999725341797,111.37999725341797,105.55999755859375,109.66999816894531,2822900,0.0,0.0,108.90599975585937,96.21149978637695,92.67119979858398,0.002926380423315278,0.002922106907383199,0.034907300805047024
2021-02-02 00:00:00-05:00,109.9800033569336,111.88999938964844,104.5999984741211,106.30000305175781,2751400,0.0,0.0,108.76800079345703,97.21949996948243,93.17599990844727,-0.030728505274487783,-0.031210526019259333,0.03575039121495572
2021-02-03 00:00:00-05:00,107.55000305175781,112.81999969482422,106.58999633789062,109.83000183105469,2972100,0.0,0.0,108.93800048828125,98.37600021362304,93.76739990234375,0.0332078897267587,0.032668418415153354,0.036064256013828386
2021-02-04 00:00:00-05:00,112.88999938964844,113.83999633789062,110.0199966430664,111.66999816894531,2031700,0.0,0.0,109.36399993896484,99.87849998474121,94.34079986572266,0.016753130357959778,0.016614344588713886,0.031946819712071015
2021-02-05 00:00:00-05:00,111.29000091552734,115.04000091552734,108.52999877929688,113.1500015258789,2057000,0.0,0.0,110.1240005493164,101.19049987792968,94.93599990844727,0.013253365999831956,0.013166308504313022,0.02983406273905718
2021-02-08 00:00:00-05:00,114.30000305175781,116.70999908447266,111.08000183105469,111.6500015258789,2498400,0.0,0.0,110.52000122070312,102.36199989318848,95.54399993896484,-0.013256738663471657,-0.013345393612204558,0.030431671726978617
2021-02-09 00:00:00-05:00,111.4000015258789,119.73999786376953,110.34600067138672,117.86000061035156,3389700,0.0,0.0,112.83200073242188,104.00050010681153,96.23779998779297,0.055620232867021224,0.054128492635588485,0.02971674046941777
2021-02-10 00:00:00-05:00,118.5,119.94999694824219,109.0530014038086,109.51000213623047,4878000,0.0,0.0,112.76800079345703,104.99500007629395,96.74199996948242,-0.07084675403766894,-0.07348159579354203,0.03431355009705637
2021-02-11 00:00:00-05:00,110.5999984741211,112.0,106.93000030517578,108.26000213623047,2473100,0.0,0.0,112.08600158691407,105.87850036621094,97.2118000793457,-0.011414482472979937,-0.011480127693600708,0.034665375964265825
2021-02-12 00:00:00-05:00,102.47000122070312,103.30000305175781,99.30999755859375,102.05999755859375,5811100,0.0,0.0,109.86800079345703,106.42550010681153,97.61900009155273,-0.0572695774551607,-0.05897490938669834,0.037752483609108364
2021-02-16 00:00:00-05:00,103.80999755859375,105.5,96.20999908447266,97.5,4890100,0.0,0.0,107.03800048828126,106.89000015258789,97.96120010375977,-0.04467957738266459,-0.04570847371073956,0.038532344202926956
2021-02-17 00:00:00-05:00,97.87999725341797,97.9800033569336,92.18000030517578,94.8499984741211,7189200,0.0,0.0,102.43600006103516,106.86700019836425,98.20200012207032,-0.02717950282952719,-0.027555697710062554,0.03488547515505575
2021-02-18 00:00:00-05:00,86.69999694824219,87.68000030517578,80.0,80.19999694824219,20661000,0.0,0.0,96.5739990234375,105.99949989318847,98.03260009765626,-0.15445442025891032,-0.16777320347311378,0.04864700771922246
2021-02-19 00:00:00-05:00,82.70999908447266,83.36000061035156,80.0,80.68000030517578,8786900,0.0,0.0,91.05799865722656,104.82700004577637,97.93760009765624,0.005985079491254375,0.005967240047931531,0.0454272273868833
2021-02-22 00:00:00-05:00,79.30999755859375,79.94999694824219,76.1500015258789,76.38999938964844,7811400,0.0,0.0,85.9239990234375,103.48250007629395,97.50580001831055,-0.05317304039787085,-0.05463892730522896,0.04635183997453713
2021-02-23 00:00:00-05:00,72.01000213623047,78.06999969482422,68.75,77.91000366210938,8653900,0.0,0.0,82.00599975585938,102.11750030517578,97.24140014648438,0.019897948482860084,0.019702571783793955,0.04639738911258266
2021-02-24 00:00:00-05:00,77.01000213623047,77.2699966430664,74.19999694824219,75.76000213623047,5049200,0.0,0.0,78.18800048828125,100.55600051879883,96.81960021972657,-0.02759596232601047,-0.027983884271959397,0.04591027778856446
2021-02-25 00:00:00-05:00,75.7699966430664,77.38899993896484,71.20999908447266,72.19000244140625,4519000,0.0,0.0,76.58600158691407,98.71650047302246,96.34960021972657,-0.0471224867233333,-0.04826891110491817,0.04565116802199253
2021-02-26 00:00:00-05:00,72.55999755859375,74.29900360107422,70.69999694824219,73.58000183105469,4058400,0.0,0.0,75.16600189208984,96.91850051879882,95.93620025634766,0.019254735318462446,0.01907170859160651,0.046155780860586776
2021-03-01 00:00:00-05:00,75.55000305175781,77.4800033569336,74.0199966430664,77.25,3282900,0.0,0.0,75.33800201416015,95.31350059509278,95.60320022583008,0.04987765802686317,0.04867364121600412,0.048531701615405785
2021-03-02 00:00:00-05:00,75.75,76.0979995727539,70.87000274658203,70.9000015258789,7861200,0.0,0.0,73.93600158691406,93.37500076293945,95.11820022583008,-0.0822006274967132,-0.085776460718209,0.050474140682505574
2021-03-03 00:00:00-05:00,69.3499984741211,71.30000305175781,66.02999877929688,68.01000213623047,8502500,0.0,0.0,72.38600158691406,91.46050071716309,94.46280029296875,-0.04076162662131355,-0.04161567046156426,0.05063281548162491
2021-03-04 00:00:00-05:00,66.02999877929688,69.33999633789062,62.279998779296875,65.48999786376953,7918200,0.0,0.0,71.04600067138672,89.24350051879883,93.7370002746582,-0.03705343616095069,-0.03775735798730553,0.049102316042780335
2021-03-05 00:00:00-05:00,66.20999908447266,66.5,58.209999084472656,64.83999633789062,7989200,0.0,0.0,69.29799957275391,86.9020004272461,93.00960021972656,-0.009925203039875208,-0.00997478622247215,0.048283386774460924
2021-03-08 00:00:00-05:00,66.44000244140625,67.5999984741211,61.79999923706055,62.04999923706055,5634000,0.0,0.0,66.25799942016602,84.34700031280518,92.15520027160645,-0.04302895216543501,-0.04398214103324699,0.047530790282907055
2021-03-09 00:00:00-05:00,65.97000122070312,69.7699966430664,65.73100280761719,69.0,5442700,0.0,0.0,65.87799911499023,82.21450023651123,91.52280021667481,0.1120064600869235,0.10616600524220256,0.05695846861305745
2021-03-10 00:00:00-05:00,70.0,72.5,67.80999755859375,68.98999786376953,4179100,0.0,0.0,66.07399826049804,79.77100009918213,90.9528002166748,-0.00014495849609375,-0.00014496900359199123,0.054248778723749544
2021-03-11 00:00:00-05:00,72.58999633789062,75.7300033569336,71.80999755859375,75.44000244140625,5255800,0.0,0.0,68.06399917602539,78.06750011444092,90.65720024108887,0.09349187965439798,0.08937613509375904,0.059161196628327035
2021-03-12 00:00:00-05:00,73.19999694824219,75.33999633789062,71.66000366210938,75.16000366210938,3423900,0.0,0.0,70.12800064086915,76.41250019073486,90.37020027160645,-0.0037115425534927082,-0.0037184474179829913,0.05922296892612128
2021-03-15 00:00:00-04:00,75.86000061035156,77.0999984741211,74.36000061035156,76.55999755859375,2896100,0.0,0.0,73.03000030517578,75.13750019073487,90.0928002166748,0.018626847103124344,0.018455491986458513,0.05889632719308152
2021-03-16 00:00:00-04:00,77.37000274658203,78.08000183105469,72.26000213623047,74.16000366210938,3358400,0.0,0.0,74.06200103759765,73.97050037384034,89.82860023498534,-0.03134788366010055,-0.03184974461710913,0.05858871871649155
2021-03-17 00:00:00-04:00,72.0,76.04000091552734,71.4000015258789,75.29000091552734,2704700,0.0,0.0,75.32200164794922,72.99250049591065,89.61160026550293,0.015237286915012804,0.015122365383250406,0.05877499577241707
2021-03-18 00:00:00-04:00,73.69000244140625,73.94999694824219,70.08000183105469,70.33000183105469,3028000,0.0,0.0,74.30000152587891,72.49900074005127,89.28420036315919,-0.06587858977499017,-0.06814885966693009,0.04998125197018568
2021-03-19 00:00:00-04:00,70.52999877929688,72.11000061035156,68.91000366210938,70.80000305175781,3678500,0.0,0.0,73.4280014038086,72.00500087738037,89.0678003692627,0.006682798357266595,0.00666056744848376,0.049989843605364
2021-03-22 00:00:00-04:00,71.5199966430664,73.19999694824219,70.95999908447266,71.5199966430664,2049000,0.0,0.0,72.42000122070313,71.76150074005128,88.76000022888184,0.010169400568842413,0.010118040124669537,0.04879229256158407
2021-03-23 00:00:00-04:00,72.02999877929688,72.52999877929688,69.98999786376953,70.77999877929688,5958500,0.0,0.0,71.74400024414062,71.40500049591064,88.41120018005371,-0.010346726768775238,-0.01040062625739089,0.04854017006757626
2021-03-24 00:00:00-04:00,70.20999908447266,70.7300033569336,64.5,64.5,5881500,0.0,0.0,69.58600006103515,70.84200038909913,87.9994002532959,-0.08872561299243442,-0.09291123386914893,0.05193098179401533
2021-03-25 00:00:00-04:00,62.90999984741211,66.0,62.349998474121094,65.44000244140625,3889500,0.0,0.0,68.60800018310547,70.50450038909912,87.51580024719239,0.014573681262112448,0.014468505800316878,0.05123400289084336
2021-03-26 00:00:00-04:00,65.87000274658203,66.9000015258789,62.7599983215332,66.16000366210938,2573600,0.0,0.0,67.68000030517578,70.13350048065186,87.02720039367676,0.011002463231076343,0.010942376465708847,0.05107272012813742
2021-03-29 00:00:00-04:00,65.31999969482422,66.31999969482422,62.91999816894531,64.11000061035156,3226000,0.0,0.0,66.19800109863282,69.47650051116943,86.48700035095214,-0.03098553413369709,-0.03147573854820671,0.04976086344978399
2021-03-30 00:00:00-04:00,63.689998626708984,65.6500015258789,62.31999969482422,65.26000213623047,2794800,0.0,0.0,65.09400177001953,69.194500541687,86.0280004119873,0.017937942831546705,0.01777895637977573,0.046868020239149176
2021-03-31 00:00:00-04:00,67.0,69.83999633789062,66.8740005493164,67.27999877929688,3262800,0.0,0.0,65.6500015258789,69.15800037384034,85.46740043640136,0.03095305818178895,0.030483673621745457,0.0465781619179162
2021-04-01 00:00:00-04:00,69.86000061035156,71.68000030517578,68.91999816894531,70.30999755859375,3134000,0.0,0.0,66.6240005493164,69.39900035858155,84.92260032653809,0.04503565449274727,0.04405100396654556,0.04671359638245124
2021-04-05 00:00:00-04:00,70.5999984741211,70.9800033569336,67.9000015258789,68.8499984741211,2466400,0.0,0.0,67.16199951171875,69.59950046539306,84.21700035095215,-0.020765170461795934,-0.020983798475315008,0.046953037856387554
